symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,773,303 ",$0.332338,"68,524,524","$946,267",1.25%,-2.14%,-9.08%
XZC,112,ZCoin,"$26,222,785 ",$9.27,"2,829,683","$309,466",2.81%,0.55%,-16.83%
RC,534,RussiaCoin,"$627,177 ",$0.076332,"8,216,446",Low Vol,0.88%,11.62%,-33.90%
XAUR,129,Xaurum,"$20,514,333 ",$0.161390,"127,110,307",*,"$95,542",-0.95%,0.29%
PRX,758,Printerium,"$27,505 ",$0.002327,"11,821,728",Low Vol,0.92%,3.01%,-27.22%
BLRY,708,BillaryCoin,"$50,236 ",$0.005592,"8,983,158",Low Vol,0.92%,6.71%,-10.26%
V,552,Version,"$353,300 ",$0.000781,"452,180,050",Low Vol,0.92%,-18.25%,-48.08%
CHC,262,ChainCoin,"$4,039,699 ",$0.263410,"15,336,164","$20,556",-3.14%,-3.87%,-18.32%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-4.40%,-58.79%
FLY,567,Flycoin,"$271,106 ",$1.29,"210,806",*,Low Vol,0.88%,-12.05%
URC,702,Unrealcoin,"$59,067 ",$0.008409,"7,024,402",Low Vol,0.83%,3.91%,-41.94%
MRT,397,Miners' Rewar...,"$601,758 ",$0.060176,"10,000,000",*,"$4,388",-4.01%,-6.36%
URO,733,Uro,"$35,433 ",$0.029349,"1,207,310",Low Vol,0.92%,-19.05%,-33.64%
GSR,955,GeyserCoin,? ,$0.005292,?,Low Vol,0.83%,-74.57%,-63.12%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,695,NevaCoin,"$62,674 ",$0.029502,"2,124,380",Low Vol,0.86%,1.44%,11.98%
020,603,020LondonCoin,"$144,861 ",$9.3e-07,"155,953,750,248",Low Vol,-0.13%,-2.77%,-28.14%
KEK,387,KekCoin,"$721,933 ",$0.072781,"9,919,300",*,"$6,043",0.83%,4.80%
QBK,818,Qibuck Asset,"$6,571 ",$0.004398,"1,494,228",*,Low Vol,1.11%,28.68%
PPY,130,Peerplays,"$20,431,174 ",$5.44,"3,758,356",*,"$544,280",-0.51%,-4.30%
BASH,199,LuckChain,"$8,195,734 ",$0.011645,"703,828,774","$101,462",0.56%,8.71%,-11.47%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,013,035 ",$9.02,"777,394",*,"$100,980",0.43%,-7.78%
VIA,131,Viacoin,"$20,309,982 ",$0.890888,"22,797,458","$480,872",1.33%,-6.30%,-11.86%
TRUMP,405,TrumpCoin,"$458,031 ",$0.070005,"6,542,819","$1,016",0.91%,1.97%,-4.99%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.17%
APW,504,AppleCoin,"$6,170 ",$0.383741,"16,079","$75,786",0.83%,-3.29%,-4.10%
DBG,1008,Digital Bulli...,? ,$0.002163,?,*,Low Vol,0.92%,-9.05%
TYC,916,Tyrocoin,? ,$0.102048,?,$976,0.92%,-14.16%,-64.42%
HONEY,463,Honey,"$105,237 ",$0.503568,"208,982","$2,244",5.13%,-47.00%,14.02%
MAY,496,Theresa May Coin,"$24,335 ",$0.001347,"18,065,800","$1,373",0.92%,6.23%,21.69%
VIP,759,VIP Tokens,"$27,251 ",$0.000327,"83,450,403",*,Low Vol,0.92%,2.96%
TAAS,96,TaaS,"$33,974,281 ",$4.17,"8,146,001",*,"$288,959",1.10%,7.26%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,0.88%,-45.12%,-5.18%
APC,890,AlpaCoin,? ,$0.292546,?,"$5,696",1.20%,12.00%,24.36%
PAC,907,Paccoin,? ,$9.7e-08,?,"$1,365",23.30%,12.21%,-17.48%
SFC,492,Solarflarecoin,"$30,210 ",$0.002145,"14,083,450",$619,-2.49%,6.86%,-5.26%
IFT,861,InvestFeed,? ,$0.057505,?,*,"$56,044",-14.47%,-19.03%
XLM,26,Stellar Lumens,"$240,790,278 ",$0.021576,"11,159,994,711",*,"$17,965,100",3.92%,9.95%
KORE,289,KoreCoin,"$2,773,661 ",$1.41,"1,971,848",*,"$49,455",-0.81%,2.63%
XLC,929,LeviarCoin (P...,? ,$0.110212,?,*,Low Vol,0.92%,13.03%
GOLOS,128,Golos,"$20,646,975 ",$0.165814,"124,518,891","$19,069",1.54%,5.79%,25.34%
VC,684,VirtualCoin,"$69,839 ",$0.006939,"10,064,287",Low Vol,0.88%,8.56%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,540",-3.87%,-0.61%
BLOCKPAY,317,BlockPay,"$2,068,063 ",$0.380978,"5,428,300",*,"$2,899",2.27%,46.72%
FUN,53,FunFair,"$112,666,361 ",$0.029344,"3,839,463,249",*,"$674,708",0.50%,3.06%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,-0.30%,-5.89%
OCT,220,OracleChain,"$6,207,870 ",$0.206929,"30,000,000",*,"$32,411",-0.03%,5.39%
STA,313,Starta,"$2,163,756 ",$0.440875,"4,907,867",*,"$1,116",-2.41%,-0.32%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.84%
SLING,678,Sling,"$74,534 ",$0.069393,"1,074,095",*,Low Vol,0.88%,-18.74%
TKN,90,TokenCard,"$39,106,323 ",$1.65,"23,644,056",*,"$465,143",1.95%,6.46%
PLNC,761,PLNcoin,"$26,508 ",$0.001551,"17,089,600",**,Low Vol,0.83%,39.65%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.06%,49.02%
HMQ,117,Humaniq,"$23,922,827 ",$0.146893,"162,858,861",*,"$238,305",0.63%,-2.64%
DENT,171,Dent,"$12,007,639 ",$0.001134,"10,589,960,960",*,"$54,638",7.08%,-12.59%
PKB,358,ParkByte,"$1,176,076 ",$0.246866,"4,764,026",*,"$26,585",1.02%,-6.53%
TKS,304,Tokes,"$2,351,893 ",$2.45,"960,309",*,"$11,379",0.88%,-1.09%
NLG,78,Gulden,"$57,210,065 ",$0.162835,"351,337,645","$300,817",4.20%,68.58%,111.49%
DBTC,701,Debitcoin,"$59,420 ",$0.003301,"17,998,487",Low Vol,-0.10%,18.06%,12.33%
HMC,863,HarmonyCoin,? ,$0.024592,?,"$41,068",0.83%,9.22%,-17.38%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.11%,8.48%
EL,375,Elcoin,"$854,269 ",$0.076213,"11,208,967",*,"$6,030",-0.29%,-3.84%
GCC,471,GuccioneCoin,"$80,320 ",$0.003959,"20,285,537",*,"$9,066",3.37%,-44.64%
HODL,619,HOdlcoin,"$127,676 ",$0.001061,"120,301,950",Low Vol,0.83%,2.96%,-56.61%
PRM,1012,PrismChain,? ,$0.000653,?,*,Low Vol,0.83%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,-21.66%,-48.49%,-50.21%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.64%
CSC,528,CasinoCoin,"$782,234 ",$0.020265,"38,601,187",Low Vol,0.88%,-11.41%,182.06%
GCN,547,GCoin,"$401,543 ",$0.000003,"142,961,360,000",Low Vol,0.34%,-25.85%,-46.72%
PHS,721,Philosopher S...,"$41,052 ",$0.016899,"2,429,219",*,Low Vol,0.92%,2.96%
LUNA,755,Luna Coin,"$29,024 ",$0.019961,"1,454,086",Low Vol,0.83%,3.71%,-0.55%
GCR,248,Global Curren...,"$4,775,210 ",$0.046330,"103,069,062",*,"$68,649",-3.50%,-5.29%
ENT,356,Eternity,"$1,197,049 ",$0.315431,"3,794,964","$15,365",-3.26%,4.02%,54.37%
ABN,828,Abncoin,"$2,436 ",$0.035984,"67,700",Low Vol,23.57%,-11.21%,-4.05%
ENV,833,Environ,$682 ,$0.000005,"132,635,365",*,Low Vol,6.67%,?
POSW,311,PoSW Coin,"$2,188,701 ",$0.049630,"44,100,000",*,"$27,602",2.52%,0.39%
POST,399,PostCoin,"$549,899 ",$0.034654,"15,868,233",*,"$18,522",-2.96%,10.85%
BRIT,537,BritCoin,"$560,631 ",$0.026360,"21,268,092",Low Vol,0.92%,-25.78%,-10.13%
CAGE,514,CageCoin,"$2,403,759 ",$0.000024,"101,168,328,395",Low Vol,-13.56%,1007.50%,272.04%
CV2,393,Colossuscoin V2,"$626,968 ",$0.000028,"22,487,277,134",*,"$1,144",13.35%,0.46%
MGC,874,GulfCoin,? ,$0.004491,?,"$14,757",-3.47%,-4.11%,45.19%
BTQ,754,BitQuark,"$29,501 ",$0.004123,"7,155,671",Low Vol,0.81%,3.01%,-17.02%
DGD,44,DigixDAO,"$154,782,200 ",$77.39,"2,000,000",*,"$537,876",-1.89%,-1.12%
BTS,20,BitShares,"$341,714,013 ",$0.131518,"2,598,230,000",*,"$24,083,800",0.02%,1.82%
ARG,710,Argentum,"$48,634 ",$0.006102,"7,970,182",Low Vol,-5.36%,-9.80%,2.42%
DOGE,34,Dogecoin,"$188,698,965 ",$0.001704,"110,755,728,717","$3,633,810",0.12%,0.31%,-2.16%
XCN,265,Cryptonite,"$3,867,879 ",$0.011009,"351,331,530","$197,206",-1.00%,-2.66%,-21.96%
BTX,568,BitcoinTX,"$269,973 ",$0.003306,"81,652,784",*,Low Vol,0.92%,-35.35%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.63%
MOON,182,Mooncoin,"$10,390,582 ",$0.000047,"222,238,479,099","$16,827",3.04%,4.87%,-9.91%
BTD,554,Bitcloud,"$335,161 ",$0.029716,"11,278,645",Low Vol,0.92%,24.78%,-24.58%
XCP,88,Counterparty,"$41,910,717 ",$16.01,"2,617,996",*,"$1,122,030",5.25%,1.05%
BTA,319,Bata,"$2,054,379 ",$0.413329,"4,970,324","$69,768",-0.90%,-10.63%,-0.63%
BTC,1,Bitcoin,"$67,545,285,200 ",$4088.54,"16,520,637","$3,728,920,000",0.74%,2.97%,-1.17%
TIME,141,Chronobank,"$17,488,942 ",$24.63,"710,113",*,"$1,190,000",-1.16%,0.79%
BTM,307,Bitmark,"$2,322,341 ",$0.595292,"3,901,180","$237,490",-3.59%,-5.79%,60.49%
CREA,332,Creativecoin,"$1,678,081 ",$0.157450,"10,657,868","$2,015",0.98%,22.56%,19.87%
PROC,443,ProCurrency,"$195,352 ",$0.069392,"2,815,205",*,"$9,601",-0.94%,-12.16%
AMIS,984,AMIS,? ,$169.46,?,*,Low Vol,-0.22%,-89.47%
STEEM,23,Steem,"$286,724,751 ",$1.20,"239,852,731","$2,105,950",0.35%,-2.16%,4.75%
ADST,889,AdShares,? ,$0.151031,?,*,"$5,944",-1.69%,4.51%
GBG,867,Golos Gold,? ,$0.091108,?,*,"$30,568",2.14%,-2.57%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.92%,-7.29%
SWING,610,Swing,"$140,340 ",$0.056176,"2,498,209",Low Vol,0.82%,-8.25%,-3.11%
CHAO,493,23 Skidoo,"$28,742 ","$113,798",0.25257293,"$1,190",0.80%,-10.54%,-37.43%
CCM100,822,CCMiner,"$5,730 ",$0.001919,"2,986,026",*,Low Vol,1.11%,-18.08%
SPHR,191,Sphere,"$8,809,009 ",$2.86,"3,082,940",*,"$606,538",-3.30%,-5.04%
MUE,125,MonetaryUnit,"$21,402,625 ",$0.168257,"127,201,988","$267,938",1.47%,-11.09%,21.07%
RED,697,RedCoin,"$60,501 ",$0.000816,"74,107,896",Low Vol,0.81%,8.31%,3.37%
CURE,224,Curecoin,"$6,024,802 ",$0.253774,"23,740,815",**,"$40,206",2.77%,1.03%
TEAM,1055,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.46%
ISL,707,IslaCoin,"$51,222 ",$0.033839,"1,513,704",*,Low Vol,0.92%,7.90%
JOBS,810,JobsCoin,"$8,655 ",$0.000082,"106,019,270",Low Vol,0.92%,-31.36%,-29.44%
BRIA,489,BriaCoin,"$33,057 ",$0.691846,"47,781",*,$952,-0.09%,-6.65%
LUN,116,Lunyr,"$24,249,014 ",$10.55,"2,297,853",*,"$1,400,110",1.38%,-6.33%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,495,662 ",$0.013211,"8,742,253,657","$6,360,800",-0.24%,-0.04%,-7.76%
DGC,442,Digitalcoin,"$214,362 ",$0.008093,"26,487,265",$906,3.40%,4.19%,1.02%
ECC,260,E-Currency Coin,"$4,059,625 ",$0.000163,"24,863,424,810","$2,845",0.81%,2.96%,-21.20%
CRT,795,CRTCoin,"$15,532 ",$0.195932,"79,270",**,Low Vol,0.83%,2.96%
SEQ,223,Sequence,"$6,098,381 ",$0.135765,"44,918,657","$194,447",-1.45%,5.17%,2.93%
BRAIN,947,Braincoin,? ,$0.009674,?,*,Low Vol,0.83%,-11.91%
ECO,495,EcoCoin,"$25,371 ",$0.063425,"400,010","$1,008",6.31%,3.28%,36.79%
ECN,158,E-coin,"$13,756,392 ",$3.74,"3,680,453","$299,418",0.51%,9.27%,8.24%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,-0.13%,-49.41%,-34.22%
SKR,900,Sakuracoin,? ,$0.001702,?,"$2,802",-18.80%,-12.12%,70.51%
DRS,776,Digital Rupees,"$20,851 ",$0.000041,"510,802,961",*,Low Vol,0.92%,?
BITB,231,BitBean,"$5,446,410 ",$0.002612,"2,084,774,000",*,"$173,038",-1.26%,-5.92%
DDF,869,DigitalDevelo...,? ,$0.347240,?,*,"$25,278",0.56%,1.47%
RMC,914,Remicoin,? ,$0.189809,?,*,"$1,194",0.92%,-20.20%
STV,687,Sativacoin,"$67,072 ",$0.009471,"7,081,876",Low Vol,0.83%,-35.24%,-27.27%
AMBER,562,AmberCoin,"$294,323 ",$0.006735,"43,699,481",**,Low Vol,0.83%,24.19%
BITZ,527,Bitz,"$804,621 ",$0.404151,"1,990,891",Low Vol,0.83%,2.95%,-18.73%
LNK,516,Link Platform,"$1,889,423 ",$39.77,"47,503",*,Low Vol,0.13%,-8.86%
PCS,880,Pabyosi Coin ...,? ,$0.099478,?,"$10,115",0.93%,13.91%,-5.29%
RBIES,410,Rubies,"$401,227 ",$0.038523,"10,415,252",*,"$1,352",0.81%,1.51%
QTL,692,Quatloo,"$64,686 ",$0.008519,"7,593,562",Low Vol,0.84%,4.37%,-16.05%
BITCF,876,First Bitcoin...,? ,$0.771483,?,*,"$14,247",0.83%,-1.89%
BITS,436,Bitstar,"$237,230 ",$0.010279,"23,079,737",$620,0.82%,9.70%,5.71%
CRX,693,Chronos,"$64,648 ",$0.000877,"73,729,962",Low Vol,0.68%,-38.62%,-8.52%
ZENGOLD,1025,ZenGold,? ,$0.089905,?,*,Low Vol,-0.77%,-55.77%
FRC,653,Freicoin,"$93,484 ",$0.003266,"28,627,520",Low Vol,0.81%,-43.58%,-53.14%
VTC,134,Vertcoin,"$19,762,891 ",$0.509517,"38,787,500","$1,533,680",0.17%,-3.44%,17.99%
GTC,646,Global Tour Coin,"$98,343 ",$0.003429,"28,681,334",Low Vol,0.92%,-3.86%,3.34%
HERO,384,Sovereign Hero,"$759,924 ",$159.21,"4,773",*,"$1,609",-0.45%,-2.10%
DUO,432,ParallelCoin,"$257,090 ",$0.863871,"297,602",$819,-17.85%,-35.20%,96.59%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.45%,-1.25%
XC,255,XCurrency,"$4,368,050 ",$0.748339,"5,836,994",*,"$25,022",0.81%,-0.65%
TRIG,228,Triggers,"$5,863,284 ",$0.182625,"32,105,593",*,"$524,812",5.20%,18.82%
MEN,901,PeopleCoin,? ,$0.001347,?,"$2,332",0.83%,13.56%,10.18%
FRN,434,Francs,"$244,540 ",$0.063806,"3,832,560",$566,0.79%,2.38%,-6.27%
EUC,601,Eurocoin,"$149,426 ",$0.012561,"11,895,528",Low Vol,1.08%,0.07%,0.98%
ATMS,288,Atmos,"$2,774,568 ",$0.027696,"100,178,292",*,"$4,366",1.26%,-8.71%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.92%,3.01%
UNB,398,UnbreakableCoin,"$585,200 ",$0.256875,"2,278,150","$60,314",2.10%,0.76%,16.58%
VTR,335,vTorrent,"$1,642,372 ",$0.151847,"10,815,966","$14,208",0.43%,-2.68%,-17.85%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.28%,-0.25%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.69%,-90.61%,-85.65%
SDP,499,SydPak,"$15,907 ",$0.100007,"159,058",*,$554,0.88%,82.27%
XP,345,XP,"$1,417,448 ",$0.000010,"142,535,259,897","$3,119",4.51%,19.57%,272.67%
PDC,227,Project Decorum,"$5,880,000 ",$0.117600,"50,000,000",*,"$13,899",0.59%,8.13%
YAC,621,Yacoin,"$125,163 ",$0.001061,"117,933,383",Low Vol,0.88%,21.68%,3.91%
UNO,167,Unobtanium,"$12,277,169 ",$62.07,"197,801","$57,037",0.77%,-5.47%,-13.64%
DSH,404,Dashcoin,"$471,829 ",$0.027122,"17,396,723",$500,15.09%,-24.32%,16.59%
ZEC,16,Zcash,"$459,172,137 ",$227.35,"2,019,706","$26,359,200",0.27%,-4.09%,7.92%
NANOX,934,Project-X,? ,"$197,157",?,*,Low Vol,0.92%,-0.49%
OMG,13,OmiseGo,"$750,789,265 ",$7.64,"98,312,024",*,"$41,342,800",1.41%,-0.56%
DMB,835,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-9.84%,-29.70%,-33.56%
ITI,403,iTicoin,"$509,248 ",$15.91,"32,000",*,"$92,446",-0.38%,-0.28%
GPL,699,Gold Pressed ...,"$59,929 ",$0.265366,"225,836",Low Vol,0.88%,-9.53%,-11.00%
CVCOIN,226,CVCoin,"$5,990,182 ",$0.769570,"7,783,804",*,"$15,846",-5.74%,-8.22%
KED,615,Darsek,"$136,288 ",$0.012246,"11,129,406",Low Vol,0.92%,4.56%,-6.92%
ZEN,162,ZenCash,"$13,106,211 ",$6.66,"1,969,100","$185,228",1.26%,1.88%,12.17%
ASN,854,Aseancoin,? ,$0.017961,?,"$129,681",1.99%,30.59%,?
ZER,423,Zero,"$312,112 ",$0.234971,"1,328,300","$1,839",0.69%,-2.05%,-31.41%
CRAVE,314,Crave,"$2,143,913 ",$1.59,"1,347,102",*,"$1,171",1.93%,0.73%
CMT,784,Comet,"$19,648 ",$0.022511,"872,830",Low Vol,0.93%,-22.92%,-27.82%
ZET,271,Zetacoin,"$3,531,129 ",$0.021203,"166,537,557","$135,265",-1.18%,-2.53%,-23.05%
INFX,378,Influxcoin,"$798,487 ",$0.477169,"1,673,383","$21,182",0.15%,-1.34%,5.70%
BITCNY,170,bitCNY,"$12,069,561 ",$0.144720,"83,399,400",*,"$446,994",-0.25%,1.10%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.32%,-40.21%
BPC,512,Bitpark Coin,"$3,134,918 ",$0.041799,"75,000,000",*,Low Vol,0.92%,44.43%
NBIT,924,netBit,? ,$0.020981,?,*,Low Vol,0.92%,2.17%
DMC,843,DynamicCoin,? ,$0.999418,?,"$938,777",-0.01%,-0.01%,-0.06%
SKC,990,Skeincoin,? ,$0.002653,?,Low Vol,0.83%,2.90%,-1.92%
SLFI,826,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,0.88%,2.94%,-0.41%
SHIFT,176,Shift,"$11,496,590 ",$1.04,"11,106,851",*,"$155,298",2.50%,-4.58%
888,624,OctoCoin,"$123,083 ",$0.002473,"49,761,820",Low Vol,0.81%,-7.82%,-12.54%
AGRS,146,Agoras Tokens,"$16,286,844 ",$0.387782,"42,000,000",*,"$65,002",-5.63%,-5.12%
ZSE,998,ZSEcoin,? ,$0.006775,?,Low Vol,0.85%,-2.35%,-38.62%
WBB,267,Wild Beast Block,"$3,854,375 ",$1.61,"2,391,912","$3,720",0.02%,7.50%,-21.29%
ALTC,805,Antilitecoin,"$11,577 ",$0.000367,"31,512,613",Low Vol,0.83%,-12.70%,-31.13%
ASAFE2,649,AllSafe,"$98,057 ",$0.012211,"8,030,000",*,Low Vol,0.89%,-9.94%
SWT,165,Swarm City,"$12,407,381 ",$1.63,"7,606,710",*,"$25,016",0.87%,-2.01%
DP,580,DigitalPrice,"$206,056 ",$0.008861,"23,254,225",Low Vol,0.81%,4.25%,33.82%
CESC,768,CryptoEscudo,"$23,529 ",$0.000163,"144,105,100",**,Low Vol,0.92%,-15.76%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.36%
GYC,856,Gycoin,? ,$0.014624,?,"$90,260",0.23%,-8.00%,-1.15%
POT,109,PotCoin,"$27,543,091 ",$0.126510,"217,714,730","$512,086",1.94%,-0.37%,-2.36%
PIVX,56,PIVX,"$104,781,676 ",$1.94,"54,123,605",*,"$1,011,510",0.88%,4.03%
FYN,308,FundYourselfNow,"$2,298,171 ",$2.70,"850,000",*,"$5,633",12.61%,37.65%
XCO,672,X-Coin,"$77,348 ",$0.006245,"12,384,976",*,Low Vol,0.88%,1.70%
POP,716,PopularCoin,"$42,527 ",$0.000013,"3,368,906,433",Low Vol,-0.13%,8.16%,-32.14%
CYC,950,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.83%,6.92%
TGC,639,Tigercoin,"$106,628 ",$0.002449,"43,536,800",Low Vol,0.83%,-5.70%,-20.33%
RPC,717,RonPaulCoin,"$41,885 ",$0.049473,"846,627",Low Vol,0.83%,-3.02%,-0.57%
ARDR,48,Ardor,"$128,683,123 ",$0.128812,"998,999,495",*,"$892,439",0.32%,-2.58%
LBTC,487,LiteBitcoin,"$46,534 ",$0.014595,"3,188,280","$16,550",1.51%,285.45%,104.12%
UNY,181,Unity Ingot,"$10,590,436 ",$0.052428,"202,000,000",*,"$77,107",-9.29%,5.69%
BTSR,551,BTSR,"$377,207 ",$0.114873,"3,283,690",*,Low Vol,3.24%,-2.17%
TIPS,278,FedoraCoin,"$3,312,713 ",$0.000007,"443,168,182,458","$9,880",-2.82%,-46.36%,25.82%
DUB,909,Dubstep,? ,$0.001020,?,*,"$1,355",3.65%,?
BIP,700,BipCoin,"$59,525 ",$0.038697,"1,538,251",Low Vol,-21.80%,1.47%,-7.72%
VASH,209,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$220,645",1.78%,4.04%
BITGOLD,460,bitGold,"$122,120 ",$1357.35,89.9694,*,"$1,771",0.25%,0.60%
RBY,168,Rubycoin,"$12,140,948 ",$0.491877,"24,682,894",*,"$6,975",0.83%,-2.35%
RBX,412,Ripto Bux,"$390,923 ",$0.001025,"381,236,123",*,"$5,080",-2.85%,-14.92%
BITBTC,438,bitBTC,"$230,362 ",$3859.75,59.6831,*,"$29,772",-1.18%,-3.69%
DOPE,292,DopeCoin,"$2,699,992 ",$0.024306,"111,085,648",*,"$22,594",0.65%,-1.58%
RBT,674,Rimbit,"$75,979 ",$0.000658,"115,499,623",*,Low Vol,0.86%,-5.48%
MLN,87,Melon,"$43,536,280 ",$72.63,"599,400",*,"$297,780",0.37%,-1.51%
SLR,242,SolarCoin,"$4,981,051 ",$0.139110,"35,806,563",*,"$31,649",-3.44%,-10.86%
SLS,159,SaluS,"$13,683,458 ",$13.63,"1,004,084",*,"$19,528",1.16%,-0.60%
STORJ,67,Storj,"$70,919,695 ",$0.916171,"77,408,797",*,"$3,178,330",-0.35%,-6.18%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.65%,-25.41%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.83%,2.96%,-0.41%
SKIN,295,SkinCoin,"$2,523,776 ",$0.028620,"88,183,483",*,"$22,545",2.18%,-50.61%
VERI,29,Veritaseum,"$224,321,935 ",$111.54,"2,011,134",*,"$375,772",-6.54%,-8.99%
MILO,788,MiloCoin,"$18,939 ",$0.001755,"10,789,954",Low Vol,0.88%,-7.72%,-32.79%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,595",Low Vol,?,2.79%,4.00%
MCO,51,Monaco,"$123,901,015 ",$12.63,"9,813,786",*,"$5,960,350",6.03%,-0.39%
MAC,578,Machinecoin,"$209,779 ",$0.010578,"19,831,800",Low Vol,-14.71%,-16.14%,-34.66%
ARK,41,Ark,"$171,628,422 ",$1.77,"97,067,762",*,"$2,026,600",1.86%,-0.56%
NRO,491,Neuro,"$31,691 ",$0.001592,"19,907,186",$630,-6.37%,-29.76%,1.79%
DICE,95,Etheroll,"$34,466,328 ",$4.92,"7,001,623",*,"$583,885",2.27%,1.05%
DNT,57,district0x,"$100,848,000 ",$0.168080,"600,000,000",*,"$6,736,630",-2.45%,-11.41%
IMS,683,Independent M...,"$69,902 ",$0.013020,"5,368,934",Low Vol,0.83%,11.66%,-42.41%
LGD,234,Legends Room,"$5,277,000 ",$2.64,"2,000,000",*,"$1,408,770",3.96%,15.99%
OTX,360,Octanox,"$1,169,849 ",$0.147939,"7,907,644","$4,697",25.18%,42.73%,120.32%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,0.88%,2.94%
UNRC,1047,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.31%
XGR,611,GoldReserve,"$140,184 ",$0.008164,"17,171,382",**,Low Vol,0.92%,-15.31%
RIDE,764,Ride My Car,"$24,801 ",$0.000245,"101,263,842",*,Low Vol,0.92%,3.01%
AMMO,746,Ammo Rewards,"$31,748 ",$0.000408,"77,777,777",*,Low Vol,0.92%,2.90%
$$$,483,Money,"$54,398 ",$0.001185,"45,887,218",$546,-2.44%,1.05%,25.43%
QAU,151,Quantum,"$15,255,026 ",$0.187112,"81,528,846",*,"$63,500",0.14%,2.49%
BGC,852,BagCoin,? ,$0.004031,?,"$152,835",-1.44%,1.98%,-0.07%
CLINT,1004,Clinton,? ,$0.004408,?,*,Low Vol,0.88%,0.16%
WA,878,WA Space,? ,$0.046983,?,"$12,710",0.83%,-3.26%,-5.65%
PAY,19,TenX,"$371,828,143 ",$3.55,"104,661,310",*,"$15,376,000",0.28%,-1.35%
EXL,904,Excelcoin,? ,$0.002490,?,"$1,751",0.83%,-16.47%,-73.17%
ZYD,770,Zayedcoin,"$23,193 ",$0.003715,"6,243,840",Low Vol,0.81%,-12.39%,-31.82%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,807 ",$8.89,"33,843",Low Vol,-3.20%,0.38%,-21.08%
TOPAZ,991,Topaz Coin,? ,$0.069393,?,Low Vol,0.92%,3.01%,5.81%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.16%,89.55%,?
HBN,557,HoboNickels,"$313,098 ",$0.005465,"57,293,019",Low Vol,0.20%,6.72%,10.79%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.69%,-1.00%
EXP,114,Expanse,"$24,497,337 ",$3.10,"7,906,397","$945,280",-1.78%,10.74%,50.47%
UNI,634,Universe,"$109,908 ",$0.018369,"5,983,461",*,Low Vol,0.92%,1.72%
B@,184,Bankcoin,"$10,170,965 ",$0.883368,"11,513,848",*,"$1,248",-2.84%,23.83%
PAK,402,Pakcoin,"$510,448 ",$0.012755,"40,017,900","$1,840",0.18%,-11.22%,-33.88%
BSTY,573,GlobalBoost-Y,"$223,829 ",$0.017892,"12,510,312",Low Vol,-8.09%,1.95%,-18.40%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.69%,-42.76%,-16.63%
DCN,294,Dentacoin,"$2,635,379 ",$0.000163,"16,177,500,000",*,"$6,327",0.80%,7.89%
