symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,144,880",-1.71%,-8.15%
BITGOLD,524,bitGold,"$118,075",$1312.39,89.9694,*,"$1,749",-8.86%,6.48%
RBY,101,Rubycoin,"$39,922,983",$1.61,"24,869,174",*,"$17,480,800",-5.46%,12.03%
RBX,676,Ripto Bux,"$163,532",$0.000429,"381,236,123",*,Low Vol,-1.56%,-19.83%
BITBTC,499,bitBTC,"$271,885",$5778.03,47.055,*,"$3,356",-1.01%,-5.47%
DOPE,328,DopeCoin,"$3,217,163",$0.028961,"111,085,648",*,"$75,212",0.41%,1.63%
ARG,736,Argentum,"$88,721",$0.010727,"8,270,734",Low Vol,1.03%,3.12%,14.98%
MLN,92,Melon,"$44,358,417",$74.00,"599,400",*,"$297,769",1.13%,-1.35%
SLR,239,SolarCoin,"$7,705,955",$0.209791,"36,731,580",*,"$222,415",1.85%,5.52%
SLS,155,SaluS,"$20,166,453",$20.08,"1,004,405",*,"$96,145",10.86%,46.70%
STORJ,103,Storj,"$38,939,834",$0.391919,"99,356,841",*,"$297,265",-2.94%,-7.83%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,410,SkinCoin,"$1,219,384",$0.013828,"88,183,483",*,"$35,593",0.45%,-2.13%
VERI,36,Veritaseum,"$175,107,510",$86.86,"2,016,034",*,"$314,700",2.27%,9.48%
MILO,875,MiloCoin,"$15,515",$0.001438,"10,789,954",Low Vol,0.82%,-65.44%,-46.62%
SLG,660,Sterlingcoin,"$188,741",$0.045074,"4,187,373",Low Vol,9.26%,1.74%,26.07%
MCO,75,Monaco,"$74,836,461",$7.62,"9,814,875",*,"$1,971,020",-0.99%,5.10%
MAC,621,Machinecoin,"$393,921",$0.019675,"20,021,075",Low Vol,0.85%,-0.80%,13.02%
ARK,22,Ark,"$297,931,690",$3.04,"97,981,284",*,"$2,152,840",1.87%,15.57%
NRO,816,Neuro,"$39,843",$0.001387,"28,719,726",Low Vol,0.81%,-19.98%,-32.85%
DICE,162,Etheroll,"$17,504,617",$2.50,"7,001,623",*,"$49,489",-5.04%,-11.01%
DNT,149,district0x,"$20,586,960",$0.034312,"600,000,000",*,"$406,735",-0.58%,-1.09%
TOKEN,596,SwapToken,"$714,115",$0.000047,"15,320,585,365",*,Low Vol,29.32%,-19.35%
LGD,396,Legends Room,"$1,527,316",$0.763658,"2,000,000",*,"$43,821",0.49%,4.76%
GMX,1078,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-24.38%,-57.13%
UNRC,1105,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.82%,-0.15%
XGR,740,GoldReserve,"$84,370",$0.004913,"17,171,382",Low Vol,0.87%,-35.59%,-42.59%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.69%
AMMO,794,Ammo Rewards,"$49,455",$0.000636,"77,777,777",*,Low Vol,0.82%,0.02%
$$$,543,Money,"$59,866",$0.001305,"45,887,218","$2,096",0.33%,40.58%,52.64%
QAU,184,Quantum,"$13,530,411",$0.170146,"79,522,355",*,"$27,357",-0.75%,-0.70%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,0.00%,-10.53%,-19.58%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.52%
WA,967,WA Space,?,$0.015318,?,"$6,884",3.15%,-1.10%,-19.94%
PAY,32,TenX,"$195,013,326",$1.86,"104,661,310",*,"$1,892,650",0.05%,-6.28%
XTD,988,XTD Coin,?,$0.000058,?,"$1,472",0.82%,-2.65%,-55.90%
DNR,475,Denarius,"$504,369",$0.302338,"1,668,229","$2,139",-4.55%,2.35%,-8.23%
ZYD,809,Zayedcoin,"$41,867",$0.006705,"6,243,840",Low Vol,0.82%,-7.13%,15.06%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-3.11%,28.80%
TOPAZ,1046,Topaz Coin,?,$0.126303,?,Low Vol,0.56%,2.68%,168.57%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.26%,-55.99%
HBN,620,HoboNickels,"$407,189",$0.006821,"59,696,358",Low Vol,0.81%,0.02%,32.21%
BIGUP,703,BigUp,"$121,170",$0.000058,"2,096,239,050",Low Vol,0.26%,1.18%,53.60%
EXP,182,Expanse,"$14,000,410",$1.77,"7,906,397","$133,366",0.42%,-3.91%,-4.66%
IMX,847,Impact,"$25,321",$0.000231,"109,508,882",Low Vol,0.82%,-21.75%,6.33%
B@,1008,Bankcoin,?,$0.674182,?,*,$610,0.02%,40.47%
PAK,474,Pakcoin,"$513,165",$0.012155,"42,217,000","$4,862",-1.62%,39.96%,37.90%
BSTY,523,GlobalBoost-Y,"$121,793",$0.009463,"12,870,017","$1,007",0.80%,-13.70%,25.43%
BEST,1030,BestChain,?,$0.001899,?,Low Vol,38.00%,36.93%,86.82%
DCN,95,Dentacoin,"$42,990,425",$0.000142,"303,095,254,787",*,"$27,754",-0.60%,-6.76%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,074",$0.005838,"2,581,970",Low Vol,0.82%,-2.86%,41.32%
PRN,992,Protean,?,$0.000055,?,*,"$1,233",0.85%,349.79%
ECOB,571,Ecobit,"$8,429,600",$0.018967,"444,444,444",*,Low Vol,0.95%,9.97%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.20%
HSR,19,Hshare,"$405,133,586",$12.01,"33,723,194","$20,022,700",0.04%,16.62%,68.84%
TIT,638,Titcoin,"$277,371",$0.005559,"49,898,202",Low Vol,-2.23%,-2.77%,5.69%
TZC,422,TrezarCoin,"$1,056,055",$0.014336,"73,666,100","$3,711",0.82%,36.93%,-11.78%
KEXCOIN,968,KexCoin,?,$13.87,?,*,"$5,974",0.82%,-2.93%
EDRC,1071,EDRCoin,?,$0.034741,?,*,Low Vol,0.26%,-2.32%
GEERT,894,GeertCoin,"$7,638",$0.001500,"5,091,200",Low Vol,0.82%,-7.28%,22.54%
DCY,448,Dinastycoin,"$738,826",$0.000521,"1,418,293,763",$532,0.82%,-6.31%,-6.57%
BITUSD,329,bitUSD,"$3,192,645",$1.02,"3,140,080",*,"$108,937",-0.04%,-2.79%
DCT,139,DECENT,"$22,432,920",$0.437237,"51,306,089",*,"$88,773",0.73%,3.62%
BBP,669,BiblePay,"$172,893",$0.000867,"199,397,753",Low Vol,-5.48%,-11.74%,67.60%
DCR,38,Decred,"$172,594,642",$28.99,"5,953,941","$446,162",1.10%,3.28%,-1.29%
RIC,371,Riecoin,"$1,936,760",$0.050926,"38,030,647","$95,105",0.98%,-0.71%,12.67%
TSTR,536,Tristar Coin,"$86,609",$0.017226,"5,027,857","$12,676",0.82%,32.91%,3.17%
ZENI,355,Zennies,"$2,370,565",$0.002369,"1,000,812,836",*,"$8,265",1.52%,7.48%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.52%
BNX,886,BnrtxCoin,"$11,340",$0.000470,"24,147,001",Low Vol,0.90%,-9.71%,15.86%
HAL,770,Halcyon,"$68,579",$0.013411,"5,113,734",Low Vol,1.75%,13.75%,28.67%
PASC,321,Pascal Coin,"$3,575,199",$0.252666,"14,149,900","$21,370",1.53%,-3.88%,-19.27%
BOST,545,BoostCoin,"$57,566",$0.004856,"11,855,487","$4,263",0.81%,10.55%,14.73%
RISE,108,Rise,"$33,739,015",$0.298208,"113,139,200",*,"$1,124,400",1.43%,16.68%
THS,948,TechShares,?,$0.583827,?,*,"$23,130",0.81%,0.23%
KNC,865,KingN Coin,"$17,578",$8.76,"2,007",*,Low Vol,0.82%,-0.03%
BENJI,817,BenjiRolls,"$39,742",$0.001965,"20,228,345",Low Vol,21.45%,-3.94%,3.35%
BNT,61,Bancor,"$99,057,282",$2.43,"40,772,871",*,"$831,000",0.62%,0.43%
DASH,6,Dash,"$2,406,384,073",$315.76,"7,620,928","$49,406,300",1.11%,2.87%,3.19%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.87%,-19.22%,25.08%
SIGT,357,Signatum,"$2,294,454",$0.021250,"107,972,766",*,"$18,829",12.94%,26.15%
BSTAR,827,Blackstar,"$36,463",$0.000058,"630,795,971",*,Low Vol,0.82%,0.02%
BNB,44,Binance Coin,"$148,819,000",$1.49,"100,000,000",*,"$3,064,750",0.66%,5.48%
ETX,970,Etherx,?,$2.54,?,*,"$5,204",0.81%,-4.33%
WEX,861,Wexcoin,"$19,167",$0.075667,"253,304",*,Low Vol,0.82%,-15.84%
THC,325,HempCoin,"$3,274,390",$0.014394,"227,489,313","$44,610",0.93%,-1.79%,-8.30%
FRAZ,559,Frazcoin,"$18,329",$0.002257,"8,120,322",$680,0.76%,-26.03%,-19.39%
E4ROW,598,E4ROW,"$637,280",$0.152168,"4,188,000",*,Low Vol,0.17%,-5.18%
PHO,822,Photon,"$37,849",$0.000002,"19,720,293,735",Low Vol,2.46%,8.29%,23.64%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,243,896",$0.006245,"1,800,339,818","$107,949",-0.14%,-0.98%,-19.74%
ZEIT,347,Zeitcoin,"$2,634,586",$0.000071,"36,971,143,146","$2,390",-5.93%,9.35%,12.58%
SWIFT,314,Bitswift,"$4,010,454",$0.985982,"4,067,472",*,"$69,011",0.87%,3.27%
ITI,597,iTicoin,"$672,326",$21.01,"32,000",*,Low Vol,0.22%,-6.95%
SYS,71,Syscoin,"$80,794,107",$0.152970,"528,169,620","$686,807",-1.42%,3.01%,3.95%
QWARK,289,Qwark,"$4,815,262",$0.128559,"37,455,662",*,"$66,046",-0.67%,8.84%
CCN,706,Cannacoin,"$117,327",$0.024967,"4,699,341",Low Vol,0.95%,6.61%,-52.33%
KIN,85,Kin,"$52,726,539",$0.000070,"756,097,560,976",*,"$140,758",9.94%,-19.44%
MZC,623,MazaCoin,"$384,529",$0.000291,"1,323,256,759",Low Vol,0.95%,0.37%,-6.14%
KIC,723,KibiCoin,"$103,719",$0.007055,"14,701,000",Low Vol,1.38%,9.41%,27.28%
FNC,588,FinCoin,"$977,086",$0.075869,"12,878,667",*,Low Vol,0.72%,25.41%
CNNC,705,Cannation,"$117,405",$0.047400,"2,476,893",Low Vol,0.81%,-27.78%,1.05%
MONETA,1096,Moneta,?,$0.000347,?,Low Vol,0.81%,-14.22%,8.64%
BQ,939,bitqy,?,$0.028585,?,*,"$42,832",0.02%,19.43%
EMD,697,Emerald Crypto,"$132,267",$0.006919,"19,117,129",Low Vol,0.85%,-8.94%,-1.37%
DMB,566,Digital Money...,"$1,222",$0.002901,"421,300","$6,194",-6.54%,-20.97%,-5.01%
Q2C,671,QubitCoin,"$172,079",$0.000694,"248,073,216",Low Vol,0.81%,9.94%,17.78%
DMD,127,Diamond,"$25,497,108",$10.34,"2,466,897","$73,887",0.92%,2.92%,12.85%
CRW,151,Crown,"$20,432,513",$1.31,"15,605,796","$79,835",1.85%,-7.04%,-6.14%
EMC,154,Emercoin,"$20,217,331",$0.494987,"40,844,165","$78,961",0.18%,-7.77%,-15.41%
EMB,229,EmberCoin,"$8,725,220",$0.000111,"78,324,745,312",*,"$83,416",65.50%,23.75%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.05%,4.04%,-4.10%
BELA,307,Bela,"$4,136,184",$0.108720,"38,044,375","$54,648",3.40%,4.04%,-15.48%
SKY,142,Skycoin,"$21,908,571",$3.69,"5,933,198",*,"$7,062",6.71%,19.18%
SYNC,1100,Sync,?,$462.44,?,*,Low Vol,0.81%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,449,279",$0.330231,"16,501,415",*,"$153,980",0.16%,-3.49%
GBT,829,GameBet Coin,"$35,644",$0.001676,"21,262,780",*,Low Vol,0.81%,3.60%
ECA,455,Electra,"$701,506",$0.000034,"20,686,614,356","$1,702",7.82%,62.89%,217.63%
FAZZ,1098,Fazzcoin,?,$0.002254,?,*,Low Vol,0.82%,39.32%
EMP,471,EMoneyPower,"$542,443",$0.058961,"9,200,000",*,"$6,578",-16.33%,85.20%
SYNX,327,Syndicate,"$3,233,171",$0.206664,"15,644,580",*,"$53,095",0.63%,1.77%
TRST,125,WeTrust,"$26,128,055",$0.283546,"92,147,500",*,"$256,081",-0.57%,2.18%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,427",$0.001694,"18,547,845",Low Vol,-6.36%,-36.60%,-39.97%
CRM,429,Cream,"$970,917",$0.021773,"44,593,736","$4,518",0.79%,-7.13%,36.01%
PR,653,Prototanium,"$203,995",$1.04,"195,530",Low Vol,1.01%,-21.57%,-20.22%
DAXX,485,DaxxCoin,"$401,286",$0.000818,"490,432,600","$2,219",0.87%,4.72%,-25.13%
SDRN,960,Senderon,?,$0.010173,?,*,"$16,298",8.82%,1.94%
ACOIN,682,Acoin,"$149,447",$0.122489,"1,220,085",Low Vol,1.73%,8.98%,34.34%
XDN,214,DigitalNote,"$10,714,349",$0.001556,"6,885,695,758","$2,786,030",3.09%,-1.05%,-23.31%
PX,831,PX,"$34,417",$0.000376,"91,429,266",Low Vol,0.82%,-50.82%,-65.82%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,0.81%,-14.27%,38.56%
POKE,1095,PokeCoin,?,$0.000116,?,Low Vol,0.81%,0.02%,32.92%
CLUB,958,ClubCoin,?,$0.468088,?,*,"$17,250",-0.30%,0.82%
QBT,1103,Cubits,?,$0.001629,?,Low Vol,0.77%,-2.94%,31.57%
BUN,677,BunnyCoin,"$157,265",$0.000002,"102,116,638,599",Low Vol,-1.24%,-11.49%,-11.81%
UNIC,678,UniCoin,"$155,160",$0.052536,"2,953,411",Low Vol,1.05%,-10.86%,-30.48%
BUB,1009,Bubble,?,$0.040464,?,*,$591,0.87%,-22.46%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,322,GeoCoin,"$3,471,178",$1.07,"3,251,841","$1,411,920",-0.21%,16.06%,5.71%
TCC,137,The ChampCoin,"$22,928,139",$0.139021,"164,925,727",*,"$171,295",0.22%,0.24%
DASHS,1065,Dashs,?,$0.028267,?,Low Vol,0.82%,1.52%,-12.47%
XRL,129,Rialto,"$24,929,820",$0.293292,"85,000,000",*,"$43,574",41.65%,4.38%
FLASH,964,Flash,?,$0.004971,?,*,"$7,935",0.82%,-11.95%
TAGR,839,TAGRcoin,"$29,059",$0.000751,"38,669,634",*,Low Vol,0.82%,?
XRE,696,RevolverCoin,"$133,188",$0.006006,"22,175,266",Low Vol,0.81%,-1.02%,31.53%
ZOI,418,Zoin,"$1,065,679",$0.074488,"14,306,700","$4,064",-6.78%,20.34%,-11.78%
VOISE,179,Voise,"$14,665,946",$0.022808,"643,012,000",*,"$91,704",0.84%,12.91%
XRA,515,Ratecoin,"$190,998",$0.001701,"112,280,330",*,$536,14.12%,-8.02%
XRC,895,Rawcoin,"$6,788",$0.009629,"704,882",Low Vol,0.73%,-26.43%,-0.68%
XRB,205,RaiBlocks,"$11,703,642",$0.093947,"124,576,804","$116,384",2.99%,8.11%,11.44%
PASL,738,Pascal Lite,"$86,365",$0.023816,"3,626,400",Low Vol,0.82%,-9.43%,-1.68%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,692,052",$0.109197,"15,495,408","$78,104",1.16%,-6.01%,9.17%
FUNC,720,FUNCoin,"$106,692",$0.018242,"5,848,581",*,Low Vol,-1.96%,-18.11%
VISIO,296,Visio,"$4,497,127",$0.088556,"50,782,806",*,"$4,052",0.81%,-7.02%
XBTC21,733,Bitcoin 21,"$91,050",$0.114801,"793,108",*,Low Vol,0.81%,23.38%
VGC,1025,VegasCoin,?,$0.000930,?,Low Vol,0.82%,7.32%,42.57%
XRP,3,Ripple,"$9,974,659,481",$0.258870,"38,531,538,922",*,"$219,613,000",-0.67%,0.90%
EBTC,427,eBTC,"$1,005,800",$0.048910,"20,564,300",*,"$76,168",11.38%,-11.58%
INXT,415,Internxt,"$1,122,814",$1.78,"629,610",*,"$21,313",-1.58%,-21.30%
OPT,320,Opus,"$3,589,004",$0.025621,"140,080,549",*,"$6,212",4.92%,-7.92%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.73%,36.12%,1026.54%
LDCN,1010,LandCoin,?,$0.001892,?,*,$571,-8.28%,-11.51%
WSX,1059,WeAreSatoshi,?,$0.001387,?,Low Vol,0.82%,-14.27%,?
LCP,547,Litecoin Plus,"$50,095",$0.100581,"498,061",*,$757,1.01%,-9.00%
ANC,625,Anoncoin,"$380,859",$0.180475,"2,110,317",Low Vol,1.12%,1.27%,25.66%
PSB,649,Pesobit,"$216,090",$0.006470,"33,398,666",*,Low Vol,?,-2.65%
FRST,37,FirstCoin,"$174,441,505",$14.45,"12,072,076","$2,819,840",1.59%,3.68%,35.35%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,823",$0.004971,"17,465,159",Low Vol,0.81%,1.18%,19.83%
SJCX,946,Storjcoin X,?,$0.502500,?,*,"$26,574",0.64%,-2.67%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.43%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,757,024",$1.73,"32,832,390",*,"$1,458,040",-0.93%,-6.34%
MEOW,800,Kittehcoin,"$46,886",$0.000002,"23,905,669,976",Low Vol,0.03%,7.93%,5.13%
GRE,606,Greencoin,"$544,860",$0.000158,"3,442,532,641",*,Low Vol,13.68%,-61.69%
NVC,258,Novacoin,"$6,674,457",$3.57,"1,867,597","$58,440",0.76%,-0.56%,-8.01%
WYV,647,Wyvern,"$225,339",$0.139888,"1,610,856",*,Low Vol,0.82%,-1.20%
BUZZ,951,BuzzCoin,?,$0.000426,?,"$22,100",8.95%,1.21%,1.40%
RNS,397,Renos,"$1,486,604",$0.044568,"33,356,077",*,"$2,910",0.81%,4.24%
XRY,1119,Royalties,?,$0.046064,?,Low Vol,2.08%,-11.44%,19.59%
KURT,782,Kurrent,"$58,486",$0.005896,"9,919,485",Low Vol,0.82%,14.35%,-12.22%
SOJ,901,Sojourn,"$4,293",$0.008847,"485,214",Low Vol,-25.81%,-4.31%,19.74%
PST,200,Primas,"$12,043,469",$0.235224,"51,200,000",*,"$3,992",-5.88%,-3.85%
MAGN,1044,Magnetcoin,?,$0.872741,?,Low Vol,0.81%,-23.73%,-14.30%
ETP,73,Metaverse ETP,"$76,465,970",$3.38,"22,600,000","$11,395,100",6.45%,11.33%,187.79%
BCO,313,BridgeCoin,"$4,041,285",$0.165478,"24,421,888","$18,883",-0.72%,-16.31%,?
BCH,4,Bitcoin Cash,"$5,332,823,200",$319.31,"16,700,875","$162,042,000",0.36%,0.31%,-10.99%
VUC,512,Virta Unique ...,"$200,780",$0.003284,"61,130,775","$49,491",10.11%,37.65%,36.09%
ETT,1000,EncryptoTel [...,?,$0.058737,?,*,$874,0.82%,-17.28%
WARP,798,WARP,"$47,672",$0.043527,"1,095,224",*,Low Vol,0.87%,-24.68%
BCF,732,BitcoinFast,"$92,652",$0.022197,"4,174,034",Low Vol,0.03%,0.04%,-34.36%
MSCN,552,Master Swiscoin,"$41,042",$0.000940,"43,677,950",*,$529,-22.93%,-18.09%
BLAZR,1049,BlazerCoin,?,$0.001448,?,Low Vol,0.29%,-25.87%,127.87%
DVC,629,Devcoin,"$346,742",$0.000023,"14,865,307,500",Low Vol,11.62%,7.27%,16.24%
BCC,9,BitConnect,"$1,424,947,844",$198.74,"7,169,801","$13,214,100",0.34%,-0.92%,41.96%
ETC,12,Ethereum Classic,"$1,183,893,089",$12.27,"96,455,360","$37,219,200",1.10%,0.68%,1.22%
COB,962,Cobinhood,?,$0.061866,?,*,"$11,572",1.68%,-3.11%
FST,409,Fastcoin,"$1,225,452",$0.009726,"126,000,000","$2,566",6.52%,-5.10%,-7.63%
BCY,260,Bitcrystals,"$6,440,855",$0.277228,"23,233,059",*,"$227,859",-2.19%,-0.03%
INDIA,1015,India Coin,?,$0.000347,?,*,Low Vol,0.82%,-23.64%
KUSH,694,KushCoin,"$134,824",$0.024759,"5,445,516",Low Vol,2.09%,-14.51%,25.46%
ETH,2,Ethereum,"$32,613,729,878",$342.93,"95,102,892","$566,636,000",0.09%,0.52%,11.30%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.70%
CON,535,PayCon,"$89,233",$0.003873,"23,042,604",*,$851,0.81%,-3.32%
VRS,561,Veros,"$12,169",$0.000025,"486,609,040",*,"$34,480",0.69%,-24.79%
HVCO,859,High Voltage,"$19,779",$0.013237,"1,494,171",*,Low Vol,0.81%,6.80%
ZBC,971,Zilbercoin,?,$0.049818,?,*,"$5,202",-12.34%,1.35%
DALC,489,Dalecoin,"$373,158",$0.932894,"400,000",*,"$12,464",5.68%,15.84%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,458,Etheriya,"$690,226",$0.436429,"1,581,531",*,"$2,362",0.82%,50.67%
MTNC,985,Masternodecoin,?,$0.085213,?,*,"$1,660",0.82%,20.76%
CASH,858,Cashcoin,"$20,479",$0.000751,"27,251,500",Low Vol,0.81%,0.02%,20.20%
9COIN,1040,9COIN,?,$0.012313,?,*,Low Vol,0.82%,-13.74%
DDF,472,DigitalDevelo...,"$536,132",$0.104748,"5,118,307",*,"$2,244",1.42%,-14.31%
VRC,211,VeriCoin,"$10,991,091",$0.361555,"30,399,498","$161,728",2.45%,14.18%,28.69%
FUNK,668,The Cypherfunks,"$173,992",$0.000004,"45,994,357,500",Low Vol,0.69%,-5.61%,-5.91%
QORA,1085,Qora,?,$0.114929,?,*,Low Vol,0.80%,6.76%
C2,708,Coin2.1,"$115,828",$0.001159,"99,976,323",*,Low Vol,0.81%,-4.54%
VRM,311,VeriumReserve,"$4,085,953",$3.10,"1,320,162","$893,169",-5.48%,12.92%,47.27%
CJ,517,Cryptojacks,"$170,493",$0.000419,"406,568,581","$4,195",-5.46%,17.38%,33.51%
LEPEN,1026,LePen,?,$0.000093,?,*,Low Vol,2.31%,-12.69%
MST,767,MustangCoin,"$70,578",$0.111968,"630,343",Low Vol,0.81%,-10.47%,-9.28%
MOTO,993,Motocoin,?,$0.005424,?,"$1,182",0.81%,18.01%,224.75%
FAIR,106,FairCoin,"$34,777,170",$0.653782,"53,193,831",*,"$39,831",4.54%,-1.63%
DIME,202,Dimecoin,"$11,938,279",$0.000022,"535,795,746,768","$4,887",6.44%,-37.42%,404.82%
CC,1110,CyberCoin,?,$0.000116,?,*,Low Vol,0.81%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,885,163",$0.070363,"41,004,100",*,"$25,718",2.07%,19.69%
XMG,380,Magi,"$1,807,241",$0.241417,"7,485,974","$16,944",1.84%,-5.34%,4.67%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,22.64%,110.55%,?
CF,902,Californium,"$3,333",$0.030001,"111,110",Low Vol,0.81%,-7.30%,38.24%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.73%
HYPER,979,Hyper,?,$0.043324,?,"$2,834",0.82%,4.03%,53.26%
XMY,332,Myriad,"$3,157,200",$0.002076,"1,520,596,750","$14,001",0.64%,-1.13%,-4.06%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.82%
KRB,450,Karbowanec,"$733,582",$0.161790,"4,534,159","$11,578",0.64%,-2.71%,35.68%
MOIN,467,Moin,"$582,313",$0.080934,"7,194,943",*,"$5,321",-6.11%,-7.06%
XMR,8,Monero,"$1,448,472,023",$95.22,"15,212,581","$34,568,500",-0.11%,1.58%,5.19%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,435,014",$8.75,"850,000",*,"$44,606",0.41%,-8.06%
NMR,187,Numeraire,"$13,241,367",$10.60,"1,248,667",*,"$566,331",-1.86%,-11.29%
PLR,171,Pillar,"$15,091,052",$0.066368,"227,384,800",*,"$45,030",-1.51%,-2.99%
SNRG,306,Synergy,"$4,150,821",$1.33,"3,111,793",*,"$34,616",3.69%,2.18%
UFO,601,UFO Coin,"$596,843",$0.000173,"3,441,701,262",Low Vol,0.87%,0.02%,28.16%
DRACO,514,DT Token,"$194,825",$0.002192,"88,888,888",*,"$25,167",1.04%,6.23%
CDN,602,Canada eCoin,"$571,672",$0.005868,"97,415,544",Low Vol,0.83%,-0.83%,-0.27%
CASINO,603,Casino,"$561,777",$0.561777,"1,000,000",*,Low Vol,-0.23%,?
HKG,840,Hacker Gold,"$28,870",$0.001792,"16,110,893",*,Low Vol,0.81%,-7.13%
CDT,141,CoinDash,"$21,972,841",$0.039590,"555,015,474",*,"$452,078",2.24%,-0.07%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,608,966",$1.19,"14,736,400","$99,301",0.49%,-1.40%,-5.71%
RUP,405,Rupee,"$1,263,680",$0.057410,"22,011,650","$11,205",-5.85%,-0.33%,-20.57%
ALIS,238,ALIS,"$7,943,370",$0.209850,"37,852,608",*,"$189,998",11.68%,-1.48%
NDAO,726,NeuroDAO,"$100,310",$0.578051,"173,532",*,Low Vol,0.81%,-7.03%
PRES,1072,President Trump,?,$0.004626,?,*,Low Vol,0.82%,4.94%
FRWC,1080,FrankyWillCoin,?,$0.003064,?,Low Vol,-15.14%,-3.66%,15.25%
LOG,586,Woodcoin,"$1,158,402",$0.144166,"8,035,193",Low Vol,0.81%,1.16%,32.80%
GNT,34,Golem,"$180,557,187",$0.216747,"833,032,000",*,"$1,518,620",0.86%,0.71%
ALTC,883,Antilitecoin,"$13,120",$0.000416,"31,512,613",Low Vol,0.86%,-28.54%,-59.66%
XIN,928,Infinity Econ...,?,$0.017044,?,*,"$144,483",5.78%,-2.84%
BXT,656,BitTokens,"$196,001",$0.351257,"558,000",Low Vol,0.81%,6.38%,-18.40%
INSN,441,InsaneCoin,"$809,183",$0.047994,"16,860,094","$2,006",-8.23%,1.28%,-29.09%
AIR,203,AirToken,"$11,912,145",$0.011345,"1,050,000,000",*,"$108,383",-18.32%,12.51%
HYP,381,HyperStake,"$1,787,810",$0.001751,"1,021,249,488",*,"$1,103",2.39%,-0.35%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-1.00%,31.57%
DIX,890,Dix Asset,"$8,668",$8.7e-08,"100,000,000,000",*,Low Vol,11.24%,7.91%
LOT,692,LottoCoin,"$136,486",$0.000009,"14,491,014,421",Low Vol,-2.75%,-16.46%,-20.97%
BRAT,1012,BRAT,?,$0.000141,?,*,$560,0.82%,-18.88%
BXC,1051,Bitcedi,?,$0.002091,?,Low Vol,0.88%,-15.84%,7.96%
ARCO,734,AquariusCoin,"$90,763",$0.064102,"1,415,917",*,Low Vol,0.81%,-4.45%
ELIX,378,Elixir,"$1,831,122",$0.087284,"20,978,874",*,"$70,010",2.19%,12.30%
CVC,54,Civic,"$118,019,803",$0.346913,"340,200,000",*,"$1,338,860",0.41%,6.45%
PIZZA,904,PizzaCoin,"$3,186",$0.002312,"1,377,917",Low Vol,0.82%,-4.74%,32.80%
