symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$51,705 ",$0.001513,"34,181,854",Low Vol,-35.29%,-40.80%,6.21%
VIDZ,583,PureVidz,"$179,517 ",$0.001433,"125,279,775",*,Low Vol,-0.36%,9.42%
LBC,115,LBRY Credits,"$25,737,332 ",$0.375593,"68,524,524","$2,548,230",0.13%,15.45%,-13.66%
XZC,114,ZCoin,"$26,177,234 ",$9.30,"2,815,777","$481,340",-2.66%,2.71%,-8.29%
RC,516,RussiaCoin,"$845,168 ",$0.102863,"8,216,446",Low Vol,-2.74%,-2.89%,-13.91%
XAUR,127,Xaurum,"$22,869,454 ",$0.179918,"127,110,426",*,"$187,105",-2.58%,6.16%
PRX,759,Printerium,"$26,423 ",$0.002235,"11,821,728",Low Vol,3.35%,-1.15%,-26.78%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.19%,-21.99%
V,540,Version,"$423,573 ",$0.000938,"451,780,459",Low Vol,-0.30%,-7.18%,27.75%
CHC,249,ChainCoin,"$4,491,870 ",$0.293234,"15,318,380","$39,682",3.79%,4.59%,4.11%
XID,957,International...,? ,$0.004865,?,Low Vol,-0.31%,177.86%,-64.94%
FLY,552,Flycoin,"$317,089 ",$1.50,"210,806",*,Low Vol,-0.30%,-45.03%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.28%,-38.22%
MRT,524,Miners' Rewar...,"$640,129 ",$0.064013,"10,000,000",*,Low Vol,2.61%,17.36%
URO,706,Uro,"$48,124 ",$0.039860,"1,207,310",Low Vol,-0.30%,32.53%,52.60%
GSR,1020,GeyserCoin,? ,$0.030744,?,Low Vol,-0.19%,23.82%,30.62%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,-0.30%,0.45%,-0.84%
NEVA,685,NevaCoin,"$59,356 ",$0.028053,"2,115,890",Low Vol,-0.36%,10.64%,-6.36%
020,603,020LondonCoin,"$145,155 ",$9.3e-07,"155,943,260,248",Low Vol,-1.35%,-1.98%,-27.59%
KEK,386,KekCoin,"$666,043 ",$0.067251,"9,903,785",*,"$1,603",-0.31%,26.96%
QBK,827,Qibuck Asset,"$3,915 ",$0.002620,"1,494,228",*,Low Vol,-0.16%,-53.25%
NSR,345,NuShares,"$1,436,175 ",$0.000531,"2,702,268,334",*,"$11,182",8.01%,6.38%
BASH,198,LuckChain,"$7,766,386 ",$0.011039,"703,540,706","$51,208",0.87%,2.34%,-16.85%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,766,570 ",$8.70,"777,394",*,"$35,911",-1.29%,-0.95%
VIA,124,Viacoin,"$23,770,586 ",$1.04,"22,794,961","$401,607",-0.15%,11.11%,3.62%
TRUMP,403,TrumpCoin,"$437,509 ",$0.066869,"6,542,783","$2,769",4.20%,-19.88%,-17.46%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.37%,?
APW,488,AppleCoin,"$5,988 ",$0.407883,"14,680","$18,178",6.64%,4.93%,-1.62%
DBG,1011,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.30%,-19.53%
TYC,926,Tyrocoin,? ,$0.159441,?,Low Vol,-0.31%,22.42%,-48.30%
HONEY,682,Honey,"$60,309 ",$0.292467,"206,208",Low Vol,0.37%,11.11%,-24.12%
MAY,737,Theresa May Coin,"$30,877 ",$0.001717,"17,982,600",Low Vol,14.93%,-3.71%,47.05%
VIP,741,VIP Tokens,"$30,705 ",$0.000368,"83,450,403",*,Low Vol,-0.31%,5.77%
TAAS,98,TaaS,"$32,331,314 ",$3.97,"8,146,001",*,"$303,495",-0.71%,7.60%
MONEY,915,MoneyCoin,? ,$0.000041,?,$513,-38.16%,-49.40%,-54.48%
APC,919,AlpaCoin,? ,$0.257109,?,Low Vol,-0.30%,-1.11%,-15.48%
NETKO,365,Netko,"$978,991 ",$0.268405,"3,647,440","$14,043",-10.60%,-15.92%,-35.13%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.43%,?
SFC,760,Solarflarecoin,"$26,185 ",$0.001859,"14,083,450",Low Vol,-0.75%,16.28%,-13.61%
IFT,858,InvestFeed,? ,$0.045792,?,*,"$95,542",1.50%,29.86%
XLM,36,Stellar Lumens,"$195,245,340 ",$0.017610,"11,086,996,809",*,"$6,658,090",-1.10%,10.32%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,708,639 ",$1.37,"1,971,798",*,"$227,512",-3.00%,-15.49%
XLC,909,LeviarCoin (P...,? ,$0.094029,?,*,$769,11.47%,-30.02%
GOLOS,138,Golos,"$19,427,437 ",$0.156020,"124,518,891","$81,780",-1.45%,9.47%,22.15%
VC,802,VirtualCoin,"$12,344 ",$0.001226,"10,064,287",Low Vol,-83.30%,?,-71.14%
EFYT,913,Ergo,? ,$5.72,?,*,$594,-18.11%,-0.33%
BLOCKPAY,342,BlockPay,"$1,489,395 ",$0.274376,"5,428,300",*,$759,6.44%,7.20%
FUN,48,FunFair,"$135,449,736 ",$0.035278,"3,839,463,249",*,"$841,680",-0.09%,12.74%
OCOW,1034,OCOW,? ,$0.004415,?,Low Vol,-0.30%,0.42%,5.22%
XLR,452,Solaris,"$128,543 ",$0.328965,"390,749","$1,532",-0.36%,-1.73%,-19.00%
STA,301,Starta,"$2,333,215 ",$0.475403,"4,907,867",*,"$1,991",2.28%,5.02%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.31%,?
SLING,649,Sling,"$94,629 ",$0.088101,"1,074,095",*,Low Vol,-0.36%,6.69%
TKN,90,TokenCard,"$40,803,493 ",$1.73,"23,644,056",*,"$1,061,030",-2.55%,2.44%
PLNC,763,PLNcoin,"$25,152 ",$0.001472,"17,089,600",**,Low Vol,-0.30%,44.65%
HMP,692,HempCoin,"$55,463 ",$0.000041,"1,356,645,470",Low Vol,-0.30%,-49.78%,-49.23%
HMQ,112,Humaniq,"$26,775,296 ",$0.164408,"162,858,841",*,"$1,128,550",-2.66%,11.06%
DENT,148,Dent,"$15,814,245 ",$0.001520,"10,405,546,270",*,"$158,820",-2.30%,9.20%
PKB,349,ParkByte,"$1,343,856 ",$0.282084,"4,764,026",*,"$40,487",-3.46%,-0.31%
TKS,292,Tokes,"$2,473,353 ",$2.58,"960,309",*,"$19,047",1.95%,9.10%
NLG,94,Gulden,"$35,384,019 ",$0.100750,"351,206,145","$300,775",7.65%,20.88%,29.28%
DBTC,650,Debitcoin,"$94,417 ",$0.005246,"17,998,410",Low Vol,20.85%,-12.10%,35.21%
HMC,868,HarmonyCoin,? ,$0.024418,?,"$34,173",-0.29%,17.88%,-38.50%
DLC,624,Dollarcoin,"$119,509 ",$0.013123,"9,106,714",Low Vol,-0.36%,0.40%,-30.38%
EL,352,Elcoin,"$1,263,217 ",$0.112697,"11,208,967",*,"$9,378",-0.22%,5.19%
GCC,730,GuccioneCoin,"$34,002 ",$0.001676,"20,285,537",*,Low Vol,-0.30%,-5.70%
HODL,584,HOdlcoin,"$175,945 ",$0.001472,"119,547,515",Low Vol,8.76%,-7.31%,-38.64%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.00%,0.46%
XQN,905,Quotient,? ,$0.005110,?,*,"$1,067",29.81%,-19.03%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,090,472 ",$0.028250,"38,601,187",Low Vol,3.19%,8.92%,187.46%
GCN,517,GCoin,"$828,903 ",$0.000006,"142,843,610,000",Low Vol,16.41%,157.85%,56.95%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,742 ",$0.019767,"1,454,068",Low Vol,-0.31%,0.68%,-32.36%
GCR,247,Global Curren...,"$4,588,807 ",$0.044525,"103,061,125",*,"$20,475",-0.78%,-0.41%
ENT,362,Eternity,"$1,032,041 ",$0.272683,"3,784,767","$7,370",-2.88%,2.56%,28.68%
ABN,489,Abncoin,"$2,741 ",$0.040486,"67,700",$613,-0.27%,19.19%,-15.57%
ENV,833,Environ,"$1,135 ",$0.000009,"132,635,251",*,Low Vol,-28.25%,-76.13%
POSW,310,PoSW Coin,"$2,147,317 ",$0.048692,"44,100,000",*,"$63,808",-2.26%,38.30%
POST,396,PostCoin,"$503,212 ",$0.031712,"15,868,233",*,"$2,080",-0.82%,5.20%
BRIT,544,BritCoin,"$391,269 ",$0.018397,"21,268,092",Low Vol,-0.30%,25.20%,5.12%
CAGE,565,CageCoin,"$251,513 ",$0.000002,"101,168,328,395",Low Vol,0.57%,-92.00%,-82.96%
CV2,385,Colossuscoin V2,"$693,980 ",$0.000031,"22,479,260,235",*,"$1,370",13.64%,4.90%
MGC,881,GulfCoin,? ,$0.004333,?,"$11,646",-5.78%,29.66%,61.18%
BTQ,749,BitQuark,"$29,547 ",$0.004129,"7,155,671",Low Vol,-1.28%,-31.45%,12.34%
DGD,45,DigixDAO,"$152,569,800 ",$76.28,"2,000,000",*,"$354,837",-0.60%,2.19%
BTS,21,BitShares,"$343,268,811 ",$0.132122,"2,598,120,000",*,"$26,056,400",-0.58%,6.72%
ARG,709,Argentum,"$46,568 ",$0.005852,"7,957,474",Low Vol,-1.66%,-14.38%,-10.96%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.30%,11.30%,1.54%
DOGE,41,Dogecoin,"$188,701,494 ",$0.001704,"110,727,966,898","$3,117,080",1.19%,1.52%,-5.52%
XCN,250,Cryptonite,"$4,397,968 ",$0.012540,"350,720,735","$446,572",-1.37%,7.98%,-21.26%
BTX,567,BitcoinTX,"$243,685 ",$0.002984,"81,652,784",*,Low Vol,-47.64%,-47.25%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.95%
MOON,179,Mooncoin,"$10,859,891 ",$0.000049,"222,234,092,129","$15,212",-14.86%,-6.30%,-10.30%
BTD,562,Bitcloud,"$273,891 ",$0.024284,"11,278,621",Low Vol,-10.69%,-10.03%,-44.58%
XCP,91,Counterparty,"$40,207,403 ",$15.36,"2,618,010",*,"$1,972,790",-2.72%,18.71%
BTA,307,Bata,"$2,168,931 ",$0.436411,"4,969,927","$130,103",1.06%,-1.28%,4.73%
BTC,1,Bitcoin,"$68,052,291,373 ",$4119.94,"16,517,787","$2,217,370,000",0.02%,0.44%,2.24%
TIME,143,Chronobank,"$17,461,390 ",$24.59,"710,113",*,"$859,848",-0.08%,-0.69%
BTM,320,Bitmark,"$1,893,008 ",$0.485240,"3,901,180","$1,295,830",0.60%,55.29%,21.41%
CREA,336,Creativecoin,"$1,561,597 ",$0.146526,"10,657,473","$1,971",-1.58%,-21.67%,-1.82%
PROC,431,ProCurrency,"$230,204 ",$0.081772,"2,815,205",*,"$19,377",-0.28%,19.12%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.25%
STEEM,22,Steem,"$323,982,675 ",$1.35,"240,031,617","$1,938,910",5.66%,35.82%,10.04%
ADST,891,AdShares,? ,$0.139910,?,*,"$4,833",-5.38%,-8.27%
GBG,869,Golos Gold,? ,$0.087938,?,*,"$33,191",-4.65%,-2.33%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.30%,-17.81%
SWING,599,Swing,"$151,100 ",$0.060633,"2,492,033",Low Vol,1.76%,-3.77%,17.99%
CHAO,476,23 Skidoo,"$45,938 ","$181,881",0.25257293,$597,17.09%,25.42%,22.56%
CCM100,813,CCMiner,"$6,961 ",$0.002371,"2,935,882",*,Low Vol,-0.16%,11.29%
SPHR,213,Sphere,"$6,593,546 ",$2.14,"3,082,940",*,"$81,681",-0.30%,2.32%
MUE,129,MonetaryUnit,"$21,958,522 ",$0.172851,"127,037,288","$1,258,600",2.61%,4.90%,21.06%
RED,694,RedCoin,"$54,747 ",$0.000739,"74,107,896",Low Vol,-0.15%,-18.87%,-28.82%
CURE,212,Curecoin,"$6,651,289 ",$0.280178,"23,739,513",**,"$53,059",-0.08%,1.98%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,-0.30%,-28.26%
ISL,699,IslaCoin,"$50,807 ",$0.033564,"1,513,704",*,Low Vol,-0.30%,0.42%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.80%,1.94%
BRIA,480,BriaCoin,"$27,598 ",$0.759367,"36,344",*,"$1,481",-0.90%,-2.51%
LUN,104,Lunyr,"$29,972,736 ",$13.04,"2,297,853",*,"$1,781,650",0.58%,6.51%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.62%
DGB,54,DigiByte,"$124,478,327 ",$0.014239,"8,742,253,657","$10,501,100",4.78%,24.78%,2.69%
DGC,574,Digitalcoin,"$209,858 ",$0.007927,"26,475,080",Low Vol,-6.45%,13.91%,-13.98%
ECC,242,E-Currency Coin,"$5,082,358 ",$0.000204,"24,863,424,810","$3,217",-0.30%,3.84%,-17.09%
CRT,796,CRTCoin,"$15,556 ",$0.196235,"79,270",**,Low Vol,-0.36%,0.45%
SEQ,226,Sequence,"$5,860,914 ",$0.130496,"44,912,595","$17,832",-0.31%,-2.24%,1.10%
BRAIN,976,Braincoin,? ,$0.004170,?,*,Low Vol,-0.30%,0.45%
ECO,481,EcoCoin,"$26,462 ",$0.066153,"400,010","$1,842",0.18%,-8.19%,-29.55%
ECN,168,E-coin,"$13,075,816 ",$3.58,"3,657,223","$178,569",-3.19%,-0.49%,1.43%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-1.33%,?,-58.60%
SKR,924,Sakuracoin,? ,$0.001102,?,Low Vol,9.75%,13.90%,10.97%
DRS,774,Digital Rupees,"$20,883 ",$0.000041,"510,802,961",*,Low Vol,-0.31%,-49.80%
BITB,202,BitBean,"$7,402,597 ",$0.003557,"2,081,246,000",*,"$371,138",20.24%,49.47%
DDF,871,DigitalDevelo...,? ,$0.411062,?,*,"$29,162",-12.04%,39.92%
RMC,911,Remicoin,? ,$0.265735,?,*,$637,-0.31%,-24.36%
STV,638,Sativacoin,"$102,950 ",$0.014537,"7,081,721",Low Vol,-0.30%,53.46%,57.69%
AMBER,576,AmberCoin,"$203,665 ",$0.004661,"43,699,481",**,Low Vol,-0.30%,-0.42%
BITZ,519,Bitz,"$807,462 ",$0.405578,"1,990,891",Low Vol,-0.33%,-11.34%,-40.23%
LNK,298,Link Platform,"$2,390,421 ",$50.32,"47,503",*,"$1,907",-0.10%,-2.48%
PCS,894,Pabyosi Coin ...,? ,$0.081846,?,"$2,004",-0.31%,-1.61%,-15.74%
RBIES,406,Rubies,"$396,407 ",$0.038060,"10,415,252",*,"$2,336",-0.31%,-0.22%
QTL,678,Quatloo,"$65,347 ",$0.008611,"7,589,097",Low Vol,13.80%,-5.88%,-18.10%
BITCF,863,First Bitcoin...,? ,$0.874309,?,*,"$47,312",18.16%,-18.12%
BITS,566,Bitstar,"$248,767 ",$0.010779,"23,079,737",Low Vol,5.04%,2.22%,18.14%
CRX,455,Chronos,"$113,094 ",$0.001534,"73,729,962",$684,0.63%,65.20%,5.45%
ZENGOLD,1005,ZenGold,? ,$0.492725,?,*,Low Vol,-0.42%,14.59%
FRC,585,Freicoin,"$174,242 ",$0.006091,"28,604,306",Low Vol,-0.30%,0.45%,-5.44%
VTC,137,Vertcoin,"$19,580,585 ",$0.505646,"38,723,900","$1,351,150",0.25%,4.07%,11.43%
GTC,727,Global Tour Coin,"$35,175 ",$0.001226,"28,679,778",Low Vol,-0.30%,-72.60%,-82.69%
HERO,373,Sovereign Hero,"$800,370 ",$167.69,"4,773",*,"$1,450",0.79%,4.85%
DUO,424,ParallelCoin,"$258,360 ",$0.868926,"297,332","$1,829",24.89%,57.68%,21.35%
FRK,660,Franko,"$83,145 ",$0.130537,"636,950",Low Vol,-0.30%,9.82%,13.23%
UNY,176,Unity Ingot,"$11,899,093 ",$0.058906,"202,000,000",*,"$9,279",-0.31%,-0.06%
TRIG,220,Triggers,"$6,120,418 ",$0.190634,"32,105,593",*,"$510,151",-4.36%,-8.05%
MEN,898,PeopleCoin,? ,$0.001226,?,"$1,631",-0.31%,3.91%,0.72%
FRN,425,Francs,"$257,291 ",$0.067351,"3,820,120",$505,-9.68%,-2.20%,16.60%
EUC,598,Eurocoin,"$152,302 ",$0.012803,"11,895,428",Low Vol,-0.31%,30.70%,68.05%
ATMS,285,Atmos,"$2,864,947 ",$0.028599,"100,175,434",*,"$10,190",-0.36%,16.72%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.33%
UNB,388,UnbreakableCoin,"$647,853 ",$0.284377,"2,278,150","$972,066",-4.56%,-14.93%,25.36%
VTR,325,vTorrent,"$1,759,444 ",$0.162671,"10,815,966","$36,567",-0.59%,-4.62%,-5.22%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.30%,159.05%,178.54%
UNI,636,Universe,"$105,295 ",$0.017828,"5,906,170",*,Low Vol,-2.31%,-6.64%
XP,401,XP,"$443,107 ",$0.000003,"142,287,419,360","$6,556",-9.16%,-6.80%,-46.19%
PDC,228,Project Decorum,"$5,725,550 ",$0.114511,"50,000,000",*,"$13,932",-3.71%,-7.71%
TER,861,TerraNova,? ,$98.40,?,"$60,633",34.09%,100.85%,-72.65%
YAC,631,Yacoin,"$110,892 ",$0.000940,"117,933,383",Low Vol,-0.31%,0.44%,-10.68%
UNO,165,Unobtanium,"$13,440,590 ",$67.95,"197,799","$86,149",-0.31%,12.18%,-9.72%
DSH,391,Dashcoin,"$582,653 ",$0.033492,"17,396,723","$1,170",-14.41%,29.19%,62.92%
ZEC,16,Zcash,"$476,834,122 ",$237.98,"2,003,656","$36,044,200",0.20%,6.22%,11.72%
NANOX,900,Project-X,? ,"$204,438",?,*,"$1,427",-0.31%,-39.91%
OMG,11,OmiseGo,"$865,857,590 ",$8.81,"98,312,024",*,"$78,197,300",1.83%,19.32%
ITI,395,iTicoin,"$507,958 ",$15.87,"32,000",*,"$114,995",0.18%,-0.13%
GPL,687,Gold Pressed ...,"$58,584 ",$0.260134,"225,205",Low Vol,-0.31%,-7.37%,-8.34%
CVCOIN,205,CVCoin,"$6,932,988 ",$0.890694,"7,783,804",*,"$20,474",-0.81%,35.78%
KED,610,Darsek,"$140,643 ",$0.012667,"11,103,065",Low Vol,-0.31%,-3.02%,-8.90%
ZEN,161,ZenCash,"$14,273,049 ",$7.31,"1,953,238","$179,817",1.63%,1.34%,16.61%
ASN,855,Aseancoin,? ,$0.013737,?,"$129,240",-0.01%,6.11%,?
ZER,404,Zero,"$428,454 ",$0.326451,"1,312,460","$1,463",9.31%,6.22%,-14.63%
CRAVE,315,Crave,"$2,055,949 ",$1.53,"1,345,006",*,"$7,691",-8.18%,-11.23%
CMT,773,Comet,"$21,312 ",$0.024417,"872,830",Low Vol,-0.19%,13.02%,-32.33%
ZET,259,Zetacoin,"$4,043,992 ",$0.024284,"166,529,058","$342,930",0.36%,8.74%,-10.39%
INFX,371,Influxcoin,"$836,600 ",$0.499945,"1,673,383","$29,997",0.88%,-2.49%,14.18%
BITCNY,174,bitCNY,"$12,217,961 ",$0.146989,"83,121,600",*,"$207,896",0.68%,1.83%
VTA,748,Virtacoin,"$29,666 ",$0.000006,"5,201,310,113",Low Vol,0.44%,36.97%,-11.24%
BPC,309,Bitpark Coin,"$2,149,388 ",$0.028658,"75,000,000",*,$655,0.41%,-14.44%
NBIT,939,netBit,? ,$0.019621,?,*,Low Vol,-0.36%,-9.25%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002657,?,Low Vol,-0.30%,?,-18.51%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.65%,1.75%
SHIFT,160,Shift,"$14,545,839 ",$1.31,"11,099,119",*,"$196,447",1.96%,-1.75%
888,614,OctoCoin,"$129,958 ",$0.002615,"49,692,220",Low Vol,-0.31%,-8.09%,-10.00%
AGRS,140,Agoras Tokens,"$18,123,546 ",$0.431513,"42,000,000",*,"$17,940",0.62%,2.61%
ZSE,1003,ZSEcoin,? ,$0.007359,?,Low Vol,-0.31%,2.73%,1.84%
WBB,257,Wild Beast Block,"$4,116,625 ",$1.72,"2,390,218","$2,462",1.79%,3.92%,-7.48%
ALTC,804,Antilitecoin,"$11,595 ",$0.000368,"31,512,613",Low Vol,-0.36%,-11.32%,-20.08%
ASAFE2,630,AllSafe,"$114,513 ",$0.014261,"8,030,000",*,Low Vol,-17.28%,28.86%
SWT,164,Swarm City,"$13,509,414 ",$1.78,"7,583,679",*,"$29,344",-1.13%,4.20%
DP,436,DigitalPrice,"$205,212 ",$0.008831,"23,237,123","$1,284",-0.31%,-9.36%,-7.72%
OFF,756,Cthulhu Offer...,"$27,966 ",$0.010670,"2,620,966",Low Vol,22.16%,66.23%,62.97%
CESC,750,CryptoEscudo,"$29,457 ",$0.000204,"144,105,100",**,Low Vol,-0.30%,0.42%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013700,?,"$101,594",-0.93%,-15.22%,-16.75%
POT,105,PotCoin,"$29,640,325 ",$0.136167,"217,676,275","$156,284",-0.29%,1.10%,6.22%
PIVX,57,PIVX,"$107,164,192 ",$1.98,"54,109,392",*,"$2,182,410",-2.08%,9.75%
FYN,296,FundYourselfNow,"$2,417,477 ",$2.84,"850,000",*,"$8,118",0.57%,-0.72%
XCO,663,X-Coin,"$79,433 ",$0.006414,"12,384,976",*,Low Vol,-0.30%,-10.47%
POP,693,PopularCoin,"$55,115 ",$0.000016,"3,368,188,881",Low Vol,1.70%,-4.64%,-21.86%
CYC,971,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.36%,-2.31%
TGC,628,Tigercoin,"$117,472 ",$0.002698,"43,536,800",Low Vol,-0.30%,-5.32%,-16.65%
RPC,717,RonPaulCoin,"$41,873 ",$0.049549,"845,069",Low Vol,2.70%,3.00%,-7.02%
ARDR,49,Ardor,"$132,649,151 ",$0.132782,"998,999,495",*,"$1,542,420",-0.05%,8.08%
LBTC,482,LiteBitcoin,"$20,657 ",$0.006479,"3,188,280","$2,529",-9.61%,58.68%,-0.07%
XC,501,XCurrency,"$2,869,612 ",$0.491706,"5,836,031",*,Low Vol,?,0.04%
BTSR,546,BTSR,"$375,454 ",$0.114339,"3,283,690",*,Low Vol,1.16%,3.15%
TIPS,267,FedoraCoin,"$3,616,208 ",$0.000008,"443,168,182,458","$10,851",-0.08%,24.93%,-57.14%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,-0.30%,14.15%
BIP,684,BipCoin,"$59,766 ",$0.038853,"1,538,251",Low Vol,-0.30%,5.49%,-5.81%
VASH,201,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$524,925",-1.54%,-2.58%
BITGOLD,622,bitGold,"$120,309 ",$1337.22,89.9694,*,Low Vol,0.69%,2.18%
RBY,170,Rubycoin,"$12,629,793 ",$0.511845,"24,675,034",*,"$19,179",-3.29%,4.05%
RBX,530,Ripto Bux,"$571,542 ",$0.001499,"381,236,123",*,Low Vol,-0.31%,10.65%
BITBTC,426,bitBTC,"$252,086 ",$4248.83,59.3308,*,"$10,629",1.73%,0.89%
DOPE,284,DopeCoin,"$2,884,450 ",$0.025966,"111,085,648",*,"$42,579",-1.45%,9.23%
RBT,667,Rimbit,"$76,345 ",$0.000661,"115,499,623",*,Low Vol,0.39%,-19.06%
MLN,87,Melon,"$43,800,136 ",$73.07,"599,400",*,"$266,033",0.11%,-1.84%
SLR,229,SolarCoin,"$5,724,402 ",$0.159989,"35,779,973",*,"$21,505",-4.65%,0.04%
SLS,167,SaluS,"$13,336,118 ",$13.28,"1,004,059",*,"$29,239",0.54%,-6.53%
STORJ,63,Storj,"$85,967,214 ",$1.12,"76,930,909",*,"$3,948,030",-0.68%,3.03%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,3.10%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,-0.34%,0.42%,1.29%
SKIN,280,SkinCoin,"$3,046,519 ",$0.034548,"88,183,483",*,"$12,595",10.12%,3.84%
VERI,26,Veritaseum,"$256,369,363 ",$127.47,"2,011,134",*,"$197,264",1.21%,2.70%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.34%,-8.50%,-44.24%
SLG,612,Sterlingcoin,"$136,615 ",$0.032701,"4,177,674",Low Vol,-0.05%,0.22%,-11.99%
MCO,52,Monaco,"$127,207,279 ",$12.96,"9,813,786",*,"$19,431,700",-0.86%,18.24%
MAC,563,Machinecoin,"$263,178 ",$0.013273,"19,828,550",Low Vol,22.59%,33.88%,11.21%
ARK,44,Ark,"$153,926,865 ",$1.59,"97,019,864",*,"$2,870,350",-2.52%,7.49%
NRO,754,Neuro,"$28,708 ",$0.001472,"19,506,143",Low Vol,-3.75%,-27.83%,-20.90%
DICE,108,Etheroll,"$29,368,026 ",$4.19,"7,001,623",*,"$686,774",-0.95%,0.52%
DNT,53,district0x,"$125,935,800 ",$0.209893,"600,000,000",*,"$4,894,160",0.37%,26.82%
TOKEN,487,SwapToken,"$6,841 ",$4.5e-07,"15,320,585,365",*,$738,-0.83%,-98.90%
LGD,272,Legends Room,"$3,520,900 ",$1.76,"2,000,000",*,"$222,119",-4.10%,10.20%
OTX,377,Octanox,"$741,414 ",$0.093759,"7,907,644","$1,199",-4.06%,-4.22%,25.76%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,228",-0.30%,0.45%
UNRC,914,UniversalRoya...,? ,$0.003189,?,*,$514,19.63%,-15.83%
XGR,618,GoldReserve,"$125,835 ",$0.007328,"17,171,382",**,Low Vol,-0.40%,-1.69%
RIDE,752,Ride My Car,"$28,979 ",$0.000286,"101,261,305",*,Low Vol,-0.31%,17.15%
AMMO,731,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,-0.31%,0.45%
$$$,471,Money,"$56,333 ",$0.001228,"45,887,218",$856,10.56%,17.29%,64.44%
QAU,155,Quantum,"$15,246,547 ",$0.187008,"81,528,846",*,"$36,073",0.04%,-0.81%
IMS,680,Independent M...,"$63,214 ",$0.011774,"5,368,934",Low Vol,-0.30%,-15.47%,-29.65%
BGC,852,BagCoin,? ,$0.004157,?,"$153,742",-1.76%,-4.73%,2.23%
CLINT,1029,Clinton,? ,$0.004334,?,*,Low Vol,-0.30%,?
WA,877,WA Space,? ,$0.047587,?,"$15,543",-0.31%,1.46%,-6.28%
PAY,18,TenX,"$457,696,468 ",$4.37,"104,661,310",*,"$27,171,300",2.23%,13.25%
EXL,893,Excelcoin,? ,$0.002657,?,"$3,508",6.97%,-23.14%,?
ZYD,757,Zayedcoin,"$27,313 ",$0.004374,"6,243,840",Low Vol,-4.47%,-2.49%,-29.49%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068641,?,Low Vol,-0.31%,24.64%,8.37%
BGR,1006,Bongger,? ,$0.000034,?,Low Vol,-1.35%,-16.03%,?
HBN,558,HoboNickels,"$293,583 ",$0.005147,"57,039,352",Low Vol,-1.31%,11.49%,-3.63%
BIGUP,661,BigUp,"$82,559 ",$0.000040,"2,083,306,197",Low Vol,-3.36%,-2.63%,-1.62%
