symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$856,318",$0.000040,"21,538,367,590",*,$900,6.91%,-4.03%
ECOB,232,Ecobit,"$7,943,067",$0.017872,"444,444,444",*,"$2,322",-0.21%,4.14%
GAS,26,Gas,"$238,866,066",$28.00,"8,529,530",*,"$1,124,920",0.14%,-5.25%
ROYAL,1001,RoyalCoin,?,$0.003104,?,Low Vol,-0.21%,-14.79%,13.49%
NODC,882,NodeCoin,"$7,338",$0.004372,"1,678,439",Low Vol,-0.21%,-1.10%,19.97%
LINK,41,ChainLink,"$164,787,700",$0.470822,"350,000,000",*,"$12,703,400",1.41%,15.08%
LIR,566,LetItRide,"$15,753",$0.000437,"36,032,003",*,"$1,420",-0.26%,-8.01%
LINDA,379,Linda,"$1,576,927",$0.000263,"6,003,429,666","$3,389",-0.78%,0.79%,-17.54%
EGC,332,EverGreenCoin,"$2,874,710",$0.215798,"13,321,301","$198,441",1.15%,6.33%,-19.31%
ZNY,743,Bitzeny,"$72,727",$0.000962,"75,614,500",Low Vol,-0.21%,6.01%,23.28%
GAP,763,Gapcoin,"$61,273",$0.005246,"11,679,430",Low Vol,-0.26%,0.86%,17.95%
EGG,1112,EggCoin,?,$0.016657,?,*,Low Vol,-0.26%,1.46%
PONZI,778,PonziCoin,"$52,705",$0.061206,"861,099",Low Vol,-0.21%,0.12%,2.80%
MBRS,350,Embers,"$2,293,465",$0.045869,"50,000,000",*,"$13,129",-9.80%,-5.93%
IMPS,858,ImpulseCoin,"$15,932",$0.000787,"20,245,510",Low Vol,-0.21%,1.20%,-14.99%
BITOK,1017,Bitok,?,$0.000043,?,*,Low Vol,-0.65%,0.70%
WTT,378,Giga Watt Token,"$1,586,628",$1.76,"900,000",*,"$99,467",0.38%,-4.44%
SAN,163,Santiment Net...,"$17,083,508",$0.303810,"56,230,895",*,"$378,034",-0.29%,1.08%
PRC,760,PRCoin,"$61,675",$0.004503,"13,696,200",Low Vol,-0.21%,-5.24%,-36.77%
COAL,822,BitCoal,"$29,700",$0.006600,"4,500,000",Low Vol,-0.21%,1.85%,-7.74%
SAC,515,SACoin,"$130,084",$0.055086,"2,361,470",$777,-0.26%,-25.00%,21.65%
PRO,248,Propy,"$6,766,664",$0.481366,"14,057,212",*,"$119,076",1.34%,1.77%
STRAT,20,Stratis,"$361,690,606",$3.67,"98,571,831",*,"$3,892,180",0.14%,2.68%
PLBT,169,Polybius,"$15,619,268",$4.10,"3,808,454",*,"$8,514",-3.16%,-8.27%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,094",?,?,?,-52.80%
VIDZ,669,PureVidz,"$169,790",$0.001355,"125,279,775",*,Low Vol,-0.26%,-1.90%
LBC,181,LBRY Credits,"$14,068,016",$0.205299,"68,524,524","$358,743",-1.05%,-2.71%,-11.49%
WTC,40,Walton,"$166,477,186",$6.69,"24,898,178",*,"$5,495,070",-0.38%,-2.99%
XZC,106,ZCoin,"$35,093,157",$11.12,"3,155,746","$541,746",0.29%,0.49%,-14.64%
RC,611,RussiaCoin,"$461,590",$0.056179,"8,216,446",Low Vol,-0.26%,-3.23%,-9.22%
XAUR,148,Xaurum,"$20,959,211",$0.164891,"127,109,489",*,"$113,134",-0.11%,-3.14%
PRX,843,Printerium,"$21,296",$0.001801,"11,821,728",Low Vol,-0.21%,-43.49%,2.81%
BLRY,784,BillaryCoin,"$48,343",$0.005377,"8,990,019",Low Vol,-0.26%,?,1.94%
V,644,Version,"$261,444",$0.000569,"459,652,115",Low Vol,-0.21%,-0.28%,9.84%
CHC,313,ChainCoin,"$3,538,002",$0.225404,"15,696,271","$7,254",-0.80%,-1.55%,5.34%
XID,1049,International...,?,$0.004241,?,Low Vol,-0.21%,6.70%,-0.04%
FLY,655,Flycoin,"$212,378",$1.01,"210,806",*,Low Vol,-0.21%,?
URC,771,Unrealcoin,"$57,428",$0.008175,"7,024,402",Low Vol,-0.21%,-25.79%,-20.63%
MRT,400,Miners' Rewar...,"$1,241,480",$0.124148,"10,000,000",*,"$10,669",2.44%,-5.94%
URO,776,Uro,"$53,416",$0.044244,"1,207,310",Low Vol,-0.21%,?,8.84%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.21%,-2.21%
GSR,976,GeyserCoin,?,$0.020301,?,"$1,217",-0.21%,6.07%,35.53%
QBC,1085,Quebecoin,?,$0.000874,?,Low Vol,-0.21%,-5.69%,3.10%
NEVA,550,NevaCoin,"$42,713",$0.018744,"2,278,710","$1,137",-0.21%,0.56%,12.05%
020,683,020LondonCoin,"$144,384",$9.2e-07,"156,505,790,248",Low Vol,13.93%,78.96%,-12.36%
KEK,440,KekCoin,"$663,576",$0.064966,"10,214,135",*,"$4,868",2.36%,17.85%
QBK,799,Qibuck Asset,"$39,055",$0.023775,"1,642,679",*,Low Vol,0.63%,?
PPY,209,Peerplays,"$10,778,703",$2.83,"3,811,072",*,"$9,378",-2.21%,-0.15%
BASH,582,LuckChain,"$1,979,459",$0.002789,"709,760,812",Low Vol,-0.26%,16.99%,27.06%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,-0.21%,1.19%
VIB,103,Viberate,"$36,455,720",$0.260398,"140,000,000",*,"$1,448,090",-4.19%,?
APX,285,APX,"$4,918,758",$7.00,"703,179",*,"$97,077",-0.02%,4.22%
VIA,127,Viacoin,"$28,022,098",$1.23,"22,847,951","$722,702",-1.84%,4.53%,-3.12%
TRUMP,481,TrumpCoin,"$333,556",$0.050961,"6,545,314",$587,-0.18%,-2.92%,-1.89%
APW,574,AppleCoin,"$1,000",$0.022559,"44,346","$32,838",-2.63%,-47.89%,-95.82%
DBG,1089,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.21%,-0.86%
ARC,578,Arcade Token,"$4,073,043",$2.17,"1,874,646",*,Low Vol,0.33%,5.16%
HONEY,518,Honey,"$123,309",$0.480029,"256,878",$609,-8.55%,10.70%,-12.75%
MAY,505,Theresa May Coin,"$190,420",$0.009116,"20,889,400","$2,542",-0.18%,12.69%,32.37%
VIP,824,VIP Tokens,"$29,187",$0.000350,"83,450,403",*,Low Vol,13.99%,-32.22%
TAAS,108,TaaS,"$33,993,587",$4.17,"8,146,001",*,"$188,532",-0.18%,3.00%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.21%,-49.40%,-43.60%
APC,1051,AlpaCoin,?,$0.254488,?,Low Vol,-0.21%,-12.96%,2.61%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.21%,?,3.89%
SFC,564,Solarflarecoin,"$17,096",$0.001214,"14,083,450",$531,-0.26%,20.35%,69.61%
KICK,76,KickCoin,"$76,917,637",$0.239516,"321,137,782",*,"$93,515",-0.04%,32.91%
IFT,188,InvestFeed,"$13,368,172",$0.069851,"191,381,257",*,"$110,586",-1.29%,-2.91%
XLM,21,Stellar Lumens,"$331,577,754",$0.019990,"16,587,513,194",*,"$26,914,600",1.87%,32.54%
OCL,345,Oceanlab,"$2,523,109",$0.054260,"46,500,000",*,"$14,105",2.21%,-5.32%
COLX,941,ColossusCoinXT,?,$0.000219,?,"$18,636",-0.21%,18.77%,-1.13%
KORE,185,KoreCoin,"$13,676,491",$6.92,"1,977,743",*,"$443,178",-2.04%,-0.57%
XLC,985,LeviarCoin,?,$0.029637,?,*,$676,8.74%,-12.20%
GOLOS,196,Golos,"$12,650,746",$0.101597,"124,518,891","$8,164",-0.90%,-1.44%,-5.78%
VC,693,VirtualCoin,"$131,560",$0.013072,"10,064,287",Low Vol,-0.21%,1.20%,12.56%
EFYT,956,Ergo,?,$7.49,?,*,"$4,000",0.22%,7.86%
IFC,391,Infinitecoin,"$1,365,730",$0.000015,"90,596,274,910",$712,0.64%,16.50%,17.78%
FUN,60,FunFair,"$106,882,000",$0.026721,"4,000,000,000",*,"$1,126,570",0.12%,-2.29%
OCOW,1056,OCOW,?,$0.002623,?,Low Vol,-0.21%,?,-21.10%
OCT,308,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.07%,7.06%
STA,320,Starta,"$3,263,489",$0.644477,"5,063,779",*,"$8,008",0.09%,7.79%
BMC,138,Blackmoon Crypto,"$23,790,653",$0.791722,"30,049,251",*,"$473,160",-0.44%,-0.90%
XMCC,380,MonacoCoin,"$1,570,703",$0.703815,"2,231,699","$17,927",-0.43%,-9.75%,-6.46%
SLING,753,Sling,"$63,394",$0.059021,"1,074,095",*,Low Vol,-0.21%,1.00%
TKN,105,TokenCard,"$35,591,161",$1.51,"23,644,056",*,"$340,273",-0.88%,-1.40%
PLNC,737,PLNcoin,"$74,714",$0.004372,"17,089,600",Low Vol,-0.21%,2.65%,-10.51%
OX,954,OX Fina,?,$0.011696,?,*,"$4,533",-7.73%,-20.51%
HMP,496,HempCoin,"$237,245",$0.000175,"1,356,645,470","$2,630",-0.21%,-51.11%,229.02%
HMQ,156,Humaniq,"$18,767,857",$0.115240,"162,858,880",*,"$172,888",-0.74%,-0.46%
DENT,264,Dent,"$5,964,880",$0.000562,"10,614,760,961",*,"$9,967",61.94%,6.27%
PKB,381,ParkByte,"$1,570,704",$0.329701,"4,764,026",*,"$79,944",-0.61%,-1.35%
TKR,389,Trackr,"$1,418,961",$0.121907,"11,639,704",*,"$59,401",-1.79%,1.23%
TKS,364,Tokes,"$1,814,715",$1.89,"960,309",*,"$128,839",-0.14%,-7.38%
NLG,100,Gulden,"$40,513,586",$0.114453,"353,975,745","$100,445",1.36%,1.82%,-4.78%
DBTC,758,Debitcoin,"$61,990",$0.003444,"17,999,313",Low Vol,-0.21%,-2.42%,1.42%
HMC,571,HarmonyCoin,"$1,825",$0.004817,"378,963","$13,765",1.34%,-40.77%,-0.78%
DLC,685,Dollarcoin,"$141,384",$0.015525,"9,106,714",Low Vol,-0.26%,42.49%,64.76%
EL,514,Elcoin,"$131,607",$0.011741,"11,208,967",*,"$1,892",-2.97%,0.76%
GCC,751,GuccioneCoin,"$64,741",$0.003191,"20,285,537",*,Low Vol,-0.21%,-18.82%
HODL,636,HOdlcoin,"$296,415",$0.002186,"135,599,980",Low Vol,46.75%,94.61%,44.80%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001180,?,*,Low Vol,-0.26%,36.61%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",-0.21%,-49.40%,-40.43%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,683,280",$0.069513,"38,601,187","$11,346",-1.35%,18.81%,-9.46%
GCN,458,GCoin,"$501,039",$0.000003,"145,003,010,000","$2,169",-1.20%,-2.71%,-52.37%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,757",$0.014108,"1,542,175",Low Vol,-0.19%,-6.96%,-9.32%
GCR,278,Global Curren...,"$5,145,581",$0.049840,"103,242,825",*,"$178,720",-0.95%,3.14%
ENT,489,Eternity,"$306,319",$0.077061,"3,975,046","$1,390",0.39%,-27.04%,-37.44%
ABN,898,Abncoin,$731,$0.010797,"67,700",Low Vol,-0.21%,22.19%,-22.99%
ENV,899,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.30%,34.14%
DLT,155,Agrello,"$19,174,492",$0.223014,"85,978,873",*,"$16,005",-1.31%,1.07%
POSW,256,PoSW Coin,"$6,236,578",$0.141419,"44,100,000",*,"$118,017",0.21%,-9.98%
POST,471,PostCoin,"$411,671",$0.025943,"15,868,233",*,"$3,400",-0.27%,2.75%
VEN,71,VeChain,"$83,481,402",$0.299529,"278,708,913",*,"$579,573",-0.48%,-9.82%
CAGE,591,CageCoin,"$1,113,024",$0.000011,"101,168,328,395",Low Vol,0.40%,-70.08%,-58.01%
CV2,361,Colossuscoin V2,"$1,985,341",$0.000088,"22,650,776,707",*,"$1,251",-0.26%,-6.70%
INPAY,583,InPay,"$1,898,280",$0.189828,"10,000,000",*,Low Vol,23.94%,-25.52%
MGC,928,GulfCoin,?,$0.004503,?,"$35,867",6.91%,-1.10%,-30.23%
BTDX,1014,Bitcloud,?,$0.285922,?,Low Vol,-0.21%,-42.45%,-36.13%
BTQ,845,BitQuark,"$19,709",$0.002754,"7,155,671",Low Vol,-0.26%,-30.09%,6.67%
DGD,47,DigixDAO,"$143,055,200",$71.53,"2,000,000",*,"$143,141",0.21%,3.93%
BTS,44,BitShares,"$154,689,164",$0.059492,"2,600,150,000",*,"$5,483,290",-0.56%,0.17%
VOLT,880,Bitvolt,"$8,589",$0.000568,"15,112,554",*,Low Vol,-0.21%,-12.30%
DOGE,52,Dogecoin,"$120,784,599",$0.001084,"111,378,670,335","$1,511,240",1.67%,5.51%,-1.64%
MGO,88,MobileGo,"$54,740,115",$0.558408,"98,028,887",*,"$236,799",-0.19%,1.90%
BTX,255,Bitcore,"$6,264,771",$6.07,"1,032,155","$26,874",1.82%,14.32%,6.28%
MGM,563,Magnum,"$17,376",$0.004547,"3,821,590",$826,-0.21%,-8.48%,?
MOON,210,Mooncoin,"$10,184,303",$0.000046,"222,352,074,763","$17,621",2.29%,-6.54%,-23.08%
XCS,470,CybCSec,"$412,570",$0.040659,"10,147,167",*,"$72,601",16.09%,?
XCP,133,Counterparty,"$24,960,182",$9.54,"2,617,691",*,"$84,246",-0.77%,-1.48%
PTOY,136,Patientory,"$24,265,360",$0.346648,"70,000,000",*,"$478,079",1.00%,0.37%
BTC,1,Bitcoin,"$72,493,047,000",$4365.00,"16,607,800","$1,067,360,000",-0.23%,0.94%,3.94%
TIME,189,Chronobank,"$13,179,765",$18.56,"710,113",*,"$498,742",-0.50%,-1.32%
BTM,326,Bitmark,"$3,044,079",$0.445661,"6,830,480","$14,458",-1.61%,14.48%,-12.17%
MUSIC,226,Musicoin,"$8,450,049",$0.022856,"369,714,590","$68,595",0.36%,2.45%,-8.17%
PROC,445,ProCurrency,"$622,008",$0.048537,"12,815,205",*,"$11,803",-0.58%,47.08%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,0.12%,3.96%
STEEM,22,Steem,"$292,592,286",$1.20,"242,877,658","$870,538",-1.66%,2.81%,-24.60%
ADST,347,AdShares,"$2,480,840",$0.199810,"12,415,993",*,"$1,289",0.32%,21.36%
ATB,905,ATBCoin,?,$0.903583,?,"$587,118",-1.24%,-1.06%,-6.33%
CMPCO,539,CampusCoin,"$80,928",$0.000562,"144,046,526","$1,610",4.90%,-1.34%,1.37%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.26%,1.19%
STS,659,Stress,"$197,657",$0.000350,"565,134,332",Low Vol,-0.21%,1.20%,-8.31%
SWING,660,Swing,"$192,830",$0.073806,"2,612,680",Low Vol,-0.21%,-15.29%,15.66%
FDC,900,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,0.20%,-86.02%,-88.45%
CCM100,874,CCMiner,"$11,587",$0.003448,"3,360,417",*,Low Vol,0.63%,-12.31%
SPHR,237,Sphere,"$7,508,902",$2.44,"3,082,940",*,"$6,966",-0.21%,0.23%
MUE,157,MonetaryUnit,"$18,670,724",$0.148732,"125,532,662","$84,131",-0.28%,-3.03%,-6.37%
RED,748,RedCoin,"$68,038",$0.000918,"74,107,896",Low Vol,-0.21%,-3.41%,1.10%
CURE,274,Curecoin,"$5,357,156",$0.225286,"23,779,358","$43,847",-0.46%,-2.25%,-4.35%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.84%,-30.49%
ISL,780,IslaCoin,"$51,751",$0.034188,"1,513,704",*,Low Vol,-0.26%,4.81%
JOBS,807,JobsCoin,"$37,080",$0.000350,"106,019,270",Low Vol,-0.21%,-12.49%,80.24%
PEC,1078,Peacecoin,?,$0.012023,?,*,Low Vol,-0.21%,7.03%
BRIA,510,BriaCoin,"$149,273",$0.431741,"345,747",*,"$1,512",-0.08%,8.51%
LUN,168,Lunyr,"$15,828,876",$6.89,"2,297,853",*,"$241,269",-0.78%,-4.48%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,24.66%
DGB,53,DigiByte,"$120,120,314",$0.013740,"8,742,253,657","$3,213,190",-0.03%,3.27%,-9.06%
DGC,681,Digitalcoin,"$145,230",$0.005412,"26,836,780",Low Vol,9.66%,54.50%,63.43%
ECC,302,E-Currency Coin,"$4,371,900",$0.000175,"25,000,000,000","$6,957",-0.21%,-32.54%,-45.30%
CRT,857,CRTCoin,"$16,635",$0.209851,"79,270",Low Vol,-0.21%,1.19%,3.89%
SEQ,290,Sequence,"$4,725,755",$0.104925,"45,039,358","$20,045",-0.21%,-3.85%,-21.98%
BRAIN,766,Braincoin,"$60,651",$0.006252,"9,701,276",*,Low Vol,-0.21%,28.63%
ECO,519,EcoCoin,"$120,794",$0.116198,"1,039,550","$10,457",-1.23%,-18.27%,-32.71%
ECN,190,E-coin,"$13,150,906",$3.17,"4,150,056","$51,144",-0.11%,0.03%,-2.30%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.21%,13.98%,2.71%
SKR,1028,Sakuracoin,?,$0.001093,?,Low Vol,-0.26%,-6.51%,-54.96%
SPT,754,Spots,"$62,911",$0.002808,"22,406,021",Low Vol,-1.34%,-0.54%,6.56%
BITB,258,BitBean,"$6,207,165",$0.002879,"2,156,314,000",*,"$56,046",-0.20%,-1.69%
TRADE,821,Tradecoin,"$30,028",$0.004678,"6,419,050",Low Vol,-0.21%,-9.77%,-8.55%
ASC,1000,AsicCoin,?,$0.000960,?,Low Vol,-0.32%,-2.01%,-4.34%
RMC,343,Remicoin,"$2,594,683",$1.31,"1,979,224",*,"$2,106",-0.22%,-0.82%
STV,757,Sativacoin,"$62,062",$0.008760,"7,084,533",Low Vol,-0.21%,-38.69%,-0.94%
AMBER,631,AmberCoin,"$336,247",$0.007695,"43,699,481",Low Vol,-0.21%,1.82%,-35.00%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.17%
LNK,355,Link Platform,"$2,092,651",$44.05,"47,503",*,$968,0.64%,33.92%
PCS,1029,Pabyosi Coin ...,?,$0.078825,?,Low Vol,-0.21%,1.20%,-6.86%
RBIES,492,Rubies,"$271,840",$0.026100,"10,415,252",*,"$2,437",28.67%,-13.57%
QTL,777,Quatloo,"$52,723",$0.006864,"7,681,201",Low Vol,-0.21%,1.12%,18.72%
BITCF,1024,First Bitcoin...,?,$0.262620,?,*,Low Vol,-0.26%,-6.51%
WYV,491,Wyvern,"$278,227",$0.175094,"1,589,014",*,"$9,632",-51.91%,102.64%
CRX,765,Chronos,"$60,651",$0.000823,"73,729,962",Low Vol,-0.28%,-6.94%,-12.50%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.74%
FRC,680,Freicoin,"$145,842",$0.005028,"29,007,810",Low Vol,-0.26%,2.08%,25.76%
GBG,915,Golos Gold,?,$0.088372,?,*,"$75,014",3.46%,9.34%
VTC,87,Vertcoin,"$57,747,575",$1.44,"40,095,800","$3,276,740",-2.72%,16.25%,38.27%
GTC,752,Global Tour Coin,"$64,706",$0.002186,"29,600,648",Low Vol,-4.05%,23.41%,60.53%
HERO,435,Sovereign Hero,"$714,026",$149.60,"4,773",*,$550,-5.25%,-9.34%
DUO,734,ParallelCoin,"$75,988",$0.253733,"299,480",Low Vol,-0.26%,-23.89%,0.32%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.00%,?
UNY,253,Unity Ingot,"$6,311,934",$0.031247,"202,000,000",*,"$8,075",-0.02%,6.26%
TRIG,142,Triggers,"$23,022,203",$0.717078,"32,105,578",*,"$1,503,010",4.74%,-13.32%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,270",-0.21%,13.10%,87.29%
SHORTY,404,Shorty,"$1,149,810",$0.011498,"100,000,000",*,"$59,887",-21.25%,71.43%
EUC,750,Eurocoin,"$65,875",$0.005485,"12,009,178",Low Vol,4.07%,-2.94%,-44.11%
ATMS,341,Atmos,"$2,621,489",$0.026153,"100,236,274",*,"$2,046",2.69%,-6.94%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.21%,?
UNB,446,UnbreakableCoin,"$618,905",$0.271670,"2,278,150","$10,531",0.06%,0.41%,-8.78%
VTR,354,vTorrent,"$2,166,178",$0.200276,"10,815,966","$65,470",-2.45%,-10.33%,-37.11%
TLE,992,Tattoocoin (L...,?,$0.162537,?,*,Low Vol,-0.21%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.21%,?,3.88%
UNI,509,Universe,"$156,576",$0.019688,"7,953,007",*,"$5,998",-0.16%,-19.05%
XP,479,XP,"$344,042",$0.000002,"150,261,820,151","$2,953",-10.18%,-55.18%,22.71%
PDC,261,Project Decorum,"$6,140,350",$0.122807,"50,000,000",*,"$26,123",7.77%,8.79%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-0.53%,-25.53%,132.48%
YAC,694,Yacoin,"$130,012",$0.001093,"118,952,692",Low Vol,-0.21%,-6.31%,3.32%
UNO,131,Unobtanium,"$25,328,723",$128.04,"197,823","$121,390",-1.38%,1.19%,14.34%
DSH,612,Dashcoin,"$453,884",$0.025826,"17,574,970",Low Vol,-1.46%,39.73%,20.82%
ZEC,15,Zcash,"$600,275,448",$256.23,"2,342,694","$45,640,500",-0.20%,-0.82%,-11.75%
TES,601,TeslaCoin,"$693,840",$0.009487,"73,135,794",Low Vol,-0.21%,-12.20%,-11.38%
OMG,13,OmiseGO,"$847,478,157",$8.62,"98,312,024",*,"$14,606,600",-0.56%,-1.24%
HVN,235,Hive,"$7,651,688",$0.020404,"375,000,000",*,"$47,502",1.23%,4.35%
GPL,793,Gold Pressed ...,"$42,933",$0.178286,"240,811",Low Vol,-0.21%,12.97%,5.81%
BITS,643,Bitstar,"$263,231",$0.011405,"23,079,737",Low Vol,11.47%,3.29%,-6.32%
CVCOIN,276,CVCoin,"$5,322,004",$0.652394,"8,157,653",*,"$7,124",-0.51%,56.61%
KED,672,Darsek,"$165,500",$0.012679,"13,053,576",Low Vol,-0.26%,2.81%,-12.71%
ZEN,173,ZenCash,"$15,340,840",$6.88,"2,229,310","$147,223",-1.35%,-2.92%,-15.13%
VIVO,415,VIVO,"$1,010,653",$2.65,"381,596","$18,952",0.07%,-21.41%,-52.45%
ASN,1026,Aseancoin,?,$0.004853,?,Low Vol,-0.21%,?,221.20%
ZER,466,Zero,"$433,293",$0.262314,"1,651,810","$7,597",-0.21%,1.20%,15.32%
CRAVE,304,Crave,"$4,314,004",$3.10,"1,390,094",*,"$6,696",-0.21%,-3.78%
EMV,1125,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,501,Interzone,"$214,742",$0.371684,"577,753","$25,381",1.09%,-2.22%,-55.44%
ZET,605,Zetacoin,"$657,392",$0.003942,"166,772,480",Low Vol,-0.23%,-12.38%,-2.65%
INFX,407,Influxcoin,"$1,140,307",$0.681438,"1,673,383","$27,532",1.36%,-7.46%,-10.80%
BITCNY,242,bitCNY,"$7,165,414",$0.146458,"48,924,700",*,"$291,337",0.26%,-0.10%
SOIL,764,SOILcoin,"$60,966",$0.010692,"5,702,048",Low Vol,-1.70%,-0.98%,-9.08%
VTA,789,Virtacoin,"$46,371",$0.000009,"5,201,310,113",Low Vol,-0.19%,-3.51%,17.99%
BPC,579,Bitpark Coin,"$3,426,473",$0.045686,"75,000,000",*,Low Vol,-0.21%,14.82%
NBIT,1105,netBit,?,$0.012241,?,*,Low Vol,-0.21%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001792,?,Low Vol,-0.21%,9.19%,8.20%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.70%,3.37%
SHIFT,187,Shift,"$13,403,981",$1.19,"11,264,702",*,"$87,753",-0.90%,3.06%
888,535,OctoCoin,"$87,000",$0.001741,"49,971,340",$716,-0.25%,-10.71%,-18.18%
AGRS,192,Agoras Tokens,"$12,928,650",$0.307825,"42,000,000",*,"$21,774",-0.26%,-4.01%
ZSE,1075,ZSEcoin,?,$0.004940,?,Low Vol,1.59%,4.64%,-11.81%
WBB,291,Wild Beast Block,"$4,715,492",$1.94,"2,428,100","$15,600",-1.97%,9.51%,45.57%
WBC,559,WalletBuilder...,"$29,467",$1.58,"18,671",*,$503,-0.21%,-8.89%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,0.01%,-18.24%
ASAFE2,796,AllSafe,"$42,020",$0.005233,"8,030,000",*,Low Vol,-0.04%,-3.65%
SWT,193,Swarm City,"$12,765,256",$1.67,"7,647,621",*,"$44,804",-0.21%,-5.48%
DP,428,DigitalPrice,"$795,218",$0.048237,"16,485,499",*,"$5,521",2.40%,1.44%
OFF,868,Cthulhu Offer...,"$14,215",$0.005421,"2,622,163",Low Vol,-0.21%,-11.41%,-24.66%
CESC,816,CryptoEscudo,"$31,501",$0.000219,"144,105,100",Low Vol,-0.21%,-27.72%,53.07%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$805,554",$0.012242,"65,802,448",*,"$138,450",-9.85%,29.23%
TGT,925,Target Coin,?,$0.024755,?,*,"$47,740",-0.19%,-3.11%
POT,186,PotCoin,"$13,528,898",$0.062011,"218,167,561","$222,484",0.49%,1.07%,-21.77%
PIVX,34,PIVX,"$195,110,489",$3.58,"54,433,235",*,"$1,252,920",-1.29%,7.71%
FYN,383,FundYourselfNow,"$1,557,634",$1.83,"850,000",*,$564,12.39%,62.16%
ARB,798,ARbit,"$39,781",$0.005377,"7,397,685",Low Vol,-0.21%,-13.56%,5.36%
POP,814,PopularCoin,"$32,061",$0.000010,"3,372,875,244",Low Vol,-0.02%,-18.03%,-32.65%
CYC,1113,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.26%,8.29%
TGC,716,Tigercoin,"$98,976",$0.002273,"43,536,800",Low Vol,-0.21%,-2.55%,-1.83%
RPC,790,RonPaulCoin,"$45,414",$0.051697,"878,461",Low Vol,1.16%,0.15%,-7.31%
808,393,808Coin,"$1,308,149",$0.001437,"910,624,824","$16,784",0.64%,-2.90%,8.59%
LBTC,568,LiteBitcoin,"$10,545",$0.003308,"3,188,280","$6,372",-0.98%,35.44%,38.14%
XC,218,XCurrency,"$9,246,017",$1.58,"5,852,539",*,$555,-0.16%,-1.15%
BTSR,622,BTSR,"$403,593",$0.122850,"3,285,250",*,Low Vol,-1.41%,-17.66%
TIPS,423,FedoraCoin,"$880,274",$0.000002,"443,168,182,458",$699,-0.08%,6.84%,-73.96%
POE,146,Po.et,"$21,574,963",$0.010099,"2,136,283,004",*,"$62,940",-0.34%,6.55%
BIS,305,Bismuth,"$4,200,887",$0.859681,"4,886,565","$107,996",-5.21%,-1.68%,?
BIP,536,BipCoin,"$84,517",$0.051938,"1,627,261","$1,123",-0.26%,20.21%,62.39%
VASH,329,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,481",-0.34%,3.52%
BITGOLD,708,bitGold,"$108,221",$1202.86,89.9694,*,Low Vol,-2.36%,-8.57%
RBY,166,Rubycoin,"$16,273,305",$0.655063,"24,842,350",*,"$23,369",-0.41%,-0.09%
RBX,653,Ripto Bux,"$223,045",$0.000585,"381,236,123",*,Low Vol,-0.20%,-2.67%
BITBTC,499,bitBTC,"$223,407",$4444.05,50.2711,*,"$92,753",-1.55%,-2.20%
DOPE,319,DopeCoin,"$3,331,814",$0.029993,"111,085,648",*,"$123,764",1.67%,-9.52%
