symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$258,591",$5393.23,47.9473,*,"$31,401",0.86%,9.94%
DOPE,328,DopeCoin,"$3,296,689",$0.029677,"111,085,648",*,"$117,995",0.55%,-1.58%
RBT,559,Rimbit,"$63,151",$0.000547,"115,499,623",*,$539,0.99%,13.04%
MLN,86,Melon,"$49,862,707",$83.19,"599,400",*,"$563,331",1.07%,13.08%
SLR,241,SolarCoin,"$7,436,030",$0.202451,"36,730,022",*,"$57,348",-2.60%,5.60%
SLS,180,SaluS,"$14,070,951",$14.01,"1,004,401",*,"$38,334",0.99%,6.17%
STORJ,94,Storj,"$45,013,843",$0.453218,"99,320,511",*,"$1,223,550",-1.15%,16.47%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,270,177",$0.014404,"88,183,483",*,"$43,192",-9.86%,-1.09%
VERI,40,Veritaseum,"$157,817,595",$78.28,"2,016,034",*,"$429,443",1.50%,9.68%
MILO,826,MiloCoin,"$37,529",$0.003478,"10,789,954",Low Vol,1.06%,31.31%,16.43%
SLG,684,Sterlingcoin,"$179,619",$0.042896,"4,187,350",Low Vol,1.41%,10.95%,16.17%
MCO,76,Monaco,"$73,262,351",$7.46,"9,814,875",*,"$3,116,990",0.98%,-8.46%
MAC,487,Machinecoin,"$365,691",$0.018276,"20,009,775",$640,0.99%,6.40%,5.50%
ARK,23,Ark,"$260,888,886",$2.66,"97,981,284",*,"$2,949,660",-1.09%,-7.35%
NRO,784,Neuro,"$57,764",$0.002031,"28,442,380",Low Vol,0.99%,19.36%,17.31%
DICE,156,Etheroll,"$17,725,658",$2.53,"7,001,623",*,"$46,523",2.25%,-16.75%
DNT,137,district0x,"$22,478,460",$0.037464,"600,000,000",*,"$403,280",0.29%,-0.53%
TOKEN,613,SwapToken,"$818,809",$0.000053,"15,320,585,365",*,Low Vol,0.99%,10.46%
LGD,392,Legends Room,"$1,604,154",$0.802077,"2,000,000",*,"$231,225",0.13%,-9.06%
VOLT,889,Bitvolt,"$9,692",$0.000641,"15,112,554",*,Low Vol,0.99%,47.27%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.99%,10.46%
UNRC,1000,UniversalRoya...,?,$0.000962,?,*,$861,0.99%,14.51%
XGR,698,GoldReserve,"$142,247",$0.008284,"17,171,382",Low Vol,0.99%,14.14%,5.87%
RIDE,849,Ride My Car,"$27,064",$0.000267,"101,276,976",*,Low Vol,0.99%,10.48%
AMMO,563,Ammo Rewards,"$49,882",$0.000641,"77,777,777",*,"$1,261",6.04%,47.27%
$$$,818,Money,"$39,130",$0.000853,"45,887,218",Low Vol,0.90%,13.99%,-0.89%
QAU,199,Quantum,"$11,799,527",$0.148380,"79,522,355",*,"$89,794",-2.02%,-5.12%
IMS,787,Independent M...,"$56,440",$0.010512,"5,368,934",Low Vol,1.47%,-15.07%,-27.33%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007429,?,*,Low Vol,1.01%,11.05%
WA,956,WA Space,?,$0.014323,?,"$9,857",0.99%,10.46%,4.25%
PAY,28,TenX,"$215,751,964",$2.06,"104,661,310",*,"$3,640,650",2.32%,-8.25%
XTD,1047,XTD Coin,?,$0.000107,?,Low Vol,0.99%,10.46%,-17.68%
DNR,469,Denarius,"$473,608",$0.285558,"1,658,536","$12,476",2.93%,-24.17%,5.15%
ZYD,813,Zayedcoin,"$41,713",$0.006681,"6,243,840",Low Vol,0.99%,8.54%,17.78%
BTB,638,BitBar,"$405,305",$11.70,"34,632",Low Vol,1.29%,35.98%,23.16%
TOPAZ,1026,Topaz Coin,?,$0.113917,?,Low Vol,1.61%,35.71%,163.20%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,1.08%,-9.82%,?
HBN,641,HoboNickels,"$386,047",$0.006467,"59,696,358",Low Vol,0.99%,10.46%,25.30%
BIGUP,728,BigUp,"$112,006",$0.000053,"2,095,726,700",Low Vol,0.99%,-44.70%,68.42%
EXP,178,Expanse,"$14,190,954",$1.79,"7,906,397","$413,014",1.06%,10.01%,-5.40%
IMX,867,Impact,"$17,558",$0.000160,"109,508,877",Low Vol,0.99%,-17.16%,2.65%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,493,Pakcoin,"$351,428",$0.008335,"42,164,150",$720,0.94%,10.43%,26.11%
BSTY,539,GlobalBoost-Y,"$111,215",$0.008650,"12,857,617","$1,300",0.99%,-6.54%,6.88%
BEST,1043,BestChain,?,$0.001289,?,Low Vol,23.04%,4.46%,26.49%
DRS,847,Digital Rupees,"$27,300",$0.000053,"510,802,961",*,Low Vol,0.99%,-44.77%
DCN,95,Dentacoin,"$44,627,442",$0.000147,"303,095,254,787",*,"$24,706",31.82%,21.07%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,489",$0.005612,"2,581,970",Low Vol,0.99%,?,22.32%
PRN,1040,Protean,?,$0.000012,?,*,Low Vol,185.76%,-65.29%
VOYA,1050,Voyacoin,?,$2.21,?,Low Vol,-17.95%,0.31%,-16.57%
ECOB,589,Ecobit,"$8,660,044",$0.019485,"444,444,444",*,Low Vol,0.99%,3.21%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.84%
ADK,587,Aidos Kuneen,"$188,400,120",$18.47,"10,200,000",*,Low Vol,0.99%,?
HSR,20,Hshare,"$337,637,806",$10.01,"33,715,904","$17,178,600",0.22%,1.27%,44.72%
TIT,654,Titcoin,"$301,240",$0.006037,"49,898,202",Low Vol,0.96%,8.73%,14.05%
TZC,452,TrezarCoin,"$695,968",$0.009481,"73,408,100","$3,761",15.84%,-12.63%,3.49%
KEXCOIN,992,KexCoin,?,$13.20,?,*,"$1,201",8.46%,13.59%
EDRC,1049,EDRCoin,?,$0.036827,?,*,Low Vol,1.01%,5.08%
GEERT,893,GeertCoin,"$7,614",$0.001496,"5,091,200",Low Vol,0.99%,14.49%,30.92%
DCY,445,Dinastycoin,"$783,579",$0.000553,"1,418,158,069","$1,645",4.71%,15.97%,-8.59%
BITUSD,333,bitUSD,"$3,151,478",$1.02,"3,085,600",*,"$160,013",0.15%,1.11%
DCT,136,DECENT,"$22,719,260",$0.442818,"51,306,089",*,"$171,764",1.63%,-9.58%
BBP,520,BiblePay,"$179,026",$0.000909,"197,043,090","$1,203",0.99%,15.94%,78.11%
DCR,38,Decred,"$168,129,719",$28.29,"5,942,155","$725,974",1.42%,1.04%,-7.60%
RIC,378,Riecoin,"$1,757,626",$0.046283,"37,975,375","$310,030",1.01%,-2.81%,3.82%
PIGGY,655,Piggycoin,"$289,198",$0.000596,"485,260,809",Low Vol,0.69%,-23.06%,-32.06%
ZENI,366,Zennies,"$2,036,994",$0.002035,"1,000,812,836",*,"$7,707",0.64%,6.40%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,258",$0.000428,"23,982,501",Low Vol,-0.81%,-11.73%,2.27%
VUC,524,Virta Unique ...,"$157,185",$0.002572,"61,125,075","$4,105",2.36%,2.57%,-13.85%
PASC,316,Pascal Coin,"$3,636,894",$0.257177,"14,141,600","$101,332",0.61%,-2.04%,-26.04%
PASL,736,Pascal Lite,"$96,586",$0.026776,"3,607,200",Low Vol,0.99%,4.78%,5.41%
RISE,108,Rise,"$32,521,750",$0.287449,"113,139,200",*,"$611,304",0.51%,-5.14%
THS,947,TechShares,?,$0.547438,?,*,"$20,354",1.01%,-2.84%
KNC,873,KingN Coin,"$16,304",$8.12,"2,007",*,Low Vol,0.99%,-1.27%
BENJI,830,BenjiRolls,"$35,321",$0.001746,"20,227,845",Low Vol,-1.45%,-26.28%,-10.90%
BNT,66,Bancor,"$89,542,932",$2.20,"40,772,871",*,"$851,570",0.37%,-0.19%
DASH,6,Dash,"$2,240,541,248",$294.13,"7,617,391","$41,083,000",0.59%,-1.97%,-3.35%
ANI,1070,Animecoin,?,$0.000129,?,Low Vol,-4.38%,18.90%,49.05%
SIGT,361,Signatum,"$2,194,946",$0.020329,"107,972,766",*,"$36,615",-1.90%,-11.61%
BSTAR,835,Blackstar,"$33,713",$0.000053,"630,795,971",*,Low Vol,0.99%,10.48%
BNB,49,Binance Coin,"$135,975,000",$1.36,"100,000,000",*,"$5,915,470",1.42%,-3.06%
ETX,964,Etherx,?,$2.46,?,*,"$5,996",0.99%,10.46%
WEX,577,Wexcoin,"$21,027",$0.083254,"252,563",*,"$1,009",0.97%,10.80%
THC,319,HempCoin,"$3,501,538",$0.015392,"227,489,313","$64,292",-1.83%,-1.73%,-7.63%
FRAZ,850,Frazcoin,"$26,310",$0.003262,"8,065,322",Low Vol,0.81%,1.96%,6.01%
E4ROW,625,E4ROW,"$604,349",$0.144305,"4,188,000",*,Low Vol,0.63%,?
PHO,836,Photon,"$33,565",$0.000002,"19,695,357,275",Low Vol,1.06%,-9.82%,10.19%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,798,059",$0.006553,"1,800,339,818","$333,319",1.30%,-6.88%,-12.91%
ZEIT,351,Zeitcoin,"$2,387,582",$0.000065,"36,971,143,039","$3,608",-37.88%,-17.91%,5.08%
SWIFT,308,Bitswift,"$4,138,231",$1.02,"4,067,338",*,"$2,040,320",-1.01%,-5.20%
ITI,622,iTicoin,"$642,358",$20.07,"32,000",*,Low Vol,0.36%,6.28%
PULSE,895,Pulse,"$6,114",$0.000428,"14,298,972",Low Vol,0.99%,?,?
SYS,72,Syscoin,"$77,061,989",$0.145915,"528,129,317","$1,010,080",-0.01%,-4.07%,-4.64%
QWARK,286,Qwark,"$5,004,156",$0.134093,"37,318,550",*,"$97,319",0.17%,-5.79%
CCN,687,Cannacoin,"$169,606",$0.036091,"4,699,335",Low Vol,-7.68%,-0.56%,-31.00%
KIN,90,Kin,"$48,641,798",$0.000064,"756,097,560,976",*,"$102,210",-1.21%,-17.40%
MZC,645,MazaCoin,"$354,899",$0.000268,"1,322,033,759",Low Vol,0.93%,-7.39%,-12.09%
KIC,734,KibiCoin,"$103,673",$0.007052,"14,701,000",Low Vol,0.98%,27.33%,-5.00%
FNC,611,FinCoin,"$858,959",$0.066696,"12,878,667",*,Low Vol,-0.54%,-9.85%
YES,1064,Yescoin,?,$0.000018,?,Low Vol,1.57%,696.37%,572.28%
MONETA,1084,Moneta,?,$0.000374,?,Low Vol,0.99%,28.89%,8.14%
BQ,934,bitqy,?,$0.028951,?,*,"$94,057",0.57%,35.81%
EMD,721,Emerald Crypto,"$118,524",$0.006200,"19,117,129",Low Vol,0.97%,14.47%,-14.36%
DMB,585,Digital Money...,"$1,038",$0.002464,"421,300","$4,858",-14.29%,-18.32%,-11.39%
Q2C,692,QubitCoin,"$159,097",$0.000641,"248,069,931",Low Vol,21.19%,20.52%,0.60%
DMD,127,Diamond,"$24,858,091",$10.09,"2,464,296","$102,241",1.28%,-2.85%,1.96%
CRW,134,Crown,"$22,959,437",$1.47,"15,583,681","$93,370",4.49%,10.51%,13.11%
EMC,126,Emercoin,"$24,934,622",$0.610550,"40,839,607","$448,363",2.06%,16.83%,2.15%
EMB,238,EmberCoin,"$7,583,958",$0.000097,"78,324,745,312",*,"$45,333",-6.85%,2.88%
FRGC,918,Fargocoin,?,$7.71,?,"$1,105,710",1.62%,-3.93%,-7.08%
BELA,300,Bela,"$4,375,602",$0.115106,"38,013,675","$65,678",1.64%,-3.23%,-15.70%
SKY,154,Skycoin,"$18,602,178",$3.14,"5,933,198",*,"$18,432",0.99%,0.26%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,826",$0.002031,"18,625,017",*,Low Vol,1.01%,?
SHDW,632,Shadow Token,"$475,126",$0.067875,"7,000,000",*,Low Vol,4.39%,58.28%
CRB,273,Creditbit,"$5,274,955",$0.319667,"16,501,407",*,"$146,035",1.00%,-7.71%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.09%,5.94%
ECA,666,Electra,"$219,028",$0.000011,"20,668,822,291",Low Vol,0.12%,20.38%,9.53%
EMP,483,EMoneyPower,"$385,980",$0.041954,"9,200,000",*,$786,49.58%,-0.91%
SYNX,332,Syndicate,"$3,185,103",$0.204051,"15,609,350",*,"$59,885",0.07%,-2.82%
TRST,125,WeTrust,"$25,122,449",$0.272633,"92,147,500",*,"$678,561",-0.03%,-8.48%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,549",$0.004073,"18,547,845",Low Vol,-0.57%,138.57%,85.63%
CRM,430,Cream,"$915,849",$0.020546,"44,575,299","$2,387",3.33%,-4.86%,20.91%
XTO,592,Tao,"$4,566,614",$0.149709,"30,503,273",Low Vol,0.99%,9.21%,23.10%
DAXX,492,DaxxCoin,"$351,913",$0.000718,"490,167,430","$1,678",0.93%,-14.44%,-77.32%
SDRN,928,Senderon,?,$0.010919,?,*,"$127,371",-4.95%,?
ACOIN,717,Acoin,"$122,454",$0.100365,"1,220,085",Low Vol,0.97%,5.62%,2.48%
XDN,204,DigitalNote,"$11,342,875",$0.001647,"6,885,695,758","$3,523,130",-1.47%,-8.21%,-18.94%
PX,806,PX,"$43,614",$0.000478,"91,317,096",Low Vol,0.28%,-47.46%,-11.57%
TCR,1089,TheCreed,?,$0.000321,?,Low Vol,0.99%,-5.31%,23.27%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.99%,?,23.48%
CLUB,930,ClubCoin,?,$0.481007,?,*,"$113,451",0.57%,11.37%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.25%,37.50%
BUN,686,BunnyCoin,"$169,871",$0.000002,"102,111,719,615",Low Vol,-0.16%,2.04%,-72.75%
UNIC,667,UniCoin,"$210,145",$0.071190,"2,951,874",Low Vol,0.81%,2.04%,17.44%
BUB,1013,Bubble,?,$0.069211,?,*,Low Vol,1.01%,1.08%
PI,1053,PiCoin,?,$0.002939,?,Low Vol,0.99%,?,-72.83%
GEO,338,GeoCoin,"$2,990,235",$0.920294,"3,249,217","$96,535",0.67%,6.65%,-14.71%
TCC,139,The ChampCoin,"$22,221,268",$0.134735,"164,925,727",*,"$110,307",1.04%,7.55%
DASHS,1130,Dashs,?,$0.030250,?,Low Vol,0.99%,23.55%,4.55%
XRL,128,Rialto,"$24,857,740",$0.292444,"85,000,000",*,"$44,415",-16.99%,2.13%
FLASH,970,Flash,?,$0.005253,?,*,"$3,783",0.99%,14.28%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,858",$0.005451,"22,170,144",Low Vol,0.01%,13.93%,17.07%
ZOI,422,Zoin,"$1,013,336",$0.071069,"14,258,400","$6,147",0.93%,-0.15%,-23.32%
VOISE,157,Voise,"$17,581,684",$0.027343,"643,012,000",*,"$472,800",-5.20%,-0.96%
XRA,519,Ratecoin,"$186,284",$0.001660,"112,201,069",*,$775,0.98%,7.25%
XRC,891,Rawcoin,"$8,088",$0.011475,"704,882",Low Vol,0.89%,36.64%,26.07%
XRB,218,RaiBlocks,"$9,841,273",$0.079463,"123,846,766","$72,177",0.29%,0.91%,4.28%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,631,766",$0.105320,"15,493,407","$166,316",3.05%,13.16%,0.52%
FUNC,700,FUNCoin,"$135,282",$0.023131,"5,848,581",*,Low Vol,0.91%,26.04%
VISIO,291,Visio,"$4,727,166",$0.093090,"50,780,493",*,"$24,934",0.77%,-1.86%
XBTC21,752,Bitcoin 21,"$84,224",$0.106195,"793,108",*,Low Vol,0.99%,21.95%
9COIN,1031,9COIN,?,$0.013201,?,*,Low Vol,0.99%,11.81%
XRP,3,Ripple,"$9,807,448,302",$0.254076,"38,600,451,446",*,"$228,374,000",-0.27%,-3.42%
EBTC,440,eBTC,"$801,426",$0.038972,"20,564,300",*,"$185,782",45.45%,-67.31%
INXT,383,Internxt,"$1,682,953",$2.67,"629,610",*,"$58,564",13.35%,69.83%
OPT,315,Opus,"$3,710,145",$0.026486,"140,080,549",*,"$10,316",-1.26%,-10.26%
LDCN,995,LandCoin,?,$0.001993,?,*,"$1,059",0.99%,-4.00%
LCP,562,Litecoin Plus,"$50,096",$0.102294,"489,726",*,"$2,330",0.95%,-27.90%
ANC,646,Anoncoin,"$347,649",$0.164738,"2,110,317",Low Vol,0.99%,12.80%,8.48%
PSB,668,Pesobit,"$205,211",$0.006146,"33,388,443",*,Low Vol,0.99%,5.85%
FRST,44,FirstCoin,"$151,119,069",$12.88,"11,731,207","$2,046,610",0.67%,9.15%,23.96%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.16%,31.27%
SJCX,929,Storjcoin X,?,$0.512751,?,*,"$126,818",-1.67%,11.66%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.99%,10.46%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,019,056",$1.61,"32,832,390",*,"$399,265",0.14%,-6.31%
MEOW,796,Kittehcoin,"$48,251",$0.000002,"23,905,669,976",Low Vol,0.75%,-0.37%,0.82%
BLN,508,Bolenum,"$229,793",$0.022979,"10,000,000",*,"$9,791",0.99%,-13.39%
NVC,249,Novacoin,"$6,741,833",$3.61,"1,866,148","$53,835",1.44%,1.75%,-9.19%
WYV,506,Wyvern,"$240,292",$0.149646,"1,605,737",*,$886,0.99%,-1.03%
BUZZ,946,BuzzCoin,?,$0.000461,?,"$21,141",5.58%,7.62%,-17.63%
RNS,398,Renos,"$1,408,344",$0.042222,"33,356,077",*,"$8,976",4.53%,7.40%
XRY,1099,Royalties,?,$0.042008,?,Low Vol,1.38%,7.08%,32.36%
KURT,551,Kurrent,"$77,081",$0.007771,"9,919,485",$623,0.47%,22.02%,23.37%
SOJ,899,Sojourn,"$3,994",$0.008231,"485,214",Low Vol,0.99%,0.06%,-24.93%
PST,214,Primas,"$10,423,757",$0.203589,"51,200,000",*,"$1,805",0.62%,-2.88%
MAGN,1041,Magnetcoin,?,$1.12,?,Low Vol,0.99%,15.91%,14.72%
ETP,77,Metaverse ETP,"$72,903,532",$3.23,"22,600,000","$29,825,100",-2.45%,13.71%,153.99%
BCO,270,BridgeCoin,"$5,489,251",$0.226170,"24,270,464","$95,770",13.02%,9.22%,?
BCH,4,Bitcoin Cash,"$5,304,056,664",$317.88,"16,685,563","$252,620,000",2.20%,1.26%,-10.79%
DSH,498,Dashcoin,"$298,716",$0.016997,"17,574,970","$1,032",1.27%,-18.93%,-10.50%
ETT,975,EncryptoTel [...,?,$0.049046,?,*,"$2,863",-37.66%,-41.29%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,631",$0.020518,"4,173,564",Low Vol,1.01%,3.35%,23.89%
MSCN,790,Master Swiscoin,"$52,814",$0.001210,"43,639,230",*,Low Vol,4.36%,4.27%
BLAZR,986,BlazerCoin,?,$0.001783,?,"$1,763",7.17%,-47.06%,212.70%
DVC,651,Devcoin,"$314,443",$0.000021,"14,852,907,500",Low Vol,0.80%,14.89%,20.76%
BCC,10,BitConnect,"$1,321,326,299",$184.64,"7,156,385","$15,615,100",0.95%,10.51%,32.84%
ETC,12,Ethereum Classic,"$1,139,813,555",$11.82,"96,399,120","$54,147,600",0.24%,3.07%,-1.11%
COB,940,Cobinhood,?,$0.063196,?,*,"$36,573",-8.57%,-10.68%
FST,400,Fastcoin,"$1,301,341",$0.010328,"126,000,000","$3,767",-2.38%,-17.17%,1.82%
BCY,253,Bitcrystals,"$6,445,780",$0.277440,"23,233,059",*,"$765,540",0.21%,16.09%
INDIA,988,India Coin,?,$0.000428,?,*,"$1,713",0.99%,22.34%
KUSH,696,KushCoin,"$144,282",$0.026496,"5,445,516",Low Vol,1.01%,24.74%,43.59%
ETH,2,Ethereum,"$29,065,911,147",$305.71,"95,075,188","$492,240,000",0.41%,0.94%,3.45%
CON,730,PayCon,"$107,428",$0.004662,"23,042,604",*,Low Vol,-1.65%,11.05%
VRS,554,Veros,"$72,107",$0.000148,"486,609,040",*,"$38,626",1.40%,406.39%
HVCO,866,High Voltage,"$17,648",$0.011811,"1,494,171",*,Low Vol,0.99%,41.13%
ZBC,994,Zilbercoin,?,$0.043119,?,*,"$1,114",-8.74%,17.33%
DALC,480,Dalecoin,"$390,178",$0.975444,"400,000",*,"$10,624",1.02%,-11.03%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.03%
GPL,810,Gold Pressed ...,"$42,140",$0.173803,"242,457",Low Vol,0.99%,-9.97%,8.77%
RIYA,636,Etheriya,"$413,434",$0.261414,"1,581,531",*,Low Vol,0.92%,-9.70%
MTNC,983,Masternodecoin,?,$0.096702,?,*,"$2,281",0.99%,17.42%
CASH,851,Cashcoin,"$26,216",$0.000962,"27,251,500",Low Vol,0.99%,52.97%,48.18%
DDF,459,DigitalDevelo...,"$587,955",$0.114873,"5,118,307",*,"$2,219",0.81%,-22.25%
VRC,217,VeriCoin,"$9,981,263",$0.328353,"30,397,966","$1,329,960",3.67%,7.52%,13.17%
UNIT,642,Universal Cur...,"$378,819",$0.029036,"13,046,431",Low Vol,6.63%,6.38%,228.84%
QORA,1051,Qora,?,$0.116857,?,*,Low Vol,0.79%,-7.13%
C2,727,Coin2.1,"$112,207",$0.001122,"99,976,323",*,Low Vol,0.99%,-13.54%
VRM,317,VeriumReserve,"$3,545,270",$2.69,"1,317,087","$1,101,850",1.46%,29.82%,31.84%
CJ,530,Cryptojacks,"$136,028",$0.000335,"406,568,581",$532,-0.12%,11.70%,14.49%
LEPEN,1001,LePen,?,$0.000053,?,*,$850,0.99%,10.45%
MST,758,MustangCoin,"$80,026",$0.126957,"630,343",Low Vol,0.99%,9.60%,-2.78%
MOTO,1014,Motocoin,?,$0.002773,?,Low Vol,1.29%,65.59%,2.58%
FAIR,104,FairCoin,"$36,389,687",$0.684096,"53,193,831",*,"$25,825",0.58%,1.56%
DIME,251,Dimecoin,"$6,479,092",$0.000012,"535,696,766,416","$13,700",-32.68%,-30.85%,256.72%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.99%,-44.76%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,214,209",$0.054000,"41,004,100",*,"$21,564",0.63%,0.15%
XMG,372,Magi,"$1,929,287",$0.257864,"7,481,802","$59,436",1.11%,20.10%,4.39%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,088",$0.027791,"111,110",Low Vol,0.99%,14.64%,27.88%
UTA,1075,UtaCoin,?,$0.001710,?,*,Low Vol,0.99%,10.46%
HYPER,1069,Hyper,?,$0.036930,?,Low Vol,0.99%,-3.02%,37.50%
XMY,330,Myriad,"$3,251,072",$0.002139,"1,520,123,250","$41,922",0.27%,-0.19%,-9.50%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,456,Karbowanec,"$635,731",$0.140597,"4,521,655","$18,651",-0.71%,9.38%,43.71%
MOIN,453,Moin,"$685,309",$0.095294,"7,191,535",*,"$1,900",1.74%,1.09%
MINEX,1027,Minex,?,$0.032281,?,*,Low Vol,0.99%,-6.14%
XMR,9,Monero,"$1,323,735,111",$87.03,"15,209,280","$31,222,800",0.35%,-1.15%,-4.63%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,184,314",$9.63,"850,000",*,"$80,506",0.51%,3.05%
NMR,169,Numeraire,"$15,313,780",$12.26,"1,248,667",*,"$894,947",-3.32%,-5.68%
PLR,183,Pillar,"$13,509,977",$0.059415,"227,384,800",*,"$38,898",3.96%,-8.21%
SNRG,303,Synergy,"$4,270,429",$1.37,"3,107,303",*,"$280,384",0.70%,11.98%
UFO,627,UFO Coin,"$551,484",$0.000160,"3,439,572,512",Low Vol,0.99%,-20.47%,85.20%
DRACO,518,DT Token,"$186,486",$0.002098,"88,888,888",*,"$34,659",31.19%,-3.09%
CDN,626,Canada eCoin,"$592,136",$0.006078,"97,415,544",Low Vol,0.72%,4.90%,6.83%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$43,052",$0.002672,"16,110,893",*,Low Vol,0.99%,-25.37%
CDT,143,CoinDash,"$21,763,156",$0.039212,"555,015,474",*,"$397,853",0.64%,-2.73%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.33%
NMC,158,Namecoin,"$17,521,285",$1.19,"14,736,400","$399,479",-2.43%,-2.98%,-2.54%
RUP,413,Rupee,"$1,118,206",$0.050805,"22,009,850","$10,608",-1.93%,-8.50%,-21.51%
ALIS,926,ALIS,?,$0.208410,?,*,"$220,143",36.20%,?
NDAO,543,NeuroDAO,"$97,391",$0.561226,"173,532",*,$625,0.96%,9.02%
PRES,1048,President Trump,?,$0.003433,?,*,Low Vol,1.01%,-38.06%
FRWC,1046,FrankyWillCoin,?,$0.002993,?,Low Vol,-8.15%,-0.23%,17.91%
LOG,606,Woodcoin,"$1,058,998",$0.131795,"8,035,193",Low Vol,1.01%,10.38%,17.06%
GNT,36,Golem,"$176,777,721",$0.212210,"833,032,000",*,"$2,555,040",0.88%,-8.76%
ALTC,864,Antilitecoin,"$20,117",$0.000638,"31,512,613",Low Vol,-3.37%,-1.76%,46.25%
XIN,925,Infinity Econ...,?,$0.016864,?,*,"$247,266",3.96%,5.33%
BXT,725,BitTokens,"$112,791",$0.202135,"558,000",Low Vol,1.14%,5.44%,-14.33%
INSN,436,InsaneCoin,"$823,551",$0.048849,"16,859,246","$4,370",2.10%,-9.50%,-31.46%
AIR,191,AirToken,"$12,607,560",$0.012007,"1,050,000,000",*,"$239,119",10.18%,-13.61%
HYP,597,HyperStake,"$1,747,414",$0.001714,"1,019,548,494",*,Low Vol,0.98%,22.27%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.99%,10.46%,23.48%
DIX,579,Dix Asset,"$7,773",$7.8e-08,"100,000,000,000",*,"$1,097",-2.52%,-44.41%
LOT,685,LottoCoin,"$177,731",$0.000012,"14,491,014,421",Low Vol,0.48%,-7.41%,-0.87%
WSX,1105,WeAreSatoshi,?,$0.001924,?,Low Vol,1.01%,24.26%,16.83%
BXC,1025,Bitcedi,?,$0.003200,?,Low Vol,7.90%,69.93%,70.70%
ARCO,748,AquariusCoin,"$87,517",$0.061919,"1,413,399",*,Low Vol,-1.01%,10.25%
ELIX,384,Elixir,"$1,678,377",$0.080536,"20,840,080",*,"$86,641",-4.56%,-19.74%
CVC,56,Civic,"$111,832,245",$0.328725,"340,200,000",*,"$2,053,580",-0.34%,-0.33%
PIZZA,903,PizzaCoin,"$3,093",$0.002245,"1,377,917",Low Vol,1.01%,10.46%,15.46%
PPC,110,Peercoin,"$31,136,323",$1.28,"24,380,681","$639,828",-0.06%,-1.70%,4.69%
SAFEX,152,Safe Exchange...,"$20,089,710",$0.009355,"2,147,483,647",*,"$306,415",0.15%,-0.09%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.99%,?,?
MBI,451,Monster Byte,"$697,422",$0.041457,"16,822,736",*,$750,-0.81%,70.22%
GAY,1076,GAY Money,?,$0.021324,?,Low Vol,0.99%,17.33%,-7.72%
