symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1037,LAthaan,? ,$0.000365,?,Low Vol,-0.30%,5.30%,13.90%
MONA,127,MonaCoin,"$26,131,004 ",$0.487807,"53,568,325","$134,001",-1.21%,-0.35%,18.17%
SPR,136,SpreadCoin,"$23,135,178 ",$2.67,"8,657,403","$164,067",0.51%,-4.99%,99.74%
BLITZ,252,Blitzcash,"$5,922,233 ",$1.45,"4,083,820",*,"$34,352",1.62%,5.50%
OPES,1057,Opescoin,? ,$0.001323,?,Low Vol,-0.34%,22.17%,5.56%
TAG,338,TagCoin,"$2,149,846 ",$0.378290,"5,683,062","$25,168",-0.65%,0.85%,0.53%
LDOGE,373,LiteDoge,"$1,312,044 ",$0.000088,"14,832,682,502",*,"$8,189",-2.68%,13.54%
EXL,929,Excelcoin,? ,$0.002827,?,"$1,071",54.78%,82.34%,11.04%
TAJ,781,TajCoin,"$28,559 ",$0.004147,"6,886,531",Low Vol,-0.47%,3.49%,15.54%
SNAKE,949,SnakeEyes,? ,$0.057796,?,*,Low Vol,1.31%,11.95%
PWR,837,Powercoin,"$2,281 ",$0.000046,"49,983,870",Low Vol,-0.39%,5.33%,13.90%
XPM,205,Primecoin,"$9,104,489 ",$0.445718,"20,426,569","$1,258,680",0.32%,-4.81%,34.48%
GP,880,Goldpay Coin,? ,$0.004234,?,*,"$36,743",-1.56%,-1.87%
BTCS,613,Bitcoin Scrypt,"$171,126 ",$0.010509,"16,284,538",Low Vol,-0.31%,-20.70%,14.56%
IXC,538,Ixcoin,"$1,827,754 ",$0.087040,"20,999,088",*,Low Vol,0.09%,-6.25%
MTLMC3,762,Metal Music Coin,"$36,554 ",$0.000459,"79,719,140",Low Vol,-0.34%,17.05%,31.94%
MINEX,981,Minex,? ,$0.119360,?,*,Low Vol,-0.56%,6.83%
CCRB,356,CryptoCarbon,"$1,791,361 ",$0.502893,"3,562,111",*,"$21,163",7.63%,1.56%
NOBL,562,NobleCoin,"$526,582 ",$0.000229,"2,301,164,870",Low Vol,-0.32%,-11.79%,-9.93%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,-3.17%,55.90%,-6.50%
XPY,612,PayCoin,"$179,999 ",$0.015329,"11,742,517",**,Low Vol,-0.13%,-49.47%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.73%
MIOTA,8,IOTA,"$2,326,633,619 ",$0.837060,"2,779,530,283",*,"$17,015,600",3.52%,-2.35%
FID,858,BITFID,? ,$0.329580,?,*,"$470,167",0.33%,6.80%
FIMK,372,FIMKrypto,"$1,316,349 ",$0.002281,"577,004,618",*,"$1,304",17.83%,40.56%
BYC,376,Bytecent,"$1,154,730 ",$0.659448,"1,751,055","$276,881",2.12%,11.20%,34.35%
IXT,135,InsureX,"$23,349,882 ",$0.652617,"35,778,844",*,"$1,652,970",0.31%,30.01%
BTCD,68,BitcoinDark,"$85,142,236 ",$66.06,"1,288,862","$133,660",1.08%,-3.48%,24.49%
JNS,352,Janus,"$1,905,275 ",$0.090070,"21,153,198",*,"$1,032",-0.72%,-19.16%
UNITS,471,GameUnits,"$146,500 ",$0.042183,"3,472,983",*,$802,-0.37%,5.80%
MAR,490,Marijuanacoin,"$100,553 ",$0.087583,"1,148,086","$1,303",11.14%,25.60%,112.63%
SNC,235,SunContract,"$6,600,888 ",$0.067242,"98,166,002",*,"$528,679",2.81%,20.54%
SNGLS,71,SingularDTV,"$79,924,800 ",$0.133208,"600,000,000",*,"$667,793",-0.02%,2.64%
MAX,267,MaxCoin,"$4,793,168 ",$0.079815,"60,053,397","$444,536",0.41%,-9.02%,11.23%
SNM,122,SONM,"$27,367,983 ",$0.082593,"331,360,000",*,"$511,023",-1.29%,2.85%
SDP,819,SydPak,"$12,268 ",$0.077110,"159,099",*,Low Vol,-0.39%,5.38%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.90%,?
SNT,46,Status,"$173,493,302 ",$0.049991,"3,470,483,788",*,"$11,817,200",-0.04%,2.98%
WGO,402,WavesGo,"$826,946 ",$0.082720,"9,996,949",*,$660,4.19%,-5.84%
MAD,676,SatoshiMadness,"$91,285 ",$0.000046,"2,000,683,485",*,Low Vol,-0.34%,5.31%
LAZ,1058,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-0.30%,5.32%
AXF,903,AxFunds,? ,$0.064510,?,"$7,904",-0.58%,0.38%,-6.85%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.09%,-20.49%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.34%,-15.53%,-30.47%
MAO,473,Mao Zedong,"$136,892 ",$0.026307,"5,203,745","$6,524",-1.92%,7.59%,115.13%
XDE2,1064,XDE II,? ,$1.39,?,*,Low Vol,-0.30%,4.03%
GUC,1005,GoldUnionCoin,? ,$0.912542,?,*,Low Vol,-0.34%,-52.13%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.62%,4.94%,28.69%
SHDW,559,Shadow Token,"$580,133 ",$0.082876,"7,000,000",*,Low Vol,-0.39%,0.91%
EVO,710,Evotion,"$62,280 ",$0.025222,"2,469,220",Low Vol,0.12%,14.20%,-2.28%
DTB,154,Databits,"$18,762,165 ",$0.824790,"22,747,809",*,"$221,420",-2.54%,-2.97%
CME,1061,Cashme,? ,$0.000091,?,**,Low Vol,-0.34%,5.31%
TSE,488,Tattoocoin (S...,"$101,847 ",$0.001126,"90,421,856",*,$546,-0.25%,3.19%
GUN,688,Guncoin,"$77,943 ",$0.000411,"189,656,278",Low Vol,-0.35%,-4.76%,-4.46%
GUP,149,Matchpool,"$19,728,000 ",$0.263040,"75,000,000",*,"$412,915",-1.25%,0.97%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.56%,5.28%
TYCHO,900,Tychocoin,? ,$0.144207,?,"$9,665",-1.27%,4.50%,7.16%
NYC,595,NewYorkCoin,"$232,833 ",$0.000004,"59,719,935,819",Low Vol,-14.83%,-22.04%,-18.21%
CARBON,541,Carboncoin,"$1,404,583 ",$0.000091,"15,391,986,633",Low Vol,-0.30%,5.30%,16.34%
YBC,162,YbCoin,"$17,066,140 ",$5.65,"3,020,476",*,"$1,559,020",0.28%,1.01%
XBG,995,BTCGold,? ,$0.016960,?,Low Vol,-0.56%,?,11.44%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.40%,?
CMP,304,Compcoin,"$3,036,525 ",$0.742051,"4,092,070","$13,000",14.28%,-4.87%,-34.01%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.07%,-30.58%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$70,400",1.57%,-15.06%
HUC,334,HunterCoin,"$2,197,047 ",$0.116258,"18,898,030","$234,298",0.53%,-2.10%,32.42%
LSK,17,Lisk,"$690,493,982 ",$6.19,"111,556,945",*,"$45,128,700",-0.74%,-5.47%
VGC,1003,VegasCoin,? ,$0.000821,?,Low Vol,-0.34%,23.56%,-9.80%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.30%,5.30%,70.85%
XBTS,785,Beatcoin,"$26,552 ",$0.017415,"1,524,686",Low Vol,-0.31%,26.07%,-17.24%
TTC,614,TittieCoin,"$168,070 ",$0.000133,"1,259,816,434",Low Vol,-0.10%,-44.83%,42.14%
SPORT,1031,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.39%,-24.76%
TOKEN,841,SwapToken,"$1,486 ",$9.7e-08,"15,320,585,365",*,Low Vol,-37.17%,-34.23%
VLT,446,Veltor,"$316,480 ",$0.570384,"554,855","$2,884",-16.95%,9.40%,19.39%
BUMBA,715,BumbaCoin,"$60,755 ",$0.002738,"22,192,744",Low Vol,-0.34%,3.58%,14.88%
GRT,664,Grantcoin,"$103,966 ",$0.002464,"42,196,362",*,Low Vol,-0.34%,?
GRS,212,Groestlcoin,"$8,373,826 ",$0.122655,"68,271,376","$285,483",0.77%,2.75%,13.09%
BLZ,794,BlazeCoin,"$21,943 ",$0.000036,"608,557,394",Low Vol,-0.33%,-1.32%,37.60%
BLU,368,BlueCoin,"$1,355,127 ",$0.002358,"574,683,675","$1,106",7.93%,20.95%,40.43%
PEPECASH,204,Pepe Cash,"$9,265,430 ",$0.013201,"701,884,009",*,"$9,400",0.59%,-5.28%
1337,332,1337,"$2,225,764 ",$0.000096,"23,271,699,629",*,"$5,852",18.87%,13.59%
MARS,671,Marscoin,"$96,770 ",$0.003422,"28,279,074",Low Vol,-0.34%,21.11%,55.92%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$108,081 ",$0.019436,"5,560,760","$1,818",-0.29%,-11.30%,28.35%
RUSTBITS,390,Rustbits,"$984,739 ",$0.027896,"35,300,866",*,$924,0.77%,-7.78%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.39%,57.95%,70.85%
SC,34,Siacoin,"$231,629,456 ",$0.007994,"28,974,906,149","$13,117,900",0.03%,-3.89%,20.52%
FTC,198,Feathercoin,"$10,584,641 ",$0.060991,"173,544,600","$976,067",0.46%,1.98%,6.85%
GRE,255,Greencoin,"$5,805,196 ",$0.001753,"3,311,256,641",*,"$1,546",0.76%,141.61%
GRC,168,GridCoin,"$15,975,267 ",$0.040929,"390,312,753","$341,224",1.64%,3.82%,25.19%
BLK,141,BlackCoin,"$21,516,576 ",$0.281853,"76,339,709",*,"$800,381",-0.08%,-0.07%
WGR,143,Wagerr,"$20,721,090 ",$0.113230,"183,000,000",*,"$98,506",-2.01%,2.32%
SPRTS,273,Sprouts,"$4,487,940 ",$0.000011,"425,808,874,636",*,"$5,749",9.44%,54.41%
BLC,631,Blakecoin,"$139,809 ",$0.009245,"15,122,697",Low Vol,-0.13%,5.22%,21.98%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.20%
MG,905,Mind Gene,? ,$0.013232,?,"$7,751",-3.62%,2.26%,15.45%
XCXT,418,CoinonatX,"$526,785 ",$0.044413,"11,860,972","$14,436",4.31%,6.33%,19.43%
CBD,1059,CBD Crystals,? ,$0.001643,?,*,Low Vol,-0.39%,11.25%
SHA,1028,SHACoin,? ,$0.000958,?,Low Vol,-0.34%,-13.35%,49.49%
WORM,686,HealthyWormCoin,"$78,804 ",$0.000730,"107,945,293",Low Vol,5.30%,12.33%,21.49%
MARX,983,MarxCoin,? ,$0.001370,?,Low Vol,2.20%,22.94%,16.21%
MXT,542,MarteXcoin,"$1,401,021 ",$0.511160,"2,740,867",Low Vol,-0.39%,5.35%,?
MUSIC,177,Musicoin,"$14,555,186 ",$0.047330,"307,526,890","$1,893,240",-0.92%,34.88%,140.12%
RADS,148,Radium,"$19,829,816 ",$5.95,"3,334,395",*,"$232,791",0.36%,4.50%
KASHH,1002,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.63%,7.52%
RUPX,472,Rupaya,"$144,274 ",$0.026808,"5,381,750","$7,659",-1.39%,-0.36%,-34.15%
EMC2,202,Einsteinium,"$9,716,414 ",$0.045429,"213,879,436","$921,062",1.33%,1.48%,17.36%
CBX,551,Crypto Bullion,"$812,679 ",$0.812350,"1,000,406",Low Vol,-0.63%,17.65%,-32.99%
HLB,863,Lepaoquan,? ,$0.019445,?,*,"$203,957",-0.57%,-1.15%
GB,600,GoldBlocks,"$219,197 ",$0.014563,"15,051,401",Low Vol,-0.23%,13.86%,18.44%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.34%,-36.81%,-14.88%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.30%,26.47%
CTR,872,Centra,? ,$1.12,?,*,"$85,906",1.64%,17.68%
FJC,415,FujiCoin,"$562,167 ",$0.000523,"1,074,642,279","$7,723",-0.34%,-5.30%,13.03%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,330",Low Vol,?,1.39%,23.34%
REP,27,Augur,"$274,217,900 ",$24.93,"11,000,000",*,"$5,505,070",0.82%,-0.95%
GLC,549,GlobalCoin,"$871,252 ",$0.013369,"65,171,010",Low Vol,-0.84%,4.26%,34.88%
GLD,264,GoldCoin,"$4,896,922 ",$0.121036,"40,458,392","$37,838",-2.32%,4.30%,8.53%
FUCK,382,FuckToken,"$1,047,558 ",$0.024253,"43,193,633",*,"$1,506",1.64%,28.19%
SUMO,449,Sumokoin,"$299,943 ",$0.228324,"1,313,671","$1,359",-2.58%,-8.94%,-25.12%
AGLC,783,AgrolifeCoin,"$27,373 ",$0.004563,"5,999,349",*,Low Vol,10.78%,?
USDE,909,USDe,? ,$0.002373,?,"$5,142",6.54%,22.11%,?
CTO,788,Crypto,"$24,050 ",$0.002190,"10,981,171",Low Vol,-45.64%,-40.53%,36.68%
GLT,492,GlobalToken,"$93,563 ",$0.004014,"23,311,900","$1,298",-0.42%,49.77%,12.86%
DOT,344,Dotcoin,"$2,085,195 ",$0.008479,"245,929,250",*,"$23,533",-0.36%,0.63%
REE,585,ReeCoin,"$281,587 ",$0.022768,"12,367,704",Low Vol,-0.34%,7.96%,32.51%
PZM,225,PRIZM,"$7,256,462 ",$0.852321,"8,513,766",*,"$5,189",-0.44%,-5.28%
CLAM,146,Clams,"$20,052,662 ",$7.74,"2,590,907",*,"$309,977",0.33%,1.58%
FCT,28,Factom,"$266,207,901 ",$30.44,"8,745,102",*,"$5,131,310",-1.51%,-3.04%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.79%,30.38%
GPU,690,GPU Coin,"$76,230 ",$0.001883,"40,477,042",Low Vol,-0.52%,-9.53%,-13.84%
QTUM,12,Qtum,"$1,084,207,600 ",$18.38,"59,000,000",*,"$207,054,000",-1.75%,15.73%
FUZZ,790,FuzzBalls,"$23,427 ",$0.004850,"4,829,945",Low Vol,-0.39%,13.44%,24.99%
BITEUR,651,bitEUR,"$120,573 ",$1.19,"101,488",*,Low Vol,0.07%,1.27%
INPAY,329,InPay,"$2,279,240 ",$0.227924,"10,000,000",*,"$94,085",-7.36%,-12.81%
TOP,999,TopCoin,? ,$0.001551,?,Low Vol,-26.31%,-18.22%,?
FCN,395,Fantomcoin,"$932,049 ",$0.150569,"6,190,179","$6,827",1.76%,-25.19%,37.11%
BSC,802,BowsCoin,"$18,993 ",$0.003422,"5,550,102",Low Vol,-5.43%,5.33%,31.02%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",2.80%,6.11%,18.98%
FC2,594,FuelCoin,"$236,258 ",$0.002327,"101,530,002",**,Low Vol,-0.30%,3.28%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.26%,?
JET,656,JetCoin,"$117,867 ",$0.060592,"1,945,265",*,Low Vol,-0.56%,-23.39%
ZMC,724,ZetaMicron,"$54,784 ",$0.000091,"600,344,291",*,Low Vol,-0.34%,110.61%
AUM,708,Alexium,"$63,901 ",$0.003148,"20,297,336",*,Low Vol,-0.30%,?
LTC,5,Litecoin,"$3,270,100,053 ",$62.07,"52,687,632","$331,231,000",-0.55%,-1.60%,33.33%
LTB,658,LiteBar,"$116,922 ",$0.161913,"722,130",Low Vol,-0.04%,-4.29%,-5.79%
UNITY,125,SuperNET,"$26,799,599 ",$32.84,"816,061",*,$854,-0.95%,4.39%
AUR,247,Auroracoin,"$6,282,354 ",$0.725601,"8,658,139",**,"$34,732",-0.25%,3.84%
XTC,391,TileCoin,"$977,998 ",$0.009780,"100,000,000",*,"$42,068",1.70%,5.56%
SPACE,679,SpaceCoin,"$84,071 ",$0.004379,"19,197,513",Low Vol,-0.21%,-13.36%,16.09%
1ST,83,FirstBlood,"$55,430,359 ",$0.647866,"85,558,371",*,"$1,952,200",1.94%,-0.53%
XTO,361,Tao,"$1,524,085 ",$0.050053,"30,449,491","$3,287",-0.39%,10.24%,37.11%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,615,534 ",$0.021451,"1,007,693,731",*,"$268,904",-2.61%,-6.15%
ALL,699,Allion,"$69,017 ",$0.011133,"6,199,359",Low Vol,-0.34%,-14.46%,60.30%
EDG,81,Edgeless,"$59,609,500 ",$0.726535,"82,046,288",*,"$2,277,610",-0.59%,-4.96%
CTIC2,515,Coimatic 2.0,"$32,631 ",$0.004976,"6,557,250",$950,-5.27%,12.06%,0.57%
RLC,86,iExec RLC,"$52,801,262 ",$0.667772,"79,070,793",*,"$565,962",1.55%,4.28%
EDR,189,E-Dinar Coin,"$12,576,500 ",$0.014191,"886,211,988","$578,106",-0.38%,8.02%,-1.47%
SH,814,Shilling,"$14,991 ",$0.003625,"4,135,750",*,Low Vol,-0.34%,70.74%
SBD,292,Steem Dollars,"$3,452,274 ",$0.989616,"3,488,499",*,"$83,797",1.46%,3.14%
WAVES,19,Waves,"$536,093,000 ",$5.36,"100,000,000",*,"$7,217,500",0.86%,2.47%
PUT,215,PutinCoin,"$7,947,252 ",$0.039620,"200,585,364","$26,605",4.51%,-0.09%,68.32%
RLT,576,RouletteToken,"$373,503 ",$0.037007,"10,092,695",*,Low Vol,-0.55%,-0.78%
ALT,333,Altcoin,"$2,215,685 ",$18.14,"122,175",*,"$1,763",-0.30%,3.56%
LMC,196,LoMoCoin,"$10,901,675 ",$0.050940,"214,010,959",*,"$204,209",0.58%,0.30%
ORB,552,Orbitcoin,"$728,542 ",$0.241249,"3,019,875",Low Vol,4.36%,1.05%,0.29%
VPRC,767,VapersCoin,"$35,186 ",$0.000045,"780,124,964",Low Vol,31.79%,50.77%,212.61%
PING,348,CryptoPing,"$1,992,856 ",$0.200245,"9,952,089",*,"$98,563",-1.69%,6.79%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.39%,101.85%,88.34%
I0C,565,I0Coin,"$475,343 ",$0.022656,"20,980,795",Low Vol,1.20%,-16.03%,-8.27%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,3.30%,37.54%,29.81%
FUTC,1025,FutCoin,? ,$0.001186,?,Low Vol,-0.39%,5.31%,-4.96%
BAS,383,BitAsean,"$1,030,545 ",$0.206109,"5,000,000",*,"$21,331",-1.64%,7.82%
OMNI,144,Omni,"$20,692,291 ",$36.98,"559,628",*,"$330,692",-0.86%,1.25%
TOR,703,Torcoin,"$66,470 ",$0.210230,"316,179",Low Vol,12.93%,-80.57%,-32.42%
MGO,67,MobileGo,"$91,223,133 ",$0.930574,"98,028,887",*,"$541,168",-0.46%,-7.08%
XHI,460,HiCoin,"$188,944 ",$0.000996,"189,729,990","$65,326",1.33%,4.66%,-29.61%
CAP,599,Bottlecaps,"$226,751 ",$0.001336,"169,711,382",Low Vol,-0.24%,1.65%,10.70%
ERY,504,Eryllium,"$55,357 ",$0.011702,"4,730,719","$1,034",0.49%,-12.38%,-11.48%
CAT,642,Catcoin,"$127,366 ",$0.021627,"5,889,150",Low Vol,-0.23%,-10.36%,-20.37%
OS76,793,OsmiumCoin,"$22,068 ",$0.024684,"894,026",Low Vol,-0.34%,-9.42%,?
ERC,278,EuropeCoin,"$4,203,663 ",$0.424423,"9,904,419","$115,013",-4.22%,-6.73%,4.94%
AXIOM,1000,Axiom,? ,$0.008897,?,Low Vol,-0.39%,6.40%,13.01%
CAB,747,Cabbage,"$42,638 ",$0.004061,"10,499,996",*,Low Vol,-0.39%,39.92%
STEX,926,STEX,? ,$0.221564,?,*,"$1,199",-0.44%,-1.42%
TOA,209,ToaCoin,"$8,565,639 ",$0.005063,"1,691,824,369","$122,669",-1.55%,-5.75%,-10.18%
VAL,619,Valorbit,"$162,936 ",$0.000046,"3,571,026,307",Low Vol,-0.39%,5.33%,14.30%
DASHS,1011,Dashs,? ,$0.031118,?,Low Vol,-1.50%,6.24%,4.38%
SONG,749,SongCoin,"$41,586 ",$0.001277,"32,565,300",Low Vol,-0.56%,5.77%,31.55%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.34%,5.32%,13.28%
CVC,44,Civic,"$184,941,300 ",$0.543945,"340,000,000",*,"$8,427,000",2.20%,6.31%
JIN,615,Jin Coin,"$166,262 ",$0.016882,"9,848,485",Low Vol,-0.39%,91.97%,?
DYN,276,Dynamic,"$4,363,160 ",$2.45,"1,779,959",*,"$217,305",0.43%,7.54%
TODAY,1050,TodayCoin,? ,$0.001688,?,Low Vol,5.40%,14.62%,25.81%
BTCR,660,Bitcurrency,"$111,833 ",$0.000659,"169,598,616",*,Low Vol,-0.29%,35.92%
PTOY,128,Patientory,"$25,658,360 ",$0.366548,"70,000,000",*,"$1,563,100",0.07%,12.76%
AIB,1021,Advanced Inte...,? ,$0.008350,?,**,Low Vol,-0.39%,4.22%
DIBC,670,DIBCOIN,"$96,958 ",$0.019391,"5,000,000",*,Low Vol,-0.30%,0.68%
XOT,925,Internet of T...,? ,$1368.77,?,*,"$1,274",-0.30%,5.32%
ABC,924,Alphabit,? ,$11.32,?,*,"$1,391",-0.39%,5.37%
WCT,176,Waves Communi...,"$14,687,601 ",$1.63,"8,996,338",*,"$3,382",1.27%,0.25%
HODL,440,HOdlcoin,"$369,146 ",$0.003011,"122,583,405",$651,-0.34%,-34.87%,168.12%
RAIN,266,Condensate,"$4,799,430 ",$0.086098,"55,743,679","$62,931",1.50%,5.64%,8.80%
ZRX,45,0x,"$178,150,000 ",$0.356300,"500,000,000",*,"$7,212,330",0.39%,8.92%
NEOS,180,NeosCoin,"$14,320,944 ",$4.13,"3,464,722","$589,269",3.89%,-7.07%,40.16%
HEAT,207,HEAT,"$8,888,488 ",$0.313148,"28,384,304",*,"$5,568",-0.08%,-3.51%
SCORE,485,Scorecoin,"$106,105 ",$0.003816,"27,802,125","$2,639",0.85%,-2.60%,-16.07%
ZRC,258,ZrCoin,"$5,589,802 ",$1.55,"3,603,093",*,"$80,317",0.35%,-2.87%
XOC,801,Xonecoin,"$19,183 ",$0.045673,"420,000",*,Low Vol,-0.34%,-6.39%
SMOKE,936,Smoke,? ,$0.005654,?,*,$753,1.30%,3.04%
STS,570,Stress,"$412,567 ",$0.000730,"565,134,332",Low Vol,-0.34%,29.64%,37.75%
FXE,456,FuturXe,"$225,496 ",$0.957841,"235,421",*,"$56,187",-0.56%,5.28%
ABY,246,ArtByte,"$6,295,131 ",$0.007943,"792,537,250",**,"$94,836",0.19%,1.33%
EXCL,213,ExclusiveCoin,"$8,256,983 ",$1.96,"4,213,026","$769,717",-10.52%,33.95%,136.96%
XPD,636,PetroDollar,"$135,122 ",$0.002112,"63,993,275",Low Vol,-0.10%,0.61%,16.66%
STX,85,Stox,"$53,123,120 ",$1.79,"29,600,000",*,"$2,667,500",-0.14%,13.60%
CACH,438,CacheCoin,"$382,813 ",$0.091252,"4,195,132","$4,739",-0.34%,-9.14%,2.28%
SMART,244,SmartCash,"$6,341,397 ",$0.019277,"328,958,400",*,"$16,069",45.13%,53.06%
TFL,214,TrueFlip,"$7,988,380 ",$1.28,"6,247,267",*,"$28,386",-3.99%,8.87%
ATX,731,Artex Coin,"$50,560 ",$0.002692,"18,781,750",Low Vol,-0.39%,-8.63%,-26.01%
CFI,66,Cofound.it,"$91,883,675 ",$0.282719,"325,000,000",*,"$1,365,200",0.39%,-1.43%
PRN,907,Protean,? ,$0.000044,?,*,"$5,789",-0.44%,4.57%
BIRDS,932,Birds,? ,$0.000096,?,$834,-43.09%,-22.80%,121.54%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,457,C-Bit,"$196,298 ",$0.001296,"151,457,750",$835,1.88%,91.59%,4.37%
AMIS,927,AMIS,? ,$1160.50,?,*,"$1,140",1.75%,?
CFT,420,CryptoForecast,"$520,113 ",$0.011307,"46,000,000",*,$867,-0.56%,24.33%
CALC,844,CaliphCoin,$184 ,$0.002109,"87,140",Low Vol,9.94%,61.99%,18.25%
PND,367,Pandacoin,"$1,367,964 ",$0.000042,"32,514,916,898",$803,-1.27%,-0.14%,-22.11%
XAU,1066,Xaucoin,? ,$0.021034,?,Low Vol,-0.39%,-4.61%,9.65%
PIGGY,580,Piggycoin,"$345,852 ",$0.000714,"484,606,328",Low Vol,2.82%,-24.05%,-11.63%
ACC,915,AdCoin,? ,$0.123326,?,"$2,532",-3.41%,-15.97%,?
SOJ,479,Sojourn,"$116,137 ",$0.241592,"480,714","$2,904",-0.56%,12.08%,-21.48%
IFLT,384,InflationCoin,"$1,030,203 ",$0.000085,"12,105,452,816",*,"$7,350",30.41%,26.57%
ECOB,163,Ecobit,"$16,818,356 ",$0.037841,"444,444,444",*,"$2,103",0.35%,4.58%
GAS,50,Gas,"$162,334,812 ",$19.63,"8,269,309",*,"$965,333",-6.40%,-1.84%
ROYAL,1033,RoyalCoin,? ,$0.002327,?,Low Vol,-0.30%,7.42%,40.17%
FNC,358,FinCoin,"$1,604,180 ",$0.124561,"12,878,667",*,"$70,626",-13.94%,-9.06%
LIR,808,LetItRide,"$16,333 ",$0.000456,"35,796,319",*,Low Vol,-0.39%,-12.23%
BNB,40,Binance Coin,"$205,800,000 ",$2.06,"100,000,000",*,"$17,206,700",-1.20%,1.02%
EGC,318,EverGreenCoin,"$2,555,398 ",$0.191828,"13,321,301","$49,842",-0.93%,-0.23%,18.18%
ZNY,700,Bitzeny,"$69,001 ",$0.000913,"75,614,500",Low Vol,-0.34%,-8.43%,-12.01%
GAP,704,Gapcoin,"$66,294 ",$0.005796,"11,437,797",Low Vol,-0.13%,-1.73%,-6.65%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,102,960",0.17%,0.60%
MBRS,206,Embers,"$8,991,835 ",$0.179841,"49,998,803",*,"$24,735",0.50%,27.57%
IMPS,800,ImpulseCoin,"$19,399 ",$0.000958,"20,245,510",Low Vol,-0.34%,5.33%,?
