symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,313,196",$1.05,"4,095,869",*,"$204,093",-1.74%,1.45%
OPES,1117,Opescoin,?,$0.001519,?,Low Vol,0.82%,?,26.25%
MANA,119,Decentraland,"$28,348,049",$0.012467,"2,273,755,650",*,"$298,662",20.82%,10.84%
TAG,627,TagCoin,"$445,483",$0.077253,"5,766,570",Low Vol,0.80%,8.54%,2.43%
LDOGE,443,LiteDoge,"$779,180",$0.000052,"14,861,455,507",*,"$4,690",0.66%,5.24%
EXL,1071,Excelcoin,?,$0.000157,?,Low Vol,0.80%,9.03%,-39.07%
TAJ,564,TajCoin,"$38,413",$0.005172,"7,427,704","$1,807",0.80%,-0.46%,10.05%
SNAKE,993,SnakeEyes,?,$0.039984,?,*,"$1,065",2.38%,3.13%
CPC,420,Capricoin,"$1,043,243",$0.524231,"1,990,045",*,"$58,586",5.77%,5.60%
PWR,906,Powercoin,"$2,618",$0.000052,"49,983,870",Low Vol,0.82%,9.03%,21.89%
XPM,345,Primecoin,"$2,866,376",$0.136949,"20,930,241","$555,062",-0.25%,2.57%,-4.33%
GP,723,GoldPieces,"$113,201",$0.092775,"1,220,161",*,Low Vol,0.70%,0.49%
XPTX,658,PlatinumBAR,"$248,763",$0.766118,"324,706",Low Vol,1.21%,1.36%,27.61%
JIO,569,JIO Token,"$29,485",$0.015452,"1,908,128",*,"$1,460",0.84%,16.04%
XPA,172,XPlay,"$15,084,600",$0.015085,"1,000,000,000",*,"$12,223",0.17%,1.71%
MINEX,1016,Minex,?,$0.036666,?,*,Low Vol,17.34%,30.68%
CCRB,415,CryptoCarbon,"$1,106,588",$0.310655,"3,562,111",*,"$37,595",0.70%,-25.89%
NOBL,625,NobleCoin,"$484,029",$0.000210,"2,307,373,247",Low Vol,-0.12%,8.83%,-0.80%
PRIMU,986,Primulon,?,$0.000411,?,"$1,437",1.24%,35.00%,294.38%
XPY,662,PayCoin,"$229,814",$0.019463,"11,807,516",Low Vol,0.80%,31.10%,24.46%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,269,286,401",$0.456655,"2,779,530,283",*,"$9,088,790",-0.94%,-3.52%
FID,1004,BITFID,?,$0.104761,?,*,$578,0.82%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.56%
BYC,419,Bytecent,"$1,051,642",$0.579488,"1,814,777","$73,379",-0.04%,17.36%,-3.07%
IXT,241,iXledger,"$7,622,933",$0.213057,"35,778,844",*,"$100,314",1.57%,0.33%
BTCD,56,BitcoinDark,"$111,652,842",$86.63,"1,288,862","$92,051",3.35%,0.83%,-5.14%
JNS,376,Janus,"$1,823,799",$0.080561,"22,638,595",*,$912,0.80%,23.74%
UNITS,714,GameUnits,"$121,276",$0.034920,"3,472,983",*,Low Vol,7.78%,3.18%
SND,958,Sand Coin,?,$1.51,?,*,"$8,255",0.45%,2.88%
MAR,800,Marijuanacoin,"$47,997",$0.036494,"1,315,180",Low Vol,0.51%,10.10%,-1.02%
SNC,321,SunContract,"$3,442,368",$0.031959,"107,712,011",*,"$162,010",1.40%,13.38%
XBL,453,Billionaire T...,"$698,118",$0.210570,"3,315,372",*,"$4,243",-3.57%,1.60%
SNGLS,68,SingularDTV,"$87,205,800",$0.145343,"600,000,000",*,"$650,662",0.74%,-3.41%
MAX,607,MaxCoin,"$830,742",$0.013724,"60,533,381",Low Vol,0.84%,9.93%,5.90%
SNM,93,SONM,"$46,193,856",$0.128459,"359,600,000",*,"$1,000,490",2.38%,-4.43%
SDP,889,SydPak,"$8,583",$0.053847,"159,390",*,Low Vol,0.82%,-12.78%
SNT,65,Status,"$93,437,570",$0.026923,"3,470,483,788",*,"$2,350,590",3.28%,9.04%
WGO,473,WavesGo,"$491,463",$0.049168,"9,995,510",*,$659,0.32%,-0.78%
MAD,730,SatoshiMadness,"$104,797",$0.000052,"2,000,683,485",*,Low Vol,0.80%,8.01%
AHT,368,Bowhead,"$2,056,352",$0.257044,"8,000,000",*,$725,0.38%,-26.87%
WILD,991,Wild Crypto,?,$0.115567,?,*,"$1,120",0.59%,14.89%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291684,?,*,"$16,823",0.16%,1.32%
FFC,1015,FireFlyCoin,?,$0.000102,?,Low Vol,1.10%,57.11%,12.19%
MAO,416,Mao Zedong,"$1,100,455",$0.177047,"6,215,610","$1,210",0.82%,5.00%,34.16%
GAIN,1096,UGAIN,?,$0.000599,?,Low Vol,0.80%,?,-34.45%
GUC,967,GoldUnionCoin,?,$1.05,?,*,"$3,467",0.82%,45.36%
CNNC,519,Cannation,"$167,531",$0.067638,"2,476,893","$1,195",1.66%,-14.02%,121.05%
USDE,682,USDe,"$178,234",$0.000157,"1,134,219,428",Low Vol,0.82%,1.70%,-5.49%
DTB,207,Databits,"$11,242,263",$0.494213,"22,747,809",*,"$56,488",0.11%,5.59%
CME,1044,Cashme,?,$0.000052,?,Low Vol,0.80%,-46.00%,21.89%
TSE,523,Tattoocoin (S...,"$146,038",$0.001615,"90,421,856",*,$525,-4.72%,13.44%
FUNK,675,The Cypherfunks,"$190,324",$0.000004,"45,989,920,000",Low Vol,-0.92%,1.35%,7.85%
GUN,713,Guncoin,"$121,444",$0.000629,"193,208,278",Low Vol,-6.58%,2.87%,6.89%
EVX,143,Everex,"$22,144,650",$1.34,"16,500,000",*,"$841,191",2.90%,-12.64%
GUP,189,Matchpool,"$13,090,350",$0.174538,"75,000,000",*,"$327,882",-0.14%,5.03%
PCN,1000,PeepCoin,?,$0.000003,?,*,$780,1.57%,-7.53%
TYCHO,447,Tychocoin,"$763,749",$0.152009,"5,024,368","$17,563",0.22%,4.49%,3.32%
NYC,616,NewYorkCoin,"$637,124",$0.000005,"129,032,781,759",Low Vol,0.28%,59.70%,82.10%
CARBON,608,Carboncoin,"$806,244",$0.000052,"15,391,999,386",Low Vol,0.82%,9.03%,21.89%
CMT,810,Comet,"$43,434",$0.049762,"872,830",Low Vol,-0.54%,3.21%,14.36%
XBG,928,BTCGold,?,$0.005867,?,"$104,756",0.80%,16.94%,-7.22%
BET,978,BetaCoin,?,$0.007756,?,"$2,414",0.81%,97.10%,-10.46%
CMP,135,Compcoin,"$23,324,270",$5.44,"4,283,880","$300,545",4.26%,9.53%,52.41%
MRNG,997,MorningStar,?,$0.001467,?,*,$964,3.26%,3.16%
LKC,1076,LinkedCoin,?,$0.000210,?,Low Vol,0.84%,?,60.66%
HUC,380,HunterCoin,"$1,763,615",$0.090042,"19,586,490","$60,739",-1.27%,24.57%,7.31%
BOST,801,BoostCoin,"$47,196",$0.003981,"11,855,487",Low Vol,0.80%,20.75%,-21.99%
LSK,16,Lisk,"$578,932,041",$5.10,"113,440,015",*,"$12,625,200",2.38%,-4.74%
VGC,1101,VegasCoin,?,$0.000838,?,Low Vol,0.81%,15.47%,24.55%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.87%
XBTS,845,Beatcoin,"$28,295",$0.018558,"1,524,686",Low Vol,4.94%,-45.38%,-10.99%
TTC,702,TittieCoin,"$131,928",$0.000105,"1,259,816,434",Low Vol,0.81%,-15.96%,-18.13%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.63%
VLT,639,Veltor,"$360,390",$0.649521,"554,855",Low Vol,0.84%,8.79%,-4.99%
BUMBA,755,BumbaCoin,"$81,813",$0.003667,"22,312,662",Low Vol,0.80%,52.68%,49.42%
GRT,700,Grantcoin,"$132,028",$0.003100,"42,589,582",*,Low Vol,0.00%,?
GRS,238,Groestlcoin,"$7,783,460",$0.113505,"68,573,719","$66,699",2.23%,1.36%,-1.49%
BLZ,854,BlazeCoin,"$22,468",$0.000037,"608,557,394",Low Vol,0.55%,6.74%,5.49%
BLU,351,BlueCoin,"$2,522,879",$0.004390,"574,683,675","$3,429",0.81%,-0.27%,-8.30%
PEPECASH,232,Pepe Cash,"$8,171,404",$0.011642,"701,884,009",*,"$1,463",0.65%,8.13%
1337,404,1337,"$1,292,839",$0.000056,"23,271,965,570",*,"$2,728",5.31%,-23.82%
MARS,756,Marscoin,"$81,470",$0.002881,"28,279,074",Low Vol,0.82%,17.77%,11.87%
DOLLAR,878,Dollar Online,"$14,135",$0.018752,"753,776",Low Vol,0.82%,25.14%,0.41%
FLAX,531,Flaxscript,"$120,379",$0.021583,"5,577,583",$545,11.20%,-3.14%,-12.11%
RUSTBITS,623,Rustbits,"$515,979",$0.014617,"35,300,866",*,Low Vol,1.44%,?
SC,48,Siacoin,"$135,352,012",$0.004505,"30,043,174,554","$2,650,790",2.12%,-2.34%,-1.35%
FTC,247,Feathercoin,"$7,286,492",$0.040892,"178,189,560","$57,780",3.14%,12.56%,1.18%
GRE,340,Greencoin,"$2,945,328",$0.000857,"3,436,764,641",*,"$1,123",8.97%,115.82%
GRC,188,GridCoin,"$13,168,411",$0.033738,"390,312,753","$230,332",16.77%,15.87%,4.66%
BLK,186,BlackCoin,"$13,592,517",$0.177855,"76,424,708",*,"$446,108",0.32%,5.21%
WGR,223,Wagerr,"$9,386,326",$0.051291,"183,000,000",*,"$30,586",0.89%,3.31%
GRN,969,Granite,?,$0.011576,?,"$3,348",-6.78%,9.38%,18.56%
SPRTS,102,Sprouts,"$38,748,490",$0.000052,"740,887,484,536",*,"$3,368",0.77%,27.10%
BLC,693,Blakecoin,"$141,834",$0.009379,"15,122,697",Low Vol,-15.20%,-5.46%,5.43%
DCRE,1090,DeltaCredits,?,$0.158242,?,*,Low Vol,0.84%,?
MG,939,Mind Gene,?,$0.012571,?,"$35,606",0.84%,-14.84%,7.62%
XCXT,511,CoinonatX,"$205,434",$0.014968,"13,724,986","$5,955",-5.55%,-34.83%,-24.61%
TOP,1120,TopCoin,?,$0.000786,?,Low Vol,0.82%,31.79%,4.28%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.54%
SHA,1118,SHACoin,?,$0.000890,?,Low Vol,0.82%,2.97%,29.50%
WORM,794,HealthyWormCoin,"$51,642",$0.000471,"109,543,474",Low Vol,0.80%,-24.52%,-38.36%
MARX,1013,MarxCoin,?,$0.001362,?,Low Vol,0.82%,10.94%,-3.12%
MXT,355,MarteXcoin,"$2,330,073",$0.842359,"2,766,128","$6,522",-15.27%,-3.71%,-15.78%
TELL,1059,Tellurion,?,$0.000105,?,Low Vol,0.80%,112.77%,25.66%
RADS,203,Radium,"$11,980,825",$3.56,"3,364,871",*,"$236,576",2.85%,-6.28%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.55%
RUPX,521,Rupaya,"$165,575",$0.027541,"6,012,037","$1,366",0.85%,-1.50%,-17.39%
IND,946,Indorse Token,?,$0.102734,?,*,"$17,041",1.98%,2.19%
EMC2,149,Einsteinium,"$21,791,727",$0.101483,"214,732,788","$11,138,700",1.34%,30.24%,31.13%
CBX,388,Crypto Bullion,"$1,575,609",$1.57,"1,002,672",$557,3.51%,-12.31%,0.47%
OPAL,663,Opal,"$214,087",$0.014138,"15,142,222",*,Low Vol,0.84%,34.44%
REAL,267,REAL,"$5,848,544",$0.581608,"10,055,817",*,"$25,666",-5.44%,-32.26%
REX,348,REX,"$2,656,505",$0.306729,"8,660,756",*,"$3,291",0.15%,57.76%
DES,847,Destiny,"$27,322",$0.017076,"1,600,000",Low Vol,0.83%,-1.32%,?
CTR,80,Centra,"$62,796,096",$0.923472,"68,000,000",*,"$1,230,060",-1.27%,-5.04%
ORME,937,Ormeus Coin,?,$0.480061,?,*,"$42,223",-1.64%,-14.84%
FJC,450,FujiCoin,"$737,984",$0.000651,"1,133,198,547","$1,410",-1.73%,12.98%,11.81%
CRYPT,600,CryptCoin,"$1,165,101",$0.192342,"6,057,444",Low Vol,0.80%,8.95%,?
REP,30,Augur,"$207,188,300",$18.84,"11,000,000",*,"$1,410,800",0.43%,1.04%
GLC,644,GlobalCoin,"$337,957",$0.005186,"65,171,010",Low Vol,0.80%,5.87%,-15.87%
GLD,295,GoldCoin,"$4,576,419",$0.112844,"40,555,268","$102,395",-0.17%,2.95%,-5.83%
FUCK,440,FuckToken,"$788,976",$0.015352,"51,393,084",*,$774,-21.76%,-14.72%
SUMO,429,Sumokoin,"$956,988",$0.534146,"1,791,623","$5,360",0.78%,-1.62%,9.80%
FC,1012,Facecoin,?,$0.012281,?,*,Low Vol,0.15%,-47.37%
COSS,333,COSS,"$3,080,252",$0.178201,"17,285,268",*,"$2,274,720",3.34%,-14.15%
BTCR,784,Bitcurrency,"$61,215",$0.000361,"169,598,616",*,Low Vol,-1.45%,-37.82%
REC,67,Regalcoin,"$88,493,925",$31.49,"2,810,000","$15,153,300",-15.72%,3.50%,157.03%
CTO,526,Crypto,"$140,623",$0.012205,"11,521,997","$1,308",0.82%,1.64%,80.36%
SMC,433,SmartCoin,"$875,552",$0.037443,"23,383,294",$926,7.60%,11.57%,54.30%
DOT,414,Dotcoin,"$1,110,678",$0.004331,"256,452,000",*,"$5,628",0.51%,7.60%
REE,529,ReeCoin,"$130,526",$0.000051,"2,560,000,000","$8,048",0.27%,6.91%,-11.10%
PZM,192,PRIZM,"$12,803,585",$1.34,"9,546,081",*,"$1,444",-0.43%,60.41%
CLAM,113,Clams,"$31,042,410",$11.68,"2,658,492",*,"$379,186",0.59%,3.21%
FCT,45,Factom,"$145,707,391",$16.66,"8,745,102",*,"$1,933,860",0.13%,-0.12%
CONX,875,Concoin,"$15,789",$0.021214,"744,266",Low Vol,0.80%,9.84%,-16.65%
GPU,541,GPU Coin,"$83,618",$0.002066,"40,477,042",$675,0.80%,16.69%,17.95%
WHL,941,WhaleCoin,?,$0.308770,?,"$25,592",-9.92%,-1.07%,?
QTUM,14,Qtum,"$689,184,900",$11.68,"59,000,000",*,"$28,766,600",0.21%,-3.62%
MDA,107,Moeda Loyalty...,"$33,054,655",$1.68,"19,628,888",*,"$457,873",-3.31%,-8.57%
TRUMP,490,TrumpCoin,"$360,325",$0.055050,"6,545,397","$1,666",0.83%,6.00%,7.78%
FUZZ,863,FuzzBalls,"$18,255",$0.003780,"4,829,945",Low Vol,0.82%,1.61%,0.79%
BITEUR,542,bitEUR,"$82,582",$1.16,"71,050",*,"$1,021",-2.15%,-4.99%
BSD,240,BitSend,"$7,662,585",$0.456754,"16,776,175","$46,879",-0.03%,6.52%,9.07%
XFT,451,Footy Cash,"$722,978",$0.159691,"4,527,354","$9,110",3.11%,-6.47%,-30.53%
FCN,457,Fantomcoin,"$648,489",$0.104761,"6,190,179",$704,0.82%,-0.89%,-8.28%
WOMEN,475,WomenCoin,"$442,570",$0.018540,"23,870,835","$8,536",6.03%,14.38%,3.10%
BTU,951,Bitcoin Unlim...,?,$542.00,?,"$12,184",19.12%,44.40%,27.91%
FC2,640,FuelCoin,"$356,486",$0.003510,"101,577,119",Low Vol,0.82%,19.75%,-10.35%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.34%
JET,460,Jetcoin,"$616,002",$0.140904,"4,371,787",*,"$1,197",0.82%,35.04%
DFT,469,DraftCoin,"$525,925",$0.294061,"1,788,491",*,"$1,068",0.85%,13.34%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$469,649",1.15%,7.22%,17.21%
DFS,950,DFSCoin,?,$0.022525,?,"$15,153",8.91%,-0.82%,-23.40%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.13%
LTC,5,Litecoin,"$2,887,491,957",$54.13,"53,340,007","$117,967,000",1.33%,6.82%,5.36%
LTB,691,LiteBar,"$149,086",$0.196930,"757,049",Low Vol,0.39%,0.31%,40.98%
UNITY,583,SuperNET,"$28,735,948",$35.21,"816,061",*,Low Vol,0.63%,16.98%
AUR,270,Auroracoin,"$5,583,842",$0.644924,"8,658,139","$31,161",1.61%,2.33%,-2.15%
XTC,553,TileCoin,"$56,198",$0.000562,"100,000,000",*,"$1,905",-1.87%,-27.36%
HDLB,1023,HODL Bucks,?,$0.114504,?,*,Low Vol,0.83%,-3.17%
SPACE,752,SpaceCoin,"$84,169",$0.004212,"19,982,185",Low Vol,0.88%,15.39%,9.13%
1ST,126,FirstBlood,"$25,812,618",$0.301696,"85,558,371",*,"$538,531",1.98%,-0.11%
VEN,81,VeChain,"$61,395,114",$0.220284,"278,708,913",*,"$609,821",1.07%,-11.63%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,864",$0.013567,"6,034,250",Low Vol,0.82%,12.50%,18.16%
ALL,778,Allion,"$64,259",$0.010365,"6,199,359",Low Vol,0.29%,39.53%,60.31%
EDG,92,Edgeless,"$47,324,381",$0.576801,"82,046,288",*,"$1,023,560",0.28%,-8.07%
FRN,656,Francs,"$254,258",$0.065749,"3,867,080",Low Vol,-0.26%,17.28%,14.97%
CTIC2,567,Coimatic 2.0,"$31,945",$0.003537,"9,031,750","$2,388",1.24%,37.03%,-10.97%
RLC,101,iExec RLC,"$40,365,877",$0.510503,"79,070,793",*,"$193,655",0.14%,-4.45%
EDR,225,E-Dinar Coin,"$9,205,527",$0.010387,"886,211,988","$716,302",-0.75%,14.63%,-6.04%
LTCU,571,LiteCoin Ultra,"$24,276",$0.031369,"773,902","$5,328",-0.37%,-19.52%,31.53%
SH,865,Shilling,"$18,070",$0.004169,"4,334,350",*,Low Vol,1.23%,-10.87%
SBD,318,Steem Dollars,"$3,496,988",$0.984253,"3,552,936",*,"$70,776",0.27%,0.04%
WAVES,19,Waves,"$404,777,000",$4.05,"100,000,000",*,"$5,600,570",0.84%,-6.22%
PUT,313,PutinCoin,"$3,685,791",$0.018365,"200,697,564","$2,920",5.83%,7.78%,31.51%
RLT,468,RouletteToken,"$531,521",$0.052519,"10,120,455",*,"$8,383",0.46%,6.54%
ALT,601,Altcoin,"$1,118,483",$9.15,"122,175",*,Low Vol,0.83%,-1.91%
LMC,221,LoMoCoin,"$9,484,714",$0.043634,"217,370,308",*,"$627,376",-0.80%,-11.36%
ORB,645,Orbitcoin,"$336,670",$0.110317,"3,051,839",Low Vol,0.47%,11.55%,20.12%
ZMC,839,ZetaMicron,"$31,446",$0.000052,"600,344,291",*,Low Vol,0.80%,9.06%
BAC,1051,BitAlphaCoin,?,$0.002671,?,Low Vol,0.82%,4.94%,0.27%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$332,029",$0.015824,"20,982,767",Low Vol,-0.16%,7.88%,7.60%
BAT,992,BatCoin,?,$0.000002,?,"$1,088",-7.51%,-0.13%,-2.26%
FUTC,1008,FutCoin,?,$0.001990,?,Low Vol,0.83%,12.52%,10.01%
BAS,706,BitAsean,"$130,490",$0.026098,"5,000,000",*,Low Vol,-1.00%,-15.97%
OMNI,139,Omni,"$22,457,163",$40.11,"559,910",*,"$7,706,540",-3.23%,102.35%
TOR,813,Torcoin,"$42,380",$0.134037,"316,179",Low Vol,0.80%,-43.93%,175.40%
XCN,496,Cryptonite,"$328,210",$0.000904,"362,871,149","$1,168",0.82%,-27.59%,-32.03%
XHI,423,HiCoin,"$1,013,695",$0.005343,"189,729,990","$49,632",0.84%,6.65%,22.21%
CAP,684,Bottlecaps,"$175,495",$0.000943,"186,043,767",Low Vol,0.82%,12.58%,12.55%
ERY,796,Eryllium,"$50,415",$0.010369,"4,862,070",Low Vol,1.48%,30.45%,31.47%
BAY,128,BitBay,"$24,713,763",$0.024523,"1,007,778,930",*,"$162,733",6.89%,1.84%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,478",0.16%,0.04%
OS76,883,OsmiumCoin,"$13,159",$0.014719,"894,026",Low Vol,0.82%,1.77%,-6.22%
ERC,308,EuropeCoin,"$4,078,442",$0.410769,"9,928,798","$39,990",2.19%,2.60%,-16.78%
AXIOM,1069,Axiom,?,$0.010214,?,Low Vol,0.80%,9.10%,24.43%
CAB,556,Cabbage,"$47,826",$0.004555,"10,499,996",*,"$1,157",1.92%,-36.64%
STEX,974,STEX,?,$0.132879,?,*,"$2,592",0.63%,-0.46%
TOA,198,ToaCoin,"$12,110,589",$0.007062,"1,714,975,147","$42,869",-0.01%,18.33%,40.23%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.15%,2.33%
VAL,681,Valorbit,"$180,558",$0.000046,"3,944,411,818",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.85%,-29.14%
PGL,586,Prospectors Gold,"$6,387,171",$0.099026,"64,500,000",*,Low Vol,1.36%,24.53%
SONG,572,SongCoin,"$23,796",$0.000731,"32,565,300",$596,-0.52%,-52.98%,28.67%
BTG,1109,Bitgem,?,$0.850191,?,Low Vol,0.84%,2.70%,12.06%
ETBS,363,Ethbits,"$2,137,851",$1.54,"1,391,604",*,"$2,456",0.43%,2.98%
GNO,54,Gnosis,"$116,680,051",$105.63,"1,104,590",*,"$622,590",-0.32%,0.49%
BTCS,672,Bitcoin Scrypt,"$194,636",$0.011883,"16,378,950",Low Vol,0.81%,25.67%,7.27%
DYN,305,Dynamic,"$4,204,192",$2.30,"1,824,142",*,"$19,132",0.80%,1.71%
TODAY,1035,TodayCoin,?,$0.000890,?,Low Vol,-4.78%,15.84%,-19.42%
IXC,602,Ixcoin,"$1,076,233",$0.051251,"20,999,088",*,Low Vol,2.78%,-44.81%
BTA,436,Bata,"$815,811",$0.163842,"4,979,257","$122,683",1.31%,-6.50%,-32.56%
AIB,1100,Advanced Inte...,?,$0.006181,?,Low Vol,0.82%,7.59%,24.58%
MTLMC3,804,Metal Music Coin,"$45,933",$0.000576,"79,719,140",Low Vol,0.84%,71.78%,?
DIBC,776,DIBCOIN,"$64,941",$0.012988,"5,000,000",*,Low Vol,0.48%,-10.15%
GBRC,1084,Global Busine...,?,$0.000157,?,Low Vol,0.80%,9.03%,4.97%
ABC,1082,Alphabit,?,$10.62,?,*,Low Vol,0.80%,-31.80%
WCT,230,Waves Communi...,"$8,565,380",$0.857066,"9,993,840",*,"$24,912",-1.30%,-5.86%
HODL,501,HOdlcoin,"$288,064",$0.002095,"137,485,765","$1,983",0.82%,55.75%,89.47%
RAIN,286,Condensate,"$4,862,785",$0.056860,"85,522,832","$26,510",0.86%,5.45%,-20.26%
EQT,304,EquiTrader,"$4,215,583",$0.443326,"9,508,991","$26,672",2.51%,-5.77%,-17.82%
NEOS,224,NeosCoin,"$9,250,530",$2.63,"3,522,401","$765,516",-1.46%,16.74%,18.93%
HEAT,248,HEAT,"$7,168,825",$0.243833,"29,400,552",*,"$5,868",0.82%,7.93%
SCORE,464,Scorecoin,"$584,412",$0.019258,"30,346,591","$19,407",-4.68%,21.57%,3.63%
ZRC,329,ZrCoin,"$3,186,661",$0.877677,"3,630,790",*,"$34,496",-0.36%,-4.74%
XOC,879,Xonecoin,"$13,926",$0.033157,"420,000",*,Low Vol,0.80%,-1.79%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,089,305",$0.166601,"12,540,768","$6,464",-1.31%,-0.55%,-7.32%
FXE,482,FuturXe,"$398,029",$1.69,"235,421",*,"$25,680",2.79%,12.12%
ABY,263,ArtByte,"$6,062,648",$0.007650,"792,537,250","$166,837",1.00%,4.53%,4.80%
EXCL,288,ExclusiveCoin,"$4,836,016",$1.13,"4,277,389","$527,240",6.15%,-17.17%,-4.91%
XPD,746,PetroDollar,"$90,941",$0.001421,"63,993,275",Low Vol,0.84%,-15.95%,-19.08%
STX,160,Stox,"$17,374,638",$0.586981,"29,600,000",*,"$1,015,520",1.03%,-10.03%
CACH,539,CacheCoin,"$88,872",$0.021184,"4,195,132",$584,1.51%,-37.14%,16.50%
SMART,179,SmartCash,"$14,205,296",$0.021746,"653,225,188",*,"$30,816",-0.20%,-1.53%
TFL,279,TrueFlip,"$5,001,587",$0.800604,"6,247,267",*,"$142,827",2.13%,9.65%
ATX,840,Artex Coin,"$30,734",$0.001636,"18,781,750",Low Vol,20.63%,-14.85%,10.50%
CFI,108,Cofound.it,"$32,834,750",$0.101030,"325,000,000",*,"$331,362",0.90%,-3.09%
CHIPS,360,CHIPS,"$2,199,800",$0.136190,"16,152,432","$16,073",0.39%,-10.63%,-33.93%
BIRDS,1102,Birds,?,$0.000157,?,Low Vol,0.84%,63.28%,50.44%
JINN,219,Jinn,"$9,750,510",$166.10,"58,703",*,$664,0.60%,-0.46%
XCT,535,C-Bit,"$102,657",$0.000653,"157,223,250","$1,754",-0.67%,-56.41%,-51.59%
IVZ,1105,InvisibleCoin,?,$0.318737,?,*,Low Vol,0.84%,-26.10%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$192,262",$0.004180,"46,000,000",*,Low Vol,0.66%,-10.05%
CALC,914,CaliphCoin,$73,$0.000838,"87,140",Low Vol,0.80%,1.49%,-28.66%
PND,384,Pandacoin,"$1,644,845",$0.000051,"32,514,916,898","$2,409",-0.34%,7.30%,53.98%
GB,528,GoldBlocks,"$132,749",$0.008774,"15,129,962","$1,794",0.11%,26.21%,24.22%
ACC,972,AdCoin,?,$0.285446,?,"$2,661",37.46%,6.60%,9.66%
VPRC,816,VapersCoin,"$40,183",$0.000052,"780,124,964",Low Vol,0.82%,123.94%,104.50%
