symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,878,NodeCoin,"$7,194",$0.004286,"1,678,439",Low Vol,1.04%,4.76%,23.48%
XBG,920,BTCGold,?,$0.004622,?,"$71,000",0.78%,-43.62%,357.22%
LINK,48,ChainLink,"$133,420,350",$0.381201,"350,000,000",*,"$7,413,510",-1.22%,0.79%
LIR,849,LetItRide,"$16,649",$0.000462,"36,021,870",*,Low Vol,23.49%,0.62%
LINDA,383,Linda,"$1,498,666",$0.000250,"6,003,429,666","$16,709",1.64%,-7.04%,-35.47%
EGC,330,EverGreenCoin,"$2,687,293",$0.201729,"13,321,301","$43,312",0.02%,-4.33%,-9.15%
ZNY,746,Bitzeny,"$66,721",$0.000882,"75,614,500",Low Vol,1.04%,0.21%,23.09%
GAP,753,Gapcoin,"$61,328",$0.005256,"11,669,168",Low Vol,0.90%,3.67%,26.56%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,197",$0.059456,"861,099",Low Vol,1.04%,-1.40%,?
MBRS,338,Embers,"$2,476,730",$0.049535,"50,000,000",*,"$6,666",14.03%,-4.19%
IMPS,854,ImpulseCoin,"$15,312",$0.000756,"20,245,510",Low Vol,1.04%,-1.86%,-10.32%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,1.04%,1.81%
WTT,370,Giga Watt Token,"$1,647,477",$1.83,"900,000",*,"$14,660",0.63%,-3.61%
SAN,164,Santiment Net...,"$16,410,818",$0.291847,"56,230,895",*,"$544,880",2.30%,-2.46%
PRC,726,PRCoin,"$77,353",$0.005672,"13,636,600",Low Vol,1.01%,-18.54%,-25.49%
COAL,832,BitCoal,"$22,879",$0.005084,"4,500,000",Low Vol,1.01%,-1.40%,-9.90%
SAC,521,SACoin,"$109,643",$0.046430,"2,361,470","$1,240",1.04%,-14.07%,4.39%
PRO,244,Propy,"$6,723,677",$0.478308,"14,057,212",*,"$129,280",0.84%,-7.62%
STRAT,20,Stratis,"$345,335,932",$3.50,"98,569,684",*,"$4,648,720",1.47%,-9.23%
PLBT,166,Polybius,"$15,962,105",$4.19,"3,808,454",*,"$24,855",-2.41%,-5.49%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,659",?,?,-0.80%,-77.34%
VIDZ,666,PureVidz,"$147,393",$0.001177,"125,279,775",*,Low Vol,1.06%,-13.65%
LBC,185,LBRY Credits,"$13,646,111",$0.199142,"68,524,524","$493,442",1.49%,-9.29%,-18.51%
WTC,39,Walton,"$160,976,182",$6.47,"24,898,178",*,"$16,546,800",0.55%,-11.19%
XZC,109,ZCoin,"$33,260,728",$10.58,"3,142,845","$817,778",0.44%,-5.20%,-22.30%
RC,598,RussiaCoin,"$589,445",$0.071740,"8,216,446",Low Vol,-4.99%,15.92%,20.41%
XAUR,146,Xaurum,"$20,990,996",$0.165141,"127,109,539",*,"$93,300",1.24%,0.31%
PRX,884,Printerium,"$5,460",$0.000462,"11,821,728",Low Vol,19.91%,-72.95%,-83.47%
BLRY,774,BillaryCoin,"$49,484",$0.005504,"8,990,019",Low Vol,1.04%,-0.19%,?
V,633,Version,"$253,160",$0.000551,"459,427,144",Low Vol,1.01%,-16.82%,3.34%
CHC,310,ChainCoin,"$3,355,577",$0.213959,"15,683,271","$11,086",-0.07%,-10.59%,15.15%
XID,1049,International...,?,$0.003866,?,Low Vol,1.04%,-36.56%,1.92%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.19%,-2.24%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.13%,5.97%
MRT,387,Miners' Rewar...,"$1,338,400",$0.133840,"10,000,000",*,"$6,345",1.26%,-3.05%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.16%,-27.01%
GSR,1047,GeyserCoin,?,$0.023557,?,Low Vol,-3.59%,1.66%,35.18%
QBC,1090,Quebecoin,?,$0.000840,?,Low Vol,1.04%,-1.40%,-0.36%
NEVA,542,NevaCoin,"$50,185",$0.022075,"2,273,375","$1,439",9.52%,21.31%,28.51%
020,724,020LondonCoin,"$79,585",$5.1e-07,"156,478,820,248",Low Vol,1.01%,-8.17%,-54.74%
KEK,443,KekCoin,"$576,421",$0.056472,"10,207,150",*,"$5,804",2.55%,-18.06%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$9,256,745",$2.43,"3,811,085",*,"$1,677",2.22%,-9.53%
BASH,361,LuckChain,"$1,794,939",$0.002530,"709,540,392",$533,8.22%,0.94%,13.06%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,018,133",$6.46,"777,394",*,"$207,501",-1.30%,-13.38%
VIA,125,Viacoin,"$27,570,445",$1.21,"22,846,100","$937,738",0.81%,-15.70%,0.53%
TRUMP,474,TrumpCoin,"$349,695",$0.053427,"6,545,291","$1,797",3.38%,11.08%,0.77%
APW,561,AppleCoin,"$2,915",$0.067271,"43,334","$69,212",-7.94%,13.28%,-87.00%
DBG,1059,Digital Bulli...,?,$0.002437,?,*,Low Vol,1.03%,-2.01%
TYC,966,Tyrocoin,?,$0.188073,?,"$2,790",1.64%,44.56%,12.43%
HONEY,682,Honey,"$126,087",$0.491213,"256,685",Low Vol,0.01%,-10.27%,13.28%
MAY,509,Theresa May Coin,"$152,785",$0.007353,"20,777,200","$3,067",1.05%,4.43%,160.70%
VIP,812,VIP Tokens,"$31,558",$0.000378,"83,450,403",*,Low Vol,1.04%,?
TAAS,111,TaaS,"$31,574,632",$3.88,"8,146,001",*,"$179,147",0.26%,2.78%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.04%,-50.48%,-0.44%
APC,997,AlpaCoin,?,$0.275501,?,$529,0.60%,16.00%,5.67%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.78%
SKR,1046,Sakuracoin,?,$0.001092,?,Low Vol,0.60%,-11.94%,-53.57%
SFC,862,Solarflarecoin,"$13,864",$0.000984,"14,083,450",Low Vol,0.99%,-53.42%,3.07%
KICK,73,KickCoin,"$79,029,439",$0.246092,"321,137,782",*,"$40,603",0.52%,?
IFT,193,InvestFeed,"$12,506,535",$0.065349,"191,381,257",*,"$130,511",0.05%,-1.09%
XLM,33,Stellar Lumens,"$197,184,158",$0.011888,"16,587,521,194",*,"$1,875,090",0.38%,-1.53%
OCL,351,Oceanlab,"$2,137,889",$0.045976,"46,500,000",*,"$9,237",1.12%,-14.51%
COLX,938,ColossusCoinXT,?,$0.000252,?,"$24,291",34.46%,18.95%,?
KORE,181,KoreCoin,"$13,934,727",$7.05,"1,977,382",*,"$930,324",-0.29%,-0.91%
XLC,1007,LeviarCoin,?,$0.061919,?,*,Low Vol,28.50%,96.93%
GOLOS,197,Golos,"$12,118,627",$0.097324,"124,518,891","$67,256",1.63%,-1.26%,-6.47%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.33%,?
EFYT,960,Ergo,?,$6.84,?,*,"$3,972",1.33%,1.59%
BLOCKPAY,463,BlockPay,"$404,673",$0.074549,"5,428,300",*,$655,7.11%,6.05%
FUN,54,FunFair,"$113,895,600",$0.028474,"4,000,000,000",*,"$1,319,730",2.17%,-8.52%
OCOW,1080,OCOW,?,$0.003235,?,Low Vol,1.01%,-2.63%,-6.43%
OCT,306,OracleChain,"$3,495,810",$0.116527,"30,000,000",*,"$31,125",1.38%,-0.33%
STA,324,Starta,"$2,857,490",$0.564300,"5,063,779",*,"$7,366",1.27%,-2.92%
BMC,140,Blackmoon Crypto,"$23,624,420",$0.786190,"30,049,251",*,"$488,824",-0.16%,-2.79%
XMCC,379,MonacoCoin,"$1,522,248",$0.685330,"2,221,189","$6,396",20.78%,4.87%,-11.83%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,119,935",$1.49,"23,644,056",*,"$506,498",-0.81%,-9.74%
PLNC,743,PLNcoin,"$67,499",$0.003950,"17,089,600",Low Vol,1.01%,2.98%,-24.85%
OX,951,OX Fina,?,$0.016510,?,*,"$6,572",12.79%,2.19%
HMP,476,HempCoin,"$342,021",$0.000252,"1,356,645,470","$32,630",-9.71%,21.01%,239.27%
HMQ,152,Humaniq,"$19,031,526",$0.116859,"162,858,880",*,"$182,179",2.97%,1.01%
DENT,311,Dent,"$3,263,020",$0.000307,"10,614,760,961",*,"$5,343",-25.46%,-22.84%
PKB,371,ParkByte,"$1,638,634",$0.343960,"4,764,026",*,"$15,542",1.63%,-2.03%
TKR,363,Trackr,"$1,745,443",$0.149956,"11,639,704",*,"$112,963",3.31%,49.78%
TKS,356,Tokes,"$1,912,647",$1.99,"960,309",*,"$80,459",-1.12%,-4.04%
NLG,99,Gulden,"$40,576,228",$0.114661,"353,879,945","$75,262",0.34%,-5.36%,-3.97%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-49.98%
DBTC,761,Debitcoin,"$58,017",$0.003223,"17,999,299",Low Vol,4.49%,86.09%,-35.30%
HMC,564,HarmonyCoin,"$1,636",$0.004361,"375,260","$9,874",3.91%,-0.09%,-25.28%
DLC,688,Dollarcoin,"$115,176",$0.012647,"9,106,714",Low Vol,1.04%,-1.40%,49.01%
EL,514,Elcoin,"$123,502",$0.011018,"11,208,967",*,"$4,071",-0.85%,-47.41%
GCC,740,GuccioneCoin,"$69,041",$0.003403,"20,285,537",*,Low Vol,1.04%,-1.93%
HODL,667,HOdlcoin,"$141,851",$0.001050,"135,038,540",Low Vol,1.04%,-5.04%,-4.45%
CMT,791,Comet,"$39,350",$0.045083,"872,830",Low Vol,3.04%,-3.59%,-37.45%
LAZ,1098,Lazaruscoin,?,$0.001471,?,*,Low Vol,1.03%,-1.38%
PRM,1060,PrismChain,?,$0.000840,?,*,Low Vol,1.01%,-30.13%
XQN,971,Quotient,?,$0.015253,?,*,"$2,138",67.46%,30.49%
SCRT,769,SecretCoin,"$53,482",$0.012647,"4,228,672",*,Low Vol,1.03%,-18.00%
CSC,358,CasinoCoin,"$1,817,599",$0.047087,"38,601,187","$2,748",-2.81%,-8.08%,-29.53%
GCN,468,GCoin,"$393,996",$0.000003,"144,921,935,000",$615,1.49%,-74.08%,36.79%
PHS,798,Philosopher S...,"$37,664",$0.015505,"2,429,219",*,Low Vol,1.04%,-36.27%
LUNA,833,Luna Coin,"$22,449",$0.014556,"1,542,175",Low Vol,-32.86%,9.54%,-7.93%
GCR,280,Global Curren...,"$4,795,397",$0.046450,"103,237,596",*,"$19,668",0.23%,-7.86%
ENT,458,Eternity,"$430,597",$0.108459,"3,970,137","$1,668",0.73%,-14.28%,-28.83%
ABN,902,Abncoin,$632,$0.009330,"67,700",Low Vol,1.06%,3.70%,-61.08%
ENV,900,Environ,"$1,011",$0.000008,"132,656,584",*,Low Vol,1.36%,3.90%
DLT,149,Agrello,"$19,786,920",$0.230137,"85,978,873",*,"$18,036",13.33%,2.68%
POSW,245,PoSW Coin,"$6,670,654",$0.151262,"44,100,000",*,"$128,022",1.62%,-1.58%
POST,473,PostCoin,"$366,604",$0.023103,"15,868,233",*,"$2,439",1.29%,-6.35%
VEN,74,VeChain,"$78,325,287",$0.281029,"278,708,913",*,"$1,041,670",3.80%,-17.95%
CAGE,583,CageCoin,"$957,858",$0.000009,"101,168,328,395",Low Vol,3.34%,-67.92%,346.09%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,0.39%,-28.71%,-86.49%
INPAY,576,InPay,"$1,629,880",$0.162988,"10,000,000",*,Low Vol,1.04%,7.56%
MGC,928,GulfCoin,?,$0.004622,?,"$33,096",4.58%,-10.70%,-31.66%
BTDX,988,Bitcloud,?,$0.424046,?,$770,1.01%,-18.86%,-37.74%
BTQ,820,BitQuark,"$28,563",$0.003992,"7,155,671",Low Vol,3.22%,5.23%,55.18%
DGD,47,DigixDAO,"$133,553,400",$66.78,"2,000,000",*,"$252,561",-0.43%,-6.55%
BTS,46,BitShares,"$134,598,337",$0.051767,"2,600,100,000",*,"$14,566,900",0.66%,-14.78%
ARG,739,Argentum,"$69,423",$0.008448,"8,218,138",Low Vol,1.04%,-0.79%,8.01%
PAYP,1067,PayPeer,?,$0.000084,?,Low Vol,1.01%,-1.36%,-33.56%
DOGE,55,Dogecoin,"$113,313,686",$0.001017,"111,364,801,881","$1,700,950",0.96%,-7.00%,-9.77%
MGO,90,MobileGo,"$50,526,637",$0.515426,"98,028,887",*,"$421,477",-0.22%,1.28%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.81%
MOON,208,Mooncoin,"$9,591,461",$0.000043,"222,341,599,753","$52,667",-1.71%,-45.79%,-36.16%
XCP,133,Counterparty,"$24,422,114",$9.33,"2,617,697",*,"$123,952",1.82%,-2.34%
PTOY,136,Patientory,"$23,977,870",$0.342541,"70,000,000",*,"$728,826",0.17%,-11.61%
BTC,1,Bitcoin,"$70,036,041,775",$4217.80,"16,604,875","$1,140,020,000",1.22%,-1.41%,0.33%
TIME,189,Chronobank,"$13,098,954",$18.45,"710,113",*,"$448,291",1.10%,1.78%
BTM,320,Bitmark,"$2,978,847",$0.436139,"6,830,040","$4,873",1.97%,-3.21%,-20.35%
MUSIC,225,Musicoin,"$7,962,176",$0.021721,"366,565,798","$134,932",0.17%,0.97%,-16.72%
ATMC,1064,ATMCoin,?,$0.840361,?,*,Low Vol,1.04%,-1.40%
PROC,454,ProCurrency,"$459,953",$0.035891,"12,815,205",*,"$3,573",1.00%,-13.81%
AMIS,956,AMIS,?,$190.61,?,*,"$5,071",-29.31%,-80.92%
STEEM,21,Steem,"$275,159,063",$1.13,"242,681,057","$1,678,190",3.00%,-4.91%,-10.05%
ADST,369,AdShares,"$1,649,484",$0.132847,"12,416,416",*,"$7,997",1.97%,-3.52%
ATB,906,ATBCoin,?,$0.945322,?,"$690,055",10.04%,5.46%,-1.16%
CMPCO,528,CampusCoin,"$84,990",$0.000590,"144,045,026","$2,022",3.07%,1.62%,4.88%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,1.04%,-23.92%
STS,644,Stress,"$189,967",$0.000336,"565,134,332",Low Vol,1.06%,-21.12%,-11.92%
SWING,645,Swing,"$188,285",$0.072163,"2,609,158",Low Vol,4.65%,9.42%,21.25%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.00%,4.81%
CCM100,865,CCMiner,"$13,168",$0.003919,"3,360,417",*,Low Vol,2.23%,3.49%
SPHR,233,Sphere,"$7,543,184",$2.45,"3,082,940",*,"$5,638",1.04%,-3.25%
MUE,153,MonetaryUnit,"$18,943,030",$0.151067,"125,394,890","$199,913",2.13%,-6.70%,-8.32%
RED,765,RedCoin,"$56,050",$0.000756,"74,107,896",Low Vol,1.04%,-9.97%,-10.32%
CURE,262,Curecoin,"$5,342,344",$0.224672,"23,778,415","$33,993",1.00%,-3.11%,-8.52%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.23%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,092",$0.000378,"106,019,270",Low Vol,1.06%,-16.82%,348.40%
PEC,1070,Peacecoin,?,$0.010925,?,*,Low Vol,1.03%,-14.55%
BRIA,515,BriaCoin,"$122,957",$0.367628,"334,461",*,"$1,841",0.52%,-17.96%
LUN,159,Lunyr,"$17,373,102",$7.56,"2,297,853",*,"$233,714",0.65%,-0.73%
GBC,787,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,18.57%,-1.22%,13.05%
DGB,56,DigiByte,"$113,079,303",$0.012935,"8,742,253,657","$4,482,970",1.53%,-6.42%,-15.44%
DGC,711,Digitalcoin,"$89,231",$0.003326,"26,824,535",Low Vol,1.07%,-12.02%,6.80%
ECC,264,E-Currency Coin,"$5,252,250",$0.000210,"25,000,000,000","$4,862",1.06%,19.13%,-39.72%
CRT,853,CRTCoin,"$15,988",$0.201687,"79,270",Low Vol,1.04%,-1.40%,-0.36%
SEQ,265,Sequence,"$5,177,268",$0.114961,"45,034,996","$25,003",2.58%,-2.46%,-15.53%
BRAIN,553,Braincoin,"$35,790",$0.003698,"9,679,227",*,$735,1.04%,-52.72%
ECO,519,EcoCoin,"$112,721",$0.108451,"1,039,372","$1,634",0.54%,-11.81%,-44.34%
ECN,175,E-coin,"$14,556,017",$3.52,"4,132,544","$65,224",5.47%,5.54%,13.07%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,0.80%,-5.20%,-4.81%
EVO,721,Evotion,"$81,802",$0.026305,"3,109,825",Low Vol,1.04%,-1.27%,19.63%
DRS,545,Digital Rupees,"$42,926",$0.000084,"510,802,961",*,"$1,667",1.04%,-1.40%
BITB,249,BitBean,"$6,247,076",$0.002901,"2,153,674,000",*,"$26,669",1.20%,-0.96%
TRADE,551,Tradecoin,"$36,926",$0.005798,"6,368,125",$542,1.04%,-0.28%,1.39%
ASC,999,AsicCoin,?,$0.000941,?,Low Vol,-1.02%,-14.27%,-21.20%
RMC,335,Remicoin,"$2,511,536",$1.27,"1,979,224",*,"$5,468",-1.56%,2.08%
STV,755,Sativacoin,"$60,428",$0.008530,"7,084,455",Low Vol,1.06%,-1.02%,-3.98%
AMBER,619,AmberCoin,"$321,329",$0.007353,"43,699,481",Low Vol,1.04%,-5.16%,-39.91%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.01%,-30.51%
LNK,399,Link Platform,"$1,222,776",$25.74,"47,503",*,"$19,109",1.26%,7.83%
PCS,968,Pabyosi Coin ...,?,$0.079876,?,"$2,376",6.61%,-4.56%,-27.91%
RBIES,483,Rubies,"$304,537",$0.029240,"10,415,252",*,"$2,882",1.72%,0.28%
QTL,773,Quatloo,"$50,575",$0.006585,"7,679,883",Low Vol,-1.86%,-6.89%,16.12%
BITCF,1021,First Bitcoin...,?,$0.281563,?,*,Low Vol,1.04%,1.62%
BITS,490,Bitstar,"$259,728",$0.011253,"23,079,737","$1,187",2.73%,-18.28%,-5.23%
CRX,754,Chronos,"$61,163",$0.000830,"73,729,962",Low Vol,-0.35%,-31.69%,-16.29%
ZENGOLD,985,ZenGold,?,$0.051943,?,*,$980,1.60%,22.76%
FRC,669,Freicoin,"$138,897",$0.004790,"28,996,841",Low Vol,1.01%,12.42%,5.08%
GBG,939,Golos Gold,?,$0.080529,?,*,"$22,246",1.16%,-6.62%
VTC,94,Vertcoin,"$45,698,378",$1.14,"40,046,250","$2,092,820",0.36%,-0.78%,15.26%
GTC,776,Global Tour Coin,"$48,461",$0.001639,"29,572,645",Low Vol,1.44%,16.55%,20.74%
HERO,426,Sovereign Hero,"$764,506",$160.17,"4,773",*,"$16,029",3.52%,0.22%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.68%,-8.16%
FRK,732,Franko,"$73,838",$0.079330,"930,767",Low Vol,0.94%,?,-0.91%
UNY,246,Unity Ingot,"$6,618,934",$0.032767,"202,000,000",*,"$14,219",-0.61%,5.05%
TRIG,126,Triggers,"$27,494,253",$0.856370,"32,105,578",*,"$1,030,060",1.12%,-11.01%
MEN,992,PeopleCoin,?,$0.000672,?,$621,1.04%,-21.14%,28.59%
FRN,497,Francs,"$215,609",$0.055755,"3,867,080",$662,1.06%,1.90%,14.57%
EUC,718,Eurocoin,"$84,214",$0.007021,"11,994,428",Low Vol,1.24%,-4.49%,-28.95%
ATMS,342,Atmos,"$2,409,158",$0.024035,"100,234,150",*,"$9,861",1.04%,-2.80%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.24%
UNB,441,UnbreakableCoin,"$597,602",$0.262319,"2,278,150","$15,929",1.22%,-1.23%,-13.41%
VTR,339,vTorrent,"$2,468,203",$0.228200,"10,815,966","$120,046",0.90%,-10.52%,1.23%
MAGN,959,Magnetcoin,?,$0.991206,?,"$4,014",1.01%,-1.43%,-1.09%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-2.24%,-1.20%
UNI,498,Universe,"$209,442",$0.026770,"7,823,914",*,"$16,503",13.42%,-18.81%
XP,414,XP,"$1,031,744",$0.000007,"149,979,211,746","$2,069",2.69%,-58.56%,5.07%
PDC,257,Project Decorum,"$5,937,150",$0.118743,"50,000,000",*,"$59,683",-0.73%,-10.88%
TER,934,TerraNova,?,$25.20,?,"$26,357",350.74%,?,154.28%
YAC,670,Yacoin,"$134,906",$0.001134,"118,913,532",Low Vol,1.06%,-0.99%,7.54%
UNO,134,Unobtanium,"$24,266,408",$122.67,"197,822","$92,719",1.18%,-0.83%,12.62%
DSH,618,Dashcoin,"$325,833",$0.018540,"17,574,970",Low Vol,1.05%,2.53%,7.34%
ZEC,16,Zcash,"$571,112,524",$245.02,"2,330,881","$30,275,100",5.26%,0.10%,-27.53%
TES,585,TeslaCoin,"$854,265",$0.011681,"73,132,904",Low Vol,1.04%,-5.72%,18.15%
OMG,13,OmiseGO,"$825,458,230",$8.40,"98,312,024",*,"$20,364,300",1.62%,-5.23%
HVN,235,Hive,"$7,512,750",$0.020034,"375,000,000",*,"$35,904",9.23%,11.51%
GPL,799,Gold Pressed ...,"$37,365",$0.155467,"240,339",Low Vol,1.06%,-8.77%,-16.45%
CVCOIN,349,CVCoin,"$2,154,926",$0.264160,"8,157,653",*,"$8,754",0.40%,-34.99%
KED,658,Darsek,"$163,821",$0.012560,"13,042,883",Low Vol,1.04%,-11.21%,-17.75%
ZEN,171,ZenCash,"$14,899,080",$6.68,"2,229,310","$128,879",1.85%,-2.26%,-25.57%
VIVO,403,VIVO,"$1,184,307",$3.20,"370,426","$42,157",-2.53%,-18.13%,-34.90%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.75%,40.49%
ZER,486,Zero,"$279,757",$0.170593,"1,639,910",$641,-5.16%,-2.83%,-17.32%
CRAVE,298,Crave,"$4,142,317",$2.98,"1,388,511",*,"$7,036",5.78%,6.64%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$589,0.36%,818.53%
ITZ,506,Interzone,"$159,988",$0.294239,"543,736","$10,716",1.00%,2.97%,?
ZET,592,Zetacoin,"$652,578",$0.003913,"166,764,168",Low Vol,0.97%,0.76%,-6.70%
INFX,390,Influxcoin,"$1,293,271",$0.772848,"1,673,383","$70,897",0.93%,7.86%,-3.63%
BITCNY,241,bitCNY,"$7,197,744",$0.149403,"48,176,700",*,"$2,011,980",3.25%,3.39%
VTA,710,Virtacoin,"$92,092",$0.000018,"5,201,310,113",Low Vol,1.06%,9.49%,204.39%
BPC,571,Bitpark Coin,"$2,987,483",$0.039833,"75,000,000",*,Low Vol,1.04%,-2.83%
NBIT,1025,netBit,?,$0.023656,?,*,Low Vol,1.01%,-6.52%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002479,?,Low Vol,1.04%,7.73%,48.24%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.48%
SHIFT,191,Shift,"$12,945,712",$1.15,"11,258,903",*,"$143,181",1.08%,3.42%
888,705,OctoCoin,"$94,606",$0.001893,"49,971,340",Low Vol,-1.03%,-2.72%,-27.85%
AGRS,178,Agoras Tokens,"$14,065,128",$0.334884,"42,000,000",*,"$137,050",2.03%,-2.59%
ZSE,1054,ZSEcoin,?,$0.005275,?,Low Vol,0.55%,-11.00%,-12.67%
WBB,305,Wild Beast Block,"$3,515,036",$1.45,"2,426,723","$1,407",2.79%,-0.86%,2.81%
WBC,821,WalletBuilder...,"$28,240",$1.51,"18,666",*,Low Vol,1.05%,-11.25%
BRAT,987,BRAT,?,$0.000167,?,*,$868,1.04%,-16.33%
ASAFE2,536,AllSafe,"$70,147",$0.008736,"8,030,000",*,$618,0.71%,52.31%
SWT,186,Swarm City,"$13,619,243",$1.78,"7,646,320",*,"$82,590",1.63%,-4.30%
DP,428,DigitalPrice,"$736,947",$0.044771,"16,460,399",*,"$8,182",-0.16%,-10.19%
OFF,852,Cthulhu Offer...,"$16,527",$0.006303,"2,622,163",Low Vol,1.04%,37.09%,-26.54%
CESC,546,CryptoEscudo,"$42,385",$0.000294,"144,105,100",$761,1.04%,-20.12%,113.64%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.05%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$855,932",$0.013008,"65,802,448",*,"$158,525",6.06%,-3.38%
TGT,963,Target Coin,?,$0.021035,?,*,"$3,733",-5.68%,12.65%
POT,184,PotCoin,"$13,773,940",$0.063142,"218,142,628","$98,563",0.91%,-5.69%,-21.63%
PIVX,37,PIVX,"$171,170,544",$3.15,"54,422,612",*,"$1,808,230",0.29%,-10.38%
FYN,357,FundYourselfNow,"$1,819,774",$2.14,"850,000",*,$621,9.43%,8.64%
PURA,913,Pura,?,$0.441115,?,"$199,460",6.90%,1.31%,-15.24%
POP,802,PopularCoin,"$35,932",$0.000011,"3,372,875,244",Low Vol,-8.73%,-9.67%,-15.92%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.16%
TGC,704,Tigercoin,"$95,125",$0.002185,"43,536,800",Low Vol,1.04%,0.55%,-7.80%
RPC,781,RonPaulCoin,"$43,633",$0.049735,"877,301",Low Vol,1.10%,5.67%,-6.69%
ARC,567,Arcade Token,"$7,555,226",$4.03,"1,875,947",*,Low Vol,0.36%,-2.30%
LBTC,879,LiteBitcoin,"$7,085",$0.002222,"3,188,280",Low Vol,0.41%,-8.05%,-24.78%
XC,237,XCurrency,"$7,379,483",$1.26,"5,852,274",*,"$3,114",1.04%,-17.04%
BTSR,459,BTSR,"$428,337",$0.130382,"3,285,250",*,$837,1.13%,-39.37%
TIPS,425,FedoraCoin,"$778,629",$0.000002,"443,168,182,458","$1,706",-10.31%,-52.47%,-27.66%
POE,154,Po.et,"$18,713,647",$0.008760,"2,136,283,004",*,"$23,637",0.49%,0.46%
BIS,292,Bismuth,"$4,284,369",$0.876765,"4,886,565","$221,191",5.21%,-18.22%,?
BIP,760,BipCoin,"$58,118",$0.035715,"1,627,261",Low Vol,1.01%,-16.17%,10.20%
VASH,328,VPNCoin,"$2,707,838",$0.006764,"400,339,746",*,"$1,237,870",4.65%,-9.06%
BITGOLD,516,bitGold,"$122,787",$1364.76,89.9694,*,"$2,312",2.22%,10.57%
RBY,169,Rubycoin,"$15,401,120",$0.620100,"24,836,510",*,"$37,013",0.06%,-5.11%
RBX,637,Ripto Bux,"$234,218",$0.000614,"381,236,123",*,Low Vol,1.02%,8.79%
BITBTC,496,bitBTC,"$220,278",$4570.87,48.1916,*,"$22,663",6.28%,-2.28%
DOPE,288,DopeCoin,"$4,424,664",$0.039831,"111,085,648",*,"$155,142",14.73%,29.40%
RBT,540,Rimbit,"$62,938",$0.000545,"115,499,623",*,"$8,620",0.91%,26.25%
MLN,100,Melon,"$39,178,702",$65.36,"599,400",*,"$241,716",0.86%,-3.46%
SLR,224,SolarCoin,"$7,963,767",$0.216854,"36,724,096",*,"$33,322",1.52%,-0.90%
SLS,179,SaluS,"$14,041,122",$13.98,"1,004,236",*,"$4,914",1.04%,-3.57%
STORJ,96,Storj,"$43,159,417",$0.437524,"98,644,684",*,"$245,846",1.31%,-2.96%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.84%
