symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,484,502 ",$7.55,"3,772,687",*,"$63,849",3.60%,2.59%
PUTIC,698,Putin Classic,"$51,188 ",$0.001498,"34,181,854",Low Vol,-0.79%,-35.68%,2.35%
VIDZ,587,PureVidz,"$173,193 ",$0.001382,"125,279,775",*,Low Vol,-0.79%,-0.30%
LBC,114,LBRY Credits,"$27,075,615 ",$0.395123,"68,524,524","$2,650,270",1.81%,11.56%,-9.16%
XZC,116,ZCoin,"$26,216,591 ",$9.31,"2,816,877","$301,721",-2.63%,0.04%,-8.23%
RC,523,RussiaCoin,"$851,758 ",$0.103665,"8,216,446",Low Vol,-0.78%,-2.35%,-12.67%
XAUR,130,Xaurum,"$22,111,747 ",$0.173957,"127,110,416",*,"$157,489",-0.86%,-2.52%
PRX,768,Printerium,"$22,322 ",$0.001888,"11,821,728",Low Vol,-0.81%,-18.89%,-28.70%
BLRY,704,BillaryCoin,"$47,629 ",$0.005302,"8,983,158",Low Vol,-0.81%,-2.40%,-23.71%
V,536,Version,"$466,372 ",$0.001032,"451,840,817",Low Vol,10.18%,3.02%,2.97%
CHC,248,ChainCoin,"$4,618,002 ",$0.301418,"15,320,924","$37,790",3.62%,6.15%,11.12%
XID,951,International...,? ,$0.005869,?,Low Vol,-0.81%,234.14%,-57.66%
FLY,532,Flycoin,"$569,930 ",$2.70,"210,806",*,Low Vol,-0.79%,91.95%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.08%,-37.53%
MRT,391,Miners' Rewar...,"$643,720 ",$0.064372,"10,000,000",*,$685,-5.75%,-17.97%
URO,729,Uro,"$34,889 ",$0.028898,"1,207,310",Low Vol,-0.79%,-25.44%,11.27%
GSR,1012,GeyserCoin,? ,$0.021629,?,Low Vol,-0.82%,-17.93%,-23.37%
QBC,1015,Quebecoin,? ,$0.001012,?,Low Vol,-0.79%,-0.91%,2.30%
NEVA,689,NevaCoin,"$58,795 ",$0.027771,"2,117,135",Low Vol,-0.81%,9.39%,-7.59%
020,603,020LondonCoin,"$143,185 ",$9.2e-07,"155,949,100,248",Low Vol,-0.76%,3.06%,-24.21%
KEK,390,KekCoin,"$645,902 ",$0.065202,"9,906,100",*,$595,-0.79%,9.19%
QBK,826,Qibuck Asset,"$4,246 ",$0.002841,"1,494,228",*,Low Vol,1.14%,-49.52%
NSR,356,NuShares,"$1,318,226 ",$0.000488,"2,702,268,334",*,"$10,079",-0.35%,-4.44%
BASH,202,LuckChain,"$7,840,377 ",$0.011144,"703,583,016","$47,712",0.49%,8.66%,-14.94%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,551,380 ",$9.71,"777,394",*,"$124,853",-5.33%,8.67%
VIA,123,Viacoin,"$23,955,848 ",$1.05,"22,795,337","$441,897",-1.21%,8.87%,1.70%
TRUMP,413,TrumpCoin,"$392,359 ",$0.059968,"6,542,788","$3,177",-0.35%,-25.93%,-78.50%
APW,498,AppleCoin,"$6,043 ",$0.405502,"14,902","$28,204",-0.79%,3.96%,-5.04%
DBG,947,Digital Bulli...,? ,$0.003966,?,*,Low Vol,111.37%,-1.91%
TYC,937,Tyrocoin,? ,$0.157846,?,Low Vol,-0.79%,4.82%,-51.45%
HONEY,681,Honey,"$65,513 ",$0.317069,"206,620",Low Vol,-0.79%,14.95%,-19.60%
MAY,752,Theresa May Coin,"$26,217 ",$0.001457,"17,993,400",Low Vol,-0.79%,-6.12%,20.55%
VIP,748,VIP Tokens,"$27,020 ",$0.000324,"83,450,403",*,Low Vol,-0.81%,-11.92%
TAAS,100,TaaS,"$32,060,460 ",$3.94,"8,146,001",*,"$280,853",1.65%,3.88%
MONEY,910,MoneyCoin,? ,$0.000041,?,$527,-0.81%,-50.07%,-64.19%
APC,907,AlpaCoin,? ,$0.290639,?,$627,-0.81%,13.09%,-6.57%
NETKO,363,Netko,"$1,118,994 ",$0.306604,"3,649,640","$18,868",-0.79%,-11.48%,-24.71%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,985 ",$0.001703,"14,083,450",Low Vol,-0.24%,0.78%,-14.23%
IFT,855,InvestFeed,? ,$0.063899,?,*,"$97,075",3.40%,33.95%
XLM,36,Stellar Lumens,"$198,078,494 ",$0.017864,"11,088,261,961",*,"$7,493,240",-0.61%,9.67%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,793,190 ",$1.42,"1,971,798",*,"$133,983",-1.99%,-10.40%
XLC,902,LeviarCoin (P...,? ,$0.121420,?,*,$831,-0.79%,-2.67%
GOLOS,138,Golos,"$19,609,111 ",$0.157479,"124,518,891","$31,220",-1.06%,-7.30%,23.63%
VC,715,VirtualCoin,"$40,733 ",$0.004047,"10,064,287",Low Vol,-0.81%,?,-58.98%
EFYT,908,Ergo,? ,$5.74,?,*,$596,-1.34%,12.38%
IFC,200,Infinitecoin,"$8,057,506 ",$0.000089,"90,596,274,910","$450,841",-1.16%,0.68%,-9.19%
FUN,54,FunFair,"$126,463,473 ",$0.032938,"3,839,463,249",*,"$865,335",1.62%,3.82%
OCOW,1029,OCOW,? ,$0.004371,?,Low Vol,-0.81%,?,3.81%
XLR,460,Solaris,"$128,334 ",$0.327814,"391,485","$1,791",-1.07%,-2.68%,-8.64%
STA,305,Starta,"$2,340,341 ",$0.476855,"4,907,867",*,"$1,675",-0.97%,9.26%
TURBO,1005,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.79%,?
SLING,654,Sling,"$88,162 ",$0.082080,"1,074,095",*,Low Vol,-0.79%,-0.86%
TKN,88,TokenCard,"$43,087,982 ",$1.82,"23,644,056",*,"$986,204",-1.52%,5.90%
PLNC,757,PLNcoin,"$24,900 ",$0.001457,"17,089,600",**,Low Vol,-0.79%,48.63%
HMP,695,HempCoin,"$54,908 ",$0.000040,"1,356,645,470",Low Vol,-0.79%,-50.46%,-50.21%
HMQ,117,Humaniq,"$26,147,801 ",$0.160555,"162,858,841",*,"$854,832",0.05%,-3.99%
DENT,142,Dent,"$17,658,420 ",$0.001697,"10,405,546,270",*,"$204,305",6.88%,18.51%
PKB,357,ParkByte,"$1,315,581 ",$0.276149,"4,764,026",*,"$22,220",-2.79%,-0.51%
TKS,307,Tokes,"$2,314,681 ",$2.41,"960,309",*,"$15,239",-3.94%,-10.03%
NLG,94,Gulden,"$34,343,556 ",$0.097782,"351,225,745","$364,744",-4.62%,14.35%,23.72%
DBTC,671,Debitcoin,"$73,885 ",$0.004105,"17,998,423",Low Vol,-16.08%,-31.57%,8.17%
HMC,861,HarmonyCoin,? ,$0.024086,?,"$45,416",1.52%,9.91%,-39.34%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.01%,0.09%,-17.99%
EL,364,Elcoin,"$1,106,701 ",$0.098734,"11,208,967",*,"$10,511",-3.74%,-7.67%
GCC,724,GuccioneCoin,"$36,946 ",$0.001821,"20,285,537",*,Low Vol,-0.79%,8.76%
HODL,657,HOdlcoin,"$87,175 ",$0.000729,"119,660,650",Low Vol,-18.30%,-54.27%,-71.19%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.11%
XQN,923,Quotient,? ,$0.005059,?,*,Low Vol,-0.81%,15.34%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,065,501 ",$0.027603,"38,601,187",Low Vol,-0.75%,6.93%,185.54%
GCN,521,GCoin,"$927,147 ",$0.000006,"142,861,010,000",Low Vol,-0.77%,261.30%,28.00%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,529 ",$0.019620,"1,454,086",Low Vol,-0.79%,-1.55%,-37.32%
GCR,249,Global Curren...,"$4,543,051 ",$0.044081,"103,062,132",*,"$16,165",0.90%,3.20%
ENT,336,Eternity,"$1,643,431 ",$0.434012,"3,786,603","$4,986",6.01%,87.02%,109.16%
ABN,829,Abncoin,"$3,512 ",$0.051879,"67,700",Low Vol,-0.79%,96.57%,23.64%
ENV,822,Environ,"$5,368 ",$0.000040,"132,635,274",*,Low Vol,-0.79%,13.69%
POSW,324,PoSW Coin,"$1,860,526 ",$0.042189,"44,100,000",*,"$59,610",0.90%,12.64%
POST,402,PostCoin,"$494,987 ",$0.031194,"15,868,233",*,"$2,002",-1.13%,0.51%
BRIT,546,BritCoin,"$387,356 ",$0.018213,"21,268,092",Low Vol,-0.81%,23.48%,18.03%
CAGE,561,CageCoin,"$259,296 ",$0.000003,"101,168,328,395",Low Vol,37.36%,-15.63%,-89.90%
CV2,392,Colossuscoin V2,"$641,797 ",$0.000029,"22,480,465,235",*,"$2,382",10.30%,-4.53%
MGC,880,GulfCoin,? ,$0.004331,?,"$12,186",-1.70%,3.18%,70.53%
BTQ,740,BitQuark,"$29,251 ",$0.004088,"7,155,671",Low Vol,-0.79%,-4.28%,11.22%
DGD,46,DigixDAO,"$154,854,800 ",$77.43,"2,000,000",*,"$301,957",-1.39%,4.66%
BTS,22,BitShares,"$339,072,859 ",$0.130506,"2,598,140,000",*,"$23,896,500",-0.66%,5.34%
ARG,705,Argentum,"$46,464 ",$0.005838,"7,959,397",Low Vol,-0.79%,-0.87%,-12.00%
PAYP,1028,PayPeer,? ,$0.000081,?,Low Vol,-0.79%,98.18%,-5.05%
DOGE,39,Dogecoin,"$187,008,463 ",$0.001689,"110,727,966,898","$3,110,160",-0.63%,2.21%,-6.70%
XCN,255,Cryptonite,"$4,287,337 ",$0.012221,"350,811,494","$466,870",-0.96%,6.41%,-22.67%
BTX,566,BitcoinTX,"$241,247 ",$0.002955,"81,652,784",*,Low Vol,-0.81%,-47.96%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.43%
MOON,180,Mooncoin,"$10,893,892 ",$0.000049,"222,234,969,523","$11,224",-5.99%,7.22%,-15.39%
BTD,553,Bitcloud,"$319,538 ",$0.028331,"11,278,621",Low Vol,7.33%,4.62%,-39.60%
XCP,90,Counterparty,"$41,244,369 ",$15.75,"2,618,009",*,"$2,501,980",-4.19%,31.54%
BTA,316,Bata,"$2,095,545 ",$0.421640,"4,969,987","$101,015",-0.46%,5.00%,9.00%
BTC,1,Bitcoin,"$67,154,983,467 ",$4065.49,"16,518,300","$1,970,180,000",-0.67%,-1.24%,0.06%
TIME,143,Chronobank,"$17,543,692 ",$24.71,"710,113",*,"$949,888",-0.90%,-0.90%
BTM,275,Bitmark,"$3,320,212 ",$0.851079,"3,901,180","$4,390,710",-13.57%,151.70%,123.96%
MUSIC,235,Musicoin,"$5,598,721 ",$0.019062,"293,704,924","$156,129",2.07%,13.20%,25.71%
PROC,437,ProCurrency,"$223,834 ",$0.079509,"2,815,205",*,"$4,797",-4.86%,-6.84%
AMIS,1062,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$356,176,341 ",$1.48,"240,053,069","$3,684,860",4.12%,42.63%,21.46%
ADST,887,AdShares,? ,$0.125710,?,*,"$3,979",-0.79%,-1.06%
GBG,876,Golos Gold,? ,$0.090539,?,*,"$16,660",-1.48%,3.76%
HCC,928,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.75%,-10.82%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.14%
SWING,604,Swing,"$142,666 ",$0.057231,"2,492,790",Low Vol,-0.18%,0.39%,18.02%
CHAO,485,23 Skidoo,"$45,444 ","$179,925",0.25257293,$539,-0.82%,-0.31%,81.59%
CCM100,813,CCMiner,"$7,678 ",$0.002571,"2,986,026",*,Low Vol,1.14%,15.66%
SPHR,222,Sphere,"$6,176,578 ",$2.00,"3,082,940",*,"$60,873",-3.21%,-8.19%
MUE,129,MonetaryUnit,"$22,499,107 ",$0.177072,"127,061,912","$656,257",0.93%,-0.22%,27.04%
RED,680,RedCoin,"$66,013 ",$0.000891,"74,107,896",Low Vol,-0.78%,13.94%,-12.72%
CURE,216,Curecoin,"$6,599,807 ",$0.278009,"23,739,544",**,"$55,156",-0.60%,0.81%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.81%,-0.91%
ISL,700,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,0.03%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.49%,0.99%
BRIA,490,BriaCoin,"$27,284 ",$0.738818,"36,929",*,"$1,445",-0.58%,-10.31%
LUN,108,Lunyr,"$28,832,541 ",$12.55,"2,297,853",*,"$1,294,370",-0.37%,-1.32%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,10.82%,-2.66%,-6.20%
DGB,50,DigiByte,"$140,390,977 ",$0.016059,"8,742,253,657","$15,658,100",3.91%,37.94%,17.69%
DGC,569,Digitalcoin,"$229,847 ",$0.008681,"26,476,835",Low Vol,13.90%,24.22%,-3.45%
ECC,259,E-Currency Coin,"$4,025,214 ",$0.000162,"24,863,424,810","$3,132",-0.79%,-20.73%,-35.26%
CRT,794,CRTCoin,"$15,400 ",$0.194272,"79,270",**,Low Vol,-0.79%,-0.91%
SEQ,229,Sequence,"$5,878,770 ",$0.130891,"44,913,479","$15,193",-4.22%,-5.40%,-2.62%
BRAIN,955,Braincoin,? ,$0.006840,?,*,Low Vol,-0.79%,64.18%
ECO,492,EcoCoin,"$25,043 ",$0.062606,"400,010","$1,241",-6.11%,-5.45%,-39.73%
ECN,171,E-coin,"$12,413,811 ",$3.39,"3,660,811","$176,298",-0.90%,-3.56%,-6.71%
ANTX,959,Antimatter,? ,$0.000038,?,Low Vol,-0.79%,145.14%,-3.03%
SKR,922,Sakuracoin,? ,$0.001092,?,Low Vol,2.98%,12.57%,6.69%
DRS,774,Digital Rupees,"$20,674 ",$0.000040,"510,802,961",*,Low Vol,-0.79%,-49.74%
BITB,208,BitBean,"$7,161,584 ",$0.003440,"2,081,771,000",*,"$1,278,920",8.51%,43.92%
DDF,869,DigitalDevelo...,? ,$0.385542,?,*,"$27,328",-1.26%,17.45%
RMC,904,Remicoin,? ,$0.286570,?,*,$748,-0.71%,-18.44%
STV,632,Sativacoin,"$107,081 ",$0.015121,"7,081,742",Low Vol,-0.81%,10.84%,12.24%
AMBER,574,AmberCoin,"$208,702 ",$0.004776,"43,699,481",**,Low Vol,1.80%,1.67%
BITZ,524,Bitz,"$799,299 ",$0.401478,"1,990,891",Low Vol,-0.82%,-17.43%,-44.32%
LNK,350,Link Platform,"$1,421,136 ",$29.92,"47,503",*,"$2,537",-0.46%,-46.93%
PCS,871,Pabyosi Coin ...,? ,$0.085399,?,"$22,545",-16.80%,-6.23%,-14.88%
RBIES,410,Rubies,"$406,326 ",$0.039013,"10,415,252",*,"$1,168",-0.75%,1.73%
QTL,683,Quatloo,"$65,001 ",$0.008564,"7,589,934",Low Vol,-0.79%,-6.90%,-23.59%
BITCF,863,First Bitcoin...,? ,$0.947885,?,*,"$42,117",5.74%,-6.36%
BITS,565,Bitstar,"$243,879 ",$0.010567,"23,079,737",Low Vol,-5.61%,7.58%,18.67%
CRX,463,Chronos,"$111,605 ",$0.001514,"73,729,962",$778,19.38%,-13.00%,0.15%
ZENGOLD,1010,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.82%
FRC,588,Freicoin,"$172,520 ",$0.006031,"28,607,778",Low Vol,-0.79%,-0.91%,-8.96%
VTC,137,Vertcoin,"$19,617,371 ",$0.506456,"38,734,600","$1,750,160",-1.53%,8.66%,13.73%
GTC,730,Global Tour Coin,"$34,823 ",$0.001214,"28,680,047",Low Vol,-0.79%,-72.59%,-83.03%
HERO,383,Sovereign Hero,"$759,112 ",$159.04,"4,773",*,"$1,423",-0.35%,0.48%
DUO,427,ParallelCoin,"$293,670 ",$0.987683,"297,332",$951,-0.71%,7.59%,101.38%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.56%,13.79%
UNY,177,Unity Ingot,"$11,603,708 ",$0.057444,"202,000,000",*,"$20,142",-0.84%,2.50%
TRIG,230,Triggers,"$5,847,392 ",$0.182130,"32,105,593",*,"$413,433",-1.72%,7.63%
MEN,893,PeopleCoin,? ,$0.001214,?,"$1,606",-0.79%,2.51%,0.35%
FRN,432,Francs,"$249,216 ",$0.065197,"3,822,520","$1,249",-0.81%,-5.02%,-1.97%
EUC,619,Eurocoin,"$121,305 ",$0.010198,"11,895,478",Low Vol,-0.78%,1.33%,11.46%
ATMS,281,Atmos,"$3,099,611 ",$0.030942,"100,175,862",*,"$11,781",2.97%,23.98%
X2,1045,X2,? ,$0.000082,?,*,Low Vol,?,0.96%
UNB,394,UnbreakableCoin,"$607,626 ",$0.266719,"2,278,150","$356,752",-4.49%,-24.38%,21.48%
VTR,330,vTorrent,"$1,751,029 ",$0.161893,"10,815,966","$32,188",-0.81%,-2.27%,-1.64%
TLE,1027,Tattoocoin (L...,? ,$0.080947,?,*,Low Vol,-0.79%,?
PDG,1058,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,108 ",$0.017920,"5,921,335",*,Low Vol,-4.14%,-6.46%
XP,407,XP,"$433,967 ",$0.000003,"142,330,476,597","$3,952",2.57%,12.27%,-54.03%
PDC,237,Project Decorum,"$5,571,150 ",$0.111423,"50,000,000",*,"$13,993",-0.59%,-2.97%
TER,860,TerraNova,? ,$85.63,?,"$56,868",-0.78%,108.32%,-80.82%
YAC,626,Yacoin,"$114,556 ",$0.000971,"117,933,383",Low Vol,-0.79%,3.40%,-5.20%
UNO,165,Unobtanium,"$13,585,046 ",$68.68,"197,799","$79,571",-1.52%,5.44%,-8.98%
PAC,909,Paccoin,? ,$9.3e-08,?,$582,-1.55%,5.23%,-24.74%
ZEC,17,Zcash,"$474,586,353 ",$236.56,"2,006,156","$27,332,500",-1.23%,2.13%,10.53%
NANOX,906,Project-X,? ,"$331,881",?,*,$673,-0.79%,-3.27%
OMG,12,OmiseGo,"$795,104,393 ",$8.09,"98,312,024",*,"$74,222,600",-3.05%,10.06%
ITI,401,iTicoin,"$501,827 ",$15.68,"32,000",*,"$106,157",0.29%,-1.15%
GPL,690,Gold Pressed ...,"$58,022 ",$0.257532,"225,301",Low Vol,-0.79%,-7.39%,-13.89%
CVCOIN,212,CVCoin,"$6,824,341 ",$0.876736,"7,783,804",*,"$17,736",-8.87%,9.59%
KED,607,Darsek,"$139,264 ",$0.012540,"11,105,409",Low Vol,-0.75%,-4.34%,-3.58%
ZEN,158,ZenCash,"$14,842,196 ",$7.59,"1,955,713","$204,496",-1.55%,2.55%,21.97%
ASN,858,Aseancoin,? ,$0.013518,?,"$88,984",-0.79%,2.75%,?
ZER,414,Zero,"$380,268 ",$0.289201,"1,314,890","$1,253",-0.79%,3.41%,-24.95%
CRAVE,320,Crave,"$1,941,537 ",$1.44,"1,345,291",*,"$7,027",-0.79%,-11.35%
CMT,792,Comet,"$15,715 ",$0.018004,"872,830",Low Vol,1.60%,-26.43%,-51.00%
ZET,257,Zetacoin,"$4,168,567 ",$0.025032,"166,530,197","$515,648",-5.75%,8.43%,-7.70%
INFX,379,Influxcoin,"$810,448 ",$0.484317,"1,673,383","$17,185",-0.90%,-1.32%,14.85%
BITCNY,175,bitCNY,"$12,107,606 ",$0.146129,"82,855,600",*,"$324,353",-0.60%,1.39%
VTA,741,Virtacoin,"$29,197 ",$0.000006,"5,201,310,113",Low Vol,-1.13%,-3.69%,-19.58%
BPC,311,Bitpark Coin,"$2,176,455 ",$0.029019,"75,000,000",*,$736,-0.81%,-13.04%
NBIT,939,netBit,? ,$0.021289,?,*,Low Vol,-0.81%,26.08%
DMC,844,DynamicCoin,? ,$0.999594,?,"$408,060",-0.02%,-0.03%,0.03%
SKC,1051,Skeincoin,? ,$0.002647,?,Low Vol,-0.17%,-0.48%,-9.97%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.28%,0.79%
SHIFT,163,Shift,"$14,085,235 ",$1.27,"11,100,263",*,"$181,168",-0.81%,-5.56%
888,600,OctoCoin,"$148,471 ",$0.002984,"49,759,100",Low Vol,-0.79%,9.04%,-1.67%
AGRS,145,Agoras Tokens,"$17,442,474 ",$0.415297,"42,000,000",*,"$11,409",-3.89%,-3.40%
ZSE,980,ZSEcoin,? ,$0.004583,?,Low Vol,-1.57%,-36.98%,-35.37%
WBB,264,Wild Beast Block,"$3,831,280 ",$1.60,"2,390,456","$2,613",-2.66%,-5.40%,-16.90%
ASAFE2,648,AllSafe,"$96,207 ",$0.011981,"8,030,000",*,Low Vol,-1.40%,-14.78%
SWT,164,Swarm City,"$13,774,160 ",$1.82,"7,583,679",*,"$21,322",-2.14%,-3.57%
DP,576,DigitalPrice,"$203,978 ",$0.008777,"23,239,631",Low Vol,-0.82%,-1.86%,-5.13%
OFF,751,Cthulhu Offer...,"$26,414 ",$0.010078,"2,620,975",Low Vol,-0.79%,53.25%,-7.48%
CESC,728,CryptoEscudo,"$34,994 ",$0.000243,"144,105,100",**,Low Vol,19.06%,18.91%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013897,?,"$90,749",-1.34%,-11.96%,-18.42%
POT,106,PotCoin,"$29,140,405 ",$0.133866,"217,683,393","$240,808",-0.20%,0.69%,3.64%
PIVX,57,PIVX,"$104,084,049 ",$1.92,"54,111,520",*,"$2,165,770",-3.74%,3.12%
FYN,301,FundYourselfNow,"$2,413,227 ",$2.84,"850,000",*,"$13,340",-7.69%,7.48%
XCO,666,X-Coin,"$78,542 ",$0.006342,"12,384,976",*,Low Vol,-0.90%,2.82%
POP,725,PopularCoin,"$35,719 ",$0.000011,"3,368,751,102",Low Vol,-0.89%,11.82%,-48.08%
CYC,1013,Cycling Coin,? ,$0.001012,?,*,Low Vol,-0.79%,-1.56%
TGC,625,Tigercoin,"$116,297 ",$0.002671,"43,536,800",Low Vol,-0.79%,-3.71%,-16.87%
RPC,713,RonPaulCoin,"$41,465 ",$0.049054,"845,292",Low Vol,-0.79%,1.95%,-11.76%
ARDR,51,Ardor,"$135,181,615 ",$0.135317,"998,999,495",*,"$1,554,580",-1.15%,9.93%
LBTC,494,LiteBitcoin,"$16,535 ",$0.005186,"3,188,280","$4,023",-9.81%,32.35%,-35.88%
XC,507,XCurrency,"$2,869,630 ",$0.491706,"5,836,069",*,Low Vol,?,?
BTSR,548,BTSR,"$369,376 ",$0.112488,"3,283,690",*,Low Vol,-0.54%,1.08%
TIPS,302,FedoraCoin,"$2,383,753 ",$0.000005,"443,168,182,458","$10,335",-4.43%,-62.19%,-65.04%
DUB,966,Dubstep,? ,$0.001012,?,*,Low Vol,-0.75%,9.29%
BIP,678,BipCoin,"$68,771 ",$0.044707,"1,538,251",Low Vol,-4.07%,20.30%,-13.44%
VASH,206,VPNCoin,"$7,442,196 ",$0.018590,"400,339,746",*,"$396,870",-2.11%,-0.56%
BITGOLD,617,bitGold,"$124,402 ",$1382.72,89.9694,*,Low Vol,-0.35%,3.59%
RBY,169,Rubycoin,"$12,731,462 ",$0.515941,"24,676,198",*,"$18,264",-0.82%,-2.14%
RBX,398,Ripto Bux,"$549,769 ",$0.001442,"381,236,123",*,$989,9.12%,-2.67%
BITBTC,431,bitBTC,"$258,396 ",$4355.18,59.3308,*,"$13,029",0.42%,6.77%
DOPE,289,DopeCoin,"$2,776,786 ",$0.024997,"111,085,648",*,"$30,585",3.19%,0.15%
RBT,673,Rimbit,"$72,574 ",$0.000628,"115,499,623",*,Low Vol,-1.66%,-10.92%
MLN,87,Melon,"$44,860,175 ",$74.84,"599,400",*,"$242,370",-0.37%,3.70%
SLR,232,SolarCoin,"$5,818,021 ",$0.162491,"35,805,189",*,"$45,113",-0.11%,-0.43%
SLS,160,SaluS,"$14,473,837 ",$14.42,"1,004,061",*,"$34,680",4.37%,-5.36%
STORJ,63,Storj,"$84,389,883 ",$1.10,"76,983,318",*,"$3,368,580",1.03%,3.79%
DHG,1065,DHG,? ,$0.172405,?,Low Vol,0.00%,1.67%,10.21%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.79%,-0.91%,-0.42%
SKIN,282,SkinCoin,"$3,073,477 ",$0.034853,"88,183,483",*,"$12,724",10.04%,1.18%
VERI,27,Veritaseum,"$254,231,527 ",$126.41,"2,011,134",*,"$307,100",0.85%,0.57%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.06%,-61.38%
ELE,609,Elementrem,"$137,042 ",$0.005383,"25,458,595",Low Vol,-0.75%,11.69%,-10.26%
MCO,53,Monaco,"$127,763,721 ",$13.02,"9,813,786",*,"$14,230,800",1.74%,10.97%
MAC,581,Machinecoin,"$194,758 ",$0.009822,"19,829,050",Low Vol,-0.79%,-2.06%,-22.97%
ARK,44,Ark,"$170,808,384 ",$1.76,"97,027,064",*,"$3,058,360",4.30%,14.94%
NRO,760,Neuro,"$24,541 ",$0.001255,"19,559,746",Low Vol,-0.81%,-56.12%,-37.83%
DICE,102,Etheroll,"$31,913,256 ",$4.56,"7,001,623",*,"$541,622",-4.81%,8.38%
DNT,45,district0x,"$155,842,800 ",$0.259738,"600,000,000",*,"$7,742,220",6.78%,51.57%
IMS,682,Independent M...,"$65,148 ",$0.012134,"5,368,934",Low Vol,1.18%,-22.38%,-29.94%
LGD,262,Legends Room,"$3,995,880 ",$2.00,"2,000,000",*,"$399,441",1.62%,21.93%
OTX,386,Octanox,"$743,438 ",$0.094015,"7,907,644",$950,-0.74%,-4.98%,22.81%
UNC,992,UNCoin,? ,$0.000040,?,*,Low Vol,-0.81%,-0.91%
UNRC,911,UniversalRoya...,? ,$0.002105,?,*,Low Vol,-0.79%,-44.59%
XGR,616,GoldReserve,"$125,042 ",$0.007282,"17,171,382",**,Low Vol,-0.81%,-3.22%
RIDE,759,Ride My Car,"$24,590 ",$0.000243,"101,261,722",*,Low Vol,-0.81%,-15.07%
AMMO,732,Ammo Rewards,"$31,479 ",$0.000405,"77,777,777",*,Low Vol,-0.79%,-0.91%
$$$,481,Money,"$59,165 ",$0.001289,"45,887,218","$1,514",1.93%,24.27%,77.50%
QAU,155,Quantum,"$15,252,987 ",$0.187087,"81,528,846",*,"$33,745",-0.41%,-0.66%
BGC,849,BagCoin,? ,$0.004079,?,"$167,486",-2.62%,-4.09%,1.27%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.33%
WA,875,WA Space,? ,$0.046989,?,"$17,411",-0.79%,-0.16%,-8.26%
PAY,18,TenX,"$418,591,863 ",$4.00,"104,661,310",*,"$20,979,400",-1.25%,2.53%
EXL,886,Excelcoin,? ,$0.002509,?,"$4,493",-1.47%,-27.42%,?
ZYD,749,Zayedcoin,"$26,787 ",$0.004290,"6,243,840",Low Vol,-0.81%,-9.45%,-36.21%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$299,927 ",$8.87,"33,821",Low Vol,-0.78%,8.53%,-32.87%
TOPAZ,1008,Topaz Coin,? ,$0.068805,?,Low Vol,-0.79%,3.32%,16.77%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.76%,-3.82%,?
HBN,557,HoboNickels,"$291,173 ",$0.005099,"57,103,074",Low Vol,-1.21%,16.61%,-1.46%
BIGUP,664,BigUp,"$81,686 ",$0.000039,"2,083,310,409",Low Vol,-0.85%,-4.00%,-3.56%
