symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.25%,1.33%,19.95%
CFT,654,CryptoForecast,"$225,822",$0.004909,"46,000,000",*,Low Vol,17.98%,-20.99%
CALC,923,CaliphCoin,$81,$0.000924,"87,140",Low Vol,-0.25%,8.08%,-56.92%
PND,603,Pandacoin,"$616,028",$0.000019,"32,514,916,898",Low Vol,-14.56%,22.33%,-3.72%
XAU,1124,Xaucoin,?,$0.018828,?,Low Vol,-0.29%,-0.50%,14.04%
GB,529,GoldBlocks,"$142,101",$0.009388,"15,136,249","$1,370",14.21%,18.52%,29.01%
ACC,996,AdCoin,?,$0.234072,?,"$1,172",-0.32%,-1.04%,-11.57%
VPRC,837,VapersCoin,"$31,491",$0.000040,"780,124,964",Low Vol,-0.17%,-1.40%,231.35%
IFLT,450,InflationCoin,"$743,814",$0.000029,"25,301,262,596",*,$504,-24.08%,-13.67%
LINX,473,Linx,"$507,688",$0.056036,"9,060,050","$5,086",-0.24%,-1.69%,-2.85%
GAS,33,Gas,"$186,992,598",$21.75,"8,596,452",*,"$776,183",-1.78%,-1.61%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-2.37%,-41.30%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.99%
NODC,908,NodeCoin,"$4,847",$0.002888,"1,678,439",Low Vol,-0.25%,-19.49%,-7.72%
LINK,46,ChainLink,"$145,454,050",$0.415583,"350,000,000",*,"$11,910,000",-1.31%,-0.75%
LIR,869,LetItRide,"$18,761",$0.000520,"36,093,208",*,Low Vol,12.22%,13.99%
LINDA,398,Linda,"$1,480,146",$0.000247,"6,003,429,666","$15,225",4.58%,3.31%,4.16%
EGC,345,EverGreenCoin,"$2,778,703",$0.208591,"13,321,301","$27,619",-0.27%,-7.42%,10.65%
ZNY,484,Bitzeny,"$437,797",$0.005790,"75,614,500","$30,748",-2.71%,66.86%,410.90%
GAP,770,Gapcoin,"$67,124",$0.005717,"11,740,465",Low Vol,-0.29%,-27.32%,14.94%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,-0.25%,1.33%,20.11%
PONZI,758,PonziCoin,"$74,351",$0.086344,"861,099",Low Vol,-0.34%,1.32%,26.75%
MBRS,359,Embers,"$2,242,700",$0.044854,"50,000,000",*,"$4,200",-0.21%,-22.86%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.05%,-4.11%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.81%,-17.33%
WTT,384,Giga Watt Token,"$1,656,909",$1.84,"900,000",*,"$6,456",-0.17%,-19.56%
SAN,163,Santiment Net...,"$17,580,322",$0.314114,"55,967,968",*,"$719,625",-1.67%,6.91%
PRC,540,PRCoin,"$94,787",$0.006757,"14,027,200","$24,892",6.19%,12.09%,16.94%
COAL,830,BitCoal,"$35,086",$0.007797,"4,500,000",Low Vol,2.25%,9.75%,-11.38%
SAC,718,SACoin,"$110,610",$0.046839,"2,361,470",Low Vol,-0.25%,-17.83%,-12.35%
PRO,302,Propy,"$4,392,710",$0.312488,"14,057,212",*,"$150,141",-0.10%,-1.24%
STRAT,22,Stratis,"$295,322,354",$3.00,"98,584,718",*,"$6,707,190",0.50%,-0.01%
PLBT,175,Polybius,"$15,041,335",$3.95,"3,808,454",*,"$8,334",-0.18%,3.13%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,461,PureVidz,"$590,849",$0.004716,"125,279,775",*,"$2,234",16.48%,153.86%
LBC,166,LBRY Credits,"$16,933,800",$0.162209,"104,394,945","$293,748",0.31%,-1.68%,-3.45%
WTC,41,Walton,"$155,069,587",$6.23,"24,898,178",*,"$18,705,100",0.11%,3.98%
XZC,112,ZCoin,"$30,825,495",$9.55,"3,226,155","$559,103",-3.42%,-0.49%,2.46%
RC,604,RussiaCoin,"$608,243",$0.074027,"8,216,446",Low Vol,-0.24%,3.70%,143.40%
XAUR,160,Xaurum,"$18,722,188",$0.147292,"127,109,336",*,"$135,290",0.82%,-5.11%
PRX,849,Printerium,"$25,843",$0.002186,"11,821,728",Low Vol,-0.25%,?,-5.35%
BLRY,805,BillaryCoin,"$46,216",$0.005140,"8,991,181",Low Vol,-0.29%,?,?
V,483,Version,"$443,777",$0.000963,"460,984,283",$792,-0.31%,40.59%,45.45%
CHC,336,ChainCoin,"$3,086,934",$0.195657,"15,777,272","$25,782",-3.89%,-8.00%,-4.12%
XID,974,International...,?,$0.004967,?,"$6,866",-0.29%,6.89%,-0.73%
FLY,655,Flycoin,"$220,503",$1.05,"210,806",*,Low Vol,-0.34%,-20.91%
URC,763,Unrealcoin,"$72,620",$0.010338,"7,024,402",Low Vol,-0.29%,?,16.76%
MRT,411,Miners' Rewar...,"$1,202,610",$0.120261,"10,000,000",*,"$9,988",0.34%,6.89%
URO,793,Uro,"$52,366",$0.043374,"1,207,310",Low Vol,-0.29%,1.46%,18.17%
GSR,1007,GeyserCoin,?,$0.068821,?,$529,-21.30%,-42.28%,177.26%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,460",Low Vol,?,2.12%,57.89%
QBC,1043,Quebecoin,?,$0.001040,?,Low Vol,-0.29%,-8.81%,16.69%
NEVA,549,NevaCoin,"$52,948",$0.022923,"2,309,785","$1,253",14.10%,16.62%,29.54%
020,727,020LondonCoin,"$101,058",$6.5e-07,"156,615,080,248",Low Vol,-0.81%,?,28.89%
ECASH,942,Ethereum Cash,?,$0.094445,?,*,"$75,729",6.70%,98.05%
KEK,452,KekCoin,"$710,308",$0.069306,"10,248,853",*,$842,-0.29%,-7.03%
QBK,909,Qibuck Asset,"$4,729",$0.002829,"1,671,379",*,Low Vol,-0.96%,-80.99%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.79%,18.32%
BASH,376,LuckChain,"$1,808,260",$0.002543,"711,062,320","$2,666",-0.45%,8.66%,-14.59%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.41%
VIB,168,Viberate,"$16,683,240",$0.139027,"120,000,000",*,"$72,332",-0.05%,-1.03%
TSTR,811,Tristar Coin,"$41,235",$0.008201,"5,027,857",Low Vol,-0.25%,-40.05%,-46.76%
APX,325,APX,"$3,411,424",$4.85,"703,179",*,"$205,174",-5.76%,-6.83%
VIA,128,Viacoin,"$26,295,965",$1.15,"22,859,099","$498,362",2.94%,9.73%,16.41%
TRUMP,496,TrumpCoin,"$335,748",$0.051295,"6,545,443",$905,5.88%,10.26%,-13.50%
APW,568,AppleCoin,$57,$0.001155,"49,065","$6,439",-9.36%,-24.72%,-92.28%
DBG,1069,Digital Bulli...,?,$0.003292,?,*,Low Vol,-0.29%,1.32%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,477",$0.692899,"270,569",Low Vol,-0.25%,30.71%,34.78%
MAY,689,Theresa May Coin,"$143,969",$0.006652,"21,643,200",Low Vol,-1.72%,1.64%,-26.78%
VIP,883,VIP Tokens,"$14,459",$0.000173,"83,450,403",*,Low Vol,-0.29%,-24.01%
TAAS,92,TaaS,"$46,360,927",$5.69,"8,146,001",*,"$269,947",-0.33%,2.80%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.29%,1.32%,19.97%
APC,1022,AlpaCoin,?,$0.072194,?,Low Vol,-0.29%,7.34%,-65.67%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.29%,1.32%,?
SKR,1031,Sakuracoin,?,$0.001559,?,Low Vol,-0.29%,8.16%,20.23%
SFC,840,Solarflarecoin,"$30,632",$0.002175,"14,083,450",Low Vol,-0.29%,29.18%,61.58%
KICK,137,KickCoin,"$23,173,977",$0.072162,"321,137,782",*,"$269,458",-1.73%,-19.61%
IFT,223,InvestFeed,"$9,848,460",$0.051460,"191,381,257",*,"$34,424",1.14%,-0.84%
XLM,16,Stellar Lumens,"$606,180,527",$0.036544,"16,587,780,333",*,"$293,742,000",-1.18%,93.13%
OCL,381,Oceanlab,"$1,689,708",$0.036338,"46,500,000",*,"$12,765",-0.66%,-16.28%
COLX,445,ColossusCoinXT,"$781,088",$0.000165,"4,741,310,215","$10,342",-0.34%,-5.33%,16.34%
KORE,205,Kore,"$11,324,674",$5.60,"2,021,455",*,"$286,921",0.78%,-9.14%
XLC,1060,LeviarCoin,?,$0.027500,?,*,Low Vol,-0.29%,-32.71%
GOLOS,183,Golos,"$13,922,582",$0.111811,"124,518,891","$95,796",0.29%,10.55%,29.24%
GOOD,637,Goodomy,"$357,394",$0.000810,"441,349,000",*,Low Vol,-0.29%,-26.19%
EFYT,992,Ergo,?,$6.96,?,*,"$1,363",-1.05%,2.27%
IFC,427,Infinitecoin,"$994,249",$0.000011,"90,596,274,910","$1,585",-0.77%,-7.21%,-5.55%
FUN,54,FunFair,"$118,553,200",$0.029638,"4,000,000,000",*,"$7,888,370",-0.08%,21.71%
OCOW,1077,OCOW,?,$0.005544,?,Low Vol,-0.25%,27.98%,77.63%
OCT,324,OracleChain,"$3,452,130",$0.115071,"30,000,000",*,"$3,638",0.89%,16.47%
STA,358,Starta,"$2,284,084",$0.451107,"5,063,287",*,"$11,192",-0.95%,4.58%
BMC,131,Blackmoon Crypto,"$24,859,264",$0.827284,"30,049,251",*,"$636,286",-0.23%,-0.85%
XMCC,419,MonacoCoin,"$1,133,447",$0.494021,"2,294,330","$9,542",-0.97%,7.72%,-20.45%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$28,212,797",$1.19,"23,644,056",*,"$300,142",2.14%,2.26%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.32%,-34.59%
OX,982,OX Fina,?,$0.013292,?,*,"$2,338",-0.21%,-1.19%
HMP,751,HempCoin,"$78,353",$0.000058,"1,356,645,470",Low Vol,-0.34%,1.32%,-40.02%
HMQ,185,Humaniq,"$13,639,594",$0.083751,"162,858,880",*,"$207,459",-1.07%,9.14%
DENT,298,Dent,"$4,541,621",$0.000428,"10,614,760,961",*,"$4,399",-3.95%,-8.61%
PKB,331,ParkByte,"$3,188,882",$0.669367,"4,764,026",*,"$4,610,830",2.92%,-12.57%
TKR,396,Trackr,"$1,493,770",$0.123156,"12,129,088",*,"$32,934",19.64%,43.50%
TKS,354,Tokes,"$2,369,741",$2.09,"1,133,007",*,"$60,543",-0.47%,7.19%
NLG,106,Gulden,"$35,574,839",$0.100337,"354,553,545","$204,321",0.22%,-1.63%,-2.45%
DBTC,792,Debitcoin,"$53,017",$0.002946,"17,999,400",Low Vol,1.70%,-19.53%,16.15%
HMC,564,HarmonyCoin,"$2,825",$0.006855,"412,038","$19,569",-1.13%,3.51%,42.32%
DLC,676,Dollarcoin,"$170,023",$0.018670,"9,106,714",Low Vol,-0.25%,59.77%,37.55%
EL,524,Elcoin,"$163,421",$0.014580,"11,208,967",*,$685,1.47%,-11.53%
GCC,543,GuccioneCoin,"$80,840",$0.003985,"20,285,537",*,$516,1.22%,4.35%
HODL,656,HOdlcoin,"$216,724",$0.001559,"138,980,115",Low Vol,-0.25%,-7.31%,24.57%
LAZ,1090,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.25%,-10.19%
ENG,94,Enigma,"$43,468,665",$0.580851,"74,836,171",*,"$1,912,920",-1.47%,-10.78%
XQN,1003,Quotient,?,$0.004101,?,*,$687,-0.25%,0.04%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,586,855",$0.455604,"38,601,187","$98,215",-1.30%,66.36%,464.89%
GCN,481,GCoin,"$469,491",$0.000003,"145,497,410,000","$1,810",-0.37%,5.04%,-55.87%
PHS,795,Philosopher S...,"$51,771",$0.021312,"2,429,219",*,Low Vol,-0.29%,?
LUNA,852,Luna Coin,"$24,290",$0.015506,"1,566,446",Low Vol,-0.37%,-15.64%,-10.27%
GCR,285,Global Curren...,"$5,054,508",$0.048942,"103,274,407",*,"$43,415",-0.29%,-0.84%
ENT,486,Eternity,"$401,242",$0.100069,"4,009,653",$942,-0.37%,11.72%,7.33%
ABN,567,Abncoin,$662,$0.009779,"67,700",$599,-0.29%,-8.84%,-0.22%
ENV,921,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.70%,12.95%
DLT,192,Agrello,"$13,023,478",$0.151473,"85,978,873",*,"$20,416",0.55%,-4.41%
POSW,283,PoSW Coin,"$5,100,871",$0.115666,"44,100,000",*,"$28,157",-2.70%,3.72%
POST,479,PostCoin,"$491,011",$0.030943,"15,868,233",*,"$1,869",5.70%,-3.41%
VEN,82,VeChain,"$62,275,834",$0.223444,"278,708,913",*,"$362,561",-1.64%,-0.10%
CAGE,572,CageCoin,"$2,673,312",$0.000026,"101,168,328,395",Low Vol,0.96%,1212.07%,360.93%
CV2,582,Colossuscoin V2,"$1,370,235",$0.000060,"22,686,990,087",*,Low Vol,-0.35%,5.92%
INPAY,578,InPay,"$1,732,070",$0.173207,"10,000,000",*,Low Vol,1.49%,12.88%
MGC,965,GulfCoin,?,$0.004339,?,"$10,976",-4.49%,-0.07%,0.83%
BTDX,949,Bitcloud,?,$0.629606,?,"$48,758",-0.81%,-3.52%,99.42%
BTQ,534,BitQuark,"$123,983",$0.017327,"7,155,671","$6,187",83.79%,150.80%,414.87%
DGD,50,DigixDAO,"$142,164,200",$71.08,"2,000,000",*,"$392,489",-0.25%,7.58%
BTS,44,BitShares,"$145,574,906",$0.055977,"2,600,620,000",*,"$14,450,700",-1.31%,9.81%
VOLT,899,Bitvolt,"$7,855",$0.000520,"15,112,554",*,Low Vol,-0.25%,1.32%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.29%,?,19.97%
DOGE,52,Dogecoin,"$128,977,782",$0.001157,"111,518,452,922","$6,975,870",-1.44%,1.74%,16.35%
MGO,100,MobileGo,"$38,663,671",$0.394411,"98,028,887",*,"$473,237",-0.42%,-4.50%
BTX,262,Bitcore,"$6,263,680",$5.41,"1,157,121","$24,612",0.23%,-8.74%,-6.87%
PULSE,552,Pulse,"$48,724",$0.003408,"14,298,972",$550,-0.29%,4.87%,43.65%
MOON,208,Mooncoin,"$11,228,164",$0.000050,"222,416,518,457","$4,839",1.31%,-9.74%,0.12%
XCS,518,CybCSec,"$183,041",$0.017095,"10,706,972",*,"$18,215",-7.40%,-1.94%
XCP,120,Counterparty,"$28,469,286",$10.88,"2,617,601",*,"$1,624,650",1.39%,24.14%
PTOY,153,Patientory,"$20,122,620",$0.287466,"70,000,000",*,"$685,609",-0.58%,1.42%
BTC,1,Bitcoin,"$95,175,623,731",$5723.89,"16,627,787","$2,002,910,000",-0.23%,0.60%,18.97%
TIME,179,Chronobank,"$14,382,128",$20.25,"710,113",*,"$404,547",0.01%,0.07%
BTM,340,Bitmark,"$3,017,416",$0.438555,"6,880,360","$9,516",-0.89%,30.76%,2.57%
MUSIC,244,Musicoin,"$7,475,709",$0.019244,"388,477,660","$143,909",0.20%,-5.27%,6.09%
PROC,482,ProCurrency,"$443,837",$0.034634,"12,815,205",*,"$15,791",-1.72%,-14.88%
AMIS,1061,AMIS,?,$856.26,?,*,Low Vol,-0.08%,-96.29%
STEEM,25,Steem,"$258,911,603",$1.06,"243,986,923","$1,007,600",0.64%,-0.90%,0.82%
ADST,378,AdShares,"$1,748,653",$0.140818,"12,417,821",*,"$1,910",-1.96%,6.00%
ATB,86,ATBCoin,"$50,418,183",$1.32,"38,333,827","$957,053",-0.06%,22.14%,52.14%
CMPCO,550,CampusCoin,"$49,731",$0.000345,"144,067,527","$1,286",-6.65%,-13.57%,-17.20%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.25%,26.65%
ATM,73,ATMChain,"$84,159,084",$0.035045,"2,401,437,109",*,"$181,844",-1.03%,4.81%
SWING,643,Swing,"$296,847",$0.113166,"2,623,113",Low Vol,-1.12%,5.89%,27.26%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.45%,-9.13%
CCM100,893,CCMiner,"$9,732",$0.002896,"3,360,417",*,Low Vol,-0.87%,-4.56%
SPHR,235,Sphere,"$8,317,156",$2.70,"3,082,940",*,"$37,104",3.01%,-5.84%
MUE,172,MonetaryUnit,"$15,945,415",$0.126283,"126,267,314","$169,925",-1.19%,-0.44%,-4.14%
RED,767,RedCoin,"$68,482",$0.000924,"74,107,896",Low Vol,-0.29%,1.38%,19.83%
CURE,276,Curecoin,"$5,498,911",$0.231190,"23,785,248","$49,944",2.33%,6.62%,15.67%
ATS,388,Authorship,"$1,614,392",$0.020180,"80,000,000",*,"$108,166",-4.58%,-5.45%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,739",$0.000347,"106,019,270",Low Vol,-0.25%,19.02%,-10.02%
PEC,1005,Peacecoin,?,$0.010685,?,*,$549,-0.25%,5.35%
BRIA,505,BriaCoin,"$231,873",$0.560509,"413,684",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,160,218",$5.73,"2,297,853",*,"$287,761",-0.76%,5.81%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.42%
DGB,70,DigiByte,"$89,582,747",$0.010247,"8,742,253,657","$17,293,000",-1.10%,11.62%,-7.51%
DGC,723,Digitalcoin,"$106,368",$0.003950,"26,929,129",Low Vol,8.72%,15.95%,2.27%
ECC,303,E-Currency Coin,"$4,331,625",$0.000173,"25,000,000,000","$2,005",-0.29%,1.32%,-8.90%
CRT,861,CRTCoin,"$21,976",$0.277224,"79,270",Low Vol,-0.29%,1.32%,19.97%
SEQ,278,Sequence,"$5,465,879",$0.121286,"45,066,032","$229,022",2.16%,21.37%,11.60%
BRAIN,829,Braincoin,"$35,157",$0.003581,"9,818,230",*,Low Vol,-0.29%,-36.55%
ECO,730,EcoCoin,"$99,806",$0.095898,"1,040,757",Low Vol,-0.25%,-6.26%,-8.15%
ECN,184,E-coin,"$13,893,328",$3.26,"4,257,774","$41,591",-0.03%,-8.16%,-9.59%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.29%,21.41%,108.71%
EVO,707,Evotion,"$121,808",$0.039014,"3,122,159",Low Vol,-0.25%,29.48%,6.55%
SPT,761,Spots,"$73,770",$0.003292,"22,406,021",Low Vol,-0.30%,-6.13%,7.80%
BITB,261,BitBean,"$6,275,269",$0.002889,"2,172,328,000",*,"$61,806",0.33%,0.94%
TRADE,820,Tradecoin,"$38,254",$0.005891,"6,493,575",Low Vol,-0.25%,-5.19%,-17.16%
ASC,1038,AsicCoin,?,$0.000452,?,Low Vol,-0.81%,-41.81%,-49.23%
RMC,329,Remicoin,"$3,261,919",$1.65,"1,979,224",*,"$4,135",-0.25%,5.76%
STV,762,Sativacoin,"$73,654",$0.010396,"7,084,954",Low Vol,-0.25%,-49.30%,15.97%
AMBER,627,AmberCoin,"$398,771",$0.009125,"43,699,481",Low Vol,-0.25%,-4.38%,-24.19%
BITZ,595,Bitz,"$717,846",$0.360565,"1,990,891",Low Vol,-0.25%,-73.72%,?
LNK,371,Link Platform,"$2,005,245",$42.21,"47,503",*,"$2,413",-0.17%,39.33%
PCS,979,Pabyosi Coin ...,?,$0.098184,?,"$4,105",-0.29%,-9.28%,18.79%
RBIES,638,Rubies,"$355,511",$0.034134,"10,415,252",*,Low Vol,-0.29%,-4.75%
QTL,783,Quatloo,"$59,974",$0.007795,"7,694,001",Low Vol,-0.29%,2.88%,49.66%
BITCF,984,First Bitcoin...,?,$0.210459,?,*,"$2,193",-0.25%,-11.05%
BITS,487,Bitstar,"$400,890",$0.017370,"23,079,737","$1,997",-0.34%,31.16%,61.74%
CRX,759,Chronos,"$74,314",$0.001008,"73,729,962",Low Vol,-0.25%,-2.25%,28.86%
ZENGOLD,988,ZenGold,?,$0.057663,?,*,"$1,517",-1.70%,81.46%
FRC,683,Freicoin,"$151,260",$0.005198,"29,099,894",Low Vol,-0.14%,2.46%,25.55%
GBG,928,Golos Gold,?,$0.134505,?,*,"$735,742",4.45%,-16.53%
VTC,79,Vertcoin,"$71,714,548",$1.78,"40,380,950","$5,535,840",1.47%,25.39%,70.20%
GTC,780,Global Tour Coin,"$61,874",$0.002079,"29,758,946",Low Vol,-0.25%,-7.75%,-15.01%
HERO,446,Sovereign Hero,"$770,935",$161.52,"4,773",*,"$2,713",-1.55%,5.80%
DUO,746,ParallelCoin,"$81,275",$0.271220,"299,666",Low Vol,1.65%,-17.68%,7.00%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.67%,17.59%
UNY,301,Unity Ingot,"$4,439,839",$0.021979,"202,000,000",*,"$9,798",-0.24%,-3.26%
TRIG,169,Triggers,"$16,482,522",$0.513385,"32,105,578",*,"$2,625,740",-1.17%,-19.99%
MEN,1044,PeopleCoin,?,$0.000578,?,Low Vol,-0.25%,-7.89%,-32.27%
SHORTY,460,Shorty,"$594,877",$0.005949,"100,000,000",*,"$1,214",1.68%,3.61%
EUC,784,Eurocoin,"$59,847",$0.004922,"12,159,128",Low Vol,-0.16%,3.00%,-13.64%
ATMS,375,Atmos,"$1,829,606",$0.018251,"100,249,090",*,"$1,941",-0.25%,-11.23%
X2,985,X2,?,$0.000058,?,*,"$2,117",-0.34%,?
UNB,464,UnbreakableCoin,"$574,586",$0.252216,"2,278,150","$33,935",-0.33%,-3.81%,24.63%
VTR,363,vTorrent,"$2,153,881",$0.199139,"10,815,966","$253,668",-0.02%,-2.06%,8.97%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.74%
PIPL,961,PiplCoin,?,$0.026543,?,*,"$24,572",0.93%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.25%,1.32%,?
UNI,659,Universe,"$198,750",$0.023275,"8,539,100",*,Low Vol,-0.25%,-7.83%
XP,441,XP,"$833,164",$0.000005,"154,853,953,186","$8,239",49.86%,-29.29%,39.18%
PDC,265,Project Decorum,"$6,127,800",$0.122556,"50,000,000",*,"$59,394",-0.37%,-5.07%
TER,934,TerraNova,?,$4.21,?,"$180,315",-25.01%,-25.96%,-50.73%
YAC,711,Yacoin,"$116,955",$0.000982,"119,119,015",Low Vol,-0.29%,7.65%,-0.01%
UNO,214,Unobtanium,"$10,206,266",$51.59,"197,828","$36,815",3.08%,-5.42%,-62.63%
DSH,625,Dashcoin,"$408,940",$0.023268,"17,574,970",Low Vol,11.80%,53.02%,15.01%
ZEC,18,Zcash,"$561,502,628",$232.61,"2,413,944","$22,096,800",-0.32%,0.07%,0.93%
NANOX,891,Project-X,"$10,397","$132,840",0.078264,*,Low Vol,-0.29%,-6.69%
OMG,13,OmiseGO,"$771,830,987",$7.85,"98,312,024",*,"$19,889,700",-0.23%,-2.14%
HVN,212,Hive,"$10,390,313",$0.027707,"375,000,000",*,"$640,653",-2.28%,8.71%
GPL,816,Gold Pressed ...,"$40,110",$0.164602,"243,678",Low Vol,-3.63%,-12.68%,-14.22%
CVCOIN,299,CVCoin,"$4,536,038",$0.556047,"8,157,653",*,"$7,208",-0.84%,12.92%
KED,700,Darsek,"$130,561",$0.009892,"13,198,547",Low Vol,0.08%,7.49%,-37.72%
ZEN,170,ZenCash,"$16,264,421",$7.30,"2,229,310","$206,686",-0.31%,5.46%,28.03%
VIVO,368,VIVO,"$2,073,908",$4.62,"448,858","$81,296",2.08%,14.40%,44.38%
ASN,1026,Aseancoin,?,$0.004967,?,Low Vol,-0.25%,-4.25%,47.39%
ZER,492,Zero,"$370,205",$0.214848,"1,723,100",$604,-0.29%,0.31%,-16.93%
CRAVE,351,Crave,"$2,730,107",$1.95,"1,399,732",*,"$2,211",0.04%,-0.76%
EMV,1015,Ethereum Movi...,?,$0.167060,?,*,Low Vol,-0.08%,-48.99%
ITZ,499,Interzone,"$300,669",$0.386983,"776,958","$15,079",-0.49%,9.41%,72.65%
ZET,588,Zetacoin,"$823,055",$0.004933,"166,835,659",Low Vol,-0.04%,8.27%,8.72%
INFX,422,Influxcoin,"$1,062,928",$0.635197,"1,673,383","$247,445",-1.28%,-2.76%,10.77%
BITCNY,260,bitCNY,"$6,282,299",$0.150808,"41,657,600",*,"$884,207",1.63%,4.24%
SOIL,779,SOILcoin,"$62,335",$0.010932,"5,702,048",Low Vol,-0.62%,33.10%,49.37%
VTA,845,Virtacoin,"$26,850",$0.000005,"5,201,310,113",Low Vol,-0.88%,-4.07%,-3.69%
BPC,579,Bitpark Coin,"$1,667,678",$0.022236,"75,000,000",*,Low Vol,-0.25%,25.04%
NBIT,1030,netBit,?,$0.030114,?,*,Low Vol,-6.34%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.04%,6.16%
SLFI,900,Selfiecoin,"$6,228",$0.000058,"107,829,281",Low Vol,-0.34%,1.32%,?
KMD,38,Komodo,"$169,243,223",$1.68,"100,945,510","$516,860",-1.65%,-4.73%,-1.62%
SHIFT,202,Shift,"$11,600,492",$1.03,"11,299,694",*,"$61,971",-0.37%,-0.75%
AKY,954,Akuya Coin,?,$3.53,?,"$34,592",-1.16%,?,?
888,721,OctoCoin,"$107,741",$0.002155,"49,988,660",Low Vol,-0.46%,-4.59%,31.71%
AGRS,196,Agoras Tokens,"$12,240,144",$0.291432,"42,000,000",*,"$42,612",1.23%,-4.35%
ZSE,1087,ZSEcoin,?,$0.008201,?,Low Vol,-0.25%,5.17%,-36.66%
WBB,269,Wild Beast Block,"$5,776,482",$2.37,"2,436,357","$4,800",-0.13%,5.12%,0.86%
WBC,868,WalletBuilder...,"$19,007",$1.02,"18,696",*,Low Vol,-0.25%,-4.11%
ZSC,953,Zeusshield,?,$0.033424,?,*,"$35,674",-0.19%,-1.22%
ASAFE2,797,AllSafe,"$50,474",$0.006286,"8,030,000",*,Low Vol,-0.36%,-12.31%
SWT,210,Swarm City,"$10,965,046",$1.43,"7,648,022",*,"$32,148",0.66%,-4.42%
DP,594,DigitalPrice,"$738,219",$0.044369,"16,638,024",*,Low Vol,-0.11%,3.01%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.19%
CESC,810,CryptoEscudo,"$41,614",$0.000289,"144,105,100",Low Vol,-0.29%,1.32%,19.97%
CYP,685,Cypher,"$150,359",$0.023622,"6,365,285",*,Low Vol,-0.34%,?
NTO,455,Fujinto,"$655,612",$0.009963,"65,802,448",*,"$592,121",1.18%,-13.24%
TGT,129,Target Coin,"$25,072,336",$0.026325,"952,429,892",*,"$7,957",-4.93%,-3.46%
POT,178,PotCoin,"$14,606,015",$0.066917,"218,270,617","$110,076",-1.02%,-1.61%,8.23%
PIVX,28,PIVX,"$216,984,419",$3.98,"54,496,927",*,"$1,788,300",-0.78%,-2.02%
FYN,403,FundYourselfNow,"$1,427,907",$1.68,"850,000",*,$511,-0.46%,10.54%
POS,436,PoSToken,"$874,105",$1.51,"578,962",*,"$4,634",-2.06%,2.68%
POP,789,PopularCoin,"$54,867",$0.000016,"3,372,875,244",Low Vol,0.02%,52.08%,50.98%
CYC,1095,Cycling Coin,?,$0.001790,?,*,Low Vol,-0.29%,2.21%
TGC,702,Tigercoin,"$128,238",$0.002946,"43,536,800",Low Vol,-0.29%,-2.50%,19.97%
RPC,798,RonPaulCoin,"$50,211",$0.056892,"882,570",Low Vol,-0.29%,-2.50%,21.90%
808,401,808Coin,"$1,430,209",$0.001571,"910,624,824","$18,524",-0.25%,-11.64%,0.01%
