symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,129,Polybius,"$23,841,005 ",$6.32,"3,773,404",*,"$16,756",-5.46%,-5.80%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.06%,-14.94%
VIDZ,602,PureVidz,"$178,479 ",$0.001425,"125,279,775",*,Low Vol,-0.05%,-6.10%
LBC,132,LBRY Credits,"$22,820,106 ",$0.333021,"68,524,524","$850,302",-0.74%,-0.29%,5.94%
XZC,104,ZCoin,"$31,650,469 ",$11.09,"2,855,046","$673,416",-1.54%,12.35%,24.99%
RC,551,RussiaCoin,"$555,834 ",$0.067649,"8,216,446",Low Vol,0.02%,-5.74%,-36.58%
XAUR,133,Xaurum,"$22,134,085 ",$0.174133,"127,110,223",*,"$78,476",-1.07%,-4.22%
PRX,773,Printerium,"$29,521 ",$0.002497,"11,821,728",Low Vol,-0.32%,-0.83%,-4.60%
BLRY,698,BillaryCoin,"$67,867 ",$0.007555,"8,983,158",Low Vol,-0.06%,12.58%,30.30%
V,574,Version,"$310,141 ",$0.000685,"452,814,622",Low Vol,6.23%,-8.40%,-29.68%
CHC,286,ChainCoin,"$3,355,984 ",$0.218430,"15,364,116","$25,963",-0.41%,4.04%,-15.69%
XID,992,International...,? ,$0.003842,?,Low Vol,-0.05%,-36.57%,18.96%
FLY,584,Flycoin,"$260,507 ",$1.24,"210,806",*,Low Vol,-11.22%,?
URC,742,Unrealcoin,"$42,152 ",$0.006001,"7,024,402",Low Vol,-5.49%,0.76%,-31.36%
MRT,385,Miners' Rewar...,"$803,312 ",$0.080331,"10,000,000",*,"$4,262",-1.05%,11.93%
URO,739,Uro,"$43,000 ",$0.035616,"1,207,310",Low Vol,-0.05%,-0.94%,19.46%
GSR,922,GeyserCoin,? ,$0.034047,?,$619,-0.30%,126.62%,38.83%
QBC,983,Quebecoin,? ,$0.000993,?,Low Vol,-0.06%,-18.62%,-1.76%
NEVA,714,NevaCoin,"$59,966 ",$0.028091,"2,134,695",Low Vol,-0.12%,0.57%,12.57%
020,610,020LondonCoin,"$158,337 ",$0.000001,"155,953,750,248",Low Vol,0.03%,0.16%,-25.15%
KEK,391,KekCoin,"$706,815 ",$0.071083,"9,943,585",*,"$1,781",-0.32%,-5.85%
QBK,824,Qibuck Asset,"$6,976 ",$0.004669,"1,494,228",*,Low Vol,-0.82%,5.24%
NSR,349,NuShares,"$1,633,224 ",$0.000604,"2,702,268,334",*,"$2,095",-0.06%,19.26%
BASH,209,LuckChain,"$7,463,761 ",$0.010598,"704,274,599","$24,605",0.11%,-0.53%,-1.32%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
APX,217,APX,"$7,089,204 ",$9.12,"777,394",*,"$53,608",-0.32%,5.84%
VIA,112,Viacoin,"$28,395,237 ",$1.25,"22,801,375","$426,571",4.88%,15.46%,41.64%
TRUMP,416,TrumpCoin,"$380,645 ",$0.058177,"6,542,873","$2,520",0.18%,-4.13%,-30.31%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.31%,120.58%
APW,507,AppleCoin,"$7,473 ",$0.409661,"18,243","$42,342",-0.32%,-9.95%,2.98%
DBG,949,Digital Bulli...,? ,$0.004317,?,*,Low Vol,0.80%,-0.93%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.12%,-69.03%
HONEY,472,Honey,"$94,140 ",$0.441485,"213,235",$691,-0.39%,4.02%,37.49%
MAY,494,Theresa May Coin,"$39,985 ",$0.002196,"18,210,200",$925,-4.08%,18.38%,23.86%
VIP,738,VIP Tokens,"$43,232 ",$0.000518,"83,450,403",*,Low Vol,-0.05%,1.90%
TAAS,99,TaaS,"$35,692,028 ",$4.38,"8,146,001",*,"$279,331",-0.39%,-3.39%
MONEY,962,MoneyCoin,? ,$0.000141,?,Low Vol,54.25%,96.51%,129.39%
APC,909,AlpaCoin,? ,$0.269361,?,"$1,579",-8.42%,-15.32%,-0.82%
NETKO,374,Netko,"$982,523 ",$0.266652,"3,684,665","$1,115",-3.88%,3.37%,-23.89%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.93%,6.79%
SFC,777,Solarflarecoin,"$27,293 ",$0.001938,"14,083,450",Low Vol,-0.06%,-10.06%,19.07%
IFT,869,InvestFeed,? ,$0.053782,?,*,"$58,751",3.42%,2.03%
XLM,32,Stellar Lumens,"$227,327,951 ",$0.019844,"11,455,694,709",*,"$5,136,130",0.24%,1.37%
XNG,829,Enigma,"$5,958 ",$0.358319,"16,627",Low Vol,-0.06%,-0.93%,-2.18%
KORE,279,KoreCoin,"$3,557,728 ",$1.80,"1,971,871",*,"$386,138",1.23%,-13.39%
XLC,924,LeviarCoin (P...,? ,$0.129163,?,*,$584,-0.32%,-1.21%
GOLOS,134,Golos,"$21,562,065 ",$0.173163,"124,518,891","$61,136",0.10%,2.13%,23.96%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.44%
EFYT,908,Ergo,? ,$7.14,?,*,"$1,599",-0.67%,27.01%
IFC,208,Infinitecoin,"$7,529,891 ",$0.000083,"90,596,274,910","$296,652",0.14%,-2.17%,-5.47%
FUN,57,FunFair,"$100,327,094 ",$0.026131,"3,839,463,249",*,"$1,093,120",-3.27%,-4.19%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.12%,2.70%
OCT,231,OracleChain,"$6,225,960 ",$0.207532,"30,000,000",*,"$27,703",-2.35%,11.68%
STA,302,Starta,"$2,716,083 ",$0.547833,"4,957,867",*,"$6,290",-0.65%,1.32%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,157 ",$0.065318,"1,074,095",*,Low Vol,-0.06%,38.66%
TKN,95,TokenCard,"$37,774,690 ",$1.60,"23,644,056",*,"$340,502",-1.07%,-2.76%
PLNC,750,PLNcoin,"$39,102 ",$0.002288,"17,089,600",**,Low Vol,-0.06%,-0.93%
OX,880,OX Fina,? ,$0.028935,?,*,"$17,794",-0.79%,-5.45%
HMP,641,HempCoin,"$117,135 ",$0.000086,"1,356,645,470",Low Vol,-0.06%,-0.87%,41.66%
HMQ,122,Humaniq,"$25,127,658 ",$0.154291,"162,858,867",*,"$202,536",1.28%,4.32%
DENT,173,Dent,"$13,175,327 ",$0.001243,"10,599,960,960",*,"$97,005",0.60%,-3.95%
PKB,329,ParkByte,"$1,989,834 ",$0.417679,"4,764,026",*,"$255,024",-0.83%,0.45%
TKS,322,Tokes,"$2,131,646 ",$2.22,"960,309",*,"$15,301",0.25%,-5.73%
NLG,96,Gulden,"$36,344,733 ",$0.103386,"351,544,045","$101,742",-1.52%,-1.74%,21.98%
DBTC,728,Debitcoin,"$48,175 ",$0.002677,"17,998,606",Low Vol,21.49%,-17.82%,-12.00%
HMC,508,HarmonyCoin,"$5,484 ",$0.022317,"245,738","$60,677",-0.32%,-4.45%,-1.70%
DLC,640,Dollarcoin,"$117,944 ",$0.012951,"9,106,714",Low Vol,-0.06%,-34.21%,-0.72%
EL,598,Elcoin,"$191,778 ",$0.017109,"11,208,967",*,Low Vol,0.00%,-65.85%
GCC,701,GuccioneCoin,"$66,557 ",$0.003281,"20,285,537",*,Low Vol,-0.06%,-0.93%
HODL,661,HOdlcoin,"$94,403 ",$0.000777,"121,485,330",Low Vol,-0.06%,-22.09%,-48.21%
PRM,1040,PrismChain,? ,$0.000561,?,*,Low Vol,-0.05%,?
XQN,927,Quotient,? ,$0.004576,?,*,Low Vol,7.72%,-0.93%
SCRT,688,SecretCoin,"$72,657 ",$0.017182,"4,228,672",*,Low Vol,-0.05%,-0.43%
CSC,529,CasinoCoin,"$1,142,715 ",$0.029603,"38,601,187",Low Vol,-0.05%,18.13%,28.00%
GCN,421,GCoin,"$329,485 ",$0.000002,"143,143,085,000","$1,159",5.45%,15.66%,5.02%
PHS,682,Philosopher S...,"$75,508 ",$0.031083,"2,429,219",*,Low Vol,-0.05%,-0.94%
LUNA,774,Luna Coin,"$29,361 ",$0.020185,"1,454,615",Low Vol,-0.06%,-7.21%,2.31%
GCR,250,Global Curren...,"$5,118,001 ",$0.049650,"103,082,413",*,"$43,265",-0.41%,2.46%
ENT,353,Eternity,"$1,508,415 ",$0.395577,"3,813,203","$3,398",-0.04%,-12.22%,55.11%
ABN,800,Abncoin,"$18,997 ",$0.280611,"67,700",Low Vol,-0.05%,132.27%,529.38%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.16%
POSW,315,PoSW Coin,"$2,278,268 ",$0.051661,"44,100,000",*,"$21,363",0.31%,6.72%
POST,397,PostCoin,"$533,000 ",$0.033589,"15,868,233",*,"$5,904",-0.04%,-4.77%
CMPCO,457,CampusCoin,"$144,473 ",$0.001424,"101,485,500","$6,766",3.09%,-10.53%,-19.37%
CAGE,588,CageCoin,"$223,774 ",$0.000002,"101,168,328,395",Low Vol,0.20%,-13.96%,-90.17%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.07%,19.92%,793.19%
MGC,906,GulfCoin,? ,$0.003742,?,"$1,809",-7.69%,-6.44%,14.74%
BTQ,737,BitQuark,"$43,866 ",$0.006130,"7,155,671",Low Vol,-0.06%,15.31%,2.46%
DGD,38,DigixDAO,"$187,312,200 ",$93.66,"2,000,000",*,"$307,895",-0.29%,-2.09%
BTS,21,BitShares,"$354,461,970 ",$0.136416,"2,598,390,000",*,"$14,584,100",0.70%,1.80%
ARG,697,Argentum,"$68,643 ",$0.008591,"7,990,096",Low Vol,3.06%,7.76%,30.80%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.00%,-10.81%,-46.57%
DOGE,36,Dogecoin,"$198,889,262 ",$0.001795,"110,811,077,175","$1,956,130",1.72%,0.51%,7.04%
XCN,274,Cryptonite,"$3,850,464 ",$0.010933,"352,180,873","$87,487",-0.61%,-2.16%,-3.05%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.42%
MGM,505,Magnum,"$12,785 ",$0.003410,"3,748,760",$732,-0.05%,-2.17%,96.19%
MOON,138,Mooncoin,"$20,703,859 ",$0.000093,"222,243,850,899","$12,395",-0.07%,56.99%,65.33%
BTD,579,Bitcloud,"$289,224 ",$0.025643,"11,278,645",Low Vol,-0.05%,-20.37%,3.78%
XCP,85,Counterparty,"$54,049,069 ",$20.65,"2,617,972",*,"$681,412",-0.78%,30.60%
BTA,275,Bata,"$3,691,100 ",$0.742535,"4,970,944","$2,629,670",1.87%,-4.31%,75.07%
BTC,1,Bitcoin,"$71,535,236,322 ",$4328.72,"16,525,725","$1,580,740,000",-0.24%,-0.76%,6.41%
TIME,145,Chronobank,"$18,894,966 ",$26.61,"710,113",*,"$337,134",1.59%,0.46%
BTM,290,Bitmark,"$3,167,425 ",$0.492425,"6,432,300","$117,744",-2.17%,-5.54%,51.26%
MUSIC,219,Musicoin,"$6,765,734 ",$0.022382,"302,289,998","$202,214",0.62%,14.27%,37.94%
PROC,383,ProCurrency,"$832,796 ",$0.064985,"12,815,205",*,"$2,521",-0.32%,-3.65%
AMIS,1033,AMIS,? ,$823.98,?,*,Low Vol,-0.11%,-10.14%
STEEM,22,Steem,"$353,496,873 ",$1.47,"239,977,782","$2,110,450",0.26%,13.29%,48.86%
ADST,345,AdShares,"$1,707,733 ",$0.146673,"11,643,129",*,"$10,579",-3.49%,-22.98%
GBG,868,Golos Gold,? ,$0.099293,?,*,"$61,783",-4.90%,-0.83%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.05%,-10.84%
STS,564,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.20%,1.65%,42.18%
SWING,609,Swing,"$158,371 ",$0.063123,"2,508,930",Low Vol,-0.67%,-9.59%,-3.20%
CHAO,760,23 Skidoo,"$36,125 ","$143,028",0.25257293,Low Vol,-0.06%,-24.55%,-0.42%
CCM100,822,CCMiner,"$8,104 ",$0.002603,"3,113,112",*,Low Vol,-0.68%,-6.99%
SPHR,203,Sphere,"$7,903,888 ",$2.56,"3,082,940",*,"$63,594",-1.29%,-2.18%
MUE,140,MonetaryUnit,"$19,832,332 ",$0.155597,"127,459,604","$69,451",-1.41%,-1.29%,13.89%
RED,715,RedCoin,"$59,822 ",$0.000807,"74,107,896",Low Vol,-0.12%,-14.24%,-15.65%
CURE,239,Curecoin,"$5,862,934 ",$0.246938,"23,742,533",**,"$53,652",0.27%,-3.30%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.62%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.33%
JOBS,802,JobsCoin,"$18,308 ",$0.000173,"106,019,270",Low Vol,-0.05%,7.26%,76.15%
BRIA,499,BriaCoin,"$30,312 ",$0.540095,"56,123",*,"$1,188",99.34%,79.86%
LUN,113,Lunyr,"$28,375,269 ",$12.35,"2,297,853",*,"$772,397",1.42%,-0.45%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,9.63%,41.15%,27.88%
DGB,54,DigiByte,"$113,635,310 ",$0.012998,"8,742,253,657","$3,313,110",-0.67%,-0.87%,13.27%
DGC,450,Digitalcoin,"$158,523 ",$0.005982,"26,500,655","$1,896",-2.66%,-5.11%,-14.02%
ECC,230,E-Currency Coin,"$6,440,287 ",$0.000259,"24,863,478,109","$39,931",-14.34%,12.63%,33.45%
CRT,808,CRTCoin,"$16,426 ",$0.207221,"79,270",**,Low Vol,-0.06%,-0.93%
SEQ,210,Sequence,"$7,444,108 ",$0.165690,"44,927,927","$88,464",3.14%,9.11%,23.50%
BRAIN,960,Braincoin,? ,$0.010879,?,*,Low Vol,-0.06%,20.83%
ECO,498,EcoCoin,"$31,868 ",$0.079669,"400,010",$723,2.30%,2.28%,12.82%
ECN,171,E-coin,"$13,501,594 ",$3.63,"3,719,857","$231,222",-7.28%,-4.32%,3.95%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-3.42%,-13.81%,43.40%
SKR,945,Sakuracoin,? ,$0.002202,?,Low Vol,0.94%,-3.52%,127.89%
DRS,736,Digital Rupees,"$43,984 ",$0.000086,"510,802,961",*,Low Vol,-0.32%,-1.21%
BITB,243,BitBean,"$5,424,093 ",$0.002595,"2,090,330,000",*,"$57,985",0.48%,-3.66%
DDF,866,DigitalDevelo...,? ,$0.114047,?,*,"$62,858",-12.33%,-39.12%
RMC,899,Remicoin,? ,$0.693345,?,*,"$4,612",-4.69%,25.48%
STV,616,Sativacoin,"$148,067 ",$0.020907,"7,082,118",Low Vol,-0.06%,13.79%,117.84%
AMBER,573,AmberCoin,"$315,054 ",$0.007210,"43,699,481",**,Low Vol,-0.05%,?
BITZ,554,Bitz,"$527,122 ",$0.264767,"1,990,891",Low Vol,-0.06%,0.41%,-44.19%
LNK,309,Link Platform,"$2,560,416 ",$53.90,"47,503",*,$555,0.46%,51.59%
PCS,892,Pabyosi Coin ...,? ,$0.082241,?,"$8,074",-0.06%,0.27%,5.69%
RBIES,565,Rubies,"$381,259 ",$0.036606,"10,415,252",*,Low Vol,-0.05%,-4.65%
QTL,709,Quatloo,"$62,113 ",$0.008174,"7,598,597",Low Vol,-0.03%,26.61%,-13.94%
BITCF,878,First Bitcoin...,? ,$0.379997,?,*,"$24,081",-0.32%,31.83%
BITS,427,Bitstar,"$292,900 ",$0.012691,"23,079,737",$851,7.69%,18.27%,16.49%
CRX,683,Chronos,"$75,359 ",$0.001022,"73,729,962",Low Vol,0.03%,2.82%,33.47%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,771 ",$0.005612,"28,646,644",Low Vol,-0.06%,-19.00%,5.20%
VTC,91,Vertcoin,"$39,456,627 ",$1.01,"38,893,450","$8,317,980",-1.89%,6.37%,105.42%
GTC,652,Global Tour Coin,"$102,569 ",$0.003573,"28,702,647",Low Vol,-0.32%,164.50%,-18.88%
HERO,392,Sovereign Hero,"$693,765 ",$145.35,"4,773",*,"$2,290",-6.78%,-10.08%
DUO,455,ParallelCoin,"$150,522 ",$0.504996,"298,066",$657,-0.04%,-7.22%,-2.07%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.04%
XC,244,XCurrency,"$5,418,573 ",$0.928175,"5,837,879",*,"$1,105",6.56%,50.58%
TRIG,234,Triggers,"$6,084,652 ",$0.189520,"32,105,593",*,"$403,956",-1.18%,-18.21%
MEN,931,PeopleCoin,? ,$0.001076,?,Low Vol,-0.32%,-14.84%,-15.32%
FRN,434,Francs,"$252,105 ",$0.065409,"3,854,260",$991,0.36%,-2.78%,-5.89%
EUC,453,Eurocoin,"$152,081 ",$0.012784,"11,895,803","$1,981",-0.05%,-5.58%,39.78%
ATMS,294,Atmos,"$2,924,415 ",$0.029191,"100,182,764",*,"$25,589",-2.62%,2.05%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.06%,-41.54%
UNB,395,UnbreakableCoin,"$631,897 ",$0.277373,"2,278,150","$24,778",-1.12%,2.50%,-12.76%
VTR,337,vTorrent,"$1,880,821 ",$0.173893,"10,815,966","$55,968",-0.60%,6.12%,9.36%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.01%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.06%,30.98%,38.76%
UNI,606,Universe,"$172,063 ",$0.028200,"6,101,413",*,Low Vol,-0.32%,20.45%
XP,396,XP,"$548,798 ",$0.000004,"142,936,253,769","$2,380",14.56%,-35.48%,30.67%
PDC,233,Project Decorum,"$6,151,850 ",$0.123037,"50,000,000",*,"$20,166",-0.05%,-1.67%
YAC,627,Yacoin,"$132,534 ",$0.001122,"118,076,392",Low Vol,3.95%,3.02%,20.71%
UNO,172,Unobtanium,"$13,363,532 ",$67.56,"197,804","$16,283",-0.05%,-3.49%,7.22%
DSH,400,Dashcoin,"$507,031 ",$0.029145,"17,396,723",$831,21.59%,11.17%,73.31%
ZEC,18,Zcash,"$554,127,141 ",$271.02,"2,044,606","$50,692,400",0.80%,12.55%,35.13%
NANOX,926,Project-X,? ,"$301,380",?,*,Low Vol,-0.32%,97.58%
OMG,13,OmiseGo,"$788,716,078 ",$8.02,"98,312,024",*,"$20,332,600",0.03%,-1.64%
DMB,841,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-0.27%,-1.39%,34.65%
ITI,403,iTicoin,"$488,701 ",$15.27,"32,000",*,"$103,477",-2.71%,3.67%
GPL,704,Gold Pressed ...,"$63,969 ",$0.282005,"226,836",Low Vol,-0.32%,?,-3.71%
CVCOIN,258,CVCoin,"$4,789,460 ",$0.615311,"7,783,804",*,"$6,448",-12.89%,-20.82%
KED,617,Darsek,"$147,354 ",$0.013001,"11,334,053",Low Vol,-0.32%,2.56%,0.01%
ZEN,152,ZenCash,"$17,669,991 ",$8.86,"1,993,888","$319,205",1.46%,1.37%,24.28%
ASN,872,Aseancoin,? ,$0.020666,?,"$42,643",-12.87%,-9.52%,?
ZER,429,Zero,"$275,012 ",$0.203216,"1,353,300","$1,791",-0.32%,-18.26%,-34.05%
CRAVE,323,Crave,"$2,057,648 ",$1.52,"1,350,446",*,"$53,399",-0.36%,-6.28%
CMT,785,Comet,"$23,749 ",$0.027210,"872,830",Low Vol,-0.06%,17.52%,14.47%
ZET,269,Zetacoin,"$4,089,553 ",$0.024554,"166,552,742","$1,123,390",0.81%,-18.42%,9.06%
INFX,377,Influxcoin,"$956,340 ",$0.571501,"1,673,383","$18,763",-0.09%,-1.24%,14.65%
BITCNY,176,bitCNY,"$12,491,187 ",$0.143632,"86,966,600",*,"$425,935",-2.67%,-4.10%
SOIL,692,SOILcoin,"$71,557 ",$0.012549,"5,702,048",Low Vol,-0.06%,-6.29%,-13.14%
VTA,752,Virtacoin,"$39,054 ",$0.000008,"5,201,310,113",Low Vol,-13.25%,-82.65%,22.39%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.09%
NBIT,1045,netBit,? ,$0.022492,?,*,Low Vol,-0.04%,-0.86%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,-0.06%,-0.93%,?
SLFI,830,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.93%,6.45%
SHIFT,166,Shift,"$14,160,594 ",$1.27,"11,119,081",*,"$270,223",2.53%,-4.00%
888,626,OctoCoin,"$133,595 ",$0.002684,"49,767,380",Low Vol,-0.23%,-9.08%,-2.45%
AGRS,146,Agoras Tokens,"$18,204,312 ",$0.433436,"42,000,000",*,"$48,999",2.90%,8.19%
ZSE,966,ZSEcoin,? ,$0.010204,?,Low Vol,-0.31%,31.54%,37.26%
WBB,277,Wild Beast Block,"$3,652,009 ",$1.53,"2,394,509","$2,019",-7.93%,-11.08%,-7.38%
ASAFE2,693,AllSafe,"$70,826 ",$0.008820,"8,030,000",*,Low Vol,-0.35%,-9.79%
SWT,168,Swarm City,"$14,121,919 ",$1.86,"7,608,710",*,"$32,772",1.06%,2.22%
DP,407,DigitalPrice,"$454,612 ",$0.019527,"23,280,607","$9,207",-4.33%,106.05%,93.76%
OFF,772,Cthulhu Offer...,"$31,119 ",$0.011872,"2,621,195",Low Vol,-0.14%,-2.00%,98.83%
CESC,756,CryptoEscudo,"$37,327 ",$0.000259,"144,105,100",**,Low Vol,-0.06%,-33.96%
CYP,646,Cypher,"$111,842 ",$0.017571,"6,365,285",*,Low Vol,-0.06%,-0.93%
GYC,860,Gycoin,? ,$0.015059,?,"$104,859",1.70%,-2.48%,-3.71%
POT,111,PotCoin,"$28,404,807 ",$0.130452,"217,741,446","$906,427",-0.11%,0.04%,-1.72%
PIVX,48,PIVX,"$147,021,905 ",$2.72,"54,145,931",*,"$1,867,570",5.15%,22.46%
FYN,304,FundYourselfNow,"$2,641,120 ",$3.11,"850,000",*,"$4,314",-0.56%,13.43%
XCO,685,X-Coin,"$74,726 ",$0.006034,"12,384,976",*,Low Vol,16.20%,12.37%
POP,732,PopularCoin,"$46,799 ",$0.000014,"3,369,305,403",Low Vol,19.67%,18.88%,-12.87%
CYC,1025,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.06%,-19.28%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.05%,63.27%
RPC,740,RonPaulCoin,"$42,573 ",$0.050136,"849,155",Low Vol,-0.03%,-3.88%,2.57%
ARDR,49,Ardor,"$133,681,117 ",$0.133815,"998,999,495",*,"$1,191,080",0.16%,-0.37%
LBTC,493,LiteBitcoin,"$40,209 ",$0.012611,"3,188,280","$4,790",9.04%,-4.38%,186.54%
UNY,512,Unity Ingot,"$29,586,940 ",$0.146470,"202,000,000",*,Low Vol,-0.32%,190.98%
BTSR,561,BTSR,"$428,531 ",$0.130503,"3,283,690",*,Low Vol,-3.56%,1.14%
TIPS,339,FedoraCoin,"$1,848,902 ",$0.000004,"443,168,182,458","$3,539",-0.08%,-72.85%,-17.95%
DUB,1013,Dubstep,? ,$0.001209,?,*,Low Vol,3.64%,1.58%
BIP,705,BipCoin,"$63,420 ",$0.041229,"1,538,251",Low Vol,-0.44%,-3.33%,2.76%
VASH,226,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$216,684",-0.26%,-1.20%
BITGOLD,637,bitGold,"$119,274 ",$1325.72,89.9694,*,Low Vol,-10.90%,-9.69%
RBY,164,Rubycoin,"$14,710,045 ",$0.595663,"24,695,246",*,"$74,308",-0.05%,7.11%
RBX,413,Ripto Bux,"$394,854 ",$0.001036,"381,236,123",*,"$4,191",-0.35%,5.09%
BITBTC,432,bitBTC,"$257,267 ",$4502.52,57.1384,*,"$21,286",-3.22%,1.48%
DOPE,283,DopeCoin,"$3,496,076 ",$0.031472,"111,085,648",*,"$1,306,220",-0.55%,-5.05%
RBT,691,Rimbit,"$71,729 ",$0.000621,"115,499,623",*,Low Vol,-1.52%,-5.97%
MLN,90,Melon,"$44,220,315 ",$73.77,"599,400",*,"$189,866",-0.31%,-1.26%
SLR,225,SolarCoin,"$6,570,448 ",$0.183488,"35,808,598",*,"$76,829",-1.12%,-6.11%
SLS,153,SaluS,"$16,479,545 ",$16.41,"1,004,097",*,"$17,418",-2.58%,1.63%
STORJ,68,Storj,"$71,619,168 ",$0.890783,"80,400,241",*,"$1,555,120",-1.70%,-3.17%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.22%,-8.65%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-0.93%,6.79%
SKIN,318,SkinCoin,"$2,202,612 ",$0.024978,"88,183,483",*,"$24,597",3.62%,-10.17%
VERI,29,Veritaseum,"$241,086,752 ",$119.88,"2,011,134",*,"$342,311",1.04%,-4.50%
MILO,733,MiloCoin,"$46,114 ",$0.004274,"10,789,954",Low Vol,-5.55%,97.29%,92.20%
ELE,634,Elementrem,"$124,287 ",$0.004878,"25,477,382",Low Vol,-0.04%,-8.19%,1.17%
MCO,52,Monaco,"$123,766,566 ",$12.61,"9,813,786",*,"$12,864,800",4.41%,39.87%
MAC,571,Machinecoin,"$335,604 ",$0.016917,"19,838,050",Low Vol,-0.30%,-30.54%,69.20%
ARK,47,Ark,"$161,475,619 ",$1.66,"97,142,800",*,"$1,115,330",1.59%,4.73%
NRO,801,Neuro,"$18,521 ",$0.000904,"20,485,012",Low Vol,-0.32%,-42.37%,-65.50%
DICE,114,Etheroll,"$28,121,107 ",$4.02,"7,001,623",*,"$508,612",-0.32%,-2.10%
DNT,69,district0x,"$70,473,000 ",$0.117455,"600,000,000",*,"$2,482,160",-0.61%,-20.47%
IMS,680,Independent M...,"$76,517 ",$0.014252,"5,368,934",Low Vol,-0.06%,-2.92%,7.64%
LGD,207,Legends Room,"$7,532,620 ",$3.77,"2,000,000",*,"$7,767,010",-1.54%,18.26%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.03%,45.13%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.67%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.10%
XGR,619,GoldReserve,"$144,554 ",$0.008418,"17,171,382",**,Low Vol,-0.06%,-0.42%
RIDE,780,Ride My Car,"$26,233 ",$0.000259,"101,274,094",*,Low Vol,-0.06%,-15.08%
AMMO,745,Ammo Rewards,"$40,184 ",$0.000517,"77,777,777",*,Low Vol,-0.31%,-1.21%
$$$,480,Money,"$79,379 ",$0.001730,"45,887,218","$1,304",7.77%,31.97%,83.18%
QAU,154,Quantum,"$16,434,993 ",$0.201585,"81,528,846",*,"$26,096",-0.04%,4.31%
BGC,858,BagCoin,? ,$0.004132,?,"$167,353",3.67%,3.10%,-3.87%
CLINT,948,Clinton,? ,$0.006951,?,*,Low Vol,-0.06%,-9.77%
WA,883,WA Space,? ,$0.023701,?,"$14,580",-0.06%,-40.22%,-49.39%
PAY,20,TenX,"$377,000,505 ",$3.60,"104,661,310",*,"$9,562,430",0.20%,3.18%
XTD,871,XTD Coin,? ,$0.000603,?,"$52,574",-7.99%,-45.47%,?
ZYD,766,Zayedcoin,"$32,885 ",$0.005267,"6,243,840",Low Vol,-0.04%,6.02%,30.88%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$450,091 ",$13.25,"33,971",Low Vol,29.83%,19.70%,43.91%
TOPAZ,970,Topaz Coin,? ,$0.065098,?,Low Vol,-0.31%,-62.84%,19.29%
