symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076601,?,Low Vol,0.59%,-4.96%,11.28%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,2.26%,10.61%,37.71%
HBN,556,HoboNickels,"$373,097 ",$0.006443,"57,910,911",Low Vol,-0.72%,-13.09%,39.34%
BIGUP,658,BigUp,"$88,911 ",$0.000043,"2,083,474,219",Low Vol,0.59%,-2.13%,14.28%
EXP,124,Expanse,"$25,215,317 ",$3.19,"7,906,397","$522,555",0.07%,-1.95%,12.00%
IMX,738,Impact,"$42,380 ",$0.000387,"109,478,869",Low Vol,0.51%,78.20%,90.86%
B@,212,Bankcoin,"$7,469,436 ",$0.648735,"11,513,848",*,$524,-0.54%,-14.53%
PAK,408,Pakcoin,"$486,456 ",$0.012063,"40,327,250","$2,272",8.21%,-3.98%,-16.75%
BSTY,607,GlobalBoost-Y,"$152,010 ",$0.012116,"12,546,412",Low Vol,-2.42%,-12.75%,-37.66%
BEST,997,BestChain,? ,$0.001152,?,Low Vol,-3.00%,12.12%,-21.99%
DCN,300,Dentacoin,"$2,747,570 ",$0.000170,"16,177,500,000",*,"$7,423",14.66%,-0.89%
ZNE,809,Zonecoin,"$14,985 ",$0.005804,"2,581,970",Low Vol,0.62%,0.85%,12.83%
LINX,382,Linx,"$900,763 ",$0.157476,"5,720,000","$55,517",13.21%,-0.70%,147.47%
EGO,794,EGO,"$20,484 ",$0.000341,"60,000,001",*,Low Vol,0.59%,-12.73%
ADK,388,Aidos Kuneen,"$809,876 ",$4.05,"200,000",*,"$121,019",0.59%,1.16%
PZM,211,PRIZM,"$7,678,496 ",$0.903473,"8,498,867",*,"$9,072",0.69%,-0.56%
LTBC,516,LTBcoin,"$1,288,397 ",$0.002609,"493,863,915",*,Low Vol,-3.09%,-26.07%
EDRC,950,EDRCoin,? ,$0.023206,?,*,Low Vol,0.18%,-3.74%
GEERT,813,GeertCoin,"$11,969 ",$0.002351,"5,091,200",Low Vol,0.63%,25.10%,31.25%
DCY,401,Dinastycoin,"$542,580 ",$0.000434,"1,250,029,200",$688,1.02%,-4.28%,15.33%
BITUSD,281,bitUSD,"$3,675,832 ",$1.00,"3,666,190",*,"$122,370",-0.21%,0.00%
DCT,79,DECENT,"$60,424,207 ",$1.18,"51,306,089",*,"$1,806,960",-0.16%,-4.92%
BBP,473,BiblePay,"$81,503 ",$0.000809,"100,725,436","$5,219",-3.11%,?,?
DCR,31,Decred,"$226,054,305 ",$40.14,"5,631,507","$3,140,820",0.55%,9.26%,55.07%
RIC,292,Riecoin,"$3,222,789 ",$0.087844,"36,687,475","$80,195",3.79%,-0.44%,11.56%
GARY,934,President Joh...,? ,$0.073272,?,*,$820,0.59%,-1.83%
ZENI,274,Zennies,"$4,099,659 ",$0.004096,"1,000,798,132",*,"$15,535",0.59%,4.52%
OMC,1029,Omicron,? ,$0.149439,?,*,Low Vol,-23.88%,-1.84%
BNX,742,BnrtxCoin,"$40,884 ",$0.001958,"20,883,501",Low Vol,1.66%,-11.66%,2.51%
HAL,706,Halcyon,"$57,662 ",$0.011650,"4,949,512",Low Vol,0.59%,-10.36%,-36.13%
PASC,237,Pascal Coin,"$6,213,479 ",$0.485838,"12,789,200","$117,078",0.03%,-4.39%,27.27%
PASL,453,Pascal Lite,"$161,659 ",$0.052788,"3,062,400",$806,0.50%,-3.20%,24.92%
RISE,188,Rise,"$10,925,479 ",$0.096567,"113,139,200",*,"$63,943",1.79%,1.45%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,628,943 ",$0.588907,"6,162,167","$644,279",0.19%,-13.95%,-29.78%
BENJI,739,BenjiRolls,"$42,279 ",$0.002134,"19,814,879",Low Vol,0.58%,-17.47%,111.49%
BNT,53,Bancor,"$119,865,308 ",$2.94,"40,772,871",*,"$5,436,890",0.30%,9.09%
DASH,6,Dash,"$2,709,035,610 ",$360.32,"7,518,395","$91,535,200",-0.71%,-4.28%,23.21%
SIGT,254,Signatum,"$5,089,414 ",$0.047090,"108,077,760","$77,564",0.62%,-5.98%,-17.90%
BSTAR,714,Blackstar,"$53,838 ",$0.000085,"630,795,971",*,Low Vol,0.58%,96.35%
BNB,36,Binance Coin,"$201,989,000 ",$2.02,"100,000,000",*,"$14,242,200",0.56%,5.40%
ETX,977,Etherx,? ,$2.32,?,*,Low Vol,0.35%,16.14%
WEX,798,Wexcoin,"$18,933 ",$0.085264,"222,053",*,Low Vol,0.58%,30.77%
THC,324,HempCoin,"$2,361,536 ",$0.010541,"224,041,897","$92,222",2.02%,-7.55%,44.48%
FRAZ,481,Frazcoin,"$52,522 ",$0.009071,"5,790,072","$8,138",0.29%,2.07%,?
E4ROW,517,E4ROW,"$1,205,777 ",$0.289294,"4,168,000",*,Low Vol,0.48%,1.74%
PHO,705,Photon,"$58,085 ",$0.000003,"19,052,776,522",Low Vol,2.24%,15.68%,49.11%
SPEX,629,SproutsExtreme,"$122,331 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-1.83%
BURST,177,Burst,"$13,011,236 ",$0.007227,"1,800,339,818","$257,135",0.19%,1.67%,8.70%
ZEIT,322,Zeitcoin,"$2,398,066 ",$0.000065,"36,971,139,356","$1,388",5.64%,15.17%,-0.34%
GEO,265,GeoCoin,"$4,570,829 ",$1.44,"3,183,627","$113,527",-3.90%,-10.43%,-29.17%
KNC,793,KingN Coin,"$21,296 ",$10.62,"2,006",*,Low Vol,0.59%,17.27%
MALC,573,Malcoin,"$249,652 ",$4.69,"53,184",*,Low Vol,7.58%,5.44%
SYS,68,SysCoin,"$79,230,992 ",$0.150309,"527,120,743","$1,822,430",3.47%,4.09%,25.92%
QWARK,217,Qwark,"$7,173,867 ",$0.248583,"28,859,043",*,"$280,015",0.37%,-1.31%
CCN,565,Cannacoin,"$277,508 ",$0.059061,"4,698,628",Low Vol,0.59%,-18.79%,100.69%
MZC,432,MazaCoin,"$279,975 ",$0.000256,"1,092,618,137",$546,-13.64%,-1.49%,-10.43%
KIC,625,KibiCoin,"$126,125 ",$0.008579,"14,701,000",Low Vol,0.59%,-19.84%,22.91%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.35%,-55.10%,297.75%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.11%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.59%,12.20%,-14.15%
BQ,899,bitqy,? ,$0.048976,?,*,"$8,832",14.76%,?
EMD,448,Emerald Crypto,"$183,620 ",$0.009605,"19,117,129","$1,547",-4.47%,0.20%,10.49%
FDC,834,Future Digita...,"$2,585 ",$0.000939,"2,753,201",Low Vol,0.58%,-6.10%,-62.54%
Q2C,575,QubitCoin,"$243,362 ",$0.000982,"247,946,427",Low Vol,0.58%,-10.97%,12.55%
DMD,181,Diamond,"$12,727,185 ",$5.65,"2,250,862","$306,953",1.65%,-7.85%,15.46%
CRW,133,Crown,"$22,932,799 ",$1.53,"14,977,500","$231,849",-10.23%,-8.37%,42.72%
EMC,87,Emercoin,"$47,057,694 ",$1.16,"40,608,987","$472,969",-7.27%,-10.91%,-19.01%
EMB,302,EmberCoin,"$2,703,392 ",$0.000215,"12,563,688,437",*,"$160,909",-5.27%,-9.49%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.08%
BELA,244,Bela,"$5,685,589 ",$0.152713,"37,230,550","$80,890",1.55%,-2.04%,-7.66%
SKY,137,Skycoin,"$21,621,588 ",$3.68,"5,869,530",*,"$28,301",0.57%,9.87%
SYNC,966,Sync,? ,$384.07,?,*,Low Vol,0.58%,10.45%
SLG,659,Sterlingcoin,"$88,447 ",$0.021169,"4,178,178",Low Vol,0.60%,1.64%,-30.25%
CRB,206,Creditbit,"$8,255,804 ",$0.695200,"11,875,437",*,"$213,552",-1.04%,-1.63%
GBT,759,GameBet Coin,"$32,666 ",$0.001536,"21,262,780",*,Low Vol,0.58%,-1.83%
EMV,268,Ethereum Movi...,"$4,537,946 ",$0.680692,"6,666,666",*,"$1,597",0.48%,18.29%
EMP,911,EMoneyPower,? ,$0.098435,?,*,"$2,710",9.05%,-18.13%
SYNX,303,Syndicate,"$2,661,687 ",$0.181930,"14,630,280",*,"$62,067",0.30%,-1.72%
TRST,122,WeTrust,"$25,582,910 ",$0.277630,"92,147,500",*,"$400,376",1.74%,6.27%
ROUND,96,Round,"$38,547,925 ",$0.045351,"850,000,000",*,"$272,734",0.29%,-1.12%
BOAT,477,Doubloon,"$62,747 ",$0.003383,"18,547,845","$2,829",0.78%,20.94%,210.45%
CRM,368,Cream,"$1,222,984 ",$0.027830,"43,945,611","$4,338",4.22%,-8.26%,44.00%
PR,639,Prototanium,"$112,034 ",$0.573996,"195,183",Low Vol,0.73%,-5.62%,22.45%
DAXX,248,DaxxCoin,"$5,431,758 ",$0.011222,"484,010,380","$2,972",5.28%,-6.46%,-1.42%
ACOIN,646,Acoin,"$99,273 ",$0.081365,"1,220,085",Low Vol,0.58%,7.78%,-12.65%
XDN,162,DigitalNote,"$16,011,033 ",$0.002325,"6,885,695,758","$1,095,730",-0.04%,2.51%,2.02%
PX,679,PX,"$73,567 ",$0.000853,"86,195,370",Low Vol,0.59%,?,5.36%
TCR,1049,TheCreed,? ,$0.000341,?,Low Vol,0.62%,12.20%,40.41%
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-1.83%,5.36%
808,375,808Coin,"$1,054,535 ",$0.001353,"779,641,647","$6,379",0.39%,-14.37%,53.68%
CLUB,879,ClubCoin,? ,$0.425865,?,*,"$27,760",2.45%,-1.70%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-0.02%,-42.64%,-40.91%
BUN,289,BunnyCoin,"$3,293,014 ",$0.000032,"101,896,622,690",$541,13.51%,2736.97%,550.96%
UNIC,598,UniCoin,"$165,073 ",$0.056034,"2,945,964",Low Vol,-0.67%,3.09%,38.35%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.69%
SWIFT,250,Bitswift,"$5,346,005 ",$1.31,"4,066,021",*,"$286,073",0.67%,12.91%
TCC,111,The ChampCoin,"$30,125,003 ",$0.182658,"164,925,727","$530,607",1.08%,-3.29%,6.61%
XRL,102,Rialto,"$34,988,087 ",$0.455707,"76,777,594",*,"$157,027",-13.49%,-10.28%
FLASH,900,Flash,? ,$0.004908,?,*,"$7,441",-0.64%,-12.40%
TAGR,762,TAGRcoin,"$31,354 ",$0.000811,"38,669,634",*,Low Vol,0.62%,-1.83%
XRE,661,RevolverCoin,"$87,475 ",$0.003969,"22,041,061",Low Vol,0.62%,7.31%,-12.56%
ZOI,417,Zoin,"$401,640 ",$0.030766,"13,054,750","$2,755",2.58%,-0.53%,6.48%
XRA,599,Ratecoin,"$164,844 ",$0.001496,"110,186,805",*,Low Vol,1.04%,-3.16%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.61%
XRB,155,RaiBlocks,"$17,230,134 ",$0.159752,"107,855,514","$158,307",-0.58%,9.01%,12.32%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,918,211 ",$0.124218,"15,442,296",**,"$460,578",0.23%,4.40%
FUNC,510,FUNCoin,"$1,580,474 ",$0.270232,"5,848,581",*,Low Vol,0.58%,-1.83%
VISIO,337,Visio,"$1,943,714 ",$0.038322,"50,721,107",*,$715,-4.04%,-4.48%
XBTC21,717,Bitcoin 21,"$51,310 ",$0.064694,"793,108",*,Low Vol,-49.17%,-0.85%
9COIN,933,9COIN,? ,$0.001152,?,*,$826,0.58%,-1.51%
XRP,4,Ripple,"$7,714,244,173 ",$0.201186,"38,343,841,883",*,"$150,385,000",0.13%,-1.48%
UNIT,561,Universal Cur...,"$311,510 ",$0.023877,"13,046,431",Low Vol,0.58%,640.58%,687.29%
SANDG,814,Save and Gain,"$11,616 ",$0.003790,"3,064,800",Low Vol,0.29%,-2.03%,70.14%
LDCN,955,LandCoin,? ,$0.004157,?,*,Low Vol,-26.07%,-40.49%
ANC,558,Anoncoin,"$344,376 ",$0.163187,"2,110,317",Low Vol,0.59%,1.04%,21.84%
PSB,586,Pesobit,"$202,229 ",$0.006102,"33,139,090",*,Low Vol,0.62%,12.22%
FRST,95,FirstCoin,"$38,722,164 ",$5.97,"6,481,369","$18,125",0.58%,2.57%,22.54%
ANTI,731,AntiBitcoin,"$43,974 ",$0.002518,"17,465,159",Low Vol,0.59%,-9.50%,6.71%
SJCX,864,Storjcoin X,? ,$0.910075,?,*,"$166,727",1.05%,0.35%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.29%
ANT,59,Aragon,"$95,772,710 ",$2.85,"33,605,167",*,"$523,607",1.33%,-0.04%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.29%,-18.15%
BLN,903,Bolenum,? ,$0.017006,?,*,"$5,859",12.48%,-14.25%
NVC,256,Novacoin,"$4,958,546 ",$2.72,"1,819,677","$3,966",1.20%,5.92%,18.18%
WYV,708,Wyvern,"$56,865 ",$0.038663,"1,470,794",*,Low Vol,0.70%,9.11%
RNS,367,Renos,"$1,248,334 ",$0.037424,"33,356,077",*,"$3,457",0.59%,8.20%
XRY,963,Royalties,? ,$0.103700,?,Low Vol,21.44%,-2.57%,42.23%
KURT,472,Kurrent,"$91,797 ",$0.009254,"9,919,485","$1,635",-9.06%,-37.41%,-15.58%
ETP,74,Metaverse ETP,"$69,490,028 ",$3.07,"22,600,000","$391,164",-0.25%,0.97%,-3.77%
KMD,49,Komodo,"$155,078,549 ",$1.54,"100,945,510","$1,245,730",2.84%,7.27%,18.20%
BCH,3,Bitcoin Cash,"$10,088,784,097 ",$609.65,"16,548,513","$385,342,000",-0.33%,0.13%,-13.32%
VUC,394,Virta Unique ...,"$643,447 ",$0.010615,"60,616,175","$220,821",15.31%,-44.78%,1.95%
ETT,252,EncryptoTel,"$5,280,666 ",$0.084992,"62,131,190",*,$794,0.59%,0.20%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$101,941 ",$0.026837,"3,798,549",**,$504,14.70%,18.75%
MSCN,662,Master Swiscoin,"$87,221 ",$0.002048,"42,580,800",*,Low Vol,0.58%,44.92%
DVC,536,Devcoin,"$605,982 ",$0.000042,"14,555,157,500",Low Vol,0.43%,7.85%,40.82%
BCC,14,BitConnect,"$777,253,455 ",$118.93,"6,535,386","$7,589,780",0.47%,4.61%,1.91%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,512,474,702 ",$15.93,"94,928,368","$164,248,000",0.52%,2.72%,13.91%
COE,308,CoEval,"$2,552,963 ",$59.69,"42,770",*,"$24,023",3.49%,22.47%
BCY,189,Bitcrystals,"$10,888,349 ",$0.468348,"23,248,415",*,"$95,341",0.38%,4.08%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,162,865,703 ",$341.12,"94,286,627","$836,349,000",0.44%,1.53%,8.92%
IOP,880,Internet of P...,? ,$0.644811,?,"$27,715",2.02%,-4.27%,1.26%
EGG,1063,EggCoin,? ,$0.016046,?,*,Low Vol,0.58%,-11.90%
CON,685,PayCon,"$70,822 ",$0.003074,"23,042,604",*,Low Vol,0.62%,-5.34%
VRS,701,Veros,"$60,577 ",$0.000409,"148,104,141",*,Low Vol,0.53%,6.12%
ZBC,924,Zilbercoin,? ,$0.228308,?,*,"$1,300",0.58%,-0.90%
DALC,464,Dalecoin,"$112,203 ",$1.31,"85,950",*,"$13,815",-4.21%,-12.01%
RIYA,358,Etheriya,"$1,421,205 ",$0.898626,"1,581,531",*,"$1,755",0.29%,10.73%
CASH,485,Cashcoin,"$37,214 ",$0.001366,"27,251,500","$1,339",0.59%,16.35%,59.89%
SPT,702,Spots,"$60,384 ",$0.002695,"22,406,021",Low Vol,-4.97%,-13.07%,-22.77%
VRC,199,VeriCoin,"$9,170,974 ",$0.302141,"30,353,291","$1,238,910",-1.63%,-3.48%,13.86%
FUNK,613,The Cypherfunks,"$141,698 ",$0.000003,"45,215,720,000",Low Vol,4.71%,4.37%,-8.45%
QORA,971,Qora,? ,$0.180564,?,*,Low Vol,-0.07%,-15.10%
C2,602,Coin2.1,"$157,114 ",$0.001572,"99,976,323",*,Low Vol,0.59%,4.66%
VRM,298,VeriumReserve,"$2,796,921 ",$2.24,"1,249,350","$22,295",1.10%,-1.10%,-5.45%
CJ,461,Cryptojacks,"$124,512 ",$0.000306,"406,568,581","$1,455",0.64%,-9.93%,-10.99%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,1.81%,-24.55%
MST,721,MustangCoin,"$49,259 ",$0.078183,"630,047",Low Vol,1.05%,12.72%,-32.05%
MOTO,923,Motocoin,? ,$0.001124,?,"$1,314",0.59%,-57.66%,-72.82%
FAIR,106,FairCoin,"$31,782,516 ",$0.597485,"53,193,831",*,"$25,102",-1.50%,-3.61%
DIME,323,Dimecoin,"$2,388,941 ",$0.000004,"532,923,278,480","$7,009",3.02%,-19.07%,-9.13%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.59%,-1.83%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,462",-1.78%,-6.59%
NDC,224,NEVERDIE,"$6,692,566 ",$0.163217,"41,004,100",*,"$43,836",0.03%,-4.57%
XMG,355,Magi,"$1,562,745 ",$0.214718,"7,278,128","$20,795",3.12%,-2.87%,-9.06%
CF,825,Californium,"$5,676 ",$0.051081,"111,110",Low Vol,0.62%,9.90%,17.17%
UTA,932,UtaCoin,? ,$0.003542,?,*,$900,0.59%,10.11%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.58%,-34.69%,?
XMY,285,Myriad,"$3,514,201 ",$0.002330,"1,508,033,500","$355,179",-0.63%,-2.73%,-0.98%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,549,Karbowanec,"$433,574 ",$0.103389,"4,193,615",Low Vol,0.53%,-3.68%,26.35%
MOIN,528,Moin,"$857,148 ",$0.120598,"7,107,478",*,Low Vol,0.59%,1.90%
XMR,9,Monero,"$2,048,507,166 ",$136.57,"15,000,016","$103,869,000",0.88%,2.13%,109.49%
1CR,488,1CRedit,"$29,662 ",$0.336257,"88,213",$889,0.58%,-0.50%,259.58%
PLU,192,Pluton,"$10,657,464 ",$12.54,"850,000",*,"$138,042",-0.78%,2.56%
NMR,92,Numeraire,"$43,335,202 ",$34.60,"1,252,303",*,"$419,397",0.88%,-0.02%
PLR,77,Pillar,"$60,754,400 ",$0.108490,"560,000,000",*,"$115,455",-5.30%,-12.36%
SNRG,271,Synergy,"$4,377,025 ",$1.46,"2,993,513",*,"$165,523",-0.61%,-7.30%
UFO,391,UFO Coin,"$723,424 ",$0.000213,"3,390,436,262","$5,955",-19.99%,-1.28%,163.41%
DRACO,369,DT Token,"$1,206,187 ",$0.013570,"88,888,888",*,"$23,972",0.58%,-2.65%
CDN,543,Canada eCoin,"$522,381 ",$0.005362,"97,415,544",Low Vol,-0.16%,-9.12%,-20.93%
CASINO,532,Casino,"$715,612 ",$0.715612,"1,000,000",*,Low Vol,0.20%,0.73%
HKG,389,Hacker Gold,"$805,931 ",$0.050024,"16,110,893",*,"$30,609",-1.42%,-13.02%
CDT,82,CoinDash,"$56,791,712 ",$0.103242,"550,083,414",*,"$1,641,530",-2.78%,-11.50%
TESLA,937,TeslaCoilCoin,? ,$0.787301,?,*,$653,0.58%,-2.09%
NMC,110,Namecoin,"$30,355,216 ",$2.06,"14,736,400","$208,791",1.31%,-3.75%,19.34%
SHDW,541,Shadow Token,"$536,544 ",$0.076649,"7,000,000",*,Low Vol,0.28%,-19.01%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.58%,-14.99%,-30.47%
PRES,926,President Trump,? ,$0.002987,?,*,"$1,226",-4.84%,52.71%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001536,?,Low Vol,0.58%,-4.48%,5.36%
STEPS,753,Steps,"$35,767 ",$0.001920,"18,625,017",*,Low Vol,0.59%,?
LOG,522,Woodcoin,"$960,109 ",$0.119488,"8,035,193",Low Vol,0.58%,-2.52%,1.72%
GNT,28,Golem,"$249,888,774 ",$0.299975,"833,032,000",*,"$3,265,480",0.35%,-0.71%
MI,680,Xiaomicoin,"$72,987 ",$0.000180,"406,141,855",*,Low Vol,0.10%,-25.15%
BDL,883,Bitdeal,? ,$0.093856,?,"$23,627",0.92%,0.17%,-2.72%
BXT,596,BitTokens,"$167,019 ",$0.299318,"557,997",Low Vol,0.59%,-21.51%,55.43%
INSN,311,InsaneCoin,"$2,518,995 ",$0.154268,"16,328,695","$19,555",10.98%,6.79%,10.06%
ANI,949,Animecoin,? ,$0.000171,?,Low Vol,0.62%,1.10%,67.78%
HYP,360,HyperStake,"$1,375,099 ",$0.001408,"976,605,237",*,"$6,374",3.64%,11.46%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.58%,-2.00%,4.69%
DIX,760,Dix Asset,"$32,383 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.29%,-22.44%
MKR,907,Maker,? ,$294.40,?,*,"$3,689",3.01%,?
LOT,437,LottoCoin,"$216,052 ",$0.000015,"14,491,014,421","$2,040",2.04%,32.02%,37.85%
EB3,118,EB3 Coin,"$27,152,566 ",$0.354240,"76,650,197","$285,963",-0.95%,1.81%,-20.25%
WSX,1009,WeAreSatoshi,? ,$0.002560,?,Low Vol,0.58%,3.34%,85.23%
BXC,945,Bitcedi,? ,$0.004309,?,Low Vol,0.58%,7.25%,12.39%
ARCO,654,AquariusCoin,"$90,984 ",$0.067427,"1,349,373",*,Low Vol,0.20%,-20.50%
GNO,33,Gnosis,"$224,003,120 ",$202.79,"1,104,590",*,"$3,226,410",-1.03%,2.86%
PIZZA,835,PizzaCoin,"$2,504 ",$0.001817,"1,377,917",Low Vol,0.58%,22.27%,45.28%
PPC,89,Peercoin,"$45,788,591 ",$1.88,"24,293,865","$1,045,080",-0.30%,-9.01%,13.94%
SAFEX,119,Safe Exchange...,"$26,027,931 ",$0.012120,"2,147,483,647",*,"$1,013,010",-0.30%,-6.15%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.60%,778.34%,406.30%
MBI,519,Monster Byte,"$979,379 ",$0.058218,"16,822,736",*,Low Vol,-7.30%,-6.01%
GAY,974,GAY Money,? ,$0.046942,?,Low Vol,0.59%,-32.07%,-33.33%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,190",0.59%,45.46%,36.76%
QRK,241,Quark,"$5,834,505 ",$0.023192,"251,571,860","$122,353",0.66%,5.81%,2.58%
QRL,101,Quantum Resis...,"$35,207,536 ",$0.677068,"52,000,000",*,"$527,088",0.25%,-2.01%
TERA,915,TeraCoin,? ,$0.000768,?,"$2,002",0.58%,-5.61%,-1.73%
QCN,623,QuazarCoin,"$128,981 ",$0.021337,"6,044,911",Low Vol,-14.13%,-1.83%,-25.72%
DGCS,836,Digital Credits,"$2,486 ",$0.000427,"5,826,388",Low Vol,0.62%,-1.83%,50.25%
GAM,191,Gambit,"$10,675,032 ",$8.96,"1,191,448",*,"$22,960",0.61%,0.05%
PSY,1058,Psilocybin,? ,$0.014851,?,Low Vol,0.59%,17.00%,3.28%
VEC2,698,Vector,"$62,230 ",$0.003841,"16,202,654",Low Vol,0.59%,-34.06%,-28.74%
DBIX,197,DubaiCoin,"$9,272,268 ",$8.95,"1,035,679","$4,990",0.37%,9.69%,5.18%
FAL,867,Falcoin,? ,$2.23,?,"$97,928",2.18%,37.15%,38.25%
PPT,48,Populous,"$156,256,907 ",$3.79,"41,252,246",*,"$337,199",0.87%,-3.51%
BUCKS,660,SwagBucks,"$88,325 ",$0.344860,"256,119",Low Vol,4.66%,4.37%,-39.82%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.40%,-2.09%
BVC,656,BeaverCoin,"$89,395 ",$0.028696,"3,115,258",Low Vol,3.42%,-41.21%,88.85%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.28%
G3N,722,G3N,"$49,050 ",$0.006487,"7,561,891",Low Vol,0.58%,3.45%,57.24%
GBYTE,29,Byteball,"$246,232,197 ",$467.83,"526,327",*,"$5,534,330",-1.31%,25.71%
UTC,562,UltraCoin,"$295,552 ",$0.006743,"43,833,850",Low Vol,0.47%,-17.29%,-19.43%
SLEVIN,490,Slevin,"$20,910 ",$0.000299,"70,000,000",*,"$87,797",-17.84%,26.20%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-30.91%
YOG,981,Yogold,? ,$0.002688,?,*,Low Vol,0.59%,-43.77%
XVP,393,Virtacoinplus,"$660,022 ",$0.072254,"9,134,750","$1,542",2.32%,13.05%,-8.81%
XVS,413,Vsync,"$425,625 ",$0.003982,"106,886,425","$7,626",0.58%,11.19%,71.02%
YOC,446,Yocoin,"$188,585 ",$0.001786,"105,618,830",*,$974,-4.16%,-26.53%
DPAY,803,DPAY,"$16,972 ",$0.000213,"79,541,001",Low Vol,0.59%,-18.19%,39.70%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,558 ",$0.001576,"105,045,000","$11,278",-5.24%,7.38%,9.45%
VOLT,822,Bitvolt,"$7,094 ",$0.000469,"15,112,554",*,Low Vol,0.59%,-1.83%
IRL,998,IrishCoin,? ,$0.001238,?,**,Low Vol,0.59%,9.50%
HTML5,220,HTMLCOIN,"$7,003,679 ",$0.000172,"40,659,020,000","$199,544",3.48%,-4.30%,128.72%
MTL,40,Metal,"$185,126,449 ",$9.59,"19,300,994",*,"$1,194,350",-2.32%,-4.82%
MTM,638,MTMGaming,"$112,742 ",$0.037581,"3,000,000",*,Low Vol,0.20%,3.12%
HPC,390,Happycoin,"$786,298 ",$0.066668,"11,794,257","$1,851",-7.13%,-13.59%,-36.08%
SOCC,752,SocialCoin,"$36,156 ",$0.026330,"1,373,179",Low Vol,15.90%,21.15%,60.45%
XVC,257,Vcash,"$4,955,300 ",$0.324843,"15,254,447","$1,825,840",-1.91%,-26.23%,34.20%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.59%,-14.01%
INF,852,InfChain,? ,$0.025915,?,"$1,481,320",-0.27%,-3.73%,-16.53%
XVG,84,Verge,"$52,064,958 ",$0.003883,"13,409,472,280","$9,603,040",11.20%,52.23%,81.10%
BSD,234,BitSend,"$6,240,443 ",$0.383944,"16,253,525","$68,375",2.18%,-4.01%,16.22%
PINK,263,PinkCoin,"$4,617,038 ",$0.013248,"348,505,700","$306,632",-0.05%,2.04%,12.92%
ECA,439,Electra,"$208,669 ",$0.000010,"20,178,253,623","$1,931",0.74%,85.25%,-13.75%
MOJO,605,MojoCoin,"$154,019 ",$0.012736,"12,093,070",*,Low Vol,-0.92%,-2.33%
HYPER,1017,Hyper,? ,$0.029496,?,Low Vol,4.45%,-28.28%,-21.85%
PING,346,CryptoPing,"$1,844,132 ",$0.185301,"9,952,089",*,"$84,651",1.00%,-2.75%
ONX,482,Onix,"$48,413 ",$0.003414,"14,181,030","$4,385",-28.15%,32.91%,1.52%
