symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,646,054 ",$5.46,"98,513,456",*,"$12,036,200",-1.12%,-0.76%
PLBT,114,Polybius,"$25,052,564 ",$6.64,"3,773,278",*,"$114,194",-4.74%,-11.85%
PUTIC,696,Putin Classic,"$59,799 ",$0.001749,"34,181,854",Low Vol,-1.09%,6.21%,-21.56%
VIDZ,590,PureVidz,"$171,131 ",$0.001366,"125,279,775",*,Low Vol,-0.51%,-3.16%
LBC,121,LBRY Credits,"$22,713,687 ",$0.331468,"68,524,524","$1,033,770",-0.33%,-6.35%,-9.40%
XZC,113,ZCoin,"$25,241,540 ",$8.92,"2,829,433","$369,685",-1.48%,-5.61%,-18.82%
RC,538,RussiaCoin,"$625,106 ",$0.076080,"8,216,446",Low Vol,-1.08%,16.30%,-34.07%
XAUR,127,Xaurum,"$20,719,997 ",$0.163008,"127,110,309",*,"$103,697",-4.43%,-2.70%
PRX,755,Printerium,"$27,415 ",$0.002319,"11,821,728",Low Vol,-1.23%,1.27%,-26.76%
BLRY,705,BillaryCoin,"$50,070 ",$0.005574,"8,983,158",Low Vol,-1.09%,5.92%,-15.47%
V,543,Version,"$480,657 ",$0.001063,"452,157,615",Low Vol,5.13%,6.09%,-22.65%
CHC,256,ChainCoin,"$4,250,653 ",$0.277184,"15,335,132","$21,038",0.81%,1.06%,-7.98%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-59.21%
FLY,568,Flycoin,"$270,211 ",$1.28,"210,806",*,Low Vol,-1.21%,-51.80%
URC,698,Unrealcoin,"$58,872 ",$0.008381,"7,024,402",Low Vol,-1.09%,2.27%,-42.75%
MRT,393,Miners' Rewar...,"$627,128 ",$0.062713,"10,000,000",*,"$4,564",0.46%,-2.56%
URO,732,Uro,"$35,316 ",$0.029252,"1,207,310",Low Vol,-1.23%,-24.09%,-33.86%
GSR,954,GeyserCoin,? ,$0.005275,?,Low Vol,-33.20%,-79.16%,-63.13%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.00%
NEVA,691,NevaCoin,"$62,452 ",$0.029405,"2,123,870",Low Vol,-1.14%,0.07%,9.74%
020,605,020LondonCoin,"$144,211 ",$9.2e-07,"155,953,750,248",Low Vol,-0.09%,-1.91%,-28.56%
KEK,392,KekCoin,"$636,095 ",$0.064159,"9,914,290",*,"$5,233",-4.82%,-7.71%
QBK,818,Qibuck Asset,"$6,507 ",$0.004355,"1,494,228",*,Low Vol,18.32%,22.59%
NSR,346,NuShares,"$1,429,084 ",$0.000529,"2,702,268,334",*,"$2,586",16.70%,10.86%
BASH,198,LuckChain,"$7,911,698 ",$0.011241,"703,812,584","$95,164",-0.02%,6.24%,-14.66%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,397,658 ",$9.52,"777,394",*,"$122,604",-1.26%,-7.19%
VIA,129,Viacoin,"$20,464,948 ",$0.897691,"22,797,319","$473,282",1.08%,-8.46%,-10.77%
TRUMP,405,TrumpCoin,"$456,666 ",$0.069797,"6,542,817","$1,047",-0.57%,-4.74%,-4.86%
APW,504,AppleCoin,"$6,121 ",$0.382475,"16,003","$75,558",-1.21%,-4.88%,-0.60%
DBG,1023,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-1.09%,-13.91%
TYC,915,Tyrocoin,? ,$0.101711,?,$972,-1.09%,-15.60%,-64.54%
HONEY,469,Honey,"$100,398 ",$0.480870,"208,784","$3,365",-1.38%,17.19%,14.05%
MAY,495,Theresa May Coin,"$24,249 ",$0.001343,"18,061,500","$1,394",-1.84%,-1.36%,19.54%
VIP,756,VIP Tokens,"$27,161 ",$0.000325,"83,450,403",*,Low Vol,-1.09%,1.27%
TAAS,95,TaaS,"$33,764,522 ",$4.14,"8,146,001",*,"$300,091",-1.12%,2.43%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-1.23%,-42.71%,-8.13%
APC,889,AlpaCoin,? ,$0.289684,?,"$5,261",-1.22%,12.68%,23.18%
PAC,911,Paccoin,? ,$9.1e-08,?,"$1,170",-5.12%,6.78%,-22.56%
SFC,751,Solarflarecoin,"$29,079 ",$0.002065,"14,083,450",Low Vol,-3.21%,11.67%,-5.75%
IFT,857,InvestFeed,? ,$0.065189,?,*,"$82,922",-1.16%,-0.86%
XLM,27,Stellar Lumens,"$235,907,714 ",$0.021161,"11,148,020,151",*,"$16,929,900",6.50%,12.48%
KORE,287,KoreCoin,"$2,806,295 ",$1.42,"1,971,848",*,"$48,927",0.83%,1.51%
XLC,932,LeviarCoin (P...,? ,$0.109848,?,*,Low Vol,-1.09%,13.93%
GOLOS,128,Golos,"$20,590,195 ",$0.165358,"124,518,891","$19,846",-1.09%,1.95%,24.18%
VC,681,VirtualCoin,"$69,608 ",$0.006916,"10,064,287",Low Vol,-1.08%,-2.73%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,963",-19.82%,0.58%
BLOCKPAY,312,BlockPay,"$2,175,228 ",$0.400720,"5,428,300",*,"$2,894",-0.22%,55.13%
FUN,52,FunFair,"$113,720,294 ",$0.029619,"3,839,463,249",*,"$659,621",0.36%,1.96%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.34%
OCT,220,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.07%,5.63%
STA,311,Starta,"$2,223,067 ",$0.452960,"4,907,867",*,"$1,389",0.12%,2.24%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,675,Sling,"$74,288 ",$0.069164,"1,074,095",*,Low Vol,-1.21%,-20.11%
TKN,91,TokenCard,"$37,966,443 ",$1.61,"23,644,056",*,"$500,903",2.49%,2.20%
PLNC,782,PLNcoin,"$19,468 ",$0.001139,"17,089,600",**,Low Vol,-1.09%,1.27%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.67%
HMQ,116,Humaniq,"$23,808,011 ",$0.146188,"162,858,861",*,"$257,105",-0.70%,-2.31%
DENT,172,Dent,"$11,898,245 ",$0.001124,"10,589,960,960",*,"$64,418",7.14%,-10.82%
PKB,357,ParkByte,"$1,222,954 ",$0.256706,"4,764,026",*,"$24,842",-1.20%,-5.91%
TKS,303,Tokes,"$2,363,868 ",$2.46,"960,309",*,"$18,089",-2.80%,-7.47%
NLG,80,Gulden,"$53,978,502 ",$0.153640,"351,331,045","$235,355",-3.05%,56.55%,100.28%
DBTC,699,Debitcoin,"$58,526 ",$0.003252,"17,998,482",Low Vol,-1.08%,14.70%,42.17%
HMC,862,HarmonyCoin,? ,$0.025874,?,"$40,951",-1.20%,-0.68%,-13.23%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-1.39%,9.03%,9.19%
EL,376,Elcoin,"$844,276 ",$0.075321,"11,208,967",*,"$8,383",-1.24%,-19.44%
GCC,477,GuccioneCoin,"$75,103 ",$0.003702,"20,285,537",*,"$15,351",-1.23%,-47.39%
HODL,621,HOdlcoin,"$127,211 ",$0.001058,"120,259,600",Low Vol,-1.09%,-33.69%,-56.56%
PRM,1017,PrismChain,? ,$0.000651,?,*,Low Vol,-1.23%,?
PAYP,965,PayPeer,? ,$0.000081,?,Low Vol,32.13%,1.27%,-0.74%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,533,CasinoCoin,"$684,723 ",$0.017738,"38,601,187",Low Vol,-19.34%,-23.47%,144.19%
GCN,537,GCoin,"$625,513 ",$0.000004,"142,957,085,000",Low Vol,7.39%,34.44%,-3.05%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$28,929 ",$0.019895,"1,454,086",Low Vol,-1.29%,2.18%,-0.73%
GCR,243,Global Curren...,"$4,885,211 ",$0.047398,"103,068,527",*,"$76,486",-2.14%,-6.17%
ENT,364,Eternity,"$1,125,693 ",$0.296669,"3,794,440","$14,491",-17.34%,-8.07%,48.93%
ABN,830,Abncoin,"$1,981 ",$0.029264,"67,700",Low Vol,-7.59%,-23.79%,-35.52%
ENV,833,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,-5.15%,?
POSW,314,PoSW Coin,"$2,108,289 ",$0.047807,"44,100,000",*,"$35,607",-0.36%,-3.17%
POST,398,PostCoin,"$532,977 ",$0.033588,"15,868,233",*,"$3,449",-0.61%,7.88%
BRIT,531,BritCoin,"$740,817 ",$0.034832,"21,268,092",Low Vol,-1.23%,73.96%,28.93%
CAGE,514,CageCoin,"$2,718,130 ",$0.000027,"101,168,328,395",Low Vol,-7.82%,1178.12%,370.04%
CV2,391,Colossuscoin V2,"$644,155 ",$0.000029,"22,486,812,134",*,"$2,462",1.09%,-9.60%
MGC,874,GulfCoin,? ,$0.004679,?,"$14,838",-1.20%,-1.30%,60.44%
BTQ,749,BitQuark,"$29,404 ",$0.004109,"7,155,671",Low Vol,-1.09%,1.27%,-23.81%
DGD,44,DigixDAO,"$157,501,000 ",$78.75,"2,000,000",*,"$529,323",-0.44%,-0.75%
BTS,20,BitShares,"$348,125,105 ",$0.133986,"2,598,220,000",*,"$24,893,000",-0.27%,5.75%
ARG,708,Argentum,"$48,354 ",$0.006067,"7,969,462",Low Vol,-8.30%,-6.46%,0.17%
DOGE,34,Dogecoin,"$188,601,500 ",$0.001703,"110,755,728,717","$3,831,690",-0.53%,1.03%,-2.53%
XCN,261,Cryptonite,"$4,044,759 ",$0.011514,"351,293,547","$207,000",1.63%,1.20%,-19.08%
BTX,569,BitcoinTX,"$269,082 ",$0.003295,"81,652,784",*,Low Vol,-1.09%,-38.21%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.83%
MOON,174,Mooncoin,"$11,604,958 ",$0.000052,"222,238,443,287","$15,763",-4.86%,13.38%,-1.00%
BTD,567,Bitcloud,"$275,779 ",$0.024451,"11,278,645",Low Vol,-19.68%,1.28%,-36.61%
XCP,88,Counterparty,"$39,985,720 ",$15.27,"2,617,997",*,"$1,216,770",-1.43%,-9.97%
BTA,308,Bata,"$2,229,086 ",$0.448481,"4,970,303","$84,091",-0.52%,-6.34%,9.80%
BTC,1,Bitcoin,"$67,304,552,250 ",$4074.03,"16,520,387","$3,810,960,000",-0.84%,1.00%,-1.53%
TIME,140,Chronobank,"$17,951,226 ",$25.28,"710,113",*,"$1,160,290",0.50%,2.45%
BTM,305,Bitmark,"$2,350,535 ",$0.602519,"3,901,180","$298,756",2.30%,-16.29%,67.97%
CREA,317,Creativecoin,"$2,067,272 ",$0.193967,"10,657,853","$1,744",-1.23%,48.94%,56.45%
PROC,438,ProCurrency,"$219,594 ",$0.078003,"2,815,205",*,"$11,782",2.50%,-3.51%
AMIS,985,AMIS,? ,$169.59,?,*,Low Vol,0.98%,-89.57%
STEEM,24,Steem,"$285,676,612 ",$1.19,"239,844,690","$2,333,060",-1.85%,-4.57%,3.23%
ADST,891,AdShares,? ,$0.158588,?,*,"$3,976",3.16%,0.79%
GBG,867,Golos Gold,? ,$0.092110,?,*,"$33,406",1.00%,-10.02%
HCC,983,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.23%,-6.71%
SWING,611,Swing,"$139,952 ",$0.056030,"2,497,801",Low Vol,-1.07%,-9.58%,-4.98%
CHAO,494,23 Skidoo,"$28,646 ","$113,417",0.25257293,"$1,186",-1.07%,-21.96%,-37.73%
CCM100,824,CCMiner,"$5,486 ",$0.001837,"2,986,026",*,Low Vol,-29.08%,-20.60%
SPHR,197,Sphere,"$8,027,391 ",$2.60,"3,082,940",*,"$672,346",-5.47%,-10.44%
MUE,126,MonetaryUnit,"$21,040,550 ",$0.165423,"127,192,412","$319,200",-1.70%,-12.62%,19.11%
RED,695,RedCoin,"$60,301 ",$0.000814,"74,107,896",Low Vol,-1.08%,6.56%,3.43%
CURE,224,Curecoin,"$5,989,497 ",$0.252287,"23,740,808",**,"$68,245",-2.62%,-0.58%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,704,IslaCoin,"$51,053 ",$0.033727,"1,513,704",*,Low Vol,-1.09%,6.13%
JOBS,809,JobsCoin,"$8,627 ",$0.000081,"106,019,270",Low Vol,-1.09%,-30.55%,-30.19%
BRIA,493,BriaCoin,"$32,545 ",$0.693979,"46,896",*,"$1,014",-0.53%,-6.70%
LUN,115,Lunyr,"$24,744,661 ",$10.77,"2,297,853",*,"$1,467,990",0.47%,-2.85%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$113,808,407 ",$0.013018,"8,742,253,657","$6,454,510",-1.06%,-0.33%,-8.93%
DGC,442,Digitalcoin,"$206,802 ",$0.007808,"26,486,710",$832,-3.05%,-3.41%,-0.57%
ECC,238,E-Currency Coin,"$5,057,768 ",$0.000203,"24,863,424,810","$3,125",-1.09%,14.65%,-3.24%
CRT,791,CRTCoin,"$15,480 ",$0.195285,"79,270",**,Low Vol,-1.08%,1.27%
SEQ,223,Sequence,"$6,147,658 ",$0.136863,"44,918,333","$184,674",-5.19%,5.01%,0.69%
BRAIN,927,Braincoin,? ,$0.009642,?,*,Low Vol,-1.09%,50.06%
ECO,496,EcoCoin,"$23,425 ",$0.058562,"400,010",$845,-5.82%,-6.42%,22.36%
ECN,159,E-coin,"$13,162,925 ",$3.58,"3,679,385","$298,570",-0.65%,-1.95%,2.35%
ANTX,974,Antimatter,? ,$0.000015,?,Low Vol,-0.09%,-56.54%,-34.38%
SKR,895,Sakuracoin,? ,$0.002180,?,"$3,581",-8.27%,7.00%,131.96%
DRS,776,Digital Rupees,"$20,782 ",$0.000041,"510,802,961",*,Low Vol,-1.23%,?
BITB,233,BitBean,"$5,343,998 ",$0.002564,"2,084,576,000",*,"$186,880",-5.31%,-12.31%
DDF,869,DigitalDevelo...,? ,$0.346451,?,*,"$27,137",-13.10%,5.71%
RMC,909,Remicoin,? ,$0.189183,?,*,"$1,190",-1.21%,-25.84%
STV,635,Sativacoin,"$109,383 ",$0.015445,"7,081,868",Low Vol,-5.67%,18.72%,17.12%
AMBER,563,AmberCoin,"$293,352 ",$0.006713,"43,699,481",**,Low Vol,-1.09%,22.87%
BITZ,529,Bitz,"$801,965 ",$0.402817,"1,990,891",Low Vol,-1.21%,1.26%,-18.47%
LNK,517,Link Platform,"$2,056,620 ",$43.29,"47,503",*,Low Vol,0.09%,-1.88%
PCS,884,Pabyosi Coin ...,? ,$0.097171,?,"$9,679",-1.23%,11.35%,-1.55%
RBIES,411,Rubies,"$399,914 ",$0.038397,"10,415,252",*,"$1,520",-1.09%,0.16%
QTL,690,Quatloo,"$64,503 ",$0.008495,"7,593,396",Low Vol,-1.22%,2.89%,-8.72%
BITCF,875,First Bitcoin...,? ,$0.684597,?,*,"$14,292",-16.78%,-20.38%
BITS,441,Bitstar,"$207,078 ",$0.008972,"23,079,737",$539,-14.35%,-2.83%,-5.55%
CRX,688,Chronos,"$64,689 ",$0.000877,"73,729,962",Low Vol,-1.07%,-39.65%,11.29%
ZENGOLD,1030,ZenGold,? ,$0.092529,?,*,Low Vol,0.79%,-54.50%
FRC,650,Freicoin,"$93,171 ",$0.003255,"28,626,159",Low Vol,-1.08%,-44.51%,-53.27%
VTC,136,Vertcoin,"$19,500,909 ",$0.502823,"38,782,850","$1,600,960",0.14%,-6.08%,16.89%
GTC,647,Global Tour Coin,"$98,018 ",$0.003417,"28,681,284",Low Vol,-1.21%,-5.47%,3.32%
HERO,382,Sovereign Hero,"$777,083 ",$162.81,"4,773",*,"$1,673",0.67%,1.07%
DUO,426,ParallelCoin,"$293,867 ",$0.987635,"297,546",$885,-7.72%,-11.25%,102.00%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.40%
XC,266,XCurrency,"$3,798,163 ",$0.650707,"5,836,979",*,"$24,972",-1.08%,-14.23%
TRIG,227,Triggers,"$5,786,455 ",$0.180232,"32,105,593",*,"$515,769",-9.21%,14.05%
MEN,900,PeopleCoin,? ,$0.001343,?,"$2,325",8.80%,11.40%,9.19%
SHORTY,549,Shorty,"$410,913 ",$0.004109,"100,000,000",*,Low Vol,-1.09%,2.03%
EUC,601,Eurocoin,"$148,560 ",$0.012489,"11,895,528",Low Vol,-1.08%,-2.67%,2.57%
ATMS,289,Atmos,"$2,786,585 ",$0.027816,"100,178,132",*,"$2,962",-1.20%,-10.23%
X2,1013,X2,? ,$0.000081,?,*,Low Vol,-1.08%,1.27%
UNB,396,UnbreakableCoin,"$582,063 ",$0.255498,"2,278,150","$59,440",-4.27%,-2.10%,16.26%
VTR,336,vTorrent,"$1,661,603 ",$0.153625,"10,815,966","$14,792",-1.50%,-3.52%,-16.69%
TLE,1024,Tattoocoin (L...,? ,$0.081369,?,*,Low Vol,-1.09%,-0.94%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-87.35%,-90.36%,-82.19%
SDP,499,SydPak,"$15,854 ",$0.099677,"159,057",*,$544,6.02%,83.58%
XP,352,XP,"$1,329,831 ",$0.000009,"142,521,595,204","$2,878",-4.33%,21.85%,265.36%
PDC,229,Project Decorum,"$5,718,200 ",$0.114364,"50,000,000",*,"$13,203",-0.77%,2.48%
YAC,623,Yacoin,"$124,750 ",$0.001058,"117,933,383",Low Vol,-1.21%,15.85%,3.96%
UNO,166,Unobtanium,"$12,480,047 ",$63.09,"197,801","$56,764",-0.04%,-5.96%,-12.85%
DSH,404,Dashcoin,"$492,185 ",$0.028292,"17,396,723",$770,14.80%,6.12%,21.74%
ZEC,17,Zcash,"$459,079,012 ",$227.40,"2,018,844","$26,924,200",-0.43%,-7.19%,8.45%
NANOX,931,Project-X,? ,"$196,506",?,*,Low Vol,-1.21%,-5.93%
OMG,13,OmiseGo,"$749,679,322 ",$7.63,"98,312,024",*,"$45,936,900",-0.38%,-4.15%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-1.21%,-22.64%,-25.56%
ITI,402,iTicoin,"$511,955 ",$16.00,"32,000",*,"$93,917",-0.21%,0.08%
GPL,697,Gold Pressed ...,"$59,722 ",$0.264490,"225,799",Low Vol,-1.09%,?,-8.13%
CVCOIN,219,CVCoin,"$6,276,369 ",$0.806337,"7,783,804",*,"$16,969",-4.88%,0.99%
KED,588,Darsek,"$174,751 ",$0.015704,"11,127,651",Low Vol,-1.21%,30.31%,19.39%
ZEN,160,ZenCash,"$13,068,995 ",$6.64,"1,968,113","$201,924",-1.11%,-3.19%,12.60%
ASN,854,Aseancoin,? ,$0.017576,?,"$129,525",2.35%,27.91%,?
ZER,422,Zero,"$311,829 ",$0.234892,"1,327,540","$1,894",-7.43%,-3.47%,-27.52%
CRAVE,315,Crave,"$2,106,929 ",$1.56,"1,346,986",*,"$1,266",-1.48%,2.66%
CMT,771,Comet,"$22,710 ",$0.026018,"872,830",Low Vol,-1.25%,-11.62%,-14.34%
ZET,268,Zetacoin,"$3,575,817 ",$0.021472,"166,537,046","$157,196",1.25%,-3.53%,-21.82%
INFX,379,Influxcoin,"$793,954 ",$0.474460,"1,673,383","$21,880",-2.99%,-2.88%,5.41%
BITCNY,169,bitCNY,"$12,153,938 ",$0.145628,"83,458,800",*,"$480,066",-0.25%,0.35%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.75%,-41.19%
BPC,515,Bitpark Coin,"$2,553,968 ",$0.034053,"75,000,000",*,Low Vol,-9.82%,7.11%
NBIT,999,netBit,? ,$0.021725,?,*,Low Vol,-1.09%,4.40%
DMC,843,DynamicCoin,? ,$0.999566,?,"$938,627",-0.04%,0.01%,-0.04%
SKC,995,Skeincoin,? ,$0.002644,?,Low Vol,-1.09%,1.27%,-2.24%
SLFI,826,Selfiecoin,"$4,387 ",$0.000041,"107,829,281",Low Vol,-1.21%,1.27%,-0.83%
SHIFT,177,Shift,"$11,585,541 ",$1.04,"11,106,411",*,"$161,271",-2.87%,-6.51%
888,620,OctoCoin,"$127,224 ",$0.002557,"49,760,980",Low Vol,-1.09%,-7.56%,-9.62%
AGRS,143,Agoras Tokens,"$17,087,490 ",$0.406845,"42,000,000",*,"$51,819",-2.50%,-1.32%
ZSE,1005,ZSEcoin,? ,$0.006790,?,Low Vol,-1.78%,14.74%,-39.18%
WBB,264,Wild Beast Block,"$3,891,553 ",$1.63,"2,391,843","$4,428",-3.81%,2.86%,-20.85%
ALTC,804,Antilitecoin,"$11,539 ",$0.000366,"31,512,613",Low Vol,-1.09%,-17.14%,-27.86%
ASAFE2,648,AllSafe,"$97,748 ",$0.012173,"8,030,000",*,Low Vol,-2.33%,-11.08%
SWT,167,Swarm City,"$12,367,979 ",$1.63,"7,606,710",*,"$30,124",-3.03%,-2.21%
DP,581,DigitalPrice,"$205,293 ",$0.008829,"23,251,634",Low Vol,-1.20%,2.22%,37.37%
OFF,754,Cthulhu Offer...,"$28,365 ",$0.010822,"2,621,055",Low Vol,-1.08%,-0.59%,97.14%
CESC,768,CryptoEscudo,"$23,451 ",$0.000163,"144,105,100",**,Low Vol,-1.09%,-18.98%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,856,Gycoin,? ,$0.014408,?,"$88,458",-0.36%,-8.03%,-2.15%
POT,108,PotCoin,"$27,466,576 ",$0.126166,"217,701,884","$520,736",-0.43%,-2.57%,-2.02%
PIVX,57,PIVX,"$98,102,988 ",$1.81,"54,122,800",*,"$979,513",-2.91%,-4.48%
FYN,300,FundYourselfNow,"$2,391,042 ",$2.81,"850,000",*,"$5,615",0.76%,41.79%
XCO,667,X-Coin,"$77,093 ",$0.006225,"12,384,976",*,Low Vol,-1.08%,-0.67%
POP,723,PopularCoin,"$38,502 ",$0.000011,"3,368,879,307",Low Vol,0.02%,-3.15%,-38.36%
CYC,1000,Cycling Coin,? ,$0.001058,?,*,Low Vol,-1.09%,1.28%
TGC,632,Tigercoin,"$113,362 ",$0.002604,"43,536,800",Low Vol,-1.08%,?,-15.30%
RPC,716,RonPaulCoin,"$41,744 ",$0.049310,"846,575",Low Vol,-1.09%,-3.56%,-0.81%
ARDR,48,Ardor,"$129,162,643 ",$0.129292,"998,999,495",*,"$996,226",-0.66%,-5.46%
LBTC,498,LiteBitcoin,"$21,132 ",$0.006628,"3,188,280","$4,705",49.78%,72.40%,-14.30%
UNY,173,Unity Ingot,"$11,714,869 ",$0.057994,"202,000,000",*,"$75,849",-1.19%,8.63%
BTSR,555,BTSR,"$359,337 ",$0.109431,"3,283,690",*,Low Vol,-4.56%,-8.01%
TIPS,277,FedoraCoin,"$3,245,888 ",$0.000007,"443,168,182,458","$12,429",-4.54%,-46.80%,12.45%
DUB,906,Dubstep,? ,$0.000936,?,*,"$1,342",-5.32%,-6.78%
BIP,669,BipCoin,"$76,539 ",$0.049757,"1,538,251",Low Vol,-1.09%,13.65%,19.34%
VASH,212,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.74%,-2.56%
BITGOLD,463,bitGold,"$122,559 ",$1362.23,89.9694,*,"$1,833",0.38%,2.92%
RBY,170,Rubycoin,"$12,150,631 ",$0.492278,"24,682,458",*,"$9,133",-1.09%,-4.34%
RBX,409,Ripto Bux,"$409,707 ",$0.001075,"381,236,123",*,"$6,569",-0.62%,-11.88%
BITBTC,436,bitBTC,"$228,721 ",$3832.25,59.6831,*,"$38,846",0.44%,-1.87%
DOPE,290,DopeCoin,"$2,735,728 ",$0.024627,"111,085,648",*,"$23,636",0.31%,-2.84%
RBT,671,Rimbit,"$75,904 ",$0.000657,"115,499,623",*,Low Vol,-1.32%,-2.69%
MLN,87,Melon,"$43,615,101 ",$72.76,"599,400",*,"$310,580",-0.21%,-1.22%
SLR,228,SolarCoin,"$5,724,731 ",$0.159880,"35,806,424",*,"$22,166",2.98%,-2.28%
SLS,158,SaluS,"$13,632,847 ",$13.58,"1,004,084",*,"$21,481",2.23%,-0.43%
STORJ,67,Storj,"$71,843,731 ",$0.928238,"77,397,964",*,"$3,336,450",0.53%,-8.96%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.37%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-1.09%,1.27%,-1.07%
SKIN,291,SkinCoin,"$2,654,570 ",$0.030103,"88,183,483",*,"$21,573",-0.75%,6.21%
VERI,26,Veritaseum,"$251,971,012 ",$125.29,"2,011,134",*,"$349,859",0.71%,0.62%
MILO,775,MiloCoin,"$21,071 ",$0.001953,"10,789,954",Low Vol,-1.23%,-14.50%,-27.21%
ELE,622,Elementrem,"$125,365 ",$0.004923,"25,466,149",Low Vol,-1.09%,-5.00%,4.48%
MCO,53,Monaco,"$112,486,600 ",$11.46,"9,813,786",*,"$5,789,780",1.43%,-9.23%
MAC,574,Machinecoin,"$233,446 ",$0.011772,"19,831,475",Low Vol,5.19%,-13.64%,-27.64%
ARK,40,Ark,"$173,685,310 ",$1.79,"97,065,062",*,"$2,346,160",0.57%,-3.56%
NRO,489,Neuro,"$48,524 ",$0.002441,"19,878,046",$710,29.92%,6.50%,48.22%
DICE,96,Etheroll,"$33,692,018 ",$4.81,"7,001,623",*,"$530,691",-2.91%,-1.67%
DNT,56,district0x,"$107,182,200 ",$0.178637,"600,000,000",*,"$7,453,750",1.61%,-15.32%
IMS,679,Independent M...,"$69,671 ",$0.012977,"5,368,934",Low Vol,-1.09%,10.36%,-42.88%
LGD,248,Legends Room,"$4,700,100 ",$2.35,"2,000,000",*,"$1,257,560",-1.67%,11.14%
OTX,354,Octanox,"$1,262,163 ",$0.159613,"7,907,644","$4,999",14.67%,51.04%,134.60%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.23%,1.28%
UNRC,951,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-1.23%,2.75%
XGR,612,GoldReserve,"$139,722 ",$0.008137,"17,171,382",**,Low Vol,-1.08%,-16.65%
RIDE,760,Ride My Car,"$24,719 ",$0.000244,"101,263,720",*,Low Vol,-1.09%,1.27%
AMMO,742,Ammo Rewards,"$31,643 ",$0.000407,"77,777,777",*,Low Vol,-1.21%,1.28%
$$$,488,Money,"$52,178 ",$0.001137,"45,887,218",$652,-7.60%,-3.99%,30.18%
QAU,153,Quantum,"$15,228,366 ",$0.186785,"81,528,846",*,"$60,525",0.77%,2.37%
BGC,852,BagCoin,? ,$0.004114,?,"$148,835",0.51%,3.87%,1.89%
CLINT,993,Clinton,? ,$0.004394,?,*,Low Vol,-1.09%,?
WA,878,WA Space,? ,$0.046828,?,"$12,671",-1.09%,-4.82%,-6.83%
PAY,19,TenX,"$366,796,027 ",$3.50,"104,661,310",*,"$16,146,500",-1.84%,-7.07%
EXL,905,Excelcoin,? ,$0.002522,?,"$1,574",-25.30%,-19.93%,-73.42%
ZYD,764,Zayedcoin,"$24,387 ",$0.003906,"6,243,840",Low Vol,-1.21%,-9.14%,-29.32%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$312,283 ",$9.23,"33,842",Low Vol,-0.13%,2.09%,-17.30%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.17%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.18%,91.94%,?
HBN,556,HoboNickels,"$330,166 ",$0.005764,"57,283,000",Low Vol,-0.51%,10.45%,16.88%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.34%,22.83%,-0.65%
