symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002847,?,Low Vol,1.10%,-16.86%,19.44%
NODC,881,NodeCoin,"$7,384",$0.004399,"1,678,439",Low Vol,1.10%,8.41%,24.47%
XBG,920,BTCGold,?,$0.005348,?,"$72,294",4.46%,-32.22%,435.39%
LINK,46,ChainLink,"$141,156,050",$0.403303,"350,000,000",*,"$7,485,790",0.52%,10.15%
LIR,856,LetItRide,"$15,537",$0.000431,"36,022,633",*,Low Vol,1.24%,2.03%
LINDA,383,Linda,"$1,549,563",$0.000258,"6,003,429,666","$16,046",1.22%,-4.24%,-32.71%
EGC,330,EverGreenCoin,"$2,739,326",$0.205635,"13,321,301","$50,537",1.90%,-4.61%,-7.75%
ZNY,750,Bitzeny,"$68,488",$0.000906,"75,614,500",Low Vol,1.10%,-3.46%,26.79%
GAP,759,Gapcoin,"$60,886",$0.005217,"11,669,932",Low Vol,0.84%,4.05%,26.59%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$52,553",$0.061030,"861,099",Low Vol,1.24%,2.03%,?
MBRS,336,Embers,"$2,578,485",$0.051570,"50,000,000",*,"$7,055",1.47%,27.89%
IMPS,855,ImpulseCoin,"$15,718",$0.000776,"20,245,510",Low Vol,1.24%,?,-8.70%
BITOK,1030,Bitok,?,$0.000043,?,*,Low Vol,1.10%,3.86%
WTT,388,Giga Watt Token,"$1,482,957",$1.65,"900,000",*,"$14,383",-10.72%,-15.96%
SAN,166,Santiment Net...,"$16,880,458",$0.300199,"56,230,895",*,"$523,904",0.99%,1.65%
PRC,727,PRCoin,"$79,428",$0.005823,"13,641,200",Low Vol,1.24%,-10.96%,-19.38%
COAL,833,BitCoal,"$23,485",$0.005219,"4,500,000",Low Vol,1.24%,-3.36%,-5.92%
SAC,516,SACoin,"$115,093",$0.048738,"2,361,470","$1,272",-11.73%,-8.05%,12.20%
PRO,249,Propy,"$6,644,394",$0.472668,"14,057,212",*,"$127,730",-0.29%,-7.60%
STRAT,20,Stratis,"$354,128,930",$3.59,"98,569,846",*,"$4,347,570",0.20%,-5.87%
PLBT,176,Polybius,"$14,653,901",$3.85,"3,808,454",*,"$28,121",-10.72%,-5.77%
PUTIC,683,Putin Classic,"$131,727",$0.003847,"34,244,009",?,?,-0.50%,-76.30%
VIDZ,672,PureVidz,"$151,295",$0.001208,"125,279,775",*,Low Vol,1.24%,-10.90%
LBC,185,LBRY Credits,"$13,928,363",$0.203261,"68,524,524","$479,239",1.27%,-4.31%,-16.20%
WTC,39,Walton,"$172,899,173",$6.94,"24,898,178",*,"$15,426,000",2.20%,2.61%
XZC,109,ZCoin,"$34,247,308",$10.89,"3,143,945","$738,818",-0.55%,-0.27%,-19.23%
RC,595,RussiaCoin,"$676,467",$0.082331,"8,216,446",Low Vol,-0.59%,33.43%,36.50%
XAUR,144,Xaurum,"$21,246,486",$0.167151,"127,109,533",*,"$98,783",-0.08%,1.07%
PRX,805,Printerium,"$36,672",$0.003102,"11,821,728",Low Vol,1.24%,83.20%,12.58%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.41%,?
V,635,Version,"$251,882",$0.000548,"459,444,399",Low Vol,-1.87%,-18.85%,-1.62%
CHC,312,ChainCoin,"$3,405,244",$0.217113,"15,684,199","$9,151",0.82%,-6.80%,18.90%
XID,1044,International...,?,$0.003968,?,Low Vol,1.01%,-34.34%,7.97%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.44%
URC,768,Unrealcoin,"$56,352",$0.008022,"7,024,402",Low Vol,0.90%,4.28%,10.94%
MRT,391,Miners' Rewar...,"$1,379,340",$0.137934,"10,000,000",*,"$6,810",2.04%,0.37%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.41%,-26.75%
GSR,1046,GeyserCoin,?,$0.024870,?,Low Vol,1.50%,2.14%,31.50%
QBC,1092,Quebecoin,?,$0.000863,?,Low Vol,1.10%,2.05%,2.64%
NEVA,546,NevaCoin,"$40,442",$0.017786,"2,273,870","$1,381",-0.94%,-19.33%,2.56%
020,726,020LondonCoin,"$80,287",$5.1e-07,"156,480,090,248",Low Vol,0.87%,-1.15%,-53.93%
KEK,442,KekCoin,"$591,782",$0.057968,"10,208,805",*,"$5,957",1.24%,-17.79%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$8,936,347",$2.34,"3,811,085",*,"$1,215",-3.22%,-10.36%
BASH,361,LuckChain,"$1,840,435",$0.002594,"709,557,152",$535,1.24%,-1.62%,17.24%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,189,478",$6.68,"777,394",*,"$188,537",-2.32%,-6.57%
VIA,127,Viacoin,"$27,245,056",$1.19,"22,846,241","$948,093",0.06%,-14.54%,-0.45%
TRUMP,483,TrumpCoin,"$314,208",$0.048005,"6,545,292","$1,594",-12.07%,-0.83%,-11.06%
APW,562,AppleCoin,"$2,419",$0.055768,"43,374","$57,193",-6.64%,51.56%,-89.23%
DBG,1054,Digital Bulli...,?,$0.002502,?,*,Low Vol,1.24%,2.74%
TYC,961,Tyrocoin,?,$0.193053,?,"$3,420",1.24%,22.91%,1.47%
HONEY,698,Honey,"$110,380",$0.429712,"256,870",Low Vol,1.25%,-22.31%,-0.93%
MAY,508,Theresa May Coin,"$156,855",$0.007545,"20,788,600","$2,412",-9.30%,4.54%,151.39%
VIP,788,VIP Tokens,"$43,191",$0.000518,"83,450,403",*,Low Vol,1.24%,?
TAAS,114,TaaS,"$31,964,174",$3.92,"8,146,001",*,"$174,207",0.39%,2.33%
MONEY,1047,MoneyCoin,?,$0.000043,?,Low Vol,1.24%,-38.81%,2.34%
APC,995,AlpaCoin,?,$0.279700,?,$542,0.72%,17.16%,10.74%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.14%
SKR,1011,Sakuracoin,?,$0.001121,?,Low Vol,1.24%,-8.53%,-51.36%
SFC,871,Solarflarecoin,"$10,392",$0.000738,"14,083,450",Low Vol,-11.23%,-56.18%,-22.41%
KICK,74,KickCoin,"$78,802,074",$0.245384,"321,137,782",*,"$48,137",6.60%,?
IFT,193,InvestFeed,"$12,746,355",$0.066602,"191,381,257",*,"$110,606",2.31%,3.64%
XLM,31,Stellar Lumens,"$213,950,844",$0.012898,"16,587,522,694",*,"$2,297,680",5.14%,9.06%
OCL,349,Oceanlab,"$2,201,603",$0.047346,"46,500,000",*,"$9,838",1.13%,-18.78%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,324",1.14%,-2.69%,?
KORE,178,KoreCoin,"$14,413,979",$7.29,"1,977,386",*,"$875,434",1.84%,1.00%
XLC,1006,LeviarCoin,?,$0.050638,?,*,Low Vol,-7.79%,62.07%
GOLOS,199,Golos,"$12,256,594",$0.098432,"124,518,891","$67,946",1.21%,2.06%,-5.11%
VC,686,VirtualCoin,"$129,790",$0.012896,"10,064,287",Low Vol,?,3.42%,?
EFYT,957,Ergo,?,$7.03,?,*,"$4,418",1.44%,-1.83%
BLOCKPAY,472,BlockPay,"$374,296",$0.068953,"5,428,300",*,$749,0.19%,-1.01%
FUN,56,FunFair,"$114,176,400",$0.028544,"4,000,000,000",*,"$1,385,340",-0.67%,-6.33%
OCOW,1072,OCOW,?,$0.003321,?,Low Vol,1.24%,0.73%,-3.62%
OCT,309,OracleChain,"$3,587,250",$0.119575,"30,000,000",*,"$24,411",1.76%,1.45%
STA,321,Starta,"$2,975,568",$0.587618,"5,063,779",*,"$7,769",2.57%,1.37%
BMC,136,Blackmoon Crypto,"$24,300,979",$0.808705,"30,049,251",*,"$511,370",1.48%,2.71%
XMCC,385,MonacoCoin,"$1,535,670",$0.691099,"2,222,069","$6,826",-2.46%,9.47%,-7.77%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,145,758",$1.57,"23,644,056",*,"$489,572",1.03%,-5.60%
PLNC,746,PLNcoin,"$69,286",$0.004054,"17,089,600",Low Vol,1.10%,6.58%,-22.38%
OX,951,OX Fina,?,$0.016259,?,*,"$7,167",2.73%,1.26%
HMP,466,HempCoin,"$409,593",$0.000302,"1,356,645,470","$33,580",-11.54%,29.86%,295.20%
HMQ,155,Humaniq,"$19,113,444",$0.117362,"162,858,880",*,"$178,283",0.93%,2.18%
DENT,266,Dent,"$5,419,303",$0.000511,"10,614,760,961",*,"$4,614",22.92%,-4.83%
PKB,373,ParkByte,"$1,663,226",$0.349122,"4,764,026",*,"$15,975",-1.31%,-2.04%
TKR,372,Trackr,"$1,667,108",$0.143226,"11,639,704",*,"$151,688",0.88%,25.09%
TKS,357,Tokes,"$1,907,337",$1.99,"960,309",*,"$85,681",1.01%,-3.54%
NLG,99,Gulden,"$41,086,663",$0.116101,"353,887,245","$77,571",1.00%,-0.29%,-2.27%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,?,-38.07%
DBTC,763,Debitcoin,"$59,469",$0.003304,"17,999,300",Low Vol,0.96%,126.72%,-33.90%
HMC,564,HarmonyCoin,"$1,672",$0.004451,"375,536","$10,851",5.10%,3.60%,-22.36%
DLC,691,Dollarcoin,"$118,227",$0.012982,"9,106,714",Low Vol,1.24%,1.74%,53.35%
EL,513,Elcoin,"$124,266",$0.011086,"11,208,967",*,"$4,412",0.33%,-45.22%
GCC,741,GuccioneCoin,"$70,869",$0.003494,"20,285,537",*,Low Vol,1.10%,-1.80%
HODL,671,HOdlcoin,"$151,480",$0.001121,"135,081,495",Low Vol,5.14%,10.54%,-9.72%
CMT,808,Comet,"$36,621",$0.041957,"872,830",Low Vol,-8.93%,-7.38%,-41.48%
LAZ,1093,Lazaruscoin,?,$0.001510,?,*,Low Vol,1.24%,2.03%
PRM,1056,PrismChain,?,$0.000863,?,*,Low Vol,1.10%,-18.03%
XQN,970,Quotient,?,$0.015657,?,*,"$2,146",1.10%,23.16%
SCRT,771,SecretCoin,"$54,898",$0.012982,"4,228,672",*,Low Vol,1.10%,2.03%
CSC,359,CasinoCoin,"$1,867,344",$0.048375,"38,601,187","$2,666",1.33%,-5.74%,-27.60%
GCN,606,GCoin,"$496,690",$0.000003,"144,933,560,000",Low Vol,22.27%,-58.51%,65.21%
PHS,799,Philosopher S...,"$38,662",$0.015915,"2,429,219",*,Low Vol,1.10%,-27.10%
LUNA,834,Luna Coin,"$23,043",$0.014942,"1,542,175",Low Vol,1.01%,11.97%,-4.61%
GCR,281,Global Curren...,"$4,975,634",$0.048196,"103,237,912",*,"$19,859",1.00%,-2.10%
ENT,471,Eternity,"$397,842",$0.100202,"3,970,401","$1,443",1.23%,-7.10%,-32.02%
ABN,901,Abncoin,$580,$0.008568,"67,700",Low Vol,-4.53%,-13.15%,-67.74%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-39.44%,-50.49%
DLT,150,Agrello,"$20,233,924",$0.235336,"85,978,873",*,"$21,570",-6.27%,4.68%
POSW,247,PoSW Coin,"$6,705,802",$0.152059,"44,100,000",*,"$120,074",-0.82%,-1.65%
POST,473,PostCoin,"$370,104",$0.023324,"15,868,233",*,"$2,620",0.58%,-3.29%
VEN,73,VeChain,"$79,628,251",$0.285704,"278,708,913",*,"$1,061,900",6.90%,-11.87%
CAGE,587,CageCoin,"$856,198",$0.000008,"101,168,328,395",Low Vol,2.09%,-70.56%,301.75%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.73%,-12.98%,-81.02%
INPAY,575,InPay,"$1,673,040",$0.167304,"10,000,000",*,Low Vol,1.24%,6.75%
MGC,930,GulfCoin,?,$0.004658,?,"$32,817",0.62%,-5.42%,-30.85%
BTDX,988,Bitcloud,?,$0.496004,?,$766,1.10%,16.07%,-24.41%
BTQ,820,BitQuark,"$29,320",$0.004097,"7,155,671",Low Vol,1.24%,10.36%,59.85%
DGD,47,DigixDAO,"$137,673,200",$68.84,"2,000,000",*,"$216,814",0.97%,-2.28%
BTS,45,BitShares,"$146,883,199",$0.056492,"2,600,080,000",*,"$13,714,300",4.19%,-1.03%
ARG,739,Argentum,"$71,267",$0.008671,"8,218,870",Low Vol,1.24%,2.82%,7.77%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,1.01%,2.06%,-31.57%
DOGE,54,Dogecoin,"$114,652,291",$0.001030,"111,364,801,881","$2,013,510",-0.42%,-5.95%,-8.15%
MGO,91,MobileGo,"$51,718,962",$0.527589,"98,028,887",*,"$351,589",1.69%,4.83%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,0.14%
MOON,208,Mooncoin,"$9,862,599",$0.000044,"222,342,441,335","$65,322",0.60%,-26.32%,-34.25%
XCP,131,Counterparty,"$25,247,160",$9.64,"2,617,697",*,"$139,810",1.45%,2.06%
PTOY,134,Patientory,"$24,602,550",$0.351465,"70,000,000",*,"$708,232",1.03%,-4.38%
BTC,1,Bitcoin,"$71,623,394,560",$4313.36,"16,605,012","$1,185,590,000",1.05%,1.58%,3.03%
TIME,189,Chronobank,"$13,377,389",$18.84,"710,113",*,"$456,892",1.09%,4.46%
BTM,318,Bitmark,"$3,044,925",$0.445811,"6,830,080","$5,058",-0.07%,0.14%,-17.02%
MUSIC,224,Musicoin,"$8,256,777",$0.022510,"366,811,346","$115,796",1.24%,0.99%,-13.97%
ATMC,1058,ATMCoin,?,$0.862616,?,*,Low Vol,1.10%,2.03%
PROC,452,ProCurrency,"$471,436",$0.036787,"12,815,205",*,"$3,778",1.18%,-2.30%
AMIS,956,AMIS,?,$205.28,?,*,"$5,162",16.21%,-76.35%
STEEM,21,Steem,"$289,370,465",$1.19,"242,681,057","$1,602,100",2.68%,3.60%,-8.96%
ADST,352,AdShares,"$2,143,582",$0.172641,"12,416,416",*,"$5,169",24.48%,27.82%
ATB,907,ATBCoin,?,$0.992008,?,"$547,699",0.91%,12.04%,5.21%
CMPCO,526,CampusCoin,"$93,459",$0.000649,"144,045,026","$1,949",0.27%,-2.84%,13.87%
HCC,1032,Happy Creator...,?,$0.000259,?,*,Low Vol,1.24%,-23.47%
STS,649,Stress,"$194,997",$0.000345,"565,134,332",Low Vol,1.01%,-13.05%,-8.93%
SWING,650,Swing,"$193,509",$0.074148,"2,609,770",Low Vol,1.08%,9.91%,25.35%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.28%,2.25%
CCM100,866,CCMiner,"$13,457",$0.004005,"3,360,417",*,Low Vol,0.51%,7.87%
SPHR,235,Sphere,"$7,711,174",$2.50,"3,082,940",*,"$4,243",1.09%,1.50%
MUE,154,MonetaryUnit,"$19,165,230",$0.152839,"125,394,890","$188,017",0.80%,-4.04%,-5.85%
RED,767,RedCoin,"$57,534",$0.000776,"74,107,896",Low Vol,1.10%,3.00%,-7.67%
CURE,265,Curecoin,"$5,471,891",$0.230120,"23,778,426","$34,343",0.87%,0.18%,-5.75%
TEAM,1114,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.65%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,154",$0.000388,"106,019,270",Low Vol,1.24%,2.03%,361.87%
PEC,1061,Peacecoin,?,$0.011214,?,*,Low Vol,1.24%,-11.65%
BRIA,509,BriaCoin,"$149,384",$0.445479,"335,333",*,"$2,614",5.25%,0.28%
LUN,161,Lunyr,"$17,683,979",$7.70,"2,297,853",*,"$237,340",0.77%,1.98%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-2.70%,21.48%
DGB,57,DigiByte,"$113,416,754",$0.012973,"8,742,253,657","$4,665,200",0.98%,-5.01%,-14.69%
DGC,712,Digitalcoin,"$91,596",$0.003415,"26,825,160",Low Vol,1.01%,-11.45%,0.71%
ECC,267,E-Currency Coin,"$5,391,350",$0.000216,"25,000,000,000","$5,344",-8.16%,8.49%,-35.19%
CRT,853,CRTCoin,"$16,411",$0.207028,"79,270",Low Vol,1.10%,2.05%,2.64%
SEQ,277,Sequence,"$5,093,001",$0.113089,"45,035,332","$26,928",-2.11%,-4.69%,-16.51%
BRAIN,551,Braincoin,"$36,744",$0.003796,"9,680,912",*,$748,1.24%,-50.30%
ECO,514,EcoCoin,"$124,166",$0.119461,"1,039,384","$1,051",3.31%,-5.51%,-40.82%
ECN,169,E-coin,"$15,599,382",$3.77,"4,133,206","$61,405",0.30%,19.38%,26.44%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,1.45%,-1.49%,-1.52%
EVO,716,Evotion,"$87,687",$0.028197,"3,109,827",Low Vol,5.76%,7.29%,29.04%
DRS,543,Digital Rupees,"$44,063",$0.000086,"510,802,961",*,"$1,714",1.01%,2.03%
BITB,254,BitBean,"$6,315,734",$0.002932,"2,153,872,000",*,"$38,385",1.02%,0.42%
TRADE,552,Tradecoin,"$33,527",$0.005262,"6,371,675",$686,-0.64%,-8.06%,-4.65%
ASC,998,AsicCoin,?,$0.000949,?,Low Vol,0.68%,4.86%,-16.47%
RMC,345,Remicoin,"$2,304,866",$1.16,"1,979,224",*,"$5,864",-10.67%,-7.50%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,460",Low Vol,0.62%,2.14%,-0.11%
AMBER,619,AmberCoin,"$329,839",$0.007548,"43,699,481",Low Vol,1.16%,-1.89%,-37.66%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.06%
LNK,370,Link Platform,"$1,688,669",$35.55,"47,503",*,$858,1.99%,41.88%
PCS,967,Pabyosi Coin ...,?,$0.077765,?,"$2,473",1.10%,-6.33%,-23.77%
RBIES,478,Rubies,"$333,410",$0.032012,"10,415,252",*,"$3,473",2.65%,10.06%
QTL,773,Quatloo,"$53,044",$0.006907,"7,680,245",Low Vol,3.91%,-6.21%,19.83%
BITCF,1003,First Bitcoin...,?,$0.289019,?,*,Low Vol,1.24%,5.13%
BITS,490,Bitstar,"$266,601",$0.011551,"23,079,737","$1,218",1.10%,-13.41%,-0.97%
CRX,755,Chronos,"$63,554",$0.000862,"73,729,962",Low Vol,1.21%,-30.29%,-13.78%
ZENGOLD,989,ZenGold,?,$0.054372,?,*,$759,0.67%,23.77%
VTA,641,Virtacoin,"$224,291",$0.000043,"5,201,310,113",Low Vol,1.03%,191.50%,642.59%
GBG,937,Golos Gold,?,$0.082567,?,*,"$26,155",1.80%,-5.98%
VTC,93,Vertcoin,"$47,612,820",$1.19,"40,050,150","$1,621,990",1.86%,3.55%,21.35%
GTC,776,Global Tour Coin,"$52,299",$0.001768,"29,574,873",Low Vol,19.84%,19.53%,33.98%
HERO,427,Sovereign Hero,"$772,138",$161.77,"4,773",*,"$3,929",-3.04%,0.01%
DUO,711,ParallelCoin,"$91,952",$0.307048,"299,472",Low Vol,?,-12.02%,11.02%
FRK,733,Franko,"$75,793",$0.081431,"930,767",Low Vol,1.24%,?,1.10%
UNY,243,Unity Ingot,"$7,285,877",$0.036069,"202,000,000",*,"$11,052",4.52%,9.40%
TRIG,124,Triggers,"$28,924,428",$0.900916,"32,105,578",*,"$1,115,870",1.59%,-5.98%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,1.10%,-23.65%,27.20%
FRN,491,Francs,"$221,391",$0.057250,"3,867,080",$659,0.99%,5.44%,15.92%
EUC,718,Eurocoin,"$87,057",$0.007258,"11,994,453",Low Vol,1.24%,-6.69%,-20.00%
ATMS,342,Atmos,"$2,395,139",$0.023895,"100,234,310",*,"$9,942",1.10%,-4.21%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-0.41%
UNB,441,UnbreakableCoin,"$609,202",$0.267411,"2,278,150","$13,224",-0.02%,-0.41%,-11.22%
VTR,339,vTorrent,"$2,488,786",$0.230103,"10,815,966","$111,269",0.05%,-8.47%,2.62%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,148",1.24%,1.79%,2.24%
TLE,1124,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.44%,-0.86%
UNI,494,Universe,"$196,107",$0.025059,"7,825,797",*,"$11,031",1.24%,-11.35%
XP,420,XP,"$869,105",$0.000006,"150,004,790,196","$2,867",1.12%,-65.38%,-2.89%
PDC,258,Project Decorum,"$6,133,200",$0.122664,"50,000,000",*,"$62,367",0.83%,-5.68%
TER,929,TerraNova,?,$23.95,?,"$32,891",-6.31%,?,127.61%
YAC,676,Yacoin,"$138,481",$0.001165,"118,915,743",Low Vol,1.10%,2.06%,11.90%
UNO,132,Unobtanium,"$24,950,992",$126.13,"197,823","$93,236",1.13%,3.29%,16.42%
DSH,620,Dashcoin,"$327,459",$0.018632,"17,574,970",Low Vol,0.49%,1.18%,6.61%
ZEC,16,Zcash,"$564,288,731",$242.00,"2,331,781","$32,568,600",0.11%,-0.57%,-23.04%
TES,585,TeslaCoin,"$876,899",$0.011990,"73,133,430",Low Vol,1.24%,0.00%,21.99%
OMG,13,OmiseGO,"$869,794,987",$8.85,"98,312,024",*,"$19,910,500",3.36%,1.41%
HVN,233,Hive,"$7,846,687",$0.020924,"375,000,000",*,"$57,575",2.88%,14.43%
GPL,802,Gold Pressed ...,"$38,361",$0.159584,"240,383",Low Vol,1.24%,-5.59%,-12.14%
CVCOIN,344,CVCoin,"$2,362,897",$0.289654,"8,157,653",*,"$9,339",-10.93%,-19.59%
KED,663,Darsek,"$168,180",$0.012893,"13,044,516",Low Vol,1.24%,-8.11%,-17.60%
ZEN,172,ZenCash,"$15,121,855",$6.78,"2,229,310","$138,617",-0.12%,0.15%,-23.55%
VIVO,408,VIVO,"$1,171,739",$3.16,"371,176","$41,781",-0.24%,-14.98%,-35.29%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.06%,-15.30%
ZER,479,Zero,"$329,626",$0.200903,"1,640,720",$686,1.24%,6.36%,-3.06%
CRAVE,291,Crave,"$4,552,391",$3.28,"1,388,631",*,"$9,786",8.39%,19.28%
EMV,1067,Ethereum Movi...,?,$0.190869,?,*,Low Vol,-54.93%,-66.38%
ITZ,503,Interzone,"$164,623",$0.301653,"545,737","$13,290",3.37%,0.67%,?
ZET,596,Zetacoin,"$670,136",$0.004018,"166,765,092",Low Vol,1.05%,4.70%,-4.31%
INFX,396,Influxcoin,"$1,284,830",$0.767804,"1,673,383","$66,423",-0.04%,4.69%,-2.67%
BITCNY,246,bitCNY,"$6,759,198",$0.140022,"48,272,400",*,"$1,333,500",-5.32%,-5.39%
FRC,673,Freicoin,"$142,582",$0.004917,"28,998,195",Low Vol,1.01%,16.33%,7.96%
BPC,571,Bitpark Coin,"$3,066,600",$0.040888,"75,000,000",*,Low Vol,1.10%,0.54%
NBIT,1022,netBit,?,$0.024283,?,*,Low Vol,1.10%,-3.29%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002545,?,Low Vol,1.10%,11.48%,52.19%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.81%
SHIFT,190,Shift,"$13,282,420",$1.18,"11,259,342",*,"$135,588",1.76%,3.25%
888,709,OctoCoin,"$97,110",$0.001943,"49,971,340",Low Vol,1.00%,0.91%,-24.99%
AGRS,181,Agoras Tokens,"$14,129,640",$0.336420,"42,000,000",*,"$115,570",-1.26%,3.14%
ZSE,1049,ZSEcoin,?,$0.005435,?,Low Vol,0.58%,11.20%,-10.21%
WBB,308,Wild Beast Block,"$3,587,771",$1.48,"2,426,826","$1,625",1.78%,0.50%,2.04%
WBC,555,WalletBuilder...,"$28,988",$1.55,"18,666",*,$625,1.24%,-8.16%
BRAT,987,BRAT,?,$0.000131,?,*,$882,1.25%,-31.86%
ASAFE2,533,AllSafe,"$71,724",$0.008932,"8,030,000",*,$653,0.81%,60.64%
SWT,183,Swarm City,"$13,946,505",$1.82,"7,646,320",*,"$83,021",1.26%,-1.23%
DP,434,DigitalPrice,"$713,000",$0.043311,"16,462,224",*,"$6,887",-4.20%,-12.10%
OFF,852,Cthulhu Offer...,"$16,964",$0.006470,"2,622,163",Low Vol,1.24%,41.93%,-16.04%
CESC,544,CryptoEscudo,"$43,508",$0.000302,"144,105,100",$574,1.10%,-8.21%,119.99%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.25%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$794,670",$0.012077,"65,802,448",*,"$162,763",-0.90%,-10.10%
TGT,941,Target Coin,?,$0.027025,?,*,"$19,672",41.30%,39.57%
POT,184,PotCoin,"$13,943,372",$0.063919,"218,142,642","$103,295",-0.11%,-3.09%,-20.41%
PIVX,36,PIVX,"$190,030,853",$3.49,"54,423,435",*,"$1,786,480",8.59%,1.50%
FYN,360,FundYourselfNow,"$1,844,279",$2.17,"850,000",*,$630,0.45%,14.18%
PURA,915,Pura,?,$0.425701,?,"$197,128",-0.43%,-2.63%,-17.80%
POP,791,PopularCoin,"$39,898",$0.000012,"3,372,875,244",Low Vol,9.45%,0.93%,-5.19%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.41%
TGC,705,Tigercoin,"$101,400",$0.002329,"43,536,800",Low Vol,4.99%,8.05%,-0.50%
RPC,782,RonPaulCoin,"$45,006",$0.051296,"877,376",Low Vol,1.70%,9.89%,-9.61%
ARC,568,Arcade Token,"$7,656,978",$4.08,"1,875,947",*,Low Vol,0.40%,-0.31%
LBTC,879,LiteBitcoin,"$7,566",$0.002373,"3,188,280",Low Vol,2.32%,1.26%,-21.12%
XC,239,XCurrency,"$7,574,968",$1.29,"5,852,289",*,"$3,192",1.01%,-19.95%
BTSR,460,BTSR,"$440,611",$0.134118,"3,285,250",*,$752,1.31%,-20.26%
TIPS,422,FedoraCoin,"$827,887",$0.000002,"443,168,182,458","$1,970",5.73%,-55.22%,-22.41%
POE,156,Po.et,"$19,036,567",$0.008911,"2,136,283,004",*,"$22,521",-1.62%,2.42%
BIS,279,Bismuth,"$5,060,429",$1.04,"4,886,565","$281,675",20.76%,-3.66%,?
BIP,743,BipCoin,"$70,185",$0.043131,"1,627,261",Low Vol,18.83%,2.03%,32.26%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,833,790",3.39%,-0.95%
BITGOLD,519,bitGold,"$109,457",$1216.60,89.9694,*,"$1,960",-2.73%,-3.06%
RBY,168,Rubycoin,"$15,810,328",$0.636565,"24,836,942",*,"$35,241",-0.27%,-0.22%
RBX,636,Ripto Bux,"$243,327",$0.000638,"381,236,123",*,Low Vol,2.05%,12.85%
BITBTC,492,bitBTC,"$220,505",$4575.59,48.1916,*,"$29,688",-3.17%,0.10%
DOPE,303,DopeCoin,"$3,909,693",$0.035195,"111,085,648",*,"$223,477",-0.38%,14.43%
RBT,534,Rimbit,"$69,574",$0.000602,"115,499,623",*,"$8,957",1.13%,40.26%
MLN,101,Melon,"$39,907,453",$66.58,"599,400",*,"$190,990",0.67%,-0.78%
SLR,225,SolarCoin,"$8,159,744",$0.222190,"36,724,172",*,"$30,503",0.47%,2.06%
SLS,179,SaluS,"$14,341,491",$14.28,"1,004,236",*,"$8,130",1.24%,-0.05%
STORJ,96,Storj,"$44,514,893",$0.451265,"98,644,684",*,"$244,647",1.75%,2.56%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.17%
