symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,626,NobleCoin,"$641,192",$0.000278,"2,307,574,274",Low Vol,-0.61%,29.92%,17.48%
PRIMU,1000,Primulon,?,$0.000230,?,$995,2.86%,-14.17%,94.66%
XPY,664,PayCoin,"$226,915",$0.019217,"11,807,981",Low Vol,-0.63%,15.97%,10.15%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,219,060,289",$0.438585,"2,779,530,283",*,"$16,247,200",0.62%,3.42%
FID,1008,BITFID,?,$0.111638,?,*,$623,-0.63%,4.42%
FIMK,433,FIMKrypto,"$837,401",$0.001451,"577,004,618",*,$549,1.37%,-10.02%
BYC,422,Bytecent,"$1,013,515",$0.557910,"1,816,628","$145,261",-5.43%,-0.76%,-7.87%
IXT,238,iXledger,"$7,533,736",$0.210564,"35,778,844",*,"$55,534",0.21%,-3.43%
BTCD,57,BitcoinDark,"$110,029,391",$85.37,"1,288,862","$565,750",0.34%,1.44%,-4.27%
JNS,363,Janus,"$2,134,340",$0.094279,"22,638,595",*,"$1,240",-0.81%,11.05%
UNITS,726,GameUnits,"$113,977",$0.032818,"3,472,983",*,Low Vol,-0.63%,-6.02%
SND,949,Sand Coin,?,$1.64,?,*,"$25,671",-5.37%,-0.26%
MAR,799,Marijuanacoin,"$48,336",$0.036620,"1,319,936",Low Vol,4.54%,9.95%,15.20%
SNC,321,SunContract,"$3,632,221",$0.033722,"107,712,011",*,"$272,312",0.64%,7.94%
XBL,455,Billionaire T...,"$700,362",$0.211247,"3,315,372",*,"$7,187",-0.63%,4.27%
SNGLS,69,SingularDTV,"$84,499,800",$0.140833,"600,000,000",*,"$1,420,970",6.27%,1.03%
MAX,614,MaxCoin,"$953,085",$0.015741,"60,548,333",Low Vol,-0.58%,14.14%,17.06%
SNM,97,SONM,"$42,688,835",$0.118712,"359,600,000",*,"$1,016,240",3.37%,-3.00%
SDP,891,SydPak,"$9,155",$0.057438,"159,397",*,Low Vol,-0.58%,4.52%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.07%
SNT,68,Status,"$86,250,198",$0.024852,"3,470,483,788",*,"$1,677,880",1.07%,-3.80%
WGO,635,WavesGo,"$509,250",$0.050999,"9,985,510",*,Low Vol,-0.38%,26.05%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.70%
AHT,611,Bowhead,"$1,082,568",$0.135321,"8,000,000",*,Low Vol,-0.63%,-47.35%
WILD,988,Wild Crypto,?,$0.128241,?,*,"$1,817",14.42%,9.35%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317231,?,*,"$23,995",0.38%,9.80%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.58%,4.39%,-38.23%
MAO,403,Mao Zedong,"$1,254,968",$0.201897,"6,215,884","$1,598",-0.63%,8.72%,46.47%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.57%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,694",-0.63%,4.42%
MGM,886,Magnum,"$12,419",$0.003237,"3,836,135",Low Vol,-0.58%,4.42%,-11.95%
SHDW,475,Shadow Token,"$500,791",$0.071542,"7,000,000",*,"$1,165",-0.65%,5.38%
USDE,675,USDe,"$189,934",$0.000167,"1,134,227,496",Low Vol,-0.63%,4.42%,27.93%
DTB,216,Databits,"$9,983,899",$0.438895,"22,747,809",*,"$26,127",1.58%,-5.96%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.58%,108.84%,?
TSE,536,Tattoocoin (S...,"$133,483",$0.001476,"90,421,856",*,$824,-4.75%,-5.62%
FUNK,681,The Cypherfunks,"$181,783",$0.000004,"45,994,357,500",Low Vol,-0.10%,-0.87%,2.76%
GUN,716,Guncoin,"$126,343",$0.000654,"193,320,328",Low Vol,-0.48%,2.32%,11.29%
EVX,133,Everex,"$23,253,945",$1.41,"16,500,000",*,"$783,799",3.06%,20.09%
GUP,213,Matchpool,"$10,541,925",$0.140559,"75,000,000",*,"$434,109",0.24%,-10.77%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-3.34%,337.19%
TYCHO,452,Tychocoin,"$715,158",$0.142338,"5,024,368","$17,298",-0.58%,-9.64%,-8.04%
NYC,444,NewYorkCoin,"$780,564",$0.000006,"129,032,781,759","$2,701",0.25%,29.42%,92.85%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.04%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.58%,4.39%
CMT,802,Comet,"$47,126",$0.053992,"872,830",Low Vol,-0.63%,-9.58%,40.94%
XBG,934,BTCGold,?,$0.006252,?,"$111,632",-0.63%,4.42%,2.13%
BET,1030,BetaCoin,?,$0.004765,?,Low Vol,-0.21%,-50.51%,-43.35%
CMP,125,Compcoin,"$24,788,109",$5.78,"4,286,620","$184,230",0.35%,13.47%,46.65%
MRNG,1014,MorningStar,?,$0.000837,?,*,Low Vol,-0.63%,-40.49%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,-0.27%,4.75%,28.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.57%,29.58%
HUC,389,HunterCoin,"$1,525,510",$0.077812,"19,605,170","$31,059",2.38%,-7.44%,-11.60%
BOST,795,BoostCoin,"$50,294",$0.004242,"11,855,487",Low Vol,-0.63%,4.42%,0.78%
LSK,17,Lisk,"$555,692,588",$4.90,"113,496,985",*,"$11,837,800",0.55%,-2.39%
VGC,1086,VegasCoin,?,$0.000895,?,Low Vol,-0.57%,4.61%,35.70%
XBTS,860,Beatcoin,"$20,851",$0.013676,"1,524,686",Low Vol,-0.58%,-27.79%,4.04%
TTC,533,TittieCoin,"$138,871",$0.000110,"1,259,816,434",$890,-0.58%,3.15%,26.31%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$375,187",$0.676190,"554,855","$1,245",-0.63%,4.43%,9.57%
BUMBA,776,BumbaCoin,"$66,019",$0.002958,"22,316,314",Low Vol,-0.63%,-20.94%,5.32%
GRT,733,Grantcoin,"$107,010",$0.002512,"42,602,257",*,Low Vol,-0.63%,-18.97%
GRS,261,Groestlcoin,"$6,249,872",$0.091129,"68,582,694","$105,259",-3.85%,-8.33%,-18.18%
BLZ,858,BlazeCoin,"$21,918",$0.000036,"608,557,394",Low Vol,-0.03%,-3.77%,-0.15%
BLU,339,BlueCoin,"$2,951,288",$0.005136,"574,683,675","$5,967",-1.37%,18.77%,20.17%
PEPECASH,153,Pepe Cash,"$18,950,377",$0.026999,"701,884,009",*,"$363,928",5.59%,135.85%
1337,401,1337,"$1,279,234",$0.000055,"23,271,965,570",*,"$3,804",-0.21%,0.88%
MARS,768,Marscoin,"$72,512",$0.002564,"28,279,074",Low Vol,-0.59%,-4.00%,4.88%
DOLLAR,883,Dollar Online,"$13,043",$0.017304,"753,776",Low Vol,-0.58%,3.75%,-8.79%
FLAX,730,Flaxscript,"$111,148",$0.019927,"5,577,881",Low Vol,-1.18%,-9.52%,-17.89%
RUSTBITS,634,Rustbits,"$514,281",$0.014568,"35,300,866",*,Low Vol,-0.13%,-1.08%
SC,52,Siacoin,"$126,831,110",$0.004217,"30,077,573,097","$2,900,260",0.22%,-4.17%,-8.56%
FTC,245,Feathercoin,"$7,161,347",$0.040158,"178,328,840","$70,344",-1.20%,-1.64%,2.75%
BLN,511,Bolenum,"$255,673",$0.025567,"10,000,000",*,"$3,622",24.49%,5.71%
GRC,173,GridCoin,"$14,658,234",$0.037555,"390,312,753","$606,981",-2.36%,26.17%,20.87%
BLK,190,BlackCoin,"$12,976,205",$0.169785,"76,427,275",*,"$339,631",-0.82%,-1.55%
WGR,226,Wagerr,"$8,996,774",$0.049163,"183,000,000",*,"$129,717",0.13%,-6.61%
GRN,1035,Granite,?,$0.012559,?,Low Vol,-0.63%,5.78%,26.80%
SPRTS,105,Sprouts,"$33,151,165",$0.000044,"755,034,867,714",*,"$1,605",-0.99%,-17.69%
BLC,538,Blakecoin,"$128,215",$0.008478,"15,122,697",$773,-0.36%,-9.94%,-6.13%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.05%
MG,972,Mind Gene,?,$0.012280,?,"$6,757",-0.63%,-0.24%,12.58%
XCXT,506,CoinonatX,"$282,283",$0.020411,"13,829,742","$2,714",9.44%,24.75%,-34.81%
TOP,1073,TopCoin,?,$0.000837,?,Low Vol,-0.63%,4.42%,1.00%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000837,?,Low Vol,-0.58%,-7.86%,8.90%
WORM,784,HealthyWormCoin,"$61,153",$0.000558,"109,555,731",Low Vol,-0.63%,15.40%,-22.43%
MARX,995,MarxCoin,?,$0.001534,?,"$1,135",5.03%,9.38%,6.93%
MXT,361,MarteXcoin,"$2,171,557",$0.784813,"2,766,973","$6,375",-6.00%,-18.82%,-24.70%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-33.73%,-2.10%,-33.91%
RADS,197,Radium,"$12,074,199",$3.59,"3,365,771",*,"$98,756",2.45%,0.62%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$179,742",$0.029874,"6,016,728",$522,-0.63%,-8.20%,-7.57%
IND,948,Indorse Token,?,$0.101476,?,*,"$27,410",0.10%,1.65%
EMC2,149,Einsteinium,"$19,544,090",$0.091013,"214,740,016","$3,003,610",0.74%,-9.32%,-1.18%
CBX,372,Crypto Bullion,"$1,824,687",$1.82,"1,002,740",$589,-1.13%,4.47%,19.17%
OPAL,672,Opal,"$199,034",$0.013144,"15,142,244",*,Low Vol,-0.62%,-16.08%
REAL,259,REAL,"$6,437,875",$0.640214,"10,055,817",*,"$23,111",0.36%,4.04%
REX,377,REX,"$1,731,900",$0.199971,"8,660,756",*,"$1,551",1.42%,-9.15%
DES,805,Destiny,"$46,173",$0.028858,"1,600,000",Low Vol,-0.63%,13.42%,64.94%
CTR,85,Centra,"$55,603,600",$0.817700,"68,000,000",*,"$899,068",-6.59%,-13.36%
ORME,938,Ormeus Coin,?,$0.547534,?,*,"$70,132",-1.16%,-20.17%
FJC,440,FujiCoin,"$814,006",$0.000717,"1,135,047,977","$1,690",-0.56%,6.09%,26.59%
CRYPT,608,CryptCoin,"$1,241,841",$0.205005,"6,057,612",Low Vol,?,4.44%,24.10%
REP,31,Augur,"$200,229,700",$18.20,"11,000,000",*,"$1,220,190",-0.23%,-1.46%
GLC,646,GlobalCoin,"$374,691",$0.005749,"65,171,010",Low Vol,-0.63%,2.91%,2.45%
GLD,287,GoldCoin,"$4,842,292",$0.119391,"40,558,264","$48,370",0.47%,0.50%,0.42%
FUCK,613,FuckToken,"$960,660",$0.018692,"51,393,078",*,Low Vol,0.02%,22.91%
SUMO,435,Sumokoin,"$832,674",$0.461111,"1,805,799","$10,367",6.14%,-4.51%,-24.11%
FC,1099,Facecoin,?,$0.024633,?,*,Low Vol,0.38%,10.96%
COSS,330,COSS,"$3,167,573",$0.161752,"19,582,897",*,"$1,434,640",0.98%,0.66%
BTCR,717,Bitcurrency,"$126,332",$0.000745,"169,598,616",*,Low Vol,-0.56%,-0.38%
REC,64,Regalcoin,"$97,315,358",$34.63,"2,810,000","$5,731,670",-1.81%,1.75%,182.13%
CTO,530,Crypto,"$150,066",$0.013006,"11,538,383","$1,394",-0.63%,4.42%,176.02%
GLT,555,GlobalToken,"$75,376",$0.003014,"25,006,900",$849,-0.63%,-0.98%,-3.08%
DOT,404,Dotcoin,"$1,238,799",$0.004825,"256,743,750",*,"$18,452",0.73%,10.02%
REE,532,ReeCoin,"$139,618",$0.000055,"2,560,000,000","$1,084",-0.47%,13.13%,-9.48%
PZM,202,PRIZM,"$11,585,975",$1.21,"9,563,883",*,"$8,344",-0.29%,60.83%
CLAM,162,Clams,"$17,439,410",$6.55,"2,660,637",*,"$20,078,600",2.07%,-45.26%
FCT,45,Factom,"$145,219,415",$16.61,"8,745,102",*,"$2,703,550",0.19%,2.55%
CONX,869,Concoin,"$16,659",$0.022383,"744,266",Low Vol,-0.63%,3.39%,5.53%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.259648,?,"$24,077",-0.64%,-5.94%,4.51%
QTUM,15,Qtum,"$649,619,500",$11.01,"59,000,000",*,"$44,742,400",0.93%,-3.73%
MDA,120,Moeda Loyalty...,"$26,850,945",$1.37,"19,628,888",*,"$808,006",0.89%,-18.40%
BSN,925,Bastonet,?,$0.021044,?,*,"$428,514",-3.89%,?
FUZZ,884,FuzzBalls,"$12,671",$0.002623,"4,829,945",Low Vol,-0.58%,-38.15%,-36.67%
PRM,1098,PrismChain,?,$0.000893,?,*,Low Vol,-0.58%,4.42%
SOIL,791,SOILcoin,"$55,408",$0.009717,"5,702,048",Low Vol,-0.57%,-19.15%,-10.95%
BSD,230,BitSend,"$8,199,338",$0.488324,"16,790,775","$79,213",-2.09%,1.77%,12.43%
XFT,442,Footy Cash,"$794,486",$0.175463,"4,527,939","$1,490",-0.43%,-4.41%,-33.66%
FCN,464,Fantomcoin,"$621,952",$0.100474,"6,190,179","$1,504",-1.37%,-6.68%,-14.18%
WOMEN,508,WomenCoin,"$277,673",$0.011632,"23,870,835","$5,337",-0.91%,-11.54%,-30.02%
BTU,944,Bitcoin Unlim...,?,$417.00,?,"$34,626",25.23%,-27.53%,2.61%
FC2,507,FuelCoin,"$277,831",$0.002735,"101,578,654",$697,-0.58%,-18.40%,-34.79%
RICHX,1097,RichCoin,?,$0.005638,?,Low Vol,-0.63%,-1.43%,18.54%
JET,462,Jetcoin,"$629,738",$0.144046,"4,371,787",*,"$11,487",-0.62%,39.25%
DFT,632,DraftCoin,"$569,570",$0.318455,"1,788,542",*,Low Vol,-0.63%,4.64%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$659,609",0.05%,-1.82%,10.18%
DFS,954,DFSCoin,?,$0.026790,?,"$20,689",-7.30%,11.85%,-20.19%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,124,971,633",$58.57,"53,358,757","$376,944,000",-0.10%,1.64%,12.58%
LTB,702,LiteBar,"$134,421",$0.177285,"758,219",Low Vol,-0.67%,-8.92%,42.78%
UNITY,134,SuperNET,"$22,967,704",$28.14,"816,061",*,"$4,386",-1.13%,-17.10%
AUR,273,Auroracoin,"$5,559,686",$0.642134,"8,658,139","$37,016",-1.22%,-1.02%,-3.73%
XTC,561,TileCoin,"$60,231",$0.000602,"100,000,000",*,"$1,921",0.41%,8.46%
HDLB,1050,HODL Bucks,?,$0.114094,?,*,Low Vol,-0.63%,-1.99%
SPACE,734,SpaceCoin,"$106,317",$0.005320,"19,984,313",Low Vol,-0.51%,34.67%,25.36%
1ST,135,FirstBlood,"$22,812,685",$0.266633,"85,558,371",*,"$487,038",-0.50%,-9.25%
VEN,84,VeChain,"$56,885,047",$0.204102,"278,708,913",*,"$606,367",-1.82%,-4.26%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,195",$0.012783,"6,039,150",Low Vol,-0.58%,-4.73%,11.31%
ALL,807,Allion,"$46,024",$0.007424,"6,199,359",Low Vol,-0.63%,5.10%,-3.77%
EDG,98,Edgeless,"$42,519,914",$0.518243,"82,046,288",*,"$1,264,100",-1.58%,-6.25%
FRN,515,Francs,"$237,851",$0.061507,"3,867,080","$1,310",5.32%,11.57%,8.03%
CTIC2,840,Coimatic 2.0,"$33,201",$0.003642,"9,115,000",Low Vol,-0.50%,8.59%,0.65%
RLC,101,iExec RLC,"$40,403,515",$0.510979,"79,070,793",*,"$193,961",-0.34%,3.33%
EDR,223,E-Dinar Coin,"$9,189,132",$0.010369,"886,211,988","$638,490",-0.84%,2.50%,15.64%
LTCU,577,LiteCoin Ultra,"$25,332",$0.032232,"785,902","$2,166",-3.92%,-0.67%,41.07%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.25%
SBD,326,Steem Dollars,"$3,331,204",$0.951559,"3,500,785",*,"$79,480",0.25%,-1.54%
WAVES,19,Waves,"$397,529,000",$3.98,"100,000,000",*,"$6,781,840",0.93%,5.18%
PUT,336,PutinCoin,"$3,009,560",$0.014995,"200,698,864","$6,062",-0.79%,-4.79%,-0.06%
RLT,474,RouletteToken,"$509,573",$0.050351,"10,120,455",*,"$7,629",-1.93%,-3.53%
ALT,609,Altcoin,"$1,115,549",$9.13,"122,175",*,Low Vol,-0.57%,-5.84%
LMC,220,LoMoCoin,"$9,725,886",$0.044729,"217,439,305",*,"$356,935",-4.21%,1.80%
ORB,647,Orbitcoin,"$368,449",$0.120692,"3,052,805",Low Vol,-0.46%,10.09%,41.10%
ZMC,837,ZetaMicron,"$33,511",$0.000056,"600,344,291",*,Low Vol,-0.63%,4.42%
BAC,1112,BitAlphaCoin,?,$0.002847,?,Low Vol,-0.58%,?,14.47%
CAB,880,Cabbage,"$14,494",$0.001380,"10,499,996",*,Low Vol,-0.63%,-72.58%
I0C,649,I0Coin,"$357,228",$0.017025,"20,982,825",Low Vol,-0.63%,6.38%,28.14%
BAT,1012,BatCoin,?,$0.000002,?,$515,-0.23%,-0.94%,-1.48%
FUTC,1017,FutCoin,?,$0.002121,?,Low Vol,-0.58%,4.42%,56.82%
BAS,542,BitAsean,"$111,796",$0.022359,"5,000,000",*,$603,0.23%,-14.42%
OMNI,170,Omni,"$16,185,282",$28.91,"559,918",*,"$5,068,240",3.15%,-10.35%
TOR,786,Torcoin,"$57,717",$0.182546,"316,179",Low Vol,5.15%,-19.50%,33.51%
BITEUR,550,bitEUR,"$87,652",$1.31,"66,801",*,"$1,019",2.44%,7.97%
XHI,416,HiCoin,"$1,079,228",$0.005688,"189,729,990","$53,188",-0.59%,4.33%,25.65%
CAP,684,Bottlecaps,"$176,887",$0.000948,"186,562,530",Low Vol,-0.58%,4.37%,8.91%
ERY,811,Eryllium,"$44,657",$0.009174,"4,867,850",Low Vol,-0.63%,-7.78%,9.83%
BAY,138,BitBay,"$22,118,688",$0.021948,"1,007,781,505",*,"$73,602",-0.38%,-4.83%
SIFT,1046,Smart Investm...,?,$3.37,?,*,Low Vol,0.15%,22.08%
COR,956,CORION,?,$0.786774,?,*,"$16,978",-6.93%,?
OS76,873,OsmiumCoin,"$15,720",$0.017583,"894,026",Low Vol,-0.63%,6.11%,11.63%
ERC,302,EuropeCoin,"$4,204,293",$0.423331,"9,931,456","$74,784",1.48%,3.95%,-15.36%
AXIOM,1092,Axiom,?,$0.010885,?,Low Vol,-0.58%,4.42%,30.61%
HAL,771,Halcyon,"$68,475",$0.013397,"5,111,419",Low Vol,-0.63%,17.11%,21.85%
STEX,974,STEX,?,$0.109209,?,*,"$5,448",-1.14%,0.33%
TOA,195,ToaCoin,"$12,554,866",$0.007318,"1,715,668,289","$32,756",-0.58%,1.73%,43.67%
BLX,1120,Blockchain Index,?,$1.51,?,*,Low Vol,0.22%,4.03%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.80%
ELE,735,Elementrem,"$105,827",$0.004131,"25,620,244",Low Vol,-0.63%,1.67%,-30.07%
CNX,928,Cryptonex,?,$2.68,?,"$217,781",-0.53%,-8.56%,?
PGL,247,Prospectors Gold,"$7,081,971",$0.109798,"64,500,000",*,"$1,132",-0.04%,0.36%
AGLC,803,AgrolifeCoin,"$46,929",$0.006977,"6,725,857",*,Low Vol,-0.63%,-18.93%
BTG,1038,Bitgem,?,$0.985370,?,Low Vol,-0.63%,9.48%,62.30%
ETBS,397,Ethbits,"$1,431,612",$1.03,"1,391,604",*,"$2,110",-0.18%,-29.80%
GNO,58,Gnosis,"$108,800,789",$98.50,"1,104,590",*,"$820,744",-0.15%,-2.06%
BTCS,670,Bitcoin Scrypt,"$214,070",$0.013070,"16,378,950",Low Vol,-0.93%,4.49%,18.09%
DYN,317,Dynamic,"$3,771,955",$2.07,"1,825,454",*,"$59,710",-0.63%,-4.43%
TODAY,1054,TodayCoin,?,$0.000837,?,Low Vol,-0.58%,-2.14%,-18.27%
IXC,602,Ixcoin,"$1,671,886",$0.079617,"20,999,088",*,Low Vol,-8.87%,77.25%
BTA,460,Bata,"$663,514",$0.133247,"4,979,582","$40,444",-5.43%,-12.93%,-48.45%
AIB,1023,Advanced Inte...,?,$0.006275,?,Low Vol,-0.26%,3.04%,20.07%
MTLMC3,856,Metal Music Coin,"$22,249",$0.000279,"79,719,140",Low Vol,-0.63%,-41.99%,15.71%
DIBC,778,DIBCOIN,"$63,848",$0.012770,"5,000,000",*,Low Vol,-3.05%,-6.43%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,-0.58%,4.42%,27.93%
ABC,1090,Alphabit,?,$15.75,?,*,Low Vol,-0.63%,28.54%
WCT,241,Waves Communi...,"$7,331,781",$0.733630,"9,993,840",*,"$30,363",-0.75%,-12.88%
HGT,969,HelloGold,?,$0.018117,?,*,"$8,916",-22.22%,-24.22%
HODL,516,HOdlcoin,"$230,979",$0.001675,"137,933,465",$648,-0.63%,1.05%,12.28%
RAIN,285,Condensate,"$4,949,855",$0.057643,"85,870,577","$25,113",-3.05%,-14.55%,-21.36%
EQT,310,EquiTrader,"$3,997,767",$0.420162,"9,514,822","$20,751",6.30%,-1.62%,-25.47%
NEOS,236,NeosCoin,"$7,825,087",$2.22,"3,524,195","$269,851",1.68%,-5.68%,-5.07%
HEAT,256,HEAT,"$6,591,866",$0.223976,"29,431,128",*,"$5,179",-0.30%,-8.81%
SCORE,484,Scorecoin,"$413,017",$0.013610,"30,346,591","$10,708",-0.14%,-16.27%,-18.60%
ZRC,306,ZrCoin,"$4,058,207",$1.12,"3,630,790",*,"$33,301",0.51%,37.44%
XOC,872,Xonecoin,"$16,059",$0.038236,"420,000",*,Low Vol,-0.63%,21.24%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,11.91%
CREA,362,Creativecoin,"$2,164,292",$0.172505,"12,546,256","$1,515",-0.66%,9.38%,-5.36%
FXE,488,FuturXe,"$388,972",$1.65,"235,421",*,"$75,665",-0.63%,-2.67%
ABY,270,ArtByte,"$5,716,516",$0.007213,"792,537,250","$82,140",-2.26%,-8.23%,-0.33%
EXCL,301,ExclusiveCoin,"$4,215,297",$0.985057,"4,279,242","$42,581",1.69%,-8.07%,-18.19%
XPD,739,PetroDollar,"$99,782",$0.001559,"63,993,275",Low Vol,-15.40%,-0.58%,12.69%
STX,161,Stox,"$17,585,745",$0.594113,"29,600,000",*,"$753,776",-0.59%,3.15%
CACH,745,CacheCoin,"$93,525",$0.022294,"4,195,132",Low Vol,-2.23%,4.15%,25.97%
SMART,160,SmartCash,"$17,801,520",$0.026838,"663,300,288",*,"$29,420",-4.05%,7.50%
TFL,300,TrueFlip,"$4,223,634",$0.676077,"6,247,267",*,"$43,151",-0.63%,-16.69%
ATX,814,Artex Coin,"$41,935",$0.002233,"18,781,750",Low Vol,-0.58%,31.48%,34.50%
CFI,116,Cofound.it,"$28,401,945",$0.087391,"325,000,000",*,"$273,438",-0.66%,-12.18%
CHIPS,373,CHIPS,"$1,816,900",$0.111638,"16,274,920","$22,187",-0.63%,-19.69%,-36.21%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.63%,-30.50%,-6.24%
JINN,224,Jinn,"$9,158,372",$156.01,"58,703",*,$624,-1.12%,-17.38%
