symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,095 ",$0.001406,"125,279,775",*,Low Vol,-0.04%,-2.44%
LBC,116,LBRY Credits,"$24,875,499 ",$0.363016,"68,524,524","$1,580,020",4.22%,-3.48%,-0.35%
XZC,113,ZCoin,"$26,665,938 ",$9.45,"2,821,930","$343,638",0.95%,1.19%,-12.00%
RC,562,RussiaCoin,"$236,053 ",$0.028729,"8,216,446",Low Vol,-11.45%,-72.47%,-76.68%
XAUR,130,Xaurum,"$21,430,686 ",$0.168599,"127,110,396",*,"$146,931",-0.94%,-7.54%
PRX,754,Printerium,"$26,998 ",$0.002284,"11,821,728",Low Vol,-0.03%,5.70%,-33.24%
BLRY,710,BillaryCoin,"$47,150 ",$0.005249,"8,983,158",Low Vol,-0.03%,-3.12%,-10.28%
V,524,Version,"$489,439 ",$0.001083,"451,958,527",Low Vol,1.47%,14.78%,13.32%
CHC,256,ChainCoin,"$4,187,395 ",$0.273215,"15,326,372","$36,708",0.11%,-7.12%,6.01%
XID,1010,International...,? ,$0.004007,?,Low Vol,-0.03%,-18.17%,-64.14%
FLY,519,Flycoin,"$564,198 ",$2.68,"210,806",*,Low Vol,-0.02%,76.80%
URC,697,Unrealcoin,"$57,414 ",$0.008174,"7,024,402",Low Vol,-0.03%,?,-45.54%
MRT,401,Miners' Rewar...,"$592,504 ",$0.059250,"10,000,000",*,$894,-1.56%,-10.72%
URO,712,Uro,"$46,438 ",$0.038464,"1,207,310",Low Vol,-0.04%,-4.12%,-16.54%
GSR,1003,GeyserCoin,? ,$0.032718,?,Low Vol,49.95%,5.68%,25.90%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.94%,2.58%
NEVA,686,NevaCoin,"$62,114 ",$0.029305,"2,119,585",Low Vol,-0.03%,3.78%,-10.01%
020,599,020LondonCoin,"$145,359 ",$9.3e-07,"155,953,750,248",Low Vol,-0.73%,2.33%,11.65%
KEK,392,KekCoin,"$710,785 ",$0.071719,"9,910,740",*,"$1,986",13.25%,5.96%
QBK,825,Qibuck Asset,"$5,181 ",$0.003468,"1,494,228",*,Low Vol,-38.11%,30.87%
NSR,354,NuShares,"$1,314,200 ",$0.000486,"2,702,268,334",*,"$4,122",6.94%,-6.69%
BASH,206,LuckChain,"$7,436,238 ",$0.010568,"703,669,416","$66,029",-2.52%,-4.09%,-16.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,613,649 ",$9.79,"777,394",*,"$133,272",1.87%,10.72%
VIA,128,Viacoin,"$21,728,180 ",$0.953154,"22,796,086","$492,806",-1.84%,-9.75%,1.31%
TRUMP,408,TrumpCoin,"$471,804 ",$0.072110,"6,542,801","$1,031",3.30%,9.01%,-13.77%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-19.05%
APW,487,AppleCoin,"$6,146 ",$0.401064,"15,323","$15,714",-0.03%,-0.32%,-8.48%
DBG,954,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.02%,14.55%
TYC,919,Tyrocoin,? ,$0.120199,?,Low Vol,-0.03%,-25.09%,-59.79%
HONEY,469,Honey,"$92,192 ",$0.444372,"207,465","$1,024",-49.06%,50.31%,-4.74%
MAY,481,Theresa May Coin,"$25,269 ",$0.001402,"18,019,300","$2,104",6.49%,-18.52%,25.63%
VIP,756,VIP Tokens,"$26,748 ",$0.000321,"83,450,403",*,Low Vol,-0.03%,-13.44%
TAAS,95,TaaS,"$33,762,729 ",$4.14,"8,146,001",*,"$318,049",0.80%,4.45%
MONEY,951,MoneyCoin,? ,$0.000129,?,Low Vol,38.33%,173.44%,62.06%
APC,917,AlpaCoin,? ,$0.256424,?,$533,-0.03%,-0.90%,-20.94%
NETKO,374,Netko,"$946,963 ",$0.259155,"3,654,040","$4,979",0.77%,-7.04%,-32.45%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,969 ",$0.001844,"14,083,450",Low Vol,1.51%,-1.61%,-6.37%
IFT,855,InvestFeed,? ,$0.060751,?,*,"$113,889",6.97%,27.52%
XLM,32,Stellar Lumens,"$206,460,076 ",$0.018531,"11,141,154,501",*,"$7,278,770",6.18%,4.52%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,772,841 ",$1.41,"1,971,798",*,"$224,453",0.15%,-1.46%
XLC,935,LeviarCoin (P...,? ,$0.088146,?,*,Low Vol,-0.03%,-3.49%
GOLOS,135,Golos,"$19,513,978 ",$0.156715,"124,518,891","$23,449",3.87%,-2.32%,3.31%
VC,674,VirtualCoin,"$71,373 ",$0.007092,"10,064,287",Low Vol,27.76%,47.57%,-31.59%
EFYT,909,Ergo,? ,$5.42,?,*,$952,-1.73%,-11.76%
IFC,202,Infinitecoin,"$7,751,345 ",$0.000086,"90,596,274,910","$525,336",1.41%,-5.15%,-8.59%
FUN,54,FunFair,"$114,636,390 ",$0.029857,"3,839,463,249",*,"$951,825",-3.38%,-14.13%
OCOW,992,OCOW,? ,$0.004127,?,Low Vol,-0.03%,-7.13%,-6.17%
OCT,225,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.05%,13.45%
STA,308,Starta,"$2,204,899 ",$0.449258,"4,907,867",*,$537,-0.57%,-5.04%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.03%,-2.62%
SLING,647,Sling,"$92,740 ",$0.086343,"1,074,095",*,Low Vol,-0.03%,-2.46%
TKN,92,TokenCard,"$37,124,714 ",$1.57,"23,644,056",*,"$769,580",-3.51%,-11.51%
PLNC,784,PLNcoin,"$19,172 ",$0.001122,"17,089,600",**,Low Vol,-0.03%,-24.26%
HMP,632,HempCoin,"$108,712 ",$0.000080,"1,356,645,470",Low Vol,-0.03%,94.76%,36.57%
HMQ,119,Humaniq,"$24,020,542 ",$0.147493,"162,858,861",*,"$543,588",-1.75%,-11.72%
DENT,166,Dent,"$13,445,860 ",$0.001292,"10,410,960,960",*,"$216,854",-3.32%,-16.16%
PKB,355,ParkByte,"$1,275,439 ",$0.267723,"4,764,026",*,"$78,082",-2.89%,-6.08%
TKS,295,Tokes,"$2,539,691 ",$2.64,"960,309",*,"$42,121",-1.73%,3.74%
NLG,94,Gulden,"$34,162,907 ",$0.097257,"351,264,245","$263,860",-1.75%,-0.64%,33.14%
DBTC,703,Debitcoin,"$50,893 ",$0.002828,"17,998,444",Low Vol,0.54%,-43.99%,-8.36%
HMC,863,HarmonyCoin,? ,$0.025408,?,"$43,051",-0.03%,3.63%,-28.33%
DLC,622,Dollarcoin,"$117,101 ",$0.012859,"9,106,714",Low Vol,-0.03%,-2.64%,-13.49%
EL,365,Elcoin,"$1,117,530 ",$0.099700,"11,208,967",*,"$8,750",0.04%,-11.06%
GCC,585,TheGCCcoin,"$176,039 ",$0.009816,"17,933,395",*,Low Vol,7.42%,-4.17%
HODL,578,HOdlcoin,"$201,745 ",$0.001683,"119,886,920",Low Vol,-0.03%,20.29%,-33.58%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.00%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-50.02%,-2.96%,-6.26%
SCRT,679,SecretCoin,"$67,432 ",$0.015946,"4,228,672",*,Low Vol,-0.03%,?
CSC,509,CasinoCoin,"$921,777 ",$0.023880,"38,601,187",Low Vol,-0.03%,-15.49%,208.97%
GCN,538,GCoin,"$381,656 ",$0.000003,"142,896,410,000",Low Vol,-9.00%,-53.98%,-13.57%
PHS,723,Philosopher S...,"$40,295 ",$0.016588,"2,429,219",*,Low Vol,-0.02%,?
LUNA,751,Luna Coin,"$28,265 ",$0.019439,"1,454,086",Low Vol,-0.03%,-2.29%,-16.84%
GCR,240,Global Curren...,"$5,304,273 ",$0.051465,"103,064,628",*,"$336,551",-0.03%,15.78%
ENT,368,Eternity,"$1,024,305 ",$0.270268,"3,789,961","$21,742",-0.02%,-2.41%,28.23%
ABN,488,Abncoin,"$2,767 ",$0.040868,"67,700",$538,6.21%,13.56%,8.30%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,318",*,Low Vol,-0.04%,45.95%
POSW,316,PoSW Coin,"$2,004,764 ",$0.045459,"44,100,000",*,"$50,566",8.29%,-5.71%
POST,406,PostCoin,"$493,308 ",$0.031088,"15,868,233",*,"$2,155",0.35%,-2.48%
BRIT,530,BritCoin,"$426,068 ",$0.020033,"21,268,092",Low Vol,-3.87%,8.20%,-14.86%
CAGE,573,CageCoin,"$210,028 ",$0.000002,"101,168,328,395",Low Vol,-14.83%,-15.95%,-87.43%
CV2,393,Colossuscoin V2,"$706,562 ",$0.000031,"22,482,852,134",*,"$6,486",0.18%,7.98%
MGC,879,GulfCoin,? ,$0.004809,?,"$15,375",-0.03%,3.64%,74.15%
BTQ,746,BitQuark,"$28,957 ",$0.004047,"7,155,671",Low Vol,-0.03%,-2.83%,-11.00%
DGD,44,DigixDAO,"$156,720,800 ",$78.36,"2,000,000",*,"$796,367",-1.14%,2.06%
BTS,20,BitShares,"$329,112,792 ",$0.126671,"2,598,170,000",*,"$19,335,300",1.63%,-4.43%
ARG,702,Argentum,"$54,208 ",$0.006807,"7,963,147",Low Vol,3.51%,14.39%,-8.75%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.03%,-2.62%,-6.17%
DOGE,36,Dogecoin,"$186,693,155 ",$0.001686,"110,741,917,790","$3,220,380",1.04%,-1.05%,-3.68%
XCN,264,Cryptonite,"$3,987,168 ",$0.011360,"350,989,256","$252,542",-0.06%,-9.59%,-24.18%
BTX,529,BitcoinTX,"$441,656 ",$0.005409,"81,652,784",*,Low Vol,-0.03%,41.18%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.13%
MOON,184,Mooncoin,"$10,208,005 ",$0.000046,"222,236,366,191","$10,410",2.00%,-7.91%,-23.80%
BTD,554,Bitcloud,"$271,589 ",$0.024080,"11,278,645",Low Vol,-0.03%,-3.94%,-52.71%
XCP,87,Counterparty,"$43,182,194 ",$16.49,"2,618,007",*,"$2,967,500",-2.98%,4.40%
BTA,309,Bata,"$2,182,230 ",$0.439071,"4,970,107","$138,105",-7.42%,0.71%,7.33%
BTC,1,Bitcoin,"$66,541,549,585 ",$4028.14,"16,519,175","$2,696,260,000",-0.06%,-2.48%,-5.87%
TIME,140,Chronobank,"$17,411,753 ",$24.52,"710,113",*,"$895,402",0.14%,-0.98%
BTM,292,Bitmark,"$2,686,309 ",$0.688589,"3,901,180","$4,017,020",-3.44%,28.49%,96.53%
MUSIC,228,Musicoin,"$5,799,151 ",$0.019673,"294,775,664","$332,022",-2.73%,10.17%,27.98%
PROC,436,ProCurrency,"$218,396 ",$0.077577,"2,815,205",*,"$3,022",5.20%,-5.64%
AMIS,1040,AMIS,? ,$1640.81,?,*,Low Vol,-0.95%,?
STEEM,23,Steem,"$296,742,653 ",$1.24,"240,075,284","$4,407,290",-2.89%,-7.22%,8.26%
ADST,885,AdShares,? ,$0.159062,?,*,"$6,480",7.16%,12.16%
GBG,867,Golos Gold,? ,$0.104172,?,*,"$34,587",8.49%,16.17%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.03%,8.20%
STS,553,Stress,"$271,714 ",$0.000481,"565,134,332",Low Vol,-0.02%,?,-12.04%
SWING,594,Swing,"$154,623 ",$0.061958,"2,495,599",Low Vol,0.00%,1.78%,21.88%
CHAO,743,23 Skidoo,"$30,514 ","$120,813",0.25257293,Low Vol,0.03%,-32.31%,-18.75%
CCM100,822,CCMiner,"$5,563 ",$0.001863,"2,986,026",*,Low Vol,19.05%,-22.31%
SPHR,199,Sphere,"$8,098,483 ",$2.63,"3,082,940",*,"$422,400",-1.33%,23.16%
MUE,121,MonetaryUnit,"$23,055,448 ",$0.181380,"127,111,304","$300,562",-0.56%,3.42%,33.64%
RED,700,RedCoin,"$56,439 ",$0.000762,"74,107,896",Low Vol,-0.05%,2.13%,-10.75%
CURE,222,Curecoin,"$5,950,972 ",$0.250676,"23,739,695",**,"$50,448",-0.39%,-10.69%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.03%,-2.62%
ISL,709,IslaCoin,"$47,977 ",$0.031695,"1,513,704",*,Low Vol,-0.03%,-6.17%
JOBS,811,JobsCoin,"$8,496 ",$0.000080,"106,019,270",Low Vol,-0.03%,?,-37.45%
BRIA,479,BriaCoin,"$29,436 ",$0.743909,"39,570",*,"$1,094",-0.03%,-2.60%
LUN,114,Lunyr,"$25,391,966 ",$11.05,"2,297,853",*,"$1,126,590",-0.05%,-14.98%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.20%
DGB,55,DigiByte,"$112,472,590 ",$0.012865,"8,742,253,657","$15,901,700",1.06%,-7.82%,7.47%
DGC,441,Digitalcoin,"$209,068 ",$0.007895,"26,480,510",$803,-3.18%,-5.87%,-12.08%
ECC,244,E-Currency Coin,"$4,980,940 ",$0.000200,"24,863,424,810","$2,730",-0.03%,-2.07%,-14.15%
CRT,793,CRTCoin,"$15,245 ",$0.192318,"79,270",**,Low Vol,-0.03%,-2.62%
SEQ,233,Sequence,"$5,602,118 ",$0.124726,"44,915,401","$23,548",-3.75%,-5.05%,-26.36%
BRAIN,970,Braincoin,? ,$0.006771,?,*,Low Vol,-0.03%,61.34%
ECO,482,EcoCoin,"$23,132 ",$0.057828,"400,010","$30,407",-1.73%,-13.05%,-30.51%
ECN,164,E-coin,"$13,532,307 ",$3.69,"3,667,252","$116,781",-0.11%,4.09%,4.72%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.02%,107.23%,23.65%
SKR,897,Sakuracoin,? ,$0.002183,?,"$2,036",-3.98%,108.47%,116.52%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.52%
BITB,220,BitBean,"$6,095,584 ",$0.002927,"2,082,828,000",*,"$1,391,640",-3.20%,-15.58%
DDF,876,DigitalDevelo...,? ,$0.318010,?,*,"$19,176",-9.46%,-30.21%
RMC,911,Remicoin,? ,$0.269551,?,*,$861,-0.47%,0.79%
STV,630,Sativacoin,"$108,970 ",$0.015387,"7,081,789",Low Vol,-0.03%,5.17%,-16.15%
AMBER,561,AmberCoin,"$238,119 ",$0.005449,"43,699,481",**,Low Vol,-0.03%,17.03%
BITZ,513,Bitz,"$789,860 ",$0.396737,"1,990,891",Low Vol,-0.04%,-2.81%,-23.18%
LNK,311,Link Platform,"$2,156,510 ",$45.40,"47,503",*,"$5,618",10.27%,-9.45%
PCS,873,Pabyosi Coin ...,? ,$0.081014,?,"$27,706",-16.27%,-1.65%,-19.87%
RBIES,414,Rubies,"$399,158 ",$0.038324,"10,415,252",*,"$2,321",-0.02%,-1.05%
QTL,687,Quatloo,"$60,853 ",$0.008016,"7,591,355",Low Vol,-5.25%,-2.73%,-37.52%
BITCF,871,First Bitcoin...,? ,$0.907422,?,*,"$31,917",4.34%,6.41%
BITS,440,Bitstar,"$211,814 ",$0.009177,"23,079,737",$718,-0.98%,-17.83%,-6.97%
CRX,633,Chronos,"$107,588 ",$0.001459,"73,729,962",Low Vol,-0.06%,-4.93%,18.10%
ZENGOLD,904,ZenGold,? ,$0.202598,?,*,"$1,174",0.66%,-35.79%
FRC,589,Freicoin,"$167,395 ",$0.005850,"28,616,084",Low Vol,-0.03%,-4.58%,-17.87%
VTC,132,Vertcoin,"$20,984,954 ",$0.541492,"38,753,950","$2,030,250",0.31%,5.92%,32.13%
GTC,639,Global Tour Coin,"$103,421 ",$0.003606,"28,680,547",Low Vol,-0.03%,192.14%,-44.19%
HERO,387,Sovereign Hero,"$775,899 ",$162.56,"4,773",*,$893,0.64%,-2.47%
DUO,558,ParallelCoin,"$259,778 ",$0.873696,"297,332",Low Vol,5.72%,8.06%,38.31%
FRK,664,Franko,"$79,113 ",$0.124206,"636,950",Low Vol,-0.03%,-5.18%,1.61%
UNY,177,Unity Ingot,"$11,144,380 ",$0.055170,"202,000,000",*,"$23,797",-0.10%,-6.03%
TRIG,250,Triggers,"$4,665,617 ",$0.145321,"32,105,593",*,"$165,641",-0.67%,-25.86%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,229",-0.03%,-2.62%,-5.00%
FRN,430,Francs,"$238,260 ",$0.062268,"3,826,400","$1,010",-2.96%,-9.72%,-12.65%
EUC,598,Eurocoin,"$147,631 ",$0.012411,"11,895,478",Low Vol,-0.67%,-3.68%,7.40%
ATMS,278,Atmos,"$3,260,181 ",$0.032544,"100,176,715",*,"$2,792",1.53%,13.06%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.02%,?
UNB,398,UnbreakableCoin,"$618,037 ",$0.271289,"2,278,150","$121,422",5.02%,-6.61%,19.86%
VTR,332,vTorrent,"$1,733,421 ",$0.160265,"10,815,966","$19,109",1.23%,-3.88%,-11.08%
TLE,941,Tattoocoin (L...,? ,$0.081916,?,*,Low Vol,-0.07%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.01%,-27.49%,-19.03%
UNI,631,Universe,"$108,732 ",$0.018270,"5,951,344",*,Low Vol,0.13%,-0.89%
XP,366,XP,"$1,025,264 ",$0.000007,"142,459,672,655","$1,821",-2.40%,115.80%,148.81%
PDC,234,Project Decorum,"$5,581,250 ",$0.111625,"50,000,000",*,"$40,310",-0.66%,-4.31%
TER,862,TerraNova,? ,$56.43,?,"$47,503",0.96%,-38.44%,-88.77%
YAC,637,Yacoin,"$103,953 ",$0.000881,"117,933,383",Low Vol,-0.03%,-6.85%,-15.60%
UNO,162,Unobtanium,"$13,686,460 ",$69.19,"197,800","$17,133",1.90%,1.15%,-11.20%
DSH,412,Dashcoin,"$440,172 ",$0.025302,"17,396,723","$1,386",-16.45%,-28.68%,1.94%
ZEC,16,Zcash,"$499,688,800 ",$248.48,"2,011,006","$32,716,600",-0.99%,4.57%,19.56%
NANOX,934,Project-X,? ,"$208,831",?,*,Low Vol,-0.03%,1.50%
OMG,12,OmiseGo,"$761,786,448 ",$7.75,"98,312,024",*,"$74,421,700",-1.81%,-10.69%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.03%,32.28%,11.67%
ITI,405,iTicoin,"$514,378 ",$16.07,"32,000",*,"$65,864",0.76%,1.83%
GPL,695,Gold Pressed ...,"$58,227 ",$0.258222,"225,492",Low Vol,?,-1.37%,-4.96%
CVCOIN,217,CVCoin,"$6,322,979 ",$0.812325,"7,783,804",*,"$13,869",-3.12%,-4.88%
KED,608,Darsek,"$133,577 ",$0.012020,"11,112,998",Low Vol,-0.49%,-5.71%,-12.52%
ZEN,167,ZenCash,"$13,353,552 ",$6.81,"1,960,388","$282,165",-4.02%,-7.09%,18.45%
ASN,857,Aseancoin,? ,$0.013663,?,"$103,812",0.18%,-1.06%,?
ZER,423,Zero,"$322,584 ",$0.244445,"1,319,660",$983,-1.59%,-23.37%,-26.11%
CRAVE,317,Crave,"$1,994,455 ",$1.48,"1,345,904",*,"$5,128",-6.65%,-0.34%
CMT,763,Comet,"$24,822 ",$0.028439,"872,830",Low Vol,4.66%,22.75%,-17.33%
ZET,268,Zetacoin,"$3,745,449 ",$0.022491,"166,532,499","$414,865",3.16%,-7.95%,-13.40%
INFX,386,Influxcoin,"$812,160 ",$0.485340,"1,673,383","$21,682",0.29%,-2.68%,4.86%
BITCNY,170,bitCNY,"$12,274,779 ",$0.146821,"83,603,700",*,"$596,271",0.57%,0.28%
SOIL,645,SOILcoin,"$95,717 ",$0.016786,"5,702,048",Low Vol,28.56%,7.52%,9.74%
VTA,768,Virtacoin,"$23,349 ",$0.000004,"5,201,310,113",Low Vol,-0.60%,-20.92%,-19.62%
BPC,498,Bitpark Coin,"$2,343,878 ",$0.031252,"75,000,000",*,Low Vol,-0.03%,8.61%
NBIT,956,netBit,? ,$0.020754,?,*,Low Vol,-0.03%,5.10%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002604,?,Low Vol,-0.03%,-2.62%,-12.73%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.07%
SHIFT,171,Shift,"$12,249,788 ",$1.10,"11,102,561",*,"$196,348",-0.97%,-15.06%
888,602,OctoCoin,"$141,402 ",$0.002842,"49,759,980",Low Vol,4.67%,10.88%,-5.29%
AGRS,145,Agoras Tokens,"$17,174,514 ",$0.408917,"42,000,000",*,"$26,216",-1.11%,-5.32%
ZSE,976,ZSEcoin,? ,$0.005582,?,Low Vol,2.18%,-24.62%,-43.91%
WBB,267,Wild Beast Block,"$3,791,299 ",$1.59,"2,390,976","$1,959",-0.93%,-8.12%,-26.18%
ASAFE2,463,AllSafe,"$108,747 ",$0.013543,"8,030,000",*,"$1,036",-5.25%,-9.94%
SWT,169,Swarm City,"$12,586,596 ",$1.65,"7,606,710",*,"$65,668",1.12%,-8.03%
DP,575,DigitalPrice,"$203,012 ",$0.008734,"23,244,191",Low Vol,0.09%,-1.79%,31.16%
OFF,749,Cthulhu Offer...,"$28,459 ",$0.010858,"2,621,007",Low Vol,0.07%,4.30%,23.89%
CESC,747,CryptoEscudo,"$28,869 ",$0.000200,"144,105,100",**,Low Vol,-16.69%,-2.62%
CYP,638,Cypher,"$103,799 ",$0.016307,"6,365,285",*,Low Vol,-0.03%,?
GYC,856,Gycoin,? ,$0.015683,?,"$105,933",-0.03%,13.42%,-4.92%
POT,106,PotCoin,"$28,495,278 ",$0.130902,"217,684,051","$380,502",0.13%,-4.23%,0.65%
PIVX,57,PIVX,"$102,074,282 ",$1.89,"54,115,788",*,"$847,717",-1.76%,-6.89%
FYN,336,FundYourselfNow,"$1,703,723 ",$2.00,"850,000",*,"$12,987",-19.03%,-24.02%
XCO,666,X-Coin,"$77,213 ",$0.006234,"12,384,976",*,Low Vol,-0.04%,-3.42%
POP,725,PopularCoin,"$39,924 ",$0.000012,"3,368,805,453",Low Vol,-1.29%,-26.50%,-21.50%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.03%,5.49%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.70%,-19.78%
RPC,718,RonPaulCoin,"$43,112 ",$0.050971,"845,805",Low Vol,-0.09%,2.96%,-0.94%
ARDR,47,Ardor,"$135,491,305 ",$0.135627,"998,999,495",*,"$1,692,660",-1.12%,1.49%
LBTC,483,LiteBitcoin,"$12,561 ",$0.003940,"3,188,280","$5,593",16.65%,-41.73%,-54.02%
XC,495,XCurrency,"$4,235,212 ",$0.725601,"5,836,833",*,Low Vol,?,?
BTSR,537,BTSR,"$389,607 ",$0.118649,"3,283,690",*,Low Vol,-0.03%,4.49%
TIPS,237,FedoraCoin,"$5,431,779 ",$0.000012,"443,168,182,458","$41,477",2.87%,53.21%,83.06%
DUB,1025,Dubstep,? ,$0.001002,?,*,Low Vol,-0.03%,-2.62%
BIP,680,BipCoin,"$67,121 ",$0.043634,"1,538,251",Low Vol,-0.42%,11.59%,0.19%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$242,939",-1.57%,-7.95%
BITGOLD,619,bitGold,"$118,772 ",$1320.14,89.9694,*,Low Vol,0.20%,-0.74%
RBY,168,Rubycoin,"$12,610,879 ",$0.511005,"24,678,582",*,"$7,889",1.68%,-1.30%
RBX,409,Ripto Bux,"$463,747 ",$0.001216,"381,236,123",*,"$5,226",1.88%,-19.33%
BITBTC,437,bitBTC,"$218,179 ",$3732.24,58.4578,*,"$16,022",-0.94%,-11.87%
DOPE,291,DopeCoin,"$2,704,369 ",$0.024345,"111,085,648",*,"$26,859",0.05%,-7.25%
RBT,668,Rimbit,"$75,180 ",$0.000651,"115,499,623",*,Low Vol,-0.32%,-1.42%
MLN,85,Melon,"$44,295,660 ",$73.90,"599,400",*,"$315,645",-1.00%,0.77%
SLR,227,SolarCoin,"$5,856,218 ",$0.163556,"35,805,583",*,"$55,136",1.27%,2.08%
SLS,159,SaluS,"$13,932,416 ",$13.88,"1,004,080",*,"$30,261",-0.04%,0.94%
STORJ,63,Storj,"$80,299,763 ",$1.04,"77,033,541",*,"$3,731,050",4.05%,-6.95%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.02%,0.01%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.03%,-2.38%,-5.84%
SKIN,297,SkinCoin,"$2,529,543 ",$0.028685,"88,183,483",*,"$13,429",4.63%,-11.33%
VERI,26,Veritaseum,"$249,334,414 ",$123.98,"2,011,134",*,"$466,566",-0.30%,-1.93%
MILO,761,MiloCoin,"$25,074 ",$0.002324,"10,789,954",Low Vol,-0.03%,23.34%,-56.17%
ELE,607,Elementrem,"$135,683 ",$0.005329,"25,462,112",Low Vol,-0.03%,8.58%,6.59%
MCO,52,Monaco,"$122,126,682 ",$12.44,"9,813,786",*,"$9,017,220",-1.30%,-7.19%
MAC,556,Machinecoin,"$264,244 ",$0.013326,"19,829,975",Low Vol,-1.59%,9.70%,-28.31%
ARK,42,Ark,"$173,056,797 ",$1.78,"97,041,376",*,"$3,899,680",0.81%,9.08%
NRO,731,Neuro,"$35,449 ",$0.001803,"19,661,224",Low Vol,-10.03%,20.89%,-30.07%
DICE,93,Etheroll,"$34,567,571 ",$4.94,"7,001,623",*,"$519,560",-2.50%,16.85%
DNT,50,district0x,"$128,260,200 ",$0.213767,"600,000,000",*,"$10,118,900",5.55%,-1.74%
TOKEN,489,SwapToken,"$2,592 ",$1.7e-07,"15,320,585,365",*,$665,0.06%,-62.73%
LGD,259,Legends Room,"$4,168,000 ",$2.08,"2,000,000",*,"$869,169",-0.35%,13.22%
OTX,373,Octanox,"$951,661 ",$0.120347,"7,907,644","$1,162",0.00%,18.68%,65.55%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-2.62%
UNRC,925,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.03%,-33.18%
XGR,590,GoldReserve,"$167,183 ",$0.009736,"17,171,382",**,Low Vol,3.68%,32.01%
RIDE,764,Ride My Car,"$24,343 ",$0.000240,"101,262,472",*,Low Vol,-14.31%,-16.53%
AMMO,741,Ammo Rewards,"$31,163 ",$0.000401,"77,777,777",*,Low Vol,-0.03%,-2.62%
$$$,475,Money,"$53,976 ",$0.001176,"45,887,218","$2,305",-0.17%,1.34%,62.52%
QAU,157,Quantum,"$14,259,151 ",$0.174897,"81,528,846",*,"$53,164",0.03%,-6.50%
IMS,684,Independent M...,"$62,301 ",$0.011604,"5,368,934",Low Vol,-0.17%,-2.07%,-46.66%
BGC,853,BagCoin,? ,$0.003993,?,"$171,205",0.08%,-4.87%,-1.84%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.59%
WA,880,WA Space,? ,$0.048921,?,"$14,325",-0.28%,2.15%,-10.61%
PAY,19,TenX,"$389,894,778 ",$3.73,"104,661,310",*,"$18,635,200",-1.11%,-14.40%
EXL,890,Excelcoin,? ,$0.003406,?,"$5,629",14.17%,35.22%,?
ZYD,755,Zayedcoin,"$26,768 ",$0.004287,"6,243,840",Low Vol,-6.99%,-4.45%,-34.07%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$319,026 ",$9.43,"33,833",Low Vol,-0.68%,9.48%,-13.24%
TOPAZ,993,Topaz Coin,? ,$0.068113,?,Low Vol,-0.03%,-1.43%,16.81%
