symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,227,SpreadCoin,"$8,322,714",$0.935205,"8,899,347","$7,197,390",-2.16%,12.54%,-57.77%
BLITZ,309,Blitzcash,"$3,625,463",$0.885310,"4,095,134",*,"$14,501",3.04%,4.44%
OPES,1113,Opescoin,?,$0.001627,?,Low Vol,0.23%,16.37%,?
MANA,128,Decentraland,"$25,172,976",$0.011071,"2,273,755,650",*,"$218,706",0.15%,0.11%
TAG,626,TagCoin,"$403,029",$0.069903,"5,765,578",Low Vol,0.25%,0.68%,28.52%
LDOGE,437,LiteDoge,"$745,652",$0.000050,"14,860,592,006",*,"$6,346",0.31%,-6.25%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,0.23%,-50.37%,-53.31%
TAJ,558,TajCoin,"$37,211",$0.005024,"7,407,087","$1,750",-0.02%,1.68%,13.47%
SNAKE,992,SnakeEyes,?,$0.040244,?,*,$769,0.57%,16.28%
CPC,417,Capricoin,"$993,958",$0.499465,"1,990,045",*,"$40,158",8.20%,7.30%
PWR,906,Powercoin,"$2,392",$0.000048,"49,983,870",Low Vol,0.25%,-0.74%,11.51%
XPM,337,Primecoin,"$2,799,796",$0.133860,"20,915,853","$405,810",1.00%,-3.08%,-12.00%
GP,732,GoldPieces,"$96,376",$0.078987,"1,220,161",*,Low Vol,0.23%,-15.53%
BTCS,512,Bitcoin Scrypt,"$180,598",$0.011026,"16,378,950",$995,0.24%,-1.50%,-0.26%
JIO,563,JIO Token,"$25,930",$0.013589,"1,908,128",*,"$1,096",0.23%,-21.41%
XPA,173,XPlay,"$14,854,700",$0.014855,"1,000,000,000",*,"$33,542",-0.17%,?
BLOCKPAY,645,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-4.81%,-5.41%
CCRB,415,CryptoCarbon,"$1,002,649",$0.281476,"3,562,111",*,"$27,650",-6.77%,20.69%
NOBL,623,NobleCoin,"$442,035",$0.000192,"2,307,190,068",Low Vol,0.33%,-20.47%,-20.87%
PRIMU,963,Primulon,?,$0.000290,?,"$2,888",0.27%,-9.53%,208.55%
XPY,675,PayCoin,"$174,573",$0.014786,"11,807,074",Low Vol,0.26%,-19.58%,-11.32%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,313,403,106",$0.472527,"2,779,530,283",*,"$7,962,150",-0.72%,3.02%
FID,1086,BITFID,?,$0.095699,?,*,Low Vol,0.25%,?
FIMK,456,FIMKrypto,"$579,797",$0.001005,"577,004,618",*,$532,0.25%,-18.96%
BYC,428,Bytecent,"$801,002",$0.441841,"1,812,873","$13,332",0.81%,-2.49%,-31.81%
IXT,243,iXledger,"$7,040,919",$0.196790,"35,778,844",*,"$73,323",-0.96%,2.01%
BTCD,57,BitcoinDark,"$105,595,190",$81.93,"1,288,862","$68,479",1.79%,4.96%,-16.37%
JNS,591,Janus,"$1,761,194",$0.077796,"22,638,595",*,Low Vol,0.41%,-8.64%
UNITS,716,GameUnits,"$113,282",$0.032618,"3,472,983",*,Low Vol,0.23%,-20.33%
SND,959,Sand Coin,?,$1.38,?,*,"$3,876",4.80%,-15.31%
MAR,801,Marijuanacoin,"$42,875",$0.032843,"1,305,449",Low Vol,0.47%,0.05%,-12.70%
SNC,335,SunContract,"$2,866,879",$0.027379,"104,712,011",*,"$127,918",0.76%,-2.27%
XBL,446,Billionaire T...,"$675,795",$0.203837,"3,315,372",*,"$12,928",-7.22%,-14.62%
SNGLS,63,SingularDTV,"$92,103,000",$0.153505,"600,000,000",*,"$471,301",0.55%,0.65%
MAX,602,MaxCoin,"$752,906",$0.012441,"60,519,077",Low Vol,1.59%,-5.47%,-13.26%
SNM,86,SONM,"$50,856,070",$0.141424,"359,600,000",*,"$1,879,500",3.02%,15.59%
SDP,888,SydPak,"$8,031",$0.050385,"159,383",*,Low Vol,0.26%,-5.58%
SNT,66,Status,"$85,509,250",$0.024639,"3,470,483,788",*,"$1,624,480",2.58%,8.81%
WGO,622,WavesGo,"$485,384",$0.048609,"9,985,510",*,Low Vol,-0.84%,-10.74%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.23%
AHT,333,Bowhead,"$2,955,648",$0.369456,"8,000,000",*,$596,-0.41%,381.67%
WILD,977,Wild Crypto,?,$0.110666,?,*,"$1,268",-3.31%,-18.76%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286363,?,*,"$8,550",-0.17%,-3.44%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.85%,6.32%,-12.46%
MAO,407,Mao Zedong,"$1,092,948",$0.175847,"6,215,333","$1,098",0.25%,-0.66%,11.79%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.56%
GUC,1019,GoldUnionCoin,?,$0.956988,?,*,Low Vol,0.25%,45.41%
MGM,886,Magnum,"$10,627",$0.002775,"3,829,275",Low Vol,0.25%,-4.01%,9.37%
CNNC,520,Cannation,"$131,202",$0.052971,"2,476,893","$16,029",-2.04%,30.07%,-52.68%
USDE,658,USDe,"$217,087",$0.000191,"1,134,219,428",Low Vol,0.23%,-0.74%,3.87%
DTB,209,Databits,"$10,368,747",$0.455813,"22,747,809",*,"$158,812",1.92%,10.58%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.25%,-0.74%,-0.73%
TSE,528,Tattoocoin (S...,"$104,651",$0.001157,"90,421,856",*,$668,-16.19%,-18.48%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.55%
GUN,715,Guncoin,"$113,690",$0.000589,"193,105,528",Low Vol,0.32%,-2.53%,-0.34%
EVX,121,Everex,"$28,569,915",$1.73,"16,500,000",*,"$1,913,560",0.71%,?
GUP,193,Matchpool,"$12,173,250",$0.162310,"75,000,000",*,"$209,443",0.32%,-0.85%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,0.54%,470.12%
TYCHO,430,Tychocoin,"$790,961",$0.157425,"5,024,368","$21,977",6.69%,11.33%,6.10%
NYC,479,NewYorkCoin,"$401,785",$0.000003,"129,032,781,759",$701,-18.80%,-1.71%,-1.81%
CARBON,604,Carboncoin,"$736,498",$0.000048,"15,391,999,386",Low Vol,0.25%,-0.74%,11.53%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.25%,-0.74%
CMT,555,Comet,"$42,706",$0.048929,"872,830",$814,0.33%,-1.03%,11.84%
XBG,927,BTCGold,?,$0.005024,?,"$55,184",1.63%,7.75%,-38.11%
BET,1015,BetaCoin,?,$0.002482,?,Low Vol,-2.74%,-44.58%,-73.98%
CMP,144,Compcoin,"$21,604,577",$5.04,"4,283,792","$157,807",-0.33%,0.11%,38.03%
MRNG,968,MorningStar,?,$0.001818,?,*,"$1,909",-18.95%,14.30%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,0.32%,-8.97%
HUC,387,HunterCoin,"$1,386,603",$0.070865,"19,566,830","$9,116",0.52%,1.24%,-16.58%
BOST,805,BoostCoin,"$40,277",$0.003397,"11,855,487",Low Vol,0.25%,15.53%,-18.99%
LSK,15,Lisk,"$600,840,592",$5.30,"113,383,050",*,"$11,555,500",0.15%,12.96%
VGC,1061,VegasCoin,?,$0.000827,?,Low Vol,5.76%,7.25%,24.50%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.33%,14.77%
XBTS,662,Beatcoin,"$210,129",$0.137818,"1,524,686",Low Vol,-1.52%,-53.40%,957.82%
TTC,687,TittieCoin,"$161,797",$0.000128,"1,259,816,434",Low Vol,0.22%,10.81%,50.02%
SPORT,1098,SportsCoin,?,$0.000813,?,*,Low Vol,0.23%,-0.74%
VLT,491,Veltor,"$326,559",$0.588548,"554,855",$721,0.26%,-21.74%,13.24%
BUMBA,787,BumbaCoin,"$53,307",$0.002389,"22,309,044",Low Vol,0.25%,23.50%,-12.18%
GRT,743,Grantcoin,"$85,565",$0.002010,"42,576,587",*,Low Vol,0.25%,-24.37%
GRS,238,Groestlcoin,"$7,601,435",$0.110865,"68,564,789","$65,947",2.15%,3.79%,-12.58%
BLZ,856,BlazeCoin,"$20,522",$0.000034,"608,557,394",Low Vol,0.08%,0.29%,-5.61%
BLU,348,BlueCoin,"$2,360,140",$0.004107,"574,683,675","$2,227",-2.60%,-14.48%,-5.49%
PEPECASH,230,Pepe Cash,"$8,060,366",$0.011484,"701,884,009",*,"$1,869",1.50%,15.61%
1337,400,1337,"$1,176,672",$0.000051,"23,271,965,570",*,"$1,316",-2.80%,2.87%
MARS,758,Marscoin,"$71,711",$0.002536,"28,279,074",Low Vol,0.25%,3.97%,-1.51%
DOLLAR,885,Dollar Online,"$11,361",$0.015073,"753,776",Low Vol,0.26%,-23.18%,-27.12%
FLAX,521,Flaxscript,"$123,819",$0.022201,"5,577,130",$680,0.26%,-11.41%,-13.89%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.26%,48.89%,-10.73%
SC,52,Siacoin,"$126,349,130",$0.004210,"30,012,026,184","$1,367,400",1.35%,2.24%,-14.96%
FTC,254,Feathercoin,"$6,345,383",$0.035639,"178,048,040","$18,600",0.47%,-0.46%,-17.05%
BLN,516,Bolenum,"$143,548",$0.028710,"5,000,000",*,"$13,586",-2.08%,7.96%
GRC,202,GridCoin,"$11,026,218",$0.028250,"390,312,753","$209,681",0.19%,3.40%,-13.39%
BLK,184,BlackCoin,"$13,050,231",$0.170765,"76,422,166",*,"$209,949",-0.59%,2.85%
WGR,226,Wagerr,"$8,405,940",$0.045934,"183,000,000",*,"$81,841",-4.02%,-7.74%
GRN,1050,Granite,?,$0.011245,?,Low Vol,0.90%,3.11%,11.15%
SPRTS,124,Sprouts,"$27,415,777",$0.000038,"728,782,480,275",*,"$1,791",6.19%,590.21%
BLC,691,Blakecoin,"$148,380",$0.009812,"15,122,697",Low Vol,0.24%,-0.45%,11.25%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014833,?,"$4,559",0.80%,-0.20%,27.54%
XCXT,494,CoinonatX,"$290,358",$0.021338,"13,607,802","$16,331",1.16%,3.54%,-3.46%
TOP,1083,TopCoin,?,$0.000574,?,Low Vol,0.26%,-13.61%,-25.34%
CBD,1101,CBD Crystals,?,$0.001627,?,*,Low Vol,0.23%,?
SHA,1075,SHACoin,?,$0.000861,?,Low Vol,0.25%,11.66%,18.07%
WORM,753,HealthyWormCoin,"$73,379",$0.000670,"109,538,507",Low Vol,0.25%,-13.15%,3.46%
MARX,1032,MarxCoin,?,$0.001283,?,Low Vol,0.24%,-0.69%,-18.55%
MXT,353,MarteXcoin,"$2,173,856",$0.786126,"2,765,276","$10,035",0.09%,-2.15%,-34.77%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.31%,-50.29%,-44.20%
UNIT,710,Universal Cur...,"$118,610",$0.009091,"13,046,431",Low Vol,0.25%,-61.15%,-11.41%
RADS,199,Radium,"$11,292,068",$3.36,"3,363,938",*,"$55,594",-0.51%,-1.76%
KASHH,1139,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.47%
RUPX,507,Rupaya,"$192,382",$0.032053,"6,002,062","$1,062",0.25%,8.13%,-12.71%
IND,939,Indorse Token,?,$0.101478,?,*,"$22,351",-0.33%,0.08%
EMC2,162,Einsteinium,"$16,342,129",$0.076107,"214,725,708","$945,360",2.11%,10.65%,-17.78%
CBX,590,Crypto Bullion,"$1,843,838",$1.84,"1,002,603",Low Vol,0.46%,-0.14%,5.80%
OPAL,683,Opal,"$164,184",$0.010843,"15,142,188",*,Low Vol,0.23%,-7.94%
GB,724,GoldBlocks,"$105,061",$0.006944,"15,129,197",Low Vol,0.26%,-10.22%,1.18%
REAL,232,REAL,"$7,826,302",$0.778286,"10,055,817",*,"$18,167",-11.19%,4.26%
REX,592,REX,"$1,692,156",$0.195382,"8,660,756",*,Low Vol,-0.17%,-10.07%
DES,843,Destiny,"$27,714",$0.017322,"1,600,000",Low Vol,0.26%,-9.49%,?
CTR,73,Centra,"$72,568,240",$1.07,"68,000,000",*,"$1,593,160",1.93%,6.51%
ORME,930,Ormeus Coin,?,$0.617355,?,*,"$38,778",25.04%,-7.72%
FJC,436,FujiCoin,"$746,189",$0.000660,"1,131,312,624",$543,7.05%,13.48%,13.04%
SPT,538,Spots,"$81,816",$0.003652,"22,406,021","$1,236",0.56%,19.69%,22.56%
REP,28,Augur,"$206,754,900",$18.80,"11,000,000",*,"$660,663",0.03%,5.05%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.13%,-7.56%
GLD,301,GoldCoin,"$4,065,988",$0.100265,"40,552,420","$36,487",0.46%,-2.60%,-14.84%
FUCK,398,FuckToken,"$1,223,824",$0.023813,"51,393,084",*,"$2,525",47.53%,14.23%
SUMO,414,Sumokoin,"$1,009,109",$0.567750,"1,777,383","$5,009",0.65%,4.60%,22.59%
FC,1008,Facecoin,?,$0.024114,?,*,Low Vol,19.31%,26.54%
COSS,326,COSS,"$3,055,892",$0.203362,"15,026,859",*,"$2,357,200",3.08%,37.49%
BTCR,723,Bitcurrency,"$105,354",$0.000621,"169,598,616",*,Low Vol,0.23%,7.38%
REC,76,Regalcoin,"$67,317,203",$23.96,"2,810,000","$4,573,240",3.28%,31.71%,83.32%
CTO,536,Crypto,"$85,883",$0.007465,"11,505,562","$1,777",-41.88%,-6.13%,4.95%
SMC,435,SmartCoin,"$757,553",$0.032397,"23,383,294",$749,0.04%,12.59%,35.11%
DOT,410,Dotcoin,"$1,056,617",$0.004125,"256,134,750",*,"$3,390",0.25%,2.52%
REE,522,ReeCoin,"$123,087",$0.000048,"2,560,000,000","$5,705",1.11%,-0.03%,-29.80%
PZM,228,PRIZM,"$8,070,115",$0.894683,"9,020,083",*,"$10,075",0.16%,-0.21%
CLAM,119,Clams,"$29,265,340",$11.02,"2,656,525",*,"$404,221",-1.23%,-1.83%
FCT,43,Factom,"$149,112,734",$17.05,"8,745,102",*,"$2,644,960",0.14%,9.12%
CONX,876,Concoin,"$14,281",$0.019188,"744,266",Low Vol,0.25%,-5.81%,-43.82%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.358866,?,"$33,012",7.51%,21.63%,?
QTUM,14,Qtum,"$712,053,300",$12.07,"59,000,000",*,"$48,727,000",0.14%,1.52%
MDA,101,Moeda Loyalty...,"$36,991,032",$1.88,"19,628,888",*,"$653,887",-1.06%,-5.90%
FUZZ,865,FuzzBalls,"$17,118",$0.003544,"4,829,945",Low Vol,0.25%,8.49%,-9.27%
BITEUR,541,bitEUR,"$79,343",$1.12,"70,835",*,"$17,084",-9.67%,-8.29%
BSD,241,BitSend,"$7,222,302",$0.430887,"16,761,475","$31,999",1.74%,1.28%,-0.63%
XFT,420,Footy Cash,"$945,862",$0.208950,"4,526,739","$2,338",0.24%,5.87%,-15.45%
FCN,449,Fantomcoin,"$651,634",$0.105269,"6,190,179",$721,0.25%,0.00%,-10.61%
WOMEN,478,WomenCoin,"$406,284",$0.017020,"23,870,835","$3,622",0.20%,9.90%,-13.39%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.08%
FC2,640,FuelCoin,"$296,480",$0.002919,"101,575,607",Low Vol,-1.12%,-10.97%,-13.75%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.53%
JET,476,Jetcoin,"$432,236",$0.098869,"4,371,787",*,"$6,865",-12.20%,-17.94%
DFT,465,DraftCoin,"$480,423",$0.268623,"1,788,465",*,$758,0.23%,5.29%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$664,772",-1.96%,5.15%,10.90%
DFS,949,DFSCoin,?,$0.016491,?,"$7,203",-20.02%,-43.98%,-35.47%
GARY,984,President Joh...,?,$0.143644,?,*,$974,0.25%,-0.78%
LTC,5,Litecoin,"$2,699,075,239",$50.62,"53,321,807","$77,564,200",0.11%,0.64%,-3.39%
LTB,698,LiteBar,"$132,154",$0.174860,"755,773",Low Vol,0.53%,0.36%,41.45%
UNITY,132,SuperNET,"$24,393,607",$29.89,"816,061",*,"$1,763",0.54%,1.01%
AUR,267,Auroracoin,"$5,493,217",$0.634457,"8,658,139","$26,087",1.13%,-5.80%,-7.16%
XTC,539,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,2.25%,0.02%
HDLB,970,HODL Bucks,?,$0.134840,?,*,"$1,672",-1.79%,-1.86%
SPACE,754,SpaceCoin,"$72,546",$0.003639,"19,937,377",Low Vol,26.14%,-14.36%,8.22%
1ST,127,FirstBlood,"$25,368,912",$0.296510,"85,558,371",*,"$454,056",-3.22%,6.19%
XTO,291,Tao,"$4,468,180",$0.146482,"30,503,273","$11,875",0.24%,-2.44%,36.58%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,422",$0.012010,"6,030,050",Low Vol,0.25%,-5.98%,4.92%
ALL,790,Allion,"$51,599",$0.008323,"6,199,359",Low Vol,0.22%,22.12%,?
EDG,87,Edgeless,"$49,923,607",$0.608481,"82,046,288",*,"$706,829",1.13%,-2.09%
FRN,659,Francs,"$214,829",$0.055553,"3,867,080",Low Vol,0.23%,-3.26%,-0.43%
CTIC2,847,Coimatic 2.0,"$24,375",$0.002714,"8,981,750",Low Vol,1.19%,-10.58%,-50.13%
RLC,98,iExec RLC,"$42,089,225",$0.532298,"79,070,793",*,"$176,178",-0.06%,10.19%
EDR,231,E-Dinar Coin,"$7,972,593",$0.008996,"886,211,988","$703,539",-2.56%,-0.86%,-16.58%
LTCU,556,LiteCoin Ultra,"$39,303",$0.052467,"749,102","$14,716",0.60%,8.50%,108.80%
SH,854,Shilling,"$21,179",$0.004886,"4,334,350",*,Low Vol,0.23%,32.63%
SBD,310,Steem Dollars,"$3,501,708",$0.981427,"3,567,976",*,"$59,426",1.00%,5.66%
WAVES,19,Waves,"$433,254,000",$4.33,"100,000,000",*,"$6,737,680",0.14%,8.04%
PUT,317,PutinCoin,"$3,339,379",$0.016639,"200,692,264","$2,496",3.15%,2.32%,3.52%
RLT,460,RouletteToken,"$498,784",$0.049285,"10,120,417",*,"$6,177",0.74%,-1.60%
ALT,404,Altcoin,"$1,149,243",$9.41,"122,175",*,"$1,056",0.25%,-15.45%
LMC,206,LoMoCoin,"$10,685,130",$0.049188,"217,229,985",*,"$1,007,400",-4.00%,40.46%
ORB,636,Orbitcoin,"$304,745",$0.099888,"3,050,872",Low Vol,0.02%,-4.69%,14.25%
ZMC,839,ZetaMicron,"$28,726",$0.000048,"600,344,291",*,Low Vol,0.23%,-30.03%
BAC,1031,BitAlphaCoin,?,$0.002584,?,Low Vol,0.23%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.71%
I0C,639,I0Coin,"$298,852",$0.014243,"20,982,707",Low Vol,0.22%,-3.78%,-85.66%
BAT,998,BatCoin,?,$0.000002,?,$568,-10.01%,-6.63%,-4.81%
FUTC,1064,FutCoin,?,$0.001723,?,Low Vol,-2.48%,0.65%,11.51%
BAS,509,BitAsean,"$190,505",$0.038101,"5,000,000",*,$806,-0.20%,-6.62%
OMNI,204,Omni,"$10,857,566",$19.39,"559,902",*,"$74,638",0.28%,1.72%
TOR,709,Torcoin,"$119,785",$0.378852,"316,179",Low Vol,0.47%,787.74%,145.21%
XCN,481,Cryptonite,"$381,484",$0.001053,"362,372,712",$582,0.25%,-23.82%,-6.51%
XHI,421,HiCoin,"$916,921",$0.004833,"189,729,990","$47,511",3.65%,-1.80%,-0.26%
CAP,690,Bottlecaps,"$150,951",$0.000813,"185,567,153",Low Vol,-3.80%,-4.77%,-5.91%
ERY,811,Eryllium,"$39,360",$0.008102,"4,858,080",Low Vol,-0.26%,-49.40%,3.66%
BAY,129,BitBay,"$24,683,869",$0.024493,"1,007,776,356",*,"$99,776",1.87%,4.96%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,-0.17%,25.37%
OS76,879,OsmiumCoin,"$13,432",$0.015025,"894,026",Low Vol,0.23%,-7.33%,-14.07%
ERC,303,EuropeCoin,"$3,903,640",$0.393179,"9,928,405","$29,293",-0.75%,1.67%,-22.00%
AXIOM,1062,Axiom,?,$0.009283,?,Low Vol,0.23%,0.55%,13.26%
CAB,554,Cabbage,"$45,588",$0.004342,"10,499,996",*,"$8,254",43.26%,45.26%
STEX,971,STEX,?,$0.132558,?,*,"$1,659",0.54%,0.78%
TOA,213,ToaCoin,"$10,135,258",$0.005912,"1,714,295,550","$20,773",0.25%,-0.10%,21.81%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,5.30%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,681,006",Low Vol,?,?,?
ELE,737,Elementrem,"$91,860",$0.003589,"25,596,821",Low Vol,0.23%,-23.25%,-39.53%
PGL,292,Prospectors Gold,"$4,411,703",$0.068399,"64,500,000",*,"$6,784",-11.54%,-50.64%
AGLC,771,AgrolifeCoin,"$62,657",$0.009426,"6,647,031",*,Low Vol,0.25%,-0.74%
BTG,1056,Bitgem,?,$0.776691,?,Low Vol,14.52%,14.80%,12.94%
ETBS,371,Ethbits,"$1,810,991",$1.30,"1,391,604",*,"$1,269",0.29%,1.38%
GNO,55,Gnosis,"$115,413,086",$104.48,"1,104,590",*,"$317,466",-0.27%,0.49%
XPTX,657,PlatinumBAR,"$220,017",$0.681496,"322,844",Low Vol,9.09%,10.86%,3.84%
DYN,306,Dynamic,"$3,736,163",$2.05,"1,822,803",*,"$16,448",1.20%,2.23%
TODAY,1095,TodayCoin,?,$0.000766,?,Low Vol,0.25%,-6.58%,-37.81%
IXC,587,Ixcoin,"$2,014,791",$0.095947,"20,999,088",*,Low Vol,0.25%,148.54%
BTA,433,Bata,"$768,396",$0.154324,"4,979,111","$15,219",3.71%,-3.83%,-42.45%
AIB,1070,Advanced Inte...,?,$0.005714,?,Low Vol,-6.04%,-2.73%,-16.86%
MTLMC3,844,Metal Music Coin,"$26,702",$0.000335,"79,719,140",Low Vol,0.25%,-30.52%,30.09%
DIBC,761,DIBCOIN,"$70,550",$0.014110,"5,000,000",*,Low Vol,0.25%,3.46%
XOT,987,Internet of T...,?,$956.51,?,*,$945,0.25%,17.41%
ABC,983,Alphabit,?,$15.50,?,*,$997,0.23%,28.27%
WCT,223,Waves Communi...,"$9,520,552",$0.952642,"9,993,840",*,"$11,648",-2.92%,0.37%
HODL,511,HOdlcoin,"$183,600",$0.001340,"137,037,460",$513,0.26%,-10.35%,-4.64%
RAIN,280,Condensate,"$4,841,707",$0.057033,"84,893,085","$15,387",-0.26%,-10.56%,-29.91%
EQT,296,EquiTrader,"$4,255,391",$0.447892,"9,500,930","$33,589",1.10%,1.32%,-16.46%
NEOS,234,NeosCoin,"$7,788,445",$2.21,"3,520,615","$54,228",-0.76%,-1.07%,-5.31%
HEAT,246,HEAT,"$6,868,748",$0.233864,"29,370,696",*,"$5,828",0.25%,10.54%
SCORE,469,Scorecoin,"$452,349",$0.014906,"30,346,591","$3,849",-7.46%,-21.83%,-16.61%
ZRC,319,ZrCoin,"$3,276,327",$0.902373,"3,630,790",*,"$44,382",-4.07%,0.00%
XOC,878,Xonecoin,"$14,068",$0.033495,"420,000",*,Low Vol,0.25%,25.87%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.55%
CREA,365,Creativecoin,"$1,915,625",$0.152818,"12,535,336","$4,692",0.25%,0.25%,-15.35%
FXE,493,FuturXe,"$315,424",$1.34,"235,421",*,"$66,465",-5.55%,-5.27%
ABY,274,ArtByte,"$5,312,298",$0.006703,"792,537,250","$72,415",0.48%,-2.15%,-5.79%
EXCL,299,ExclusiveCoin,"$4,081,997",$0.954742,"4,275,497","$44,462",1.95%,1.28%,-23.05%
XPD,726,PetroDollar,"$103,910",$0.001624,"63,993,275",Low Vol,0.23%,-19.17%,-13.66%
STX,151,Stox,"$19,514,422",$0.659271,"29,600,000",*,"$694,020",0.36%,-1.33%
CACH,744,CacheCoin,"$84,761",$0.020205,"4,195,132",Low Vol,0.26%,5.96%,17.72%
SMART,176,SmartCash,"$14,364,894",$0.022363,"642,365,288",*,"$25,565",1.48%,12.11%
TFL,290,TrueFlip,"$4,514,100",$0.722572,"6,247,267",*,"$25,993",0.21%,-9.15%
ATX,821,Artex Coin,"$35,948",$0.001914,"18,781,750",Low Vol,0.25%,-0.74%,18.94%
CFI,111,Cofound.it,"$31,712,460",$0.097577,"325,000,000",*,"$331,800",-1.00%,8.47%
CHIPS,345,CHIPS,"$2,408,213",$0.150247,"16,028,357","$16,950",0.25%,-1.06%,-36.15%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.23%,-0.18%,-14.46%
JINN,218,Jinn,"$9,726,970",$165.70,"58,703",*,$663,0.54%,?
XCT,498,C-Bit,"$237,523",$0.001511,"157,223,250","$2,093",-9.92%,0.35%,112.34%
IVZ,1117,InvisibleCoin,?,$0.291020,?,*,Low Vol,0.23%,-0.71%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.22%,?
CFT,672,CryptoForecast,"$182,230",$0.003962,"46,000,000",*,Low Vol,0.24%,0.25%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.17%,-57.48%,-36.25%
PND,380,Pandacoin,"$1,546,949",$0.000048,"32,514,916,898","$1,014",0.25%,165.92%,50.19%
