symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,335,971 ",$9.41,"2,797,467","$1,140,350",-1.59%,-14.63%,-23.79%
RC,544,RussiaCoin,"$944,217 ",$0.114918,"8,216,446",Low Vol,0.14%,-3.90%,7.09%
XAUR,116,Xaurum,"$25,620,005 ",$0.201557,"127,110,471",*,"$549,215",1.01%,-12.43%
PRX,761,Printerium,"$27,455 ",$0.002322,"11,821,728",Low Vol,0.14%,-10.27%,-11.45%
BLRY,705,BillaryCoin,"$57,180 ",$0.006365,"8,983,158",Low Vol,0.22%,-11.11%,26.06%
V,559,Version,"$493,199 ",$0.001093,"451,324,680",Low Vol,0.04%,4.50%,22.83%
CHC,253,ChainCoin,"$4,334,727 ",$0.283348,"15,298,243","$30,549",1.47%,5.38%,-13.48%
XID,951,International...,? ,$0.001935,?,Low Vol,0.14%,-62.56%,-90.72%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,133 ",$0.014967,"7,024,402",$982,0.14%,-1.99%,78.08%
MRT,400,Miners' Rewar...,"$560,776 ",$0.056078,"10,000,000",*,"$1,603",1.77%,-39.71%
URO,710,Uro,"$54,417 ",$0.045073,"1,207,310",Low Vol,0.22%,-3.08%,?
GSR,949,GeyserCoin,? ,$0.026592,?,Low Vol,0.14%,-24.13%,-9.33%
QBC,1005,Quebecoin,? ,$0.000989,?,Low Vol,0.14%,-0.30%,9.74%
NEVA,701,NevaCoin,"$60,598 ",$0.028753,"2,107,520",Low Vol,1.09%,3.58%,2.19%
020,625,020LondonCoin,"$143,214 ",$9.2e-07,"155,899,020,248",Low Vol,0.39%,4.41%,-7.19%
KEK,396,KekCoin,"$588,888 ",$0.059566,"9,886,260",*,"$1,869",0.14%,18.58%
QBK,808,Qibuck Asset,"$9,803 ",$0.006561,"1,494,228",*,Low Vol,0.43%,-4.64%
PPY,110,Peerplays,"$27,899,057 ",$7.43,"3,754,364",*,"$661,856",14.23%,2.62%
BASH,200,LuckChain,"$8,428,302 ",$0.011985,"703,219,945","$88,313",0.01%,-4.30%,-12.66%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.31%
APX,203,APX,"$8,154,863 ",$10.49,"777,394",*,"$246,727",-0.18%,0.72%
VIA,120,Viacoin,"$23,888,442 ",$1.05,"22,792,140","$843,789",-4.85%,3.77%,-9.47%
TRUMP,408,TrumpCoin,"$479,578 ",$0.073299,"6,542,752","$2,908",-3.13%,-1.63%,-4.26%
APW,525,AppleCoin,"$5,466 ",$0.417222,"13,100","$80,665",-1.34%,-3.54%,?
DBG,991,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.14%,-0.30%
TYC,913,Tyrocoin,? ,$0.249447,?,$529,0.22%,-17.37%,-13.51%
HONEY,672,Honey,"$87,371 ",$0.430387,"203,005",Low Vol,0.06%,0.45%,37.73%
MAY,778,Theresa May Coin,"$23,082 ",$0.001290,"17,889,700",Low Vol,0.14%,-24.81%,29.68%
VIP,745,VIP Tokens,"$32,301 ",$0.000387,"83,450,403",*,Low Vol,0.14%,-10.27%
TAAS,108,TaaS,"$31,200,323 ",$3.83,"8,146,001",*,"$362,280",1.23%,8.58%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,1.64%,2.84%,-29.15%
APC,897,AlpaCoin,? ,$0.344065,?,"$1,552",37.04%,38.10%,33.99%
NETKO,352,Netko,"$1,260,727 ",$0.347182,"3,631,315","$5,692",0.60%,22.22%,-9.55%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-0.30%,24.57%
SKR,986,Sakuracoin,? ,$0.000975,?,Low Vol,-3.48%,-1.76%,13.75%
SFC,767,Solarflarecoin,"$26,544 ",$0.001885,"14,083,450",Low Vol,-1.91%,-20.89%,-7.61%
IFT,864,InvestFeed,? ,$0.039552,?,*,"$31,898",1.29%,-5.89%
XLM,39,Stellar Lumens,"$189,137,532 ",$0.017116,"11,050,593,169",*,"$6,464,890",0.08%,-3.99%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,374,850 ",$1.20,"1,971,747",*,"$78,666",0.88%,-6.99%
XLC,917,LeviarCoin (P...,? ,$0.133325,?,*,Low Vol,10.87%,34.38%
GOLOS,148,Golos,"$15,535,226 ",$0.124762,"124,518,891","$44,739",-7.17%,-5.61%,-8.22%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.70,?,*,"$1,961",2.67%,33.70%
BLOCKPAY,340,BlockPay,"$1,458,910 ",$0.268760,"5,428,300",*,$743,-9.36%,-5.08%
FUN,49,FunFair,"$130,478,015 ",$0.033983,"3,839,463,249",*,"$4,261,730",3.47%,15.65%
OCOW,997,OCOW,? ,$0.004645,?,Low Vol,0.22%,-1.22%,29.14%
XLR,488,Solaris,"$93,307 ",$0.240835,"387,431",$847,-0.58%,-1.88%,-31.51%
STA,305,Starta,"$2,190,741 ",$0.464718,"4,714,130",*,"$6,105",1.82%,-4.10%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.13%
SLING,487,Sling,"$93,591 ",$0.087135,"1,074,095",*,"$2,952",0.14%,-23.78%
TKN,83,TokenCard,"$50,470,838 ",$2.13,"23,644,056",*,"$11,205,400",3.86%,6.76%
PLNC,772,PLNcoin,"$24,990 ",$0.001462,"17,089,600",**,Low Vol,0.14%,16.89%
HMP,642,HempCoin,"$116,694 ",$0.000086,"1,356,645,470",Low Vol,0.06%,99.40%,24.36%
HMQ,113,Humaniq,"$26,568,954 ",$0.163141,"162,858,841",*,"$620,037",-0.47%,-7.07%
DENT,206,Dent,"$7,750,686 ",$0.000745,"10,405,546,260",*,"$108,331",-7.87%,-11.38%
PKB,351,ParkByte,"$1,270,723 ",$0.266733,"4,764,026",*,"$15,795",0.06%,2.84%
TKS,286,Tokes,"$2,661,285 ",$2.77,"960,309",*,"$227,169",-1.41%,0.25%
NLG,87,Gulden,"$45,341,656 ",$0.129157,"351,058,445","$766,951",3.06%,74.36%,71.37%
DBTC,713,Debitcoin,"$51,863 ",$0.002882,"17,998,324",Low Vol,0.14%,-21.65%,-43.48%
HMC,873,HarmonyCoin,? ,$0.030162,?,"$19,614",0.81%,-9.89%,-6.77%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.31%,1.54%
EL,347,Elcoin,"$1,346,298 ",$0.120109,"11,208,967",*,"$36,334",-0.24%,0.39%
GCC,735,GuccioneCoin,"$37,515 ",$0.001849,"20,285,537",*,Low Vol,-2.06%,-6.80%
HODL,463,HOdlcoin,"$158,249 ",$0.001333,"118,694,465",$532,0.06%,-45.48%,-39.37%
PRM,976,PrismChain,? ,$0.000688,?,*,Low Vol,0.14%,-0.30%
XQN,982,Quotient,? ,$0.006838,?,*,Low Vol,0.06%,-0.30%
SCRT,686,SecretCoin,"$72,019 ",$0.017031,"4,228,672",*,Low Vol,0.14%,?
CSC,562,CasinoCoin,"$455,803 ",$0.011808,"38,601,187",Low Vol,-41.10%,60.93%,80.85%
GCN,410,GCoin,"$459,569 ",$0.000003,"142,710,110,000","$1,746",0.08%,46.29%,12.26%
PHS,712,Philosopher S...,"$51,925 ",$0.021375,"2,429,219",*,Low Vol,0.14%,-0.30%
LUNA,747,Luna Coin,"$31,337 ",$0.021556,"1,453,709",Low Vol,0.06%,1.00%,-14.40%
GCR,248,Global Curren...,"$4,631,511 ",$0.044944,"103,051,626",*,"$41,036",-2.99%,-1.99%
ENT,368,Eternity,"$1,008,956 ",$0.267486,"3,771,997","$8,984",-1.71%,21.26%,9.61%
ABN,825,Abncoin,"$3,925 ",$0.057970,"67,700",Low Vol,-3.16%,9.23%,-28.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,688",*,Low Vol,?,-22.96%
POSW,345,PoSW Coin,"$1,352,088 ",$0.030660,"44,100,000",*,"$64,283",-0.65%,-30.49%
POST,412,PostCoin,"$451,239 ",$0.028437,"15,868,233",*,"$9,848",3.38%,-1.44%
BRIT,558,BritCoin,"$508,735 ",$0.023920,"21,268,092",Low Vol,0.14%,1.72%,0.88%
CAGE,359,CageCoin,"$1,077,898 ",$0.000011,"101,168,328,395",$543,2.67%,-68.77%,126.16%
CV2,381,Colossuscoin V2,"$822,759 ",$0.000037,"22,470,114,498",*,"$3,980",-6.50%,10.06%
MGC,851,GulfCoin,? ,$0.003226,?,"$131,940",-1.18%,-14.41%,2.04%
BTQ,721,BitQuark,"$45,547 ",$0.006365,"7,155,671",Low Vol,0.14%,18.04%,99.75%
DGD,45,DigixDAO,"$156,375,200 ",$78.19,"2,000,000",*,"$724,527",-0.59%,-0.82%
BTS,20,BitShares,"$343,036,002 ",$0.132039,"2,597,990,000",*,"$25,892,400",0.58%,-3.95%
ARG,716,Argentum,"$50,707 ",$0.006384,"7,943,077",Low Vol,0.14%,2.24%,6.66%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.14%,99.40%,-17.10%
DOGE,37,Dogecoin,"$190,965,726 ",$0.001725,"110,700,276,732","$3,743,580",-0.11%,-1.07%,-7.32%
XCN,260,Cryptonite,"$4,206,306 ",$0.012018,"349,997,616","$295,633",-0.35%,-10.72%,-28.29%
BTX,560,BitcoinTX,"$488,122 ",$0.005978,"81,651,176",*,Low Vol,0.22%,-0.30%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.57%,-20.99%
MOON,185,Mooncoin,"$10,207,952 ",$0.000046,"222,229,884,219","$17,051",-19.90%,4.70%,-3.43%
BTD,608,Bitcloud,"$164,440 ",$0.014580,"11,278,597",Low Vol,0.14%,-42.52%,-70.37%
XCP,107,Counterparty,"$32,041,130 ",$12.24,"2,618,039",*,"$431,755",0.33%,-0.02%
BTA,295,Bata,"$2,465,761 ",$0.496181,"4,969,478","$59,895",-1.10%,27.91%,2.93%
BTC,1,Bitcoin,"$71,583,504,576 ",$4334.91,"16,513,262","$2,743,870,000",-0.17%,0.16%,25.77%
TIME,132,Chronobank,"$19,293,055 ",$27.17,"710,113",*,"$788,590",-0.44%,4.32%
BTM,343,Bitmark,"$1,388,293 ",$0.355865,"3,901,180","$16,127",-0.12%,-4.05%,-12.19%
CREA,312,Creativecoin,"$2,049,724 ",$0.192336,"10,656,997","$25,485",0.13%,4.10%,57.97%
PROC,443,ProCurrency,"$249,009 ",$0.088451,"2,815,205",*,"$2,609",0.14%,5.10%
AMIS,945,AMIS,? ,$794.10,?,*,Low Vol,0.19%,-61.90%
STEEM,24,Steem,"$262,353,162 ",$1.09,"239,764,910","$1,147,100",-2.51%,-3.57%,-9.02%
ADST,867,AdShares,? ,$0.156004,?,*,"$28,627",0.27%,6.17%
GBG,878,Golos Gold,? ,$0.089715,?,*,"$12,078",1.90%,-1.93%
HCC,946,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.22%,-10.27%
SWING,613,Swing,"$155,760 ",$0.062664,"2,485,646",Low Vol,0.81%,1.41%,-19.29%
CHAO,506,23 Skidoo,"$47,109 ","$186,515",0.25257293,$848,7.86%,5.58%,49.75%
CCM100,814,CCMiner,"$7,055 ",$0.002850,"2,475,732",*,Low Vol,0.43%,-4.54%
SPHR,230,Sphere,"$5,770,000 ",$1.87,"3,082,940",*,"$186,051",-0.51%,14.60%
MUE,143,MonetaryUnit,"$16,443,304 ",$0.129627,"126,850,916","$288,130",0.96%,-3.54%,2.39%
RED,704,RedCoin,"$57,422 ",$0.000775,"74,107,896",Low Vol,0.14%,-16.22%,-26.24%
CURE,224,Curecoin,"$6,278,947 ",$0.264497,"23,739,199",**,"$72,464",0.17%,6.14%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.31%
ISL,680,IslaCoin,"$80,791 ",$0.053373,"1,513,704",*,Low Vol,37.98%,62.79%
JOBS,809,JobsCoin,"$9,119 ",$0.000086,"106,019,270",Low Vol,0.14%,-0.30%,24.36%
BRIA,518,BriaCoin,"$19,166 ",$0.569056,"33,681",*,"$2,441",0.11%,295.57%
LUN,97,Lunyr,"$37,396,640 ",$16.27,"2,297,853",*,"$7,452,090",0.97%,8.70%
GBC,797,GBCGoldCoin,"$14,902 ",$0.001312,"11,361,817",Low Vol,-62.27%,-62.48%,-65.35%
DGB,52,DigiByte,"$115,552,486 ",$0.013218,"8,742,253,657","$7,189,310",-0.12%,-2.73%,-15.02%
DGC,452,Digitalcoin,"$223,042 ",$0.008430,"26,457,855",$591,5.57%,-0.82%,-26.45%
ECC,256,E-Currency Coin,"$4,277,218 ",$0.000172,"24,862,775,754","$10,475",-19.89%,-16.54%,-36.05%
CRT,793,CRTCoin,"$16,364 ",$0.206439,"79,270",**,Low Vol,0.14%,-0.30%
SEQ,229,Sequence,"$6,006,384 ",$0.133755,"44,905,865","$46,438",-0.56%,1.39%,30.32%
BRAIN,940,Braincoin,? ,$0.004043,?,*,Low Vol,0.14%,-65.18%
ECO,514,EcoCoin,"$30,672 ",$0.076678,"400,010","$36,483",10.58%,29.46%,-25.39%
ECN,165,E-coin,"$13,518,725 ",$3.72,"3,630,699","$224,864",-1.16%,-2.50%,8.22%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,4.28%,105.62%,-5.73%
EMB,424,EmberCoin,"$349,767 ",$0.000044,"7,992,474,538",*,"$20,359",0.11%,-26.12%
DRS,780,Digital Rupees,"$21,969 ",$0.000043,"510,802,961",*,Low Vol,0.14%,-50.15%
BITB,237,BitBean,"$5,285,687 ",$0.002544,"2,077,299,000",*,"$99,746",-1.01%,3.22%
DDF,869,DigitalDevelo...,? ,$0.348806,?,*,"$22,436",-1.58%,11.24%
RMC,888,Remicoin,? ,$0.237479,?,*,"$5,315",-10.21%,-76.66%
STV,670,Sativacoin,"$88,324 ",$0.012472,"7,081,543",Low Vol,0.22%,-34.03%,-27.43%
AMBER,592,AmberCoin,"$210,497 ",$0.004817,"43,699,481",**,Low Vol,0.14%,-25.56%
BITZ,542,Bitz,"$1,026,382 ",$0.515539,"1,990,891",Low Vol,0.22%,11.22%,-13.37%
LNK,287,Link Platform,"$2,660,353 ",$56.00,"47,503",*,"$1,590",23.44%,3.00%
PCS,879,Pabyosi Coin ...,? ,$0.094931,?,"$11,554",0.14%,-26.98%,-16.28%
RBIES,564,Rubies,"$431,924 ",$0.041470,"10,415,252",*,Low Vol,0.14%,-0.88%
QTL,676,Quatloo,"$83,379 ",$0.010994,"7,584,032",Low Vol,0.17%,-4.26%,-2.33%
BITCF,882,First Bitcoin...,? ,$0.253017,?,*,"$9,221",19.35%,14.46%
BITS,429,Bitstar,"$319,052 ",$0.013824,"23,079,737","$1,393",-6.52%,49.28%,47.83%
CRX,681,Chronos,"$79,464 ",$0.001078,"73,729,962",Low Vol,-14.95%,-13.45%,11.31%
ZENGOLD,1037,ZenGold,? ,$0.550540,?,*,Low Vol,41.95%,92.88%
FRC,593,Freicoin,"$209,037 ",$0.007311,"28,590,619",Low Vol,0.14%,-0.30%,32.13%
VTC,135,Vertcoin,"$18,029,502 ",$0.466465,"38,651,350","$976,363",4.63%,10.01%,-9.14%
GTC,688,Global Tour Coin,"$69,035 ",$0.002408,"28,663,715",Low Vol,-29.90%,-44.72%,-50.97%
HERO,377,Sovereign Hero,"$847,494 ",$177.56,"4,773",*,"$8,235",3.38%,14.90%
DUO,636,ParallelCoin,"$125,389 ",$0.421975,"297,148",Low Vol,0.55%,-9.20%,-16.88%
FRK,683,Franko,"$79,306 ",$0.124509,"636,950",Low Vol,0.14%,-0.47%,25.72%
UNY,181,Unity Ingot,"$10,530,543 ",$0.052131,"202,000,000",*,"$4,781",-11.60%,-22.44%
TRIG,171,Triggers,"$11,935,671 ",$0.371763,"32,105,593",*,"$3,729,180",7.20%,151.87%
MEN,907,PeopleCoin,? ,$0.001591,?,$927,0.14%,19.00%,51.29%
FRN,432,Francs,"$308,363 ",$0.082724,"3,727,620","$5,442",0.15%,30.43%,20.87%
EUC,629,Eurocoin,"$135,536 ",$0.011394,"11,895,376",Low Vol,0.15%,29.90%,18.01%
ATMS,291,Atmos,"$2,602,213 ",$0.025977,"100,172,203",*,"$36,931",-14.26%,-25.28%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.10%
UNB,415,UnbreakableCoin,"$445,804 ",$0.195687,"2,278,150","$47,642",-0.76%,-7.85%,-3.78%
VTR,317,vTorrent,"$1,988,158 ",$0.183817,"10,815,966","$78,214",-1.80%,8.07%,-4.94%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.11%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.22%,?,24.36%
UNI,483,Universe,"$100,332 ",$0.017332,"5,788,723",*,"$1,698",-2.48%,-23.88%
XP,394,XP,"$616,036 ",$0.000004,"141,972,648,573","$4,888",-1.64%,52.39%,-56.67%
PDC,234,Project Decorum,"$5,485,700 ",$0.109714,"50,000,000",*,"$58,602",0.33%,0.91%
TER,861,TerraNova,? ,$60.26,?,"$34,189",-2.37%,-46.38%,-86.37%
YAC,647,Yacoin,"$111,586 ",$0.000946,"117,933,383",Low Vol,0.14%,-8.61%,7.42%
UNO,159,Unobtanium,"$14,186,223 ",$71.72,"197,796","$26,464",0.12%,-1.96%,28.93%
DSH,582,Dashcoin,"$279,148 ",$0.016046,"17,396,723",Low Vol,-1.27%,-17.00%,-1.35%
ZEC,19,Zcash,"$412,240,560 ",$207.60,"1,985,706","$17,117,700",0.39%,-2.86%,-10.71%
NANOX,923,Project-X,? ,"$215,041",?,*,Low Vol,0.14%,-4.14%
OMG,12,OmiseGo,"$752,914,771 ",$7.66,"98,312,024",*,"$95,142,500",-4.62%,-17.14%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.14%,-3.87%,18.13%
ITI,407,iTicoin,"$507,363 ",$15.86,"32,000",*,"$106,048",-0.46%,-0.44%
GPL,698,Gold Pressed ...,"$62,274 ",$0.277403,"224,488",Low Vol,0.14%,?,14.59%
CVCOIN,238,CVCoin,"$5,267,728 ",$0.676755,"7,783,804",*,"$31,852",-6.12%,31.37%
KED,616,Darsek,"$150,646 ",$0.013975,"10,779,822",Low Vol,0.15%,-1.11%,16.14%
ZEN,150,ZenCash,"$15,151,309 ",$7.83,"1,935,750","$1,164,280",2.09%,25.26%,59.54%
ZER,413,Zero,"$448,576 ",$0.346581,"1,294,290",$741,0.14%,4.14%,-8.97%
CRAVE,300,Crave,"$2,368,153 ",$1.76,"1,342,696",*,"$4,040",-0.36%,-2.59%
CMT,738,Comet,"$34,204 ",$0.039188,"872,830",Low Vol,19.07%,20.01%,-2.83%
ZET,258,Zetacoin,"$4,223,901 ",$0.025366,"166,520,180","$482,702",1.86%,1.22%,-25.19%
INFX,378,Influxcoin,"$839,700 ",$0.501798,"1,673,383","$51,610",0.52%,-9.14%,20.68%
BITCNY,174,bitCNY,"$11,824,534 ",$0.145185,"81,444,600",*,"$345,370",1.98%,4.57%
SOIL,665,SOILcoin,"$91,961 ",$0.016128,"5,702,048",Low Vol,0.06%,-16.36%,-6.73%
VTA,823,Virtacoin,"$4,607 ",$8.9e-07,"5,201,228,031",Low Vol,-67.53%,-78.14%,-88.36%
BPC,530,Bitpark Coin,"$3,912,668 ",$0.052169,"75,000,000",*,Low Vol,0.22%,-23.46%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-12.95%
DMC,842,DynamicCoin,? ,$0.999608,?,"$1,207,280",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002796,?,Low Vol,0.14%,-34.58%,-0.76%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.57%
SHIFT,167,Shift,"$13,493,194 ",$1.22,"11,090,449",*,"$412,381",1.74%,11.33%
888,605,OctoCoin,"$168,507 ",$0.003391,"49,692,220",Low Vol,0.14%,52.64%,22.84%
AGRS,133,Agoras Tokens,"$19,120,164 ",$0.455242,"42,000,000",*,"$59,353",-0.31%,-6.29%
ZSE,958,ZSEcoin,? ,$0.008785,?,Low Vol,0.14%,-9.74%,45.65%
WBB,255,Wild Beast Block,"$4,281,762 ",$1.79,"2,388,243","$1,020",-0.32%,-11.21%,8.37%
ALTC,794,Antilitecoin,"$16,264 ",$0.000516,"31,512,613",Low Vol,0.14%,8.76%,90.54%
ASAFE2,467,AllSafe,"$135,128 ",$0.016828,"8,030,000",*,"$1,459",0.64%,9.89%
SWT,163,Swarm City,"$14,008,196 ",$1.85,"7,578,429",*,"$100,679",-0.50%,-0.91%
DP,433,DigitalPrice,"$304,672 ",$0.013122,"23,218,576","$1,004",34.37%,104.25%,79.01%
OFF,774,Cthulhu Offer...,"$24,573 ",$0.009376,"2,620,880",Low Vol,0.14%,47.85%,8.85%
CESC,736,CryptoEscudo,"$37,186 ",$0.000258,"144,105,100",**,Low Vol,0.14%,-14.54%
CYP,664,Cypher,"$93,078 ",$0.014623,"6,365,285",*,Low Vol,0.14%,-0.30%
GYC,852,Gycoin,? ,$0.013842,?,"$90,001",-3.21%,-2.43%,-26.30%
POT,105,PotCoin,"$32,771,723 ",$0.150562,"217,662,646","$632,356",0.32%,9.53%,23.79%
PIVX,61,PIVX,"$95,709,883 ",$1.77,"54,093,245",*,"$776,155",0.19%,0.63%
FYN,327,FundYourselfNow,"$1,694,433 ",$1.99,"850,000",*,"$3,093",-20.15%,-35.25%
PURA,843,Pura,? ,$0.266042,?,"$949,879",1.03%,-1.61%,929.85%
POP,703,PopularCoin,"$58,637 ",$0.000017,"3,367,865,349",Low Vol,0.30%,84.65%,-18.69%
CYC,954,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.22%,-38.90%
TGC,634,Tigercoin,"$129,198 ",$0.002968,"43,536,800",Low Vol,0.14%,-1.96%,7.26%
RPC,726,RonPaulCoin,"$43,505 ",$0.051590,"843,288",Low Vol,0.08%,-5.47%,17.94%
ARDR,51,Ardor,"$121,117,700 ",$0.121239,"998,999,495",*,"$1,334,240",-0.80%,-5.53%
LBTC,522,LiteBitcoin,"$12,274 ",$0.003850,"3,188,280",$870,-6.29%,-34.25%,-54.98%
XC,531,XCurrency,"$3,830,976 ",$0.656495,"5,835,499",*,Low Vol,?,?
BTSR,557,BTSR,"$516,370 ",$0.157253,"3,283,690",*,Low Vol,1.57%,-7.47%
TIPS,341,FedoraCoin,"$1,455,909 ",$0.000003,"443,168,182,458","$9,543",-8.58%,-85.48%,-8.85%
DUB,1024,Dubstep,? ,$0.001419,?,*,Low Vol,0.14%,?
BIP,690,BipCoin,"$67,320 ",$0.043764,"1,538,251",Low Vol,0.14%,-2.53%,10.28%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$188,285",-2.37%,-9.16%
BITGOLD,474,bitGold,"$118,920 ",$1321.78,89.9694,*,"$1,471",-0.56%,2.39%
RBY,170,Rubycoin,"$12,070,071 ",$0.489338,"24,666,122",*,"$104,763",-0.84%,-0.97%
RBX,416,Ripto Bux,"$436,382 ",$0.001145,"381,236,123",*,"$1,322",-1.22%,-20.22%
BITBTC,436,bitBTC,"$300,279 ",$4272.56,70.2808,*,"$19,339",-0.98%,-0.66%
DOPE,278,DopeCoin,"$3,061,709 ",$0.027562,"111,085,648",*,"$69,287",-1.08%,-4.63%
RBT,653,Rimbit,"$102,831 ",$0.000890,"115,499,623",*,Low Vol,0.08%,2.17%
MLN,84,Melon,"$48,229,762 ",$80.46,"599,400",*,"$334,969",1.81%,-2.66%
SLR,221,SolarCoin,"$6,376,158 ",$0.178212,"35,778,498",*,"$58,845",-1.54%,-3.44%
SLS,157,SaluS,"$14,253,682 ",$14.20,"1,004,049",*,"$18,305",0.15%,-1.72%
STORJ,62,Storj,"$94,760,073 ",$1.26,"75,226,109",*,"$11,885,000",-2.86%,-0.12%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.68%,-5.62%,13.37%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-0.30%,24.36%
SKIN,297,SkinCoin,"$2,380,160 ",$0.026991,"88,183,483",*,"$38,888",-5.20%,-7.88%
VERI,22,Veritaseum,"$293,980,200 ",$146.22,"2,010,533",*,"$548,043",0.07%,18.91%
MILO,718,MiloCoin,"$49,751 ",$0.004611,"10,789,954",Low Vol,0.22%,232.39%,102.00%
ELE,600,Elementrem,"$186,011 ",$0.007311,"25,441,330",Low Vol,0.14%,22.82%,23.73%
MCO,57,Monaco,"$104,288,163 ",$10.63,"9,813,786",*,"$41,049,900",-2.77%,-16.70%
MAC,590,Machinecoin,"$212,647 ",$0.010727,"19,824,050",Low Vol,0.12%,-7.93%,-32.83%
TRUST,344,TrustPlus,"$1,377,227 ",$0.042922,"32,086,595",*,"$18,609",-1.52%,-2.32%
NRO,513,Neuro,"$36,826 ",$0.001935,"19,027,862",$676,0.14%,15.04%,-21.64%
DICE,98,Etheroll,"$37,382,013 ",$5.34,"7,001,623",*,"$573,098",-0.59%,0.11%
DNT,66,district0x,"$80,842,800 ",$0.134738,"600,000,000",*,"$3,615,450",-1.56%,-5.77%
TOKEN,550,SwapToken,"$658,911 ",$0.000043,"15,320,585,365",*,Low Vol,0.22%,-0.30%
LGD,264,Legends Room,"$3,828,360 ",$1.91,"2,000,000",*,"$944,458",-2.01%,7.32%
OTX,393,Octanox,"$621,941 ",$0.078651,"7,907,644",$621,-4.41%,-1.98%,8.36%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.30%
UNRC,919,UniversalRoya...,? ,$0.003742,?,*,Low Vol,0.14%,-15.03%
XGR,631,GoldReserve,"$133,958 ",$0.007801,"17,171,382",**,Low Vol,0.23%,-8.36%
RIDE,750,Ride My Car,"$30,485 ",$0.000301,"101,258,330",*,Low Vol,0.22%,-0.30%
AMMO,741,Ammo Rewards,"$33,451 ",$0.000430,"77,777,777",*,Low Vol,0.14%,7.46%
$$$,706,Money,"$56,895 ",$0.001240,"45,887,218",Low Vol,23.14%,2.38%,33.20%
QAU,152,Quantum,"$15,024,951 ",$0.184290,"81,528,846",*,"$42,734",0.20%,1.13%
IMS,692,Independent M...,"$64,258 ",$0.011968,"5,368,934",Low Vol,0.22%,-26.09%,-3.73%
BGC,850,BagCoin,? ,$0.003996,?,"$162,886",-2.88%,-10.40%,-7.38%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051567,?,"$13,900",0.09%,-0.21%,21.64%
PAY,18,TenX,"$414,205,507 ",$3.96,"104,661,310",*,"$24,538,300",-1.41%,-12.37%
EXL,883,Excelcoin,? ,$0.003656,?,"$7,135",1.85%,-37.23%,?
ZYD,731,Zayedcoin,"$40,280 ",$0.006451,"6,243,840",Low Vol,0.14%,9.96%,83.64%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068856,?,Low Vol,0.14%,5.88%,25.59%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.19%,-9.72%,3.95%
HBN,579,HoboNickels,"$292,702 ",$0.005161,"56,715,779",Low Vol,-0.69%,-0.48%,-4.13%
BIGUP,667,BigUp,"$91,273 ",$0.000044,"2,083,196,138",Low Vol,0.00%,-47.70%,28.11%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,961,528 ",$1.78,"7,856,885","$318,864",0.30%,-8.83%,-13.74%
IMX,776,Impact,"$23,539 ",$0.000215,"109,463,627",Low Vol,0.14%,?,-11.17%
