symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,525,631 ",$7.03,"3,773,404",*,"$58,465",0.49%,4.06%
PUTIC,705,Putin Classic,"$64,345 ",$0.001882,"34,181,854",Low Vol,0.57%,5.08%,-18.69%
VIDZ,607,PureVidz,"$191,965 ",$0.001532,"125,279,775",*,Low Vol,0.57%,10.83%
LBC,135,LBRY Credits,"$22,175,769 ",$0.323618,"68,524,524","$1,254,340",-2.46%,-6.46%,-2.31%
XZC,111,ZCoin,"$29,140,493 ",$10.25,"2,844,140","$328,919",2.64%,5.69%,11.12%
RC,553,RussiaCoin,"$592,421 ",$0.072102,"8,216,446",Low Vol,0.53%,-6.38%,-38.23%
XAUR,131,Xaurum,"$23,064,662 ",$0.181454,"127,110,240",*,"$168,135",0.58%,8.28%
PRX,771,Printerium,"$30,017 ",$0.002539,"11,821,728",Low Vol,0.57%,6.93%,9.67%
BLRY,696,BillaryCoin,"$69,607 ",$0.007749,"8,983,158",Low Vol,0.57%,35.76%,22.11%
V,566,Version,"$388,571 ",$0.000859,"452,552,187",Low Vol,0.59%,28.79%,-22.12%
CHC,289,ChainCoin,"$3,354,059 ",$0.218469,"15,352,564","$42,483",-3.04%,-18.48%,-19.89%
XID,896,International...,? ,$0.006085,?,"$5,319",0.62%,25.03%,215.39%
MINEX,907,Minex,? ,$0.085334,?,*,"$1,792",0.58%,-68.28%
URC,730,Unrealcoin,"$46,127 ",$0.006567,"7,024,402",Low Vol,0.57%,-22.35%,-52.46%
MRT,396,Miners' Rewar...,"$716,131 ",$0.071613,"10,000,000",*,"$2,195",2.24%,-10.15%
URO,736,Uro,"$43,868 ",$0.036335,"1,207,310",Low Vol,0.62%,16.93%,-19.13%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.12%,-41.30%
QBC,963,Quebecoin,? ,$0.001226,?,Low Vol,0.62%,5.08%,24.30%
NEVA,712,NevaCoin,"$59,371 ",$0.027879,"2,129,620",Low Vol,-0.41%,2.06%,1.22%
020,621,020LondonCoin,"$158,329 ",$0.000001,"155,953,750,248",Low Vol,0.31%,-2.70%,4.51%
KEK,397,KekCoin,"$711,173 ",$0.071593,"9,933,595",*,"$2,083",0.58%,15.20%
QBK,828,Qibuck Asset,"$6,725 ",$0.004501,"1,494,228",*,Low Vol,-1.77%,-1.00%
NSR,356,NuShares,"$1,422,247 ",$0.000526,"2,702,268,334",*,"$2,758",1.84%,-2.82%
BASH,208,LuckChain,"$7,766,316 ",$0.011030,"704,095,621","$74,337",-0.28%,-3.53%,-8.94%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,750,058 ",$9.97,"777,394",*,"$41,470",1.83%,11.56%
VIA,125,Viacoin,"$24,647,459 ",$1.08,"22,799,766","$1,621,770",-0.05%,9.04%,2.36%
TRUMP,422,TrumpCoin,"$423,835 ",$0.064778,"6,542,852","$5,448",-7.18%,0.20%,-14.50%
APW,522,AppleCoin,"$7,318 ",$0.421154,"17,376","$40,308",0.58%,-0.07%,-0.88%
DBG,1021,Digital Bulli...,? ,$0.002189,?,*,Low Vol,0.57%,5.08%
TYC,949,Tyrocoin,? ,$0.115748,?,Low Vol,0.57%,157.45%,-53.45%
HONEY,666,Honey,"$95,387 ",$0.450999,"211,501",Low Vol,3.48%,-10.46%,5.11%
MAY,762,Theresa May Coin,"$32,572 ",$0.001795,"18,147,000",Low Vol,0.57%,10.70%,34.25%
VIP,507,VIP Tokens,"$47,492 ",$0.000569,"83,450,403",*,$602,4.60%,45.47%
TAAS,96,TaaS,"$36,775,854 ",$4.51,"8,146,001",*,"$264,502",0.53%,5.56%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.53%,-4.88%,103.41%
APC,897,AlpaCoin,? ,$0.337088,?,"$3,710",0.62%,7.32%,26.42%
NETKO,378,Netko,"$986,781 ",$0.268478,"3,675,465","$4,533",0.57%,-0.87%,-21.87%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,770,Solarflarecoin,"$30,826 ",$0.002189,"14,083,450",Low Vol,0.53%,7.22%,7.72%
IFT,871,InvestFeed,? ,$0.065427,?,*,"$69,096",16.76%,8.82%
XLM,34,Stellar Lumens,"$207,906,043 ",$0.018598,"11,179,126,619",*,"$9,690,370",-1.74%,-10.15%
XNG,829,Enigma,"$6,044 ",$0.363530,"16,627",Low Vol,0.57%,2.61%,10.84%
KORE,265,KoreCoin,"$4,482,864 ",$2.27,"1,971,859",*,"$3,669,650",2.16%,62.38%
XLC,939,LeviarCoin (P...,? ,$0.135659,?,*,Low Vol,3.93%,19.66%
GOLOS,137,Golos,"$21,315,517 ",$0.171183,"124,518,891","$16,447",-0.28%,6.75%,27.51%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.62%,?
EFYT,904,Ergo,? ,$5.66,?,*,"$2,309",1.32%,-2.34%
BLOCKPAY,342,BlockPay,"$1,887,480 ",$0.347711,"5,428,300",*,"$9,319",2.85%,39.00%
FUN,56,FunFair,"$107,132,927 ",$0.027903,"3,839,463,249",*,"$799,659",-1.18%,-2.86%
OCOW,1037,OCOW,? ,$0.004509,?,Low Vol,0.65%,0.22%,-2.62%
OCT,232,OracleChain,"$6,374,670 ",$0.212489,"30,000,000",*,"$15,104",-2.98%,-10.50%
STA,308,Starta,"$2,644,938 ",$0.538918,"4,907,867",*,"$2,694",4.79%,10.61%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,810 ",$0.047305,"1,074,095",*,Low Vol,0.59%,-18.87%
TKN,91,TokenCard,"$38,789,020 ",$1.64,"23,644,056",*,"$403,508",0.81%,6.98%
PLNC,509,PLNcoin,"$41,148 ",$0.002408,"17,089,600",**,"$1,163",0.62%,65.13%
OX,888,OX Fina,? ,$0.027569,?,*,"$13,426",0.44%,?
HMP,711,HempCoin,"$59,391 ",$0.000044,"1,356,645,470",Low Vol,0.57%,?,-27.17%
HMQ,121,Humaniq,"$25,427,481 ",$0.156132,"162,858,867",*,"$264,013",0.50%,4.33%
DENT,170,Dent,"$13,799,143 ",$0.001303,"10,589,960,960",*,"$176,866",2.86%,1.04%
PKB,347,ParkByte,"$1,720,614 ",$0.361168,"4,764,026",*,"$551,629",-11.91%,29.98%
TKS,322,Tokes,"$2,285,593 ",$2.38,"960,309",*,"$38,384",-3.08%,-0.26%
NLG,94,Gulden,"$37,957,928 ",$0.108001,"351,459,045","$190,958",4.91%,7.88%,-17.10%
DBTC,713,Debitcoin,"$59,095 ",$0.003283,"17,998,559",Low Vol,0.53%,33.15%,13.36%
HMC,523,HarmonyCoin,"$5,799 ",$0.024100,"240,605","$64,044",0.58%,6.70%,-15.78%
DLC,611,Dollarcoin,"$180,102 ",$0.019777,"9,106,714",Low Vol,0.65%,35.63%,?
EL,404,Elcoin,"$575,882 ",$0.051377,"11,208,967",*,"$5,927",2.84%,-6.68%
GCC,495,GuccioneCoin,"$68,380 ",$0.003371,"20,285,537",*,$647,0.57%,10.85%
HODL,595,HOdlcoin,"$233,072 ",$0.001926,"120,999,515",Low Vol,0.53%,54.34%,37.30%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.58%,57.58%,53.11%
SCRT,692,SecretCoin,"$73,308 ",$0.017336,"4,228,672",*,Low Vol,0.62%,113.41%
CSC,384,CasinoCoin,"$929,428 ",$0.024078,"38,601,187","$3,572",0.65%,107.54%,26.37%
GCN,446,GCoin,"$225,467 ",$0.000002,"143,069,135,000",$767,0.07%,-76.16%,-46.62%
PHS,688,Philosopher S...,"$76,463 ",$0.031476,"2,429,219",*,Low Vol,0.62%,5.10%
LUNA,766,Luna Coin,"$31,774 ",$0.021849,"1,454,227",Low Vol,0.57%,7.21%,1.60%
GCR,258,Global Curren...,"$4,847,366 ",$0.047027,"103,076,013",*,"$22,860",-1.52%,3.68%
ENT,350,Eternity,"$1,659,494 ",$0.436012,"3,806,073","$14,959",1.40%,-0.06%,64.65%
ABN,519,Abncoin,"$15,579 ",$0.230119,"67,700","$12,211",-22.08%,457.90%,424.50%
ENV,820,Environ,"$9,191 ",$0.000069,"132,635,365",*,Low Vol,-11.10%,20.00%
POSW,324,PoSW Coin,"$2,227,271 ",$0.050505,"44,100,000",*,"$20,813",1.29%,5.79%
POST,405,PostCoin,"$556,829 ",$0.035091,"15,868,233",*,"$6,143",2.20%,-3.50%
BRIT,570,BritCoin,"$373,359 ",$0.017555,"21,268,092",Low Vol,0.62%,-28.07%,-26.29%
CAGE,585,CageCoin,"$281,704 ",$0.000003,"101,168,328,395",Low Vol,14.49%,-79.20%,-84.67%
CV2,399,Colossuscoin V2,"$632,732 ",$0.000028,"22,494,662,134",*,"$4,824",3.29%,-15.90%
MGC,893,GulfCoin,? ,$0.004201,?,"$7,833",0.58%,-4.65%,49.72%
BTQ,745,BitQuark,"$38,218 ",$0.005341,"7,155,671",Low Vol,0.57%,5.08%,-15.83%
DGD,40,DigixDAO,"$187,650,000 ",$93.83,"2,000,000",*,"$1,229,030",1.13%,11.06%
BTS,21,BitShares,"$349,737,816 ",$0.134601,"2,598,330,000",*,"$19,086,600",-1.72%,-2.47%
ARG,708,Argentum,"$61,560 ",$0.007712,"7,981,921",Low Vol,1.04%,3.89%,20.19%
DOGE,36,Dogecoin,"$201,388,587 ",$0.001818,"110,783,331,380","$4,676,480",-0.01%,3.84%,6.18%
XCN,276,Cryptonite,"$4,149,354 ",$0.011793,"351,842,925","$130,492",0.90%,3.56%,-4.97%
BTX,577,BitcoinTX,"$350,173 ",$0.004289,"81,652,784",*,Low Vol,0.59%,77.52%
PULSE,727,Pulse,"$48,200 ",$0.003371,"14,298,972",Low Vol,0.62%,4.72%,?
MOON,187,Mooncoin,"$11,203,436 ",$0.000050,"222,242,776,539","$15,489",-20.40%,-17.06%,1.26%
BTD,573,Bitcloud,"$364,883 ",$0.032352,"11,278,645",Low Vol,0.53%,31.17%,79.45%
XCP,88,Counterparty,"$42,655,067 ",$16.29,"2,617,984",*,"$562,688",0.00%,0.52%
BTA,293,Bata,"$3,106,442 ",$0.624952,"4,970,689","$738,213",-3.89%,46.93%,44.86%
BTC,1,Bitcoin,"$72,184,542,252 ",$4368.46,"16,524,025","$2,080,960,000",0.43%,4.83%,1.10%
TIME,146,Chronobank,"$18,278,375 ",$25.74,"710,113",*,"$670,400",-0.41%,3.37%
BTM,282,Bitmark,"$3,637,890 ",$0.566496,"6,421,740","$114,330",2.93%,5.42%,59.24%
CREA,329,Creativecoin,"$2,190,371 ",$0.205441,"10,661,798","$5,565",0.51%,8.84%,10.48%
PROC,375,ProCurrency,"$1,032,304 ",$0.080553,"12,815,205",*,"$4,738",-1.19%,15.80%
AMIS,974,AMIS,? ,$265.59,?,*,Low Vol,0.12%,-78.73%
STEEM,23,Steem,"$306,264,727 ",$1.28,"239,942,281","$2,068,360",-0.11%,3.26%,14.69%
ADST,217,AdShares,"$7,295,841 ",$0.633595,"11,514,992",*,"$15,823",218.60%,317.43%
GBG,876,Golos Gold,? ,$0.098106,?,*,"$36,865",0.17%,4.44%
HCC,915,Happy Creator...,? ,$0.000525,?,*,"$1,270",9.67%,40.11%
SWING,624,Swing,"$156,258 ",$0.062391,"2,504,505",Low Vol,0.51%,-4.71%,0.78%
CHAO,753,23 Skidoo,"$36,490 ","$144,473",0.25257293,Low Vol,0.58%,-12.70%,-4.96%
CCM100,822,CCMiner,"$8,309 ",$0.002750,"3,021,853",*,Low Vol,-1.77%,10.68%
SPHR,203,Sphere,"$8,043,854 ",$2.61,"3,082,940",*,"$137,524",-2.64%,-2.00%
MUE,136,MonetaryUnit,"$21,743,071 ",$0.170730,"127,353,548","$107,831",-0.86%,-3.20%,33.59%
RED,709,RedCoin,"$61,340 ",$0.000828,"74,107,896",Low Vol,0.56%,-4.93%,-2.23%
CURE,240,Curecoin,"$6,082,944 ",$0.256216,"23,741,469",**,"$44,655",0.93%,3.96%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.64%,?
ISL,722,IslaCoin,"$51,489 ",$0.034015,"1,513,704",*,Low Vol,0.59%,?
JOBS,797,JobsCoin,"$18,565 ",$0.000175,"106,019,270",Low Vol,0.57%,5.08%,63.24%
BRIA,517,BriaCoin,"$23,393 ",$0.416816,"56,123",*,$673,0.36%,-42.09%
LUN,108,Lunyr,"$29,719,053 ",$12.93,"2,297,853",*,"$3,610,290",-2.52%,10.36%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-12.23%,-37.31%
DGB,54,DigiByte,"$114,627,556 ",$0.013112,"8,742,253,657","$7,308,230",-0.75%,-0.90%,0.16%
DGC,455,Digitalcoin,"$176,909 ",$0.006677,"26,496,595","$1,956",0.71%,-1.10%,-19.62%
ECC,251,E-Currency Coin,"$5,442,305 ",$0.000219,"24,863,424,810","$4,201",0.53%,-4.44%,7.42%
CRT,806,CRTCoin,"$16,657 ",$0.210133,"79,270",**,Low Vol,0.53%,5.08%
SEQ,222,Sequence,"$6,724,067 ",$0.149676,"44,924,147","$49,792",3.11%,11.45%,10.69%
BRAIN,978,Braincoin,? ,$0.005166,?,*,Low Vol,0.57%,-30.34%
ECO,513,EcoCoin,"$32,188 ",$0.080467,"400,010","$3,564",0.57%,9.21%,21.98%
ECN,167,E-coin,"$13,840,391 ",$3.74,"3,704,592","$397,131",0.33%,-0.94%,-0.21%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,0.54%,-11.22%,-8.33%
SKR,923,Sakuracoin,? ,$0.002283,?,$902,-32.15%,-9.86%,132.59%
DRS,701,Digital Rupees,"$67,085 ",$0.000131,"510,802,961",*,Low Vol,0.57%,57.62%
BITB,247,BitBean,"$5,669,365 ",$0.002715,"2,088,064,000",*,"$87,133",2.48%,6.90%
DDF,867,DigitalDevelo...,? ,$0.216456,?,*,"$102,336",23.48%,-33.10%
RMC,917,Remicoin,? ,$0.657166,?,*,"$1,123",14.13%,28.52%
STV,650,Sativacoin,"$120,072 ",$0.016955,"7,082,023",Low Vol,0.46%,5.24%,26.33%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$62,440 ",$0.010950,"5,702,048",$517,0.62%,-24.32%,-32.43%
LNK,532,Link Platform,"$2,074,301 ",$43.67,"47,503",*,Low Vol,0.58%,-28.28%
PCS,884,Pabyosi Coin ...,? ,$0.087927,?,"$19,470",0.57%,-3.45%,-8.67%
RBIES,425,Rubies,"$405,217 ",$0.038906,"10,415,252",*,"$5,614",0.88%,6.37%
QTL,721,Quatloo,"$53,244 ",$0.007009,"7,596,411",Low Vol,0.50%,-2.05%,-36.83%
BITCF,892,First Bitcoin...,? ,$0.340328,?,*,"$8,703",4.16%,-5.99%
BITS,587,Bitstar,"$271,155 ",$0.011749,"23,079,737",Low Vol,-1.54%,11.61%,0.08%
CRX,703,Chronos,"$66,444 ",$0.000901,"73,729,962",Low Vol,0.35%,-21.74%,-25.26%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.67%
BITZ,533,Bitz,"$1,743,045 ",$0.875510,"1,990,891",Low Vol,0.57%,27.31%,70.35%
VTA,598,Virtacoin,"$225,645 ",$0.000043,"5,201,310,113",Low Vol,3.32%,1285.78%,1674.00%
VTC,90,Vertcoin,"$40,819,697 ",$1.05,"38,853,700","$20,927,600",-1.98%,51.35%,140.03%
GTC,743,Global Tour Coin,"$38,929 ",$0.001357,"28,696,440",Low Vol,0.58%,-61.23%,-59.15%
HERO,393,Sovereign Hero,"$738,693 ",$154.76,"4,773",*,"$1,257",0.77%,-2.58%
DUO,458,ParallelCoin,"$163,462 ",$0.548433,"298,052",$690,0.49%,17.28%,16.85%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.00%,4.12%
XC,253,XCurrency,"$5,110,997 ",$0.875554,"5,837,444",*,"$8,685",0.62%,25.13%
TRIG,219,Triggers,"$7,255,222 ",$0.225980,"32,105,593",*,"$624,207",-2.61%,-4.93%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.40%,-20.90%
FRN,438,Francs,"$261,945 ",$0.068119,"3,845,380","$2,765",0.65%,13.38%,-18.86%
EUC,622,Eurocoin,"$157,438 ",$0.013235,"11,895,728",Low Vol,-4.06%,-2.30%,9.41%
ATMS,301,Atmos,"$2,846,311 ",$0.028412,"100,180,932",*,"$4,376",0.57%,17.60%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,0.53%,5.08%
UNB,400,UnbreakableCoin,"$627,614 ",$0.275493,"2,278,150","$79,374",0.62%,12.35%,40.56%
VTR,345,vTorrent,"$1,748,152 ",$0.161627,"10,815,966","$31,738",1.34%,1.22%,-8.15%
TLE,942,Tattoocoin (L...,? ,$0.080935,?,*,Low Vol,-4.38%,3.73%
PDG,981,PinkDog,? ,$0.000088,?,Low Vol,0.57%,?,104.21%
PWR,525,Powercoin,"$2,187 ",$0.000044,"49,983,870",$515,0.58%,5.06%,2.07%
XP,401,XP,"$626,580 ",$0.000004,"142,749,401,852","$5,951",20.53%,5.74%,27.18%
PDC,229,Project Decorum,"$6,457,200 ",$0.129144,"50,000,000",*,"$20,422",3.38%,5.96%
YAC,641,Yacoin,"$134,370 ",$0.001138,"118,052,917",Low Vol,0.65%,13.85%,21.91%
UNO,169,Unobtanium,"$13,830,453 ",$69.92,"197,803","$14,050",1.04%,-1.44%,-0.49%
DSH,417,Dashcoin,"$484,951 ",$0.027876,"17,396,723","$1,889",2.01%,-21.35%,62.85%
ZEC,17,Zcash,"$466,480,754 ",$229.30,"2,034,369","$15,449,000",-0.38%,0.25%,10.32%
NANOX,934,Project-X,? ,"$211,008",?,*,Low Vol,0.53%,4.86%
OMG,13,OmiseGo,"$829,674,833 ",$8.44,"98,312,024",*,"$30,707,400",0.48%,4.05%
ITI,416,iTicoin,"$488,019 ",$15.25,"32,000",*,"$99,427",1.38%,2.14%
GPL,710,Gold Pressed ...,"$61,251 ",$0.270508,"226,429",Low Vol,?,-0.14%,-9.23%
CVCOIN,223,CVCoin,"$6,689,386 ",$0.859398,"7,783,804",*,"$15,274",-0.13%,5.02%
KED,637,Darsek,"$142,330 ",$0.012737,"11,174,814",Low Vol,-32.66%,-29.72%,-8.49%
ZEN,148,ZenCash,"$18,072,566 ",$9.11,"1,983,875","$931,308",-0.84%,20.95%,19.52%
ASN,861,Aseancoin,? ,$0.029582,?,"$166,120",35.99%,16.84%,?
ZER,435,Zero,"$339,709 ",$0.252948,"1,343,000",$930,4.61%,-1.94%,-24.94%
CRAVE,328,Crave,"$2,207,776 ",$1.64,"1,349,051",*,"$1,950",0.58%,-3.96%
CMT,794,Comet,"$20,353 ",$0.023318,"872,830",Low Vol,0.53%,3.44%,-26.94%
ZET,278,Zetacoin,"$3,960,217 ",$0.023778,"166,546,836","$807,956",-0.19%,-1.81%,-4.49%
INFX,376,Influxcoin,"$1,003,694 ",$0.599799,"1,673,383","$92,325",1.79%,22.63%,13.21%
BITCNY,178,bitCNY,"$12,418,856 ",$0.143400,"86,602,900",*,"$341,506",0.86%,-0.95%
FRC,605,Freicoin,"$200,631 ",$0.007004,"28,643,514",Low Vol,0.65%,81.51%,-3.01%
BPC,294,Bitpark Coin,"$3,027,225 ",$0.040363,"75,000,000",*,"$1,012",0.53%,19.02%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.83%
DMC,851,DynamicCoin,? ,$0.999293,?,"$952,223",0.00%,0.01%,-0.01%
SKC,1020,Skeincoin,? ,$0.002802,?,Low Vol,0.53%,5.08%,-3.65%
SLFI,832,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.62%,5.09%,?
SHIFT,172,Shift,"$13,712,208 ",$1.23,"11,114,071",*,"$160,170",2.73%,14.88%
888,639,OctoCoin,"$140,705 ",$0.002827,"49,766,060",Low Vol,0.21%,-6.82%,-6.65%
AGRS,152,Agoras Tokens,"$17,254,020 ",$0.410810,"42,000,000",*,"$86,554",0.68%,2.25%
ZSE,947,ZSEcoin,? ,$0.007749,?,Low Vol,0.53%,5.68%,-14.39%
WBB,275,Wild Beast Block,"$4,161,858 ",$1.74,"2,393,551","$2,353",0.44%,3.01%,-6.16%
ALTC,818,Antilitecoin,"$11,036 ",$0.000350,"31,512,613",Low Vol,0.53%,-1.60%,-31.93%
ASAFE2,484,AllSafe,"$85,383 ",$0.010633,"8,030,000",*,$871,1.84%,-13.30%
SWT,166,Swarm City,"$14,188,114 ",$1.86,"7,608,710",*,"$28,261",-1.59%,-2.09%
DP,451,DigitalPrice,"$204,570 ",$0.008792,"23,268,470",$535,0.49%,0.51%,-24.32%
OFF,765,Cthulhu Offer...,"$31,900 ",$0.012170,"2,621,141",Low Vol,0.53%,6.19%,39.55%
CESC,718,CryptoEscudo,"$56,777 ",$0.000394,"144,105,100",**,Low Vol,6.51%,66.08%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015149,?,"$93,232",-9.87%,-10.52%,6.02%
POT,115,PotCoin,"$28,373,285 ",$0.130313,"217,731,806","$150,353",0.45%,3.89%,-11.90%
PIVX,52,PIVX,"$119,487,983 ",$2.21,"54,136,775",*,"$652,972",3.53%,6.24%
FYN,321,FundYourselfNow,"$2,296,989 ",$2.70,"850,000",*,"$8,697",1.86%,-5.67%
XCO,691,X-Coin,"$74,791 ",$0.006039,"12,384,976",*,Low Vol,0.62%,-6.27%
POP,751,PopularCoin,"$37,031 ",$0.000011,"3,369,151,953",Low Vol,11.20%,3.39%,-33.92%
CYC,1018,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.62%,1.20%
TGC,603,Tigercoin,"$205,842 ",$0.004728,"43,536,800",Low Vol,8.13%,6.10%,52.37%
RPC,735,RonPaulCoin,"$44,480 ",$0.052446,"848,124",Low Vol,0.62%,0.84%,2.12%
ARC,542,Arcade Token,"$1,090,234 ",$0.569742,"1,913,557",*,Low Vol,0.12%,?
LBTC,506,LiteBitcoin,"$49,286 ",$0.015459,"3,188,280","$15,341",2.03%,30.53%,277.24%
UNY,186,Unity Ingot,"$11,261,460 ",$0.055750,"202,000,000",*,"$10,596",0.58%,10.85%
BTWTY,476,Bit20,"$105,117 ","$103,462",1.016,*,"$1,823",-1.68%,-3.48%
TIPS,183,FedoraCoin,"$11,859,136 ",$0.000027,"443,168,182,458","$10,485",2.01%,190.92%,225.97%
DUB,960,Dubstep,? ,$0.001226,?,*,Low Vol,0.53%,14.16%
BIP,706,BipCoin,"$63,695 ",$0.041408,"1,538,251",Low Vol,0.57%,5.22%,-12.62%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$343,198",-1.25%,-3.89%
BITGOLD,652,bitGold,"$118,252 ",$1314.36,89.9694,*,Low Vol,1.96%,-1.93%
RBY,171,Rubycoin,"$13,748,728 ",$0.556851,"24,690,138",*,"$22,182",0.61%,9.73%
RBX,426,Ripto Bux,"$404,080 ",$0.001060,"381,236,123",*,"$6,470",0.90%,-8.90%
BITBTC,441,bitBTC,"$253,636 ",$4415.55,57.4416,*,"$34,530",3.16%,3.83%
DOPE,296,DopeCoin,"$2,981,317 ",$0.026838,"111,085,648",*,"$161,794",-3.20%,4.54%
RBT,487,Rimbit,"$77,220 ",$0.000669,"115,499,623",*,"$1,574",-1.12%,7.24%
MLN,85,Melon,"$47,663,389 ",$79.52,"599,400",*,"$386,795",5.82%,8.99%
SLR,233,SolarCoin,"$6,365,880 ",$0.177779,"35,807,830",*,"$549,462",-6.54%,-18.32%
SLS,158,SaluS,"$16,045,792 ",$15.98,"1,004,092",*,"$42,624",0.53%,2.18%
STORJ,66,Storj,"$75,206,421 ",$0.935784,"80,367,287",*,"$1,844,400",-1.58%,-1.30%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,3.51%,-19.12%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.62%,5.08%,2.10%
SKIN,314,SkinCoin,"$2,528,265 ",$0.028671,"88,183,483",*,"$17,254",-1.27%,2.11%
VERI,31,Veritaseum,"$215,507,133 ",$107.16,"2,011,134",*,"$1,245,580",0.79%,-3.22%
MILO,783,MiloCoin,"$23,618 ",$0.002189,"10,789,954",Low Vol,0.57%,-4.38%,-48.07%
HXX,505,Hexx,"$49,614 ",$0.034797,"1,425,807",*,$623,29.70%,6.87%
MCO,57,Monaco,"$96,589,640 ",$9.84,"9,813,786",*,"$7,804,630",-1.96%,-8.19%
MAC,424,Machinecoin,"$405,548 ",$0.020447,"19,834,475","$4,427",0.62%,50.35%,88.61%
TRUST,344,TrustPlus,"$1,792,367 ",$0.055860,"32,086,595",*,"$900,612",-2.23%,11.47%
NRO,785,Neuro,"$23,086 ",$0.001138,"20,282,786",Low Vol,0.57%,-19.64%,-38.55%
DICE,104,Etheroll,"$31,336,322 ",$4.48,"7,001,623",*,"$565,479",1.12%,-3.18%
DNT,61,district0x,"$87,889,200 ",$0.146482,"600,000,000",*,"$2,653,320",0.30%,-0.47%
IMS,670,Independent M...,"$92,740 ",$0.017274,"5,368,934",Low Vol,0.52%,32.19%,33.86%
LGD,231,Legends Room,"$6,419,120 ",$3.21,"2,000,000",*,"$3,203,160",0.92%,5.08%
OTX,544,Octanox,"$942,275 ",$0.119160,"7,907,644",Low Vol,0.39%,-11.11%,42.97%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,0.53%,5.09%
UNRC,957,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.58%,-16.34%
XGR,633,GoldReserve,"$146,586 ",$0.008537,"17,171,382",**,Low Vol,0.62%,10.76%
RIDE,769,Ride My Car,"$31,032 ",$0.000306,"101,265,250",*,Low Vol,0.57%,11.72%
AMMO,749,Ammo Rewards,"$37,440 ",$0.000481,"77,777,777",*,Low Vol,0.58%,-22.96%
$$$,501,Money,"$60,154 ",$0.001311,"45,887,218",$922,0.58%,3.89%,27.16%
QAU,162,Quantum,"$15,453,059 ",$0.189541,"81,528,846",*,"$32,950",-0.17%,5.72%
BGC,862,BagCoin,? ,$0.004098,?,"$164,306",1.65%,2.58%,-0.97%
CLINT,890,Clinton,? ,$0.007880,?,*,"$10,982",2.58%,-63.87%
WA,886,WA Space,? ,$0.045923,?,"$15,831",0.57%,-4.52%,-9.21%
PAY,20,TenX,"$379,018,375 ",$3.62,"104,661,310",*,"$12,424,100",-0.46%,0.75%
XTD,859,XTD Coin,? ,$0.001400,?,"$190,248",-8.03%,-53.97%,?
ZYD,764,Zayedcoin,"$31,981 ",$0.005122,"6,243,840",Low Vol,0.57%,21.42%,-18.46%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$353,274 ",$10.43,"33,873",Low Vol,1.22%,17.75%,19.61%
TOPAZ,966,Topaz Coin,? ,$0.066104,?,Low Vol,0.57%,?,-4.02%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.31%,-1.99%,104.18%
HBN,411,HoboNickels,"$519,196 ",$0.009034,"57,472,055",$996,-0.78%,8.13%,74.59%
BIGUP,674,BigUp,"$91,203 ",$0.000044,"2,083,317,409",Low Vol,0.57%,5.08%,0.37%
EXP,122,Expanse,"$25,085,731 ",$3.17,"7,906,397","$729,499",0.04%,1.30%,76.33%
UNI,608,Universe,"$184,799 ",$0.030469,"6,065,078",*,Low Vol,0.57%,70.48%
B@,528,Bankcoin,"$8,076,389 ",$0.701450,"11,513,848",*,Low Vol,0.57%,-18.83%
