symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1102,Excelcoin,?,$0.000170,?,Low Vol,0.73%,0.34%,30.19%
TAJ,812,TajCoin,"$42,011",$0.005643,"7,445,353",Low Vol,2.95%,6.71%,11.85%
VOYA,1044,Voyacoin,?,$2.33,?,Low Vol,0.75%,-20.75%,4.34%
BTCZ,970,BitcoinZ,?,$0.002664,?,"$6,868",-0.54%,-9.81%,?
CPC,418,Capricoin,"$1,045,982",$0.525607,"1,990,045",*,"$26,021",2.07%,1.40%
PWR,906,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,0.72%,-0.02%,29.89%
XPM,351,Primecoin,"$2,429,414",$0.115976,"20,947,558","$435,936",-0.91%,-13.49%,-20.56%
GP,706,GoldPieces,"$134,716",$0.110408,"1,220,161",*,Low Vol,0.22%,1.60%
XPTX,511,PlatinumBAR,"$259,147",$0.793758,"326,481","$1,027",0.75%,17.02%,16.31%
JIO,576,JIO Token,"$31,906",$0.016721,"1,908,128",*,"$1,580",0.75%,-0.02%
XPA,151,XPlay,"$20,146,300",$0.020146,"1,000,000,000",*,"$107,222",-0.06%,23.91%
MINEX,991,Minex,?,$0.041434,?,*,"$1,405",0.72%,22.10%
CCRB,384,CryptoCarbon,"$1,684,412",$0.472869,"3,562,111",*,"$18,808",0.17%,-6.54%
NOBL,627,NobleCoin,"$650,359",$0.000282,"2,307,605,534",Low Vol,0.68%,24.27%,19.90%
PRIMU,1006,Primulon,?,$0.000233,?,$615,0.74%,1.74%,87.26%
XPY,664,PayCoin,"$230,471",$0.019518,"11,808,060",Low Vol,0.77%,-6.47%,-5.65%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,199,375,656",$0.431503,"2,779,530,283",*,"$12,981,100",-2.35%,0.44%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,0.81%,0.07%
FIMK,440,FIMKrypto,"$817,639",$0.001417,"577,004,618",*,$645,4.92%,-21.89%
BYC,423,Bytecent,"$1,009,323",$0.555534,"1,816,851","$150,336",0.03%,-4.02%,-8.03%
IXT,242,iXledger,"$7,413,198",$0.207195,"35,778,844",*,"$50,003",-1.29%,2.97%
BTCD,58,BitcoinDark,"$109,396,947",$84.88,"1,288,862","$552,090",-0.78%,4.87%,-4.17%
JNS,362,Janus,"$2,166,240",$0.095688,"22,638,595",*,"$1,259",0.61%,8.07%
UNITS,759,GameUnits,"$78,197",$0.022516,"3,472,983",*,Low Vol,-27.00%,-40.30%
SND,948,Sand Coin,?,$1.25,?,*,"$26,040",-10.54%,-16.60%
MAR,803,Marijuanacoin,"$46,851",$0.035478,"1,320,551",Low Vol,0.73%,0.52%,13.79%
SNC,325,SunContract,"$3,650,123",$0.033888,"107,712,011",*,"$272,845",0.07%,11.09%
XBL,459,Billionaire T...,"$675,703",$0.203809,"3,315,372",*,"$6,296",-1.88%,-1.62%
SNGLS,67,SingularDTV,"$88,093,800",$0.146823,"600,000,000",*,"$1,326,410",1.45%,9.05%
MAX,613,MaxCoin,"$967,850",$0.015984,"60,550,397",Low Vol,0.75%,7.79%,19.52%
SNM,96,SONM,"$42,381,737",$0.117858,"359,600,000",*,"$845,485",-1.33%,-1.59%
SDP,890,SydPak,"$9,297",$0.058325,"159,398",*,Low Vol,0.75%,0.36%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.34%
SNT,66,Status,"$88,616,374",$0.025534,"3,470,483,788",*,"$1,515,350",1.31%,-2.37%
WGO,634,WavesGo,"$510,773",$0.051100,"9,995,510",*,Low Vol,0.35%,23.19%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,121,752",$0.140219,"8,000,000",*,Low Vol,1.26%,-47.21%
WILD,983,Wild Crypto,?,$0.092341,?,*,"$2,398",-16.72%,-22.85%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315626,?,*,"$24,490",-0.07%,10.22%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,0.75%,-2.58%,-38.40%
MAO,406,Mao Zedong,"$1,274,369",$0.205017,"6,215,920","$1,229",-0.70%,0.67%,46.22%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.46%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,751",0.72%,-0.02%
MGM,885,Magnum,"$12,613",$0.003288,"3,836,545",Low Vol,0.75%,1.06%,-6.07%
SHDW,476,Shadow Token,"$505,399",$0.072200,"7,000,000",*,"$1,071",0.05%,23.26%
USDE,675,USDe,"$192,869",$0.000170,"1,134,227,502",Low Vol,0.75%,-0.94%,23.60%
DTB,218,Databits,"$10,242,860",$0.450279,"22,747,809",*,"$20,435",2.89%,-6.18%
CME,1121,Cashme,?,$0.000113,?,Low Vol,0.73%,103.94%,?
TSE,537,Tattoocoin (S...,"$135,542",$0.001499,"90,421,856",*,$837,0.75%,-9.82%
FUNK,679,The Cypherfunks,"$184,968",$0.000004,"45,994,357,500",Low Vol,0.30%,-3.03%,2.81%
GUN,717,Guncoin,"$127,923",$0.000662,"193,336,228",Low Vol,0.76%,-2.00%,11.91%
EVX,131,Everex,"$23,929,620",$1.45,"16,500,000",*,"$788,320",2.58%,32.59%
GUP,214,Matchpool,"$10,431,150",$0.139082,"75,000,000",*,"$377,148",-0.03%,-4.39%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.32%,324.16%
TYCHO,453,Tychocoin,"$726,212",$0.144538,"5,024,368","$15,055",0.72%,-3.43%,-6.86%
NYC,443,NewYorkCoin,"$807,162",$0.000006,"129,032,781,759","$2,511",5.69%,38.63%,106.43%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.37%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.75%,-0.08%
CMT,800,Comet,"$47,854",$0.054827,"872,830",Low Vol,0.73%,-3.70%,39.51%
XBG,934,BTCGold,?,$0.006348,?,"$113,357",0.72%,-0.02%,11.26%
BET,1028,BetaCoin,?,$0.007697,?,Low Vol,0.72%,-7.15%,-5.12%
CMP,135,Compcoin,"$23,168,386",$5.40,"4,286,814","$138,960",0.72%,-6.76%,36.98%
MRNG,1037,MorningStar,?,$0.000850,?,*,Low Vol,0.72%,-31.53%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.46%,29.75%
HUC,388,HunterCoin,"$1,571,530",$0.080147,"19,607,970","$29,371",1.88%,-0.89%,-8.86%
BOST,793,BoostCoin,"$51,071",$0.004308,"11,855,487",Low Vol,0.75%,-0.02%,3.07%
LSK,17,Lisk,"$548,971,568",$4.84,"113,504,785",*,"$10,579,700",1.74%,-0.45%
VGC,1083,VegasCoin,?,$0.000906,?,Low Vol,0.70%,-0.09%,38.15%
XBTS,860,Beatcoin,"$21,173",$0.013887,"1,524,686",Low Vol,0.75%,-30.38%,10.85%
TTC,536,TittieCoin,"$141,026",$0.000112,"1,259,816,434",$904,0.73%,11.21%,26.34%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$380,985",$0.686639,"554,855","$1,250",0.72%,-0.02%,11.93%
BUMBA,778,BumbaCoin,"$67,042",$0.003004,"22,316,804",Low Vol,0.75%,-24.30%,8.98%
GRT,729,Grantcoin,"$108,669",$0.002551,"42,604,067",*,Low Vol,0.75%,-14.89%
GRS,261,Groestlcoin,"$6,217,739",$0.090659,"68,583,954","$67,151",0.25%,-1.38%,-17.23%
BLZ,858,BlazeCoin,"$22,267",$0.000037,"608,557,394",Low Vol,0.36%,-1.98%,1.56%
BLU,335,BlueCoin,"$3,068,794",$0.005340,"574,683,675","$6,279",2.01%,16.45%,25.28%
PEPECASH,160,Pepe Cash,"$18,156,055",$0.025868,"701,884,009",*,"$395,694",21.53%,109.78%
1337,404,1337,"$1,307,172",$0.000056,"23,271,965,570",*,"$4,663",0.54%,-7.68%
MARS,773,Marscoin,"$68,981",$0.002439,"28,279,074",Low Vol,0.74%,-13.89%,1.67%
DOLLAR,882,Dollar Online,"$13,245",$0.017571,"753,776",Low Vol,0.73%,-0.66%,-10.45%
FLAX,724,Flaxscript,"$112,862",$0.020234,"5,577,882",Low Vol,0.72%,0.30%,-16.98%
RUSTBITS,632,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.88%
SC,51,Siacoin,"$126,161,403",$0.004194,"30,081,546,255","$2,614,770",0.54%,-4.88%,-8.53%
FTC,254,Feathercoin,"$6,635,038",$0.037203,"178,347,320","$69,374",-2.30%,-12.80%,-4.98%
BLN,507,Bolenum,"$270,798",$0.027080,"10,000,000",*,"$3,823",0.72%,-4.88%
GRC,173,GridCoin,"$14,644,456",$0.037520,"390,312,753","$641,806",3.36%,29.51%,21.03%
BLK,185,BlackCoin,"$13,599,684",$0.177942,"76,427,620",*,"$242,393",1.72%,0.68%
WGR,229,Wagerr,"$8,791,576",$0.048041,"183,000,000",*,"$101,208",2.28%,-3.82%
GRN,1031,Granite,?,$0.012810,?,Low Vol,-1.86%,1.33%,29.31%
SPRTS,122,Sprouts,"$26,279,193",$0.000035,"756,329,360,700",*,"$1,133",-2.17%,-38.33%
BLC,538,Blakecoin,"$128,818",$0.008518,"15,122,697",$682,0.72%,-7.53%,-5.81%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012470,?,"$6,732",0.72%,-7.89%,14.30%
XCXT,513,CoinonatX,"$254,458",$0.018394,"13,833,897","$2,390",-1.00%,14.97%,-40.73%
TOP,1071,TopCoin,?,$0.000850,?,Low Vol,0.75%,-0.02%,2.49%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,0.72%,-11.78%,14.52%
WORM,767,HealthyWormCoin,"$74,518",$0.000680,"109,556,426",Low Vol,0.75%,23.66%,-7.45%
MARX,999,MarxCoin,?,$0.001555,?,$998,0.76%,9.71%,7.98%
MXT,357,MarteXcoin,"$2,257,375",$0.815793,"2,767,093","$8,175",-4.70%,9.68%,-25.03%
TELL,1101,Tellurion,?,$0.000057,?,Low Vol,0.75%,-14.26%,-32.68%
RADS,196,Radium,"$12,143,773",$3.61,"3,365,884",*,"$88,130",0.51%,0.22%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$182,938",$0.030405,"6,016,779",$666,0.84%,-13.32%,-11.78%
IND,953,Indorse Token,?,$0.100175,?,*,"$21,489",0.10%,3.23%
EMC2,153,Einsteinium,"$19,700,185",$0.091739,"214,740,960","$2,487,590",1.39%,-3.75%,1.46%
CBX,369,Crypto Bullion,"$1,852,891",$1.85,"1,002,750",$596,0.75%,0.95%,24.62%
OPAL,670,Opal,"$202,113",$0.013348,"15,142,244",*,Low Vol,0.72%,-19.65%
REAL,245,REAL,"$7,294,258",$0.725377,"10,055,817",*,"$20,903",-0.87%,11.00%
REX,381,REX,"$1,711,521",$0.197618,"8,660,756",*,"$1,412",-0.15%,-16.41%
DES,840,Destiny,"$30,744",$0.019215,"1,600,000",Low Vol,-33.95%,-28.80%,2.26%
CTR,79,Centra,"$64,561,036",$0.949427,"68,000,000",*,"$2,545,450",-8.75%,1.00%
ORME,941,Ormeus Coin,?,$0.521662,?,*,"$40,525",-2.62%,-14.48%
FJC,441,FujiCoin,"$814,271",$0.000717,"1,135,261,168","$1,461",-4.98%,-0.31%,25.82%
CRYPT,608,CryptCoin,"$1,241,845",$0.205005,"6,057,635",Low Vol,?,-1.52%,24.05%
REP,31,Augur,"$202,826,800",$18.44,"11,000,000",*,"$1,014,000",0.05%,1.33%
GLC,645,GlobalCoin,"$380,480",$0.005838,"65,171,010",Low Vol,0.75%,-0.02%,4.87%
GLD,288,GoldCoin,"$4,839,458",$0.119320,"40,558,648","$46,315",0.80%,-4.77%,0.50%
FUCK,614,FuckToken,"$962,839",$0.018735,"51,393,078",*,Low Vol,0.22%,24.26%
SUMO,452,Sumokoin,"$745,227",$0.412240,"1,807,751","$9,238",-5.98%,-20.54%,-31.72%
FC,1096,Facecoin,?,$0.024508,?,*,Low Vol,-0.06%,11.46%
COSS,271,COSS,"$5,490,426",$0.278555,"19,710,383",*,"$1,472,170",99.43%,85.82%
BTCR,722,Bitcurrency,"$114,285",$0.000674,"169,598,616",*,Low Vol,-10.02%,-15.04%
REC,62,Regalcoin,"$98,218,492",$34.95,"2,810,000","$5,644,740",8.13%,11.11%,184.32%
CTO,531,Crypto,"$152,415",$0.013207,"11,540,637","$1,416",0.75%,-0.14%,156.39%
GLT,557,GlobalToken,"$76,541",$0.003061,"25,007,000",$862,0.72%,-5.13%,1.58%
DOT,407,Dotcoin,"$1,256,942",$0.004895,"256,787,000",*,"$12,404",-0.14%,13.92%
REE,535,ReeCoin,"$141,651",$0.000055,"2,560,000,000","$1,109",0.61%,13.19%,-1.16%
PZM,202,PRIZM,"$11,670,405",$1.22,"9,566,220",*,"$8,427",0.33%,53.52%
CLAM,184,Clams,"$13,661,769",$5.13,"2,660,914",*,"$20,651,500",-13.55%,-32.79%
FCT,46,Factom,"$146,062,443",$16.70,"8,745,102",*,"$2,224,280",-0.80%,6.67%
CONX,868,Concoin,"$16,917",$0.022729,"744,266",Low Vol,0.73%,-1.01%,7.17%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.345752,?,"$23,814",10.68%,66.65%,31.01%
QTUM,15,Qtum,"$671,862,500",$11.39,"59,000,000",*,"$33,688,400",1.18%,6.67%
MDA,118,Moeda Loyalty...,"$29,100,219",$1.48,"19,628,888",*,"$725,854",4.99%,-6.18%
BSN,924,Bastonet,?,$0.016041,?,*,"$434,774",-6.90%,?
FUZZ,883,FuzzBalls,"$12,867",$0.002664,"4,829,945",Low Vol,0.73%,-40.78%,-35.40%
PRM,1094,PrismChain,?,$0.000907,?,*,Low Vol,0.75%,-0.02%
SOIL,813,SOILcoin,"$41,866",$0.007342,"5,702,048",Low Vol,0.72%,-3.10%,-32.83%
BSD,231,BitSend,"$8,286,900",$0.493483,"16,792,675","$75,497",0.77%,-1.59%,14.96%
XFT,456,Footy Cash,"$709,909",$0.156781,"4,528,027","$2,426",-0.50%,-21.39%,-39.88%
FCN,463,Fantomcoin,"$631,565",$0.102027,"6,190,179","$2,046",-4.55%,-11.46%,-11.99%
WOMEN,505,WomenCoin,"$278,766",$0.011678,"23,870,835","$4,272",0.71%,-14.88%,-29.68%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-38.79%,-13.73%
FC2,515,FuelCoin,"$236,063",$0.002324,"101,578,866",$616,-15.70%,-31.68%,-45.66%
RICHX,1093,RichCoin,?,$0.005725,?,Low Vol,0.72%,-5.63%,20.35%
JET,467,Jetcoin,"$600,684",$0.137400,"4,371,787",*,"$11,631",49.20%,24.42%
DFT,468,DraftCoin,"$587,995",$0.328752,"1,788,566",*,"$1,714",0.60%,1.42%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$651,343",0.32%,1.03%,9.57%
DFS,952,DFSCoin,?,$0.020508,?,"$22,143",-3.18%,-8.40%,-38.20%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,154,674,443",$59.12,"53,361,882","$257,045,000",0.43%,0.14%,13.86%
LTB,704,LiteBar,"$138,667",$0.182855,"758,343",Low Vol,-8.25%,-2.77%,46.30%
UNITY,134,SuperNET,"$23,289,967",$28.54,"816,061",*,"$4,459",0.46%,-15.46%
AUR,270,Auroracoin,"$5,627,721",$0.649992,"8,658,139","$36,149",0.27%,-5.24%,-2.57%
XTC,562,TileCoin,"$57,322",$0.000573,"100,000,000",*,"$1,665",4.63%,9.89%
HDLB,1064,HODL Bucks,?,$0.116027,?,*,Low Vol,0.73%,-26.74%
SPACE,733,SpaceCoin,"$103,080",$0.005158,"19,984,313",Low Vol,0.51%,24.42%,30.47%
1ST,136,FirstBlood,"$22,762,976",$0.266052,"85,558,371",*,"$392,640",-1.03%,-2.68%
VEN,85,VeChain,"$58,141,188",$0.208609,"278,708,913",*,"$555,834",1.64%,-5.49%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$75,655",$0.012527,"6,039,550",Low Vol,-1.79%,-11.97%,9.14%
611,789,SixEleven,"$56,761",$0.133311,"425,780",Low Vol,0.72%,10.77%,9.95%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.23%,-2.61%
EDG,95,Edgeless,"$42,987,578",$0.523943,"82,046,288",*,"$922,684",0.57%,1.40%
FRN,521,Francs,"$220,626",$0.057052,"3,867,080","$1,023",0.80%,-2.54%,0.29%
CTIC2,837,Coimatic 2.0,"$32,816",$0.003600,"9,115,000",Low Vol,0.72%,0.22%,-4.04%
RLC,101,iExec RLC,"$40,311,951",$0.509821,"79,070,793",*,"$146,453",0.34%,3.66%
EDR,230,E-Dinar Coin,"$8,791,365",$0.009920,"886,211,988","$616,739",-0.48%,-1.74%,8.35%
LTCU,579,LiteCoin Ultra,"$26,796",$0.034096,"785,902","$2,634",0.52%,-3.97%,41.25%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,420,208",$0.978252,"3,496,245",*,"$73,633",-0.56%,-1.52%
WAVES,19,Waves,"$394,271,000",$3.94,"100,000,000",*,"$5,809,770",0.38%,3.00%
PUT,308,PutinCoin,"$4,059,257",$0.020226,"200,699,964","$9,714",0.75%,41.47%,34.78%
RLT,477,RouletteToken,"$502,541",$0.049656,"10,120,455",*,"$7,358",0.27%,-9.83%
ALT,610,Altcoin,"$1,133,113",$9.27,"122,175",*,Low Vol,0.72%,-24.63%
LMC,219,LoMoCoin,"$10,097,010",$0.046434,"217,446,305",*,"$323,676",3.05%,7.04%
ORB,647,Orbitcoin,"$374,033",$0.122516,"3,052,930",Low Vol,0.75%,5.49%,32.26%
ZMC,834,ZetaMicron,"$34,028",$0.000057,"600,344,291",*,Low Vol,0.75%,-38.23%
BAC,1107,BitAlphaCoin,?,$0.002891,?,Low Vol,0.75%,?,16.21%
CAB,875,Cabbage,"$15,393",$0.001466,"10,499,996",*,Low Vol,0.21%,-64.07%
I0C,649,I0Coin,"$362,747",$0.017288,"20,982,833",Low Vol,0.72%,3.56%,28.95%
BAT,1011,BatCoin,?,$0.000002,?,$518,0.28%,0.93%,3.71%
FUTC,1015,FutCoin,?,$0.002154,?,Low Vol,0.72%,-0.02%,59.19%
BAS,546,BitAsean,"$101,015",$0.020203,"5,000,000",*,$539,-2.87%,-22.45%
OMNI,171,Omni,"$15,135,802",$27.03,"559,920",*,"$4,700,680",3.54%,0.99%
TOR,694,Torcoin,"$156,130",$0.493802,"316,179",Low Vol,0.73%,137.20%,301.43%
BITEUR,554,bitEUR,"$82,127",$1.23,"66,801",*,$600,-3.55%,1.91%
XHI,415,HiCoin,"$1,091,454",$0.005753,"189,729,990","$55,365",0.75%,-0.52%,26.49%
CAP,687,Bottlecaps,"$169,387",$0.000908,"186,606,052",Low Vol,0.80%,-5.12%,4.19%
ERY,564,Eryllium,"$55,770",$0.011455,"4,868,694","$2,105",-18.73%,18.59%,44.06%
BAY,144,BitBay,"$21,261,577",$0.021097,"1,007,781,844",*,"$54,013",1.24%,-2.59%
SIFT,988,Smart Investm...,?,$2.86,?,*,"$1,519",-26.54%,-5.03%
COR,956,CORION,?,$0.787494,?,*,"$16,927",1.45%,?
OS76,872,OsmiumCoin,"$15,962",$0.017855,"894,026",Low Vol,0.75%,-0.71%,13.33%
ERC,305,EuropeCoin,"$4,166,262",$0.419499,"9,931,517","$75,269",0.82%,-2.58%,-15.32%
AXIOM,1088,Axiom,?,$0.011053,?,Low Vol,0.75%,-0.02%,32.61%
HAL,782,Halcyon,"$62,586",$0.012243,"5,111,916",Low Vol,-9.33%,0.92%,13.58%
STEX,1009,STEX,?,$0.110741,?,*,$567,0.41%,?
TOA,192,ToaCoin,"$12,822,586",$0.007473,"1,715,761,049","$30,748",0.60%,-0.15%,42.18%
BLX,1110,Blockchain Index,?,$1.65,?,*,Low Vol,2.95%,10.33%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,482,565",Low Vol,?,?,4.93%
ELE,730,Elementrem,"$107,462",$0.004194,"25,620,244",Low Vol,0.73%,-2.65%,-29.12%
CNX,932,Cryptonex,?,$2.74,?,"$137,788",0.47%,-2.77%,?
PGL,257,Prospectors Gold,"$6,466,125",$0.100250,"64,500,000",*,"$1,010",4.16%,-6.68%
AGLC,801,AgrolifeCoin,"$47,659",$0.007085,"6,726,566",*,Low Vol,0.73%,-22.38%
BTG,1051,Bitgem,?,$0.796147,?,Low Vol,0.83%,-12.84%,30.15%
ETBS,392,Ethbits,"$1,513,814",$1.09,"1,391,604",*,"$2,294",2.00%,-27.84%
GNO,57,Gnosis,"$110,013,187",$99.60,"1,104,590",*,"$735,591",1.11%,0.41%
BTCS,669,Bitcoin Scrypt,"$215,079",$0.013131,"16,378,975",Low Vol,0.73%,-1.08%,13.79%
DYN,319,Dynamic,"$3,828,670",$2.10,"1,825,602",*,"$55,470",0.72%,-5.42%
TODAY,1049,TodayCoin,?,$0.000850,?,Low Vol,0.75%,-6.27%,-17.71%
IXC,603,Ixcoin,"$1,751,702",$0.083418,"20,999,088",*,Low Vol,0.78%,63.42%
BTA,428,Bata,"$938,354",$0.188439,"4,979,615","$43,576",28.61%,15.64%,-26.92%
AIB,1020,Advanced Inte...,?,$0.006371,?,Low Vol,0.75%,1.60%,19.94%
MTLMC3,846,Metal Music Coin,"$27,112",$0.000340,"79,719,140",Low Vol,0.73%,-30.41%,52.78%
DIBC,772,DIBCOIN,"$69,414",$0.013883,"5,000,000",*,Low Vol,1.51%,-9.82%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,0.72%,-0.02%,29.89%
ABC,1119,Alphabit,?,$12.87,?,*,Low Vol,0.72%,-19.77%
WCT,244,Waves Communi...,"$7,332,460",$0.733698,"9,993,840",*,"$29,616",0.19%,-13.69%
HGT,969,HelloGold,?,$0.022100,?,*,"$6,933",24.09%,3.84%
BTB,489,BitBar,"$392,689",$11.34,"34,639","$1,048",0.72%,-9.41%,29.89%
RAIN,284,Condensate,"$5,007,822",$0.058265,"85,949,056","$18,367",-0.69%,-5.19%,-20.45%
EQT,310,EquiTrader,"$4,045,250",$0.425125,"9,515,437","$15,937",4.18%,-4.59%,-24.60%
NEOS,234,NeosCoin,"$8,000,503",$2.27,"3,524,435","$182,052",0.66%,-2.15%,-3.28%
HEAT,253,HEAT,"$6,764,476",$0.229808,"29,435,336",*,"$5,118",1.19%,-11.41%
SCORE,491,Scorecoin,"$389,304",$0.012829,"30,346,591","$9,593",-0.43%,-17.81%,-24.09%
ZRC,309,ZrCoin,"$4,048,004",$1.11,"3,630,790",*,"$26,909",0.01%,31.23%
XOC,871,Xonecoin,"$16,307",$0.038827,"420,000",*,Low Vol,0.75%,16.08%
SMOKE,691,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-2.34%,41.76%
CREA,353,Creativecoin,"$2,372,181",$0.189063,"12,547,040","$1,689",0.09%,12.52%,4.60%
FXE,485,FuturXe,"$432,212",$1.84,"235,421",*,"$78,046",0.73%,11.56%
ABY,266,ArtByte,"$5,891,278",$0.007433,"792,537,250","$82,240",0.69%,-3.60%,3.20%
EXCL,300,ExclusiveCoin,"$4,452,709",$1.04,"4,279,558","$31,645",3.73%,1.56%,-13.38%
XPD,735,PetroDollar,"$101,338",$0.001584,"63,993,275",Low Vol,0.75%,-9.39%,12.66%
STX,164,Stox,"$17,225,365",$0.581938,"29,600,000",*,"$731,223",0.43%,0.64%
CACH,740,CacheCoin,"$95,115",$0.022673,"4,195,132",Low Vol,0.72%,-0.07%,27.98%
SMART,154,SmartCash,"$19,472,220",$0.029279,"665,055,288",*,"$25,632",0.70%,14.07%
TFL,320,TrueFlip,"$3,761,854",$0.602160,"6,247,267",*,"$16,611",5.91%,-23.65%
ATX,816,Artex Coin,"$41,518",$0.002211,"18,781,750",Low Vol,0.73%,16.04%,34.19%
CFI,115,Cofound.it,"$29,787,128",$0.091653,"325,000,000",*,"$227,442",2.36%,-5.22%
CHIPS,370,CHIPS,"$1,846,875",$0.113363,"16,291,695","$15,688",-1.73%,-23.10%,-35.70%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.73%,-33.40%,-8.12%
JINN,226,Jinn,"$9,286,873",$158.20,"58,703",*,$633,0.40%,-15.75%
XCT,540,C-Bit,"$127,413",$0.000810,"157,223,250",$588,0.72%,14.53%,-66.21%
IVZ,1061,InvisibleCoin,?,$0.344850,?,*,Low Vol,0.72%,-0.04%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
