symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$176,409 ",$0.001408,"125,279,775",*,Low Vol,-0.47%,-1.71%
LBC,119,LBRY Credits,"$23,380,431 ",$0.341198,"68,524,524","$1,528,560",-0.28%,-10.00%,-6.86%
XZC,113,ZCoin,"$26,451,043 ",$9.38,"2,821,430","$363,120",-0.49%,-2.40%,-12.71%
RC,561,RussiaCoin,"$244,857 ",$0.029801,"8,216,446",Low Vol,-0.31%,-71.80%,-75.82%
XAUR,128,Xaurum,"$21,156,255 ",$0.166440,"127,110,399",*,"$134,613",-1.75%,-8.58%
PRX,755,Printerium,"$27,055 ",$0.002289,"11,821,728",Low Vol,-0.47%,14.41%,-25.21%
BLRY,708,BillaryCoin,"$47,248 ",$0.005260,"8,983,158",Low Vol,-0.47%,?,-9.62%
V,534,Version,"$439,701 ",$0.000973,"451,942,192",Low Vol,-0.47%,-2.87%,-2.23%
CHC,254,ChainCoin,"$4,302,398 ",$0.280733,"15,325,588","$39,693",-0.46%,-2.87%,8.00%
XID,1008,International...,? ,$0.004015,?,Low Vol,-0.49%,-12.77%,-65.13%
FLY,525,Flycoin,"$565,376 ",$2.68,"210,806",*,Low Vol,-0.47%,78.44%
URC,691,Unrealcoin,"$57,534 ",$0.008191,"7,024,402",Low Vol,-0.49%,1.42%,-43.55%
MRT,400,Miners' Rewar...,"$591,252 ",$0.059125,"10,000,000",*,$895,-17.84%,-7.31%
URO,710,Uro,"$46,535 ",$0.038544,"1,207,310",Low Vol,-0.49%,-3.22%,-15.95%
GSR,1018,GeyserCoin,? ,$0.022010,?,Low Vol,0.09%,-14.44%,-3.12%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,-0.02%,-1.26%,3.12%
NEVA,685,NevaCoin,"$62,301 ",$0.029398,"2,119,270",Low Vol,-0.48%,6.60%,-9.35%
020,596,020LondonCoin,"$145,436 ",$9.3e-07,"155,953,750,248",Low Vol,-0.50%,0.43%,42.31%
KEK,396,KekCoin,"$628,665 ",$0.063437,"9,910,070",*,"$1,203",-0.47%,-4.49%
QBK,807,Qibuck Asset,"$9,942 ",$0.006654,"1,494,228",*,Low Vol,150.89%,59.04%
NSR,351,NuShares,"$1,315,810 ",$0.000487,"2,702,268,334",*,"$4,436",-0.47%,-0.66%
BASH,202,LuckChain,"$7,576,208 ",$0.010767,"703,657,286","$65,616",2.28%,-1.80%,-15.63%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,240,679 ",$9.31,"777,394",*,"$120,614",-2.58%,4.84%
VIA,127,Viacoin,"$21,218,041 ",$0.930780,"22,795,979","$480,010",-2.89%,-10.78%,-2.89%
TRUMP,412,TrumpCoin,"$449,149 ",$0.068648,"6,542,800","$3,021",-0.50%,-8.07%,-46.67%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.04%
APW,492,AppleCoin,"$6,135 ",$0.401901,"15,264","$14,895",-0.49%,5.49%,-7.11%
DBG,951,Digital Bulli...,? ,$0.002409,?,*,Low Vol,-0.47%,15.63%
TYC,919,Tyrocoin,? ,$0.120450,?,Low Vol,-0.49%,-24.39%,-60.38%
HONEY,683,Honey,"$63,553 ",$0.306513,"207,341",Low Vol,-7.82%,0.85%,-27.72%
MAY,486,Theresa May Coin,"$23,869 ",$0.001325,"18,015,200","$2,247",-0.49%,-0.13%,15.51%
VIP,757,VIP Tokens,"$26,804 ",$0.000321,"83,450,403",*,Low Vol,-0.47%,-12.63%
TAAS,97,TaaS,"$33,587,346 ",$4.12,"8,146,001",*,"$289,954",-0.58%,4.42%
MONEY,917,MoneyCoin,? ,$0.000080,?,$526,-0.46%,29.52%,3.38%
APC,916,AlpaCoin,? ,$0.256960,?,$558,1.25%,0.01%,-22.82%
NETKO,376,Netko,"$914,235 ",$0.250243,"3,653,390","$14,713",-0.49%,-12.17%,-35.05%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,023 ",$0.001848,"14,083,450",Low Vol,-0.49%,-1.16%,-8.32%
IFT,857,InvestFeed,? ,$0.056340,?,*,"$95,538",-0.47%,19.00%
XLM,34,Stellar Lumens,"$192,916,782 ",$0.017316,"11,141,019,618",*,"$6,058,260",-0.25%,-3.86%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,723,526 ",$1.38,"1,971,798",*,"$241,371",-8.65%,-4.55%
XLC,926,LeviarCoin (P...,? ,$0.088330,?,*,Low Vol,-0.47%,1.89%
GOLOS,138,Golos,"$18,511,227 ",$0.148662,"124,518,891","$12,653",-1.43%,-5.38%,-0.54%
VC,722,VirtualCoin,"$40,408 ",$0.004015,"10,064,287",Low Vol,-0.48%,-45.26%,-61.10%
EFYT,903,Ergo,? ,$5.40,?,*,"$1,288",-0.31%,-23.09%
IFC,203,Infinitecoin,"$7,563,521 ",$0.000083,"90,596,274,910","$513,798",-0.80%,-8.36%,-11.82%
FUN,53,FunFair,"$120,584,103 ",$0.031406,"3,839,463,249",*,"$978,655",-15.79%,-10.45%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.47%,-0.65%
OCT,227,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",8.03%,13.56%
STA,307,Starta,"$2,207,205 ",$0.449728,"4,907,867",*,$570,-0.23%,-2.29%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.47%,-1.71%
SLING,644,Sling,"$92,934 ",$0.086523,"1,074,095",*,Low Vol,-0.47%,-1.71%
TKN,91,TokenCard,"$39,009,855 ",$1.65,"23,644,056",*,"$801,011",0.55%,-8.42%
PLNC,782,PLNcoin,"$19,212 ",$0.001124,"17,089,600",**,Low Vol,-0.47%,-22.11%
HMP,694,HempCoin,"$54,469 ",$0.000040,"1,356,645,470",Low Vol,?,-1.71%,-39.97%
HMQ,116,Humaniq,"$24,922,453 ",$0.153031,"162,858,854",*,"$568,464",-0.44%,-10.96%
DENT,175,Dent,"$11,561,476 ",$0.001111,"10,410,960,960",*,"$258,360",-18.32%,-28.34%
PKB,352,ParkByte,"$1,312,723 ",$0.275549,"4,764,026",*,"$76,109",-1.76%,-5.73%
TKS,297,Tokes,"$2,544,992 ",$2.65,"960,309",*,"$40,924",-0.79%,4.01%
NLG,95,Gulden,"$35,080,587 ",$0.099871,"351,258,645","$289,522",-1.30%,8.04%,35.68%
DBTC,700,Debitcoin,"$50,659 ",$0.002815,"17,998,440",Low Vol,-0.52%,-36.59%,-24.83%
HMC,863,HarmonyCoin,? ,$0.024743,?,"$43,173",-4.58%,1.43%,-31.33%
DLC,620,Dollarcoin,"$117,345 ",$0.012886,"9,106,714",Low Vol,-0.49%,-1.73%,-13.34%
EL,363,Elcoin,"$1,122,679 ",$0.100159,"11,208,967",*,"$8,940",0.14%,-7.16%
GCC,731,GuccioneCoin,"$36,651 ",$0.001807,"20,285,537",*,Low Vol,-0.47%,7.88%
HODL,577,HOdlcoin,"$202,110 ",$0.001686,"119,854,250",Low Vol,-0.49%,25.09%,-29.47%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.47%,95.91%,88.14%
SCRT,679,SecretCoin,"$67,573 ",$0.015980,"4,228,672",*,Low Vol,-0.47%,?
CSC,512,CasinoCoin,"$923,703 ",$0.023929,"38,601,187",Low Vol,-2.71%,-9.91%,211.23%
GCN,413,GCoin,"$437,310 ",$0.000003,"142,889,360,000",$508,-1.05%,-21.63%,-33.30%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,324 ",$0.019479,"1,454,086",Low Vol,9.38%,-1.52%,-18.58%
GCR,214,Global Curren...,"$6,553,869 ",$0.063590,"103,064,303",*,"$228,165",43.56%,45.47%
ENT,368,Eternity,"$1,006,195 ",$0.265513,"3,789,627","$16,844",2.00%,-5.70%,24.71%
ABN,494,Abncoin,"$2,578 ",$0.038078,"67,700",$591,-0.47%,-0.53%,2.83%
ENV,822,Environ,"$5,325 ",$0.000040,"132,635,312",*,Low Vol,-0.49%,288.77%
POSW,326,PoSW Coin,"$1,848,337 ",$0.041912,"44,100,000",*,"$49,692",-0.56%,-11.91%
POST,408,PostCoin,"$489,051 ",$0.030819,"15,868,233",*,"$2,349",-0.49%,-1.81%
BRIT,532,BritCoin,"$444,035 ",$0.020878,"21,268,092",Low Vol,-4.34%,7.77%,-11.16%
CAGE,574,CageCoin,"$210,196 ",$0.000002,"101,168,328,395",Low Vol,-0.16%,-16.77%,-90.64%
CV2,384,Colossuscoin V2,"$734,369 ",$0.000033,"22,482,512,134",*,"$7,541",-1.65%,24.27%
MGC,879,GulfCoin,? ,$0.005060,?,"$16,203",-5.72%,23.39%,84.05%
BTQ,747,BitQuark,"$29,017 ",$0.004055,"7,155,671",Low Vol,-0.47%,-2.68%,-8.96%
DGD,43,DigixDAO,"$159,351,400 ",$79.68,"2,000,000",*,"$797,717",0.22%,4.51%
BTS,21,BitShares,"$323,569,650 ",$0.124538,"2,598,160,000",*,"$19,087,200",-0.67%,-6.37%
ARG,706,Argentum,"$47,976 ",$0.006025,"7,962,649",Low Vol,-0.47%,1.57%,-17.87%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.47%,-1.71%,-5.48%
DOGE,36,Dogecoin,"$185,353,177 ",$0.001674,"110,741,917,790","$3,335,630",-0.39%,-0.64%,-4.81%
XCN,263,Cryptonite,"$3,934,761 ",$0.011211,"350,963,863","$298,817",0.51%,-12.08%,-25.82%
BTX,533,BitcoinTX,"$442,579 ",$0.005420,"81,652,784",*,Low Vol,-0.47%,-4.54%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.69%
MOON,182,Mooncoin,"$10,569,462 ",$0.000048,"222,236,133,413","$10,365",-7.29%,-3.04%,-20.10%
BTD,557,Bitcloud,"$272,155 ",$0.024130,"11,278,645",Low Vol,-0.47%,-10.90%,-52.76%
XCP,84,Counterparty,"$46,536,655 ",$17.78,"2,618,008",*,"$3,083,370",-0.78%,9.82%
BTA,317,Bata,"$2,009,646 ",$0.404348,"4,970,089","$38,770",0.53%,-7.01%,0.35%
BTC,1,Bitcoin,"$66,673,705,854 ",$4036.18,"16,519,012","$2,623,370,000",-0.47%,-1.86%,-5.17%
TIME,142,Chronobank,"$17,432,843 ",$24.55,"710,113",*,"$931,442",0.80%,-0.03%
BTM,294,Bitmark,"$2,691,537 ",$0.689929,"3,901,180","$3,994,420",2.92%,48.66%,95.96%
MUSIC,220,Musicoin,"$6,326,704 ",$0.021474,"294,624,316","$302,849",11.53%,25.07%,43.09%
PROC,439,ProCurrency,"$225,186 ",$0.079989,"2,815,205",*,"$3,320",-0.47%,-1.77%
AMIS,936,AMIS,? ,$1660.68,?,*,Low Vol,1.40%,?
STEEM,23,Steem,"$305,109,488 ",$1.27,"240,081,117","$4,466,310",-2.53%,1.70%,11.96%
ADST,886,AdShares,? ,$0.156986,?,*,"$7,471",-0.47%,7.91%
GBG,876,Golos Gold,? ,$0.093670,?,*,"$22,688",-1.42%,4.36%
HCC,1017,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.47%,3.47%
STS,556,Stress,"$272,282 ",$0.000482,"565,134,332",Low Vol,-0.47%,?,-9.95%
SWING,591,Swing,"$158,399 ",$0.063484,"2,495,080",Low Vol,-0.47%,6.89%,26.86%
CHAO,743,23 Skidoo,"$30,440 ","$120,520",0.25257293,Low Vol,-0.49%,7.71%,-12.80%
CCM100,826,CCMiner,"$4,833 ",$0.001618,"2,986,026",*,Low Vol,4.95%,-31.90%
SPHR,198,Sphere,"$8,503,181 ",$2.76,"3,082,940",*,"$417,565",-2.44%,30.20%
MUE,124,MonetaryUnit,"$22,760,405 ",$0.179069,"127,104,104","$345,902",-2.07%,4.30%,31.45%
RED,693,RedCoin,"$56,589 ",$0.000764,"74,107,896",Low Vol,-0.47%,3.49%,-12.76%
CURE,223,Curecoin,"$6,126,500 ",$0.258070,"23,739,685",**,"$49,059",-2.05%,-7.76%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.49%,-1.71%
ISL,705,IslaCoin,"$48,078 ",$0.031762,"1,513,704",*,Low Vol,-0.49%,-5.29%
JOBS,811,JobsCoin,"$8,513 ",$0.000080,"106,019,270",Low Vol,-33.65%,?,-36.94%
BRIA,484,BriaCoin,"$28,939 ",$0.744228,"38,884",*,"$1,094",0.02%,-2.82%
LUN,114,Lunyr,"$25,494,450 ",$11.09,"2,297,853",*,"$1,189,330",-1.51%,-12.19%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.17%
DGB,55,DigiByte,"$111,655,189 ",$0.012772,"8,742,253,657","$16,352,100",0.25%,-5.94%,5.68%
DGC,578,Digitalcoin,"$202,094 ",$0.007632,"26,479,210",Low Vol,-0.76%,-4.61%,-15.80%
ECC,261,E-Currency Coin,"$3,993,066 ",$0.000161,"24,863,424,810","$2,313",-20.38%,-16.25%,-33.19%
CRT,793,CRTCoin,"$15,277 ",$0.192720,"79,270",**,Low Vol,-0.47%,-1.71%
SEQ,229,Sequence,"$5,815,789 ",$0.129484,"44,915,117","$22,251",1.78%,-1.95%,-24.95%
BRAIN,966,Braincoin,? ,$0.006785,?,*,Low Vol,-0.47%,62.85%
ECO,487,EcoCoin,"$23,356 ",$0.058388,"400,010","$30,591",-4.00%,-5.45%,-35.27%
ECN,166,E-coin,"$12,603,968 ",$3.44,"3,666,097","$189,717",-0.29%,-1.94%,-3.14%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.47%,109.50%,13.31%
SKR,920,Sakuracoin,? ,$0.001365,?,Low Vol,-0.48%,39.26%,33.60%
DRS,773,Digital Rupees,"$20,509 ",$0.000040,"510,802,961",*,Low Vol,-0.47%,-43.81%
BITB,224,BitBean,"$6,101,750 ",$0.002930,"2,082,665,000",*,"$1,581,400",-7.15%,5.14%
DDF,867,DigitalDevelo...,? ,$0.362754,?,*,"$39,659",-0.65%,-16.18%
RMC,909,Remicoin,? ,$0.172648,?,*,$841,5.24%,-34.98%
STV,627,Sativacoin,"$109,199 ",$0.015420,"7,081,782",Low Vol,-0.55%,11.77%,-16.74%
AMBER,565,AmberCoin,"$238,617 ",$0.005460,"43,699,481",**,Low Vol,-0.47%,17.26%
BITZ,515,Bitz,"$791,509 ",$0.397565,"1,990,891",Low Vol,-0.49%,-3.91%,-31.17%
LNK,337,Link Platform,"$1,623,922 ",$34.19,"47,503",*,"$6,379",0.62%,-31.11%
PCS,872,Pabyosi Coin ...,? ,$0.085319,?,"$27,646",5.70%,4.35%,-15.12%
RBIES,416,Rubies,"$400,116 ",$0.038416,"10,415,252",*,"$2,329",-0.47%,1.01%
QTL,680,Quatloo,"$66,065 ",$0.008703,"7,591,116",Low Vol,-0.43%,11.68%,-31.69%
BITCF,870,First Bitcoin...,? ,$0.909277,?,*,"$33,317",0.10%,-3.04%
BITS,440,Bitstar,"$221,833 ",$0.009612,"23,079,737",$790,-0.47%,-9.10%,-4.96%
CRX,637,Chronos,"$100,706 ",$0.001366,"73,729,962",Low Vol,-0.51%,-15.66%,7.28%
ZENGOLD,904,ZenGold,? ,$0.200254,?,*,"$1,161",-0.51%,-59.36%
FRC,586,Freicoin,"$167,739 ",$0.005862,"28,615,063",Low Vol,-1.63%,-3.69%,-17.26%
VTC,131,Vertcoin,"$20,613,623 ",$0.531948,"38,751,200","$2,305,380",-5.23%,6.13%,27.62%
GTC,632,Global Tour Coin,"$103,637 ",$0.003613,"28,680,459",Low Vol,-0.47%,30.64%,-42.17%
HERO,381,Sovereign Hero,"$799,883 ",$167.59,"4,773",*,$910,-0.52%,0.73%
DUO,447,ParallelCoin,"$171,339 ",$0.576253,"297,332",$561,-0.39%,-13.79%,-0.67%
FRK,663,Franko,"$79,278 ",$0.124465,"636,950",Low Vol,-0.47%,-4.57%,2.35%
UNY,177,Unity Ingot,"$11,176,276 ",$0.055328,"202,000,000",*,"$24,195",-0.42%,-5.96%
TRIG,248,Triggers,"$4,772,015 ",$0.148635,"32,105,593",*,"$171,091",-2.37%,-26.40%
MEN,898,PeopleCoin,? ,$0.001606,?,"$1,817",2.06%,16.50%,24.33%
FRN,434,Francs,"$247,359 ",$0.064666,"3,825,160","$1,171",-0.49%,-5.98%,-7.31%
EUC,450,Eurocoin,"$154,560 ",$0.012993,"11,895,478",$567,8.28%,1.27%,13.63%
ATMS,284,Atmos,"$2,875,218 ",$0.028702,"100,176,588",*,"$8,167",-0.47%,9.10%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.47%,?
UNB,399,UnbreakableCoin,"$591,522 ",$0.259650,"2,278,150","$133,973",-0.62%,-12.76%,16.89%
VTR,334,vTorrent,"$1,659,742 ",$0.153453,"10,815,966","$22,358",0.08%,-6.09%,-9.03%
TLE,944,Tattoocoin (L...,? ,$0.082120,?,*,Low Vol,-0.49%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.02%,-76.42%,-82.48%
UNI,628,Universe,"$106,638 ",$0.017932,"5,946,675",*,Low Vol,-0.47%,-1.35%
XP,365,XP,"$1,040,493 ",$0.000007,"142,397,736,668","$2,557",6.92%,84.19%,136.83%
PDC,236,Project Decorum,"$5,422,250 ",$0.108445,"50,000,000",*,"$32,728",-3.98%,-9.01%
TER,860,TerraNova,? ,$53.26,?,"$67,768",-0.47%,3.56%,-88.66%
YAC,629,Yacoin,"$104,171 ",$0.000883,"117,933,383",Low Vol,-0.47%,-5.98%,-13.93%
UNO,163,Unobtanium,"$13,588,107 ",$68.70,"197,799","$17,223",-2.79%,0.37%,-12.34%
DSH,405,Dashcoin,"$541,402 ",$0.031121,"17,396,723","$1,394",1.09%,-15.09%,25.72%
ZEC,16,Zcash,"$504,206,442 ",$250.82,"2,010,256","$32,970,800",0.17%,3.44%,20.54%
NANOX,935,Project-X,? ,"$209,267",?,*,Low Vol,-0.47%,2.44%
OMG,12,OmiseGo,"$756,181,679 ",$7.69,"98,312,024",*,"$78,434,800",-1.33%,-9.83%
DMB,834,Digital Money...,$406 ,$0.000965,"421,300",Low Vol,-0.43%,18.71%,12.06%
ITI,407,iTicoin,"$514,707 ",$16.08,"32,000",*,"$77,889",0.92%,1.13%
GPL,689,Gold Pressed ...,"$58,220 ",$0.258222,"225,464",Low Vol,?,-0.65%,-4.46%
CVCOIN,219,CVCoin,"$6,348,634 ",$0.815621,"7,783,804",*,"$12,010",-0.27%,-12.05%
KED,604,Darsek,"$138,121 ",$0.012430,"11,111,641",Low Vol,-0.47%,-5.09%,-8.95%
ZEN,161,ZenCash,"$13,944,795 ",$7.12,"1,959,563","$237,267",-1.83%,-2.83%,22.25%
ASN,855,Aseancoin,? ,$0.013571,?,"$103,658",-0.49%,-0.67%,?
ZER,421,Zero,"$358,886 ",$0.272137,"1,318,770",$720,-0.47%,-7.73%,-20.14%
CRAVE,312,Crave,"$2,110,372 ",$1.57,"1,345,806",*,"$5,840",-0.46%,1.87%
CMT,765,Comet,"$23,636 ",$0.027079,"872,830",Low Vol,-0.47%,11.52%,-20.95%
ZET,268,Zetacoin,"$3,619,811 ",$0.021736,"166,532,225","$410,644",-2.21%,-12.90%,-18.15%
INFX,379,Influxcoin,"$835,050 ",$0.499019,"1,673,383","$22,438",-0.29%,1.05%,7.45%
BITCNY,169,bitCNY,"$12,042,428 ",$0.143991,"83,633,200",*,"$650,834",-0.63%,-1.38%
SOIL,670,SOILcoin,"$74,628 ",$0.013088,"5,702,048",Low Vol,-0.44%,-1.40%,-11.99%
VTA,766,Virtacoin,"$23,401 ",$0.000004,"5,201,310,113",Low Vol,-0.31%,-20.63%,-21.70%
BPC,502,Bitpark Coin,"$2,348,775 ",$0.031317,"75,000,000",*,Low Vol,-0.47%,19.16%
NBIT,955,netBit,? ,$0.020798,?,*,Low Vol,-0.49%,6.08%
DMC,845,DynamicCoin,? ,$0.999761,?,"$949,362",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002610,?,Low Vol,-0.47%,-1.71%,-12.23%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.57%
SHIFT,168,Shift,"$12,372,873 ",$1.11,"11,102,223",*,"$202,300",0.69%,-13.41%
888,606,OctoCoin,"$136,061 ",$0.002734,"49,759,980",Low Vol,-1.40%,2.48%,-10.63%
AGRS,143,Agoras Tokens,"$17,291,316 ",$0.411698,"42,000,000",*,"$27,710",-0.80%,-3.52%
ZSE,987,ZSEcoin,? ,$0.004754,?,Low Vol,-0.46%,-35.34%,-48.78%
WBB,264,Wild Beast Block,"$3,829,375 ",$1.60,"2,390,894","$2,138",-5.06%,-3.70%,-25.46%
ASAFE2,466,AllSafe,"$109,565 ",$0.013645,"8,030,000",*,$964,0.15%,-14.01%
SWT,164,Swarm City,"$13,407,284 ",$1.76,"7,606,710",*,"$60,935",-0.60%,-3.20%
DP,579,DigitalPrice,"$201,465 ",$0.008668,"23,243,536",Low Vol,-0.49%,-3.28%,30.91%
OFF,754,Cthulhu Offer...,"$28,308 ",$0.010800,"2,621,003",Low Vol,-0.47%,35.57%,13.70%
CESC,749,CryptoEscudo,"$28,929 ",$0.000201,"144,105,100",**,Low Vol,-0.49%,-3.85%
CYP,630,Cypher,"$104,015 ",$0.016341,"6,365,285",*,Low Vol,-0.47%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,532",0.34%,15.16%,-6.09%
POT,107,PotCoin,"$28,013,102 ",$0.128687,"217,684,009","$363,902",-0.92%,-5.47%,-0.64%
PIVX,57,PIVX,"$102,071,986 ",$1.89,"54,115,145",*,"$944,901",-0.91%,-5.50%
FYN,308,FundYourselfNow,"$2,169,566 ",$2.55,"850,000",*,"$13,761",26.69%,-5.72%
XCO,665,X-Coin,"$77,438 ",$0.006253,"12,384,976",*,Low Vol,-0.47%,-2.43%
POP,718,PopularCoin,"$41,874 ",$0.000012,"3,368,799,711",Low Vol,-1.91%,-22.57%,-14.64%
CYC,973,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.47%,6.48%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.99%,-19.43%
RPC,716,RonPaulCoin,"$43,218 ",$0.051102,"845,727",Low Vol,-0.47%,6.40%,0.50%
ARDR,48,Ardor,"$132,070,730 ",$0.132203,"998,999,495",*,"$1,637,340",-0.76%,0.11%
LBTC,489,LiteBitcoin,"$12,443 ",$0.003903,"3,188,280","$4,517",5.96%,-47.97%,-49.29%
XC,499,XCurrency,"$2,869,999 ",$0.491706,"5,836,819",*,Low Vol,?,?
BTSR,540,BTSR,"$390,421 ",$0.118897,"3,283,690",*,Low Vol,-0.47%,5.04%
TIPS,239,FedoraCoin,"$5,356,397 ",$0.000012,"443,168,182,458","$41,789",-0.48%,59.24%,63.06%
DUB,1025,Dubstep,? ,$0.001004,?,*,Low Vol,-0.47%,-1.71%
BIP,676,BipCoin,"$68,847 ",$0.044757,"1,538,251",Low Vol,-0.49%,15.29%,3.30%
VASH,212,VPNCoin,"$6,720,583 ",$0.016787,"400,339,746",*,"$244,428",-0.88%,-11.74%
BITGOLD,619,bitGold,"$117,926 ",$1310.73,89.9694,*,Low Vol,-0.89%,-1.27%
RBY,167,Rubycoin,"$12,386,380 ",$0.501915,"24,678,242",*,"$16,820",-1.14%,-2.69%
RBX,415,Ripto Bux,"$423,027 ",$0.001110,"381,236,123",*,"$4,661",-0.55%,-26.03%
BITBTC,433,bitBTC,"$249,254 ",$4258.36,58.5328,*,"$14,820",-0.44%,0.37%
DOPE,288,DopeCoin,"$2,778,341 ",$0.025011,"111,085,648",*,"$27,280",-0.49%,-5.90%
RBT,668,Rimbit,"$75,449 ",$0.000653,"115,499,623",*,Low Vol,-0.27%,1.23%
MLN,86,Melon,"$44,825,230 ",$74.78,"599,400",*,"$312,576",0.86%,3.44%
SLR,232,SolarCoin,"$5,704,824 ",$0.159328,"35,805,531",*,"$53,655",1.21%,-5.10%
SLS,160,SaluS,"$13,967,152 ",$13.91,"1,004,080",*,"$31,456",2.63%,0.74%
STORJ,63,Storj,"$77,989,374 ",$1.01,"77,010,570",*,"$3,737,640",0.24%,-9.45%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.47%,-1.71%,-5.04%
SKIN,286,SkinCoin,"$2,834,976 ",$0.032149,"88,183,483",*,"$13,024",0.58%,-0.08%
VERI,25,Veritaseum,"$261,085,473 ",$129.82,"2,011,134",*,"$438,069",0.85%,5.10%
MILO,762,MiloCoin,"$25,127 ",$0.002329,"10,789,954",Low Vol,0.77%,23.93%,-62.69%
ELE,607,Elementrem,"$135,964 ",$0.005340,"25,461,587",Low Vol,-0.49%,9.85%,10.04%
MCO,51,Monaco,"$124,649,807 ",$12.70,"9,813,786",*,"$9,827,380",-2.32%,-6.89%
MAC,548,Machinecoin,"$298,227 ",$0.015039,"19,829,725",Low Vol,-0.47%,46.25%,-19.07%
ARK,42,Ark,"$168,959,935 ",$1.74,"97,039,276",*,"$3,852,850",2.20%,4.86%
NRO,715,Neuro,"$43,408 ",$0.002208,"19,657,262",Low Vol,-0.47%,39.81%,-20.37%
DICE,93,Etheroll,"$35,677,258 ",$5.10,"7,001,623",*,"$540,049",1.39%,20.13%
DNT,52,district0x,"$121,596,600 ",$0.202661,"600,000,000",*,"$10,638,600",-2.16%,0.39%
TOKEN,493,SwapToken,"$2,603 ",$1.7e-07,"15,320,585,365",*,$667,3.41%,-60.78%
LGD,259,Legends Room,"$4,039,540 ",$2.02,"2,000,000",*,"$817,914",0.97%,10.35%
OTX,382,Octanox,"$789,712 ",$0.099867,"7,907,644",$992,-16.77%,2.66%,36.59%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.49%,-1.71%
UNRC,918,UniversalRoya...,? ,$0.002048,?,*,$502,-0.47%,-29.64%
XGR,613,GoldReserve,"$125,176 ",$0.007290,"17,171,382",**,Low Vol,-0.49%,-0.90%
RIDE,751,Ride My Car,"$28,460 ",$0.000281,"101,262,378",*,Low Vol,-0.49%,-1.71%
AMMO,741,Ammo Rewards,"$31,228 ",$0.000402,"77,777,777",*,Low Vol,-0.47%,-1.71%
$$$,481,Money,"$44,611 ",$0.000972,"45,887,218","$1,859",-0.46%,-13.00%,32.78%
QAU,162,Quantum,"$13,873,682 ",$0.170169,"81,528,846",*,"$46,578",-1.58%,-8.67%
IMS,684,Independent M...,"$62,413 ",$0.011625,"5,368,934",Low Vol,-0.47%,-1.19%,-46.81%
BGC,854,BagCoin,? ,$0.003988,?,"$171,500",-0.08%,-5.32%,-2.00%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.32%
WA,881,WA Space,? ,$0.049224,?,"$14,350",-0.47%,3.52%,-10.38%
PAY,19,TenX,"$386,123,831 ",$3.69,"104,661,310",*,"$19,866,400",0.00%,-13.01%
EXL,888,Excelcoin,? ,$0.002931,?,"$6,633",5.30%,-4.57%,?
ZYD,750,Zayedcoin,"$28,829 ",$0.004617,"6,243,840",Low Vol,-0.47%,1.63%,-30.75%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,582 ",$9.83,"33,829",Low Vol,-0.47%,15.01%,-10.31%
TOPAZ,993,Topaz Coin,? ,$0.068255,?,Low Vol,-0.47%,-0.48%,17.51%
