symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$884,381",$0.000041,"21,802,388,655",*,"$1,449",-0.04%,10.88%
ECOB,240,Ecobit,"$7,429,022",$0.016715,"444,444,444",*,"$1,434",4.96%,-5.90%
GAS,29,Gas,"$219,884,732",$25.74,"8,541,767",*,"$1,418,330",-0.91%,-8.47%
ROYAL,1020,RoyalCoin,?,$0.003264,?,Low Vol,-23.49%,5.79%,24.22%
NODC,892,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,-0.04%,9.09%,-43.77%
LINK,43,ChainLink,"$152,702,900",$0.436294,"350,000,000",*,"$6,903,120",0.90%,-8.05%
LIR,865,LetItRide,"$15,681",$0.000435,"36,036,682",*,Low Vol,-0.03%,21.88%
LINDA,379,Linda,"$1,566,553",$0.000261,"6,003,429,666","$4,545",-0.09%,-0.65%,-17.42%
EGC,333,EverGreenCoin,"$2,821,358",$0.211793,"13,321,301","$86,141",0.52%,-1.46%,-16.63%
ZNY,751,Bitzeny,"$69,098",$0.000914,"75,614,500",Low Vol,-2.03%,-4.41%,25.74%
GAP,762,Gapcoin,"$60,742",$0.005199,"11,683,941",Low Vol,-0.01%,-0.30%,4.57%
EGG,1115,EggCoin,?,$0.016579,?,*,Low Vol,-0.03%,0.10%
PONZI,776,PonziCoin,"$52,497",$0.060965,"861,099",Low Vol,-0.04%,-0.98%,-0.59%
MBRS,350,Embers,"$2,478,910",$0.049578,"50,000,000",*,"$9,867",-0.16%,1.83%
IMPS,850,ImpulseCoin,"$19,382",$0.000957,"20,245,510",Low Vol,-0.02%,22.42%,22.56%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.13%,0.34%
WTT,376,Giga Watt Token,"$1,607,895",$1.79,"900,000",*,"$46,745",-0.03%,50.82%
SAN,167,Santiment Net...,"$16,504,892",$0.293520,"56,230,895",*,"$339,194",-0.12%,-1.60%
PRC,764,PRCoin,"$60,328",$0.004395,"13,726,400",Low Vol,-0.04%,-1.16%,-39.23%
COAL,820,BitCoal,"$31,918",$0.007093,"4,500,000",Low Vol,-0.04%,8.13%,14.85%
SAC,679,SACoin,"$143,864",$0.060921,"2,361,470",Low Vol,-0.03%,10.14%,28.31%
PRO,255,Propy,"$6,414,137",$0.456288,"14,057,212",*,"$109,957",0.02%,-5.27%
STRAT,20,Stratis,"$377,289,422",$3.83,"98,572,815",*,"$6,778,090",-0.88%,4.35%
PLBT,179,Polybius,"$14,409,246",$3.78,"3,808,454",*,"$13,661",-1.23%,-10.92%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,359",?,?,?,-38.75%
VIDZ,651,PureVidz,"$216,522",$0.001728,"125,279,775",*,Low Vol,-0.02%,28.30%
LBC,187,LBRY Credits,"$13,597,390",$0.198431,"68,524,524","$338,404",0.87%,-4.53%,-14.56%
WTC,34,Walton,"$191,535,957",$7.69,"24,898,178",*,"$9,620,130",1.39%,16.88%
XZC,112,ZCoin,"$33,059,453",$10.45,"3,162,797","$610,712",-0.40%,-6.44%,-21.21%
RC,613,RussiaCoin,"$424,557",$0.051672,"8,216,446",Low Vol,-0.43%,-7.46%,-19.39%
XAUR,150,Xaurum,"$21,373,713",$0.168152,"127,109,478",*,"$99,523",0.30%,2.88%
PRX,846,Printerium,"$21,871",$0.001850,"11,821,728",Low Vol,-0.02%,3.33%,-1.95%
BLRY,782,BillaryCoin,"$48,900",$0.005439,"8,990,019",Low Vol,-0.02%,1.78%,-2.06%
V,637,Version,"$276,659",$0.000602,"459,757,814",Low Vol,-0.03%,-5.43%,-8.42%
CHC,311,ChainCoin,"$3,621,180",$0.230612,"15,702,479","$9,356",-0.05%,2.60%,-6.77%
XID,1022,International...,?,$0.004352,?,Low Vol,-0.03%,3.24%,-22.71%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.05%,0.14%
URC,766,Unrealcoin,"$57,771",$0.008224,"7,024,402",Low Vol,-0.04%,1.16%,-23.26%
MRT,409,Miners' Rewar...,"$1,210,200",$0.121020,"10,000,000",*,"$9,959",3.72%,0.27%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.02%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,-3.11%,4.67%
GSR,1017,GeyserCoin,?,$0.028450,?,Low Vol,13.20%,35.65%,40.23%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,-0.03%,0.14%,-1.67%
NEVA,791,NevaCoin,"$43,931",$0.019268,"2,280,025",Low Vol,-0.04%,-3.66%,8.93%
020,730,020LondonCoin,"$81,067",$5.2e-07,"156,517,750,248",Low Vol,0.01%,-0.54%,-46.91%
KEK,447,KekCoin,"$661,989",$0.064794,"10,216,808",*,$604,-0.04%,3.63%
QBK,804,Qibuck Asset,"$38,087",$0.023186,"1,642,679",*,Low Vol,0.35%,-0.32%
TSTR,533,Tristar Coin,"$80,952",$0.016101,"5,027,857",$808,-0.02%,-17.66%,-42.72%
BASH,579,LuckChain,"$1,974,332",$0.002781,"709,856,953",Low Vol,-0.02%,8.42%,25.87%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,0.15%
VIB,129,Viberate,"$26,896,520",$0.192118,"140,000,000",*,"$644,479",2.80%,-21.81%
APX,281,APX,"$5,113,082",$7.27,"703,179",*,"$167,585",-1.06%,4.70%
VIA,133,Viacoin,"$26,280,464",$1.15,"22,848,803","$510,352",1.53%,-8.53%,-15.28%
TRUMP,486,TrumpCoin,"$322,474",$0.049268,"6,545,323",$507,-0.02%,-4.01%,-10.85%
APW,565,AppleCoin,"$1,070",$0.023890,"44,809","$12,598",-0.62%,-13.98%,-95.59%
DBG,1056,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.04%,-0.28%
ARC,573,Arcade Token,"$4,049,067",$2.16,"1,874,646",*,Low Vol,-0.03%,2.28%
HONEY,667,Honey,"$166,346",$0.647570,"256,878",Low Vol,3.32%,43.65%,40.27%
MAY,510,Theresa May Coin,"$166,862",$0.007967,"20,943,800","$19,411",-4.59%,-8.27%,14.69%
VIP,834,VIP Tokens,"$25,419",$0.000305,"83,450,403",*,Low Vol,-0.03%,0.14%
TAAS,105,TaaS,"$35,913,111",$4.41,"8,146,001",*,"$223,266",0.24%,7.74%
MONEY,1090,MoneyCoin,?,$0.000044,?,Low Vol,-44.46%,0.14%,-49.77%
APC,973,AlpaCoin,?,$0.222014,?,"$1,075",-0.04%,-12.23%,-9.70%
SFE,962,SafeCoin,?,$0.000044,?,"$2,814",-0.04%,0.14%,0.47%
SKR,1003,Sakuracoin,?,$0.001258,?,Low Vol,-0.04%,20.48%,-32.05%
SFC,870,Solarflarecoin,"$14,645",$0.001040,"14,083,450",Low Vol,-0.04%,-33.56%,-35.06%
KICK,117,KickCoin,"$31,174,675",$0.097076,"321,137,782",*,"$306,703",0.79%,-56.60%
IFT,193,InvestFeed,"$13,181,556",$0.068876,"191,381,257",*,"$63,231",1.88%,-5.43%
XLM,21,Stellar Lumens,"$327,658,164",$0.019753,"16,587,515,194",*,"$53,747,000",2.01%,9.29%
OCL,345,Oceanlab,"$2,569,348",$0.055255,"46,500,000",*,"$4,716",3.10%,2.22%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$22,533",24.86%,1.26%,-7.81%
KORE,171,KoreCoin,"$15,337,105",$7.75,"1,977,858",*,"$373,378",5.82%,8.83%
XLC,1000,LeviarCoin,?,$0.049338,?,*,Low Vol,25.80%,38.29%
GOLOS,200,Golos,"$12,420,025",$0.099744,"124,518,891","$12,682",1.33%,-2.19%,-9.69%
VC,691,VirtualCoin,"$130,946",$0.013011,"10,064,287",Low Vol,-0.03%,0.48%,8.84%
EFYT,960,Ergo,?,$7.09,?,*,"$3,120",0.53%,-6.31%
BLOCKPAY,482,BlockPay,"$341,699",$0.062948,"5,428,300",*,"$1,545",-3.32%,-28.05%
FUN,59,FunFair,"$105,444,800",$0.026361,"4,000,000,000",*,"$1,027,350",-0.24%,-0.59%
OCOW,1108,OCOW,?,$0.002698,?,Low Vol,-0.04%,3.48%,?
OCT,308,OracleChain,"$3,756,210",$0.125207,"30,000,000",*,"$1,253",-4.82%,-5.02%
STA,337,Starta,"$2,772,303",$0.547477,"5,063,779",*,"$17,509",2.66%,-13.24%
BMC,139,Blackmoon Crypto,"$23,961,423",$0.797405,"30,049,251",*,"$527,060",0.17%,0.69%
XMCC,375,MonacoCoin,"$1,651,339",$0.738121,"2,237,219","$10,983",-0.61%,11.89%,-5.45%
SLING,757,Sling,"$63,098",$0.058745,"1,074,095",*,Low Vol,-0.03%,0.14%
TKN,109,TokenCard,"$33,524,434",$1.42,"23,644,056",*,"$388,519",-0.27%,-9.15%
PLNC,731,PLNcoin,"$79,571",$0.004656,"17,089,600",Low Vol,-0.03%,7.15%,-13.71%
OX,968,OX Fina,?,$0.013098,?,*,"$2,029",-0.04%,5.55%
HMP,524,HempCoin,"$118,069",$0.000087,"1,356,645,470","$18,826",-25.04%,-48.13%,-22.84%
HMQ,158,Humaniq,"$18,666,071",$0.114615,"162,858,880",*,"$222,744",-0.29%,1.59%
DENT,290,Dent,"$4,729,927",$0.000446,"10,614,760,961",*,"$12,746",-18.00%,-1.90%
PKB,382,ParkByte,"$1,523,917",$0.319880,"4,764,026",*,"$28,480",-0.16%,-6.13%
TKR,399,Trackr,"$1,285,163",$0.110412,"11,639,704",*,"$42,142",7.43%,-2.38%
TKS,366,Tokes,"$1,942,065",$1.71,"1,133,007",*,"$55,594",0.10%,-8.59%
NLG,101,Gulden,"$38,902,865",$0.109889,"354,019,645","$80,656",-1.11%,-2.07%,-11.25%
DBTC,769,Debitcoin,"$56,393",$0.003133,"17,999,320",Low Vol,-0.04%,2.96%,-3.34%
HMC,564,HarmonyCoin,"$1,600",$0.004197,"381,099","$9,723",-1.87%,-9.79%,-10.04%
DLC,522,Dollarcoin,"$120,023",$0.013180,"9,106,714","$3,341",-0.09%,-13.54%,50.96%
EL,509,Elcoin,"$179,667",$0.016029,"11,208,967",*,$662,3.16%,39.48%
GCC,738,GuccioneCoin,"$75,915",$0.003742,"20,285,537",*,Low Vol,-0.03%,14.92%
611,784,SixEleven,"$48,139",$0.113226,"425,160",Low Vol,-0.04%,-6.22%,-2.43%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000870,?,*,Low Vol,-0.03%,-25.82%
WOW,983,Wowcoin,?,$0.000131,?,$630,-0.04%,50.21%,5.96%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,840,434",$0.073584,"38,601,187","$9,295",-0.04%,7.37%,4.50%
GCN,476,GCoin,"$367,324",$0.000003,"145,039,910,000",$650,-0.10%,-23.65%,-45.57%
PHS,802,Philosopher S...,"$38,478",$0.015839,"2,429,219",*,Low Vol,-0.03%,?
LUNA,842,Luna Coin,"$22,444",$0.014553,"1,542,175",Low Vol,-0.47%,4.22%,-13.82%
GCR,288,Global Curren...,"$4,771,271",$0.046213,"103,244,997",*,"$31,770",-1.14%,-4.64%
ENT,480,Eternity,"$356,941",$0.089732,"3,977,882",$693,17.90%,-5.92%,-34.75%
ABN,567,Abncoin,$682,$0.010075,"67,700",$583,-0.03%,-6.22%,-30.11%
ENV,906,Environ,$577,$0.000004,"132,656,584",*,Low Vol,4.01%,4.39%
DLT,163,Agrello,"$17,670,808",$0.205525,"85,978,873",*,"$25,632",2.27%,-10.36%
POSW,254,PoSW Coin,"$6,422,503",$0.145635,"44,100,000",*,"$82,391",7.03%,3.25%
POST,471,PostCoin,"$416,951",$0.026276,"15,868,233",*,$809,1.25%,4.65%
VEN,73,VeChain,"$81,303,571",$0.291715,"278,708,913",*,"$723,001",0.02%,-2.74%
CAGE,575,CageCoin,"$3,087,617",$0.000031,"101,168,328,395",Low Vol,-1.40%,648.60%,-14.00%
INPAY,389,InPay,"$1,479,520",$0.147952,"10,000,000",*,"$1,161",-0.02%,-2.55%
MGC,943,GulfCoin,?,$0.004177,?,"$14,177",0.72%,-3.13%,-35.27%
BTDX,958,Bitcloud,?,$0.271404,?,"$3,394",-0.03%,-4.29%,-50.94%
BTQ,848,BitQuark,"$20,240",$0.002828,"7,155,671",Low Vol,3.38%,4.26%,-34.82%
DGD,45,DigixDAO,"$150,198,600",$75.10,"2,000,000",*,"$159,971",-0.13%,6.99%
BTS,47,BitShares,"$146,850,931",$0.056477,"2,600,190,000",*,"$5,255,850",-1.44%,-6.25%
ARG,748,Argentum,"$70,809",$0.008602,"8,231,905",Low Vol,-4.39%,-28.22%,-16.57%
PAYP,998,PayPeer,?,$0.000044,?,Low Vol,-0.04%,0.14%,-49.77%
DOGE,53,Dogecoin,"$116,644,740",$0.001047,"111,392,579,976","$1,553,830",-3.02%,-1.00%,-7.96%
MGO,86,MobileGo,"$50,820,136",$0.518420,"98,028,887",*,"$293,118",0.03%,-7.43%
BTX,256,Bitcore,"$6,127,533",$5.93,"1,033,691","$29,437",-0.55%,-0.68%,-2.25%
PULSE,823,Pulse,"$30,489",$0.002132,"14,298,972",Low Vol,-0.36%,0.15%,-7.33%
MOON,192,Mooncoin,"$13,270,292",$0.000060,"222,357,070,537","$11,957",5.72%,28.17%,2.91%
XCS,490,CybCSec,"$302,351",$0.029677,"10,187,953",*,"$110,178",-3.94%,78.00%
XCP,137,Counterparty,"$24,229,640",$9.26,"2,617,680",*,"$77,443",-2.01%,-3.05%
PTOY,145,Patientory,"$22,250,830",$0.317869,"70,000,000",*,"$496,674",-0.61%,-6.82%
BTC,1,Bitcoin,"$72,433,043,163",$4360.98,"16,609,350","$825,724,000",-0.09%,0.34%,0.63%
TIME,195,Chronobank,"$13,117,133",$18.47,"710,113",*,"$388,878",0.39%,0.47%
BTM,330,Bitmark,"$2,952,739",$0.432276,"6,830,680","$9,844",1.09%,-6.31%,-7.91%
MUSIC,233,Musicoin,"$8,169,125",$0.022010,"371,151,768","$46,482",-0.93%,-2.79%,-14.87%
ATMC,1048,ATMCoin,?,$0.870303,?,*,Low Vol,-0.03%,0.14%
PROC,470,ProCurrency,"$426,341",$0.033268,"12,815,205",*,"$2,414",24.38%,-17.64%
AMIS,1040,AMIS,?,$794.90,?,*,Low Vol,-0.01%,17.49%
STEEM,22,Steem,"$289,164,088",$1.19,"242,941,953","$764,486",0.43%,-0.97%,-20.19%
ADST,390,AdShares,"$1,462,209",$0.117730,"12,420,019",*,"$4,939",0.16%,-32.69%
ATB,107,ATBCoin,"$34,430,283",$0.900807,"38,221,598","$259,089",-0.77%,-0.30%,-8.32%
CMPCO,537,CampusCoin,"$70,580",$0.000490,"144,046,526","$2,283",0.14%,-7.57%,-12.77%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,0.15%
ATM,82,ATMChain,"$60,300,809",$0.027770,"2,171,437,109",*,"$15,234",-0.03%,2.28%
SWING,658,Swing,"$194,081",$0.074234,"2,614,432",Low Vol,-16.09%,-10.67%,6.26%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.02%,0.13%,-4.83%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.31%
SPHR,242,Sphere,"$7,343,903",$2.38,"3,082,940",*,"$14,392",-0.04%,-1.58%
MUE,164,MonetaryUnit,"$17,220,267",$0.137116,"125,589,038","$189,776",-2.00%,-8.23%,-15.53%
RED,772,RedCoin,"$54,815",$0.000740,"74,107,896",Low Vol,-0.02%,-18.94%,-24.66%
CURE,279,Curecoin,"$5,237,663",$0.220259,"23,779,564","$249,817",-1.75%,-0.07%,-7.01%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.04%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$36,908",$0.000348,"106,019,270",Low Vol,-0.04%,0.15%,-18.54%
PEC,1033,Peacecoin,?,$0.012054,?,*,Low Vol,-0.03%,-0.93%
BRIA,516,BriaCoin,"$137,769",$0.392551,"350,957",*,"$2,985",-0.03%,-5.64%
LUN,176,Lunyr,"$14,733,168",$6.41,"2,297,853",*,"$253,990",-2.76%,-9.70%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.60%,-23.28%
DGB,54,DigiByte,"$115,691,488",$0.013234,"8,742,253,657","$2,025,110",-0.25%,-4.20%,-15.30%
DGC,705,Digitalcoin,"$108,873",$0.004056,"26,843,555",Low Vol,-11.00%,-18.98%,17.44%
ECC,300,E-Currency Coin,"$4,351,525",$0.000174,"25,000,000,000","$1,347",-0.03%,-17.66%,-49.76%
CRT,860,CRTCoin,"$16,557",$0.208873,"79,270",Low Vol,-0.03%,0.14%,0.47%
SEQ,267,Sequence,"$5,732,953",$0.127282,"45,041,350","$145,312",10.91%,23.77%,-7.37%
BRAIN,811,Braincoin,"$35,915",$0.003699,"9,710,052",*,Low Vol,-0.02%,-26.34%
ECO,523,EcoCoin,"$118,533",$0.114010,"1,039,669","$1,714",-2.67%,-3.56%,-34.55%
ECN,175,E-coin,"$14,917,903",$3.59,"4,157,686","$42,574",4.06%,8.88%,9.70%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.03%,0.14%,0.32%
EVO,713,Evotion,"$102,827",$0.033037,"3,112,493",Low Vol,-0.07%,-19.38%,23.24%
SPT,755,Spots,"$65,190",$0.002909,"22,406,021",Low Vol,-0.08%,3.07%,-22.37%
BITB,263,BitBean,"$5,922,048",$0.002745,"2,157,528,000",*,"$65,200",-0.03%,-3.70%
TRADE,825,Tradecoin,"$29,961",$0.004656,"6,434,700",Low Vol,-0.03%,0.14%,-25.52%
ASC,1002,AsicCoin,?,$0.000932,?,Low Vol,0.01%,-0.60%,3.39%
RMC,344,Remicoin,"$2,582,927",$1.31,"1,979,224",*,"$1,726",-0.04%,31.01%
STV,760,Sativacoin,"$60,793",$0.008581,"7,084,567",Low Vol,-0.06%,-1.42%,-10.20%
AMBER,617,AmberCoin,"$389,826",$0.008921,"43,699,481",Low Vol,-0.02%,16.64%,0.48%
BITZ,610,Bitz,"$443,393",$0.222711,"1,990,891",Low Vol,-0.03%,?,?
LNK,398,Link Platform,"$1,322,652",$27.84,"47,503",*,"$15,189",-0.04%,-35.29%
PCS,984,Pabyosi Coin ...,?,$0.078414,?,$623,-0.02%,0.14%,-6.21%
RBIES,491,Rubies,"$301,845",$0.028981,"10,415,252",*,"$3,964",5.59%,0.88%
QTL,779,Quatloo,"$51,063",$0.006647,"7,682,009",Low Vol,-0.04%,-3.79%,13.20%
BITCF,986,First Bitcoin...,?,$0.239377,?,*,$529,0.00%,-13.01%
WYV,494,Wyvern,"$276,969",$0.174061,"1,591,218",*,"$8,147",-3.77%,11.85%
CRX,732,Chronos,"$79,497",$0.001078,"73,729,962",Low Vol,0.74%,31.66%,24.71%
ZENGOLD,1010,ZenGold,?,$0.056399,?,*,Low Vol,?,87.43%
FRC,677,Freicoin,"$145,208",$0.005004,"29,017,017",Low Vol,-0.02%,0.14%,0.47%
GBG,940,Golos Gold,?,$0.084410,?,*,"$16,490",1.25%,0.39%
VTC,91,Vertcoin,"$49,451,242",$1.23,"40,114,900","$2,176,930",-3.01%,-12.38%,17.53%
GTC,540,Global Tour Coin,"$63,147",$0.002132,"29,615,158",$512,-0.03%,0.14%,40.66%
HERO,440,Sovereign Hero,"$747,337",$156.58,"4,773",*,$918,-0.68%,0.06%
DUO,696,ParallelCoin,"$121,602",$0.406006,"299,508",Low Vol,7.01%,48.46%,-0.07%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,369,827",$0.026583,"202,000,000",*,"$2,375",6.10%,-15.32%
TRIG,154,Triggers,"$19,838,518",$0.617915,"32,105,578",*,"$1,162,520",-0.79%,-13.66%
MEN,920,PeopleCoin,?,$0.001741,?,"$84,734",66.60%,76.09%,188.77%
SHORTY,396,Shorty,"$1,344,620",$0.013446,"100,000,000",*,"$26,812",-3.60%,-26.25%
EUC,721,Eurocoin,"$93,978",$0.007820,"12,018,453",Low Vol,-0.04%,14.90%,-23.48%
ATMS,347,Atmos,"$2,522,882",$0.025169,"100,237,256",*,"$4,426",-0.03%,-1.66%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$607,296",$0.266574,"2,278,150","$13,420",-0.03%,-0.41%,-14.96%
VTR,359,vTorrent,"$2,121,260",$0.196123,"10,815,966","$58,583",-0.33%,-2.93%,-35.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1095,PinkDog,?,$0.000131,?,Low Vol,-0.03%,?,-24.65%
UNI,511,Universe,"$163,251",$0.020383,"8,009,154",*,$808,-0.03%,4.77%
XP,413,XP,"$1,095,495",$0.000007,"150,405,463,813","$4,494",4.64%,250.56%,105.99%
PDC,258,Project Decorum,"$6,070,350",$0.121407,"50,000,000",*,"$17,655",0.45%,6.04%
TER,993,TerraNova,?,$15.22,?,Low Vol,-0.04%,-12.52%,40.57%
ZMC,554,ZetaMicron,"$26,124",$0.000044,"600,344,291",*,$853,-0.03%,0.14%
UNO,135,Unobtanium,"$25,248,455",$127.63,"197,824","$84,613",-0.02%,-0.76%,10.18%
DSH,616,Dashcoin,"$391,084",$0.022252,"17,574,970",Low Vol,-0.02%,-12.10%,25.34%
ZEC,15,Zcash,"$593,711,532",$252.85,"2,348,069","$30,477,600",-0.70%,-0.56%,-9.52%
TES,598,TeslaCoin,"$689,762",$0.009431,"73,136,040",Low Vol,-0.03%,-8.62%,-8.06%
OMG,13,OmiseGO,"$823,544,095",$8.38,"98,312,024",*,"$15,043,100",1.62%,-2.69%
HVN,246,Hive,"$7,111,388",$0.018964,"375,000,000",*,"$42,848",-0.05%,-0.72%
GPL,805,Gold Pressed ...,"$37,760",$0.156655,"241,038",Low Vol,-0.03%,-11.09%,-7.97%
BITS,640,Bitstar,"$254,657",$0.011034,"23,079,737",Low Vol,0.36%,16.16%,-39.93%
CVCOIN,323,CVCoin,"$3,274,849",$0.401445,"8,157,653",*,"$8,857",-2.26%,3.31%
KED,668,Darsek,"$163,049",$0.012489,"13,055,761",Low Vol,-0.04%,-0.89%,-17.46%
ZEN,177,ZenCash,"$14,646,878",$6.57,"2,229,310","$155,981",0.72%,-4.72%,-18.59%
VIVO,411,VIVO,"$1,152,981",$2.98,"386,736","$19,886",-0.35%,-5.34%,-48.20%
ASN,1028,Aseancoin,?,$0.004830,?,Low Vol,-0.03%,0.14%,185.87%
ZER,472,Zero,"$403,554",$0.243511,"1,657,230","$1,116",-0.03%,-1.82%,15.65%
CRAVE,305,Crave,"$4,015,529",$2.89,"1,390,828",*,"$2,075",-0.02%,-7.65%
EMV,1043,Ethereum Movi...,?,$0.219077,?,*,Low Vol,-0.02%,11.72%
ITZ,505,Interzone,"$207,162",$0.348857,"593,830","$13,142",-0.01%,-14.75%,-52.54%
ZET,600,Zetacoin,"$669,561",$0.004015,"166,779,823",Low Vol,0.01%,3.17%,-4.55%
INFX,414,Influxcoin,"$1,093,330",$0.653365,"1,673,383","$20,804",-0.20%,-6.61%,-16.06%
BITCNY,244,bitCNY,"$7,309,389",$0.149319,"48,951,500",*,"$223,530",-0.58%,0.46%
SOIL,777,SOILcoin,"$52,199",$0.009154,"5,702,048",Low Vol,-0.05%,-15.42%,-26.40%
VTA,862,Virtacoin,"$16,164",$0.000003,"5,201,310,113",Low Vol,0.01%,-40.91%,-68.60%
BPC,576,Bitpark Coin,"$2,708,820",$0.036118,"75,000,000",*,Low Vol,-25.24%,-8.53%
NBIT,1107,netBit,?,$0.024542,?,*,Low Vol,31.48%,101.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.36%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.08%,0.47%
SHIFT,186,Shift,"$13,805,256",$1.23,"11,267,389",*,"$301,571",-3.75%,1.77%
888,530,OctoCoin,"$88,197",$0.001765,"49,971,340",$608,-0.01%,-3.41%,-16.77%
AGRS,196,Agoras Tokens,"$13,082,202",$0.311481,"42,000,000",*,"$11,299",-0.42%,-0.09%
ZSE,1081,ZSEcoin,?,$0.004774,?,Low Vol,-0.08%,0.79%,-10.75%
WBB,294,Wild Beast Block,"$4,541,144",$1.87,"2,428,744","$5,731",0.45%,-20.02%,34.62%
WBC,795,WalletBuilder...,"$40,627",$2.18,"18,673",*,Low Vol,-0.03%,21.28%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-0.11%,352.58%
ASAFE2,800,AllSafe,"$38,884",$0.004842,"8,030,000",*,Low Vol,-1.04%,-5.86%
SWT,201,Swarm City,"$12,330,412",$1.61,"7,647,621",*,"$42,504",-2.59%,-4.29%
DP,435,DigitalPrice,"$824,243",$0.049963,"16,497,199",*,"$3,159",0.63%,6.57%
OFF,871,Cthulhu Offer...,"$14,149",$0.005396,"2,622,165",Low Vol,-0.04%,-0.66%,-26.97%
XJO,720,Joulecoin,"$95,341",$0.002807,"33,959,412",Low Vol,0.03%,5.73%,-30.60%
CYP,701,Cypher,"$113,287",$0.017798,"6,365,285",*,Low Vol,-0.03%,?
NTO,437,Fujinto,"$777,693",$0.011819,"65,802,448",*,"$107,951",-19.96%,-10.04%
TGT,126,Target Coin,"$27,976,009",$0.029373,"952,429,892",*,"$7,768",-9.59%,18.20%
POT,181,PotCoin,"$14,116,045",$0.064701,"218,172,842","$239,974",0.01%,6.45%,-20.67%
PIVX,36,PIVX,"$189,361,975",$3.48,"54,438,138",*,"$944,752",-1.40%,-3.70%
FYN,404,FundYourselfNow,"$1,261,732",$1.48,"850,000",*,$807,-3.22%,9.54%
ARB,797,ARbit,"$39,624",$0.005352,"7,403,085",Low Vol,-0.04%,-0.93%,2.18%
POP,816,PopularCoin,"$33,331",$0.000010,"3,372,875,244",Low Vol,-6.92%,-10.46%,-26.75%
CYC,1045,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.03%,0.14%
TGC,719,Tigercoin,"$96,620",$0.002219,"43,536,800",Low Vol,-0.03%,-7.14%,-9.08%
RPC,788,RonPaulCoin,"$45,870",$0.052182,"879,022",Low Vol,-0.03%,2.82%,-7.38%
808,395,808Coin,"$1,356,767",$0.001490,"910,624,824","$17,214",0.61%,1.17%,15.87%
LBTC,561,LiteBitcoin,"$9,356",$0.002934,"3,188,280","$3,794",-4.55%,-7.55%,18.09%
XC,571,XCurrency,"$9,180,477",$1.57,"5,852,694",*,Low Vol,-0.06%,-0.12%
BTSR,614,BTSR,"$413,734",$0.125937,"3,285,250",*,Low Vol,-39.67%,12.86%
TIPS,417,FedoraCoin,"$1,078,902",$0.000002,"443,168,182,458","$1,220",14.83%,14.99%,-66.37%
POE,149,Po.et,"$21,564,922",$0.010095,"2,136,283,004",*,"$91,087",0.29%,0.24%
BIS,299,Bismuth,"$4,358,596",$0.891955,"4,886,565","$91,276",3.25%,-11.21%,?
BIP,746,BipCoin,"$72,935",$0.044821,"1,627,261",Low Vol,-0.03%,3.34%,22.98%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.52%
BITGOLD,700,bitGold,"$114,583",$1273.58,89.9694,*,Low Vol,2.59%,4.17%
RBY,169,Rubycoin,"$16,344,396",$0.657853,"24,845,058",*,"$38,027",0.45%,1.00%
RBX,669,Ripto Bux,"$160,150",$0.000420,"381,236,123",*,Low Vol,9.43%,-28.15%
