symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.00%,-13.85%,-51.25%
PND,388,Pandacoin,"$1,529,609",$0.000047,"32,514,916,898","$1,399",-0.01%,110.38%,37.79%
PIGGY,496,Piggycoin,"$284,171",$0.000586,"485,259,133",$534,-22.28%,-25.28%,-7.03%
ACC,961,AdCoin,?,$0.266772,?,"$4,830",5.60%,-0.62%,3.37%
VPRC,884,VapersCoin,"$11,841",$0.000015,"780,124,964",Low Vol,-0.08%,-28.30%,-16.32%
IFLT,600,InflationCoin,"$738,173",$0.000032,"23,090,993,446",*,Low Vol,-5.84%,-23.47%
LINX,470,Linx,"$490,021",$0.056186,"8,721,450","$4,039",-0.06%,-3.17%,-19.90%
GAS,31,Gas,"$197,579,378",$23.07,"8,566,125",*,"$883,706",1.10%,-0.45%
ELTC2,925,eLTC,?,$0.001783,?,*,"$155,170",-1.60%,-75.55%
ROYAL,1086,RoyalCoin,?,$0.003230,?,Low Vol,-0.02%,-26.19%,9.67%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.05%
LINK,41,ChainLink,"$158,894,400",$0.453984,"350,000,000",*,"$5,590,470",0.71%,9.43%
LIR,858,LetItRide,"$19,124",$0.000530,"36,062,385",*,Low Vol,-0.02%,23.88%
LINDA,382,Linda,"$1,703,635",$0.000284,"6,003,429,666","$27,885",-1.64%,-3.16%,14.26%
EGC,336,EverGreenCoin,"$2,865,998",$0.215144,"13,321,301","$37,685",0.12%,12.33%,3.76%
ZNY,529,Bitzeny,"$87,489",$0.001157,"75,614,500",$505,-0.04%,1.35%,28.71%
GAP,778,Gapcoin,"$62,096",$0.005303,"11,709,360",Low Vol,0.00%,?,5.05%
EGG,1074,EggCoin,?,$0.018175,?,*,Low Vol,-0.04%,?
PONZI,781,PonziCoin,"$58,742",$0.068217,"861,099",Low Vol,-0.02%,?,14.56%
MBRS,332,Embers,"$3,063,760",$0.061275,"50,000,000",*,"$3,707",15.70%,-7.80%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.45%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.04%,1.35%
WTT,370,Giga Watt Token,"$1,958,346",$2.18,"900,000",*,"$25,524",0.00%,28.27%
SAN,161,Santiment Net...,"$17,698,806",$0.316231,"55,967,968",*,"$896,210",-0.37%,12.45%
PRC,531,PRCoin,"$80,229",$0.005785,"13,868,000","$1,777",0.00%,-1.91%,-4.10%
COAL,840,BitCoal,"$28,637",$0.006364,"4,500,000",Low Vol,-0.02%,-26.08%,0.82%
SAC,698,SACoin,"$130,923",$0.055441,"2,361,470",Low Vol,-0.04%,-3.27%,2.93%
PRO,278,Propy,"$5,099,942",$0.362799,"14,057,212",*,"$104,181",0.03%,-3.91%
STRAT,20,Stratis,"$345,414,172",$3.50,"98,578,229",*,"$4,631,000",0.42%,1.81%
PLBT,174,Polybius,"$14,546,274",$3.82,"3,808,454",*,"$22,412",-1.40%,3.05%
PUTIC,695,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,965",$0.001484,"125,279,775",*,Low Vol,0.16%,16.42%
LBC,201,LBRY Credits,"$11,993,642",$0.175027,"68,524,524","$330,264",3.67%,4.17%,-13.14%
WTC,39,Walton,"$168,042,285",$6.75,"24,898,178",*,"$5,748,730",0.22%,-5.08%
XZC,111,ZCoin,"$34,153,224",$10.71,"3,187,600","$799,516",2.09%,10.42%,-2.86%
RC,611,RussiaCoin,"$579,912",$0.070579,"8,216,446",Low Vol,0.00%,1.36%,-7.38%
XAUR,150,Xaurum,"$20,361,275",$0.160187,"127,109,410",*,"$93,587",1.04%,2.81%
PRX,850,Printerium,"$24,047",$0.002034,"11,821,728",Low Vol,0.61%,-6.94%,1.82%
BLRY,789,BillaryCoin,"$53,312",$0.005930,"8,990,561",Low Vol,0.00%,0.54%,7.57%
V,632,Version,"$331,247",$0.000720,"460,309,289",Low Vol,-0.04%,15.16%,8.52%
CHC,333,ChainCoin,"$3,043,585",$0.193411,"15,736,359","$6,215",0.00%,2.71%,-15.40%
XID,1059,International...,?,$0.005207,?,Low Vol,-0.02%,-12.46%,33.23%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,972",$0.008822,"7,024,402",Low Vol,-0.04%,1.91%,15.22%
MRT,424,Miners' Rewar...,"$962,823",$0.096282,"10,000,000",*,"$7,983",0.28%,-6.18%
URO,802,Uro,"$45,341",$0.037556,"1,207,310",Low Vol,0.00%,3.76%,?
GSR,947,GeyserCoin,?,$0.291216,?,"$10,786",11.16%,90.50%,1113.46%
ARB,763,ARbit,"$68,805",$0.009256,"7,433,255",Low Vol,-0.02%,22.02%,51.89%
QBC,1084,Quebecoin,?,$0.000964,?,Low Vol,-0.04%,12.61%,6.00%
NEVA,815,NevaCoin,"$39,327",$0.017160,"2,291,845",Low Vol,0.83%,1.61%,-21.53%
020,753,020LondonCoin,"$79,524",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.33%,-20.83%
KEK,604,KekCoin,"$620,021",$0.060600,"10,231,380",*,Low Vol,0.00%,6.17%
QBK,823,Qibuck Asset,"$37,014",$0.022533,"1,642,679",*,Low Vol,0.09%,0.81%
PPY,192,Peerplays,"$12,791,922",$3.36,"3,812,771",*,"$62,985",7.36%,16.80%
BASH,379,LuckChain,"$1,720,476",$0.002422,"710,400,337","$2,223",0.36%,-9.23%,3.76%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,655,320",$0.130461,"120,000,000",*,"$109,984",-4.03%,-6.00%
APX,303,APX,"$4,317,364",$6.14,"703,179",*,"$23,308",0.45%,7.47%
VIA,126,Viacoin,"$26,449,021",$1.16,"22,853,483","$542,188",0.33%,15.57%,-8.99%
TRUMP,489,TrumpCoin,"$336,536",$0.051416,"6,545,386","$2,257",-0.30%,-2.26%,-30.77%
APW,569,AppleCoin,$272,$0.005737,"47,408","$11,955",1.42%,-25.71%,-87.80%
DBG,1083,Digital Bulli...,?,$0.002893,?,*,Low Vol,3.08%,4.85%
ARC,573,Arcade Token,"$5,672,102",$3.03,"1,874,245",*,Low Vol,0.01%,-0.07%
HONEY,701,Honey,"$127,281",$0.495476,"256,886",Low Vol,0.00%,-21.20%,-9.58%
MAY,505,Theresa May Coin,"$191,706",$0.009013,"21,269,400","$5,736",2.61%,4.83%,21.92%
VIP,832,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,0.00%,-9.91%
TAAS,101,TaaS,"$38,584,592",$4.74,"8,146,001",*,"$263,224",-0.17%,2.46%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.04%,1.35%,14.56%
APC,1028,AlpaCoin,?,$0.194190,?,Low Vol,-0.04%,1.35%,-20.37%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,0.00%,-8.52%,8.88%
SFC,559,Solarflarecoin,"$20,375",$0.001447,"14,083,450","$2,762",-11.03%,4.46%,18.43%
KICK,122,KickCoin,"$28,482,738",$0.088693,"321,137,782",*,"$128,466",-1.32%,3.54%
IFT,223,InvestFeed,"$9,610,133",$0.050215,"191,381,257",*,"$65,938",-1.87%,-4.98%
XLM,22,Stellar Lumens,"$323,394,336",$0.019496,"16,587,642,475",*,"$11,408,400",-0.35%,1.96%
OCL,357,Oceanlab,"$2,317,411",$0.049837,"46,500,000",*,"$18,943",0.02%,14.40%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,951",-0.85%,2.34%,-34.39%
KORE,178,Kore,"$13,947,878",$7.05,"1,978,131",*,"$476,919",0.99%,10.86%
XLC,1033,LeviarCoin,?,$0.016602,?,*,Low Vol,0.17%,-36.95%
GOLOS,177,Golos,"$14,088,939",$0.113147,"124,518,891","$49,193",22.54%,30.81%,15.04%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.11%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.00%,13.43%
BLOCKPAY,494,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.05%
FUN,57,FunFair,"$104,638,000",$0.026159,"4,000,000,000",*,"$833,256",0.30%,5.97%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.10%
OCT,311,OracleChain,"$3,992,070",$0.133069,"30,000,000",*,$621,2.64%,3.85%
STA,354,Starta,"$2,357,812",$0.465623,"5,063,779",*,"$8,150",0.51%,1.43%
BMC,134,Blackmoon Crypto,"$24,337,639",$0.809925,"30,049,251",*,"$3,197,440",-2.44%,-4.42%
XMCC,410,MonacoCoin,"$1,138,212",$0.503104,"2,262,379","$7,109",5.11%,4.79%,-14.30%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.78%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,112,TokenCard,"$32,846,086",$1.39,"23,644,056",*,"$205,845",-2.11%,3.43%
PLNC,542,PLNcoin,"$53,553",$0.003134,"17,089,600","$2,615",-0.02%,6.63%,-20.64%
OX,970,OX Fina,?,$0.014225,?,*,"$2,402",-0.04%,1.43%
HMP,537,HempCoin,"$65,404",$0.000048,"1,356,645,470","$7,413",-0.04%,-45.65%,-86.31%
HMQ,169,Humaniq,"$15,434,120",$0.094770,"162,858,880",*,"$134,424",1.49%,0.99%
DENT,298,Dent,"$4,577,923",$0.000431,"10,614,760,961",*,"$4,137",6.23%,-5.04%
PKB,373,ParkByte,"$1,923,380",$0.403730,"4,764,026",*,"$1,763,960",-6.91%,74.94%
TKR,434,Trackr,"$788,675",$0.066670,"11,829,528",*,"$34,655",-0.26%,-7.70%
TKS,374,Tokes,"$1,918,441",$1.69,"1,133,007",*,"$48,478",4.42%,4.75%
NLG,105,Gulden,"$35,321,584",$0.099704,"354,263,045","$554,766",0.27%,1.42%,-13.98%
DBTC,519,Debitcoin,"$122,922",$0.006829,"17,999,355",$669,-0.04%,180.90%,112.37%
HMC,567,HarmonyCoin,"$2,161",$0.005487,"393,885","$18,838",-1.73%,30.57%,30.48%
DLC,708,Dollarcoin,"$118,978",$0.013065,"9,106,714",Low Vol,0.00%,-0.72%,3.13%
EL,507,Elcoin,"$181,287",$0.016173,"11,208,967",*,$834,1.40%,10.45%
GCC,771,GuccioneCoin,"$64,546",$0.003182,"20,285,537",*,Low Vol,-0.04%,4.52%
611,803,SixEleven,"$43,877",$0.103107,"425,545",Low Vol,-0.78%,-10.16%,-5.85%
LAZ,1115,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.00%,-19.43%
PRM,1093,PrismChain,?,$0.000820,?,*,Low Vol,-0.02%,-13.85%
XQN,1013,Quotient,?,$0.008196,?,*,Low Vol,-0.04%,-0.98%
SCRT,786,SecretCoin,"$57,082",$0.013499,"4,228,672",*,Low Vol,0.00%,1.36%
CSC,313,CasinoCoin,"$3,814,592",$0.098821,"38,601,187",$673,15.03%,31.02%,111.37%
GCN,592,GCoin,"$966,600",$0.000007,"145,251,410,000",Low Vol,1.21%,-19.03%,-17.77%
PHS,798,Philosopher S...,"$48,719",$0.020055,"2,429,219",*,Low Vol,-0.04%,31.96%
LUNA,841,Luna Coin,"$27,134",$0.017470,"1,553,168",Low Vol,-0.04%,6.24%,-22.03%
GCR,291,Global Curren...,"$4,749,104",$0.045992,"103,259,124",*,"$39,586",0.28%,18.68%
ENT,490,Eternity,"$333,923",$0.083650,"3,991,886",$513,-0.03%,-0.81%,-25.18%
ABN,911,Abncoin,$790,$0.011666,"67,700",Low Vol,-0.06%,25.47%,52.97%
ENV,904,Environ,"$2,704",$0.000020,"132,656,584",*,Low Vol,-0.06%,209.75%
DLT,187,Agrello,"$13,191,137",$0.153423,"85,978,873",*,"$42,747",-1.64%,-1.84%
POSW,276,PoSW Coin,"$5,353,520",$0.121395,"44,100,000",*,"$38,968",-1.74%,2.09%
POST,480,PostCoin,"$384,021",$0.024201,"15,868,233",*,"$3,008",-1.78%,0.83%
VEN,80,VeChain,"$66,043,700",$0.236963,"278,708,913",*,"$457,289",-0.64%,-10.74%
CAGE,579,CageCoin,"$1,552,924",$0.000015,"101,168,328,395",Low Vol,-2.79%,640.02%,78.17%
CV2,574,Colossuscoin V2,"$2,185,673",$0.000096,"22,668,795,087",*,Low Vol,-0.04%,1.47%
INPAY,581,InPay,"$1,397,120",$0.139712,"10,000,000",*,Low Vol,-0.02%,-5.31%
MGC,955,GulfCoin,?,$0.003809,?,"$5,862",-0.04%,-12.01%,-19.76%
BTDX,993,Bitcloud,?,$0.337277,?,$678,-0.04%,132.48%,-20.67%
BTQ,843,BitQuark,"$26,908",$0.003760,"7,155,671",Low Vol,-1.28%,19.05%,-3.80%
DGD,44,DigixDAO,"$147,898,200",$73.95,"2,000,000",*,"$233,125",0.01%,10.47%
BTS,50,BitShares,"$128,846,749",$0.049549,"2,600,380,000",*,"$3,535,050",1.20%,3.49%
VOLT,893,Bitvolt,"$6,557",$0.000434,"15,112,554",*,Low Vol,-0.04%,-9.27%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.04%,1.35%,-42.72%
DOGE,54,Dogecoin,"$118,488,761",$0.001063,"111,448,555,719","$2,387,460",1.72%,4.00%,3.40%
MGO,94,MobileGo,"$45,764,884",$0.466851,"98,028,887",*,"$271,765",-0.68%,-3.50%
BTX,259,Bitcore,"$6,266,794",$5.84,"1,073,940","$124,035",-0.30%,4.91%,-2.17%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.56%,?
MOON,218,Mooncoin,"$9,953,149",$0.000045,"222,383,947,443","$8,809",8.66%,-9.19%,0.09%
XCS,486,CybCSec,"$351,084",$0.033699,"10,418,286",*,"$82,232",12.59%,93.09%
XCP,146,Counterparty,"$20,543,980",$7.85,"2,617,624",*,"$205,937",-1.23%,2.48%
PTOY,138,Patientory,"$22,933,400",$0.327620,"70,000,000",*,"$1,164,380",-4.18%,15.89%
BTC,1,Bitcoin,"$80,205,794,471",$4826.51,"16,617,762","$1,223,610,000",0.01%,0.98%,14.42%
TIME,182,Chronobank,"$13,504,357",$19.02,"710,113",*,"$291,573",-0.39%,3.89%
BTM,337,Bitmark,"$2,858,710",$0.418438,"6,831,860","$5,331",-0.82%,2.11%,-4.87%
MUSIC,231,Musicoin,"$8,112,619",$0.021404,"379,019,980","$159,631",-1.56%,8.32%,-4.33%
PROC,491,ProCurrency,"$333,834",$0.026050,"12,815,205",*,"$1,565",-1.76%,-10.95%
AMIS,1017,AMIS,?,$762.26,?,*,Low Vol,0.01%,-7.28%
STEEM,24,Steem,"$270,888,813",$1.11,"243,530,587","$1,484,340",2.97%,6.82%,-3.61%
ADST,369,AdShares,"$1,969,513",$0.158100,"12,457,387",*,"$2,876",0.00%,0.24%
ATB,106,ATBCoin,"$35,243,194",$0.920907,"38,270,090","$643,262",2.01%,3.88%,5.76%
GBG,922,Golos Gold,?,$0.085709,?,*,"$266,739",0.85%,24.38%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.04%,1.36%
ATM,84,ATMChain,"$56,441,296",$0.025993,"2,171,437,109",*,"$29,883",-3.13%,-0.58%
SWING,643,Swing,"$282,776",$0.108055,"2,616,967",Low Vol,-0.01%,10.51%,55.59%
FDC,908,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.04%,?,-13.74%
CCM100,886,CCMiner,"$11,287",$0.003359,"3,360,417",*,Low Vol,0.05%,-2.26%
SPHR,248,Sphere,"$6,979,006",$2.26,"3,082,940",*,"$14,494",-0.02%,8.52%
MUE,163,MonetaryUnit,"$17,158,598",$0.136290,"125,897,702","$118,417",-0.39%,7.29%,-11.87%
RED,785,RedCoin,"$57,164",$0.000771,"74,107,896",Low Vol,-0.02%,1.32%,-5.94%
CURE,290,Curecoin,"$4,794,704",$0.201602,"23,783,016","$39,085",0.40%,4.08%,-10.94%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.02%,1.36%
ISL,784,IslaCoin,"$57,432",$0.037941,"1,513,704",*,Low Vol,-0.04%,?
JOBS,825,JobsCoin,"$35,778",$0.000337,"106,019,270",Low Vol,0.00%,1.36%,5.68%
PEC,1021,Peacecoin,?,$0.010944,?,*,Low Vol,-0.02%,2.89%
BRIA,508,BriaCoin,"$166,414",$0.438560,"379,456",*,"$1,106",-0.01%,29.34%
LUN,181,Lunyr,"$13,585,574",$5.91,"2,297,853",*,"$304,640",2.12%,12.43%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.92%,-10.61%
DGB,62,DigiByte,"$100,653,937",$0.011513,"8,742,253,657","$2,079,400",0.49%,-3.30%,-13.98%
DGC,723,Digitalcoin,"$104,363",$0.003882,"26,882,449",Low Vol,0.01%,8.65%,7.12%
ECC,287,E-Currency Coin,"$4,821,000",$0.000193,"25,000,000,000","$1,574",0.00%,29.17%,-17.75%
CRT,862,CRTCoin,"$18,344",$0.231408,"79,270",Low Vol,-0.02%,1.36%,14.56%
SEQ,281,Sequence,"$5,034,658",$0.111751,"45,052,464","$36,874",1.27%,3.64%,-6.24%
BRAIN,809,Braincoin,"$41,411",$0.004242,"9,761,131",*,Low Vol,0.00%,4.94%
ECO,527,EcoCoin,"$91,308",$0.087788,"1,040,103","$1,368",14.91%,8.15%,-20.26%
ECN,184,E-coin,"$13,427,621",$3.20,"4,201,909","$45,061",-0.03%,-8.89%,-4.97%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.87%
EVO,733,Evotion,"$96,270",$0.030859,"3,119,696",Low Vol,-0.02%,-12.02%,7.83%
SPT,769,Spots,"$65,522",$0.002924,"22,406,021",Low Vol,-0.02%,-17.05%,-0.59%
BITB,261,BitBean,"$6,164,681",$0.002848,"2,164,223,000",*,"$70,280",-0.61%,10.65%
TRADE,806,Tradecoin,"$43,202",$0.006653,"6,493,575",Low Vol,-0.04%,1.35%,11.59%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.05%,-10.00%,-9.78%
RMC,348,Remicoin,"$2,587,736",$1.31,"1,979,224",*,"$2,750",-0.04%,14.48%
STV,772,Sativacoin,"$64,355",$0.009084,"7,084,759",Low Vol,-0.10%,6.32%,6.76%
BITZ,609,Bitz,"$594,217",$0.298468,"1,990,891",Low Vol,-0.04%,22.37%,?
CMPCO,540,CampusCoin,"$63,395",$0.000440,"144,046,526",$755,16.67%,19.03%,-26.15%
PCS,952,Pabyosi Coin ...,?,$0.080896,?,"$7,868",-0.04%,-0.09%,0.58%
RBIES,497,Rubies,"$268,972",$0.025825,"10,415,252",*,$975,0.31%,-4.92%
QTL,787,Quatloo,"$54,807",$0.007132,"7,684,153",Low Vol,0.00%,3.78%,0.68%
BITCF,977,First Bitcoin...,?,$0.298227,?,*,"$1,222",-0.04%,13.39%
WYV,501,Wyvern,"$224,156",$0.139809,"1,603,298",*,$782,-0.04%,-5.34%
CRX,773,Chronos,"$64,214",$0.000871,"73,729,962",Low Vol,-0.09%,7.56%,-11.78%
ZENGOLD,983,ZenGold,?,$0.065774,?,*,"$1,039",-71.15%,180.24%
FRC,696,Freicoin,"$131,698",$0.004532,"29,061,275",Low Vol,6.62%,-4.73%,2.56%
VTC,88,Vertcoin,"$51,845,469",$1.29,"40,235,200","$1,759,570",-1.15%,7.64%,12.07%
GTC,752,Global Tour Coin,"$80,104",$0.002700,"29,670,686",Low Vol,14.24%,13.39%,80.56%
HERO,595,Sovereign Hero,"$749,127",$156.95,"4,773",*,Low Vol,7.43%,-3.37%
LNK,585,Link Platform,"$1,203,623",$25.34,"47,503",*,Low Vol,0.21%,3.97%
DUO,746,ParallelCoin,"$85,550",$0.285516,"299,632",Low Vol,-0.01%,30.81%,-12.66%
FRK,747,Franko,"$84,539",$0.090828,"930,767",Low Vol,0.00%,?,?
UNY,257,Unity Ingot,"$6,325,186",$0.031313,"202,000,000",*,"$73,034",16.01%,17.83%
TRIG,159,Triggers,"$17,915,875",$0.558030,"32,105,578",*,"$531,497",-1.64%,-1.09%
MEN,979,PeopleCoin,?,$0.000675,?,"$1,092",-0.04%,-21.17%,-11.38%
SHORTY,618,Shorty,"$486,921",$0.004869,"100,000,000",*,Low Vol,-0.02%,-4.93%
EUC,775,Eurocoin,"$63,912",$0.005290,"12,081,528",Low Vol,-0.47%,-14.09%,-24.49%
ATMS,347,Atmos,"$2,687,124",$0.026806,"100,242,630",*,"$3,476",-0.02%,30.41%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.00%,52.04%
UNB,461,UnbreakableCoin,"$559,691",$0.245678,"2,278,150","$77,306",5.42%,23.30%,-8.40%
VTR,353,vTorrent,"$2,362,110",$0.218391,"10,815,966","$399,472",1.35%,21.09%,-6.81%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.04%,?,-14.08%
UNI,512,Universe,"$148,646",$0.018223,"8,156,864",*,$734,-0.04%,5.81%
XP,443,XP,"$721,756",$0.000005,"152,008,811,568","$2,973",-17.34%,-65.12%,-29.16%
PDC,264,Project Decorum,"$5,884,000",$0.117680,"50,000,000",*,"$21,365",-0.02%,10.45%
YAC,526,Yacoin,"$97,561",$0.000820,"119,039,631",$770,0.00%,-13.85%,-27.87%
UNO,179,Unobtanium,"$13,760,934",$69.56,"197,826","$446,093",-0.62%,16.65%,-43.27%
DSH,629,Dashcoin,"$348,593",$0.019835,"17,574,970",Low Vol,-1.90%,-15.94%,7.16%
ZEC,17,Zcash,"$561,549,447",$236.14,"2,378,056","$20,331,200",-0.10%,0.63%,0.31%
NANOX,885,Project-X,"$11,319","$144,630",0.078264,*,Low Vol,-0.02%,-24.27%
OMG,13,OmiseGO,"$908,966,430",$9.25,"98,312,024",*,"$57,454,500",0.11%,12.23%
HVN,262,Hive,"$6,061,613",$0.016164,"375,000,000",*,"$29,754",-2.63%,1.10%
XCO,749,X-Coin,"$82,496",$0.006661,"12,384,976",*,Low Vol,-0.08%,-6.85%
BITS,647,Bitstar,"$260,365",$0.011281,"23,079,737",Low Vol,-0.04%,3.92%,3.48%
CVCOIN,318,CVCoin,"$3,486,377",$0.427375,"8,157,653",*,"$4,291",6.78%,-2.73%
KED,660,Darsek,"$215,882",$0.016411,"13,154,498",Low Vol,?,1.48%,30.47%
ZEN,186,ZenCash,"$13,276,521",$5.96,"2,229,310","$161,768",-1.47%,6.38%,-12.93%
VIVO,386,VIVO,"$1,599,600",$3.85,"415,267","$45,973",6.78%,-2.27%,9.27%
ASN,1116,Aseancoin,?,$0.002507,?,Low Vol,-0.04%,-46.22%,45.01%
ZER,472,Zero,"$428,127",$0.253732,"1,687,320",$746,-1.75%,6.86%,38.11%
CRAVE,344,Crave,"$2,757,120",$1.98,"1,394,873",*,"$2,953",-0.02%,-9.89%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.02%,-24.21%,20.21%
ITZ,495,Interzone,"$284,297",$0.418714,"678,977","$21,620",-3.50%,40.04%,41.40%
ZET,593,Zetacoin,"$784,226",$0.004701,"166,804,047",Low Vol,1.53%,4.54%,23.66%
INFX,428,Influxcoin,"$948,306",$0.566700,"1,673,383","$58,515",1.17%,14.35%,-25.05%
BITCNY,263,bitCNY,"$5,994,482",$0.152384,"39,338,000",*,"$237,265",5.11%,2.07%
VTA,847,Virtacoin,"$25,890",$0.000005,"5,201,310,113",Low Vol,-0.03%,9.28%,-71.48%
BPC,575,Bitpark Coin,"$2,115,210",$0.028203,"75,000,000",*,Low Vol,0.00%,-21.85%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001832,?,Low Vol,0.00%,1.36%,-24.49%
SLFI,896,Selfiecoin,"$5,198",$0.000048,"107,829,281",Low Vol,?,1.36%,?
KMD,36,Komodo,"$183,674,393",$1.82,"100,945,510","$731,702",-2.46%,7.03%,-5.15%
SHIFT,200,Shift,"$12,013,008",$1.06,"11,280,455",*,"$64,359",-0.04%,-0.14%
888,743,OctoCoin,"$88,071",$0.001762,"49,988,660",Low Vol,-0.51%,15.89%,-8.67%
AGRS,209,Agoras Tokens,"$10,836,840",$0.258020,"42,000,000",*,"$61,550",1.26%,5.05%
ZSE,1053,ZSEcoin,?,$0.006653,?,Low Vol,-0.04%,-16.73%,10.31%
WBB,279,Wild Beast Block,"$5,091,384",$2.09,"2,432,194","$6,531",7.80%,-10.07%,40.54%
WBC,837,WalletBuilder...,"$29,726",$1.59,"18,683",*,Low Vol,-0.02%,-16.37%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.34%,71.38%
ASAFE2,813,AllSafe,"$39,645",$0.004937,"8,030,000",*,Low Vol,0.30%,-20.09%
SWT,189,Swarm City,"$13,111,616",$1.71,"7,648,022",*,"$18,210",-1.61%,-1.22%
DP,447,DigitalPrice,"$704,366",$0.042531,"16,561,324",*,"$5,839",9.16%,-7.39%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,19.68%
CESC,828,CryptoEscudo,"$34,737",$0.000241,"144,105,100",Low Vol,-0.02%,-15.54%,-21.67%
CYP,702,Cypher,"$126,124",$0.019814,"6,365,285",*,Low Vol,-0.02%,1.85%
NTO,456,Fujinto,"$632,270",$0.009609,"65,802,448",*,"$495,743",-0.02%,1.43%
TGT,114,Target Coin,"$31,901,163",$0.033495,"952,429,892",*,"$140,509",24.56%,64.08%
POT,173,PotCoin,"$14,595,028",$0.066876,"218,240,140","$107,604",-1.09%,5.32%,2.88%
PIVX,32,PIVX,"$195,019,721",$3.58,"54,464,894",*,"$856,526",-0.58%,10.53%
FYN,389,FundYourselfNow,"$1,527,739",$1.80,"850,000",*,"$1,635",0.00%,8.51%
POS,459,PoSToken,"$596,064",$1.03,"578,962",*,"$4,592",14.69%,?
POP,819,PopularCoin,"$38,416",$0.000011,"3,372,875,244",Low Vol,0.00%,5.35%,0.10%
CYC,1107,Cycling Coin,?,$0.001977,?,*,Low Vol,-0.02%,43.30%
TGC,720,Tigercoin,"$107,044",$0.002459,"43,536,800",Low Vol,-0.02%,1.35%,11.99%
RPC,814,RonPaulCoin,"$39,433",$0.044709,"881,983",Low Vol,-0.02%,-13.61%,-6.59%
808,397,808Coin,"$1,416,832",$0.001556,"910,624,824","$14,180",-4.84%,-5.12%,15.82%
LBTC,564,LiteBitcoin,"$5,988",$0.001878,"3,188,280",$872,-11.84%,-26.73%,-18.12%
XC,220,XCurrency,"$9,732,716",$1.66,"5,854,195",*,"$1,413",-0.04%,1.37%
BTSR,626,BTSR,"$384,243",$0.116960,"3,285,250",*,Low Vol,5.08%,2.15%
TIPS,584,FedoraCoin,"$1,231,148",$0.000003,"443,168,182,458",Low Vol,1.57%,42.83%,43.13%
POE,158,Po.et,"$17,943,325",$0.008399,"2,136,283,004",*,"$133,805",1.15%,4.03%
BIS,305,Bismuth,"$4,274,518",$0.874749,"4,886,565","$41,362",3.72%,8.71%,0.67%
BIP,748,BipCoin,"$84,177",$0.051729,"1,627,261",Low Vol,0.00%,32.20%,35.04%
VASH,364,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$139,460",-0.06%,-5.06%
BITGOLD,718,bitGold,"$109,639",$1218.62,89.9694,*,Low Vol,7.07%,-0.71%
