symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,588,BitBar,"$287,513 ",$8.46,"33,982",Low Vol,-0.14%,8.00%,-5.50%
TOPAZ,965,Topaz Coin,? ,$0.066478,?,Low Vol,-0.03%,-15.22%,-0.98%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.91%,0.30%,37.55%
HBN,579,HoboNickels,"$378,881 ",$0.006531,"58,012,939",Low Vol,-0.04%,-2.93%,30.33%
BIGUP,670,BigUp,"$91,143 ",$0.000044,"2,083,474,219",Low Vol,-0.07%,0.57%,29.16%
EXP,117,Expanse,"$28,171,835 ",$3.56,"7,906,397","$681,329",3.53%,8.66%,27.84%
IMX,758,Impact,"$36,888 ",$0.000337,"109,480,003",Low Vol,-0.32%,-22.16%,?
TIX,385,Tickets,"$1,070,362 ",$0.000016,"66,876,281,414","$10,328",-0.13%,-3.53%,-10.60%
PAK,427,Pakcoin,"$471,046 ",$0.011671,"40,361,100","$3,507",1.39%,-9.79%,-17.95%
BSTY,623,GlobalBoost-Y,"$156,196 ",$0.012445,"12,551,012",Low Vol,1.92%,-0.64%,-29.05%
BEST,999,BestChain,? ,$0.001048,?,Low Vol,4.04%,12.57%,-21.75%
DCN,305,Dentacoin,"$2,879,919 ",$0.000178,"16,177,500,000",*,"$4,873",3.65%,9.93%
ZNE,815,Zonecoin,"$15,481 ",$0.005996,"2,581,970",Low Vol,-0.03%,1.35%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,8.12%,-3.38%,149.97%
LINX,396,Linx,"$873,056 ",$0.151467,"5,764,000","$31,830",-0.92%,-11.42%,125.68%
EGO,802,EGO,"$21,007 ",$0.000350,"60,000,001",*,Low Vol,-0.03%,0.62%
ADK,401,Aidos Kuneen,"$820,146 ",$4.10,"200,000",*,"$4,993,500",-0.03%,-1.76%
HSR,12,Hshare,"$1,103,760,000 ",$32.85,"33,600,000",*,"$57,866,800",1.95%,-21.08%
TIT,461,Titcoin,"$221,866 ",$0.004446,"49,898,202",$551,2.09%,-6.64%,9.04%
EDRC,930,EDRCoin,? ,$0.021673,?,*,$941,-0.11%,-39.95%
GEERT,823,GeertCoin,"$10,241 ",$0.002011,"5,091,200",Low Vol,-0.03%,-6.21%,2.03%
DCY,415,Dinastycoin,"$592,922 ",$0.000474,"1,250,546,659",$738,6.19%,-0.87%,23.25%
BITUSD,288,bitUSD,"$3,769,521 ",$0.998898,"3,773,680",*,"$506,080",-1.02%,-0.73%
DCT,79,DECENT,"$60,281,576 ",$1.17,"51,306,089",*,"$2,405,740",1.96%,-3.07%
BBP,497,BiblePay,"$85,424 ",$0.000831,"102,776,272","$4,945",0.06%,-16.48%,?
DCR,34,Decred,"$224,389,667 ",$39.81,"5,636,232","$2,438,430",0.18%,-5.03%,51.07%
RIC,295,Riecoin,"$3,353,521 ",$0.091352,"36,709,925","$93,290",-0.38%,2.67%,15.56%
GARY,932,President Joh...,? ,$0.075144,?,*,$841,-0.03%,-23.21%
ZENI,281,Zennies,"$4,116,976 ",$0.004114,"1,000,798,690",*,"$15,199",-0.20%,-0.44%
OMC,1034,Omicron,? ,$0.153569,?,*,Low Vol,-0.09%,-23.62%
BNX,737,BnrtxCoin,"$45,778 ",$0.002187,"20,929,001",Low Vol,0.06%,10.42%,9.86%
HAL,715,Halcyon,"$56,782 ",$0.011466,"4,952,112",Low Vol,-0.09%,-2.72%,-23.59%
PASC,231,Pascal Coin,"$6,727,519 ",$0.525173,"12,810,100","$70,828",0.89%,0.76%,38.46%
PASL,620,Pascal Lite,"$158,929 ",$0.051686,"3,074,900",Low Vol,-1.26%,-7.60%,18.95%
RISE,176,Rise,"$14,916,951 ",$0.131846,"113,139,200",*,"$848,528",-3.33%,35.02%
THS,878,TechShares,? ,$0.810467,?,*,"$51,747",-0.03%,?
EQT,299,EquiTrader,"$3,227,841 ",$0.523816,"6,162,167","$109,149",-1.46%,5.51%,-33.08%
BENJI,756,BenjiRolls,"$38,174 ",$0.001926,"19,824,179",Low Vol,-0.03%,-18.13%,57.20%
BNT,55,Bancor,"$120,812,462 ",$2.96,"40,772,871",*,"$3,383,050",-0.27%,-0.76%
DASH,6,Dash,"$2,672,431,538 ",$355.39,"7,519,779","$59,905,300",-0.60%,-2.43%,27.65%
SIGT,261,Signatum,"$5,243,082 ",$0.047983,"109,270,262","$147,083",2.43%,0.13%,-6.52%
BSTAR,785,Blackstar,"$27,606 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,0.62%
BNB,41,Binance Coin,"$203,121,000 ",$2.03,"100,000,000",*,"$15,212,500",0.18%,-0.87%
ETX,990,Etherx,? ,$2.39,?,*,Low Vol,0.06%,0.56%
WEX,804,Wexcoin,"$19,290 ",$0.086697,"222,501",*,Low Vol,-0.03%,-0.23%
THC,333,HempCoin,"$2,255,161 ",$0.010066,"224,041,897","$64,672",0.69%,-3.86%,21.17%
FRAZ,516,Frazcoin,"$42,267 ",$0.007177,"5,889,572","$4,278",-5.66%,-28.08%,?
E4ROW,553,E4ROW,"$867,436 ",$0.208118,"4,168,000",*,Low Vol,-0.06%,-28.59%
PHO,732,Photon,"$47,589 ",$0.000002,"19,063,852,110",Low Vol,-1.18%,-19.83%,19.16%
SPEX,642,SproutsExtreme,"$125,455 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,0.62%
BURST,166,Burst,"$16,214,202 ",$0.009006,"1,800,339,818","$1,956,990",0.54%,21.76%,41.66%
ZEIT,317,Zeitcoin,"$2,583,839 ",$0.000070,"36,971,139,434","$1,672",5.46%,11.14%,-8.34%
GEO,274,GeoCoin,"$4,524,812 ",$1.42,"3,184,626","$107,400",-2.88%,-7.76%,-36.00%
KNC,773,KingN Coin,"$31,444 ",$15.68,"2,006",*,Low Vol,80.68%,44.87%
MALC,596,Malcoin,"$256,029 ",$4.81,"53,184",*,Low Vol,-0.03%,10.68%
SYS,70,SysCoin,"$80,692,985 ",$0.153078,"527,136,395","$3,177,660",-1.13%,6.01%,34.53%
QWARK,223,Qwark,"$7,370,463 ",$0.254840,"28,921,925",*,"$222,789",-0.16%,0.76%
CCN,584,Cannacoin,"$348,548 ",$0.074181,"4,698,630",Low Vol,-0.03%,23.23%,125.47%
MZC,447,MazaCoin,"$335,070 ",$0.000307,"1,092,618,137",$598,-0.03%,14.32%,7.69%
KIC,627,KibiCoin,"$152,060 ",$0.010344,"14,701,000",Low Vol,-0.49%,7.57%,18.21%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000014,?,Low Vol,6.22%,-41.66%,71.89%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.60%
MONETA,995,Moneta,? ,$0.000306,?,Low Vol,-0.03%,0.62%,-11.92%
BQ,898,bitqy,? ,$0.040246,?,*,"$11,321",-21.59%,-23.78%
EMD,463,Emerald Crypto,"$209,931 ",$0.010981,"19,117,129",$570,0.38%,6.61%,30.19%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.03%,0.62%,-62.10%
Q2C,603,QubitCoin,"$216,933 ",$0.000875,"247,948,790",Low Vol,-3.16%,-12.57%,1.51%
DMD,188,Diamond,"$12,694,419 ",$5.64,"2,251,670","$111,288",3.55%,-2.54%,21.79%
CRW,121,Crown,"$27,070,546 ",$1.81,"14,986,158","$265,513",3.14%,5.14%,79.55%
EMC,88,Emercoin,"$48,829,006 ",$1.20,"40,610,295","$676,730",-0.72%,-0.56%,4.94%
EMB,285,EmberCoin,"$3,875,712 ",$0.000298,"13,021,694,887",*,"$249,237",10.86%,22.14%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.00%,-8.89%,-1.31%
BELA,240,Bela,"$6,384,302 ",$0.171420,"37,243,625","$191,441",-3.08%,11.34%,9.74%
SKY,141,Skycoin,"$20,848,747 ",$3.55,"5,869,530",*,"$8,443",-0.03%,-4.12%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.24%
SLG,673,Sterlingcoin,"$89,051 ",$0.021313,"4,178,206",Low Vol,-0.03%,-2.95%,-23.25%
SHDW,568,Shadow Token,"$551,194 ",$0.078742,"7,000,000",*,Low Vol,0.06%,0.53%
CRB,214,Creditbit,"$8,351,945 ",$0.703107,"11,878,626",*,"$313,556",1.49%,0.86%
GBT,768,GameBet Coin,"$33,500 ",$0.001576,"21,262,780",*,Low Vol,-0.03%,0.62%
EMV,219,Ethereum Movi...,"$8,028,733 ",$1.20,"6,666,666",*,"$1,770",-0.08%,75.51%
EMP,924,EMoneyPower,? ,$0.130209,?,*,"$1,139",5.50%,31.26%
SYNX,306,Syndicate,"$2,803,299 ",$0.191447,"14,642,690",*,"$87,444",-1.22%,1.58%
TRST,128,WeTrust,"$25,839,357 ",$0.280413,"92,147,500",*,"$665,032",0.33%,2.65%
ROUND,98,Round,"$39,482,925 ",$0.046450,"850,000,000",*,"$268,806",-0.12%,0.37%
BOAT,505,Doubloon,"$69,644 ",$0.003755,"18,547,845","$2,453",10.94%,14.96%,270.18%
CRM,375,Cream,"$1,276,881 ",$0.029050,"43,954,895","$4,240",11.36%,0.14%,46.28%
PR,663,Prototanium,"$96,742 ",$0.495634,"195,189",Low Vol,-4.53%,-14.39%,-2.86%
DAXX,265,DaxxCoin,"$4,947,296 ",$0.010219,"484,103,530","$2,166",-1.48%,-8.01%,-0.67%
ACOIN,676,Acoin,"$87,695 ",$0.071876,"1,220,085",Low Vol,-0.10%,-4.88%,-25.16%
XDN,150,DigitalNote,"$18,756,153 ",$0.002724,"6,885,695,758","$1,603,610",1.65%,14.90%,8.68%
PX,688,PX,"$74,633 ",$0.000865,"86,269,110",Low Vol,?,-0.55%,7.81%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.03%,0.62%,26.65%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,0.62%,10.82%
808,379,808Coin,"$1,167,632 ",$0.001488,"784,630,139","$6,159",-0.79%,4.36%,77.58%
CLUB,879,ClubCoin,? ,$0.430607,?,*,"$47,875",-0.11%,-0.69%
BUN,355,BunnyCoin,"$1,838,599 ",$0.000018,"101,897,024,873","$1,427",1.27%,159.09%,1322.57%
UNIC,611,UniCoin,"$182,985 ",$0.062109,"2,946,185",Low Vol,-0.07%,1.37%,39.99%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,-0.01%,?,-39.76%
SWIFT,256,Bitswift,"$5,534,875 ",$1.36,"4,066,024",*,"$55,620",-0.32%,8.07%
TCC,115,The ChampCoin,"$30,049,467 ",$0.182200,"164,925,727","$386,870",0.18%,-2.98%,8.74%
XRL,104,Rialto,"$36,078,929 ",$0.469151,"76,902,594",*,"$176,329",-0.12%,-10.25%
FLASH,902,Flash,? ,$0.004331,?,*,"$8,369",-2.08%,-10.45%
TAGR,766,TAGRcoin,"$33,847 ",$0.000875,"38,669,634",*,Low Vol,-0.03%,1.59%
XRE,666,RevolverCoin,"$92,611 ",$0.004201,"22,043,014",Low Vol,-0.72%,-13.66%,-27.09%
ZOI,437,Zoin,"$403,669 ",$0.030880,"13,072,350","$3,297",0.54%,-2.15%,9.21%
XRA,613,Ratecoin,"$181,625 ",$0.001648,"110,216,996",*,Low Vol,0.55%,10.50%
XRC,529,Rawcoin,"$14,653 ",$0.020788,"704,882",$778,-3.07%,?,87.59%
XRB,157,RaiBlocks,"$18,129,845 ",$0.167935,"107,957,514","$197,804",-0.68%,2.94%,26.18%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,993,666 ",$0.129098,"15,443,041",**,"$69,096",0.16%,-5.64%
FUNC,407,FUNCoin,"$744,946 ",$0.127372,"5,848,581",*,$915,-0.23%,?
VISIO,346,Visio,"$1,980,081 ",$0.039038,"50,722,014",*,"$3,750",-0.03%,-9.97%
XBTC21,675,Bitcoin 21,"$88,510 ",$0.111599,"793,108",*,Low Vol,-0.03%,16.63%
VGC,988,VegasCoin,? ,$0.000700,?,Low Vol,6.64%,6.56%,-2.48%
XRP,4,Ripple,"$8,582,272,066 ",$0.223824,"38,343,841,883",*,"$532,397,000",-0.88%,10.35%
UNIT,597,Universal Cur...,"$254,760 ",$0.019527,"13,046,431",Low Vol,-0.03%,241.08%,22.25%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.15%,73.64%
LDCN,938,LandCoin,? ,$0.003583,?,*,Low Vol,-0.03%,-39.32%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.10%,-12.79%,32.77%
ANC,444,Anoncoin,"$366,102 ",$0.173482,"2,110,317",$508,-0.03%,4.31%,29.84%
PSB,607,Pesobit,"$204,517 ",$0.006171,"33,142,838",*,Low Vol,-0.03%,-0.09%
FRST,97,FirstCoin,"$40,977,135 ",$6.24,"6,564,755","$590,042",1.14%,4.17%,26.12%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.08%,6.86%
SJCX,862,Storjcoin X,? ,$0.897827,?,*,"$249,095",0.75%,-5.66%
DRAGON,835,BTCDragon,"$3,622 ",$0.008983,"403,189",*,Low Vol,0.31%,?
ANT,58,Aragon,"$105,996,410 ",$3.15,"33,605,167",*,"$942,867",0.46%,11.36%
WINK,961,Wink,? ,$0.000262,?,*,Low Vol,0.06%,20.67%
BLN,916,Bolenum,? ,$0.012590,?,*,"$2,164",0.06%,-21.47%
NVC,251,Novacoin,"$5,784,137 ",$3.18,"1,820,394","$12,905",-1.89%,16.98%,32.35%
WYV,711,Wyvern,"$58,398 ",$0.039651,"1,472,803",*,Low Vol,-0.03%,0.34%
RNS,380,Renos,"$1,153,106 ",$0.034570,"33,356,077",*,"$7,695",8.60%,-3.35%
XRY,977,Royalties,? ,$0.087972,?,Low Vol,0.06%,-19.87%,-23.84%
KURT,491,Kurrent,"$107,484 ",$0.010836,"9,919,485","$1,200",22.45%,-1.65%,-3.10%
PST,142,Primas,"$20,725,176 ",$0.406376,"51,000,000",*,"$923,596",-0.62%,?
ETP,76,Metaverse ETP,"$70,560,364 ",$3.12,"22,600,000","$361,948",1.52%,2.75%,10.75%
KMD,45,Komodo,"$174,459,078 ",$1.73,"100,945,510","$2,076,160",7.14%,15.29%,34.48%
BCH,3,Bitcoin Cash,"$9,883,621,403 ",$597.19,"16,550,213","$219,007,000",-0.17%,-3.54%,-1.06%
VUC,421,Virta Unique ...,"$540,497 ",$0.008915,"60,625,100","$51,808",-4.26%,3.49%,-64.19%
ETT,268,EncryptoTel,"$4,799,957 ",$0.077255,"62,131,190",*,"$2,621",-0.02%,-10.82%
WARP,796,WARP,"$22,183 ",$0.020254,"1,095,224",*,Low Vol,-0.07%,?
BCF,503,BitcoinFast,"$76,490 ",$0.020132,"3,799,509",**,$691,-0.03%,-24.49%
MSCN,509,Master Swiscoin,"$58,085 ",$0.001364,"42,597,440",*,$885,-1.00%,-34.68%
DVC,561,Devcoin,"$632,804 ",$0.000043,"14,558,607,500",Low Vol,-0.06%,7.83%,80.21%
BCC,15,BitConnect,"$779,825,788 ",$119.22,"6,541,175","$6,830,340",-0.71%,2.03%,3.89%
ETB,842,Ethbits,"$1,050 ",$0.003609,"290,811",*,Low Vol,-0.08%,?
ETC,11,Ethereum Classic,"$1,498,454,322 ",$15.78,"94,978,343","$98,888,800",-0.13%,-2.01%,9.24%
COE,329,CoEval,"$2,297,579 ",$53.72,"42,770",*,"$14,040",0.74%,-9.77%
BCY,193,Bitcrystals,"$11,206,526 ",$0.482034,"23,248,415",*,"$113,186",0.89%,1.74%
BAC,1030,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.03%,0.78%,-8.40%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$32,719,373,376 ",$346.97,"94,299,480","$902,919,000",0.07%,0.96%,7.41%
IOP,883,Internet of P...,? ,$0.678305,?,"$34,667",0.58%,3.93%,9.25%
EGG,1057,EggCoin,? ,$0.016455,?,*,Low Vol,-0.03%,?
CON,687,PayCon,"$74,675 ",$0.003241,"23,042,604",*,Low Vol,-0.03%,2.76%
VRS,526,Veros,"$21,580 ",$0.000123,"175,609,041",*,"$23,473",34.25%,-70.08%
ZBC,882,Zilbercoin,? ,$0.227632,?,*,"$36,063",-2.38%,-2.18%
DALC,495,Dalecoin,"$93,940 ",$1.09,"85,950",*,"$18,701",10.22%,12.17%
RIYA,365,Etheriya,"$1,478,956 ",$0.935142,"1,581,531",*,"$1,873",12.09%,6.85%
CASH,520,Cashcoin,"$33,394 ",$0.001225,"27,251,500","$1,627",-0.03%,58.53%,19.33%
9COIN,993,9COIN,? ,$0.001094,?,*,Low Vol,-0.03%,-3.35%
SPT,684,Spots,"$75,144 ",$0.003354,"22,406,021",Low Vol,3.12%,15.35%,22.15%
VRC,199,VeriCoin,"$10,337,281 ",$0.340544,"30,355,199","$659,450",-0.94%,4.53%,33.91%
FUNK,621,The Cypherfunks,"$158,334 ",$0.000004,"45,226,745,000",Low Vol,-0.44%,11.96%,14.81%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-2.54%,-7.65%
C2,626,Coin2.1,"$153,267 ",$0.001533,"99,976,323",*,Low Vol,0.02%,-3.15%
VRM,304,VeriumReserve,"$2,896,306 ",$2.32,"1,250,283","$31,394",-1.65%,-0.20%,1.27%
SRC,465,SecureCoin,"$196,153 ",$0.024434,"8,028,026","$1,632",-0.03%,-4.51%,96.01%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.03%,1.22%
MST,738,MustangCoin,"$45,570 ",$0.072326,"630,057",Low Vol,-0.62%,-6.09%,-19.65%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,12.54%,-0.17%,-79.52%
FAIR,107,FairCoin,"$33,474,293 ",$0.629289,"53,193,831",*,"$37,964",-0.03%,2.24%
DIME,308,Dimecoin,"$2,745,844 ",$0.000005,"532,951,073,168","$8,792",10.73%,-2.95%,-0.74%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.03%,0.61%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.86%
NDC,222,NEVERDIE,"$7,492,925 ",$0.182736,"41,004,100",*,"$49,102",0.13%,1.32%
XMG,349,Magi,"$1,909,177 ",$0.262213,"7,281,016","$745,567",0.74%,19.89%,17.94%
CF,831,Californium,"$5,543 ",$0.049891,"111,110",Low Vol,-0.03%,-4.17%,17.91%
UTA,957,UtaCoin,? ,$0.003939,?,*,Low Vol,-6.28%,-35.31%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,50.93%,66.35%
XMY,294,Myriad,"$3,388,702 ",$0.002247,"1,508,228,000","$330,208",0.16%,-4.05%,-3.77%
WAY,629,WayGuide,"$148,860 ",$0.001488,"100,040,708",*,Low Vol,-0.03%,3.64%
KRB,426,Karbowanec,"$475,902 ",$0.113342,"4,198,817","$7,797",-3.45%,10.09%,39.25%
MOIN,398,Moin,"$831,394 ",$0.116954,"7,108,730",*,"$4,073",0.49%,-4.85%
XMR,9,Monero,"$2,130,048,146 ",$141.98,"15,002,029","$213,827,000",0.66%,8.79%,86.09%
1CR,527,1CRedit,"$21,084 ",$0.239015,"88,213",$613,-0.03%,-30.29%,89.34%
PLU,190,Pluton,"$12,011,598 ",$14.13,"850,000",*,"$183,499",-0.30%,10.94%
NMR,93,Numeraire,"$44,489,575 ",$35.53,"1,252,303",*,"$417,767",-0.26%,0.15%
PLR,80,Pillar,"$59,718,400 ",$0.106640,"560,000,000",*,"$155,975",-0.07%,-10.59%
SNRG,245,Synergy,"$6,224,284 ",$2.08,"2,995,223",*,"$974,898",0.98%,31.53%
UFO,408,UFO Coin,"$741,971 ",$0.000219,"3,390,750,012","$2,608",-28.59%,-13.02%,148.92%
DRACO,371,DT Token,"$1,400,453 ",$0.015755,"88,888,888",*,"$107,227",-2.77%,14.02%
CDN,414,Canada eCoin,"$594,765 ",$0.006105,"97,415,544",$625,2.21%,5.03%,-3.23%
CASINO,552,Casino,"$889,270 ",$0.889270,"1,000,000",*,Low Vol,0.31%,21.41%
HKG,402,Hacker Gold,"$814,187 ",$0.050536,"16,110,893",*,"$217,628",7.44%,-11.06%
CDT,85,CoinDash,"$52,820,495 ",$0.096023,"550,083,414",*,"$2,161,060",3.38%,-13.63%
TESLA,931,TeslaCoilCoin,? ,$0.807191,?,*,$905,-0.03%,0.59%
NMC,113,Namecoin,"$30,874,379 ",$2.10,"14,736,400","$232,542",-1.40%,-1.36%,10.80%
RUP,499,Rupee,"$83,773 ",$0.003826,"21,892,950",$503,-0.69%,-5.26%,-60.93%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,-0.02%,43.17%,42.09%
PRES,921,President Trump,? ,$0.003211,?,*,"$1,250",-0.03%,7.46%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-1.18%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.03%,6.21%,?
STEPS,759,Steps,"$36,680 ",$0.001969,"18,625,017",*,Low Vol,-0.03%,0.62%
LOG,387,Woodcoin,"$1,002,222 ",$0.124729,"8,035,193","$4,782",-0.03%,2.42%,7.51%
GNT,29,Golem,"$257,985,845 ",$0.309695,"833,032,000",*,"$3,320,360",0.24%,0.02%
ALTC,821,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-0.03%,-18.94%,-13.76%
BXT,612,BitTokens,"$181,944 ",$0.326066,"557,997",Low Vol,0.07%,-3.65%,47.76%
INSN,316,InsaneCoin,"$2,595,506 ",$0.158951,"16,328,969","$10,814",0.04%,-0.66%,21.69%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-3.83%,-33.81%,34.77%
HYP,361,HyperStake,"$1,577,413 ",$0.001614,"977,264,639",*,"$4,794",2.66%,15.66%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,0.02%,10.77%
DIX,749,Dix Asset,"$40,076 ",$4e-07,"100,000,000,000",*,Low Vol,0.45%,21.25%
MKR,894,Maker,? ,$285.41,?,*,"$18,032",-0.08%,-1.49%
LOT,632,LottoCoin,"$138,624 ",$0.000010,"14,491,014,421",Low Vol,-23.71%,-36.69%,-3.64%
EB3,122,EB3 Coin,"$26,441,248 ",$0.337686,"78,301,287","$271,530",-4.74%,-12.21%,-17.19%
QBT,1049,Cubits,? ,$0.001706,?,Low Vol,-0.03%,0.55%,16.73%
BXC,969,Bitcedi,? ,$0.004082,?,Low Vol,-0.05%,-6.67%,7.42%
ARCO,662,AquariusCoin,"$96,775 ",$0.071667,"1,350,341",*,Low Vol,-0.39%,-9.03%
GNO,38,Gnosis,"$217,039,785 ",$196.49,"1,104,590",*,"$1,635,850",0.21%,-5.26%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.03%,-7.30%,-0.79%
PPC,87,Peercoin,"$48,887,734 ",$2.01,"24,295,060","$922,344",-1.68%,1.42%,22.66%
SAFEX,123,Safe Exchange...,"$26,336,095 ",$0.012264,"2,147,483,647",*,"$695,448",0.19%,-0.35%
MBI,400,Monster Byte,"$821,412 ",$0.048828,"16,822,736",*,$791,0.07%,-24.23%
GAY,960,GAY Money,? ,$0.073018,?,Low Vol,-0.05%,52.62%,2.83%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",-0.03%,-11.10%,4.44%
QRK,252,Quark,"$5,773,522 ",$0.022950,"251,573,991","$59,619",-1.44%,-7.51%,-1.82%
QRL,103,Quantum Resis...,"$36,387,104 ",$0.699752,"52,000,000",*,"$351,369",-0.93%,2.48%
TERA,905,TeraCoin,? ,$0.000832,?,"$5,347",-0.03%,19.49%,10.02%
QCN,483,QuazarCoin,"$132,276 ",$0.021882,"6,044,911",$960,-0.03%,-3.67%,-14.81%
DGCS,840,Digital Credits,"$1,784 ",$0.000306,"5,826,388",Low Vol,-0.07%,-29.62%,18.19%
GAM,200,Gambit,"$10,231,011 ",$8.59,"1,191,503",*,"$57,159",-0.49%,-4.81%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.72%,?
VEC2,661,Vector,"$99,306 ",$0.006127,"16,207,844",Low Vol,-0.03%,14.93%,15.78%
DBIX,232,DubaiCoin,"$6,708,413 ",$6.45,"1,039,827","$87,609",0.65%,-29.27%,-21.02%
FAL,871,Falcoin,? ,$1.71,?,"$95,442",0.06%,6.54%,13.71%
PPT,50,Populous,"$155,313,881 ",$3.76,"41,252,246",*,"$449,404",-2.72%,-3.51%
BUCKS,455,SwagBucks,"$275,949 ",$1.07,"257,185","$4,640",9.00%,199.34%,110.02%
PPY,139,Peerplays,"$21,620,485 ",$5.75,"3,759,522",*,"$611,201",-2.47%,1.25%
BVC,753,BeaverCoin,"$38,860 ",$0.012474,"3,115,258",Low Vol,-29.33%,-42.53%,-10.55%
IBANK,791,iBank,"$25,158 ",$0.005558,"4,526,324",Low Vol,-0.03%,?,31.53%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.14%,62.94%
GBYTE,32,Byteball,"$227,836,007 ",$432.88,"526,327",*,"$2,815,270",-1.46%,-6.07%
UTC,583,UltraCoin,"$364,543 ",$0.008315,"43,840,291",Low Vol,3.46%,1.69%,69.15%
SLEVIN,519,Slevin,"$33,684 ",$0.000481,"70,000,000",*,"$108,912",17.94%,13.36%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000040,?,Low Vol,0.07%,?,-11.53%
YOG,1002,Yogold,? ,$0.003164,?,*,Low Vol,-0.01%,15.49%
XVP,413,Virtacoinplus,"$618,557 ",$0.067715,"9,134,750","$1,826",-0.05%,-4.42%,-3.48%
XVS,429,Vsync,"$440,656 ",$0.004122,"106,890,900","$9,207",-4.12%,4.76%,83.30%
YOC,470,Yocoin,"$169,812 ",$0.001608,"105,618,830",*,"$7,539",-0.34%,-35.40%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.60%,36.84%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$252,724 ",$0.002374,"106,464,000","$36,306",-7.20%,54.68%,94.14%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.03%,1.38%
IRL,994,IrishCoin,? ,$0.001094,?,**,Low Vol,-0.10%,-23.77%
HTML5,259,HTMLCOIN,"$5,371,057 ",$0.000132,"40,659,020,000","$230,377",-7.46%,-21.03%,85.79%
MTL,44,Metal,"$183,828,264 ",$9.52,"19,300,994",*,"$1,793,400",-0.78%,-4.19%
MTM,645,MTMGaming,"$121,803 ",$0.040601,"3,000,000",*,Low Vol,0.26%,8.31%
HPC,393,Happycoin,"$924,194 ",$0.078359,"11,794,299",$997,-0.04%,-2.63%,27.91%
SOCC,793,SocialCoin,"$23,898 ",$0.017404,"1,373,179",Low Vol,0.06%,-25.49%,5.72%
XVC,257,Vcash,"$5,514,788 ",$0.361520,"15,254,447","$189,548",-0.16%,0.74%,55.69%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.59%
XVE,1033,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.03%,-32.92%
INF,853,InfChain,? ,$0.025419,?,"$1,201,920",-0.70%,-5.27%,-13.98%
XVG,89,Verge,"$47,535,506 ",$0.003545,"13,409,472,280","$6,127,100",-1.83%,6.74%,72.99%
BSD,235,BitSend,"$6,593,475 ",$0.405466,"16,261,475","$54,003",0.34%,4.43%,29.70%
