symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.35%,-42.63%
TAJ,830,TajCoin,"$34,223",$0.004612,"7,420,664",Low Vol,-0.49%,-4.57%,3.51%
VOYA,1008,Voyacoin,?,$2.42,?,Low Vol,22.05%,-0.17%,-8.58%
CPC,416,Capricoin,"$986,889",$0.495913,"1,990,045",*,"$23,943",1.95%,9.32%
PWR,907,Powercoin,"$2,424",$0.000048,"49,983,870",Low Vol,0.18%,1.94%,15.40%
XPM,337,Primecoin,"$2,981,984",$0.142509,"20,924,884","$436,831",0.11%,7.94%,-1.13%
GP,706,GoldPieces,"$117,501",$0.096299,"1,220,161",*,Low Vol,0.22%,14.20%
XPTX,651,PlatinumBAR,"$219,153",$0.676277,"324,058",Low Vol,0.18%,5.65%,2.34%
JIO,548,JIO Token,"$19,432",$0.010184,"1,908,128",*,$741,0.18%,-4.02%
XPA,561,XPlay,"$15,108,700",$0.015109,"1,000,000,000",*,Low Vol,0.83%,1.96%
MINEX,1021,Minex,?,$0.034819,?,*,Low Vol,0.18%,43.51%
CCRB,383,CryptoCarbon,"$1,625,651",$0.456373,"3,562,111",*,"$56,306",0.17%,52.06%
NOBL,614,NobleCoin,"$464,649",$0.000201,"2,307,303,176",Low Vol,-15.65%,5.79%,-8.10%
PRIMU,976,Primulon,?,$0.000323,?,"$1,529",0.25%,27.18%,197.12%
XPY,655,PayCoin,"$210,214",$0.017804,"11,807,326",Low Vol,0.18%,21.11%,-22.19%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,349,222,913",$0.485414,"2,779,530,283",*,"$6,724,060",0.25%,1.62%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,1.20%
FIMK,604,FIMKrypto,"$587,604",$0.001018,"577,004,618",*,Low Vol,0.18%,-16.89%
BYC,428,Bytecent,"$915,324",$0.504579,"1,814,035","$24,845",1.18%,15.74%,-15.13%
IXT,229,iXledger,"$8,377,330",$0.234142,"35,778,844",*,"$78,512",4.68%,19.86%
BTCD,56,BitcoinDark,"$112,265,825",$87.10,"1,288,862","$80,996",-0.61%,9.97%,-5.86%
JNS,390,Janus,"$1,476,587",$0.065224,"22,638,595",*,$715,0.18%,-17.09%
UNITS,719,GameUnits,"$105,841",$0.030475,"3,472,983",*,Low Vol,0.18%,-5.03%
SND,960,Sand Coin,?,$1.53,?,*,"$5,506",0.83%,27.57%
MAR,798,Marijuanacoin,"$46,647",$0.035733,"1,305,449",Low Vol,0.63%,9.10%,-1.93%
SNC,323,SunContract,"$3,334,324",$0.031843,"104,712,011",*,"$106,970",-0.03%,17.31%
XBL,447,Billionaire T...,"$694,385",$0.209444,"3,315,372",*,"$8,876",0.18%,-7.44%
SNGLS,67,SingularDTV,"$91,370,400",$0.152284,"600,000,000",*,"$519,053",0.12%,-0.63%
MAX,587,MaxCoin,"$754,351",$0.012463,"60,527,693",Low Vol,0.97%,2.34%,-5.94%
SNM,90,SONM,"$48,557,867",$0.135033,"359,600,000",*,"$1,410,720",0.49%,-8.46%
SDP,889,SydPak,"$9,932",$0.062315,"159,388",*,Low Vol,0.18%,24.40%
SNT,63,Status,"$96,133,095",$0.027700,"3,470,483,788",*,"$1,636,280",-0.20%,17.27%
WGO,608,WavesGo,"$553,129",$0.055338,"9,995,510",*,Low Vol,21.74%,8.67%
MAD,730,SatoshiMadness,"$97,021",$0.000048,"2,000,683,485",*,Low Vol,0.18%,?
AHT,336,Bowhead,"$2,985,048",$0.373131,"8,000,000",*,$694,0.35%,156.47%
WILD,986,Wild Crypto,?,$0.124477,?,*,$883,5.35%,7.48%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290375,?,*,"$10,497",-0.20%,1.66%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.45%,16.25%,5.22%
MAO,412,Mao Zedong,"$1,084,486",$0.174481,"6,215,499",$911,0.17%,1.28%,19.62%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-0.31%
GUC,965,GoldUnionCoin,?,$0.422043,?,*,"$3,340",0.18%,6.29%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,585",Low Vol,?,1.14%,-42.25%
CNNC,510,Cannation,"$146,758",$0.059251,"2,476,893","$4,510",0.19%,-16.43%,47.34%
USDE,675,USDe,"$165,009",$0.000145,"1,134,219,428",Low Vol,0.17%,-3.27%,-21.81%
DTB,207,Databits,"$11,099,702",$0.487946,"22,747,809",*,"$14,983",1.65%,10.85%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.18%,103.86%,21.21%
TSE,696,Tattoocoin (S...,"$124,802",$0.001380,"90,421,856",*,Low Vol,0.18%,-0.11%
FUNK,663,The Cypherfunks,"$186,900",$0.000004,"45,978,745,000",Low Vol,0.03%,6.71%,8.41%
GUN,707,Guncoin,"$116,809",$0.000605,"193,165,828",Low Vol,0.20%,4.11%,4.92%
EVX,128,Everex,"$25,205,070",$1.53,"16,500,000",*,"$1,775,740",-1.26%,-14.83%
GUP,191,Matchpool,"$12,700,350",$0.169338,"75,000,000",*,"$268,287",0.56%,5.22%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.20%,-52.63%
TYCHO,441,Tychocoin,"$721,208",$0.143542,"5,024,368","$14,956",2.25%,3.83%,2.83%
NYC,595,NewYorkCoin,"$698,158",$0.000005,"129,032,781,759",Low Vol,1.86%,52.06%,46.77%
CARBON,590,Carboncoin,"$746,418",$0.000048,"15,391,999,386",Low Vol,0.18%,1.93%,15.40%
CMT,800,Comet,"$44,969",$0.051521,"872,830",Low Vol,0.08%,24.53%,13.50%
XBG,927,BTCGold,?,$0.006304,?,"$88,735",-0.69%,34.78%,33.50%
BET,993,BetaCoin,?,$0.005325,?,$663,-0.10%,106.42%,-33.98%
CMP,150,Compcoin,"$20,151,200",$4.70,"4,283,880","$188,540",-4.72%,-0.39%,32.54%
MRNG,989,MorningStar,?,$0.000921,?,*,$776,22.80%,-62.23%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.52%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.53%
HUC,379,HunterCoin,"$1,697,621",$0.086707,"19,578,780","$29,308",0.38%,22.84%,4.71%
BOST,811,BoostCoin,"$40,244",$0.003395,"11,855,487",Low Vol,3.13%,1.66%,-46.51%
LSK,15,Lisk,"$611,310,877",$5.39,"113,417,220",*,"$11,823,500",0.15%,4.36%
VGC,1116,VegasCoin,?,$0.001039,?,Low Vol,0.06%,33.42%,42.53%
XBTS,836,Beatcoin,"$30,125",$0.019758,"1,524,686",Low Vol,-1.84%,-86.98%,-5.49%
TTC,700,TittieCoin,"$122,096",$0.000097,"1,259,816,434",Low Vol,0.18%,2.10%,6.94%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,0.18%,1.92%
VLT,486,Veltor,"$331,603",$0.597639,"554,855",$914,0.19%,2.11%,-0.27%
BUMBA,786,BumbaCoin,"$54,098",$0.002425,"22,311,202",Low Vol,0.17%,2.13%,6.76%
GRT,687,Grantcoin,"$132,012",$0.003100,"42,584,434",*,Low Vol,0.00%,50.25%
GRS,235,Groestlcoin,"$7,887,279",$0.115025,"68,570,124","$52,680",0.92%,5.66%,-0.30%
BLZ,855,BlazeCoin,"$20,589",$0.000034,"608,557,394",Low Vol,0.13%,-0.21%,-1.97%
BLU,352,BlueCoin,"$2,445,969",$0.004256,"574,683,675","$1,482",0.17%,-7.68%,-4.09%
PEPECASH,244,Pepe Cash,"$7,250,883",$0.010331,"701,884,009",*,"$1,878",0.52%,-8.31%
1337,408,1337,"$1,152,321",$0.000050,"23,271,965,570",*,"$7,134",0.44%,-18.72%
MARS,763,Marscoin,"$68,568",$0.002425,"28,279,074",Low Vol,0.18%,-3.83%,-3.79%
DOLLAR,878,Dollar Online,"$13,086",$0.017361,"753,776",Low Vol,0.17%,15.85%,-14.35%
FLAX,699,Flaxscript,"$122,387",$0.021943,"5,577,458",Low Vol,0.17%,-3.09%,-8.10%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,111,201",$0.004632,"30,030,892,122","$3,547,580",0.44%,10.07%,1.99%
FTC,248,Feathercoin,"$7,053,790",$0.039599,"178,130,520","$35,205",3.50%,12.79%,-4.38%
GRE,346,Greencoin,"$2,725,662",$0.000793,"3,435,272,641",*,$894,27.12%,733.89%
GRC,203,GridCoin,"$11,502,048",$0.029469,"390,312,753","$56,265",1.15%,6.14%,-8.75%
BLK,185,BlackCoin,"$13,304,599",$0.174090,"76,423,682",*,"$126,083",-0.09%,4.23%
WGR,224,Wagerr,"$9,466,023",$0.051727,"183,000,000",*,"$22,336",0.34%,6.37%
GRN,1012,Granite,?,$0.011930,?,Low Vol,0.18%,6.97%,25.06%
SPRTS,106,Sprouts,"$35,446,359",$0.000048,"734,338,217,369",*,"$3,467",0.17%,35.95%
BLC,684,Blakecoin,"$137,138",$0.009068,"15,122,697",Low Vol,0.18%,-7.51%,4.25%
DCRE,1084,DeltaCredits,?,$0.146500,?,*,Low Vol,0.16%,?
MG,949,Mind Gene,?,$0.015033,?,"$11,866",-5.89%,1.76%,29.08%
XCXT,495,CoinonatX,"$242,359",$0.017727,"13,671,585","$2,863",-0.41%,-17.90%,-17.08%
TOP,1100,TopCoin,?,$0.000727,?,Low Vol,0.18%,27.42%,1.83%
CBD,1098,CBD Crystals,?,$0.001455,?,*,Low Vol,0.18%,-10.06%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.98%,29.89%
WORM,761,HealthyWormCoin,"$69,057",$0.000630,"109,541,564",Low Vol,0.18%,-5.34%,-16.33%
MARX,1020,MarxCoin,?,$0.001212,?,Low Vol,-0.99%,-5.67%,-15.63%
MXT,350,MarteXcoin,"$2,523,701",$0.912472,"2,765,785","$4,241",5.28%,17.45%,-10.87%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,0.16%,103.89%,18.69%
RADS,194,Radium,"$12,603,739",$3.75,"3,364,496",*,"$267,701",-1.35%,11.73%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,?
AV,1049,AvatarCoin,?,$0.024780,?,*,Low Vol,0.18%,1.74%
RUPX,674,Rupaya,"$166,863",$0.027771,"6,008,491",Low Vol,0.19%,-9.77%,-16.74%
IND,948,Indorse Token,?,$0.102857,?,*,"$12,532",-1.13%,-4.56%
EMC2,158,Einsteinium,"$18,158,896",$0.084566,"214,729,956","$1,982,760",0.94%,18.16%,5.32%
CBX,572,Crypto Bullion,"$1,416,195",$1.41,"1,002,644",Low Vol,0.18%,-4.14%,-11.23%
OPAL,670,Opal,"$174,388",$0.011517,"15,142,213",*,Low Vol,2.79%,5.33%
GB,512,GoldBlocks,"$124,453",$0.008226,"15,129,665",$642,0.17%,19.14%,17.06%
REAL,239,REAL,"$7,612,083",$0.756983,"10,055,817",*,"$20,869",0.24%,-2.13%
REX,569,REX,"$1,850,015",$0.213609,"8,660,756",*,Low Vol,0.85%,9.87%
DES,820,Destiny,"$37,709",$0.023568,"1,600,000",Low Vol,0.18%,36.86%,?
CTR,80,Centra,"$65,020,036",$0.956177,"68,000,000",*,"$2,103,460",-2.63%,0.13%
ORME,934,Ormeus Coin,?,$0.569564,?,*,"$49,744",0.38%,5.82%
FJC,444,FujiCoin,"$718,223",$0.000634,"1,132,470,784",$529,0.18%,11.05%,11.97%
CRYPT,580,CryptCoin,"$1,080,103",$0.178312,"6,057,376",Low Vol,10.16%,?,?
REP,30,Augur,"$206,131,200",$18.74,"11,000,000",*,"$585,666",0.29%,-0.03%
GLC,633,GlobalCoin,"$312,880",$0.004801,"65,171,010",Low Vol,0.18%,?,-26.66%
GLD,293,GoldCoin,"$4,641,553",$0.114453,"40,554,228","$61,620",-0.23%,13.36%,-3.10%
FUCK,424,FuckToken,"$942,523",$0.018340,"51,393,084",*,"$2,819",2.53%,-12.86%
SUMO,429,Sumokoin,"$891,196",$0.499082,"1,785,671","$4,277",-10.02%,-11.43%,-2.66%
FC,997,Facecoin,?,$0.023536,?,*,$606,-0.18%,149.36%
COSS,328,COSS,"$3,206,105",$0.184686,"17,359,762",*,"$2,755,470",4.00%,-0.94%
BTCR,776,Bitcurrency,"$61,703",$0.000364,"169,598,616",*,Low Vol,0.06%,-41.09%
REC,55,Regalcoin,"$116,892,909",$41.60,"2,810,000","$11,867,300",12.89%,93.59%,242.83%
CTO,516,Crypto,"$117,270",$0.010184,"11,515,438",$666,0.18%,-20.42%,58.09%
SMC,435,SmartCoin,"$786,277",$0.033626,"23,383,294",$837,0.89%,5.05%,57.76%
DOT,415,Dotcoin,"$989,739",$0.003862,"256,307,500",*,"$1,196",-2.95%,-7.18%
REE,513,ReeCoin,"$123,729",$0.000048,"2,560,000,000","$9,902",0.21%,-24.71%,-15.49%
PZM,237,PRIZM,"$7,794,452",$0.817395,"9,535,723",*,"$4,138",0.14%,-8.46%
CLAM,119,Clams,"$30,038,917",$11.30,"2,657,723",*,"$213,264",0.81%,1.47%
FCT,45,Factom,"$146,154,266",$16.71,"8,745,102",*,"$1,956,560",0.02%,2.69%
CONX,877,Concoin,"$14,545",$0.019543,"744,266",Low Vol,0.18%,2.44%,-11.98%
GPU,525,GPU Coin,"$75,985",$0.001877,"40,477,042",$619,2.07%,28.82%,8.36%
WHL,944,WhaleCoin,?,$0.267687,?,"$16,430",-3.04%,-17.44%,?
QTUM,14,Qtum,"$718,100,800",$12.17,"59,000,000",*,"$27,190,900",-0.15%,1.93%
MDA,103,Moeda Loyalty...,"$37,497,457",$1.91,"19,628,888",*,"$954,378",3.68%,-2.74%
FUZZ,887,FuzzBalls,"$10,774",$0.002231,"4,829,945",Low Vol,0.18%,-40.65%,-38.28%
SOIL,788,SOILcoin,"$53,091",$0.009311,"5,702,048",Low Vol,22.51%,77.65%,-11.07%
BSD,243,BitSend,"$7,262,751",$0.433069,"16,770,425","$34,035",-0.84%,4.29%,4.30%
XFT,432,Footy Cash,"$821,376",$0.181435,"4,527,111","$5,369",19.81%,-0.62%,-24.99%
FCN,596,Fantomcoin,"$660,412",$0.106687,"6,190,179",Low Vol,-1.10%,-1.43%,-6.50%
WOMEN,470,WomenCoin,"$431,566",$0.018079,"23,870,835","$6,976",14.95%,15.30%,8.05%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.44%,-10.71%
FC2,631,FuelCoin,"$330,031",$0.003249,"101,576,515",Low Vol,0.18%,10.16%,-12.31%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.78%
JET,462,Jetcoin,"$511,735",$0.117054,"4,371,787",*,"$2,428",0.49%,-9.68%
DFT,466,DraftCoin,"$484,923",$0.271137,"1,788,479",*,$739,2.19%,1.67%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,995",0.26%,-1.59%,6.60%
DFS,950,DFSCoin,?,$0.026778,?,"$11,175",27.44%,7.92%,5.04%
GARY,984,President Joh...,?,$0.145579,?,*,$987,0.18%,1.93%
LTC,5,Litecoin,"$2,726,179,837",$51.12,"53,332,782","$56,836,500",0.19%,0.87%,0.01%
BENJI,538,BenjiRolls,"$46,127",$0.002280,"20,227,145",$671,-0.23%,31.85%,8.13%
UNITY,134,SuperNET,"$24,075,262",$29.50,"816,061",*,"$1,475",-1.43%,-3.39%
AUR,272,Auroracoin,"$5,432,056",$0.627393,"8,658,139","$43,902",0.16%,-0.03%,-3.81%
XTC,749,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.27%
HDLB,1010,HODL Bucks,?,$0.105862,?,*,Low Vol,0.18%,-20.85%
SPACE,737,SpaceCoin,"$89,125",$0.004464,"19,967,169",Low Vol,0.16%,53.23%,13.74%
1ST,124,FirstBlood,"$27,108,571",$0.316843,"85,558,371",*,"$461,704",1.15%,2.60%
XTO,304,Tao,"$4,249,777",$0.139322,"30,503,273",$546,-3.15%,2.37%,56.66%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,429",$0.012172,"6,032,650",Low Vol,0.18%,-1.27%,5.09%
ALL,780,Allion,"$57,901",$0.009340,"6,199,359",Low Vol,13.70%,13.27%,49.90%
EDG,88,Edgeless,"$50,620,262",$0.616972,"82,046,288",*,"$729,543",-0.57%,2.30%
FRN,650,Francs,"$219,845",$0.056850,"3,867,080",Low Vol,0.31%,2.93%,2.93%
CTIC2,546,Coimatic 2.0,"$26,564",$0.002951,"9,001,750","$2,278",0.16%,9.41%,-10.87%
RLC,98,iExec RLC,"$41,561,032",$0.525618,"79,070,793",*,"$173,239",0.33%,5.49%
EDR,230,E-Dinar Coin,"$8,253,647",$0.009313,"886,211,988","$651,781",3.34%,1.98%,-17.16%
LTCU,545,LiteCoin Ultra,"$29,114",$0.038107,"764,002","$8,115",2.29%,-13.77%,68.12%
SH,871,Shilling,"$16,681",$0.003849,"4,334,350",*,Low Vol,0.16%,-20.40%
SBD,317,Steem Dollars,"$3,508,512",$0.981325,"3,575,281",*,"$27,786",0.56%,3.57%
WAVES,19,Waves,"$419,232,000",$4.19,"100,000,000",*,"$6,913,260",0.25%,1.87%
PUT,321,PutinCoin,"$3,368,740",$0.016785,"200,694,664","$1,151",0.19%,1.49%,15.59%
RLT,463,RouletteToken,"$501,507",$0.049554,"10,120,455",*,"$6,919",0.15%,1.96%
ALT,582,Altcoin,"$1,037,609",$8.49,"122,175",*,Low Vol,0.18%,-2.86%
LMC,214,LoMoCoin,"$10,212,738",$0.046994,"217,322,358",*,"$1,136,060",-2.36%,-0.66%
ORB,632,Orbitcoin,"$313,405",$0.102707,"3,051,450",Low Vol,0.18%,2.62%,13.16%
ZMC,840,ZetaMicron,"$29,113",$0.000048,"600,344,291",*,Low Vol,0.17%,1.93%
BAC,1043,BitAlphaCoin,?,$0.002473,?,Low Vol,0.17%,-3.73%,-4.25%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,365",$0.014839,"20,982,742",Low Vol,0.18%,4.85%,-23.08%
BAT,975,BatCoin,?,$0.000002,?,"$1,707",-0.04%,11.33%,14.99%
FUTC,1019,FutCoin,?,$0.002425,?,Low Vol,24.34%,37.73%,59.21%
BAS,505,BitAsean,"$163,503",$0.032701,"5,000,000",*,$721,0.83%,24.01%
OMNI,206,Omni,"$11,120,258",$19.86,"559,907",*,"$61,872",-0.94%,3.28%
TOR,824,Torcoin,"$36,506",$0.115461,"316,179",Low Vol,5.82%,-73.97%,113.31%
BITEUR,523,bitEUR,"$86,082",$1.21,"71,036",*,"$1,808",-0.98%,6.63%
XHI,425,HiCoin,"$938,477",$0.004946,"189,729,990","$45,967",-5.40%,-0.48%,15.17%
CAP,679,Bottlecaps,"$154,251",$0.000830,"185,889,075",Low Vol,0.08%,-7.73%,3.86%
ERY,806,Eryllium,"$42,551",$0.008758,"4,858,628",Low Vol,-0.07%,6.86%,8.80%
BAY,133,BitBay,"$24,142,226",$0.023956,"1,007,777,895",*,"$74,393",-0.47%,-1.02%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,193",0.83%,-12.32%
OS76,874,OsmiumCoin,"$16,258",$0.018185,"894,026",Low Vol,0.18%,-5.85%,20.28%
ERC,308,EuropeCoin,"$3,960,645",$0.398911,"9,928,643","$37,247",0.19%,2.44%,-18.11%
AXIOM,1083,Axiom,?,$0.009456,?,Low Vol,0.18%,2.46%,17.82%
CAB,528,Cabbage,"$70,174",$0.006683,"10,499,996",*,"$3,259",-40.53%,94.04%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,217,936",$0.005959,"1,714,703,639","$18,170",-0.15%,1.67%,20.86%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,0.85%,2.78%
VAL,666,Valorbit,"$180,542",$0.000046,"3,944,050,567",Low Vol,?,?,?
ELE,734,Elementrem,"$93,097",$0.003637,"25,596,821",Low Vol,0.18%,1.94%,-36.63%
PGL,278,Prospectors Gold,"$5,131,414",$0.079557,"64,500,000",*,$809,0.83%,-16.60%
SONG,551,SongCoin,"$15,801",$0.000485,"32,565,300","$4,341",0.18%,-7.10%,-5.55%
BTG,1094,Bitgem,?,$0.872163,?,Low Vol,0.18%,-9.54%,15.89%
ETBS,360,Ethbits,"$2,214,848",$1.59,"1,391,604",*,"$1,474",0.10%,23.09%
GNO,53,Gnosis,"$122,203,001",$110.63,"1,104,590",*,"$347,384",-1.30%,4.57%
BTCS,662,Bitcoin Scrypt,"$187,043",$0.011420,"16,378,950",Low Vol,0.17%,7.38%,8.21%
DYN,307,Dynamic,"$4,050,978",$2.22,"1,823,607",*,"$23,433",-0.01%,10.60%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.17%,10.76%,-20.42%
IXC,581,Ixcoin,"$1,051,271",$0.050063,"20,999,088",*,Low Vol,0.17%,-16.34%
BTA,433,Bata,"$821,167",$0.164921,"4,979,153","$108,610",4.24%,13.06%,-34.36%
AIB,1068,Advanced Inte...,?,$0.005916,?,Low Vol,0.16%,-11.81%,-3.15%
MTLMC3,845,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.75%,?
DIBC,762,DIBCOIN,"$68,619",$0.013724,"5,000,000",*,Low Vol,0.18%,-2.17%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,0.18%,1.93%,73.10%
ABC,1001,Alphabit,?,$15.61,?,*,$503,-0.01%,6.59%
WCT,223,Waves Communi...,"$9,526,548",$0.953242,"9,993,840",*,"$44,136",1.14%,0.34%
HODL,500,HOdlcoin,"$206,414",$0.001503,"137,306,080",$909,3.03%,26.40%,47.34%
RAIN,302,Condensate,"$4,348,963",$0.050971,"85,321,639","$25,539",1.84%,-11.40%,-27.17%
EQT,305,EquiTrader,"$4,235,226",$0.445584,"9,504,888","$23,632",2.34%,2.38%,-16.45%
NEOS,233,NeosCoin,"$8,054,186",$2.29,"3,521,710","$156,556",1.93%,3.90%,4.41%
HEAT,249,HEAT,"$6,983,110",$0.237614,"29,388,464",*,"$1,757",0.17%,2.19%
SCORE,461,Scorecoin,"$512,314",$0.016882,"30,346,591","$8,484",0.18%,0.94%,-6.16%
ZRC,324,ZrCoin,"$3,306,132",$0.910582,"3,630,790",*,"$41,121",-0.01%,-1.05%
XOC,873,Xonecoin,"$16,294",$0.038795,"420,000",*,Low Vol,0.18%,16.50%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.08%
CREA,370,Creativecoin,"$1,955,974",$0.155996,"12,538,616","$5,750",1.19%,-4.41%,-12.01%
FXE,480,FuturXe,"$367,097",$1.56,"235,421",*,"$96,476",0.24%,9.16%
ABY,270,ArtByte,"$5,500,034",$0.006940,"792,537,250","$187,247",-0.79%,8.77%,-1.63%
EXCL,269,ExclusiveCoin,"$5,626,687",$1.32,"4,276,638","$348,957",3.34%,49.37%,12.88%
XPD,685,PetroDollar,"$136,881",$0.002139,"63,993,275",Low Vol,0.12%,9.00%,87.20%
STX,153,Stox,"$19,514,954",$0.659289,"29,600,000",*,"$627,652",0.57%,-0.09%
CACH,518,CacheCoin,"$105,941",$0.025253,"4,195,132","$1,954",-0.58%,34.54%,16.74%
SMART,178,SmartCash,"$13,829,859",$0.021313,"648,905,288",*,"$17,105",-6.13%,-0.41%
TFL,284,TrueFlip,"$5,031,424",$0.805380,"6,247,267",*,"$82,279",0.05%,0.17%
ATX,832,Artex Coin,"$32,789",$0.001746,"18,781,750",Low Vol,-2.54%,-8.26%,2.14%
CFI,109,Cofound.it,"$35,337,250",$0.108730,"325,000,000",*,"$274,486",1.14%,11.45%
CHIPS,356,CHIPS,"$2,342,567",$0.145482,"16,102,107","$21,037",0.18%,-6.72%,-38.31%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.18%,17.85%,73.11%
JINN,221,Jinn,"$9,600,054",$163.54,"58,703",*,$654,-1.42%,-2.42%
XCT,499,C-Bit,"$209,533",$0.001333,"157,223,250","$2,008",0.17%,-15.02%,99.28%
IVZ,1105,InvisibleCoin,?,$0.435476,?,*,Low Vol,0.17%,50.50%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,777",$0.004713,"46,000,000",*,Low Vol,0.18%,19.62%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.18%,-13.36%,-45.03%
PND,571,Pandacoin,"$1,441,578",$0.000044,"32,514,916,898",Low Vol,-0.70%,15.95%,25.96%
PIGGY,489,Piggycoin,"$283,512",$0.000584,"485,259,155",$529,-0.23%,-26.41%,-21.45%
