symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,500,Kittehcoin,"$56,233 ",$0.000002,"23,905,669,976","$1,729",0.92%,-20.29%,26.32%
STRAT,16,Stratis,"$661,545,055 ",$6.71,"98,519,560",*,"$13,363,400",3.41%,10.74%
PLBT,129,Polybius,"$24,305,436 ",$6.44,"3,773,404",*,"$28,482",0.78%,2.52%
PUTIC,685,Putin Classic,"$71,221 ",$0.002084,"34,181,854",Low Vol,0.00%,0.87%,-4.69%
VIDZ,591,PureVidz,"$214,330 ",$0.001711,"125,279,775",*,Low Vol,0.06%,-0.27%
LBC,128,LBRY Credits,"$24,469,285 ",$0.357088,"68,524,524","$1,142,080",1.50%,11.20%,-7.86%
XZC,102,ZCoin,"$33,513,547 ",$11.70,"2,863,451","$1,985,120",-2.64%,1.73%,22.42%
RC,555,RussiaCoin,"$531,775 ",$0.064721,"8,216,446",Low Vol,0.06%,-3.60%,-38.69%
XAUR,131,Xaurum,"$23,099,739 ",$0.181730,"127,110,213",*,"$113,499",-0.04%,4.52%
PRX,778,Printerium,"$25,145 ",$0.002127,"11,821,728",Low Vol,0.00%,-13.08%,10.56%
BLRY,708,BillaryCoin,"$60,091 ",$0.006689,"8,983,158",Low Vol,0.06%,-10.86%,23.00%
V,567,Version,"$392,182 ",$0.000866,"453,018,015",Low Vol,-1.08%,19.07%,-13.80%
CHC,286,ChainCoin,"$3,414,319 ",$0.222095,"15,373,236","$15,342",0.12%,3.77%,-23.55%
XID,943,International...,? ,$0.005600,?,Low Vol,0.04%,46.75%,79.21%
FLY,586,Flycoin,"$228,954 ",$1.09,"210,806",*,Low Vol,0.06%,-12.26%
URC,711,Unrealcoin,"$57,057 ",$0.008123,"7,024,402",Low Vol,0.01%,22.17%,0.30%
MRT,388,Miners' Rewar...,"$886,744 ",$0.088674,"10,000,000",*,"$5,015",-6.31%,19.90%
URO,739,Uro,"$43,264 ",$0.035835,"1,207,310",Low Vol,0.03%,1.30%,-10.26%
GSR,1041,GeyserCoin,? ,$0.034727,?,Low Vol,0.00%,2.10%,29.16%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,0.01%,-0.35%,1.67%
NEVA,702,NevaCoin,"$64,036 ",$0.029947,"2,138,295",Low Vol,0.23%,7.28%,8.55%
020,601,020LondonCoin,"$183,202 ",$0.000001,"155,953,750,248",Low Vol,0.75%,132.93%,30.70%
KEK,403,KekCoin,"$574,523 ",$0.057733,"9,951,350",*,"$1,305",0.00%,-18.55%
QBK,817,Qibuck Asset,"$9,468 ",$0.006336,"1,494,228",*,Low Vol,-0.53%,33.48%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.93%
BASH,218,LuckChain,"$7,096,811 ",$0.010075,"704,419,097","$39,997",2.29%,-4.97%,-7.83%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.48%
APX,223,APX,"$6,816,237 ",$8.77,"777,394",*,"$47,670",-2.63%,-1.29%
VIA,106,Viacoin,"$31,699,303 ",$1.39,"22,802,629","$1,163,160",-3.00%,22.20%,39.69%
MAC,391,Machinecoin,"$851,784 ",$0.042925,"19,843,725","$2,141",-20.64%,150.71%,303.90%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,733 ",$0.461648,"18,918","$48,199",0.00%,1.32%,15.51%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.94%
TYC,939,Tyrocoin,? ,$0.111299,?,Low Vol,0.00%,?,-30.01%
HONEY,485,Honey,"$94,794 ",$0.441582,"214,668",$716,-1.81%,-0.18%,45.30%
MAY,501,Theresa May Coin,"$50,736 ",$0.002778,"18,262,400",$724,0.00%,17.80%,88.28%
VIP,738,VIP Tokens,"$43,498 ",$0.000521,"83,450,403",*,Low Vol,0.06%,1.29%
TAAS,98,TaaS,"$36,873,443 ",$4.53,"8,146,001",*,"$266,034",0.18%,3.52%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-39.28%,-53.34%,1448.06%
APC,899,AlpaCoin,? ,$0.304144,?,"$2,382",11.20%,-0.19%,18.07%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,1.30%,?
SFC,772,Solarflarecoin,"$28,140 ",$0.001998,"14,083,450",Low Vol,0.06%,3.56%,6.67%
IFT,862,InvestFeed,? ,$0.060718,?,*,"$100,664",0.61%,11.19%
XLM,31,Stellar Lumens,"$230,914,766 ",$0.020034,"11,526,258,923",*,"$5,522,070",-0.52%,-0.12%
KORE,283,KoreCoin,"$3,563,037 ",$1.81,"1,971,874",*,"$109,214",0.77%,1.08%
XLC,938,LeviarCoin (P...,? ,$0.095499,?,*,Low Vol,0.00%,-25.41%
GOLOS,137,Golos,"$20,695,538 ",$0.166204,"124,518,891","$12,145",0.25%,-4.57%,4.83%
GOOD,562,Good Karma,"$429,930 ",$0.000974,"441,349,000",*,Low Vol,-0.07%,-33.16%
EFYT,913,Ergo,? ,$6.73,?,*,"$1,164",1.10%,7.28%
BLOCKPAY,321,BlockPay,"$2,185,341 ",$0.402583,"5,428,300",*,"$4,191",-0.80%,19.62%
FUN,59,FunFair,"$96,769,064 ",$0.025204,"3,839,463,249",*,"$655,054",0.12%,-1.96%
OCOW,1027,OCOW,? ,$0.004691,?,Low Vol,0.01%,1.10%,6.12%
OCT,222,OracleChain,"$6,819,900 ",$0.227330,"30,000,000",*,"$14,735",5.32%,2.38%
STA,304,Starta,"$2,647,199 ",$0.533939,"4,957,867",*,"$3,393",2.28%,0.96%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,1.14%
SLING,729,Sling,"$46,795 ",$0.043567,"1,074,095",*,Low Vol,0.01%,-32.86%
TKN,96,TokenCard,"$37,900,003 ",$1.60,"23,644,056",*,"$1,587,900",2.00%,2.02%
PLNC,774,PLNcoin,"$26,723 ",$0.001564,"17,089,600",**,Low Vol,0.01%,-31.20%
OX,890,OX Fina,? ,$0.020041,?,*,"$6,054",-10.60%,-29.12%
HMP,632,HempCoin,"$117,857 ",$0.000087,"1,356,645,470",Low Vol,0.06%,1.29%,112.11%
HMQ,120,Humaniq,"$26,027,290 ",$0.159815,"162,858,867",*,"$536,918",-1.35%,3.95%
DENT,189,Dent,"$10,739,986 ",$0.001013,"10,599,960,960",*,"$40,107",0.58%,-19.04%
PKB,340,ParkByte,"$1,914,896 ",$0.401949,"4,764,026",*,"$56,837",-0.36%,-1.79%
TKS,322,Tokes,"$2,172,353 ",$2.26,"960,309",*,"$17,042",-0.47%,0.32%
NLG,97,Gulden,"$37,317,717 ",$0.106134,"351,609,445","$72,524",0.40%,2.09%,14.15%
DBTC,681,Debitcoin,"$74,282 ",$0.004127,"17,998,645",Low Vol,0.01%,55.22%,-25.75%
HMC,517,HarmonyCoin,"$5,581 ",$0.022346,"249,770","$66,125",0.00%,3.24%,-9.05%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.01%,-1.15%
EL,436,Elcoin,"$276,379 ",$0.024657,"11,208,967",*,$746,-0.04%,-4.65%
GCC,686,GuccioneCoin,"$70,491 ",$0.003475,"20,285,537",*,Low Vol,3.24%,2.95%
611,497,SixEleven,"$59,456 ",$0.141293,"420,800","$1,455",0.06%,-1.29%,21.68%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.20%
XQN,964,Quotient,? ,$0.003605,?,*,Low Vol,0.06%,-20.34%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.48%
CSC,576,CasinoCoin,"$335,342 ",$0.008687,"38,601,187",Low Vol,0.01%,-63.01%,-67.98%
GCN,429,GCoin,"$323,043 ",$0.000002,"143,204,435,000","$2,628",-2.71%,0.23%,-37.40%
PHS,680,Philosopher S...,"$75,973 ",$0.031274,"2,429,219",*,Low Vol,0.01%,1.32%
LUNA,761,Luna Coin,"$33,098 ",$0.022688,"1,458,826",Low Vol,-0.17%,13.15%,13.87%
GCR,214,Global Curren...,"$7,219,921 ",$0.070037,"103,087,825",*,"$306,773",25.20%,43.15%
ENT,351,Eternity,"$1,610,631 ",$0.421731,"3,819,096","$6,608",0.07%,6.30%,58.74%
ABN,813,Abncoin,"$11,755 ",$0.173634,"67,700",Low Vol,-11.09%,-37.70%,424.73%
ENV,825,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-0.07%,?
POSW,315,PoSW Coin,"$2,325,988 ",$0.052743,"44,100,000",*,"$25,273",-0.34%,2.32%
POST,409,PostCoin,"$516,019 ",$0.032519,"15,868,233",*,"$1,308",1.51%,-3.26%
BRIT,563,BritCoin,"$427,727 ",$0.020111,"21,268,092",Low Vol,0.01%,32.47%,12.37%
CAGE,568,CageCoin,"$389,268 ",$0.000004,"101,168,328,395",Low Vol,8.32%,45.43%,60.84%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.08%,-5.22%,755.97%
MGC,917,GulfCoin,? ,$0.003816,?,$759,4.67%,2.37%,-12.14%
BTQ,758,BitQuark,"$33,879 ",$0.004735,"7,155,671",Low Vol,0.03%,-22.25%,14.07%
DGD,40,DigixDAO,"$189,668,800 ",$94.83,"2,000,000",*,"$469,456",-1.13%,0.15%
BTS,22,BitShares,"$351,572,883 ",$0.135301,"2,598,450,000",*,"$15,461,600",-0.06%,-2.06%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.04%,?,69.13%
DOGE,38,Dogecoin,"$196,850,581 ",$0.001776,"110,824,938,775","$2,120,670",0.35%,0.58%,5.73%
XCN,273,Cryptonite,"$4,114,012 ",$0.011672,"352,474,500","$180,757",0.64%,6.73%,-6.07%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,825 ",$0.003345,"14,298,972",Low Vol,0.06%,1.29%,?
MOON,146,Mooncoin,"$19,236,539 ",$0.000087,"222,247,450,005","$24,058",13.38%,6.78%,76.36%
BTD,580,Bitcloud,"$292,476 ",$0.025932,"11,278,645",Low Vol,0.06%,-18.39%,-2.37%
XCP,87,Counterparty,"$45,565,013 ",$17.40,"2,617,957",*,"$752,780",-2.38%,-19.09%
BTA,279,Bata,"$3,778,696 ",$0.760126,"4,971,144","$362,062",0.46%,-2.51%,75.90%
BTC,1,Bitcoin,"$71,814,235,366 ",$4345.09,"16,527,675","$1,468,180,000",-0.30%,1.16%,5.34%
TIME,149,Chronobank,"$18,192,735 ",$25.62,"710,113",*,"$408,811",0.82%,-1.83%
BTM,276,Bitmark,"$4,011,580 ",$0.622346,"6,445,900","$249,377",0.24%,23.95%,28.46%
CREA,334,Creativecoin,"$1,959,037 ",$0.183743,"10,661,833","$2,715",0.00%,-17.94%,31.18%
PROC,387,ProCurrency,"$889,707 ",$0.069426,"12,815,205",*,"$2,650",2.79%,7.02%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-36.23%
STEEM,21,Steem,"$359,904,917 ",$1.50,"239,976,607","$3,702,560",-0.08%,-2.05%,22.60%
ADST,342,AdShares,"$1,848,709 ",$0.158924,"11,632,664",*,"$7,366",-1.41%,4.58%
GBG,869,Golos Gold,? ,$0.099687,?,*,"$54,887",-3.31%,-2.48%
HCC,980,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.04%,-8.27%
SWING,626,Swing,"$131,956 ",$0.052530,"2,511,999",Low Vol,-0.50%,-13.97%,-12.24%
CHAO,727,23 Skidoo,"$47,515 ","$188,125",0.25257293,Low Vol,0.06%,32.41%,21.50%
CCM100,804,CCMiner,"$15,431 ",$0.004957,"3,113,112",*,Low Vol,-0.16%,87.38%
SPHR,201,Sphere,"$8,618,637 ",$2.80,"3,082,940",*,"$65,313",0.44%,6.29%
MUE,135,MonetaryUnit,"$20,896,720 ",$0.163842,"127,541,900","$87,371",-0.12%,4.91%,-6.98%
RED,688,RedCoin,"$70,438 ",$0.000950,"74,107,896",Low Vol,0.31%,18.39%,26.12%
CURE,211,Curecoin,"$7,445,301 ",$0.313570,"23,743,663",**,"$1,230,260",5.29%,15.12%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.04%,?
ISL,695,IslaCoin,"$68,643 ",$0.045348,"1,513,704",*,Low Vol,0.06%,0.97%
JOBS,794,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,0.06%,1.29%,41.29%
BRIA,506,BriaCoin,"$27,979 ",$0.498530,"56,123",*,"$2,618",-0.04%,10.43%
LUN,117,Lunyr,"$27,866,983 ",$12.13,"2,297,853",*,"$755,488",-0.90%,-0.26%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.25%
DGB,55,DigiByte,"$112,158,743 ",$0.012830,"8,742,253,657","$2,619,290",-0.43%,-0.12%,-6.97%
DGC,469,Digitalcoin,"$165,143 ",$0.006230,"26,508,705","$1,632",-3.06%,3.88%,-20.43%
ECC,230,E-Currency Coin,"$6,479,945 ",$0.000261,"24,863,478,109","$7,756",0.01%,-26.09%,38.39%
CRT,802,CRTCoin,"$16,528 ",$0.208497,"79,270",**,Low Vol,0.01%,1.29%
SEQ,213,Sequence,"$7,234,760 ",$0.161020,"44,930,815","$43,939",-1.63%,2.47%,19.65%
BRAIN,932,Braincoin,? ,$0.010425,?,*,Low Vol,0.06%,-3.54%
ECO,504,EcoCoin,"$33,454 ",$0.083632,"400,010","$1,143",-0.01%,6.33%,24.87%
ECN,167,E-coin,"$14,695,789 ",$3.94,"3,731,856","$254,642",2.28%,8.56%,14.08%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.02%,-10.35%,47.33%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,2.81%,-39.57%,61.47%
DRS,736,Digital Rupees,"$44,375 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.30%
BITB,248,BitBean,"$5,364,341 ",$0.002564,"2,092,095,000",*,"$61,706",1.04%,0.28%
DDF,876,DigitalDevelo...,? ,$0.155602,?,*,"$21,325",-0.69%,18.59%
RMC,898,Remicoin,? ,$0.868211,?,*,"$2,676",0.00%,15.82%
STV,637,Sativacoin,"$113,118 ",$0.015972,"7,082,206",Low Vol,0.03%,5.00%,18.58%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.17%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.34%,-41.60%
LNK,328,Link Platform,"$2,082,210 ",$43.83,"47,503",*,"$1,293",0.00%,-17.73%
PCS,893,Pabyosi Coin ...,? ,$0.099427,?,"$3,670",14.41%,21.71%,16.27%
RBIES,569,Rubies,"$383,301 ",$0.036802,"10,415,252",*,Low Vol,0.06%,1.21%
QTL,710,Quatloo,"$57,245 ",$0.007532,"7,600,268",Low Vol,0.01%,-5.16%,-14.10%
BITCF,881,First Bitcoin...,? ,$0.389764,?,*,"$13,792",-10.20%,-22.19%
BITS,435,Bitstar,"$280,666 ",$0.012161,"23,079,737",$741,2.07%,7.41%,13.46%
CRX,674,Chronos,"$79,294 ",$0.001075,"73,729,962",Low Vol,0.32%,7.18%,-42.03%
ZENGOLD,942,ZenGold,? ,$0.457068,?,*,Low Vol,0.02%,?
VTA,604,Virtacoin,"$175,363 ",$0.000034,"5,201,310,113",Low Vol,-0.13%,397.25%,469.72%
VTC,99,Vertcoin,"$36,314,153 ",$0.932943,"38,924,300","$3,489,270",2.30%,-6.60%,87.81%
GTC,453,Global Tour Coin,"$194,476 ",$0.006772,"28,718,865","$1,213",0.00%,79.47%,177.38%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.90%
DUO,602,ParallelCoin,"$180,879 ",$0.606714,"298,128",Low Vol,12.13%,14.18%,-16.31%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.10%,1.29%,3.13%
XC,250,XCurrency,"$5,325,337 ",$0.912173,"5,838,077",*,"$4,387",3.29%,0.23%
TRIG,200,Triggers,"$8,729,960 ",$0.271914,"32,105,593",*,"$1,146,040",2.59%,48.50%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,0.00%,1.24%,-14.00%
FRN,444,Francs,"$236,732 ",$0.061300,"3,861,880","$1,077",0.11%,-1.91%,-9.78%
EUC,612,Eurocoin,"$153,280 ",$0.012885,"11,895,878",Low Vol,0.04%,5.09%,8.70%
ATMS,295,Atmos,"$2,896,325 ",$0.028910,"100,184,196",*,"$18,581",-4.86%,0.53%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.06%,?
UNB,401,UnbreakableCoin,"$643,113 ",$0.282296,"2,278,150","$32,637",-0.71%,3.43%,-4.39%
VTR,331,vTorrent,"$2,033,813 ",$0.188038,"10,815,966","$134,971",-8.40%,-5.02%,15.08%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,0.12%,161.68%,13.02%
UNI,461,Universe,"$174,835 ",$0.028349,"6,167,244",*,$511,0.00%,0.94%
XP,425,XP,"$359,041 ",$0.000003,"143,081,195,469","$4,136",4.23%,-59.60%,-16.99%
PDC,220,Project Decorum,"$6,904,300 ",$0.138086,"50,000,000",*,"$51,021",-0.74%,8.77%
TER,886,TerraNova,? ,$44.68,?,"$9,931",0.00%,-1.51%,-24.61%
YAC,623,Yacoin,"$138,500 ",$0.001173,"118,094,181",Low Vol,0.01%,5.18%,24.50%
UNO,170,Unobtanium,"$14,216,023 ",$71.87,"197,805","$36,529",0.06%,6.46%,2.34%
DSH,407,Dashcoin,"$525,212 ",$0.030190,"17,396,723",$968,6.34%,6.31%,-12.00%
ZEC,17,Zcash,"$555,084,736 ",$270.42,"2,052,669","$41,241,600",-0.34%,-2.07%,15.17%
NANOX,987,Project-X,? ,"$243,087",?,*,Low Vol,0.00%,-19.00%
OMG,14,OmiseGo,"$802,404,061 ",$8.16,"98,312,024",*,"$23,921,900",-0.44%,2.48%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,0.00%,-6.64%,23.73%
ITI,411,iTicoin,"$494,390 ",$15.45,"32,000",*,"$101,972",-0.04%,1.32%
GPL,705,Gold Pressed ...,"$62,741 ",$0.276208,"227,151",Low Vol,0.00%,-1.40%,5.98%
CVCOIN,257,CVCoin,"$4,971,656 ",$0.638718,"7,783,804",*,"$8,666",-0.47%,-3.42%
KED,598,Darsek,"$193,745 ",$0.017016,"11,385,967",Low Vol,0.00%,32.36%,30.46%
ZEN,156,ZenCash,"$16,590,563 ",$8.29,"2,001,888","$245,059",-1.07%,-5.94%,11.82%
ASN,868,Aseancoin,? ,$0.020185,?,"$55,465",0.72%,-14.84%,47.58%
ZER,430,Zero,"$317,325 ",$0.233103,"1,361,310","$3,085",0.00%,18.41%,-25.38%
CRAVE,320,Crave,"$2,255,372 ",$1.67,"1,351,461",*,"$4,057",0.06%,10.85%
ZET,277,Zetacoin,"$4,008,538 ",$0.024067,"166,556,770","$338,283",-0.58%,-2.06%,-0.32%
INFX,375,Influxcoin,"$1,054,201 ",$0.629982,"1,673,383","$32,617",-0.18%,4.28%,26.91%
BITCNY,179,bitCNY,"$12,684,771 ",$0.145257,"87,326,400",*,"$756,241",-0.68%,-0.63%
SOIL,663,SOILcoin,"$85,762 ",$0.015041,"5,702,048",Low Vol,8.88%,20.68%,5.08%
FRC,624,Freicoin,"$136,888 ",$0.004778,"28,649,434",Low Vol,0.04%,-14.30%,-21.70%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023065,?,*,Low Vol,0.06%,3.25%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002606,?,Low Vol,0.01%,-4.76%,-2.10%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.06%,1.29%,5.97%
SHIFT,152,Shift,"$17,126,609 ",$1.54,"11,122,980",*,"$313,108",-0.69%,21.25%
888,617,OctoCoin,"$148,854 ",$0.002991,"49,771,860",Low Vol,1.47%,12.15%,10.00%
AGRS,150,Agoras Tokens,"$18,073,776 ",$0.430328,"42,000,000",*,"$32,324",-1.97%,3.29%
ZSE,958,ZSEcoin,? ,$0.021735,?,Low Vol,0.00%,113.90%,194.81%
WBB,272,Wild Beast Block,"$4,125,186 ",$1.72,"2,395,064","$1,925",4.89%,12.91%,2.66%
ALTC,808,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,0.04%,1.29%,17.83%
ASAFE2,690,AllSafe,"$69,695 ",$0.008679,"8,030,000",*,Low Vol,0.04%,-1.93%
SWT,166,Swarm City,"$14,867,222 ",$1.95,"7,610,712",*,"$28,280",-4.21%,3.47%
DP,397,DigitalPrice,"$693,949 ",$0.029799,"23,287,646","$22,297",9.22%,39.83%,229.63%
CESC,766,CryptoEscudo,"$31,297 ",$0.000217,"144,105,100",**,Low Vol,0.01%,-24.98%
CMT,510,Comet,"$24,509 ",$0.028080,"872,830",$778,-2.38%,4.02%,16.64%
GYC,861,Gycoin,? ,$0.015710,?,"$123,653",-2.72%,5.19%,9.47%
POT,116,PotCoin,"$28,058,956 ",$0.128856,"217,754,361","$219,943",0.10%,0.26%,-5.01%
PIVX,47,PIVX,"$157,749,353 ",$2.91,"54,153,014",*,"$4,402,840",-2.19%,3.59%
FYN,308,FundYourselfNow,"$2,543,566 ",$2.99,"850,000",*,"$8,012",2.37%,-6.06%
XCO,687,X-Coin,"$70,455 ",$0.005689,"12,384,976",*,Low Vol,0.01%,-5.11%
POP,719,PopularCoin,"$50,567 ",$0.000015,"3,369,480,633",Low Vol,0.73%,22.11%,8.85%
CYC,997,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.04%,5.89%
TGC,635,Tigercoin,"$115,357 ",$0.002650,"43,536,800",Low Vol,0.01%,-12.98%,-2.51%
RPC,737,RonPaulCoin,"$43,739 ",$0.051461,"849,932",Low Vol,-0.03%,-9.84%,7.08%
ARDR,51,Ardor,"$138,073,718 ",$0.138212,"998,999,495",*,"$1,367,590",0.23%,3.68%
LBTC,508,LiteBitcoin,"$26,775 ",$0.008398,"3,188,280","$1,887",2.69%,-32.62%,47.60%
UNY,518,Unity Ingot,"$29,830,350 ",$0.147675,"202,000,000",*,Low Vol,0.00%,1.24%
BTSR,418,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-1.29%,-3.12%
TIPS,353,FedoraCoin,"$1,552,866 ",$0.000004,"443,168,182,458","$9,664",-3.71%,-43.67%,-64.17%
DUB,1008,Dubstep,? ,$0.001216,?,*,Low Vol,0.04%,1.29%
BIP,696,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,0.04%,2.56%,-5.27%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,209",-0.46%,-1.16%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.41%
RBY,168,Rubycoin,"$14,633,036 ",$0.592451,"24,699,150",*,"$11,038",1.08%,-0.88%
RBX,421,Ripto Bux,"$390,737 ",$0.001025,"381,236,123",*,"$1,633",0.22%,2.61%
BITBTC,441,bitBTC,"$248,298 ",$4348.43,57.1007,*,"$29,829",0.10%,-2.48%
DOPE,292,DopeCoin,"$3,068,808 ",$0.027626,"111,085,648",*,"$165,506",0.52%,-6.94%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.82%
MLN,88,Melon,"$44,578,457 ",$74.37,"599,400",*,"$231,600",0.43%,1.36%
SLR,225,SolarCoin,"$6,782,577 ",$0.189409,"35,809,158",*,"$67,991",-0.24%,3.89%
SLS,155,SaluS,"$16,831,047 ",$16.76,"1,004,101",*,"$15,363",-1.19%,2.46%
STORJ,71,Storj,"$70,911,414 ",$0.881968,"80,401,345",*,"$2,079,910",-0.49%,-2.30%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,1.29%,6.16%
SKIN,313,SkinCoin,"$2,398,220 ",$0.027196,"88,183,483",*,"$12,562",-0.62%,0.16%
VERI,37,Veritaseum,"$201,825,386 ",$100.35,"2,011,134",*,"$534,175",-2.61%,-9.22%
MILO,768,MiloCoin,"$30,414 ",$0.002819,"10,789,954",Low Vol,-8.77%,-29.18%,49.81%
ELE,642,Elementrem,"$109,588 ",$0.004300,"25,484,051",Low Vol,0.06%,-13.70%,-11.53%
MCO,48,Monaco,"$156,456,288 ",$15.94,"9,813,786",*,"$41,045,700",2.28%,25.04%
TRUST,346,TrustPlus,"$1,796,528 ",$0.055990,"32,086,595",*,"$81,781",0.04%,-8.70%
NRO,762,Neuro,"$32,458 ",$0.001563,"20,770,287",Low Vol,0.00%,49.08%,-6.25%
DICE,108,Etheroll,"$30,722,350 ",$4.39,"7,001,623",*,"$472,548",-3.51%,8.70%
DNT,64,district0x,"$84,355,800 ",$0.140593,"600,000,000",*,"$3,272,760",4.20%,14.75%
IMS,660,Independent M...,"$87,396 ",$0.016278,"5,368,934",Low Vol,3.19%,8.07%,16.55%
LGD,267,Legends Room,"$4,539,540 ",$2.27,"2,000,000",*,"$10,395,800",0.59%,-42.89%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.48%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,257 ",$0.007819,"17,171,382",**,Low Vol,0.01%,-6.51%
RIDE,775,Ride My Car,"$26,394 ",$0.000261,"101,274,556",*,Low Vol,0.06%,1.30%
AMMO,743,Ammo Rewards,"$40,515 ",$0.000521,"77,777,777",*,Low Vol,0.00%,1.24%
$$$,693,Money,"$69,041 ",$0.001505,"45,887,218",Low Vol,9.98%,-3.55%,26.80%
QAU,153,Quantum,"$17,101,572 ",$0.209761,"81,528,846",*,"$74,602",-0.11%,2.93%
BGC,857,BagCoin,? ,$0.003960,?,"$152,357",-1.64%,-1.29%,-5.01%
CLINT,999,Clinton,? ,$0.006646,?,*,Low Vol,0.04%,-1.60%
WA,880,WA Space,? ,$0.022283,?,"$14,447",0.06%,-2.89%,-53.26%
PAY,20,TenX,"$370,682,101 ",$3.54,"104,661,310",*,"$12,476,500",-0.58%,-0.87%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,245",-5.26%,-11.10%,?
ZYD,767,Zayedcoin,"$30,918 ",$0.004952,"6,243,840",Low Vol,0.06%,-5.36%,11.08%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$369,493 ",$10.87,"33,982",Low Vol,-14.68%,-25.30%,28.79%
TOPAZ,1016,Topaz Coin,? ,$0.080349,?,Low Vol,0.00%,23.94%,17.90%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.70%,16.46%,29.53%
HBN,564,HoboNickels,"$419,679 ",$0.007254,"57,855,267",Low Vol,-1.17%,-11.78%,46.22%
BIGUP,657,BigUp,"$90,493 ",$0.000043,"2,083,317,409",Low Vol,0.06%,0.92%,6.79%
EXP,121,Expanse,"$25,931,637 ",$3.28,"7,906,397","$694,368",0.44%,8.35%,2.11%
IMX,726,Impact,"$47,523 ",$0.000434,"109,477,861",Low Vol,0.00%,45.66%,111.96%
B@,522,Bankcoin,"$7,546,567 ",$0.655434,"11,513,848",*,Low Vol,0.01%,-18.36%
