symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,948,AdCoin,?,$0.280370,?,"$7,010",9.04%,6.68%,1.92%
VPRC,870,VapersCoin,"$16,988",$0.000022,"780,124,964",Low Vol,-3.43%,76.34%,-38.95%
IFLT,603,InflationCoin,"$760,871",$0.000033,"23,036,307,480",*,Low Vol,2.47%,-23.64%
LINX,458,Linx,"$509,646",$0.058702,"8,681,850","$6,207",0.38%,-0.28%,-17.93%
GAS,28,Gas,"$215,655,479",$25.18,"8,562,990",*,"$1,353,430",0.15%,15.03%
ELTC2,923,eLTC,?,$0.001006,?,*,"$189,440",-29.50%,?
ROYAL,1066,RoyalCoin,?,$0.004434,?,Low Vol,0.39%,1.46%,28.20%
NODC,896,NodeCoin,"$5,258",$0.003132,"1,678,439",Low Vol,0.39%,-18.63%,-23.61%
LINK,42,ChainLink,"$147,688,800",$0.421968,"350,000,000",*,"$6,437,630",-0.59%,13.70%
LIR,566,LetItRide,"$19,115",$0.000530,"36,058,803",*,"$1,027",0.39%,10.70%
LINDA,365,Linda,"$1,945,820",$0.000324,"6,003,429,666","$114,761",9.16%,58.02%,19.23%
EGC,341,EverGreenCoin,"$2,734,970",$0.205308,"13,321,301","$26,669",1.27%,10.80%,-3.80%
ZNY,538,Bitzeny,"$91,098",$0.001205,"75,614,500",$505,0.37%,8.04%,34.10%
GAP,778,Gapcoin,"$59,787",$0.005108,"11,705,528",Low Vol,0.38%,5.31%,0.77%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.39%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,14.67%
MBRS,335,Embers,"$2,816,255",$0.056325,"50,000,000",*,"$5,274",-0.12%,-11.45%
IMPS,873,ImpulseCoin,"$16,586",$0.000819,"20,245,510",Low Vol,0.39%,-18.76%,5.47%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.39%,0.36%
WTT,367,Giga Watt Token,"$1,885,212",$2.09,"900,000",*,"$3,774",-0.15%,24.85%
SAN,166,Santiment Net...,"$15,337,764",$0.272764,"56,230,895",*,"$390,576",0.25%,-0.91%
PRC,539,PRCoin,"$86,761",$0.006265,"13,849,000","$2,284",0.39%,7.50%,-3.54%
COAL,804,BitCoal,"$42,287",$0.009397,"4,500,000",Low Vol,0.39%,5.97%,74.06%
SAC,695,SACoin,"$137,131",$0.058070,"2,361,470",Low Vol,0.39%,6.69%,8.36%
PRO,270,Propy,"$5,384,713",$0.383057,"14,057,212",*,"$100,479",0.24%,2.10%
STRAT,20,Stratis,"$349,998,351",$3.55,"98,577,478",*,"$5,241,890",0.80%,4.88%
PLBT,180,Polybius,"$13,691,048",$3.59,"3,808,454",*,"$28,427",1.51%,-5.46%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.51%
VIDZ,686,PureVidz,"$163,225",$0.001303,"125,279,775",*,Low Vol,0.50%,3.29%
LBC,197,LBRY Credits,"$11,790,535",$0.172063,"68,524,524","$382,201",0.65%,4.42%,-20.44%
WTC,38,Walton,"$180,511,542",$7.25,"24,898,178",*,"$10,154,900",-0.24%,10.40%
XZC,116,ZCoin,"$30,643,919",$9.62,"3,184,300","$657,442",-0.15%,2.59%,-13.71%
RC,620,RussiaCoin,"$579,683",$0.070552,"8,216,446",Low Vol,0.39%,11.06%,14.12%
XAUR,147,Xaurum,"$20,040,707",$0.157665,"127,109,423",*,"$109,197",-1.70%,-3.60%
PRX,843,Printerium,"$26,105",$0.002208,"11,821,728",Low Vol,0.39%,?,28.06%
BLRY,786,BillaryCoin,"$53,291",$0.005927,"8,990,554",Low Vol,0.39%,-6.24%,6.87%
V,644,Version,"$288,735",$0.000627,"460,246,273",Low Vol,0.30%,-6.26%,-6.58%
CHC,329,ChainCoin,"$3,033,471",$0.192827,"15,731,567","$5,474",1.74%,-3.62%,-19.15%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.60%,-3.26%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,776,Unrealcoin,"$61,948",$0.008819,"7,024,402",Low Vol,0.39%,0.91%,13.49%
MRT,408,Miners' Rewar...,"$1,066,220",$0.106622,"10,000,000",*,"$7,081",-0.42%,3.62%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.38%,10.73%
GSR,950,GeyserCoin,?,$0.200967,?,"$6,849",-5.09%,253.97%,754.24%
ARB,768,ARbit,"$66,234",$0.008915,"7,429,195",Low Vol,4.45%,17.11%,44.02%
QBC,1106,Quebecoin,?,$0.000867,?,Low Vol,0.40%,0.36%,1.59%
NEVA,559,NevaCoin,"$38,151",$0.016664,"2,289,495",$510,0.18%,-6.63%,-13.90%
020,745,020LondonCoin,"$79,051",$5e-07,"156,603,070,248",Low Vol,0.14%,0.79%,-8.14%
KEK,450,KekCoin,"$591,555",$0.057829,"10,229,358",*,$563,0.37%,0.29%
QBK,817,Qibuck Asset,"$37,014",$0.022533,"1,642,679",*,Low Vol,0.03%,6.05%
PPY,177,Peerplays,"$14,296,919",$3.75,"3,812,593",*,"$60,554",-0.14%,57.46%
BASH,375,LuckChain,"$1,610,850",$0.002268,"710,326,296","$5,099",9.67%,-7.20%,-11.82%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,146,520",$0.126221,"120,000,000",*,"$157,238",-5.55%,11.23%
APX,303,APX,"$4,011,861",$5.71,"703,179",*,"$16,491",0.39%,3.17%
VIA,134,Viacoin,"$23,806,937",$1.04,"22,852,832","$360,426",1.57%,0.81%,-26.72%
TRUMP,489,TrumpCoin,"$341,819",$0.052223,"6,545,365","$3,375",0.27%,-7.02%,1.77%
APW,576,AppleCoin,$281,$0.005976,"47,045","$17,363",4.42%,-39.30%,-88.71%
DBG,1107,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.39%,0.36%
ARC,582,Arcade Token,"$5,608,509",$2.99,"1,874,245",*,Low Vol,-0.15%,17.87%
HONEY,700,Honey,"$130,492",$0.507978,"256,886",Low Vol,0.31%,-3.37%,-3.46%
MAY,513,Theresa May Coin,"$176,306",$0.008306,"21,225,800",$642,-2.70%,-18.80%,15.13%
VIP,820,VIP Tokens,"$36,194",$0.000434,"83,450,403",*,Low Vol,0.39%,29.03%
TAAS,102,TaaS,"$35,505,159",$4.36,"8,146,001",*,"$243,635",-4.99%,-6.81%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,0.36%,-27.71%
APC,1015,AlpaCoin,?,$0.194065,?,Low Vol,0.39%,-3.89%,-19.37%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001042,?,Low Vol,-4.76%,-22.30%,-16.10%
SFC,858,Solarflarecoin,"$19,640",$0.001395,"14,083,450",Low Vol,0.40%,5.64%,-11.73%
KICK,123,KickCoin,"$27,036,205",$0.084189,"321,137,782",*,"$77,811",-1.65%,-0.74%
IFT,215,InvestFeed,"$10,160,871",$0.053092,"191,381,257",*,"$51,547",0.10%,-2.47%
XLM,22,Stellar Lumens,"$305,056,707",$0.018391,"16,587,642,975",*,"$13,516,700",-2.14%,2.32%
OCL,358,Oceanlab,"$2,003,559",$0.043087,"46,500,000",*,"$10,922",-6.95%,-5.41%
COLX,955,ColossusCoinXT,?,$0.000191,?,"$5,381",30.53%,33.37%,-12.99%
KORE,178,Kore,"$13,925,744",$7.04,"1,978,097",*,"$473,420",0.27%,19.15%
XLC,1036,LeviarCoin,?,$0.022003,?,*,Low Vol,-6.46%,-17.80%
GOLOS,207,Golos,"$10,758,208",$0.086398,"124,518,891","$17,932",1.43%,0.01%,-12.49%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.41%
EFYT,1006,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.51%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-2.76%
FUN,59,FunFair,"$101,776,400",$0.025444,"4,000,000,000",*,"$929,457",0.33%,11.19%
OCOW,1070,OCOW,?,$0.003470,?,Low Vol,0.39%,?,4.21%
XLR,457,Solaris,"$513,271",$0.915627,"560,567","$5,136",4.99%,-6.06%,21.88%
STA,346,Starta,"$2,408,490",$0.475631,"5,063,779",*,"$7,373",0.28%,2.67%
BMC,124,Blackmoon Crypto,"$26,233,507",$0.873017,"30,049,251",*,"$1,347,640",1.46%,4.16%
XMCC,407,MonacoCoin,"$1,077,735",$0.477121,"2,258,829","$12,397",-4.26%,-22.23%,-26.26%
SLING,770,Sling,"$64,702",$0.060239,"1,074,095",*,Low Vol,0.39%,?
TKN,109,TokenCard,"$32,857,908",$1.39,"23,644,056",*,"$266,691",0.11%,3.01%
PLNC,554,PLNcoin,"$51,061",$0.002988,"17,089,600","$10,831",-2.75%,-25.03%,-26.50%
OX,963,OX Fina,?,$0.014650,?,*,"$3,444",-4.71%,-0.45%
HMP,548,HempCoin,"$65,378",$0.000048,"1,356,645,470","$6,602",0.39%,-38.79%,-79.45%
HMQ,173,Humaniq,"$14,860,596",$0.091248,"162,858,880",*,"$163,292",-0.40%,3.24%
DENT,283,Dent,"$4,832,869",$0.000455,"10,614,760,961",*,"$4,163",-2.25%,15.87%
PKB,380,ParkByte,"$1,520,753",$0.319216,"4,764,026",*,"$184,390",0.12%,36.43%
TKR,438,Trackr,"$745,088",$0.062985,"11,829,528",*,"$24,713",4.55%,-20.42%
TKS,357,Tokes,"$2,015,461",$1.78,"1,133,007",*,"$125,761",0.78%,1.97%
NLG,103,Gulden,"$35,501,119",$0.100221,"354,228,345","$212,334",2.46%,-1.66%,-16.15%
DBTC,527,Debitcoin,"$126,263",$0.007015,"17,999,351",$617,0.05%,95.54%,270.98%
HMC,574,HarmonyCoin,"$2,035",$0.005193,"391,875","$20,207",4.91%,11.77%,19.32%
DLC,518,Dollarcoin,"$149,652",$0.016433,"9,106,714","$3,066",0.39%,22.22%,33.97%
EL,515,Elcoin,"$172,401",$0.015381,"11,208,967",*,$886,0.49%,15.45%
GCC,774,GuccioneCoin,"$62,565",$0.003084,"20,285,537",*,Low Vol,0.39%,-14.36%
611,794,SixEleven,"$47,352",$0.111290,"425,487",Low Vol,-0.75%,-2.95%,5.46%
LAZ,1112,Lazaruscoin,?,$0.001494,?,*,Low Vol,-7.56%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.59%
XQN,1045,Quotient,?,$0.008337,?,*,Low Vol,0.39%,0.36%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.90%
CSC,584,CasinoCoin,"$3,208,303",$0.083114,"38,601,187",Low Vol,15.43%,8.46%,65.45%
GCN,609,GCoin,"$718,505",$0.000005,"145,232,585,000",Low Vol,0.39%,-48.26%,-44.58%
KIC,751,KibiCoin,"$76,143",$0.005179,"14,701,000",Low Vol,-27.29%,-33.42%,6.09%
LUNA,844,Luna Coin,"$25,846",$0.016642,"1,553,124",Low Vol,0.39%,-4.87%,21.57%
GCR,288,Global Curren...,"$4,635,053",$0.044888,"103,257,490",*,"$57,764",-4.11%,14.80%
ENT,490,Eternity,"$331,378",$0.083059,"3,989,642","$1,758",-3.26%,-3.28%,-30.64%
ABN,911,Abncoin,$738,$0.010903,"67,700",Low Vol,12.95%,21.27%,16.23%
ENV,895,Environ,"$5,362",$0.000040,"132,656,584",*,Low Vol,338.19%,402.42%
DLT,172,Agrello,"$14,867,897",$0.172925,"85,978,873",*,"$34,920",-37.34%,0.37%
POSW,263,PoSW Coin,"$5,625,837",$0.127570,"44,100,000",*,"$42,830",1.10%,4.38%
POST,486,PostCoin,"$366,821",$0.023117,"15,868,233",*,"$2,609",-1.33%,-4.50%
VEN,75,VeChain,"$69,758,890",$0.250293,"278,708,913",*,"$389,844",-0.39%,-3.19%
CAGE,590,CageCoin,"$1,891,028",$0.000019,"101,168,328,395",Low Vol,-1.83%,1094.37%,-35.54%
CV2,592,Colossuscoin V2,"$1,694,362",$0.000075,"22,666,685,087",*,Low Vol,-22.04%,-22.03%
INPAY,595,InPay,"$1,397,050",$0.139705,"10,000,000",*,Low Vol,0.39%,-6.18%
MGC,938,GulfCoin,?,$0.004241,?,"$22,534",-1.48%,-3.22%,-16.98%
BTDX,974,Bitcloud,?,$0.192764,?,"$1,510",0.39%,35.99%,-63.19%
BTQ,849,BitQuark,"$22,759",$0.003181,"7,155,671",Low Vol,0.39%,4.60%,-16.20%
DGD,47,DigixDAO,"$136,021,800",$68.01,"2,000,000",*,"$188,038",0.21%,-2.51%
BTS,51,BitShares,"$128,959,158",$0.049593,"2,600,350,000",*,"$3,975,970",0.90%,6.75%
VOLT,892,Bitvolt,"$6,555",$0.000434,"15,112,554",*,Low Vol,-30.51%,-17.89%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.39%,0.37%,-43.15%
DOGE,54,Dogecoin,"$116,165,059",$0.001042,"111,448,555,719","$2,558,990",-0.17%,4.03%,-4.32%
MGO,91,MobileGo,"$47,464,019",$0.484184,"98,028,887",*,"$243,578",0.45%,-8.24%
BTX,261,Bitcore,"$5,686,382",$5.46,"1,041,971","$51,455",0.33%,-5.12%,-9.74%
PULSE,826,Pulse,"$33,765",$0.002361,"14,298,972",Low Vol,0.39%,0.36%,?
MOON,220,Mooncoin,"$9,507,310",$0.000043,"222,380,222,995","$8,364",-3.38%,-16.80%,-35.06%
XCS,510,CybCSec,"$181,679",$0.017493,"10,385,635",*,"$40,741",-10.69%,11.46%
XCP,143,Counterparty,"$21,216,097",$8.11,"2,617,626",*,"$299,870",-0.56%,4.16%
PTOY,136,Patientory,"$23,054,570",$0.329351,"70,000,000",*,"$790,877",5.12%,20.12%
BTC,1,Bitcoin,"$80,289,039,506",$4831.85,"16,616,625","$1,496,170,000",0.46%,0.53%,12.81%
TIME,184,Chronobank,"$13,235,580",$18.64,"710,113",*,"$316,197",1.32%,2.30%
BTM,336,Bitmark,"$2,780,610",$0.407017,"6,831,680","$4,717",1.74%,-2.29%,-11.06%
MUSIC,226,Musicoin,"$8,233,508",$0.021789,"377,867,600","$210,511",8.84%,14.79%,-0.58%
ATMC,999,ATMCoin,?,$0.963818,?,*,$554,0.39%,0.36%
PROC,482,ProCurrency,"$384,186",$0.029979,"12,815,205",*,"$1,678",0.39%,-9.52%
AMIS,1113,AMIS,?,$634.99,?,*,Low Vol,-0.15%,248.54%
STEEM,25,Steem,"$264,089,575",$1.08,"243,483,561","$1,692,900",2.54%,1.47%,-8.69%
ADST,356,AdShares,"$2,071,016",$0.166248,"12,457,387",*,"$6,821",0.12%,3.17%
ATB,108,ATBCoin,"$33,536,659",$0.876592,"38,258,003","$687,279",7.68%,5.62%,-2.00%
GBG,925,Golos Gold,?,$0.073996,?,*,"$81,531",1.22%,14.98%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.39%,16.73%
ATM,80,ATMChain,"$58,863,751",$0.027108,"2,171,437,109",*,"$55,977",20.58%,10.40%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,?,0.36%,-16.01%
CCM100,888,CCMiner,"$9,465",$0.002817,"3,360,417",*,Low Vol,-13.25%,-7.75%
SPHR,252,Sphere,"$6,624,129",$2.15,"3,082,940",*,"$16,833",0.93%,1.90%
MUE,161,MonetaryUnit,"$16,502,975",$0.131127,"125,854,898","$165,953",-2.35%,-0.26%,-18.72%
RED,782,RedCoin,"$57,145",$0.000771,"74,107,896",Low Vol,0.39%,0.36%,-14.23%
CURE,291,Curecoin,"$4,506,233",$0.189475,"23,782,732","$24,996",2.03%,-4.50%,-18.45%
TEAM,1069,TeamUp,?,$0.000145,?,*,Low Vol,0.40%,-24.73%
ISL,781,IslaCoin,"$57,409",$0.037926,"1,513,704",*,Low Vol,0.39%,?
JOBS,822,JobsCoin,"$35,764",$0.000337,"106,019,270",Low Vol,0.39%,-12.19%,-21.66%
PEC,1026,Peacecoin,?,$0.002699,?,*,Low Vol,0.40%,-60.21%
BRIA,517,BriaCoin,"$163,282",$0.434900,"375,447",*,$545,0.01%,0.81%
LUN,179,Lunyr,"$13,862,902",$6.03,"2,297,853",*,"$300,137",2.21%,15.05%
GBC,824,GBCGoldCoin,"$34,957",$0.003077,"11,361,817",Low Vol,0.02%,-6.18%,-15.21%
DGB,60,DigiByte,"$101,182,844",$0.011574,"8,742,253,657","$2,829,970",-0.14%,2.50%,-16.21%
DGC,707,Digitalcoin,"$120,988",$0.004502,"26,876,864",Low Vol,17.30%,21.72%,18.05%
ECC,309,E-Currency Coin,"$3,614,325",$0.000145,"25,000,000,000","$3,058",-4.16%,-24.73%,-25.65%
CRT,863,CRTCoin,"$18,336",$0.231316,"79,270",Low Vol,0.39%,0.36%,12.87%
SEQ,279,Sequence,"$4,921,768",$0.109249,"45,050,916","$24,782",1.60%,-0.93%,-8.80%
BRAIN,806,Braincoin,"$40,895",$0.004193,"9,753,965",*,Low Vol,0.40%,0.94%
ECO,536,EcoCoin,"$93,080",$0.089495,"1,040,051",$867,2.99%,-2.89%,-28.03%
ECN,183,E-coin,"$13,362,887",$3.18,"4,195,859","$44,253",-3.29%,-11.03%,-5.46%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.88%,-33.69%
EVO,718,Evotion,"$107,230",$0.034372,"3,119,654",Low Vol,0.38%,-6.60%,29.28%
DRS,846,Digital Rupees,"$24,616",$0.000048,"510,802,961",*,Low Vol,0.39%,-61.95%
BITB,250,BitBean,"$6,647,207",$0.003073,"2,163,262,000",*,"$67,444",4.23%,19.29%
TRADE,803,Tradecoin,"$42,872",$0.006602,"6,493,575",Low Vol,0.37%,-0.37%,11.17%
ASC,1007,AsicCoin,?,$0.000897,?,Low Vol,0.13%,3.72%,-11.79%
RMC,347,Remicoin,"$2,384,609",$1.20,"1,979,224",*,"$2,445",0.39%,-5.61%
STV,777,Sativacoin,"$61,306",$0.008653,"7,084,733",Low Vol,0.39%,-1.58%,0.02%
AMBER,634,AmberCoin,"$368,536",$0.008433,"43,699,481",Low Vol,0.37%,-29.75%,9.01%
BITZ,619,Bitz,"$593,982",$0.298350,"1,990,891",Low Vol,0.39%,?,34.78%
CMPCO,552,CampusCoin,"$54,170",$0.000376,"144,046,526","$1,074",0.37%,5.04%,-37.96%
PCS,972,Pabyosi Coin ...,?,$0.082021,?,"$1,735",0.39%,-3.93%,-2.19%
RBIES,647,Rubies,"$280,773",$0.026958,"10,415,252",*,Low Vol,-1.66%,-13.14%
QTL,788,Quatloo,"$52,042",$0.006773,"7,683,864",Low Vol,0.39%,30.42%,-2.57%
BITCF,983,First Bitcoin...,?,$0.264954,?,*,"$1,073",0.37%,-15.72%
WYV,505,Wyvern,"$209,545",$0.130838,"1,601,557",*,$945,0.39%,-9.21%
CRX,780,Chronos,"$58,915",$0.000799,"73,729,962",Low Vol,0.36%,15.63%,-30.84%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,706,Freicoin,"$121,826",$0.004193,"29,057,216",Low Vol,0.40%,-10.91%,-1.80%
VTC,85,Vertcoin,"$52,328,941",$1.30,"40,219,000","$2,728,550",-0.79%,16.77%,15.21%
GTC,743,Global Tour Coin,"$81,484",$0.002747,"29,664,139",Low Vol,0.37%,14.41%,92.21%
HERO,605,Sovereign Hero,"$757,041",$158.61,"4,773",*,Low Vol,-0.12%,3.54%
LNK,600,Link Platform,"$1,099,373",$23.14,"47,503",*,Low Vol,0.38%,-13.82%
DUO,762,ParallelCoin,"$70,275",$0.234550,"299,614",Low Vol,0.26%,-9.38%,-32.22%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.21%,?
UNY,282,Unity Ingot,"$4,872,179",$0.024120,"202,000,000",*,"$6,669",-2.40%,-3.19%
TRIG,154,Triggers,"$18,844,850",$0.586965,"32,105,578",*,"$660,974",5.24%,5.39%
MEN,1002,PeopleCoin,?,$0.000675,?,Low Vol,0.39%,-4.74%,-21.77%
SHORTY,463,Shorty,"$486,728",$0.004867,"100,000,000",*,"$1,093",0.39%,0.36%
EUC,771,Eurocoin,"$64,621",$0.005354,"12,070,703",Low Vol,0.48%,-0.76%,-29.53%
ATMS,354,Atmos,"$2,138,761",$0.021336,"100,241,891",*,"$2,455",0.39%,-3.86%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.39%,?
UNB,470,UnbreakableCoin,"$449,354",$0.197245,"2,278,150","$15,983",-1.48%,0.24%,-26.46%
VTR,360,vTorrent,"$1,986,936",$0.183704,"10,815,966","$19,730",-2.25%,1.28%,-27.78%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.87%
UNI,691,Universe,"$143,099",$0.017618,"8,122,379",*,Low Vol,-17.89%,3.06%
XP,443,XP,"$693,259",$0.000005,"151,906,882,126","$6,168",-39.16%,-67.26%,-73.43%
PDC,265,Project Decorum,"$5,599,800",$0.111996,"50,000,000",*,"$27,584",0.39%,5.35%
TER,971,TerraNova,?,$14.83,?,"$1,763",0.39%,81.24%,?
YAC,534,Yacoin,"$97,516",$0.000819,"119,032,056",$767,0.40%,-15.72%,-27.94%
UNO,165,Unobtanium,"$15,488,411",$78.29,"197,826","$750,391",-4.05%,-43.54%,-37.07%
PAC,991,Paccoin,?,$1.4e-07,?,$931,-4.13%,0.93%,3.72%
ZEC,17,Zcash,"$559,760,625",$235.80,"2,373,869","$25,325,400",-0.97%,1.98%,-3.93%
TES,606,TeslaCoin,"$755,261",$0.010325,"73,146,655",Low Vol,0.58%,-1.34%,-17.36%
OMG,13,OmiseGO,"$863,309,343",$8.78,"98,312,024",*,"$56,055,000",-2.34%,9.80%
HVN,259,Hive,"$5,910,375",$0.015761,"375,000,000",*,"$39,953",-1.82%,-2.34%
GPL,796,Gold Pressed ...,"$46,544",$0.192282,"242,059",Low Vol,0.39%,5.57%,12.62%
BITS,649,Bitstar,"$258,091",$0.011183,"23,079,737",Low Vol,0.40%,5.48%,-17.74%
CVCOIN,308,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.23%
KED,503,Darsek,"$215,198",$0.016385,"13,133,943","$1,231",0.37%,3.45%,16.65%
ZEN,192,ZenCash,"$12,340,679",$5.54,"2,229,310","$155,178",-0.41%,2.12%,-19.72%
VIVO,366,VIVO,"$1,886,422",$3.47,"543,670","$49,092",-5.93%,-6.25%,-9.89%
ASN,1013,Aseancoin,?,$0.002506,?,Low Vol,0.39%,-25.36%,43.15%
ZER,467,Zero,"$458,531",$0.272447,"1,683,010",$737,10.86%,8.86%,49.26%
CRAVE,325,Crave,"$3,158,880",$2.27,"1,394,292",*,"$12,583",0.39%,-11.89%
EMV,1088,Ethereum Movi...,?,$0.194506,?,*,Low Vol,-0.10%,0.19%
ITZ,504,Interzone,"$212,464",$0.318660,"666,741","$15,349",-7.21%,66.23%,8.57%
ZET,430,Zetacoin,"$780,403",$0.004679,"166,801,609",$756,0.35%,5.25%,22.14%
INFX,424,Influxcoin,"$833,311",$0.497980,"1,673,383","$19,418",-3.20%,3.50%,-31.09%
BITCNY,260,bitCNY,"$5,800,236",$0.147484,"39,327,900",*,"$219,900",-0.11%,-0.48%
SOIL,830,SOILcoin,"$30,935",$0.005425,"5,702,048",Low Vol,0.37%,-18.72%,-49.98%
VTA,845,Virtacoin,"$25,749",$0.000005,"5,201,310,113",Low Vol,-3.72%,9.82%,-69.24%
BPC,585,Bitpark Coin,"$2,736,038",$0.036480,"75,000,000",*,Low Vol,0.39%,-8.02%
NBIT,1051,netBit,?,$0.026794,?,*,Low Vol,0.39%,0.00%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001831,?,Low Vol,0.40%,-2.21%,-20.19%
SLFI,897,Selfiecoin,"$5,196",$0.000048,"107,829,281",Low Vol,0.39%,?,?
KMD,37,Komodo,"$184,832,238",$1.83,"100,945,510","$720,524",1.33%,2.87%,-8.95%
SHIFT,191,Shift,"$12,604,062",$1.12,"11,280,014",*,"$73,691",2.02%,8.03%
888,749,OctoCoin,"$76,825",$0.001537,"49,985,940",Low Vol,-1.40%,-6.69%,-21.10%
AGRS,212,Agoras Tokens,"$10,480,344",$0.249532,"42,000,000",*,"$11,356",-1.96%,-1.66%
ZSE,1065,ZSEcoin,?,$0.006120,?,Low Vol,0.39%,-48.29%,12.18%
WBB,269,Wild Beast Block,"$5,405,526",$2.22,"2,431,701","$13,476",-2.57%,-4.53%,49.81%
WBC,821,WalletBuilder...,"$36,010",$1.93,"18,681",*,Low Vol,0.39%,21.64%
BRAT,1022,BRAT,?,$0.000326,?,*,Low Vol,-0.20%,124.82%
ASAFE2,555,AllSafe,"$48,810",$0.006078,"8,030,000",*,"$1,274",0.11%,32.07%
SWT,185,Swarm City,"$13,098,309",$1.71,"7,648,022",*,"$85,782",-0.81%,18.12%
DP,437,DigitalPrice,"$747,104",$0.045136,"16,552,324",*,"$1,371",0.71%,-7.11%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.04%,56.80%
CESC,825,CryptoEscudo,"$34,723",$0.000241,"144,105,100",Low Vol,0.39%,0.36%,-34.88%
CYP,702,Cypher,"$125,460",$0.019710,"6,365,285",*,Low Vol,0.39%,0.36%
NTO,454,Fujinto,"$570,587",$0.008671,"65,802,448",*,"$415,268",-9.62%,-14.96%
TGT,578,Target Coin,"$19,640,533",$0.020622,"952,429,892",*,Low Vol,4.82%,-12.99%
POT,176,PotCoin,"$14,329,604",$0.065661,"218,235,818","$152,187",1.75%,2.07%,-2.49%
PIVX,33,PIVX,"$191,975,017",$3.52,"54,461,152",*,"$933,368",5.43%,11.40%
FYN,399,FundYourselfNow,"$1,233,622",$1.45,"850,000",*,"$1,784",-0.15%,-24.49%
XCO,738,X-Coin,"$86,044",$0.006947,"12,384,976",*,Low Vol,0.34%,-1.35%
POP,815,PopularCoin,"$37,401",$0.000011,"3,372,875,244",Low Vol,-1.48%,6.02%,-5.69%
CYC,1114,Cycling Coin,?,$0.001398,?,*,Low Vol,0.39%,?
TGC,719,Tigercoin,"$107,002",$0.002458,"43,536,800",Low Vol,0.40%,0.36%,12.88%
RPC,805,RonPaulCoin,"$41,799",$0.047413,"881,575",Low Vol,0.39%,8.05%,0.46%
808,384,808Coin,"$1,450,134",$0.001592,"910,624,824","$20,876",0.35%,-2.47%,18.83%
LBTC,570,LiteBitcoin,"$7,541",$0.002365,"3,188,280",$740,-3.11%,-1.52%,-1.02%
XC,218,XCurrency,"$9,815,589",$1.68,"5,854,077",*,"$3,060",0.38%,0.45%
BTSR,632,BTSR,"$398,553",$0.121316,"3,285,250",*,Low Vol,-0.13%,2.36%
TIPS,420,FedoraCoin,"$953,317",$0.000002,"443,168,182,458",$629,0.32%,-10.36%,-41.99%
POE,162,Po.et,"$16,130,325",$0.007551,"2,136,283,004",*,"$98,118",0.07%,-12.09%
BIS,307,Bismuth,"$3,769,271",$0.771354,"4,886,565","$52,468",-11.17%,10.29%,-29.87%
BIP,750,BipCoin,"$76,450",$0.046981,"1,627,261",Low Vol,0.39%,-12.64%,13.28%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$355,788",2.86%,4.33%
BITGOLD,721,bitGold,"$106,757",$1186.59,89.9694,*,Low Vol,-0.14%,-0.83%
RBY,155,Rubycoin,"$18,434,783",$0.741610,"24,857,786",*,"$46,745",-1.00%,0.71%
RBX,658,Ripto Bux,"$216,798",$0.000569,"381,236,123",*,Low Vol,0.12%,28.55%
