symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,493,PRCoin,"$100,504 ",$0.008160,"12,317,200",**,"$26,662",0.29%,10.92%
COAL,777,BitCoal,"$29,160 ",$0.006480,"4,500,000",Low Vol,0.38%,11.29%,37.24%
MEOW,720,Kittehcoin,"$53,258 ",$0.000002,"23,905,669,976",Low Vol,-27.94%,-5.16%,-0.23%
STRAT,17,Stratis,"$717,498,636 ",$7.28,"98,520,830",*,"$28,018,900",1.40%,10.33%
PLBT,133,Polybius,"$24,253,401 ",$6.43,"3,773,404",*,"$56,214",2.96%,1.17%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.14%
VIDZ,616,PureVidz,"$167,904 ",$0.001340,"125,279,775",*,Low Vol,0.29%,-21.65%
LBC,132,LBRY Credits,"$24,265,630 ",$0.354116,"68,524,524","$2,036,190",-0.11%,-0.34%,0.12%
WTC,849,Walton,? ,$1.00,?,*,"$4,165,370",-0.09%,?
XZC,100,ZCoin,"$36,406,929 ",$12.68,"2,871,005","$1,160,600",-0.15%,6.56%,35.58%
RC,579,RussiaCoin,"$367,610 ",$0.044741,"8,216,446",Low Vol,-0.06%,-30.91%,31.43%
XAUR,136,Xaurum,"$23,187,188 ",$0.182418,"127,110,196",*,"$162,747",0.74%,1.03%
PRX,791,Printerium,"$23,988 ",$0.002029,"11,821,728",Low Vol,0.29%,-6.11%,-5.98%
BLRY,723,BillaryCoin,"$50,418 ",$0.005612,"8,983,158",Low Vol,0.29%,-16.13%,6.28%
V,428,Version,"$413,186 ",$0.000912,"453,196,095",$634,31.64%,4.52%,-9.77%
CHC,285,ChainCoin,"$3,814,707 ",$0.248012,"15,381,140","$26,344",8.45%,13.76%,-11.33%
XID,1016,International...,? ,$0.002504,?,Low Vol,0.29%,-55.33%,-38.27%
FLY,591,Flycoin,"$239,930 ",$1.14,"210,806",*,Low Vol,0.29%,4.76%
URC,714,Unrealcoin,"$56,710 ",$0.008073,"7,024,402",Low Vol,0.32%,-0.61%,-1.80%
MRT,398,Miners' Rewar...,"$845,308 ",$0.084531,"10,000,000",*,"$1,086",-2.52%,-8.40%
URO,741,Uro,"$43,001 ",$0.035618,"1,207,310",Low Vol,0.31%,-0.65%,-6.47%
GSR,1035,GeyserCoin,? ,$0.030651,?,Low Vol,0.19%,-11.79%,32.74%
QBC,995,Quebecoin,? ,$0.001122,?,Low Vol,0.31%,3.88%,11.06%
NEVA,707,NevaCoin,"$58,790 ",$0.027451,"2,141,630",Low Vol,0.11%,-8.53%,-6.82%
020,568,020LondonCoin,"$479,059 ",$0.000003,"156,108,460,248",Low Vol,-0.75%,161.52%,229.24%
KEK,410,KekCoin,"$564,120 ",$0.056649,"9,958,120",*,"$1,012",0.39%,-3.40%
QBK,796,Qibuck Asset,"$21,383 ",$0.014310,"1,494,228",*,Low Vol,-3.77%,124.59%
NSR,538,NuShares,"$2,449,952 ",$0.000907,"2,702,268,334",*,Low Vol,0.31%,17.03%
BASH,226,LuckChain,"$6,760,339 ",$0.009595,"704,548,344","$84,054",-0.62%,-4.28%,-10.07%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,718,410 ",$8.64,"777,394",*,"$37,116",-0.15%,-3.53%
VIA,112,Viacoin,"$30,472,857 ",$1.34,"22,803,733","$1,320,120",-4.08%,-2.95%,37.93%
TRUMP,430,TrumpCoin,"$411,497 ",$0.062892,"6,542,963",$762,0.45%,8.09%,-10.54%
APW,528,AppleCoin,"$9,058 ",$0.463824,"19,528","$74,185",0.39%,0.37%,17.08%
DBG,872,Digital Bulli...,? ,$0.003065,?,*,"$84,463",-8.54%,-64.58%
TYC,967,Tyrocoin,? ,$0.064802,?,Low Vol,0.29%,-41.84%,-48.00%
HONEY,494,Honey,"$97,038 ",$0.449371,"215,942",$989,4.96%,-0.89%,10.49%
MAY,713,Theresa May Coin,"$56,937 ",$0.003112,"18,296,900",Low Vol,-6.80%,9.06%,115.21%
VIP,740,VIP Tokens,"$43,233 ",$0.000518,"83,450,403",*,Low Vol,0.29%,-0.65%
TAAS,101,TaaS,"$36,275,119 ",$4.45,"8,146,001",*,"$254,838",-0.25%,-1.75%
MONEY,946,MoneyCoin,? ,$0.001238,?,$596,0.36%,25.62%,1592.41%
APC,937,AlpaCoin,? ,$0.301907,?,$862,0.30%,6.01%,17.41%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.29%,-0.66%,?
SFC,780,Solarflarecoin,"$27,954 ",$0.001985,"14,083,450",Low Vol,0.30%,-1.05%,7.07%
IFT,862,InvestFeed,? ,$0.069016,?,*,"$251,580",1.74%,15.01%
XLM,34,Stellar Lumens,"$225,715,061 ",$0.019491,"11,580,238,490",*,"$4,156,740",0.79%,-3.38%
XNG,831,Enigma,"$5,345 ",$0.321464,"16,627",Low Vol,0.29%,-7.58%,-32.63%
KORE,289,KoreCoin,"$3,604,330 ",$1.83,"1,972,554",*,"$178,370",1.70%,0.88%
XLC,1015,LeviarCoin (P...,? ,$0.108027,?,*,Low Vol,0.35%,12.16%
GOLOS,143,Golos,"$20,096,726 ",$0.161395,"124,518,891","$18,579",0.88%,-3.51%,6.63%
GOOD,572,Good Karma,"$429,325 ",$0.000973,"441,349,000",*,Low Vol,0.27%,-9.18%
EFYT,928,Ergo,? ,$6.84,?,*,"$1,260",-0.34%,2.25%
IFC,216,Infinitecoin,"$7,701,961 ",$0.000085,"90,596,274,910","$433,978",-0.55%,-4.02%,-0.26%
FUN,58,FunFair,"$97,354,582 ",$0.025356,"3,839,463,249",*,"$388,324",-1.06%,0.03%
OCOW,1007,OCOW,? ,$0.004619,?,Low Vol,0.29%,-1.56%,7.89%
OCT,225,OracleChain,"$6,896,010 ",$0.229867,"30,000,000",*,"$32,350",0.10%,2.74%
STA,311,Starta,"$2,621,799 ",$0.528816,"4,957,867",*,"$19,288",0.18%,-0.02%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.55%
XMCC,890,MonacoCoin,? ,$0.259264,?,"$20,115",6.28%,?,?
SLING,733,Sling,"$46,696 ",$0.043475,"1,074,095",*,Low Vol,0.29%,-0.25%
TKN,85,TokenCard,"$51,889,009 ",$2.19,"23,644,056",*,"$3,311,440",3.72%,37.75%
PLNC,729,PLNcoin,"$48,695 ",$0.002849,"17,089,600",**,Low Vol,0.29%,75.63%
OX,901,OX Fina,? ,$0.026016,?,*,"$7,295",32.09%,19.88%
HMP,643,HempCoin,"$117,140 ",$0.000086,"1,356,645,470",Low Vol,0.29%,-0.65%,26.66%
HMQ,130,Humaniq,"$25,050,463 ",$0.153817,"162,858,874",*,"$341,105",-0.67%,-4.33%
DENT,194,Dent,"$10,766,910 ",$0.001016,"10,599,960,960",*,"$53,413",0.08%,-0.22%
PKB,351,ParkByte,"$1,883,844 ",$0.395431,"4,764,026",*,"$94,262",-0.33%,-0.99%
TKS,332,Tokes,"$2,270,641 ",$2.36,"960,309",*,"$123,735",2.36%,2.98%
NLG,99,Gulden,"$37,713,904 ",$0.107243,"351,667,745","$144,458",0.20%,1.46%,7.19%
DBTC,717,Debitcoin,"$55,171 ",$0.003065,"17,998,680",Low Vol,1.11%,-25.75%,3.69%
HMC,531,HarmonyCoin,"$4,951 ",$0.019546,"253,283","$32,933",-0.69%,-12.65%,-24.21%
DLC,642,Dollarcoin,"$118,735 ",$0.013038,"9,106,714",Low Vol,0.31%,?,0.77%
EL,442,Elcoin,"$356,942 ",$0.031844,"11,208,967",*,"$3,922",6.37%,24.87%
GCC,696,GuccioneCoin,"$67,435 ",$0.003324,"20,285,537",*,Low Vol,0.29%,-2.19%
611,510,SixEleven,"$55,607 ",$0.132110,"420,915",$989,2.02%,-5.38%,-2.82%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,0.29%,-13.29%
XQN,923,Quotient,? ,$0.006735,?,*,"$1,531",0.31%,86.73%
SCRT,688,SecretCoin,"$72,843 ",$0.017226,"4,228,672",*,Low Vol,0.29%,?
CSC,550,CasinoCoin,"$949,917 ",$0.024608,"38,601,187",Low Vol,0.31%,183.16%,-6.44%
GCN,294,GCoin,"$3,372,177 ",$0.000024,"143,256,110,000","$1,189",23.18%,914.70%,667.62%
PHS,683,Philosopher S...,"$78,657 ",$0.032380,"2,429,219",*,Low Vol,0.29%,3.49%
LUNA,772,Luna Coin,"$30,558 ",$0.020888,"1,462,937",Low Vol,-0.13%,-8.10%,10.44%
GCR,238,Global Curren...,"$6,274,491 ",$0.060863,"103,092,214",*,"$432,537",-2.67%,-0.58%
ENT,363,Eternity,"$1,505,063 ",$0.393665,"3,823,206","$25,266",-1.16%,-6.93%,9.39%
ABN,530,Abncoin,"$5,445 ",$0.080426,"67,700","$2,260",-1.65%,-57.28%,132.38%
ENV,829,Environ,"$5,861 ",$0.000044,"132,635,365",*,Low Vol,0.22%,3.53%
POSW,325,PoSW Coin,"$2,403,225 ",$0.054495,"44,100,000",*,"$15,863",-0.22%,2.04%
POST,414,PostCoin,"$535,243 ",$0.033730,"15,868,233",*,"$7,089",-0.13%,4.15%
BRIT,589,BritCoin,"$256,068 ",$0.012040,"21,268,092",Low Vol,0.29%,-40.15%,-40.84%
CAGE,309,CageCoin,"$2,658,522 ",$0.000026,"101,168,328,395","$1,700",-2.94%,684.68%,1101.82%
CV2,379,Colossuscoin V2,"$1,154,016 ",$0.000051,"22,507,417,134",*,"$25,017",-16.82%,-41.27%
MGC,917,GulfCoin,? ,$0.003414,?,"$2,031",0.39%,-8.52%,-33.98%
BTQ,776,BitQuark,"$29,374 ",$0.004105,"7,155,671",Low Vol,0.39%,-13.33%,0.82%
DGD,42,DigixDAO,"$184,380,200 ",$92.19,"2,000,000",*,"$630,776",-1.14%,-3.28%
BTS,23,BitShares,"$346,504,778 ",$0.133348,"2,598,500,000",*,"$14,896,600",0.12%,-1.38%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.31%,-33.77%,7.10%
DOGE,41,Dogecoin,"$196,571,559 ",$0.001773,"110,838,831,260","$2,689,340",-0.24%,0.23%,5.84%
XCN,278,Cryptonite,"$4,074,782 ",$0.011551,"352,761,383","$257,714",0.12%,-0.77%,1.98%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,621 ",$0.003540,"14,298,972",Low Vol,0.29%,5.62%,?
MOON,187,Mooncoin,"$12,443,171 ",$0.000056,"222,251,478,855","$21,686",-14.67%,-28.34%,5.27%
BTD,586,Bitcloud,"$268,786 ",$0.023831,"11,278,645",Low Vol,0.29%,-8.13%,-1.72%
XCP,94,Counterparty,"$43,889,839 ",$16.77,"2,617,944",*,"$378,295",-0.58%,-4.77%
PTOY,135,Patientory,"$23,379,160 ",$0.333988,"70,000,000",*,"$743,258",-0.08%,-4.82%
BTC,1,Bitcoin,"$71,528,003,208 ",$4327.32,"16,529,400","$1,805,610,000",0.40%,-0.64%,6.75%
TIME,158,Chronobank,"$17,753,601 ",$25.00,"710,113",*,"$718,953",0.73%,-2.30%
BTM,293,Bitmark,"$3,389,379 ",$0.524188,"6,465,960","$124,028",-2.19%,-16.34%,-23.72%
MUSIC,191,Musicoin,"$11,492,708 ",$0.037570,"305,904,452","$3,023,270",6.47%,-9.75%,95.09%
PROC,400,ProCurrency,"$813,016 ",$0.063441,"12,815,205",*,"$5,548",-0.11%,-7.35%
AMIS,1072,AMIS,? ,$1715.50,?,*,Low Vol,-0.03%,3.86%
STEEM,22,Steem,"$351,586,369 ",$1.47,"239,843,352","$2,065,750",3.12%,-1.89%,11.97%
ADST,343,AdShares,"$1,989,312 ",$0.168695,"11,792,360",*,"$11,422",-3.49%,5.66%
GBG,885,Golos Gold,? ,$0.098779,?,*,"$26,522",0.12%,-2.39%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.31%,-0.65%
STS,582,Stress,"$317,179 ",$0.000561,"565,134,332",Low Vol,0.29%,?,10.19%
SWING,634,Swing,"$134,336 ",$0.053417,"2,514,878",Low Vol,0.65%,1.37%,-15.16%
CHAO,734,23 Skidoo,"$46,060 ","$169,829",0.27121485,Low Vol,0.19%,-9.76%,16.50%
CCM100,817,CCMiner,"$12,318 ",$0.003957,"3,113,112",*,Low Vol,-3.68%,-20.34%
SPHR,202,Sphere,"$9,450,044 ",$3.07,"3,082,940",*,"$94,279",0.22%,8.95%
MUE,140,MonetaryUnit,"$20,385,112 ",$0.159739,"127,615,124","$121,596",2.03%,-2.94%,-12.76%
RED,660,RedCoin,"$94,256 ",$0.001272,"74,107,896",Low Vol,-11.79%,33.84%,56.55%
CURE,243,Curecoin,"$6,113,537 ",$0.257470,"23,744,657",**,"$160,778",-2.91%,-13.90%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.29%,32.48%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,802,JobsCoin,"$18,309 ",$0.000173,"106,019,270",Low Vol,0.29%,0.05%,69.25%
PEC,999,Peacecoin,? ,$0.064716,?,*,Low Vol,0.29%,?
BRIA,521,BriaCoin,"$23,160 ",$0.412666,"56,123",*,$637,-1.58%,-2.43%
LUN,115,Lunyr,"$28,613,786 ",$12.45,"2,297,853",*,"$1,173,600",0.89%,1.91%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,47.41%
DGB,54,DigiByte,"$125,283,489 ",$0.014331,"8,742,253,657","$5,927,230",2.53%,11.75%,8.75%
DGC,617,Digitalcoin,"$167,023 ",$0.006299,"26,514,170",Low Vol,1.29%,0.52%,-21.03%
ECC,201,E-Currency Coin,"$9,660,829 ",$0.000389,"24,863,478,109","$5,759",5.31%,39.59%,101.75%
CRT,808,CRTCoin,"$16,427 ",$0.207229,"79,270",**,Low Vol,0.29%,-0.65%
SEQ,222,Sequence,"$7,055,399 ",$0.157019,"44,933,409","$13,987",-0.90%,-3.47%,22.77%
BRAIN,929,Braincoin,? ,$0.009628,?,*,"$1,211",0.76%,-7.69%
ECO,515,EcoCoin,"$43,329 ",$0.108319,"400,010","$131,405",-13.24%,28.98%,82.05%
ECN,175,E-coin,"$14,560,857 ",$3.89,"3,742,141","$236,235",0.04%,-1.38%,11.07%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.38%,72.86%,16.95%
SKR,986,Sakuracoin,? ,$0.002159,?,Low Vol,24.55%,36.48%,44.63%
DRS,738,Digital Rupees,"$44,106 ",$0.000086,"510,802,961",*,Low Vol,0.29%,-0.64%
BITB,256,BitBean,"$5,517,713 ",$0.002635,"2,093,683,000",*,"$124,941",-0.42%,2.84%
DDF,884,DigitalDevelo...,? ,$0.130046,?,*,"$26,658",-0.18%,-16.19%
RMC,920,Remicoin,? ,$0.626555,?,*,"$1,625",-19.29%,-28.10%
STV,665,Sativacoin,"$91,676 ",$0.012944,"7,082,278",Low Vol,10.08%,-18.99%,-20.13%
AMBER,585,AmberCoin,"$273,561 ",$0.006260,"43,699,481",**,Low Vol,0.31%,?
BITZ,562,Bitz,"$601,665 ",$0.302209,"1,990,891",Low Vol,?,3.62%,-24.33%
LNK,327,Link Platform,"$2,337,488 ",$49.21,"47,503",*,$769,0.21%,12.16%
PCS,894,Pabyosi Coin ...,? ,$0.090663,?,"$13,968",0.29%,-1.97%,3.62%
RBIES,429,Rubies,"$412,339 ",$0.039590,"10,415,252",*,"$4,761",0.31%,7.53%
QTL,715,Quatloo,"$55,790 ",$0.007339,"7,601,522",Low Vol,0.29%,-2.59%,-14.73%
BITCF,895,First Bitcoin...,? ,$0.380254,?,*,"$13,682",18.86%,-8.59%
BITS,588,Bitstar,"$261,881 ",$0.011347,"23,079,737",Low Vol,2.84%,-7.74%,8.15%
CRX,694,Chronos,"$68,189 ",$0.000925,"73,729,962",Low Vol,3.80%,-13.97%,-32.57%
ZENGOLD,950,ZenGold,? ,$0.518033,?,*,Low Vol,0.39%,13.24%
FRC,649,Freicoin,"$111,336 ",$0.003886,"28,653,925",Low Vol,0.29%,-18.71%,-34.82%
VTC,110,Vertcoin,"$32,000,060 ",$0.821555,"38,950,600","$2,720,400",-0.50%,-10.18%,54.75%
GTC,614,Global Tour Coin,"$171,461 ",$0.005963,"28,753,765",Low Vol,0.35%,-12.00%,64.36%
HERO,557,Sovereign Hero,"$784,314 ",$164.32,"4,773",*,Low Vol,0.08%,-3.54%
DUO,633,ParallelCoin,"$134,356 ",$0.450496,"298,240",Low Vol,0.45%,-22.24%,-28.35%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.11%,7.81%
XC,251,XCurrency,"$5,668,730 ",$0.970956,"5,838,297",*,"$13,384",5.48%,9.79%
TRIG,223,Triggers,"$7,038,541 ",$0.219231,"32,105,593",*,"$421,184",2.97%,-17.38%
MEN,939,PeopleCoin,? ,$0.001296,?,$733,0.39%,19.34%,-6.66%
FRN,461,Francs,"$193,192 ",$0.049958,"3,867,080","$1,428",-1.98%,-18.50%,-22.69%
EUC,624,Eurocoin,"$154,066 ",$0.012951,"11,895,978",Low Vol,0.30%,0.57%,7.21%
ATMS,324,Atmos,"$2,474,060 ",$0.024695,"100,185,463",*,"$29,832",6.15%,-17.18%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.29%,-0.65%
UNB,406,UnbreakableCoin,"$639,301 ",$0.280623,"2,278,150","$27,941",0.07%,-0.67%,6.32%
VTR,345,vTorrent,"$1,966,818 ",$0.181844,"10,815,966","$85,481",1.85%,-8.73%,14.39%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.29%,?,?
UNI,470,Universe,"$161,165 ",$0.025817,"6,242,529",*,$969,49.94%,-9.03%
XP,435,XP,"$383,682 ",$0.000003,"143,227,935,065","$5,023",0.01%,6.76%,-47.99%
PDC,237,Project Decorum,"$6,329,150 ",$0.126583,"50,000,000",*,"$111,861",-1.14%,-9.12%
TER,873,TerraNova,? ,$48.01,?,"$66,276",1.09%,7.35%,-14.00%
YAC,631,Yacoin,"$142,777 ",$0.001209,"118,110,911",Low Vol,8.03%,3.03%,34.77%
UNO,179,Unobtanium,"$14,286,327 ",$72.22,"197,806","$13,765",-0.85%,-0.79%,3.82%
DSH,423,Dashcoin,"$457,369 ",$0.026291,"17,396,723",$533,-2.32%,-9.30%,-14.58%
ZEC,18,Zcash,"$564,197,517 ",$273.93,"2,059,656","$33,624,800",3.06%,1.39%,9.87%
NANOX,934,Project-X,? ,"$108,891",?,*,$934,0.35%,-55.25%
OMG,14,OmiseGo,"$820,213,284 ",$8.34,"98,312,024",*,"$46,851,400",0.52%,2.26%
DMB,843,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,0.39%,-24.66%,-21.52%
ITI,419,iTicoin,"$499,251 ",$15.60,"32,000",*,"$92,111",3.70%,0.94%
GPL,703,Gold Pressed ...,"$62,508 ",$0.274838,"227,434",Low Vol,0.29%,-0.60%,?
CVCOIN,262,CVCoin,"$4,980,148 ",$0.639809,"7,783,804",*,"$3,330",-1.91%,-0.05%
KED,620,Darsek,"$160,120 ",$0.013902,"11,518,131",Low Vol,0.29%,-18.39%,12.06%
ZEN,156,ZenCash,"$18,491,201 ",$9.20,"2,009,038","$353,891",-0.75%,9.38%,27.50%
ASN,880,Aseancoin,? ,$0.014908,?,"$36,059",-0.10%,-26.43%,9.20%
ZER,449,Zero,"$283,556 ",$0.207229,"1,368,320","$1,352",-1.36%,-10.10%,-22.69%
CRAVE,336,Crave,"$2,162,549 ",$1.60,"1,352,362",*,"$1,448",-0.06%,-3.74%
CMT,783,Comet,"$25,922 ",$0.029699,"872,830",Low Vol,1.81%,3.82%,7.91%
ZET,282,Zetacoin,"$3,949,180 ",$0.023710,"166,560,397","$979,914",-1.85%,-1.81%,6.16%
INFX,390,Influxcoin,"$917,765 ",$0.548449,"1,673,383","$24,068",-2.51%,-13.32%,11.94%
BITCNY,183,bitCNY,"$12,888,216 ",$0.145840,"88,372,300",*,"$498,911",0.02%,0.08%
SOIL,677,SOILcoin,"$83,733 ",$0.014685,"5,702,048",Low Vol,2.68%,4.22%,7.60%
VTA,759,Virtacoin,"$35,711 ",$0.000007,"5,201,310,113",Low Vol,-0.06%,-79.65%,44.90%
BPC,536,Bitpark Coin,"$2,755,500 ",$0.036740,"75,000,000",*,Low Vol,0.29%,?
NBIT,1061,netBit,? ,$0.022925,?,*,Low Vol,0.30%,-0.64%
DMC,856,DynamicCoin,? ,$0.999247,?,"$898,780",0.01%,-0.08%,-0.05%
SKC,1021,Skeincoin,? ,$0.004274,?,Low Vol,80.53%,63.93%,63.12%
SLFI,833,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,0.29%,-0.64%,7.37%
SHIFT,139,Shift,"$20,600,800 ",$1.85,"11,126,366",*,"$988,051",0.96%,21.34%
888,475,OctoCoin,"$155,705 ",$0.003128,"49,776,980",$536,-0.05%,5.30%,13.06%
AGRS,157,Agoras Tokens,"$18,132,576 ",$0.431728,"42,000,000",*,"$70,536",0.19%,-1.77%
ZSE,988,ZSEcoin,? ,$0.010491,?,Low Vol,0.29%,-51.78%,112.84%
WBB,276,Wild Beast Block,"$4,111,340 ",$1.72,"2,395,537","$1,549",-0.10%,2.24%,6.02%
BRAT,896,BRAT,? ,$0.000440,?,*,"$13,623",1.55%,?
ASAFE2,698,AllSafe,"$66,476 ",$0.008278,"8,030,000",*,Low Vol,0.12%,-4.65%
SWT,177,Swarm City,"$14,426,638 ",$1.90,"7,610,712",*,"$30,728",-0.72%,-4.84%
DP,422,DigitalPrice,"$463,202 ",$0.019885,"23,294,051","$7,350",-7.30%,-31.82%,127.89%
CESC,769,CryptoEscudo,"$31,107 ",$0.000216,"144,105,100",**,Low Vol,0.29%,-0.65%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,897,Gycoin,? ,$0.017929,?,"$10,792",2.03%,10.16%,15.71%
POT,117,PotCoin,"$27,673,991 ",$0.127084,"217,761,413","$252,907",0.45%,-1.55%,-2.73%
PIVX,50,PIVX,"$155,702,430 ",$2.87,"54,159,062",*,"$2,232,710",0.24%,0.06%
FYN,299,FundYourselfNow,"$3,166,939 ",$3.73,"850,000",*,"$68,398",3.10%,25.86%
XCO,697,X-Coin,"$67,071 ",$0.005415,"12,384,976",*,Low Vol,0.29%,-4.84%
POP,735,PopularCoin,"$45,032 ",$0.000013,"3,369,705,561",Low Vol,-0.32%,-11.79%,13.96%
CYC,1002,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.29%,-9.28%
TGC,645,Tigercoin,"$114,656 ",$0.002634,"43,536,800",Low Vol,0.29%,-0.65%,-1.58%
RPC,739,RonPaulCoin,"$43,265 ",$0.050860,"850,658",Low Vol,0.35%,-2.88%,-0.51%
ARDR,53,Ardor,"$136,039,755 ",$0.136176,"998,999,495",*,"$1,135,280",-0.18%,-1.20%
LBTC,519,LiteBitcoin,"$28,140 ",$0.008826,"3,188,280","$3,881",4.59%,7.45%,83.79%
UNY,189,Unity Ingot,"$11,818,293 ",$0.058506,"202,000,000",*,"$22,095",19.63%,-60.42%
BTSR,571,BTSR,"$447,150 ",$0.136173,"3,283,690",*,Low Vol,0.00%,-0.12%
TIPS,246,FedoraCoin,"$5,946,253 ",$0.000013,"443,168,182,458","$16,463",0.29%,214.12%,18.60%
DUB,1043,Dubstep,? ,$0.001252,?,*,Low Vol,0.29%,2.90%
BIP,700,BipCoin,"$63,555 ",$0.041316,"1,538,251",Low Vol,0.30%,-4.91%,-7.59%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$190,384",0.63%,-1.54%
BITGOLD,641,bitGold,"$119,604 ",$1329.38,89.9694,*,Low Vol,-0.01%,-8.83%
RBY,181,Rubycoin,"$13,624,558 ",$0.551542,"24,702,666",*,"$33,650",-3.07%,-6.52%
RBX,409,Ripto Bux,"$578,553 ",$0.001518,"381,236,123",*,"$9,960",27.92%,45.48%
BITBTC,453,bitBTC,"$256,285 ",$4494.20,57.0258,*,"$8,911",0.16%,2.81%
DOPE,302,DopeCoin,"$2,877,629 ",$0.025905,"111,085,648",*,"$68,035",-0.09%,-5.14%
ARG,689,Argentum,"$70,954 ",$0.008867,"8,002,072",Low Vol,-3.81%,-16.42%,43.77%
MLN,93,Melon,"$44,073,043 ",$73.53,"599,400",*,"$255,885",0.19%,-1.07%
SLR,228,SolarCoin,"$6,684,674 ",$0.186672,"35,809,730",*,"$64,901",0.20%,-0.69%
SLS,154,SaluS,"$18,740,210 ",$18.66,"1,004,105",*,"$25,966",0.85%,10.04%
STORJ,76,Storj,"$68,098,317 ",$0.837522,"81,309,287",*,"$2,167,520",-0.02%,-5.17%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-0.65%,7.10%
SKIN,314,SkinCoin,"$2,580,937 ",$0.029268,"88,183,483",*,"$21,299",7.38%,8.84%
VERI,31,Veritaseum,"$235,069,438 ",$116.88,"2,011,134",*,"$1,130,030",9.19%,15.12%
MILO,774,MiloCoin,"$29,813 ",$0.002763,"10,789,954",Low Vol,0.29%,-9.85%,19.46%
ELE,613,Elementrem,"$171,663 ",$0.006735,"25,488,347",Low Vol,3.29%,56.56%,25.62%
MCO,39,Monaco,"$207,917,257 ",$21.18,"9,814,825",*,"$38,635,200",1.28%,34.06%
MAC,441,Machinecoin,"$357,237 ",$0.017997,"19,849,725","$1,108",-15.48%,-67.33%,17.46%
TRUST,350,TrustPlus,"$1,896,430 ",$0.059104,"32,086,595",*,"$31,436",0.71%,5.42%
NRO,800,Neuro,"$19,956 ",$0.000951,"20,991,985",Low Vol,0.35%,-39.23%,-49.42%
DICE,111,Etheroll,"$31,102,468 ",$4.44,"7,001,623",*,"$576,583",0.90%,-3.33%
DNT,73,district0x,"$73,544,400 ",$0.122574,"600,000,000",*,"$2,078,610",-1.95%,-10.80%
IMS,699,Independent M...,"$64,573 ",$0.012027,"5,368,934",Low Vol,6.68%,-23.98%,1.55%
LGD,288,Legends Room,"$3,638,720 ",$1.82,"2,000,000",*,"$2,503,320",-2.34%,-19.85%
OTX,397,Octanox,"$866,757 ",$0.109610,"7,907,644","$1,386",1.98%,?,2.51%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,0.39%,?
XGR,635,GoldReserve,"$132,699 ",$0.007728,"17,171,382",**,Low Vol,0.31%,-1.20%
RIDE,782,Ride My Car,"$26,234 ",$0.000259,"101,274,902",*,Low Vol,0.31%,-0.65%
AMMO,747,Ammo Rewards,"$40,330 ",$0.000519,"77,777,777",*,Low Vol,0.39%,-0.55%
$$$,499,Money,"$76,890 ",$0.001676,"45,887,218",$598,12.35%,18.39%,53.06%
QAU,166,Quantum,"$16,646,478 ",$0.204179,"81,528,846",*,"$64,153",0.17%,-2.60%
BGC,865,BagCoin,? ,$0.003934,?,"$188,287",0.47%,-2.60%,-0.59%
CLINT,1004,Clinton,? ,$0.006519,?,*,Low Vol,0.58%,-1.94%
WA,898,WA Space,? ,$0.026292,?,"$10,787",0.29%,18.23%,-46.43%
PAY,21,TenX,"$367,232,465 ",$3.51,"104,661,310",*,"$11,491,900",0.29%,-1.38%
XTD,882,XTD Coin,? ,$0.000302,?,"$29,857",-17.33%,-42.39%,?
ZYD,770,Zayedcoin,"$31,000 ",$0.004965,"6,243,840",Low Vol,0.31%,0.22%,10.56%
