symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.49%,-23.88%
PIGGY,492,Piggycoin,"$352,142",$0.000726,"485,258,887",$684,-10.66%,29.69%,0.68%
ACC,958,AdCoin,?,$0.277510,?,"$4,871",3.78%,9.69%,0.76%
VPRC,870,VapersCoin,"$15,191",$0.000019,"780,124,964",Low Vol,56.10%,59.02%,-53.31%
IFLT,424,InflationCoin,"$968,272",$0.000043,"22,769,103,331",*,$607,0.67%,11.42%
LINX,468,Linx,"$500,057",$0.057933,"8,631,600","$8,012",-0.40%,4.05%,-21.22%
GAS,33,Gas,"$181,525,117",$21.21,"8,559,114",*,"$1,277,380",1.68%,-7.61%
ELTC2,941,eLitecoin,?,$0.001619,?,*,"$18,966",?,?
ROYAL,1007,RoyalCoin,?,$0.004449,?,Low Vol,0.52%,3.09%,67.57%
NODC,895,NodeCoin,"$5,276",$0.003143,"1,678,439",Low Vol,0.52%,2.75%,-30.58%
LINK,42,ChainLink,"$141,282,750",$0.403665,"350,000,000",*,"$7,087,130",1.13%,6.85%
LIR,590,LetItRide,"$17,435",$0.000484,"36,054,276",*,"$1,134",0.52%,-5.74%
LINDA,365,Linda,"$1,920,305",$0.000320,"6,003,429,666","$91,632",3.94%,35.14%,38.82%
EGC,336,EverGreenCoin,"$2,621,472",$0.196788,"13,321,301","$44,697",-0.75%,0.30%,-7.65%
ZNY,747,Bitzeny,"$87,759",$0.001161,"75,614,500",Low Vol,4.89%,-21.87%,30.87%
GAP,783,Gapcoin,"$57,150",$0.004884,"11,700,897",Low Vol,0.52%,-9.90%,-3.96%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$58,923",$0.068428,"861,099",Low Vol,0.52%,3.69%,12.80%
MBRS,326,Embers,"$2,873,865",$0.057477,"50,000,000",*,"$17,416",0.37%,28.74%
IMPS,866,ImpulseCoin,"$16,644",$0.000822,"20,245,510",Low Vol,0.52%,-11.48%,6.54%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.52%,3.72%
WTT,353,Giga Watt Token,"$2,052,792",$2.28,"900,000",*,"$10,132",7.15%,41.24%
SAN,164,Santiment Net...,"$15,761,913",$0.280307,"56,230,895",*,"$547,769",0.01%,0.19%
PRC,555,PRCoin,"$82,888",$0.005997,"13,822,800","$30,258",1.62%,16.92%,-6.99%
COAL,812,BitCoal,"$39,405",$0.008757,"4,500,000",Low Vol,0.43%,-5.89%,68.81%
SAC,537,SACoin,"$137,609",$0.058272,"2,361,470","$1,217",0.52%,10.36%,19.49%
PRO,267,Propy,"$5,357,442",$0.381117,"14,057,212",*,"$108,311",0.01%,-7.24%
STRAT,20,Stratis,"$336,550,122",$3.41,"98,576,527",*,"$6,901,120",1.21%,-2.42%
PLBT,173,Polybius,"$14,434,763",$3.79,"3,808,454",*,"$30,367",1.08%,4.09%
PUTIC,703,Putin Classic,"$131,782",$0.003847,"34,258,199",?,?,?,-2.31%
VIDZ,691,PureVidz,"$160,640",$0.001282,"125,279,775",*,Low Vol,0.52%,-7.95%
LBC,197,LBRY Credits,"$11,270,160",$0.164469,"68,524,524","$500,881",0.53%,-9.68%,-22.07%
WTC,34,Walton,"$179,152,350",$7.20,"24,898,178",*,"$17,401,100",3.50%,11.12%
XZC,113,ZCoin,"$30,842,289",$9.70,"3,179,699","$754,011",2.01%,3.90%,-16.40%
RC,629,RussiaCoin,"$582,498",$0.070894,"8,216,446",Low Vol,0.52%,134.46%,17.49%
XAUR,144,Xaurum,"$20,815,440",$0.163760,"127,109,431",*,"$103,606",0.76%,-3.85%
PRX,844,Printerium,"$26,298",$0.002225,"11,821,728",Low Vol,0.52%,-5.24%,26.62%
BLRY,780,BillaryCoin,"$57,390",$0.006383,"8,990,544",Low Vol,0.52%,?,7.90%
V,659,Version,"$294,666",$0.000640,"460,148,868",Low Vol,-5.36%,-4.12%,4.98%
CHC,316,ChainCoin,"$3,229,121",$0.205338,"15,725,879","$19,013",-1.51%,-9.98%,-16.79%
XID,1101,International...,?,$0.006045,?,Low Vol,0.52%,29.61%,-9.03%
FLY,666,Flycoin,"$226,610",$1.07,"210,806",*,Low Vol,0.52%,0.90%
URC,777,Unrealcoin,"$61,824",$0.008801,"7,024,402",Low Vol,0.52%,3.04%,12.84%
MRT,417,Miners' Rewar...,"$1,031,320",$0.103132,"10,000,000",*,"$9,696",-0.88%,-5.24%
URO,797,Uro,"$44,430",$0.036801,"1,207,310",Low Vol,0.52%,3.99%,12.99%
ACN,1085,Avoncoin,?,$0.000387,?,*,Low Vol,0.52%,3.72%
GSR,955,GeyserCoin,?,$0.111183,?,"$6,424",7.19%,229.46%,481.81%
QBC,1112,Quebecoin,?,$0.000870,?,Low Vol,0.52%,-2.19%,0.90%
NEVA,578,NevaCoin,"$44,201",$0.019317,"2,288,215","$1,197",0.56%,3.03%,17.03%
020,752,020LondonCoin,"$80,032",$5.1e-07,"156,592,020,248",Low Vol,0.70%,0.29%,-37.04%
KEK,463,KekCoin,"$530,163",$0.051841,"10,226,773",*,"$1,369",0.52%,-11.15%
QBK,827,Qibuck Asset,"$35,618",$0.021683,"1,642,679",*,Low Vol,0.16%,-6.48%
PPY,221,Peerplays,"$9,155,599",$2.40,"3,812,593",*,"$17,954",-0.81%,-18.20%
BASH,373,LuckChain,"$1,755,599",$0.002472,"710,230,946","$4,312",-1.40%,-11.39%,10.10%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$18,220,720",$0.130148,"140,000,000",*,"$245,075",-13.60%,-3.92%
APX,295,APX,"$3,997,720",$5.69,"703,179",*,"$68,658",2.14%,-5.87%
VIA,131,Viacoin,"$24,124,403",$1.06,"22,852,004","$404,720",2.74%,2.93%,-26.73%
TRUMP,497,TrumpCoin,"$336,971",$0.051483,"6,545,357","$5,653",1.86%,-11.88%,-5.02%
APW,598,AppleCoin,$442,$0.009478,"46,590","$8,233",1.21%,-46.59%,-88.62%
DBG,1104,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.52%,3.72%
ARC,603,Arcade Token,"$4,851,874",$2.59,"1,874,432",*,Low Vol,0.14%,2.49%
HONEY,709,Honey,"$127,715",$0.497181,"256,878",Low Vol,0.52%,-4.31%,8.49%
MAY,522,Theresa May Coin,"$191,345",$0.009035,"21,178,000","$1,101",-1.89%,0.37%,29.42%
VIP,823,VIP Tokens,"$36,320",$0.000435,"83,450,403",*,Low Vol,0.51%,33.35%
TAAS,100,TaaS,"$37,335,321",$4.58,"8,146,001",*,"$246,590",0.01%,-0.47%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,3.72%,?
APC,995,AlpaCoin,?,$0.202140,?,$753,0.52%,-6.48%,-18.75%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001303,?,Low Vol,0.78%,8.45%,1.08%
SFC,849,Solarflarecoin,"$22,865",$0.001624,"14,083,450",Low Vol,21.46%,-19.25%,84.02%
KICK,118,KickCoin,"$28,521,948",$0.088815,"321,137,782",*,"$77,090",-2.44%,3.64%
IFT,207,InvestFeed,"$10,406,432",$0.054375,"191,381,257",*,"$78,731",-1.68%,6.16%
XLM,21,Stellar Lumens,"$303,172,342",$0.018277,"16,587,642,475",*,"$21,550,100",0.38%,-9.44%
OCL,357,Oceanlab,"$2,006,703",$0.043155,"46,500,000",*,"$8,631",-1.36%,-18.42%
COLX,929,ColossusCoinXT,?,$0.000189,?,"$39,553",29.84%,27.75%,28.64%
KORE,182,Kore,"$13,008,268",$6.58,"1,978,047",*,"$484,946",0.69%,7.64%
XLC,1029,LeviarCoin,?,$0.023986,?,*,Low Vol,2.78%,-44.16%
GOLOS,208,Golos,"$10,401,984",$0.083537,"124,518,891","$17,335",-4.02%,-10.29%,-17.10%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.08%,12.16%
EFYT,986,Ergo,?,$6.82,?,*,$882,-0.32%,1.87%
BLOCKPAY,505,BlockPay,"$273,557",$0.050395,"5,428,300",*,"$1,207",-5.16%,-22.04%
FUN,59,FunFair,"$97,590,400",$0.024398,"4,000,000,000",*,"$1,908,380",1.56%,2.79%
OCOW,1083,OCOW,?,$0.003482,?,Low Vol,0.52%,13.15%,1.60%
OCT,302,OracleChain,"$3,774,330",$0.125811,"30,000,000",*,"$7,670",13.17%,0.15%
STA,348,Starta,"$2,216,462",$0.437709,"5,063,779",*,"$7,676",-6.78%,-11.48%
BMC,124,Blackmoon Crypto,"$25,950,082",$0.863585,"30,049,251",*,"$830,349",0.72%,8.42%
XMCC,402,MonacoCoin,"$1,282,059",$0.568470,"2,255,279","$17,969",20.51%,-10.94%,-5.60%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.41%
TKN,108,TokenCard,"$32,729,048",$1.38,"23,644,056",*,"$523,447",-0.66%,-0.11%
PLNC,761,PLNcoin,"$68,594",$0.004014,"17,089,600",Low Vol,0.52%,3.18%,-8.91%
OX,961,OX Fina,?,$0.014745,?,*,"$4,072",0.20%,0.16%
HMP,540,HempCoin,"$131,212",$0.000097,"1,356,645,470","$5,664",0.52%,3.72%,-54.98%
HMQ,172,Humaniq,"$14,494,147",$0.088998,"162,858,880",*,"$194,577",0.92%,-3.76%
DENT,307,Dent,"$3,559,607",$0.000335,"10,614,760,961",*,"$14,612",-31.90%,-36.90%
PKB,412,ParkByte,"$1,099,266",$0.230743,"4,764,026",*,"$98,022",-1.91%,-14.33%
TKR,435,Trackr,"$830,096",$0.070988,"11,693,528",*,"$21,722",-3.40%,-18.16%
TKS,366,Tokes,"$1,908,528",$1.68,"1,133,007",*,"$233,246",-0.80%,10.04%
NLG,103,Gulden,"$36,365,313",$0.102673,"354,185,745","$276,432",0.46%,-5.03%,-14.90%
DBTC,808,Debitcoin,"$40,757",$0.002264,"17,999,345",Low Vol,-40.38%,2.83%,-28.62%
HMC,596,HarmonyCoin,"$1,624",$0.004170,"389,430","$12,964",11.79%,-4.97%,0.48%
DLC,697,Dollarcoin,"$143,127",$0.015717,"9,106,714",Low Vol,7.11%,18.28%,49.74%
EL,530,Elcoin,"$159,232",$0.014206,"11,208,967",*,$828,-0.94%,0.33%
GCC,773,GuccioneCoin,"$62,783",$0.003095,"20,285,537",*,Low Vol,-6.53%,-11.49%
HODL,526,HOdlcoin,"$178,657",$0.001306,"136,829,945",$684,-18.98%,-3.34%,-18.55%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.39%
PRM,1045,PrismChain,?,$0.000967,?,*,Low Vol,0.52%,?
XQN,1039,Quotient,?,$0.008414,?,*,Low Vol,0.52%,-3.31%
SCRT,782,SecretCoin,"$57,258",$0.013541,"4,228,672",*,Low Vol,0.52%,-4.18%
ORLY,583,Orlycoin,"$30,097",$0.000821,"36,646,779","$1,033",0.52%,-1.28%,-8.77%
GCN,611,GCoin,"$1,670,565",$0.000012,"145,190,735,000",Low Vol,0.12%,342.36%,-24.71%
PHS,814,Philosopher S...,"$38,062",$0.015668,"2,429,219",*,Low Vol,-42.86%,-25.51%
LUNA,843,Luna Coin,"$26,550",$0.017096,"1,553,039",Low Vol,-2.94%,5.90%,29.03%
GCR,293,Global Curren...,"$4,015,145",$0.038886,"103,254,784",*,"$49,949",-6.93%,-10.17%
ENT,493,Eternity,"$350,434",$0.087887,"3,987,346","$1,849",-3.69%,-2.50%,-32.24%
ABN,909,Abncoin,$642,$0.009477,"67,700",Low Vol,0.41%,0.24%,-2.34%
ENV,907,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.70%,-55.95%
DLT,169,Agrello,"$15,027,044",$0.174776,"85,978,873",*,"$20,032",-4.15%,-4.59%
POSW,261,PoSW Coin,"$5,639,332",$0.127876,"44,100,000",*,"$54,298",1.60%,6.63%
POST,487,PostCoin,"$386,177",$0.024337,"15,868,233",*,"$3,506",2.38%,5.16%
VEN,73,VeChain,"$70,470,434",$0.252846,"278,708,913",*,"$713,696",-0.19%,-7.43%
CAGE,689,CageCoin,"$161,658",$0.000002,"101,168,328,395",Low Vol,0.08%,-86.16%,-93.39%
CV2,381,Colossuscoin V2,"$1,560,666",$0.000069,"22,664,035,449",*,$732,0.27%,10.28%
INPAY,612,InPay,"$1,500,090",$0.150009,"10,000,000",*,Low Vol,0.52%,3.75%
MGC,952,GulfCoin,?,$0.004352,?,"$9,575",-1.30%,2.01%,-15.14%
BTDX,969,Bitcloud,?,$0.289573,?,"$2,449",103.89%,1.62%,-48.11%
BTQ,587,BitQuark,"$21,454",$0.002998,"7,155,671","$1,744",0.52%,-16.54%,-24.56%
DGD,43,DigixDAO,"$140,188,600",$70.09,"2,000,000",*,"$279,080",-1.10%,-4.13%
BTS,52,BitShares,"$120,666,865",$0.046405,"2,600,310,000",*,"$12,226,700",0.46%,-10.84%
ARG,772,Argentum,"$62,869",$0.007622,"8,248,231",Low Vol,0.50%,-14.40%,-13.36%
PAYP,1110,PayPeer,?,$0.000048,?,Low Vol,0.52%,3.72%,-43.60%
DOGE,54,Dogecoin,"$112,142,130",$0.001006,"111,434,521,174","$2,978,340",1.49%,-2.57%,-3.25%
MGO,85,MobileGo,"$50,787,884",$0.518091,"98,028,887",*,"$268,808",0.93%,3.13%
BTX,258,Bitcore,"$5,671,657",$5.45,"1,039,725","$57,085",-3.02%,-9.85%,-14.72%
PULSE,829,Pulse,"$33,883",$0.002370,"14,298,972",Low Vol,0.52%,?,?
MOON,205,Mooncoin,"$10,619,980",$0.000048,"222,374,421,451","$10,380",-0.90%,-11.67%,-24.54%
XCS,515,CybCSec,"$212,182",$0.020504,"10,348,218",*,"$32,790",-10.00%,25.10%
XCP,137,Counterparty,"$21,801,277",$8.33,"2,617,662",*,"$452,322",-2.76%,2.32%
PTOY,148,Patientory,"$19,402,810",$0.277183,"70,000,000",*,"$574,408",2.77%,2.94%
BTC,1,Bitcoin,"$80,456,809,528",$4842.30,"16,615,412","$2,054,640,000",0.70%,3.59%,12.78%
TIME,178,Chronobank,"$13,243,178",$18.65,"710,113",*,"$385,342",0.51%,1.44%
BTM,329,Bitmark,"$2,821,208",$0.412979,"6,831,360","$22,302",-0.80%,-7.32%,-13.96%
MUSIC,226,Musicoin,"$8,140,340",$0.021619,"376,538,124","$197,888",9.14%,16.76%,-6.30%
ATMC,1005,ATMCoin,?,$0.967178,?,*,$508,0.52%,3.72%
PROC,482,ProCurrency,"$420,796",$0.032836,"12,815,205",*,$920,0.52%,-8.41%
AMIS,1108,AMIS,?,$185.76,?,*,Low Vol,0.12%,-75.61%
CSC,605,CasinoCoin,"$2,998,324",$0.077674,"38,601,187",Low Vol,0.52%,-14.69%,25.24%
STEEM,23,Steem,"$258,173,971",$1.06,"243,337,673","$1,504,960",-2.10%,0.27%,-12.98%
ADST,351,AdShares,"$2,094,123",$0.168261,"12,445,684",*,"$14,413",1.98%,2.79%
ATB,104,ATBCoin,"$35,068,681",$0.916836,"38,249,677","$684,694",5.19%,9.94%,0.93%
CMPCO,572,CampusCoin,"$57,384",$0.000398,"144,046,526","$1,248",5.16%,-4.51%,-28.00%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,0.52%,3.69%
ATM,79,ATMChain,"$57,318,123",$0.026396,"2,171,437,109",*,"$128,184",0.55%,9.64%
FDC,905,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.52%,-3.19%,-7.06%
CCM100,881,CCMiner,"$10,798",$0.003213,"3,360,417",*,Low Vol,0.16%,-9.49%
SPHR,246,Sphere,"$6,600,853",$2.14,"3,082,940",*,"$24,302",0.52%,-6.14%
MUE,162,MonetaryUnit,"$16,815,018",$0.133664,"125,800,646","$220,793",0.37%,0.17%,-20.64%
RED,781,RedCoin,"$57,340",$0.000774,"74,107,896",Low Vol,0.52%,4.22%,-7.83%
CURE,282,Curecoin,"$4,744,314",$0.199488,"23,782,454","$36,803",0.47%,-0.62%,-15.71%
TEAM,1082,TeamUp,?,$0.000145,?,*,Low Vol,0.52%,-22.21%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,016",$0.000387,"106,019,270",Low Vol,0.52%,-0.11%,-13.02%
PEC,1049,Peacecoin,?,$0.011993,?,*,Low Vol,0.52%,-13.68%
BRIA,712,BriaCoin,"$125,289",$0.338204,"370,454",*,Low Vol,-17.09%,2.99%
LUN,189,Lunyr,"$12,273,362",$5.34,"2,297,853",*,"$420,385",-1.59%,-10.71%
GBC,816,GBCGoldCoin,"$37,671",$0.003316,"11,361,817",Low Vol,0.03%,5.29%,-0.59%
DGB,58,DigiByte,"$100,230,812",$0.011465,"8,742,253,657","$3,856,620",1.59%,-4.20%,-18.14%
DGC,740,Digitalcoin,"$98,854",$0.003679,"26,870,260",Low Vol,0.04%,-7.45%,7.44%
ECC,305,E-Currency Coin,"$3,626,925",$0.000145,"25,000,000,000","$5,633",0.52%,-33.71%,-30.37%
CRT,859,CRTCoin,"$18,400",$0.232123,"79,270",Low Vol,0.52%,3.69%,12.81%
SEQ,272,Sequence,"$5,060,707",$0.112338,"45,048,930","$19,362",1.51%,2.00%,-4.70%
BRAIN,805,Braincoin,"$41,470",$0.004256,"9,744,963",*,Low Vol,0.52%,0.76%
ECO,554,EcoCoin,"$86,513",$0.083189,"1,039,957",$854,-0.57%,-22.69%,-37.06%
ECN,170,E-coin,"$14,931,518",$3.57,"4,188,012","$57,427",-0.19%,-0.30%,1.30%
ANTX,1097,Antimatter,?,$0.000028,?,Low Vol,0.23%,-38.87%,-19.07%
EVO,723,Evotion,"$112,878",$0.036188,"3,119,195",Low Vol,0.55%,2.63%,32.69%
BITB,263,BitBean,"$5,537,409",$0.002561,"2,162,096,000",*,"$83,269",-1.29%,-3.13%
TRADE,800,Tradecoin,"$43,318",$0.006674,"6,490,975",Low Vol,0.52%,-10.87%,17.07%
ASC,1014,AsicCoin,?,$0.000908,?,Low Vol,0.65%,-1.36%,-1.86%
RMC,330,Remicoin,"$2,820,750",$1.43,"1,979,224",*,"$4,062",0.51%,7.34%
STV,776,Sativacoin,"$62,458",$0.008816,"7,084,702",Low Vol,-2.02%,2.04%,-6.63%
BITZ,636,Bitz,"$493,709",$0.247984,"1,990,891",Low Vol,0.52%,-46.64%,13.30%
LNK,400,Link Platform,"$1,288,293",$27.12,"47,503",*,"$1,641",0.14%,-15.51%
PCS,971,Pabyosi Coin ...,?,$0.082307,?,"$2,132",-3.77%,4.43%,6.55%
RBIES,503,Rubies,"$287,607",$0.027614,"10,415,252",*,"$1,469",0.35%,1.99%
QTL,810,Quatloo,"$40,194",$0.005231,"7,683,519",Low Vol,0.52%,-15.02%,-29.68%
BITCF,994,First Bitcoin...,?,$0.265974,?,*,$764,0.52%,1.67%
BITS,507,Bitstar,"$262,657",$0.011380,"23,079,737",$582,0.69%,-3.56%,-29.66%
CRX,785,Chronos,"$56,040",$0.000760,"73,729,962",Low Vol,0.26%,-11.81%,-47.60%
ZENGOLD,1080,ZenGold,?,$0.047675,?,*,Low Vol,0.55%,-12.27%
FRC,701,Freicoin,"$137,657",$0.004739,"29,046,728",Low Vol,0.52%,18.16%,9.89%
GBG,927,Golos Gold,?,$0.064638,?,*,"$43,448",2.05%,-9.61%
VTC,87,Vertcoin,"$49,714,258",$1.24,"40,197,500","$2,143,530",1.06%,12.62%,25.23%
GTC,758,Global Tour Coin,"$71,723",$0.002418,"29,663,001",Low Vol,0.52%,-7.42%,19.92%
HERO,449,Sovereign Hero,"$718,322",$150.50,"4,773",*,"$28,886",-0.73%,-5.39%
DUO,568,ParallelCoin,"$63,323",$0.211379,"299,570","$1,061",-27.22%,-24.89%,-24.75%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.50%,?
UNY,275,Unity Ingot,"$4,954,333",$0.024526,"202,000,000",*,"$1,201",3.40%,15.06%
TRIG,154,Triggers,"$18,631,091",$0.580307,"32,105,578",*,"$1,137,250",0.08%,-3.28%
MEN,970,PeopleCoin,?,$0.000677,?,"$2,436",0.52%,-26.00%,-19.03%
SHORTY,471,Shorty,"$488,425",$0.004884,"100,000,000",*,"$1,816",-2.38%,0.46%
EUC,759,Eurocoin,"$69,181",$0.005737,"12,059,778",Low Vol,1.37%,-1.22%,-32.99%
ATMS,364,Atmos,"$1,940,685",$0.019360,"100,240,941",*,"$2,627",0.69%,-14.47%
X2,1118,X2,?,$0.000097,?,*,Low Vol,0.52%,3.94%
UNB,478,UnbreakableCoin,"$449,930",$0.197498,"2,278,150","$45,587",0.78%,-15.68%,-28.06%
VTR,360,vTorrent,"$1,978,164",$0.182893,"10,815,966","$71,541",0.41%,1.17%,-31.38%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,698,Universe,"$141,289",$0.017436,"8,103,307",*,Low Vol,-3.88%,2.03%
XP,346,XP,"$2,258,666",$0.000015,"151,884,971,964","$6,901",-13.56%,202.23%,11.96%
PDC,269,Project Decorum,"$5,198,600",$0.103972,"50,000,000",*,"$31,686",-0.59%,-7.11%
TER,1061,TerraNova,?,$8.24,?,Low Vol,0.52%,-33.52%,-47.20%
ZMC,584,ZetaMicron,"$29,032",$0.000048,"600,344,291",*,$759,0.52%,3.72%
UNO,121,Unobtanium,"$27,672,962",$139.89,"197,825","$115,400",0.43%,3.24%,10.70%
DSH,647,Dashcoin,"$366,593",$0.020859,"17,574,970",Low Vol,0.07%,2.14%,29.18%
ZEC,16,Zcash,"$558,357,966",$235.72,"2,368,694","$31,035,900",1.14%,1.16%,-3.89%
NANOX,592,Project-X,"$10,597","$135,405",0.078264,*,$633,0.52%,-23.57%
OMG,13,OmiseGO,"$780,300,568",$7.94,"98,312,024",*,"$30,958,300",2.70%,2.08%
HVN,262,Hive,"$5,557,650",$0.014820,"375,000,000",*,"$34,202",-5.29%,-20.23%
GPL,804,Gold Pressed ...,"$42,116",$0.174140,"241,851",Low Vol,0.52%,-6.35%,5.12%
CVCOIN,324,CVCoin,"$2,989,755",$0.366497,"8,157,653",*,"$8,099",-0.88%,-19.43%
KED,678,Darsek,"$174,251",$0.013297,"13,104,326",Low Vol,0.52%,-10.57%,9.69%
ZEN,184,ZenCash,"$12,830,749",$5.76,"2,229,310","$259,881",3.51%,-5.34%,-19.20%
VIVO,391,VIVO,"$1,376,006",$3.39,"406,487","$53,214",-8.22%,29.60%,-28.23%
ASN,1023,Aseancoin,?,$0.004739,?,Low Vol,0.52%,45.16%,31.31%
ZER,485,Zero,"$408,057",$0.243211,"1,677,790","$1,794",0.53%,-4.59%,18.37%
CRAVE,328,Crave,"$2,863,610",$2.05,"1,393,579",*,"$13,417",-1.24%,-37.02%
EMV,1011,Ethereum Movi...,?,$0.197940,?,*,Low Vol,0.14%,-7.51%
ITZ,534,Interzone,"$141,085",$0.216542,"651,538","$8,354",-8.00%,3.27%,-37.78%
ZET,619,Zetacoin,"$739,125",$0.004431,"166,798,707",Low Vol,0.53%,1.78%,5.90%
INFX,433,Influxcoin,"$840,594",$0.502332,"1,673,383","$36,218",0.76%,-12.88%,-24.92%
BITCNY,260,bitCNY,"$5,653,178",$0.144543,"39,110,700",*,"$2,736,270",-0.32%,-4.40%
VTA,847,Virtacoin,"$23,925",$0.000005,"5,201,310,113",Low Vol,0.70%,-17.08%,-27.15%
BPC,607,Bitpark Coin,"$2,767,335",$0.036898,"75,000,000",*,Low Vol,0.52%,-11.18%
NBIT,1052,netBit,?,$0.026888,?,*,Low Vol,0.52%,18.54%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001838,?,Low Vol,0.52%,-4.68%,19.09%
SLFI,896,Selfiecoin,"$5,215",$0.000048,"107,829,281",Low Vol,0.52%,?,12.83%
KMD,35,Komodo,"$175,758,246",$1.74,"100,945,510","$835,261",-1.42%,-1.68%,-16.02%
SHIFT,194,Shift,"$11,778,715",$1.04,"11,277,433",*,"$117,062",-1.64%,-5.31%
888,751,OctoCoin,"$80,067",$0.001602,"49,985,940",Low Vol,0.68%,-5.39%,-22.92%
AGRS,206,Agoras Tokens,"$10,590,006",$0.252143,"42,000,000",*,"$65,942",-0.56%,-18.83%
ZSE,1070,ZSEcoin,?,$0.005851,?,Low Vol,-30.10%,-52.23%,-14.14%
WBB,257,Wild Beast Block,"$5,715,604",$2.35,"2,431,117","$10,445",0.68%,-0.57%,59.84%
WBC,824,WalletBuilder...,"$36,132",$1.93,"18,680",*,Low Vol,0.52%,13.60%
BRAT,1004,BRAT,?,$0.000193,?,*,$529,0.29%,-41.45%
ASAFE2,819,AllSafe,"$37,158",$0.004627,"8,030,000",*,Low Vol,0.63%,-4.09%
SWT,192,Swarm City,"$11,880,758",$1.55,"7,647,835",*,"$23,181",-0.27%,8.21%
DP,436,DigitalPrice,"$826,416",$0.049961,"16,541,124",*,"$10,615",0.53%,-4.33%
OFF,856,Cthulhu Offer...,"$18,767",$0.007157,"2,622,190",Low Vol,0.52%,3.69%,1.18%
XJO,727,Joulecoin,"$109,008",$0.003208,"33,982,980",Low Vol,0.21%,5.23%,7.75%
CYP,711,Cypher,"$125,898",$0.019779,"6,365,285",*,Low Vol,0.52%,?
NTO,458,Fujinto,"$598,500",$0.009095,"65,802,448",*,"$165,800",-14.64%,-22.24%
TGT,140,Target Coin,"$21,465,579",$0.022538,"952,429,892",*,"$3,212",0.50%,-29.41%
POT,171,PotCoin,"$14,500,217",$0.066445,"218,230,511","$175,627",-1.75%,8.51%,-4.17%
PIVX,38,PIVX,"$172,536,042",$3.17,"54,456,462",*,"$1,163,950",-0.10%,-2.07%
FYN,374,FundYourselfNow,"$1,732,564",$2.04,"850,000",*,"$5,570",0.33%,16.93%
ARB,784,ARbit,"$57,084",$0.007689,"7,424,140",Low Vol,0.52%,?,29.18%
POP,818,PopularCoin,"$37,205",$0.000011,"3,372,875,244",Low Vol,1.99%,4.11%,-4.69%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.03%
TGC,731,Tigercoin,"$107,375",$0.002466,"43,536,800",Low Vol,0.52%,3.69%,12.17%
RPC,795,RonPaulCoin,"$45,889",$0.052085,"881,042",Low Vol,21.65%,10.40%,1.73%
808,383,808Coin,"$1,535,614",$0.001686,"910,624,824","$35,814",9.58%,9.62%,26.82%
LBTC,593,LiteBitcoin,"$8,242",$0.002585,"3,188,280","$1,206",2.28%,-3.56%,11.63%
XC,212,XCurrency,"$9,903,874",$1.69,"5,853,907",*,"$10,663",0.51%,1.13%
BTWTY,536,Bit20,"$140,241","$138,032",1.016,*,$741,-0.78%,-2.95%
TIPS,441,FedoraCoin,"$780,752",$0.000002,"443,168,182,458","$1,312",-13.32%,-60.64%,-35.27%
POE,152,Po.et,"$19,144,984",$0.008962,"2,136,283,004",*,"$18,789",0.41%,2.81%
BIS,297,Bismuth,"$3,971,893",$0.812819,"4,886,565","$77,452",10.09%,28.33%,-8.27%
BIP,748,BipCoin,"$86,483",$0.053146,"1,627,261",Low Vol,0.52%,-0.22%,49.90%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$397,397",8.82%,-2.61%
BITGOLD,544,bitGold,"$106,486",$1183.58,89.9694,*,"$1,068",-1.35%,-6.25%
RBY,156,Rubycoin,"$18,286,646",$0.735727,"24,855,206",*,"$57,413",-0.56%,5.58%
RBX,686,Ripto Bux,"$164,825",$0.000432,"381,236,123",*,Low Vol,-1.26%,-11.00%
