symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,125,SONM,"$23,397,959 ",$0.070612,"331,360,000",*,"$290,488",-1.56%,4.44%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,-0.15%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.20%,-4.60%
SNT,42,Status,"$180,724,402 ",$0.052075,"3,470,483,788",*,"$8,663,010",-0.04%,1.88%
WGO,406,WavesGo,"$577,413 ",$0.057759,"9,996,949",*,"$3,040",-11.24%,-17.61%
MAD,673,SatoshiMadness,"$87,128 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,4.00%
LAZ,945,Lazaruscoin,? ,$0.002439,?,*,Low Vol,0.41%,26.63%
AXF,885,AxFunds,? ,$0.068411,?,"$17,301",-0.02%,-0.19%,-3.14%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,564",0.00%,-1.70%,-4.66%
FFC,976,FireFlyCoin,? ,$0.000128,?,Low Vol,0.27%,13.97%,43.72%
MAO,491,Mao Zedong,"$85,661 ",$0.016462,"5,203,745","$1,388",-23.01%,22.43%,-1.16%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.40%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,693 ",$0.003919,"3,748,760",Low Vol,0.41%,134.01%,118.17%
SHDW,556,Shadow Token,"$539,281 ",$0.077040,"7,000,000",*,Low Vol,-23.38%,-15.56%
EVO,714,Evotion,"$58,126 ",$0.023540,"2,469,220",Low Vol,0.41%,-9.17%,-7.51%
DTB,137,Databits,"$19,811,863 ",$0.870935,"22,747,809",*,"$80,121",-1.92%,-3.49%
CME,970,Cashme,? ,$0.000087,?,**,Low Vol,0.41%,?
TSE,662,Tattoocoin (S...,"$92,804 ",$0.001026,"90,421,856",*,Low Vol,0.41%,22.05%
GUN,689,Guncoin,"$74,166 ",$0.000392,"189,251,878",Low Vol,0.56%,3.95%,-23.51%
GUP,144,Matchpool,"$18,683,325 ",$0.249111,"75,000,000",*,"$428,569",0.39%,-1.77%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.41%,4.00%
TYCHO,892,Tychocoin,? ,$0.117756,?,"$9,315",-4.85%,-13.93%,7.24%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.14%
NYC,465,NewYorkCoin,"$161,087 ",$0.000003,"59,719,935,819",$615,7.70%,-7.26%,-72.33%
CARBON,541,Carboncoin,"$1,340,610 ",$0.000087,"15,391,984,584",Low Vol,0.41%,4.00%,1.43%
YBC,156,YbCoin,"$15,995,048 ",$5.30,"3,020,475",*,"$170,531",-0.69%,0.08%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.32%,277.45%
BET,977,BetaCoin,? ,$0.001910,?,Low Vol,0.41%,-44.36%,-36.65%
CMP,283,Compcoin,"$3,495,620 ",$0.871415,"4,011,430","$41,071",-12.59%,-7.08%,-63.06%
IMX,759,Impact,"$33,461 ",$0.000306,"109,474,330",Low Vol,0.41%,-7.26%,38.24%
GRWI,858,Growers Inter...,? ,$0.870648,?,*,"$219,338",0.40%,4.04%
HUC,341,HunterCoin,"$1,846,754 ",$0.098072,"18,830,560","$108,889",1.45%,-11.22%,2.16%
LSK,18,Lisk,"$432,422,824 ",$3.88,"111,367,665",*,"$36,966,500",3.95%,18.41%
VGC,991,VegasCoin,? ,$0.000827,?,Low Vol,-2.17%,23.50%,-30.66%
BDL,873,Bitdeal,? ,$0.095312,?,"$47,701",9.13%,11.56%,-28.65%
TTC,614,TittieCoin,"$164,467 ",$0.000131,"1,259,816,434",Low Vol,0.47%,46.40%,20.02%
SPORT,1001,SportsCoin,? ,$0.001611,?,*,Low Vol,0.41%,4.00%
TOKEN,835,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.93%,-11.72%
VLT,581,Veltor,"$288,583 ",$0.520105,"554,855",Low Vol,0.36%,2.54%,103.94%
BUMBA,721,BumbaCoin,"$54,064 ",$0.002438,"22,177,098",Low Vol,0.46%,-14.37%,6.33%
GRT,669,Grantcoin,"$88,118 ",$0.002090,"42,154,440",*,Low Vol,0.41%,-0.36%
GRS,217,Groestlcoin,"$7,379,132 ",$0.108134,"68,240,628","$351,164",0.05%,-1.87%,-2.35%
BLZ,798,BlazeCoin,"$17,785 ",$0.000029,"608,557,394",Low Vol,-4.03%,-2.20%,16.82%
BLU,378,BlueCoin,"$978,750 ",$0.001703,"574,683,675","$1,912",0.40%,-6.56%,71.33%
PEPECASH,203,Pepe Cash,"$7,977,824 ",$0.011366,"701,884,009",*,"$5,134",0.46%,-7.39%
1337,333,1337,"$1,993,124 ",$0.000086,"23,271,675,994",*,"$3,753",3.23%,-5.90%
MARS,490,Marscoin,"$87,446 ",$0.003092,"28,279,074","$30,091",-1.66%,48.38%,-12.45%
DOLLAR,784,Dollar Online,"$23,602 ",$0.031312,"753,776",Low Vol,0.41%,4.85%,35.63%
FLAX,466,Flaxscript,"$159,500 ",$0.028694,"5,558,618","$2,768",0.41%,30.29%,69.43%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.41%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.31%,-4.38%
SC,34,Siacoin,"$201,022,704 ",$0.006965,"28,862,459,969","$5,311,620",-0.12%,-1.15%,-2.19%
FTC,191,Feathercoin,"$9,847,952 ",$0.056904,"173,063,480","$1,030,720",-0.32%,-1.01%,5.60%
GRE,402,Greencoin,"$632,135 ",$0.000192,"3,298,672,641",*,$648,0.48%,-50.50%
GRC,164,GridCoin,"$15,089,413 ",$0.038660,"390,312,753","$592,212",-1.44%,-9.64%,37.27%
BLK,133,BlackCoin,"$21,349,761 ",$0.279699,"76,331,201",*,"$4,679,270",-0.35%,0.86%
WGR,130,Wagerr,"$22,824,858 ",$0.124726,"183,000,000",*,"$131,857",2.26%,14.24%
SPRTS,359,Sprouts,"$1,391,099 ",$0.000003,"411,857,889,138",*,"$8,257",-4.16%,-91.73%
BLC,650,Blakecoin,"$118,959 ",$0.007866,"15,122,697",Low Vol,0.43%,-8.89%,-22.27%
DCRE,1034,DeltaCredits,? ,$0.111398,?,*,Low Vol,0.41%,4.04%
MG,880,Mind Gene,? ,$0.012194,?,"$22,244",0.35%,-10.25%,25.35%
XCXT,438,CoinonatX,"$339,418 ",$0.029384,"11,550,953","$4,609",0.41%,-14.13%,29.43%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.41%,11.78%,35.24%
WORM,489,HealthyWormCoin,"$89,222 ",$0.000827,"107,830,433","$1,253",0.41%,23.50%,-2.63%
MARX,946,MarxCoin,? ,$0.001756,?,Low Vol,4.46%,54.41%,57.13%
MXT,298,MarteXcoin,"$2,996,738 ",$1.09,"2,740,351",$889,80.10%,130.41%,130.23%
MUSIC,239,Musicoin,"$5,859,671 ",$0.019507,"300,388,100","$76,235",1.04%,1.52%,13.11%
RADS,141,Radium,"$18,969,374 ",$5.69,"3,331,350",*,"$191,997",-0.46%,1.29%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.82%,6.33%
RUPX,454,Rupaya,"$206,904 ",$0.038603,"5,359,742","$2,980",0.42%,5.56%,-22.72%
EMC2,198,Einsteinium,"$9,059,716 ",$0.042368,"213,832,420","$201,024",-0.15%,-0.23%,0.08%
CBX,360,Crypto Bullion,"$1,353,174 ",$1.35,"1,000,180","$2,153",-0.72%,23.55%,32.16%
HLB,855,Lepaoquan,? ,$0.018245,?,*,"$372,486",-0.58%,-2.10%
GB,602,GoldBlocks,"$188,256 ",$0.012514,"15,043,383",Low Vol,0.17%,1.70%,-27.04%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.41%,30.00%,1.43%
DON,1011,Donationcoin,? ,$0.000499,?,**,Low Vol,2.29%,-7.42%
CTR,323,Centra,"$2,169,306 ",$0.660920,"3,282,252",*,"$34,571",5.21%,18.21%
FJC,410,FujiCoin,"$533,424 ",$0.000499,"1,069,052,804","$1,004",-3.03%,6.54%,-7.82%
CRYPT,572,CryptCoin,"$351,247 ",$0.058051,"6,050,690",Low Vol,0.41%,3.85%,2.90%
REP,24,Augur,"$276,547,700 ",$25.14,"11,000,000",*,"$3,232,990",2.85%,13.30%
GLC,544,GlobalCoin,"$999,019 ",$0.015329,"65,171,010",Low Vol,0.41%,13.94%,65.50%
GLD,255,GoldCoin,"$4,867,487 ",$0.120337,"40,448,800","$52,314",2.07%,4.09%,5.64%
FUCK,397,FuckToken,"$729,372 ",$0.016886,"43,193,633",*,"$3,514",-35.96%,-28.78%
SUMO,429,Sumokoin,"$375,414 ",$0.296568,"1,265,863","$2,083",0.41%,4.39%,5.00%
AGLC,739,AgrolifeCoin,"$40,932 ",$0.006968,"5,874,480",*,Low Vol,0.41%,?
CTO,774,Crypto,"$29,502 ",$0.002700,"10,926,471",Low Vol,3.76%,61.21%,-10.16%
GLT,497,GlobalToken,"$69,658 ",$0.003005,"23,179,300",$612,0.59%,-4.01%,-20.30%
DOT,329,Dotcoin,"$2,052,550 ",$0.008382,"244,888,250",*,"$35,886",-0.05%,17.45%
REE,583,ReeCoin,"$269,301 ",$0.021774,"12,367,704",Low Vol,0.41%,4.01%,31.28%
HSR,842,Hshare,? ,$25.03,?,*,"$10,314,200",-3.66%,6.58%
CLAM,146,Clams,"$18,545,263 ",$7.18,"2,584,101",*,"$350,078",0.26%,3.06%
FCT,25,Factom,"$258,688,862 ",$29.58,"8,745,102",*,"$8,579,430",-0.24%,15.91%
CONX,809,Concoin,"$12,641 ",$0.016984,"744,266",Low Vol,0.41%,-40.17%,-41.38%
LTBC,539,LTBcoin,"$1,455,516 ",$0.002947,"493,863,915",*,Low Vol,0.47%,-4.27%
QTUM,13,Qtum,"$788,617,600 ",$13.37,"59,000,000",*,"$72,788,600",-0.32%,1.98%
TRUMP,427,TrumpCoin,"$386,096 ",$0.059010,"6,542,855","$6,134",0.39%,-15.23%,-20.85%
FUZZ,783,FuzzBalls,"$24,399 ",$0.005052,"4,829,945",Low Vol,0.41%,-9.88%,-8.89%
BITEUR,475,bitEUR,"$123,531 ",$1.21,"101,878",*,"$7,373",0.35%,2.26%
INPAY,303,InPay,"$2,705,320 ",$0.270532,"10,000,000",*,"$123,161",-0.03%,0.53%
TOP,944,TopCoin,? ,$0.001742,?,Low Vol,0.29%,51.43%,?
FCN,398,Fantomcoin,"$727,854 ",$0.117582,"6,190,179",$955,0.41%,-2.80%,26.51%
BSC,796,BowsCoin,"$18,128 ",$0.003266,"5,550,102",Low Vol,0.41%,5.41%,-5.28%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.27%,-24.06%
FC2,594,FuelCoin,"$212,225 ",$0.002090,"101,526,004",**,Low Vol,0.41%,8.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,611 ",$0.037385,"1,835,265",*,Low Vol,0.51%,54.43%
ZMC,520,ZetaMicron,"$26,144 ",$0.000044,"600,344,291",*,$690,0.41%,-48.00%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,648,585,356 ",$50.34,"52,613,932","$253,745,000",0.12%,-1.84%,8.73%
BENJI,508,BenjiRolls,"$47,927 ",$0.002421,"19,793,077",$781,-11.38%,43.78%,64.12%
UNITY,119,SuperNET,"$27,223,053 ",$33.36,"816,061",*,"$2,669",0.73%,?
AUR,238,Auroracoin,"$6,025,364 ",$0.695919,"8,658,139",**,"$12,816",0.29%,0.99%
XTC,383,TileCoin,"$939,246 ",$0.009392,"100,000,000",*,"$11,722",-0.63%,0.00%
1ST,80,FirstBlood,"$57,039,028 ",$0.666668,"85,558,371",*,"$2,523,220",-0.05%,3.05%
XTO,540,Tao,"$1,358,958 ",$0.044638,"30,444,187",Low Vol,0.41%,6.60%,29.86%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,213,944 ",$0.023037,"1,007,685,252",*,"$88,902",0.34%,6.10%
ALL,704,Allion,"$65,334 ",$0.010539,"6,199,359",Low Vol,0.45%,13.40%,29.53%
EDG,79,Edgeless,"$58,445,263 ",$0.712345,"82,046,288",*,"$784,136",0.50%,-0.32%
CTIC2,521,Coimatic 2.0,"$25,435 ",$0.004229,"6,014,000","$1,272",0.32%,-4.67%,6.88%
RLC,83,iExec RLC,"$52,565,868 ",$0.664795,"79,070,793",*,"$314,539",0.60%,6.98%
EDR,173,E-Dinar Coin,"$12,932,048 ",$0.014592,"886,211,988","$562,267",1.89%,-3.46%,-6.20%
SH,819,Shilling,"$8,256 ",$0.002020,"4,086,150",*,Low Vol,1.20%,-43.14%
SBD,289,Steem Dollars,"$3,383,000 ",$0.973941,"3,473,517",*,"$274,636",-0.56%,2.15%
WAVES,16,Waves,"$503,518,000 ",$5.04,"100,000,000",*,"$5,107,830",0.18%,8.15%
PUT,248,PutinCoin,"$5,373,050 ",$0.026789,"200,567,764","$9,485",1.20%,5.31%,4.64%
RLT,418,RouletteToken,"$492,368 ",$0.048785,"10,092,684",*,"$9,502",0.36%,23.06%
ALT,299,Altcoin,"$2,950,667 ",$24.15,"122,175",*,"$2,325",0.34%,-4.74%
LMC,181,LoMoCoin,"$12,236,968 ",$0.057240,"213,782,390",*,"$173,481",1.61%,3.49%
ORB,551,Orbitcoin,"$597,345 ",$0.198015,"3,016,663",Low Vol,0.53%,-0.44%,-24.25%
VPRC,781,VapersCoin,"$25,012 ",$0.000032,"780,124,964",Low Vol,1.47%,54.48%,116.28%
BAC,1015,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.41%,2.18%,-0.35%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.60%,-17.11%,283.35%
I0C,563,I0Coin,"$466,485 ",$0.022234,"20,980,597",Low Vol,0.46%,1.46%,35.57%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.37%,21.05%,7.31%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,0.41%,4.00%,-1.84%
BAS,396,BitAsean,"$740,950 ",$0.148190,"5,000,000",*,"$27,135",0.10%,59.73%
OMNI,140,Omni,"$19,237,977 ",$34.38,"559,598",*,"$1,292,660",-2.36%,8.11%
TOR,495,Torcoin,"$73,099 ",$0.231196,"316,179",$840,0.41%,-0.30%,23.58%
MGO,58,MobileGo,"$94,542,980 ",$0.964440,"98,028,887",*,"$346,210",-0.43%,6.21%
XHI,451,HiCoin,"$240,824 ",$0.001269,"189,729,990","$101,947",1.26%,-6.36%,-33.22%
CAP,458,Bottlecaps,"$190,710 ",$0.001132,"168,400,315",$920,0.28%,-6.84%,-10.84%
ERY,501,Eryllium,"$64,761 ",$0.013695,"4,728,760",$911,0.43%,-2.26%,-17.92%
CAT,471,Catcoin,"$138,187 ",$0.023516,"5,876,200",$524,0.41%,-10.92%,17.46%
OS76,782,OsmiumCoin,"$24,450 ",$0.027349,"894,026",Low Vol,-0.54%,3.35%,26.64%
ERC,276,EuropeCoin,"$3,932,943 ",$0.397166,"9,902,517","$573,921",1.04%,-25.78%,93.19%
AXIOM,971,Axiom,? ,$0.008536,?,Low Vol,0.41%,4.01%,1.48%
CAB,754,Cabbage,"$35,667 ",$0.003397,"10,499,996",*,Low Vol,0.41%,11.13%
STEX,908,STEX,? ,$0.230063,?,*,"$1,778",0.73%,-5.40%
TOA,195,ToaCoin,"$9,494,106 ",$0.005619,"1,689,544,199","$15,095",-0.61%,-4.11%,1.72%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,236,102",Low Vol,?,1.27%,-0.88%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.16%,-4.46%
DASHS,996,Dashs,? ,$0.036363,?,Low Vol,28.99%,11.60%,68.31%
SONG,737,SongCoin,"$42,546 ",$0.001306,"32,565,300",Low Vol,0.41%,1.21%,44.83%
BTG,1019,Bitgem,? ,$0.969220,?,Low Vol,0.35%,4.17%,-9.10%
CVC,45,Civic,"$175,233,960 ",$0.515394,"340,000,000",*,"$5,354,020",-1.58%,-4.46%
XPTX,666,PlatinumBAR,"$91,163 ",$0.356682,"255,586",Low Vol,0.58%,15.81%,5.06%
DYN,272,Dynamic,"$3,983,738 ",$2.24,"1,776,258",*,"$50,302",0.41%,10.09%
TODAY,975,TodayCoin,? ,$0.001089,?,Low Vol,-33.94%,-31.58%,-4.69%
BTCR,652,Bitcurrency,"$110,784 ",$0.000653,"169,598,616",*,Low Vol,0.41%,4.62%
PTOY,113,Patientory,"$28,063,280 ",$0.400904,"70,000,000",*,"$3,980,950",0.13%,34.03%
AIB,1004,Advanced Inte...,? ,$0.007839,?,**,Low Vol,0.41%,5.19%
DIBC,634,DIBCOIN,"$142,626 ",$0.028525,"5,000,000",*,Low Vol,0.35%,-4.97%
XOT,914,Internet of T...,? ,$1306.46,?,*,"$1,039",0.41%,4.00%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.41%,-28.71%
WCT,174,Waves Communi...,"$12,663,335 ",$1.41,"8,996,338",*,"$19,526",0.13%,18.60%
611,502,SixEleven,"$62,943 ",$0.149664,"420,563","$2,107",0.41%,-15.22%,17.04%
RAIN,209,Condensate,"$7,559,215 ",$0.137992,"54,780,093","$242,959",6.54%,44.71%,173.85%
ZRX,41,0x,"$188,980,500 ",$0.377961,"500,000,000",*,"$5,857,550",0.13%,-2.61%
NEOS,161,NeosCoin,"$15,301,844 ",$4.42,"3,459,060","$2,596,200",0.96%,-15.61%,42.77%
HEAT,190,HEAT,"$10,129,538 ",$0.358138,"28,283,896",*,"$4,908",4.25%,25.62%
SCORE,476,Scorecoin,"$120,430 ",$0.004352,"27,673,750","$1,570",6.22%,17.01%,5.87%
ZRC,275,ZrCoin,"$3,965,513 ",$1.25,"3,182,671",*,"$92,876",0.18%,13.41%
XOC,797,Xonecoin,"$18,126 ",$0.043157,"420,000",*,Low Vol,0.41%,4.00%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,1.67%,-3.29%
STS,570,Stress,"$369,165 ",$0.000653,"565,134,332",Low Vol,0.41%,?,1.43%
FXE,448,FuturXe,"$255,180 ",$1.08,"235,421",*,"$44,776",0.41%,12.32%
ABY,229,ArtByte,"$6,316,760 ",$0.007970,"792,537,250",**,"$160,798",0.22%,2.47%
EXCL,266,ExclusiveCoin,"$4,220,106 ",$1.00,"4,206,435","$88,208",1.81%,4.86%,49.87%
XPD,674,PetroDollar,"$86,392 ",$0.001350,"63,993,275",Low Vol,0.41%,-15.98%,-6.01%
STX,69,Stox,"$71,171,720 ",$2.40,"29,600,000",*,"$2,218,990",-0.53%,0.59%
CACH,431,CacheCoin,"$365,396 ",$0.087100,"4,195,132","$1,734",0.41%,3.99%,19.98%
SMART,292,SmartCash,"$3,193,211 ",$0.010639,"300,144,850",*,"$4,580",-1.59%,4.45%
TFL,196,TrueFlip,"$9,332,855 ",$1.49,"6,247,267",*,"$84,753",7.36%,-2.44%
ATX,693,Artex Coin,"$72,380 ",$0.003854,"18,781,750",Low Vol,0.41%,11.37%,49.62%
CFI,63,Cofound.it,"$83,949,775 ",$0.258307,"325,000,000",*,"$853,995",0.98%,5.94%
PRN,875,Protean,? ,$0.000087,?,*,"$40,978",100.92%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,367 ",$0.001060,"145,685,500",Low Vol,0.41%,30.10%,13.18%
IVZ,1036,InvisibleCoin,? ,$0.451820,?,*,Low Vol,0.41%,4.01%
CFT,553,CryptoForecast,"$581,776 ",$0.012647,"46,000,000",*,Low Vol,0.89%,2.58%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.41%,69.19%,-21.39%
PND,361,Pandacoin,"$1,343,269 ",$0.000041,"32,514,916,898",$552,-0.89%,-30.38%,26.73%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.47%,11.13%
PIGGY,436,Piggycoin,"$351,679 ",$0.000726,"484,473,379","$1,230",-0.10%,12.11%,-14.10%
ACC,893,AdCoin,? ,$0.241605,?,"$8,965",-4.40%,?,?
SOJ,478,Sojourn,"$105,241 ",$0.219795,"478,814","$7,988",-0.64%,-23.78%,134.07%
IFLT,416,InflationCoin,"$502,562 ",$0.000044,"11,419,195,008",*,"$4,607",-2.37%,-47.04%
ECOB,154,Ecobit,"$16,281,689 ",$0.036634,"444,444,444",*,"$1,367",-0.55%,2.18%
GAS,36,Gas,"$196,269,845 ",$23.79,"8,248,469",*,"$836,066",-2.16%,-6.94%
ROYAL,1010,RoyalCoin,? ,$0.001742,?,Low Vol,0.41%,-13.33%,-7.92%
FNC,338,FinCoin,"$1,886,686 ",$0.146497,"12,878,667",*,"$44,635",0.40%,10.75%
LIR,803,LetItRide,"$17,135 ",$0.000479,"35,769,349",*,Low Vol,0.41%,14.40%
LINDA,391,Linda,"$787,072 ",$0.000133,"5,910,150,324","$5,516",3.67%,-10.23%,-26.98%
EGC,306,EverGreenCoin,"$2,667,391 ",$0.200235,"13,321,301","$675,275",1.51%,14.64%,-16.33%
ZNY,676,Bitzeny,"$82,323 ",$0.001089,"75,614,500",Low Vol,0.41%,0.00%,8.61%
GAP,685,Gapcoin,"$77,024 ",$0.006750,"11,410,867",Low Vol,0.41%,2.31%,-6.65%
VEN,844,VeChain,? ,$0.243808,?,*,"$5,980,440",-0.67%,-9.98%
MBRS,193,Embers,"$9,701,449 ",$0.194222,"49,950,312",*,"$16,411",41.82%,-2.69%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.69%,-0.57%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,411",3.87%,-46.31%
SAN,104,Santiment Net...,"$31,029,418 ",$0.519565,"59,721,917",*,"$3,954,290",-1.82%,6.30%
PRC,486,PRCoin,"$96,796 ",$0.007926,"12,212,600",**,"$1,067",0.32%,-17.13%
COAL,778,BitCoal,"$26,260 ",$0.005836,"4,500,000",Low Vol,0.41%,-0.44%,2.49%
MEOW,709,Kittehcoin,"$61,272 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,-8.63%,1.23%
