symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,645,635",$0.000051,"32,514,916,898","$2,110",-1.28%,6.13%,66.07%
GB,531,GoldBlocks,"$134,294",$0.008874,"15,132,957","$1,772",-1.16%,17.35%,28.20%
ACC,972,AdCoin,?,$0.255361,?,"$2,786",-4.16%,-5.28%,-1.39%
VPRC,815,VapersCoin,"$40,315",$0.000052,"780,124,964",Low Vol,-1.87%,127.24%,63.14%
IFLT,609,InflationCoin,"$850,478",$0.000037,"23,090,993,446",*,Low Vol,-3.09%,-0.74%
LINX,466,Linx,"$557,539",$0.063580,"8,769,050","$7,841",2.27%,12.55%,-11.75%
GAS,33,Gas,"$180,477,602",$21.06,"8,570,338",*,"$1,337,230",0.81%,-14.59%
ELTC2,954,eLTC,?,$0.000642,?,*,"$9,887",-18.79%,-30.47%
ROYAL,1104,RoyalCoin,?,$0.003542,?,Low Vol,-1.27%,?,24.09%
NODC,898,NodeCoin,"$5,147",$0.003067,"1,678,439",Low Vol,-1.27%,?,-30.42%
LINK,39,ChainLink,"$154,953,750",$0.442725,"350,000,000",*,"$9,240,090",2.54%,3.56%
LIR,868,LetItRide,"$17,162",$0.000476,"36,066,827",*,Low Vol,-1.24%,-10.69%
LINDA,382,Linda,"$1,636,013",$0.000273,"6,003,429,666","$23,337",1.65%,-7.93%,4.50%
EGC,342,EverGreenCoin,"$2,841,886",$0.213334,"13,321,301","$46,178",-1.40%,-2.17%,4.36%
ZNY,537,Bitzeny,"$119,937",$0.001586,"75,614,500","$1,850",-1.26%,33.65%,74.65%
GAP,767,Gapcoin,"$73,668",$0.006289,"11,713,543",Low Vol,-1.30%,21.58%,20.32%
EGG,1110,EggCoin,?,$0.019986,?,*,Low Vol,-1.24%,9.45%
PONZI,777,PonziCoin,"$64,423",$0.074815,"861,099",Low Vol,-1.25%,9.13%,22.20%
MBRS,332,Embers,"$3,183,900",$0.063678,"50,000,000",*,"$4,319",-1.24%,-0.26%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.33%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,-1.26%,9.16%
WTT,392,Giga Watt Token,"$1,542,825",$1.71,"900,000",*,"$30,248",-0.08%,3.85%
SAN,164,Santiment Net...,"$15,949,583",$0.284977,"55,967,968",*,"$1,320,310",0.58%,-0.99%
PRC,544,PRCoin,"$87,420",$0.006292,"13,894,200","$18,730",-1.26%,7.36%,20.86%
COAL,836,BitCoal,"$32,120",$0.007138,"4,500,000",Low Vol,-1.26%,-19.89%,30.09%
SAC,534,SACoin,"$127,354",$0.053930,"2,361,470",$736,-1.26%,3.09%,9.03%
PRO,274,Propy,"$5,365,807",$0.381712,"14,057,212",*,"$94,515",-0.79%,0.57%
STRAT,21,Stratis,"$319,294,949",$3.24,"98,579,162",*,"$7,056,310",-0.47%,-6.87%
PLBT,176,Polybius,"$14,379,502",$3.78,"3,808,454",*,"$22,519",-1.54%,0.00%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,494",?,?,?,?
VIDZ,675,PureVidz,"$191,272",$0.001527,"125,279,775",*,Low Vol,-7.35%,-45.34%
LBC,208,LBRY Credits,"$11,049,237",$0.161245,"68,524,524","$446,970",-2.67%,-4.97%,-23.92%
WTC,41,Walton,"$150,125,805",$6.03,"24,898,178",*,"$10,142,800",0.06%,-14.63%
XZC,112,ZCoin,"$31,032,482",$9.72,"3,194,101","$1,461,170",-1.29%,-4.16%,-12.44%
RC,629,RussiaCoin,"$425,300",$0.051762,"8,216,446",Low Vol,-1.26%,-26.90%,-24.71%
XAUR,146,Xaurum,"$21,480,217",$0.168990,"127,109,394",*,"$148,723",0.46%,5.85%
PRX,825,Printerium,"$37,386",$0.003162,"11,821,728",Low Vol,-1.24%,52.04%,0.06%
BLRY,784,BillaryCoin,"$58,944",$0.006556,"8,990,575",Low Vol,-1.24%,10.05%,?
V,656,Version,"$267,744",$0.000582,"460,359,490",Low Vol,-1.26%,-17.09%,0.66%
CHC,321,ChainCoin,"$3,372,814",$0.214254,"15,742,127","$11,770",-3.12%,11.26%,-2.99%
XID,960,International...,?,$0.004917,?,"$6,402",-1.24%,5.43%,23.58%
FLY,683,Flycoin,"$179,225",$0.850189,"210,806",*,Low Vol,-1.26%,?
URC,557,Unrealcoin,"$63,509",$0.009041,"7,024,402",$533,-2.40%,2.00%,7.17%
MRT,420,Miners' Rewar...,"$1,046,580",$0.104658,"10,000,000",*,"$14,578",-1.71%,5.43%
URO,792,Uro,"$49,726",$0.041188,"1,207,310",Low Vol,-1.26%,11.89%,?
GSR,965,GeyserCoin,?,$0.194201,?,"$4,070",5.41%,-39.46%,735.92%
ARB,789,ARbit,"$54,698",$0.007353,"7,438,335",Low Vol,-1.26%,-8.54%,17.87%
QBC,1029,Quebecoin,?,$0.001057,?,Low Vol,-1.26%,21.27%,16.49%
NEVA,566,NevaCoin,"$42,482",$0.018511,"2,294,915",$913,-1.75%,13.30%,-4.68%
020,748,020LondonCoin,"$87,612",$5.6e-07,"156,603,120,248",Low Vol,-3.49%,10.37%,8.66%
KEK,460,KekCoin,"$684,480",$0.066884,"10,233,903",*,$601,-1.26%,-3.64%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.49%
PPY,161,Peerplays,"$16,918,841",$4.44,"3,812,791",*,"$55,043",5.43%,11.51%
BASH,373,LuckChain,"$1,881,794",$0.002649,"710,494,198","$1,214",-1.26%,3.58%,7.23%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,829,680",$0.131914,"120,000,000",*,"$179,625",6.56%,-3.76%
APX,308,APX,"$4,118,555",$5.86,"703,179",*,"$27,933",-1.35%,-1.58%
VIA,129,Viacoin,"$24,214,579",$1.06,"22,854,292","$944,478",1.96%,-4.48%,-10.43%
MAC,483,Machinecoin,"$411,486",$0.020564,"20,009,525",$658,-1.24%,19.61%,18.73%
APW,587,AppleCoin,$285,$0.005975,"47,770","$5,267",-1.26%,3.49%,-88.30%
DBG,1095,Digital Bulli...,?,$0.003067,?,*,Low Vol,-1.27%,11.13%
ARC,591,Arcade Token,"$5,696,692",$3.04,"1,874,245",*,Low Vol,-0.08%,1.03%
HONEY,696,Honey,"$146,393",$0.552346,"265,038",Low Vol,-2.41%,8.04%,27.28%
MAY,523,Theresa May Coin,"$168,655",$0.007909,"21,325,800","$5,670",2.82%,9.21%,-0.67%
VIP,848,VIP Tokens,"$26,473",$0.000317,"83,450,403",*,Low Vol,-5.76%,-18.07%
TAAS,99,TaaS,"$41,767,153",$5.13,"8,146,001",*,"$230,351",-0.79%,9.27%
MONEY,1098,MoneyCoin,?,$0.000053,?,Low Vol,-1.26%,9.16%,-22.34%
APC,1031,AlpaCoin,?,$0.212970,?,Low Vol,-1.27%,9.16%,-23.66%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,-1.26%,?,?
SKR,1022,Sakuracoin,?,$0.001005,?,Low Vol,-6.17%,-22.66%,-11.51%
SFC,574,Solarflarecoin,"$32,158",$0.002283,"14,083,450","$1,181",-7.08%,-43.01%,101.25%
KICK,116,KickCoin,"$29,219,652",$0.090988,"321,137,782",*,"$81,294",1.52%,-0.51%
IFT,217,InvestFeed,"$9,890,354",$0.051679,"191,381,257",*,"$82,019",-0.21%,-3.54%
XLM,22,Stellar Lumens,"$303,270,209",$0.018283,"16,587,642,475",*,"$15,307,200",2.51%,-3.88%
OCL,387,Oceanlab,"$1,598,419",$0.034375,"46,500,000",*,"$31,114",2.99%,-30.04%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$2,497",-1.32%,8.31%,-19.14%
KORE,178,Kore,"$14,225,934",$7.19,"1,978,627",*,"$954,927",1.09%,3.05%
XLC,1055,LeviarCoin,?,$0.018981,?,*,Low Vol,-15.39%,-8.98%
GOLOS,171,Golos,"$14,976,510",$0.120275,"124,518,891","$164,984",2.36%,31.06%,17.57%
VC,693,VirtualCoin,"$156,977",$0.015597,"10,064,287",Low Vol,?,?,20.52%
EFYT,993,Ergo,?,$6.01,?,*,"$1,008",-2.14%,-17.07%
IFC,422,Infinitecoin,"$1,023,067",$0.000011,"90,596,274,910","$1,942",-8.60%,-9.11%,-24.16%
FUN,59,FunFair,"$103,123,600",$0.025781,"4,000,000,000",*,"$1,060,190",2.23%,-1.37%
OCOW,1064,OCOW,?,$0.005234,?,Low Vol,-1.27%,?,57.71%
OCT,323,OracleChain,"$3,362,190",$0.112073,"30,000,000",*,$791,0.70%,-15.25%
STA,360,Starta,"$2,207,836",$0.436048,"5,063,287",*,"$10,557",-2.96%,-9.12%
BMC,125,Blackmoon Crypto,"$24,612,590",$0.819075,"30,049,251",*,"$1,087,740",-2.29%,-7.12%
XMCC,407,MonacoCoin,"$1,167,552",$0.515096,"2,266,669","$7,375",-1.33%,-0.98%,-23.25%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.06%
TKN,117,TokenCard,"$29,051,688",$1.23,"23,644,056",*,"$523,055",-2.30%,-12.68%
PLNC,562,PLNcoin,"$53,310",$0.003119,"17,089,600",$762,-1.26%,1.56%,-26.57%
OX,967,OX Fina,?,$0.016602,?,*,"$3,868",12.10%,10.29%
HMP,553,HempCoin,"$71,729",$0.000053,"1,356,645,470","$1,048",-1.26%,9.16%,-83.68%
HMQ,170,Humaniq,"$14,990,981",$0.092049,"162,858,880",*,"$140,234",-1.22%,-0.84%
DENT,275,Dent,"$5,350,890",$0.000504,"10,614,760,961",*,"$5,313",-0.08%,25.17%
PKB,298,ParkByte,"$4,383,138",$0.920049,"4,764,026",*,"$20,416,200",3.89%,90.24%
TKR,455,Trackr,"$701,313",$0.058058,"12,079,528",*,"$13,098",-2.19%,-13.19%
TKS,363,Tokes,"$2,111,528",$1.86,"1,133,007",*,"$78,434",-0.27%,8.09%
NLG,105,Gulden,"$35,415,067",$0.099956,"354,305,145","$261,131",-1.20%,-0.40%,-12.82%
DBTC,745,Debitcoin,"$90,061",$0.005004,"17,999,363",Low Vol,-1.26%,-22.53%,53.23%
HMC,585,HarmonyCoin,"$2,019",$0.005093,"396,342","$17,639",-1.81%,-3.29%,-31.50%
DLC,709,Dollarcoin,"$130,485",$0.014328,"9,106,714",Low Vol,-0.87%,7.94%,20.63%
EL,520,Elcoin,"$173,522",$0.015481,"11,208,967",*,$667,-0.20%,-2.41%
GCC,556,GuccioneCoin,"$68,643",$0.003384,"20,285,537",*,$563,-1.26%,6.30%
611,797,SixEleven,"$47,293",$0.111113,"425,628",Low Vol,-2.18%,-0.15%,-1.82%
CCT,936,Crystal Clear ,?,$1.07,?,*,"$46,673",-14.10%,4.92%
LAZ,1088,Lazaruscoin,?,$0.001480,?,*,Low Vol,-1.26%,-1.41%
PRM,1053,PrismChain,?,$0.000952,?,*,Low Vol,-1.26%,15.58%
XQN,966,Quotient,?,$0.006398,?,*,"$3,941",-25.34%,-23.66%
SCRT,780,SecretCoin,"$61,932",$0.014646,"4,228,672",*,Low Vol,-1.27%,-0.56%
CSC,307,CasinoCoin,"$4,128,860",$0.106962,"38,601,187","$5,864",-1.74%,40.85%,107.41%
GCN,640,GCoin,"$367,623",$0.000003,"145,272,110,000",Low Vol,-76.46%,-51.66%,-13.45%
PHS,793,Philosopher S...,"$48,807",$0.020092,"2,429,219",*,Low Vol,0.59%,-5.30%
LUNA,819,Luna Coin,"$38,512",$0.024793,"1,553,328",Low Vol,-1.26%,42.46%,63.82%
GCR,297,Global Curren...,"$4,395,052",$0.042563,"103,260,649",*,"$57,781",-1.27%,-6.10%
ENT,499,Eternity,"$317,725",$0.079529,"3,995,100",$722,-0.94%,-4.00%,-23.86%
ABN,912,Abncoin,$658,$0.009720,"67,700",Low Vol,-1.27%,-15.04%,10.23%
ENV,911,Environ,$891,$0.000007,"132,656,584",*,Low Vol,-3.37%,-68.65%
DLT,184,Agrello,"$13,480,542",$0.156789,"85,978,873",*,"$29,001",-0.49%,11.03%
POSW,279,PoSW Coin,"$5,212,973",$0.118208,"44,100,000",*,"$43,551",-2.08%,0.42%
POST,480,PostCoin,"$433,715",$0.027332,"15,868,233",*,"$3,648",-1.53%,7.22%
ZRX,65,0x,"$93,630,000",$0.187260,"500,000,000",*,"$2,380,410",-1.15%,-7.39%
CAGE,665,CageCoin,"$209,908",$0.000002,"101,168,328,395",Low Vol,-1.10%,-71.65%,-89.73%
CV2,595,Colossuscoin V2,"$2,293,745",$0.000101,"22,671,510,087",*,Low Vol,-1.50%,4.50%
INPAY,599,InPay,"$1,532,240",$0.153224,"10,000,000",*,Low Vol,-1.26%,9.12%
MGC,950,GulfCoin,?,$0.004230,?,"$14,799",-1.26%,3.30%,-9.00%
BTDX,953,Bitcloud,?,$0.319899,?,"$10,062",-1.27%,32.10%,-35.69%
BTQ,839,BitQuark,"$29,889",$0.004177,"7,155,671",Low Vol,-1.24%,2.47%,2.61%
DGD,43,DigixDAO,"$145,047,000",$72.52,"2,000,000",*,"$220,075",-0.37%,-0.97%
BTS,51,BitShares,"$128,738,003",$0.049507,"2,600,400,000",*,"$5,790,290",1.42%,1.23%
ARG,757,Argentum,"$78,525",$0.009507,"8,259,877",Low Vol,-1.24%,-2.06%,-2.93%
PAYP,1040,PayPeer,?,$0.000053,?,Low Vol,-1.27%,9.09%,-32.74%
DOGE,54,Dogecoin,"$117,688,807",$0.001056,"111,462,511,542","$2,958,280",-1.00%,0.53%,4.19%
MGO,98,MobileGo,"$43,129,769",$0.439970,"98,028,887",*,"$298,035",-1.89%,-5.31%
BTX,259,Bitcore,"$6,259,451",$5.82,"1,076,426","$151,432",-2.54%,17.93%,-3.98%
MGM,883,Magnum,"$11,756",$0.003067,"3,833,695",Low Vol,-1.26%,?,-38.34%
MOON,179,Mooncoin,"$14,054,494",$0.000063,"222,387,922,575","$9,350",-2.17%,51.24%,38.55%
XCS,514,CybCSec,"$210,716",$0.020144,"10,460,277",*,"$133,400",-16.41%,-9.91%
XCP,144,Counterparty,"$21,595,807",$8.25,"2,617,623",*,"$199,245",-2.20%,3.61%
PTOY,135,Patientory,"$22,731,240",$0.324732,"70,000,000",*,"$1,319,230",-3.19%,-1.86%
BTC,1,Bitcoin,"$87,881,460,113",$5287.92,"16,619,287","$2,422,410,000",-1.54%,9.12%,22.20%
TIME,177,Chronobank,"$14,253,739",$20.07,"710,113",*,"$432,833",0.25%,6.02%
BTM,343,Bitmark,"$2,819,385",$0.412607,"6,833,100","$11,377",-7.20%,-3.34%,2.82%
MUSIC,243,Musicoin,"$7,497,836",$0.019710,"380,413,512","$136,690",-2.00%,-7.50%,-12.40%
PROC,446,ProCurrency,"$778,226",$0.060727,"12,815,205",*,"$15,598",130.91%,110.00%
AMIS,1091,AMIS,?,$869.63,?,*,Low Vol,25.30%,53.11%
STEEM,25,Steem,"$249,333,151",$1.02,"243,617,876","$1,722,620",-0.99%,-7.51%,-14.12%
ADST,325,AdShares,"$3,325,396",$0.266941,"12,457,419",*,"$7,862",-0.70%,68.97%
ATB,103,ATBCoin,"$39,000,275",$1.02,"38,288,492","$718,980",-0.82%,13.90%,9.74%
GBG,915,Golos Gold,?,$0.147818,?,*,"$7,338,170",2.81%,65.43%
HCC,1100,Happy Creator...,?,$0.000317,?,*,Low Vol,-1.24%,9.16%
ATM,80,ATMChain,"$58,660,722",$0.027015,"2,171,437,109",*,"$61,271",-0.08%,6.72%
SWING,505,Swing,"$262,654",$0.100366,"2,616,967",$812,-1.52%,1.29%,26.13%
FDC,907,Future Digita...,"$2,475",$0.000899,"2,753,201",Low Vol,-6.72%,32.55%,210.54%
CCM100,886,CCMiner,"$10,484",$0.003120,"3,360,417",*,Low Vol,-0.50%,-7.31%
SPHR,228,Sphere,"$8,396,265",$2.72,"3,082,940",*,"$13,545",-4.16%,22.20%
MUE,162,MonetaryUnit,"$16,688,282",$0.132498,"125,951,198","$171,322",-1.31%,-2.16%,-14.45%
RED,778,RedCoin,"$62,692",$0.000846,"74,107,896",Low Vol,-1.27%,9.13%,-0.36%
CURE,278,Curecoin,"$5,221,043",$0.219525,"23,783,362","$88,508",-0.95%,8.22%,-4.52%
TEAM,1061,TeamUp,?,$0.000106,?,*,Low Vol,-1.26%,-27.23%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.25%
JOBS,832,JobsCoin,"$33,633",$0.000317,"106,019,270",Low Vol,-1.26%,-6.44%,-18.50%
PEC,1106,Peacecoin,?,$0.011843,?,*,Low Vol,-1.26%,15.16%
BRIA,516,BriaCoin,"$199,202",$0.518302,"384,336",*,"$1,525",1.95%,22.71%
LUN,193,Lunyr,"$12,413,416",$5.40,"2,297,853",*,"$280,215",-3.52%,-4.42%
GBC,831,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.11%,-15.12%
DGB,64,DigiByte,"$94,283,457",$0.010785,"8,742,253,657","$4,178,360",0.87%,-6.99%,-17.69%
DGC,731,Digitalcoin,"$107,570",$0.004001,"26,888,859",Low Vol,-6.45%,2.50%,12.31%
ECC,276,E-Currency Coin,"$5,287,250",$0.000211,"25,000,000,000","$7,900",31.65%,30.96%,-17.17%
CRT,862,CRTCoin,"$20,118",$0.253788,"79,270",Low Vol,-1.26%,9.14%,22.25%
SEQ,283,Sequence,"$5,004,870",$0.111085,"45,054,416","$22,661",-1.46%,-3.43%,-2.75%
BRAIN,804,Braincoin,"$43,903",$0.004494,"9,768,998",*,Low Vol,-1.26%,3.64%
ECO,736,EcoCoin,"$98,112",$0.094324,"1,040,167",Low Vol,-4.20%,20.25%,-27.35%
ECN,175,E-coin,"$14,833,451",$3.52,"4,209,540","$41,930",-1.18%,9.71%,3.15%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.08%,?,-23.35%
EVO,735,Evotion,"$99,601",$0.031926,"3,119,765",Low Vol,-1.44%,13.58%,4.85%
SPT,768,Spots,"$73,616",$0.003286,"22,406,021",Low Vol,-1.31%,10.28%,14.83%
BITB,258,BitBean,"$6,299,222",$0.002909,"2,165,455,000",*,"$123,822",0.05%,-0.49%
TRADE,798,Tradecoin,"$47,036",$0.007244,"6,493,575",Low Vol,-1.26%,8.37%,37.36%
ASC,1125,AsicCoin,?,$0.000892,?,Low Vol,-3.37%,10.37%,-7.46%
RMC,345,Remicoin,"$2,783,600",$1.41,"1,979,224",*,"$3,996",-0.89%,-1.56%
STV,552,Sativacoin,"$72,553",$0.010241,"7,084,788","$1,632",-21.71%,20.67%,-52.70%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.81%,9.69%,23.51%
BITZ,618,Bitz,"$651,790",$0.327386,"1,990,891",Low Vol,-1.27%,9.16%,?
CMPCO,565,CampusCoin,"$47,826",$0.000332,"144,046,526","$2,065",-14.48%,-17.24%,-42.83%
PCS,958,Pabyosi Coin ...,?,$0.089513,?,"$8,848",-1.26%,10.13%,14.79%
RBIES,492,Rubies,"$354,501",$0.034037,"10,415,252",*,"$4,472",4.15%,43.31%
QTL,779,Quatloo,"$62,571",$0.008142,"7,684,667",Low Vol,-1.26%,15.36%,17.85%
BITCF,1015,First Bitcoin...,?,$0.327069,?,*,Low Vol,-1.26%,9.16%
WYV,510,Wyvern,"$237,674",$0.148043,"1,605,442",*,$843,-7.84%,12.21%
CRX,746,Chronos,"$89,638",$0.001216,"73,729,962",Low Vol,-1.29%,31.44%,33.46%
ZENGOLD,963,ZenGold,?,$0.064765,?,*,"$4,281",-0.56%,-72.65%
FRC,704,Freicoin,"$132,155",$0.004547,"29,064,117",Low Vol,-1.26%,7.18%,-7.67%
VTC,89,Vertcoin,"$48,597,245",$1.21,"40,255,500","$2,430,290",-2.25%,-4.55%,0.02%
GTC,760,Global Tour Coin,"$76,903",$0.002591,"29,683,689",Low Vol,-1.26%,8.54%,47.21%
HERO,449,Sovereign Hero,"$757,079",$158.62,"4,773",*,$666,-0.89%,-0.71%
LNK,602,Link Platform,"$1,212,725",$25.53,"47,503",*,Low Vol,-0.10%,-6.49%
DUO,754,ParallelCoin,"$80,542",$0.268783,"299,654",Low Vol,-1.26%,-4.70%,-15.44%
FRK,741,Franko,"$92,715",$0.099612,"930,767",Low Vol,-1.27%,?,21.99%
UNY,253,Unity Ingot,"$6,577,403",$0.032561,"202,000,000",*,"$73,104",-1.16%,30.81%
TRIG,163,Triggers,"$16,297,690",$0.507628,"32,105,578",*,"$641,950",0.52%,-12.78%
MEN,988,PeopleCoin,?,$0.000582,?,"$1,386",-1.26%,9.16%,-14.50%
SHORTY,467,Shorty,"$555,160",$0.005552,"100,000,000",*,"$3,678",-10.60%,13.48%
EUC,771,Eurocoin,"$69,173",$0.005719,"12,095,903",Low Vol,-2.12%,3.93%,-5.52%
ATMS,351,Atmos,"$2,369,156",$0.023634,"100,243,564",*,$532,-2.11%,-18.43%
X2,1077,X2,?,$0.000106,?,*,Low Vol,-1.26%,-27.22%
UNB,465,UnbreakableCoin,"$559,495",$0.245592,"2,278,150","$747,443",-1.88%,3.71%,-9.88%
VTR,352,vTorrent,"$2,362,380",$0.218416,"10,815,966","$557,291",-1.73%,0.84%,-5.47%
TLE,1114,Tattoocoin (L...,?,$0.105798,?,*,Low Vol,-1.26%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.13%,?
UNI,688,Universe,"$169,742",$0.020673,"8,210,751",*,Low Vol,-5.28%,-3.87%
XP,431,XP,"$916,600",$0.000006,"152,769,792,262","$3,374",1.31%,17.32%,3.17%
PDC,269,Project Decorum,"$5,712,850",$0.114257,"50,000,000",*,"$46,396",-2.80%,1.68%
TER,935,TerraNova,?,$12.82,?,"$64,110",-1.68%,-33.84%,-47.00%
YAC,723,Yacoin,"$113,299",$0.000952,"119,048,689",Low Vol,-1.24%,11.92%,-18.50%
UNO,216,Unobtanium,"$10,091,201",$51.01,"197,826","$197,244",-11.31%,-30.62%,-59.71%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,1.37%,1.79%,-1.53%
ZEC,17,Zcash,"$548,121,663",$230.00,"2,383,169","$35,449,600",0.86%,-2.57%,-7.88%
NANOX,884,Project-X,"$11,586","$148,043",0.078264,*,Low Vol,-1.26%,1.88%
OMG,13,OmiseGO,"$823,225,564",$8.37,"98,312,024",*,"$49,168,300",-0.65%,-7.78%
HVN,264,Hive,"$5,974,613",$0.015932,"375,000,000",*,"$23,567",0.67%,0.34%
XCO,715,X-Coin,"$123,528",$0.009974,"12,384,976",*,Low Vol,-2.89%,41.87%
BITS,639,Bitstar,"$381,042",$0.016510,"23,079,737",Low Vol,-1.25%,47.43%,44.86%
CVCOIN,335,CVCoin,"$3,117,349",$0.382138,"8,157,653",*,$821,8.93%,18.80%
KED,674,Darsek,"$193,468",$0.014698,"13,162,404",Low Vol,-1.26%,-10.74%,19.15%
ZEN,185,ZenCash,"$13,476,780",$6.05,"2,229,310","$217,494",1.30%,-0.08%,-13.47%
VIVO,390,VIVO,"$1,577,282",$3.75,"420,167","$49,378",-0.14%,8.83%,11.62%
ASN,1014,Aseancoin,?,$0.004706,?,Low Vol,-1.26%,86.83%,?
ZER,491,Zero,"$358,179",$0.211637,"1,692,420",$552,-18.74%,-21.44%,7.30%
CRAVE,301,Crave,"$4,316,640",$3.09,"1,395,598",*,"$8,427",-1.27%,50.32%
EMV,1021,Ethereum Movi...,?,$0.075986,?,*,Low Vol,-0.08%,-61.14%
ITZ,509,Interzone,"$242,188",$0.349242,"693,467","$16,478",-3.48%,-1.92%,29.48%
ZET,614,Zetacoin,"$795,883",$0.004771,"166,809,132",Low Vol,-1.02%,0.99%,13.05%
INFX,414,Influxcoin,"$1,095,298",$0.654541,"1,673,383","$167,215",-1.46%,14.13%,-12.83%
BITCNY,268,bitCNY,"$5,885,939",$0.149053,"39,488,900",*,"$303,308",-0.29%,-1.23%
VTA,845,Virtacoin,"$27,184",$0.000005,"5,201,310,113",Low Vol,-0.55%,43.87%,-84.52%
BPC,594,Bitpark Coin,"$2,315,813",$0.030877,"75,000,000",*,Low Vol,-1.24%,-16.23%
NBIT,1030,netBit,?,$0.029186,?,*,Low Vol,-1.24%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002538,?,Low Vol,-1.26%,37.88%,12.93%
SLFI,896,Selfiecoin,"$5,701",$0.000053,"107,829,281",Low Vol,-1.26%,?,21.65%
KMD,32,Komodo,"$181,508,103",$1.80,"100,945,510","$1,000,950",-1.49%,-2.75%,-6.55%
SHIFT,191,Shift,"$12,447,701",$1.10,"11,284,598",*,"$93,847",-2.00%,1.98%
888,737,OctoCoin,"$96,585",$0.001932,"49,988,660",Low Vol,-6.48%,12.11%,-1.02%
AGRS,210,Agoras Tokens,"$10,770,102",$0.256431,"42,000,000",*,"$331,341",2.55%,1.68%
ZSE,1065,ZSEcoin,?,$0.007561,?,Low Vol,0.13%,20.13%,39.92%
WBB,292,Wild Beast Block,"$4,757,271",$1.96,"2,432,789","$3,127",-2.49%,-11.52%,24.45%
WBC,843,WalletBuilder...,"$27,698",$1.48,"18,685",*,Low Vol,-1.26%,-7.26%
BRAT,1050,BRAT,?,$0.000167,?,*,Low Vol,-3.20%,-14.88%
ASAFE2,813,AllSafe,"$40,580",$0.005054,"8,030,000",*,Low Vol,-1.07%,1.92%
SWT,189,Swarm City,"$12,628,108",$1.65,"7,648,022",*,"$29,906",-3.98%,-4.59%
DP,445,DigitalPrice,"$783,159",$0.047258,"16,571,924",*,"$8,428",0.26%,2.21%
OFF,851,Cthulhu Offer...,"$24,817",$0.009464,"2,622,213",Low Vol,-1.26%,?,45.89%
CESC,822,CryptoEscudo,"$38,096",$0.000264,"144,105,100",Low Vol,-1.26%,3.41%,-15.28%
CYP,700,Cypher,"$137,311",$0.021572,"6,365,285",*,Low Vol,-1.51%,8.63%
NTO,464,Fujinto,"$591,258",$0.008985,"65,802,448",*,"$384,052",4.87%,1.78%
TGT,134,Target Coin,"$23,017,183",$0.024167,"952,429,892",*,"$12,863",-1.84%,-31.63%
POT,173,PotCoin,"$14,943,283",$0.068471,"218,242,517","$183,802",-1.05%,4.79%,10.35%
PIVX,30,PIVX,"$194,453,534",$3.57,"54,469,540",*,"$1,658,380",-2.12%,0.88%
FYN,399,FundYourselfNow,"$1,346,018",$1.58,"850,000",*,$615,-0.08%,-7.41%
POS,424,PoSToken,"$990,563",$1.71,"578,962",*,"$15,881",9.31%,?
POP,816,PopularCoin,"$40,097",$0.000012,"3,372,875,244",Low Vol,-3.48%,3.87%,0.51%
CYC,1122,Cycling Coin,?,$0.002168,?,*,Low Vol,-1.27%,18.82%
TGC,719,Tigercoin,"$117,397",$0.002696,"43,536,800",Low Vol,-1.26%,9.16%,13.81%
RPC,809,RonPaulCoin,"$42,540",$0.048224,"882,139",Low Vol,-10.55%,1.97%,-6.44%
808,393,808Coin,"$1,542,225",$0.001694,"910,624,824","$10,374",-1.34%,6.40%,11.62%
LBTC,581,LiteBitcoin,"$8,137",$0.002552,"3,188,280","$1,800",0.45%,-0.15%,4.13%
XC,212,XCurrency,"$10,676,059",$1.82,"5,854,322",*,"$4,552",2.99%,12.80%
BTSR,634,BTSR,"$403,340",$0.122773,"3,285,250",*,Low Vol,-0.28%,0.45%
TIPS,434,FedoraCoin,"$856,728",$0.000002,"443,168,182,458",$939,-1.89%,-23.11%,-2.07%
POE,158,Po.et,"$17,396,222",$0.008143,"2,136,283,004",*,"$145,391",0.31%,0.11%
BIS,314,Bismuth,"$3,821,426",$0.782027,"4,886,565","$46,424",-1.30%,-6.38%,-15.43%
