symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$25,514,216 ",$0.372337,"68,524,524","$2,553,760",-5.02%,20.57%,-14.93%
XZC,114,ZCoin,"$27,288,496 ",$9.69,"2,815,226","$462,778",0.61%,8.44%,-3.57%
RC,518,RussiaCoin,"$868,618 ",$0.105717,"8,216,446",Low Vol,0.06%,0.13%,-11.64%
XAUR,123,Xaurum,"$23,695,545 ",$0.186417,"127,110,430",*,"$201,356",3.74%,10.72%
PRX,773,Printerium,"$21,337 ",$0.001805,"11,821,728",Low Vol,0.18%,-29.36%,-42.65%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.77%,-21.62%
V,535,Version,"$471,164 ",$0.001043,"451,760,910",Low Vol,0.48%,5.43%,41.36%
CHC,253,ChainCoin,"$4,231,897 ",$0.276277,"15,317,587","$36,885",-10.59%,7.86%,-1.89%
XID,931,International...,? ,$0.004859,?,Low Vol,104.73%,73.26%,-64.70%
FLY,554,Flycoin,"$316,683 ",$1.50,"210,806",*,Low Vol,0.07%,-19.85%
URC,692,Unrealcoin,"$56,788 ",$0.008084,"7,024,402",Low Vol,0.09%,-4.61%,-37.62%
MRT,526,Miners' Rewar...,"$632,849 ",$0.063285,"10,000,000",*,Low Vol,-10.79%,8.16%
URO,706,Uro,"$48,062 ",$0.039809,"1,207,310",Low Vol,0.09%,33.66%,43.34%
GSR,1027,GeyserCoin,? ,$0.021191,?,Low Vol,-12.64%,-13.81%,-7.87%
QBC,1019,Quebecoin,? ,$0.001021,?,Low Vol,?,1.29%,2.88%
NEVA,689,NevaCoin,"$57,023 ",$0.026955,"2,115,470",Low Vol,-2.52%,7.43%,-9.99%
020,605,020LondonCoin,"$144,536 ",$9.3e-07,"155,940,380,248",Low Vol,3.19%,-22.38%,-32.62%
KEK,387,KekCoin,"$650,582 ",$0.065695,"9,903,020",*,"$1,482",0.09%,25.75%
QBK,809,Qibuck Asset,"$9,427 ",$0.006309,"1,494,228",*,Low Vol,-2.11%,15.30%
NSR,346,NuShares,"$1,324,001 ",$0.000490,"2,702,268,334",*,"$10,259",0.09%,-5.68%
BASH,202,LuckChain,"$7,781,142 ",$0.011060,"703,526,356","$51,945",0.30%,4.35%,-16.88%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.37%
APX,212,APX,"$6,825,154 ",$8.78,"777,394",*,"$32,809",-1.78%,-0.49%
VIA,121,Viacoin,"$23,842,258 ",$1.05,"22,794,836","$349,302",2.94%,19.50%,2.55%
TRUMP,395,TrumpCoin,"$519,761 ",$0.079440,"6,542,783",$942,-0.81%,-6.66%,-1.03%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.32%,?
APW,490,AppleCoin,"$5,568 ",$0.381000,"14,613","$18,338",0.11%,-2.66%,-7.91%
DBG,1014,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.07%,3.30%
TYC,926,Tyrocoin,? ,$0.159237,?,Low Vol,0.09%,23.43%,-47.71%
HONEY,681,Honey,"$64,538 ",$0.313268,"206,015",Low Vol,1.41%,16.50%,-16.01%
MAY,767,Theresa May Coin,"$22,755 ",$0.001266,"17,978,000",Low Vol,-0.55%,-25.25%,5.27%
VIP,742,VIP Tokens,"$30,665 ",$0.000367,"83,450,403",*,Low Vol,0.09%,10.93%
TAAS,99,TaaS,"$32,160,248 ",$3.95,"8,146,001",*,"$306,911",1.99%,10.12%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,62.65%,-17.72%,-18.32%
APC,918,AlpaCoin,? ,$0.256902,?,Low Vol,0.14%,-6.72%,-15.09%
NETKO,361,Netko,"$1,026,029 ",$0.281355,"3,646,740","$3,088",0.02%,-15.86%,-31.14%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.40%,?
SFC,759,Solarflarecoin,"$26,337 ",$0.001870,"14,083,450",Low Vol,0.11%,19.86%,-13.46%
IFT,855,InvestFeed,? ,$0.046423,?,*,"$99,091",-3.95%,41.81%
XLM,35,Stellar Lumens,"$200,192,825 ",$0.018060,"11,084,996,795",*,"$6,545,120",-0.69%,14.14%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,898,127 ",$1.47,"1,971,796",*,"$264,868",1.88%,-6.72%
XLC,912,LeviarCoin (P...,? ,$0.102075,?,*,Low Vol,0.88%,-23.27%
GOLOS,136,Golos,"$19,615,212 ",$0.157528,"124,518,891","$84,998",1.84%,11.56%,22.75%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.56%
EFYT,923,Ergo,? ,$7.09,?,*,Low Vol,-0.15%,21.93%
IFC,196,Infinitecoin,"$8,341,480 ",$0.000092,"90,596,274,910","$444,365",0.51%,4.38%,-7.10%
FUN,50,FunFair,"$131,905,912 ",$0.034355,"3,839,463,249",*,"$957,281",-3.03%,3.33%
OCOW,1036,OCOW,? ,$0.004410,?,Low Vol,0.09%,1.29%,5.54%
XLR,454,Solaris,"$128,358 ",$0.328681,"390,525",$728,0.09%,4.02%,-21.98%
STA,304,Starta,"$2,255,533 ",$0.459575,"4,907,867",*,"$2,944",-0.28%,5.97%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,?
SLING,645,Sling,"$94,508 ",$0.087988,"1,074,095",*,Low Vol,0.09%,7.66%
TKN,90,TokenCard,"$42,405,141 ",$1.79,"23,644,056",*,"$1,032,230",-2.89%,5.30%
PLNC,764,PLNcoin,"$25,120 ",$0.001470,"17,089,600",**,Low Vol,22.82%,45.85%
HMP,693,HempCoin,"$55,392 ",$0.000041,"1,356,645,470",Low Vol,0.09%,-49.36%,-49.12%
HMQ,112,Humaniq,"$28,413,331 ",$0.174466,"162,858,841",*,"$1,100,400",1.66%,20.99%
DENT,147,Dent,"$16,330,256 ",$0.001569,"10,405,546,270",*,"$154,519",3.42%,11.66%
PKB,345,ParkByte,"$1,382,206 ",$0.290134,"4,764,026",*,"$48,211",-1.61%,-1.20%
TKS,299,Tokes,"$2,388,903 ",$2.49,"960,309",*,"$18,706",-4.10%,7.80%
NLG,100,Gulden,"$31,957,858 ",$0.090996,"351,199,145","$247,995",-1.66%,10.41%,15.55%
DBTC,665,Debitcoin,"$77,746 ",$0.004320,"17,998,407",Low Vol,-20.64%,-15.71%,12.71%
HMC,864,HarmonyCoin,? ,$0.024382,?,"$34,319",0.09%,19.07%,-38.86%
DLC,624,Dollarcoin,"$119,356 ",$0.013106,"9,106,714",Low Vol,0.09%,0.95%,-25.44%
EL,350,Elcoin,"$1,237,324 ",$0.110387,"11,208,967",*,"$9,728",12.92%,7.88%
GCC,734,GuccioneCoin,"$33,959 ",$0.001674,"20,285,537",*,Low Vol,0.09%,2.09%
HODL,595,HOdlcoin,"$161,027 ",$0.001347,"119,510,005",Low Vol,0.09%,-15.83%,-42.65%
PRM,1011,PrismChain,? ,$0.000694,?,*,Low Vol,0.09%,10.79%
XQN,901,Quotient,? ,$0.003920,?,*,"$1,061",0.07%,-37.26%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$959,834 ",$0.024865,"38,601,187",Low Vol,-3.57%,-5.74%,154.34%
GCN,534,GCoin,"$538,688 ",$0.000004,"142,832,285,000",Low Vol,36.68%,78.82%,18.49%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,796 ",$0.019804,"1,454,068",Low Vol,0.17%,0.46%,-29.67%
GCR,249,Global Curren...,"$4,473,196 ",$0.043403,"103,060,732",*,"$19,002",-0.93%,-0.02%
ENT,358,Eternity,"$1,098,486 ",$0.290280,"3,784,227","$8,325",10.88%,12.28%,36.04%
ABN,491,Abncoin,"$2,508 ",$0.037048,"67,700",$512,0.09%,14.73%,-23.89%
ENV,833,Environ,"$1,175 ",$0.000009,"132,635,244",*,Low Vol,1.28%,-75.12%
POSW,303,PoSW Coin,"$2,258,154 ",$0.051205,"44,100,000",*,"$62,655",27.03%,48.34%
POST,400,PostCoin,"$497,691 ",$0.031364,"15,868,233",*,"$4,332",0.37%,12.45%
BRIT,542,BritCoin,"$423,767 ",$0.019925,"21,268,092",Low Vol,0.09%,33.49%,12.48%
CAGE,563,CageCoin,"$252,276 ",$0.000002,"101,168,328,395",Low Vol,1.38%,-90.62%,-80.98%
CV2,392,Colossuscoin V2,"$580,739 ",$0.000026,"22,478,855,235",*,"$1,206",1.51%,-4.83%
MGC,880,GulfCoin,? ,$0.003961,?,"$10,344",0.09%,22.30%,47.52%
BTQ,746,BitQuark,"$29,801 ",$0.004165,"7,155,671",Low Vol,0.07%,-30.20%,13.17%
DGD,45,DigixDAO,"$152,218,600 ",$76.11,"2,000,000",*,"$372,497",-0.10%,3.59%
BTS,21,BitShares,"$351,056,623 ",$0.135120,"2,598,110,000",*,"$26,491,300",1.95%,10.89%
ARG,709,Argentum,"$47,159 ",$0.005927,"7,956,796",Low Vol,0.46%,-9.57%,-10.89%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.09%,1.27%,1.76%
DOGE,42,Dogecoin,"$186,050,666 ",$0.001680,"110,727,966,898","$3,089,070",-0.03%,0.32%,-6.77%
XCN,248,Cryptonite,"$4,499,714 ",$0.012831,"350,690,809","$388,187",1.80%,10.42%,-18.20%
BTX,537,BitcoinTX,"$463,409 ",$0.005675,"81,652,784",*,Low Vol,0.07%,1.27%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.40%
MOON,189,Mooncoin,"$9,114,745 ",$0.000041,"222,233,895,163","$14,659",-0.27%,-25.20%,-23.26%
BTD,557,Bitcloud,"$305,315 ",$0.027070,"11,278,621",Low Vol,0.09%,3.77%,-38.02%
XCP,88,Counterparty,"$43,062,097 ",$16.45,"2,618,011",*,"$2,031,630",-1.19%,40.93%
BTA,305,Bata,"$2,244,231 ",$0.451564,"4,969,908","$136,405",6.73%,12.09%,6.15%
BTC,1,Bitcoin,"$68,031,740,584 ",$4118.73,"16,517,650","$2,334,960,000",0.13%,1.44%,2.51%
TIME,142,Chronobank,"$17,302,041 ",$24.37,"710,113",*,"$854,700",-0.83%,-1.25%
BTM,325,Bitmark,"$1,761,160 ",$0.451443,"3,901,180","$1,289,350",-0.65%,45.42%,11.91%
CREA,341,Creativecoin,"$1,461,572 ",$0.137141,"10,657,438","$1,699",0.73%,-20.38%,-9.07%
PROC,437,ProCurrency,"$229,025 ",$0.081353,"2,815,205",*,"$19,831",0.44%,20.04%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-57.07%
STEEM,24,Steem,"$299,068,296 ",$1.25,"240,024,636","$1,813,870",4.29%,30.17%,2.50%
ADST,885,AdShares,? ,$0.147770,?,*,"$6,900",2.86%,14.80%
GBG,866,Golos Gold,? ,$0.088601,?,*,"$32,401",-0.32%,-1.12%
HCC,930,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.09%,-7.90%
SWING,602,Swing,"$147,843 ",$0.059329,"2,491,906",Low Vol,0.09%,-8.06%,9.15%
CHAO,763,23 Skidoo,"$25,392 ","$100,533",0.25257293,Low Vol,0.22%,-16.82%,-37.79%
CCM100,815,CCMiner,"$6,941 ",$0.002364,"2,935,882",*,Low Vol,-2.11%,42.80%
SPHR,213,Sphere,"$6,590,864 ",$2.14,"3,082,940",*,"$83,041",3.52%,2.97%
MUE,128,MonetaryUnit,"$22,022,347 ",$0.173365,"127,028,792","$1,578,080",0.05%,16.92%,20.90%
RED,694,RedCoin,"$54,578 ",$0.000736,"74,107,896",Low Vol,-1.87%,-21.87%,-28.79%
CURE,214,Curecoin,"$6,590,229 ",$0.277606,"23,739,504",**,"$61,220",-1.87%,2.60%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.09%,-32.48%
ISL,699,IslaCoin,"$50,741 ",$0.033521,"1,513,704",*,Low Vol,0.09%,1.29%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.80%,2.30%
BRIA,482,BriaCoin,"$27,213 ",$0.765181,"35,564",*,"$1,897",-0.46%,14.58%
LUN,110,Lunyr,"$28,705,240 ",$12.49,"2,297,853",*,"$1,768,200",0.68%,4.38%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.22%
DGB,54,DigiByte,"$117,212,640 ",$0.013408,"8,742,253,657","$10,572,100",-2.00%,21.47%,-3.64%
DGC,573,Digitalcoin,"$205,983 ",$0.007780,"26,474,505",Low Vol,2.98%,11.92%,-15.03%
ECC,259,E-Currency Coin,"$4,060,695 ",$0.000163,"24,863,424,810","$3,229",-19.94%,-6.56%,-35.02%
CRT,798,CRTCoin,"$15,536 ",$0.195983,"79,270",**,Low Vol,0.09%,1.29%
SEQ,225,Sequence,"$5,945,087 ",$0.132371,"44,912,307","$16,193",-1.61%,-1.47%,4.39%
BRAIN,998,Braincoin,? ,$0.004165,?,*,Low Vol,0.07%,1.27%
ECO,484,EcoCoin,"$23,029 ",$0.057571,"400,010","$1,461",-15.49%,-17.30%,-36.68%
ECN,170,E-coin,"$12,581,400 ",$3.44,"3,655,397","$207,325",1.56%,-3.50%,-0.85%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.19%,?,-58.81%
SKR,975,Sakuracoin,? ,$0.000973,?,Low Vol,-0.15%,0.71%,-2.60%
DRS,716,Digital Rupees,"$41,712 ",$0.000082,"510,802,961",*,Low Vol,0.09%,1.27%
BITB,230,BitBean,"$5,606,453 ",$0.002694,"2,081,081,000",*,"$152,980",0.60%,17.34%
DDF,870,DigitalDevelo...,? ,$0.552415,?,*,"$25,896",70.04%,159.83%
RMC,909,Remicoin,? ,$0.265394,?,*,$636,0.09%,-23.67%
STV,640,Sativacoin,"$102,817 ",$0.014519,"7,081,712",Low Vol,19.84%,55.06%,42.69%
AMBER,575,AmberCoin,"$203,404 ",$0.004655,"43,699,481",**,Low Vol,0.09%,0.40%
BITZ,520,Bitz,"$806,653 ",$0.405172,"1,990,891",Low Vol,-8.21%,-10.48%,-40.10%
LNK,301,Link Platform,"$2,357,515 ",$49.63,"47,503",*,"$1,133",2.12%,-3.21%
PCS,894,Pabyosi Coin ...,? ,$0.081701,?,"$1,593",0.09%,8.74%,-15.43%
RBIES,408,Rubies,"$395,911 ",$0.038013,"10,415,252",*,"$3,463",0.09%,0.32%
QTL,691,Quatloo,"$56,921 ",$0.007501,"7,588,761",Low Vol,-18.97%,-21.14%,-31.46%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$62,860",-0.29%,44.53%
BITS,565,Bitstar,"$238,501 ",$0.010334,"23,079,737",Low Vol,-19.06%,-1.21%,11.55%
CRX,456,Chronos,"$125,491 ",$0.001702,"73,729,962",$639,0.27%,140.87%,21.48%
ZENGOLD,1009,ZenGold,? ,$0.492601,?,*,Low Vol,0.11%,15.65%
FRC,588,Freicoin,"$174,012 ",$0.006084,"28,603,284",Low Vol,0.09%,1.27%,-5.23%
VTC,137,Vertcoin,"$19,588,848 ",$0.505894,"38,721,250","$1,096,640",-0.59%,3.65%,10.91%
GTC,631,Global Tour Coin,"$114,811 ",$0.004003,"28,679,703",Low Vol,0.12%,-9.75%,-41.99%
HERO,375,Sovereign Hero,"$792,485 ",$166.03,"4,773",*,"$1,437",0.10%,4.94%
DUO,442,ParallelCoin,"$173,870 ",$0.584768,"297,332","$1,451",2.81%,12.31%,-30.70%
FRK,655,Franko,"$83,039 ",$0.130370,"636,950",Low Vol,0.07%,15.50%,13.52%
UNY,175,Unity Ingot,"$11,878,812 ",$0.058806,"202,000,000",*,"$9,268",0.20%,5.25%
TRIG,220,Triggers,"$6,175,511 ",$0.192350,"32,105,593",*,"$529,808",-9.59%,-10.61%
MEN,893,PeopleCoin,? ,$0.001429,?,"$1,627",0.09%,8.72%,24.92%
SHORTY,538,Shorty,"$461,378 ",$0.004614,"100,000,000",*,Low Vol,0.09%,0.40%
EUC,600,Eurocoin,"$152,600 ",$0.012828,"11,895,401",Low Vol,-0.34%,27.69%,71.19%
ATMS,291,Atmos,"$2,519,098 ",$0.025147,"100,175,288",*,"$3,535",-5.00%,5.05%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.30%
UNB,385,UnbreakableCoin,"$681,067 ",$0.298956,"2,278,150","$1,113,250",1.63%,-2.26%,31.62%
VTR,324,vTorrent,"$1,771,320 ",$0.163769,"10,815,966","$41,386",1.46%,2.70%,-6.46%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000022,?,Low Vol,21.57%,15.87%,178.00%
UNI,637,Universe,"$107,224 ",$0.018169,"5,901,402",*,Low Vol,0.09%,-1.18%
XP,399,XP,"$511,401 ",$0.000004,"142,272,450,781","$5,846",1.09%,9.70%,-36.19%
PDC,224,Project Decorum,"$5,971,350 ",$0.119427,"50,000,000",*,"$16,276",-0.77%,-5.84%
TER,924,TerraNova,? ,$45.06,?,Low Vol,0.09%,-21.85%,-86.40%
YAC,632,Yacoin,"$110,750 ",$0.000939,"117,933,383",Low Vol,0.07%,1.29%,-10.39%
UNO,166,Unobtanium,"$13,554,476 ",$68.53,"197,798","$87,129",-0.04%,12.57%,-8.29%
PAC,891,Paccoin,? ,$8e-08,?,"$2,252",2.23%,-10.94%,-37.98%
ZEC,16,Zcash,"$499,076,829 ",$249.17,"2,002,981","$46,440,500",3.74%,23.33%,17.31%
NANOX,897,Project-X,? ,"$204,176",?,*,"$1,425",0.09%,-39.43%
OMG,11,OmiseGo,"$857,500,085 ",$8.72,"98,312,024",*,"$76,181,900",5.27%,28.28%
ITI,398,iTicoin,"$512,560 ",$16.02,"32,000",*,"$114,638",1.56%,0.69%
GPL,687,Gold Pressed ...,"$58,500 ",$0.259801,"225,174",Low Vol,0.09%,-6.61%,-5.22%
CVCOIN,207,CVCoin,"$7,107,212 ",$0.913077,"7,783,804",*,"$19,936",-4.14%,38.04%
KED,601,Darsek,"$149,962 ",$0.013508,"11,101,749",Low Vol,3.56%,4.39%,-2.05%
ZEN,156,ZenCash,"$14,724,004 ",$7.54,"1,952,550","$178,621",4.86%,6.82%,22.65%
ASN,853,Aseancoin,? ,$0.013644,?,"$155,531",0.27%,?,?
ZER,411,Zero,"$374,821 ",$0.285789,"1,311,530","$1,282",-12.34%,-7.78%,-25.06%
CRAVE,317,Crave,"$1,912,470 ",$1.42,"1,344,906",*,"$5,892",0.16%,-17.82%
CMT,774,Comet,"$21,140 ",$0.024220,"872,830",Low Vol,-0.49%,2.67%,-32.46%
ZET,256,Zetacoin,"$4,152,674 ",$0.024937,"166,528,610","$347,236",-2.58%,11.93%,-9.15%
INFX,373,Influxcoin,"$822,262 ",$0.491377,"1,673,383","$27,341",-1.12%,-2.64%,10.61%
BITCNY,173,bitCNY,"$12,197,606 ",$0.146745,"83,121,100",*,"$196,853",0.10%,1.89%
SOIL,666,SOILcoin,"$76,811 ",$0.013471,"5,702,048",Low Vol,-5.01%,-2.86%,-15.89%
VTA,750,Virtacoin,"$29,335 ",$0.000006,"5,201,310,113",Low Vol,-2.67%,-2.45%,-12.45%
BPC,506,Bitpark Coin,"$1,760,790 ",$0.023477,"75,000,000",*,Low Vol,0.09%,-34.97%
NBIT,940,netBit,? ,$0.019596,?,*,Low Vol,0.09%,-8.47%
DMC,842,DynamicCoin,? ,$0.999864,?,"$988,220",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002654,?,Low Vol,0.07%,?,-20.31%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.63%,2.09%
SHIFT,162,Shift,"$14,345,115 ",$1.29,"11,098,735",*,"$245,095",-1.30%,-1.12%
888,614,OctoCoin,"$129,800 ",$0.002612,"49,692,220",Low Vol,-7.19%,-8.43%,-8.25%
AGRS,140,Agoras Tokens,"$17,915,100 ",$0.426550,"42,000,000",*,"$14,802",0.36%,1.02%
ZSE,1005,ZSEcoin,? ,$0.007349,?,Low Vol,0.09%,3.57%,3.25%
WBB,262,Wild Beast Block,"$3,944,949 ",$1.65,"2,390,125","$2,326",-1.25%,0.84%,-11.09%
ALTC,805,Antilitecoin,"$11,580 ",$0.000367,"31,512,613",Low Vol,0.07%,-17.11%,-26.65%
ASAFE2,627,AllSafe,"$117,900 ",$0.014682,"8,030,000",*,Low Vol,2.28%,36.70%
SWT,165,Swarm City,"$13,716,904 ",$1.81,"7,583,679",*,"$26,893",-1.12%,8.10%
DP,438,DigitalPrice,"$218,175 ",$0.009389,"23,236,475",$905,6.03%,-1.00%,1.91%
OFF,780,Cthulhu Offer...,"$20,226 ",$0.007717,"2,620,964",Low Vol,0.09%,32.98%,59.52%
CESC,749,CryptoEscudo,"$29,419 ",$0.000204,"144,105,100",**,Low Vol,0.09%,1.29%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014249,?,"$82,333",7.51%,-9.02%,-15.12%
POT,105,PotCoin,"$29,681,174 ",$0.136355,"217,675,730","$574,976",0.05%,1.70%,6.58%
PIVX,56,PIVX,"$106,974,487 ",$1.98,"54,108,682",*,"$2,203,460",-2.54%,14.55%
FYN,309,FundYourselfNow,"$2,180,650 ",$2.57,"850,000",*,"$7,157",-8.11%,-9.39%
XCO,664,X-Coin,"$79,332 ",$0.006405,"12,384,976",*,Low Vol,0.09%,-9.73%
POP,696,PopularCoin,"$54,371 ",$0.000016,"3,368,164,527",Low Vol,1.90%,-2.00%,-22.93%
CYC,970,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.09%,5.44%
TGC,629,Tigercoin,"$117,322 ",$0.002695,"43,536,800",Low Vol,0.07%,-4.50%,-16.30%
RPC,719,RonPaulCoin,"$40,549 ",$0.047989,"844,959",Low Vol,0.07%,-0.46%,-11.39%
ARDR,51,Ardor,"$131,290,512 ",$0.131422,"998,999,495",*,"$1,650,240",0.65%,11.21%
LBTC,483,LiteBitcoin,"$26,326 ",$0.008257,"3,188,280","$2,404",17.91%,129.65%,31.28%
XC,502,XCurrency,"$2,869,593 ",$0.491706,"5,835,993",*,Low Vol,?,1.00%
BTSR,546,BTSR,"$370,387 ",$0.112796,"3,283,690",*,Low Vol,-0.47%,2.61%
TIPS,277,FedoraCoin,"$3,254,570 ",$0.000007,"443,168,182,458","$14,018",-1.01%,47.57%,-61.65%
DUB,966,Dubstep,? ,$0.001021,?,*,Low Vol,0.09%,15.12%
BIP,684,BipCoin,"$59,716 ",$0.038821,"1,538,251",Low Vol,0.09%,3.76%,-5.99%
VASH,200,VPNCoin,"$7,806,225 ",$0.019499,"400,339,746",*,"$560,138",3.59%,0.92%
BITGOLD,625,bitGold,"$119,227 ",$1325.20,89.9694,*,Low Vol,0.11%,3.44%
RBY,169,Rubycoin,"$12,597,312 ",$0.510537,"24,674,630",*,"$15,784",0.09%,4.28%
RBX,393,Ripto Bux,"$572,685 ",$0.001502,"381,236,123",*,$729,0.07%,11.37%
BITBTC,430,bitBTC,"$254,222 ",$4298.59,59.1408,*,"$11,386",1.83%,0.07%
DOPE,283,DopeCoin,"$2,993,181 ",$0.026945,"111,085,648",*,"$40,020",2.81%,16.13%
RBT,668,Rimbit,"$74,461 ",$0.000645,"115,499,623",*,Low Vol,0.29%,-21.58%
MLN,87,Melon,"$43,186,650 ",$72.05,"599,400",*,"$264,700",-0.04%,-1.46%
SLR,222,SolarCoin,"$6,058,429 ",$0.169325,"35,779,884",*,"$19,044",0.78%,6.07%
SLS,163,SaluS,"$14,002,303 ",$13.95,"1,004,059",*,"$30,608",-0.42%,2.67%
STORJ,63,Storj,"$85,428,550 ",$1.11,"76,852,571",*,"$4,264,670",-0.17%,4.93%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.34%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,1.27%,1.63%
SKIN,288,SkinCoin,"$2,824,473 ",$0.032030,"88,183,483",*,"$13,043",-2.33%,-0.37%
VERI,26,Veritaseum,"$246,380,058 ",$122.51,"2,011,134",*,"$199,491",-0.30%,1.11%
MILO,779,MiloCoin,"$20,265 ",$0.001878,"10,789,954",Low Vol,0.09%,-15.30%,-35.29%
SLG,611,Sterlingcoin,"$135,252 ",$0.032375,"4,177,670",Low Vol,-1.43%,1.46%,-12.26%
MCO,48,Monaco,"$134,217,267 ",$13.68,"9,813,786",*,"$20,162,800",-2.72%,26.33%
MAC,577,Machinecoin,"$200,227 ",$0.010098,"19,828,550",Low Vol,1.08%,3.28%,-18.86%
ARK,44,Ark,"$162,816,648 ",$1.68,"97,017,464",*,"$2,802,480",-0.73%,14.28%
NRO,739,Neuro,"$31,040 ",$0.001592,"19,493,179",Low Vol,0.09%,-27.05%,-12.02%
DICE,104,Etheroll,"$29,770,619 ",$4.25,"7,001,623",*,"$674,098",0.56%,-6.31%
DNT,53,district0x,"$120,931,200 ",$0.201552,"600,000,000",*,"$4,478,520",3.67%,25.17%
TOKEN,489,SwapToken,"$6,462 ",$4.2e-07,"15,320,585,365",*,$736,1.04%,-98.95%
LGD,266,Legends Room,"$3,756,480 ",$1.88,"2,000,000",*,"$199,394",4.70%,20.11%
OTX,376,Octanox,"$768,307 ",$0.097160,"7,907,644","$1,212",0.15%,4.46%,33.99%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,225",0.09%,1.29%
UNRC,914,UniversalRoya...,? ,$0.003021,?,*,Low Vol,0.09%,-9.58%
XGR,619,GoldReserve,"$125,644 ",$0.007317,"17,171,382",**,Low Vol,-2.59%,1.73%
RIDE,753,Ride My Car,"$28,941 ",$0.000286,"101,261,160",*,Low Vol,0.09%,18.15%
AMMO,735,Ammo Rewards,"$31,757 ",$0.000408,"77,777,777",*,Low Vol,0.09%,1.29%
$$$,476,Money,"$50,687 ",$0.001105,"45,887,218","$1,160",-5.58%,11.09%,46.54%
QAU,152,Quantum,"$15,185,318 ",$0.186257,"81,528,846",*,"$36,057",0.27%,1.23%
IMS,683,Independent M...,"$63,133 ",$0.011759,"5,368,934",Low Vol,0.07%,-15.06%,-25.07%
BGC,852,BagCoin,? ,$0.004293,?,"$161,374",1.16%,-2.00%,3.67%
CLINT,1028,Clinton,? ,$0.004328,?,*,Low Vol,0.09%,?
WA,875,WA Space,? ,$0.047526,?,"$15,523",0.09%,2.34%,-6.10%
PAY,18,TenX,"$444,106,197 ",$4.24,"104,661,310",*,"$29,516,100",2.71%,24.79%
EXL,892,Excelcoin,? ,$0.002859,?,"$2,075",-6.56%,-19.84%,?
ZYD,757,Zayedcoin,"$28,298 ",$0.004532,"6,243,840",Low Vol,0.09%,10.92%,-10.41%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068553,?,Low Vol,0.09%,25.67%,7.93%
BGR,1007,Bongger,? ,$0.000033,?,Low Vol,3.12%,-0.06%,-47.71%
HBN,560,HoboNickels,"$292,664 ",$0.005131,"57,038,148",Low Vol,12.26%,11.29%,-6.90%
BIGUP,654,BigUp,"$85,061 ",$0.000041,"2,083,306,197",Low Vol,0.07%,1.28%,1.70%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,008,461 ",$3.04,"7,891,083","$5,936,760",0.18%,46.27%,38.26%
IMX,768,Impact,"$22,348 ",$0.000204,"109,467,225",Low Vol,0.09%,20.97%,25.73%
