symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$798,033",$0.000037,"21,498,857,018",*,$837,0.16%,-10.02%
ECOB,233,Ecobit,"$7,916,578",$0.017812,"444,444,444",*,"$2,314",0.17%,3.27%
GAS,24,Gas,"$239,777,706",$28.11,"8,529,160",*,"$1,039,360",0.37%,-5.70%
ROYAL,1001,RoyalCoin,?,$0.003094,?,Low Vol,0.17%,7.97%,13.52%
NODC,886,NodeCoin,"$4,096",$0.002440,"1,678,439",Low Vol,0.17%,-45.06%,-33.04%
LINK,40,ChainLink,"$167,403,600",$0.478296,"350,000,000",*,"$11,975,400",0.21%,18.01%
LIR,567,LetItRide,"$12,560",$0.000349,"36,031,249",*,"$1,415",0.18%,-14.86%
LINDA,380,Linda,"$1,586,965",$0.000264,"6,003,429,666","$3,404",0.26%,-1.41%,-17.74%
EGC,329,EverGreenCoin,"$2,869,928",$0.215439,"13,321,301","$192,454",0.87%,6.37%,-19.34%
ZNY,741,Bitzeny,"$72,485",$0.000959,"75,614,500",Low Vol,0.17%,5.15%,23.32%
GAP,760,Gapcoin,"$61,065",$0.005229,"11,678,545",Low Vol,0.18%,0.24%,21.86%
EGG,1110,EggCoin,?,$0.016601,?,*,Low Vol,0.18%,0.63%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.15%,3.71%
MBRS,343,Embers,"$2,547,370",$0.050947,"50,000,000",*,"$7,327",2.52%,2.12%
IMPS,857,ImpulseCoin,"$15,879",$0.000784,"20,245,510",Low Vol,0.18%,0.36%,-14.97%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.30%,0.28%
WTT,407,Giga Watt Token,"$1,097,127",$1.22,"900,000",*,"$97,541",22.85%,-34.21%
SAN,163,Santiment Net...,"$16,849,700",$0.299652,"56,230,895",*,"$337,772",0.86%,-0.89%
PRC,758,PRCoin,"$61,464",$0.004488,"13,695,000",Low Vol,0.17%,-6.01%,-37.74%
COAL,820,BitCoal,"$29,601",$0.006578,"4,500,000",Low Vol,0.17%,2.10%,-7.71%
SAC,517,SACoin,"$129,650",$0.054902,"2,361,470",$914,0.17%,4.17%,19.69%
PRO,248,Propy,"$6,651,578",$0.473179,"14,057,212",*,"$114,016",-2.52%,-0.39%
STRAT,20,Stratis,"$361,541,165",$3.67,"98,571,668",*,"$3,930,740",0.04%,2.68%
PLBT,172,Polybius,"$15,605,519",$4.10,"3,808,454",*,"$10,760",0.25%,-7.76%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,754",?,?,?,-54.73%
VIDZ,667,PureVidz,"$169,224",$0.001351,"125,279,775",*,Low Vol,0.17%,-0.64%
LBC,180,LBRY Credits,"$14,366,715",$0.209658,"68,524,524","$395,315",-0.50%,-3.28%,-9.53%
WTC,41,Walton,"$167,112,338",$6.71,"24,898,178",*,"$5,898,660",1.50%,-2.19%
XZC,107,ZCoin,"$34,816,878",$11.04,"3,155,046","$554,414",-1.01%,-1.48%,-15.49%
RC,610,RussiaCoin,"$460,053",$0.055992,"8,216,446",Low Vol,0.17%,-3.53%,-9.72%
XAUR,148,Xaurum,"$20,719,101",$0.163002,"127,109,492",*,"$104,392",-0.72%,-4.83%
PRX,837,Printerium,"$21,225",$0.001795,"11,821,728",Low Vol,0.17%,-43.99%,-9.16%
BLRY,782,BillaryCoin,"$48,182",$0.005360,"8,990,019",Low Vol,0.17%,?,?
V,640,Version,"$270,965",$0.000590,"459,637,666",Low Vol,-7.73%,1.07%,6.06%
CHC,312,ChainCoin,"$3,502,949",$0.223186,"15,695,199","$6,715",-0.47%,0.00%,9.89%
XID,1049,International...,?,$0.004227,?,Low Vol,0.17%,5.82%,-0.19%
FLY,651,Flycoin,"$211,670",$1.00,"210,806",*,Low Vol,0.17%,?
URC,768,Unrealcoin,"$57,236",$0.008148,"7,024,402",Low Vol,0.18%,-17.89%,-19.30%
MRT,400,Miners' Rewar...,"$1,197,240",$0.119724,"10,000,000",*,"$9,577",0.56%,-9.79%
URO,775,Uro,"$53,238",$0.044096,"1,207,310",Low Vol,0.17%,?,8.87%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,278",0.17%,12.03%
GSR,975,GeyserCoin,?,$0.020231,?,"$1,220",-3.64%,6.18%,78.64%
QBC,1088,Quebecoin,?,$0.000871,?,Low Vol,0.18%,-8.76%,3.92%
NEVA,548,NevaCoin,"$42,565",$0.018683,"2,278,320","$1,218",0.19%,-0.92%,13.18%
020,725,020LondonCoin,"$81,388",$5.2e-07,"156,504,570,248",Low Vol,0.08%,0.63%,-51.55%
KEK,443,KekCoin,"$644,424",$0.063094,"10,213,700",*,"$4,790",0.17%,14.13%
QBK,799,Qibuck Asset,"$38,042",$0.023158,"1,642,679",*,Low Vol,-0.34%,?
PPY,206,Peerplays,"$10,970,628",$2.88,"3,811,072",*,"$9,612",1.65%,6.27%
BASH,584,LuckChain,"$1,972,818",$0.002780,"709,743,892",Low Vol,-1.56%,17.90%,24.68%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.18%,0.37%
VIB,105,Viberate,"$35,023,100",$0.250165,"140,000,000",*,"$1,314,820",2.19%,?
APX,281,APX,"$5,024,903",$7.15,"703,179",*,"$90,506",-0.04%,5.67%
VIA,125,Viacoin,"$28,482,991",$1.25,"22,847,808","$726,405",0.06%,5.00%,-1.83%
TRUMP,482,TrumpCoin,"$337,983",$0.051637,"6,545,313",$724,0.20%,-6.49%,-2.41%
APW,576,AppleCoin,"$1,198",$0.027059,"44,266","$33,602",-4.35%,-37.77%,-95.00%
DBG,1085,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.17%,-1.44%
ARC,580,Arcade Token,"$3,997,720",$2.13,"1,874,646",*,Low Vol,0.96%,-41.16%
HONEY,520,Honey,"$121,180",$0.471741,"256,878",$597,0.17%,8.26%,-18.95%
MAY,506,Theresa May Coin,"$181,033",$0.008669,"20,884,000","$2,274",-1.09%,5.36%,35.08%
VIP,832,VIP Tokens,"$25,453",$0.000305,"83,450,403",*,Low Vol,0.18%,-41.45%
TAAS,112,TaaS,"$33,651,537",$4.13,"8,146,001",*,"$176,833",0.54%,1.86%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.18%,-49.82%,-34.78%
APC,1053,AlpaCoin,?,$0.253640,?,Low Vol,0.17%,-9.52%,1.36%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.17%,?,3.92%
SFC,843,Solarflarecoin,"$19,282",$0.001369,"14,083,450",Low Vol,1.79%,-0.51%,92.84%
KICK,76,KickCoin,"$71,966,335",$0.224098,"321,137,782",*,"$87,581",1.14%,9.78%
IFT,182,InvestFeed,"$13,979,482",$0.073045,"191,381,257",*,"$138,338",0.15%,0.51%
XLM,21,Stellar Lumens,"$299,555,587",$0.018059,"16,587,514,694",*,"$24,483,100",0.18%,22.16%
OCL,346,Oceanlab,"$2,475,553",$0.053238,"46,500,000",*,"$14,039",0.75%,-1.50%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,331",0.24%,17.85%,1.98%
KORE,185,KoreCoin,"$13,853,194",$7.00,"1,977,734",*,"$448,541",-1.36%,-1.71%
XLC,984,LeviarCoin,?,$0.027440,?,*,$656,2.27%,-21.87%
GOLOS,193,Golos,"$12,839,890",$0.103116,"124,518,891","$8,609",0.18%,-2.59%,-3.18%
VC,691,VirtualCoin,"$131,122",$0.013028,"10,064,287",Low Vol,0.51%,0.36%,12.63%
EFYT,959,Ergo,?,$7.44,?,*,"$3,252",0.53%,6.75%
IFC,389,Infinitecoin,"$1,357,721",$0.000015,"90,596,274,910",$827,0.05%,8.38%,15.43%
FUN,60,FunFair,"$106,432,800",$0.026608,"4,000,000,000",*,"$1,221,670",-0.46%,-4.41%
OCOW,1059,OCOW,?,$0.002614,?,Low Vol,0.18%,?,-21.07%
OCT,305,OracleChain,"$3,936,780",$0.131226,"30,000,000",*,"$2,043",0.22%,11.27%
STA,318,Starta,"$3,274,680",$0.646687,"5,063,779",*,"$9,330",2.24%,10.49%
BMC,138,Blackmoon Crypto,"$24,016,713",$0.799245,"30,049,251",*,"$457,210",-0.01%,0.21%
XMCC,375,MonacoCoin,"$1,628,850",$0.730027,"2,231,219","$20,661",10.82%,6.77%,-1.21%
SLING,752,Sling,"$63,182",$0.058824,"1,074,095",*,Low Vol,0.18%,3.91%
TKN,104,TokenCard,"$35,759,743",$1.51,"23,644,056",*,"$330,416",-1.47%,-1.71%
PLNC,736,PLNcoin,"$74,465",$0.004357,"17,089,600",Low Vol,0.17%,-3.49%,-7.59%
OX,952,OX Fina,?,$0.011873,?,*,"$4,575",0.17%,-18.13%
HMP,498,HempCoin,"$236,454",$0.000174,"1,356,645,470","$2,629",0.17%,-49.82%,201.46%
HMQ,159,Humaniq,"$18,016,101",$0.110624,"162,858,880",*,"$162,721",-0.73%,-5.68%
DENT,309,Dent,"$3,638,507",$0.000343,"10,614,760,961",*,"$7,619",-29.96%,-29.03%
PKB,382,ParkByte,"$1,577,688",$0.331167,"4,764,026",*,"$78,654",-2.95%,-1.05%
TKR,386,Trackr,"$1,436,421",$0.123407,"11,639,704",*,"$61,173",4.96%,-1.18%
TKS,364,Tokes,"$1,807,580",$1.88,"960,309",*,"$127,614",-1.39%,-7.89%
NLG,99,Gulden,"$40,022,527",$0.113068,"353,968,645","$101,934",-0.08%,0.42%,-5.66%
DBTC,772,Debitcoin,"$54,900",$0.003050,"17,999,312",Low Vol,0.17%,-13.29%,-9.04%
HMC,573,HarmonyCoin,"$1,819",$0.004803,"378,789","$12,289",1.47%,-40.31%,0.21%
DLC,677,Dollarcoin,"$149,602",$0.016428,"9,106,714",Low Vol,21.09%,51.06%,76.41%
EL,514,Elcoin,"$141,960",$0.012665,"11,208,967",*,"$1,963",8.22%,42.03%
GCC,748,GuccioneCoin,"$64,525",$0.003181,"20,285,537",*,Low Vol,-2.50%,-9.26%
HODL,655,HOdlcoin,"$200,827",$0.001481,"135,557,630",Low Vol,0.18%,31.25%,1.83%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.18%,35.48%
PAYP,968,PayPeer,?,$0.000044,?,"$1,707",0.18%,-21.43%,-36.97%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,026,900",$0.078415,"38,601,187","$11,286",0.54%,39.25%,7.52%
GCN,465,GCoin,"$473,238",$0.000003,"145,003,010,000","$1,946",0.29%,11.98%,-63.37%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,664",$0.014048,"1,542,175",Low Vol,0.32%,-7.84%,-8.85%
GCR,278,Global Curren...,"$5,119,423",$0.049586,"103,242,472",*,"$176,161",1.21%,3.20%
ENT,481,Eternity,"$338,254",$0.085107,"3,974,480","$1,085",-5.26%,-19.35%,-30.69%
ABN,897,Abncoin,$729,$0.010762,"67,700",Low Vol,0.04%,19.85%,-24.19%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.07%,31.20%
DLT,151,Agrello,"$19,787,092",$0.230139,"85,978,873",*,"$16,458",9.07%,-1.05%
POSW,251,PoSW Coin,"$6,247,823",$0.141674,"44,100,000",*,"$124,419",-0.01%,-8.82%
POST,472,PostCoin,"$404,951",$0.025520,"15,868,233",*,"$3,597",0.73%,0.06%
VEN,71,VeChain,"$83,990,046",$0.301354,"278,708,913",*,"$557,025",0.63%,-8.81%
CAGE,608,CageCoin,"$545,452",$0.000005,"101,168,328,395",Low Vol,-9.69%,-84.72%,-71.94%
INPAY,588,InPay,"$1,522,450",$0.152245,"10,000,000",*,Low Vol,0.17%,-29.28%
MGC,927,GulfCoin,?,$0.004139,?,"$36,227",0.17%,-12.52%,-35.64%
BTDX,961,Bitcloud,?,$0.284359,?,"$2,745",0.18%,-43.05%,-29.29%
BTQ,839,BitQuark,"$20,579",$0.002876,"7,155,671",Low Vol,4.95%,-28.00%,12.45%
DGD,47,DigixDAO,"$140,259,200",$70.13,"2,000,000",*,"$140,841",0.07%,1.46%
BTS,43,BitShares,"$156,385,940",$0.060145,"2,600,140,000",*,"$6,290,380",-0.52%,4.10%
VOLT,877,Bitvolt,"$8,561",$0.000566,"15,112,554",*,Low Vol,0.17%,-13.02%
DOGE,54,Dogecoin,"$118,109,283",$0.001060,"111,378,670,335","$1,661,160",-0.86%,4.88%,-3.68%
MGO,87,MobileGo,"$55,110,076",$0.562182,"98,028,887",*,"$233,574",0.48%,2.82%
BTX,257,Bitcore,"$6,135,210",$5.95,"1,031,771","$24,405",-0.38%,3.80%,5.05%
MGM,569,Magnum,"$10,156",$0.002658,"3,820,870",$800,0.17%,-46.76%,?
MOON,213,Mooncoin,"$9,554,559",$0.000043,"222,351,072,027","$14,018",-0.33%,-7.26%,-21.46%
XCS,478,CybCSec,"$355,231",$0.035033,"10,139,914",*,"$45,547",61.56%,?
XCP,133,Counterparty,"$24,974,213",$9.54,"2,617,691",*,"$86,343",-0.12%,-2.17%
PTOY,139,Patientory,"$23,808,610",$0.340123,"70,000,000",*,"$478,754",-0.37%,-4.11%
BTC,1,Bitcoin,"$72,318,458,504",$4354.54,"16,607,600","$1,067,620,000",0.06%,0.29%,4.08%
TIME,190,Chronobank,"$13,126,861",$18.49,"710,113",*,"$496,227",0.27%,-2.16%
BTM,321,Bitmark,"$3,156,608",$0.462137,"6,830,460","$14,581",-0.59%,21.46%,-9.30%
MUSIC,227,Musicoin,"$8,350,091",$0.022600,"369,474,694","$69,132",0.11%,0.43%,-8.83%
PROC,447,ProCurrency,"$618,359",$0.048252,"12,815,205",*,"$11,566",1.33%,43.96%
AMIS,1038,AMIS,?,$1443.60,?,*,Low Vol,0.97%,158.95%
STEEM,22,Steem,"$294,292,311",$1.21,"242,869,543","$884,064",1.20%,2.71%,-23.47%
ADST,350,AdShares,"$2,200,884",$0.177262,"12,415,993",*,"$1,914",0.73%,4.49%
ATB,903,ATBCoin,?,$0.900486,?,"$585,049",0.16%,-2.16%,-6.63%
CMPCO,537,CampusCoin,"$77,882",$0.000541,"144,046,526","$1,619",0.33%,-4.17%,-4.26%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,0.18%,0.36%
STS,656,Stress,"$196,998",$0.000349,"565,134,332",Low Vol,0.18%,0.37%,-8.03%
SWING,657,Swing,"$192,178",$0.073560,"2,612,548",Low Vol,-15.15%,-16.00%,13.70%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.17%,51.94%,-7.57%
CCM100,871,CCMiner,"$11,287",$0.003359,"3,360,417",*,Low Vol,-0.36%,-15.17%
SPHR,239,Sphere,"$7,477,826",$2.43,"3,082,940",*,"$40,267",0.18%,-1.52%
MUE,156,MonetaryUnit,"$18,623,526",$0.148367,"125,523,374","$84,857",-0.82%,-4.44%,-6.64%
RED,767,RedCoin,"$58,124",$0.000784,"74,107,896",Low Vol,-14.14%,-16.87%,-8.03%
CURE,273,Curecoin,"$5,334,517",$0.224334,"23,779,350","$44,100",0.79%,-3.10%,-4.06%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.34%,-30.73%
ISL,778,IslaCoin,"$51,578",$0.034074,"1,513,704",*,Low Vol,0.17%,3.96%
JOBS,805,JobsCoin,"$36,957",$0.000349,"106,019,270",Low Vol,0.18%,-10.78%,93.35%
PEC,1022,Peacecoin,?,$0.012200,?,*,Low Vol,0.17%,8.09%
BRIA,512,BriaCoin,"$148,699",$0.431129,"344,905",*,"$1,508",0.06%,8.53%
LUN,169,Lunyr,"$16,000,020",$6.96,"2,297,853",*,"$234,439",-0.81%,-4.36%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.70%
DGB,52,DigiByte,"$120,520,709",$0.013786,"8,742,253,657","$3,239,680",0.06%,4.60%,-7.76%
DGC,690,Digitalcoin,"$131,720",$0.004908,"26,835,495",Low Vol,0.30%,39.62%,47.69%
ECC,271,E-Currency Coin,"$5,446,650",$0.000218,"25,000,000,000","$6,996",0.18%,-16.36%,-32.94%
CRT,856,CRTCoin,"$16,580",$0.209152,"79,270",Low Vol,0.18%,0.37%,3.92%
SEQ,289,Sequence,"$4,629,516",$0.102789,"45,039,024","$27,995",-0.28%,-8.78%,-23.64%
BRAIN,763,Braincoin,"$60,438",$0.006231,"9,699,531",*,Low Vol,0.18%,29.30%
ECO,521,EcoCoin,"$120,578",$0.115991,"1,039,542","$10,661",-0.99%,-14.88%,-33.21%
ECN,178,E-coin,"$14,591,349",$3.52,"4,148,982","$50,959",6.46%,10.19%,9.95%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.17%,13.06%,2.83%
SKR,1033,Sakuracoin,?,$0.001046,?,Low Vol,0.13%,-9.73%,-56.81%
SPT,750,Spots,"$63,419",$0.002830,"22,406,021",Low Vol,0.17%,-0.07%,7.56%
BITB,252,BitBean,"$6,215,779",$0.002883,"2,156,123,000",*,"$53,117",1.47%,-1.71%
TRADE,819,Tradecoin,"$29,912",$0.004662,"6,415,675",Low Vol,0.17%,-10.79%,-12.14%
ASC,1002,AsicCoin,?,$0.000962,?,Low Vol,2.84%,-2.03%,5.11%
RMC,362,Remicoin,"$1,901,621",$0.960791,"1,979,224",*,"$2,060",0.17%,-27.68%
STV,756,Sativacoin,"$61,859",$0.008732,"7,084,528",Low Vol,0.16%,-39.95%,1.19%
AMBER,631,AmberCoin,"$335,127",$0.007669,"43,699,481",Low Vol,0.18%,0.93%,-35.37%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,354,Link Platform,"$2,063,845",$43.45,"47,503",*,"$1,171",0.95%,26.29%
PCS,1036,Pabyosi Coin ...,?,$0.078519,?,Low Vol,0.17%,0.31%,-8.76%
RBIES,493,Rubies,"$270,481",$0.025970,"10,415,252",*,"$1,989",1.66%,-14.50%
QTL,777,Quatloo,"$52,547",$0.006841,"7,681,201",Low Vol,-0.67%,-0.83%,17.66%
BITCF,1025,First Bitcoin...,?,$0.261745,?,*,Low Vol,-1.68%,-7.28%
WYV,495,Wyvern,"$242,415",$0.152594,"1,588,628",*,"$5,669",-20.89%,75.72%
CRX,762,Chronos,"$60,457",$0.000820,"73,729,962",Low Vol,0.17%,-7.79%,-20.03%
ZENGOLD,1072,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-39.95%
FRC,680,Freicoin,"$145,353",$0.005011,"29,007,268",Low Vol,0.18%,1.24%,20.39%
GBG,915,Golos Gold,?,$0.083035,?,*,"$71,108",-0.22%,0.99%
VTC,86,Vertcoin,"$56,893,851",$1.42,"40,092,350","$3,135,080",-1.47%,14.87%,38.42%
GTC,751,Global Tour Coin,"$63,198",$0.002135,"29,599,689",Low Vol,0.17%,19.94%,63.69%
HERO,430,Sovereign Hero,"$745,271",$156.14,"4,773",*,$551,1.01%,4.65%
DUO,734,ParallelCoin,"$75,976",$0.253693,"299,480",Low Vol,-6.48%,-24.28%,-4.47%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.50%,?
UNY,249,Unity Ingot,"$6,281,554",$0.031097,"202,000,000",*,"$8,218",0.12%,0.09%
TRIG,143,Triggers,"$22,689,493",$0.706715,"32,105,578",*,"$1,349,980",-0.95%,-15.68%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,255",0.17%,27.12%,80.65%
SHORTY,360,Shorty,"$1,947,730",$0.019477,"100,000,000",*,"$61,888",-0.11%,216.60%
EUC,747,Eurocoin,"$67,930",$0.005659,"12,004,653",Low Vol,8.48%,3.95%,-45.83%
ATMS,344,Atmos,"$2,542,599",$0.025366,"100,236,116",*,"$1,984",0.17%,-10.19%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.17%,?
UNB,448,UnbreakableCoin,"$615,155",$0.270024,"2,278,150","$10,856",0.13%,-1.98%,-9.34%
VTR,352,vTorrent,"$2,151,425",$0.198912,"10,815,966","$71,514",-2.30%,-13.01%,-38.41%
TLE,992,Tattoocoin (L...,?,$0.161996,?,*,Low Vol,0.17%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.68%
UNI,510,Universe,"$156,069",$0.019653,"7,941,135",*,"$6,081",0.17%,-12.67%
XP,476,XP,"$364,278",$0.000002,"150,241,116,794","$3,108",2.27%,-54.65%,29.37%
PDC,267,Project Decorum,"$5,664,550",$0.113291,"50,000,000",*,"$23,923",-2.52%,-4.22%
TER,994,TerraNova,?,$17.29,?,Low Vol,0.17%,-27.08%,140.44%
YAC,692,Yacoin,"$129,576",$0.001089,"118,950,552",Low Vol,0.18%,-7.08%,1.36%
UNO,132,Unobtanium,"$25,472,535",$128.76,"197,823","$121,720",0.16%,1.35%,15.61%
PAC,957,Paccoin,?,$1.6e-07,?,"$3,803",-1.05%,7.17%,-0.01%
ZEC,15,Zcash,"$599,334,417",$255.93,"2,341,781","$49,669,600",0.53%,-1.59%,-11.99%
TES,600,TeslaCoin,"$691,529",$0.009455,"73,135,765",Low Vol,0.18%,-12.92%,-9.17%
OMG,13,OmiseGO,"$850,408,839",$8.65,"98,312,024",*,"$13,874,300",0.71%,-1.36%
HVN,238,Hive,"$7,576,238",$0.020203,"375,000,000",*,"$47,396",2.67%,4.05%
GPL,791,Gold Pressed ...,"$42,784",$0.177692,"240,778",Low Vol,0.18%,10.58%,5.75%
BITS,642,Bitstar,"$250,842",$0.010868,"23,079,737",Low Vol,1.87%,-2.14%,-9.53%
CVCOIN,306,CVCoin,"$3,798,456",$0.465631,"8,157,653",*,"$4,219",24.09%,16.87%
KED,670,Darsek,"$164,946",$0.012636,"13,053,335",Low Vol,0.18%,2.94%,-9.70%
ZEN,174,ZenCash,"$15,289,700",$6.86,"2,229,310","$152,979",-0.09%,-3.89%,-15.31%
VIVO,412,VIVO,"$995,803",$2.62,"380,746","$19,373",-14.11%,-24.10%,-53.17%
ASN,1028,Aseancoin,?,$0.004837,?,Low Vol,0.17%,?,220.43%
ZER,469,Zero,"$430,902",$0.261004,"1,650,940","$10,314",5.25%,23.61%,21.81%
CRAVE,303,Crave,"$3,982,579",$2.87,"1,389,978",*,"$6,198",-3.51%,-1.36%
EMV,1076,Ethereum Movi...,?,$0.198019,?,*,Low Vol,0.96%,2.76%
ITZ,499,Interzone,"$227,838",$0.396149,"575,131","$28,193",-2.05%,48.01%,-53.36%
ZET,603,Zetacoin,"$649,792",$0.003896,"166,771,936",Low Vol,-0.79%,-13.93%,-2.30%
INFX,402,Influxcoin,"$1,177,839",$0.703867,"1,673,383","$23,872",1.77%,-4.45%,-8.79%
BITCNY,244,bitCNY,"$7,197,296",$0.147417,"48,822,700",*,"$363,309",0.47%,1.94%
VTA,786,Virtacoin,"$46,702",$0.000009,"5,201,310,113",Low Vol,30.74%,-13.27%,27.82%
BPC,581,Bitpark Coin,"$3,415,058",$0.045534,"75,000,000",*,Low Vol,4.24%,14.59%
NBIT,1104,netBit,?,$0.012200,?,*,Low Vol,0.17%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001786,?,Low Vol,0.18%,8.28%,8.90%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.20%,3.76%
SHIFT,188,Shift,"$13,453,021",$1.19,"11,264,262",*,"$88,959",0.45%,1.05%
888,715,OctoCoin,"$91,727",$0.001836,"49,971,340",Low Vol,1.56%,-6.39%,-14.16%
AGRS,192,Agoras Tokens,"$12,859,980",$0.306190,"42,000,000",*,"$46,176",-2.23%,-8.47%
ZSE,1082,ZSEcoin,?,$0.004837,?,Low Vol,1.54%,2.20%,-16.52%
WBB,283,Wild Beast Block,"$4,843,936",$2.00,"2,427,989","$15,479",-7.51%,24.32%,48.08%
WBC,561,WalletBuilder...,"$29,368",$1.57,"18,670",*,"$1,129",0.08%,-9.39%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.50%,-9.35%
ASAFE2,792,AllSafe,"$42,341",$0.005273,"8,030,000",*,Low Vol,4.92%,-6.01%
SWT,194,Swarm City,"$12,831,714",$1.68,"7,647,621",*,"$42,644",1.22%,-4.57%
DP,426,DigitalPrice,"$777,941",$0.047195,"16,483,649",*,"$5,614",-0.42%,-0.67%
OFF,864,Cthulhu Offer...,"$14,282",$0.005447,"2,622,163",Low Vol,0.18%,-16.36%,-20.72%
XJO,717,Joulecoin,"$90,254",$0.002658,"33,952,192",Low Vol,0.18%,-9.78%,-25.18%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$916,042",$0.013921,"65,802,448",*,"$138,305",6.78%,18.13%
TGT,923,Target Coin,?,$0.024474,?,*,"$47,527",0.01%,-4.66%
POT,189,PotCoin,"$13,320,979",$0.061059,"218,167,116","$234,664",-0.54%,-0.83%,-22.53%
PIVX,34,PIVX,"$198,310,375",$3.64,"54,432,421",*,"$1,125,450",0.47%,7.30%
FYN,397,FundYourselfNow,"$1,282,574",$1.51,"850,000",*,$508,0.96%,32.94%
PURA,908,Pura,?,$0.383568,?,"$238,489",-2.06%,-10.30%,-24.98%
POP,810,PopularCoin,"$35,001",$0.000010,"3,372,875,244",Low Vol,-7.02%,-12.88%,-26.03%
CYC,1023,Cycling Coin,?,$0.001917,?,*,Low Vol,0.18%,10.39%
TGC,710,Tigercoin,"$102,440",$0.002353,"43,536,800",Low Vol,-1.65%,0.37%,1.53%
RPC,788,RonPaulCoin,"$44,713",$0.050905,"878,367",Low Vol,0.20%,-1.93%,-9.85%
808,390,808Coin,"$1,346,423",$0.001479,"910,624,824","$16,594",-1.95%,-3.14%,11.65%
LBTC,571,LiteBitcoin,"$8,944",$0.002805,"3,188,280","$6,377",-1.56%,15.67%,19.07%
XC,217,XCurrency,"$9,216,431",$1.57,"5,852,520",*,$549,0.16%,-1.95%
BTSR,624,BTSR,"$367,045",$0.111725,"3,285,250",*,Low Vol,0.69%,-18.85%
TIPS,419,FedoraCoin,"$891,260",$0.000002,"443,168,182,458",$846,-5.98%,0.91%,-69.99%
POE,146,Po.et,"$21,454,263",$0.010043,"2,136,283,004",*,"$62,456",-1.36%,9.95%
BIS,288,Bismuth,"$4,642,129",$0.949978,"4,886,565","$101,779",-0.49%,8.26%,?
BIP,542,BipCoin,"$59,986",$0.036863,"1,627,261",$617,0.17%,-15.10%,15.72%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,005,890",-2.04%,-2.19%
BITGOLD,702,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.53%,-3.94%
RBY,167,Rubycoin,"$16,247,374",$0.654031,"24,841,902",*,"$33,056",0.24%,-0.10%
RBX,650,Ripto Bux,"$220,560",$0.000579,"381,236,123",*,Low Vol,-4.91%,-0.56%
BITBTC,503,bitBTC,"$213,053",$4413.68,48.2711,*,"$43,351",0.98%,-1.30%
DOPE,316,DopeCoin,"$3,373,516",$0.030369,"111,085,648",*,"$112,200",-8.77%,-8.47%
ARG,536,Argentum,"$83,293",$0.010124,"8,226,829",$558,-8.55%,-26.82%,30.35%
MLN,98,Melon,"$41,039,120",$68.47,"599,400",*,"$227,696",0.57%,2.15%
SLR,240,SolarCoin,"$7,382,143",$0.201008,"36,725,616",*,"$25,404",0.34%,-6.18%
SLS,177,SaluS,"$14,828,920",$14.76,"1,004,370",*,"$7,247",0.17%,3.16%
STORJ,96,Storj,"$43,422,102",$0.438821,"98,951,741",*,"$280,576",-0.04%,-2.42%
