symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,480,Kittehcoin,"$74,022 ",$0.000003,"23,905,669,976",$590,0.90%,22.43%,66.60%
STRAT,16,Stratis,"$593,875,563 ",$6.03,"98,518,195",*,"$11,119,800",0.05%,2.34%
PLBT,129,Polybius,"$23,697,805 ",$6.28,"3,773,404",*,"$17,632",-1.06%,-6.61%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.06%,-16.62%
VIDZ,592,PureVidz,"$214,103 ",$0.001709,"125,279,775",*,Low Vol,20.20%,12.98%
LBC,131,LBRY Credits,"$22,042,969 ",$0.321680,"68,524,524","$867,087",-2.75%,-2.92%,1.89%
XZC,103,ZCoin,"$32,109,412 ",$11.24,"2,855,896","$693,716",0.59%,13.21%,26.87%
RC,547,RussiaCoin,"$551,158 ",$0.067080,"8,216,446",Low Vol,-0.63%,-6.57%,-37.03%
XAUR,133,Xaurum,"$21,875,288 ",$0.172097,"127,110,221",*,"$77,063",-1.46%,-5.15%
PRX,771,Printerium,"$29,295 ",$0.002478,"11,821,728",Low Vol,-0.86%,-0.83%,-3.15%
BLRY,697,BillaryCoin,"$67,139 ",$0.007474,"8,983,158",Low Vol,-0.83%,11.34%,30.02%
V,569,Version,"$328,118 ",$0.000725,"452,824,274",Low Vol,5.72%,-2.05%,-24.61%
CHC,287,ChainCoin,"$3,274,093 ",$0.213093,"15,364,620","$23,396",-1.25%,1.27%,-18.12%
XID,989,International...,? ,$0.003801,?,Low Vol,-0.85%,-37.27%,24.25%
FLY,582,Flycoin,"$257,714 ",$1.22,"210,806",*,Low Vol,-0.83%,?
URC,740,Unrealcoin,"$41,700 ",$0.005936,"7,024,402",Low Vol,-0.87%,0.88%,-31.41%
MRT,391,Miners' Rewar...,"$742,579 ",$0.074258,"10,000,000",*,"$4,117",-1.57%,2.23%
URO,737,Uro,"$42,539 ",$0.035234,"1,207,310",Low Vol,-0.83%,-2.03%,17.81%
GSR,924,GeyserCoin,? ,$0.033825,?,$616,-0.72%,184.97%,37.70%
QBC,982,Quebecoin,? ,$0.000982,?,Low Vol,-0.83%,-19.52%,-2.90%
NEVA,712,NevaCoin,"$59,352 ",$0.027800,"2,134,910",Low Vol,-0.79%,1.30%,11.13%
020,678,020LondonCoin,"$78,398 ",$5e-07,"155,953,750,248",Low Vol,-50.38%,-50.47%,-60.03%
KEK,393,KekCoin,"$702,289 ",$0.070624,"9,943,995",*,"$1,764",-0.77%,-3.64%
QBK,824,Qibuck Asset,"$6,982 ",$0.004673,"1,494,228",*,Low Vol,-0.85%,4.85%
NSR,349,NuShares,"$1,500,307 ",$0.000555,"2,702,268,334",*,"$1,917",-4.55%,13.79%
BASH,211,LuckChain,"$7,474,541 ",$0.010613,"704,281,589","$22,603",0.16%,-0.11%,-0.90%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.85%,?
APX,223,APX,"$6,818,360 ",$8.77,"777,394",*,"$55,130",-2.89%,-2.12%
VIA,117,Viacoin,"$26,855,534 ",$1.18,"22,801,438","$467,312",-4.76%,9.57%,32.88%
TRUMP,418,TrumpCoin,"$377,053 ",$0.057628,"6,542,876","$2,491",-0.78%,-6.80%,-31.60%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.30%,120.43%
APW,507,AppleCoin,"$8,294 ",$0.453995,"18,270","$48,317",10.75%,-1.96%,14.40%
DBG,948,Digital Bulli...,? ,$0.004271,?,*,Low Vol,-0.83%,-2.03%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.13%,-69.25%
HONEY,472,Honey,"$93,353 ",$0.437565,"213,346",$653,-0.90%,2.42%,41.70%
MAY,494,Theresa May Coin,"$42,800 ",$0.002350,"18,213,800",$920,6.95%,28.11%,33.38%
VIP,736,VIP Tokens,"$42,768 ",$0.000512,"83,450,403",*,Low Vol,-0.83%,-2.03%
TAAS,99,TaaS,"$35,332,138 ",$4.34,"8,146,001",*,"$275,092",-0.83%,-4.64%
MONEY,935,MoneyCoin,? ,$0.001720,?,Low Vol,266.04%,2070.31%,2515.32%
APC,907,AlpaCoin,? ,$0.304638,?,"$2,056",13.37%,-6.61%,12.08%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.85%,-2.01%,5.55%
SFC,776,Solarflarecoin,"$26,717 ",$0.001897,"14,083,450",Low Vol,-1.91%,-8.09%,17.54%
IFT,869,InvestFeed,? ,$0.053565,?,*,"$55,303",-0.44%,2.21%
XLM,32,Stellar Lumens,"$218,878,231 ",$0.019106,"11,455,694,717",*,"$4,993,480",-3.25%,-1.10%
XNG,826,Enigma,"$6,402 ",$0.385057,"16,627",Low Vol,-0.77%,4.83%,6.44%
KORE,283,KoreCoin,"$3,508,826 ",$1.78,"1,971,871",*,"$304,563",-0.64%,-15.36%
XLC,925,LeviarCoin (P...,? ,$0.128175,?,*,$579,-0.83%,-1.97%
GOLOS,134,Golos,"$21,674,381 ",$0.174065,"124,518,891","$58,889",0.70%,1.52%,24.83%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.50%
EFYT,900,Ergo,? ,$6.32,?,*,"$3,213",-7.70%,12.14%
BLOCKPAY,337,BlockPay,"$1,847,967 ",$0.340432,"5,428,300",*,"$3,208",4.02%,-45.79%
FUN,57,FunFair,"$97,536,956 ",$0.025404,"3,839,463,249",*,"$890,515",-2.91%,-7.64%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,2.61%
OCT,231,OracleChain,"$6,351,540 ",$0.211718,"30,000,000",*,"$24,034",1.14%,12.91%
STA,304,Starta,"$2,652,751 ",$0.535059,"4,957,867",*,"$6,305",-2.01%,-2.48%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,405 ",$0.064617,"1,074,095",*,Low Vol,-0.87%,37.13%
TKN,96,TokenCard,"$37,056,620 ",$1.57,"23,644,056",*,"$367,210",-2.07%,-4.04%
PLNC,748,PLNcoin,"$38,683 ",$0.002264,"17,089,600",**,Low Vol,-0.85%,-2.01%
OX,879,OX Fina,? ,$0.026802,?,*,"$17,324",-0.71%,-15.04%
HMP,637,HempCoin,"$115,880 ",$0.000085,"1,356,645,470",Low Vol,-0.83%,-2.03%,30.37%
HMQ,124,Humaniq,"$24,957,307 ",$0.153245,"162,858,867",*,"$179,373",-0.12%,3.50%
DENT,173,Dent,"$13,151,796 ",$0.001241,"10,599,960,960",*,"$97,482",-0.20%,-2.58%
PKB,333,ParkByte,"$1,945,309 ",$0.408333,"4,764,026",*,"$245,707",-1.15%,-4.70%
TKS,322,Tokes,"$2,138,397 ",$2.23,"960,309",*,"$15,011",0.24%,-3.53%
NLG,98,Gulden,"$35,427,907 ",$0.100777,"351,547,545","$103,075",-2.57%,-3.54%,18.31%
DBTC,727,Debitcoin,"$47,659 ",$0.002648,"17,998,607",Low Vol,-0.85%,-18.73%,-22.28%
HMC,508,HarmonyCoin,"$5,242 ",$0.021312,"245,939","$34,245",-4.53%,-8.95%,-3.77%
DLC,636,Dollarcoin,"$116,679 ",$0.012812,"9,106,714",Low Vol,-0.83%,-34.93%,-1.81%
EL,596,Elcoin,"$191,702 ",$0.017103,"11,208,967",*,Low Vol,-0.03%,-66.10%
GCC,698,GuccioneCoin,"$66,710 ",$0.003289,"20,285,537",*,Low Vol,0.48%,-0.74%
HODL,660,HOdlcoin,"$93,406 ",$0.000769,"121,504,085",Low Vol,-0.83%,-16.46%,-49.86%
PRM,1039,PrismChain,? ,$0.000555,?,*,Low Vol,-0.87%,?
XQN,929,Quotient,? ,$0.004527,?,*,Low Vol,-0.83%,-2.01%
SCRT,690,SecretCoin,"$71,878 ",$0.016998,"4,228,672",*,Low Vol,-0.83%,-1.53%
CSC,534,CasinoCoin,"$902,739 ",$0.023386,"38,601,187",Low Vol,-18.06%,-6.69%,-1.09%
GCN,425,GCoin,"$326,267 ",$0.000002,"143,150,435,000","$1,153",-0.75%,14.92%,6.00%
PHS,685,Philosopher S...,"$74,698 ",$0.030750,"2,429,219",*,Low Vol,-0.83%,-2.01%
LUNA,773,Luna Coin,"$29,058 ",$0.019976,"1,454,615",Low Vol,-0.86%,-8.32%,1.71%
GCR,252,Global Curren...,"$5,063,158 ",$0.049118,"103,082,576",*,"$41,446",-2.52%,1.17%
ENT,350,Eternity,"$1,477,300 ",$0.387364,"3,813,727","$3,520",-4.35%,-13.44%,50.85%
ABN,798,Abncoin,"$18,801 ",$0.277712,"67,700",Low Vol,-0.83%,130.06%,550.15%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.12%
POSW,318,PoSW Coin,"$2,261,814 ",$0.051288,"44,100,000",*,"$21,669",-0.05%,3.44%
POST,398,PostCoin,"$527,286 ",$0.033229,"15,868,233",*,"$5,808",-0.83%,-5.70%
BRIT,570,BritCoin,"$321,546 ",$0.015119,"21,268,092",Low Vol,-0.85%,-30.29%,-19.61%
CAGE,590,CageCoin,"$216,061 ",$0.000002,"101,168,328,395",Low Vol,-1.82%,-13.92%,-91.27%
CV2,360,Colossuscoin V2,"$1,267,269 ",$0.000056,"22,500,032,134",*,"$53,004",5.68%,92.81%
MGC,910,GulfCoin,? ,$0.003714,?,"$1,659",-0.84%,-6.37%,13.71%
BTQ,735,BitQuark,"$43,396 ",$0.006065,"7,155,671",Low Vol,-0.83%,14.04%,1.27%
DGD,38,DigixDAO,"$189,004,000 ",$94.50,"2,000,000",*,"$305,675",1.04%,0.43%
BTS,21,BitShares,"$354,141,133 ",$0.136292,"2,598,400,000",*,"$14,955,700",-0.28%,1.72%
ARG,696,Argentum,"$68,251 ",$0.008542,"7,990,390",Low Vol,-0.50%,7.36%,29.41%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.90%,-46.62%
DOGE,36,Dogecoin,"$195,225,848 ",$0.001762,"110,811,077,175","$2,040,010",-0.62%,-1.01%,5.03%
XCN,273,Cryptonite,"$3,885,196 ",$0.011031,"352,194,248","$87,785",0.48%,-2.05%,-2.04%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.45%
MGM,505,Magnum,"$12,653 ",$0.003375,"3,748,760",$724,-0.83%,-3.20%,94.02%
MOON,179,Mooncoin,"$12,190,964 ",$0.000055,"222,243,850,899","$12,905",-22.24%,-10.43%,-3.89%
BTD,563,Bitcloud,"$356,932 ",$0.031647,"11,278,645",Low Vol,23.69%,-1.76%,26.23%
XCP,83,Counterparty,"$56,458,912 ",$21.57,"2,617,972",*,"$666,877",2.08%,35.62%
BTA,275,Bata,"$3,707,682 ",$0.745869,"4,970,956","$2,615,520",-3.26%,-4.40%,75.22%
BTC,1,Bitcoin,"$70,859,490,498 ",$4287.81,"16,525,800","$1,585,370,000",-0.71%,-1.69%,5.27%
TIME,144,Chronobank,"$18,557,520 ",$26.13,"710,113",*,"$338,995",-0.17%,-1.48%
BTM,290,Bitmark,"$3,104,517 ",$0.482633,"6,432,460","$116,224",-1.32%,-7.74%,49.41%
CREA,315,Creativecoin,"$2,378,758 ",$0.223110,"10,661,818","$8,014",-0.83%,4.82%,27.53%
PROC,384,ProCurrency,"$826,428 ",$0.064488,"12,815,205",*,"$2,501",-0.83%,-1.30%
AMIS,1032,AMIS,? ,$818.60,?,*,Low Vol,-0.72%,-10.89%
STEEM,22,Steem,"$350,701,559 ",$1.46,"239,981,359","$2,245,680",0.18%,11.82%,48.43%
ADST,342,AdShares,"$1,744,071 ",$0.149765,"11,645,382",*,"$10,355",2.04%,-8.74%
GBG,867,Golos Gold,? ,$0.100105,?,*,"$62,286",0.70%,-0.04%
HCC,936,Happy Creator...,? ,$0.000384,?,*,Low Vol,-0.83%,-7.71%
SWING,609,Swing,"$156,675 ",$0.062447,"2,508,938",Low Vol,-0.83%,-11.85%,-3.95%
CHAO,757,23 Skidoo,"$35,738 ","$141,496",0.25257293,Low Vol,-0.83%,-25.38%,-2.89%
CCM100,821,CCMiner,"$8,105 ",$0.002603,"3,113,112",*,Low Vol,-0.85%,-7.38%
SPHR,203,Sphere,"$8,100,672 ",$2.63,"3,082,940",*,"$63,771",0.42%,-0.42%
MUE,140,MonetaryUnit,"$19,598,714 ",$0.153759,"127,463,852","$69,062",-2.22%,-2.71%,10.70%
RED,713,RedCoin,"$59,193 ",$0.000799,"74,107,896",Low Vol,-0.84%,-1.04%,-15.53%
CURE,238,Curecoin,"$5,799,072 ",$0.244248,"23,742,558",**,"$53,122",0.01%,-4.30%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.59%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,112 ",$0.000171,"106,019,270",Low Vol,-0.83%,20.59%,66.45%
BRIA,500,BriaCoin,"$28,088 ",$0.500470,"56,123",*,$599,-5.79%,40.42%
LUN,110,Lunyr,"$28,284,963 ",$12.31,"2,297,853",*,"$796,971",-0.14%,-0.11%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,558,264 ",$0.012875,"8,742,253,657","$3,252,780",-0.86%,-2.22%,12.68%
DGC,454,Digitalcoin,"$156,298 ",$0.005898,"26,501,500","$1,880",-0.84%,-6.50%,-14.82%
ECC,202,E-Currency Coin,"$8,494,980 ",$0.000342,"24,863,478,109","$39,928",23.94%,40.38%,75.84%
CRT,806,CRTCoin,"$16,250 ",$0.204999,"79,270",**,Low Vol,-0.87%,-2.03%
SEQ,216,Sequence,"$7,266,489 ",$0.161736,"44,928,089","$86,700",-2.45%,5.18%,20.20%
BRAIN,960,Braincoin,? ,$0.010762,?,*,Low Vol,-0.83%,-9.18%
ECO,499,EcoCoin,"$31,758 ",$0.079394,"400,010",$747,-0.48%,1.93%,11.85%
ECN,170,E-coin,"$13,388,446 ",$3.60,"3,720,584","$228,887",-0.91%,-4.53%,2.38%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.81%,-15.21%,42.73%
SKR,943,Sakuracoin,? ,$0.002690,?,Low Vol,35.81%,27.40%,177.81%
DRS,734,Digital Rupees,"$43,648 ",$0.000085,"510,802,961",*,Low Vol,-0.83%,-1.97%
BITB,247,BitBean,"$5,353,796 ",$0.002561,"2,090,420,000",*,"$56,568",-0.42%,-4.55%
DDF,865,DigitalDevelo...,? ,$0.124943,?,*,"$70,484",4.46%,-33.75%
RMC,898,Remicoin,? ,$0.688043,?,*,"$4,299",-0.83%,22.24%
STV,646,Sativacoin,"$107,375 ",$0.015161,"7,082,122",Low Vol,-27.30%,-22.48%,58.46%
AMBER,571,AmberCoin,"$311,676 ",$0.007132,"43,699,481",**,Low Vol,-0.83%,?
BITZ,542,Bitz,"$589,246 ",$0.295971,"1,990,891",Low Vol,12.04%,13.54%,-36.18%
LNK,522,Link Platform,"$2,517,767 ",$53.00,"47,503",*,Low Vol,-1.17%,2.72%
PCS,891,Pabyosi Coin ...,? ,$0.081391,?,"$7,990",-0.83%,-0.91%,3.68%
RBIES,561,Rubies,"$377,172 ",$0.036213,"10,415,252",*,Low Vol,-0.83%,-5.70%
QTL,710,Quatloo,"$60,478 ",$0.007959,"7,598,920",Low Vol,-2.40%,21.49%,-15.83%
BITCF,877,First Bitcoin...,? ,$0.435795,?,*,"$23,930",12.75%,13.59%
BITS,431,Bitstar,"$260,224 ",$0.011275,"23,079,737",$789,-7.24%,1.55%,4.43%
CRX,687,Chronos,"$73,572 ",$0.000998,"73,729,962",Low Vol,-1.10%,-3.09%,31.60%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,049 ",$0.005552,"28,646,780",Low Vol,-0.85%,-19.88%,3.66%
VTC,93,Vertcoin,"$38,861,789 ",$0.999150,"38,894,850","$7,461,130",-2.96%,1.35%,101.86%
GTC,645,Global Tour Coin,"$107,916 ",$0.003760,"28,702,684",Low Vol,5.14%,178.27%,-15.63%
HERO,392,Sovereign Hero,"$742,058 ",$155.47,"4,773",*,"$2,494",3.34%,-2.77%
DUO,451,ParallelCoin,"$158,902 ",$0.533111,"298,066",$669,11.58%,-2.49%,2.79%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.96%
XC,246,XCurrency,"$5,360,493 ",$0.918225,"5,837,886",*,"$1,093",-0.87%,37.46%
TRIG,240,Triggers,"$5,719,162 ",$0.178136,"32,105,593",*,"$405,558",-6.25%,-22.15%
MEN,933,PeopleCoin,? ,$0.001068,?,Low Vol,-0.83%,-15.49%,-15.42%
FRN,436,Francs,"$237,952 ",$0.061723,"3,855,140",$993,-3.67%,-7.59%,-11.09%
EUC,456,Eurocoin,"$151,263 ",$0.012716,"11,895,803",$591,-0.42%,-7.76%,35.34%
ATMS,295,Atmos,"$2,837,839 ",$0.028327,"100,182,838",*,"$24,834",-3.03%,-0.39%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.14%,-21.05%
UNB,396,UnbreakableCoin,"$613,059 ",$0.269104,"2,278,150","$23,700",-1.15%,-2.58%,-15.14%
VTR,330,vTorrent,"$1,976,131 ",$0.182705,"10,815,966","$54,145",6.36%,8.77%,13.95%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.02%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.51%,-67.58%,-64.67%
UNI,601,Universe,"$170,775 ",$0.027985,"6,102,419",*,Low Vol,-0.83%,5.46%
XP,377,XP,"$957,083 ",$0.000007,"142,943,625,832","$2,024",38.37%,13.02%,118.49%
PDC,236,Project Decorum,"$5,989,800 ",$0.119796,"50,000,000",*,"$18,189",-0.83%,-2.98%
YAC,623,Yacoin,"$131,114 ",$0.001110,"118,077,513",Low Vol,-0.85%,1.91%,19.33%
UNO,174,Unobtanium,"$13,108,783 ",$66.27,"197,804","$15,883",-1.69%,-5.57%,5.81%
DSH,410,Dashcoin,"$429,208 ",$0.024672,"17,396,723",$818,-5.38%,-8.48%,36.01%
ZEC,17,Zcash,"$555,247,784 ",$271.51,"2,045,044","$51,673,100",1.52%,11.01%,33.85%
NANOX,927,Project-X,? ,"$299,075",?,*,Low Vol,-0.83%,96.06%
OMG,13,OmiseGo,"$776,170,480 ",$7.89,"98,312,024",*,"$20,744,000",-1.12%,-3.08%
DMB,840,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,-1.12%,-3.31%,27.36%
ITI,403,iTicoin,"$487,546 ",$15.24,"32,000",*,"$105,204",-0.76%,3.70%
GPL,701,Gold Pressed ...,"$63,484 ",$0.279848,"226,852",Low Vol,-0.83%,?,-3.63%
CVCOIN,251,CVCoin,"$5,065,404 ",$0.650762,"7,783,804",*,"$7,531",3.33%,-16.75%
KED,613,Darsek,"$145,204 ",$0.012802,"11,341,970",Low Vol,-1.59%,0.99%,-1.55%
ZEN,149,ZenCash,"$17,215,952 ",$8.63,"1,994,388","$323,851",-1.36%,0.73%,20.24%
ASN,875,Aseancoin,? ,$0.023456,?,"$29,172",11.22%,2.94%,80.99%
ZER,429,Zero,"$272,990 ",$0.201662,"1,353,700","$1,787",-0.83%,-17.22%,-34.36%
CRAVE,326,Crave,"$2,024,896 ",$1.50,"1,350,471",*,"$52,605",-1.37%,-1.72%
CMT,784,Comet,"$23,495 ",$0.026918,"872,830",Low Vol,-0.83%,16.25%,15.26%
ZET,271,Zetacoin,"$4,083,778 ",$0.024519,"166,552,939","$1,007,310",0.30%,-15.21%,9.12%
INFX,370,Influxcoin,"$1,026,733 ",$0.613567,"1,673,383","$23,324",6.47%,6.39%,22.68%
BITCNY,176,bitCNY,"$12,722,296 ",$0.146239,"86,996,600",*,"$455,900",0.70%,-2.37%
SOIL,691,SOILcoin,"$70,782 ",$0.012413,"5,702,048",Low Vol,-0.86%,-6.31%,-13.50%
VTA,770,Virtacoin,"$29,956 ",$0.000006,"5,201,310,113",Low Vol,-20.15%,-86.58%,-1.67%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.11%
NBIT,1043,netBit,? ,$0.022251,?,*,Low Vol,-0.83%,-2.03%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002691,?,Low Vol,-0.85%,-2.03%,?
SLFI,829,Selfiecoin,"$4,605 ",$0.000043,"107,829,281",Low Vol,-0.83%,-2.03%,5.19%
SHIFT,168,Shift,"$13,670,033 ",$1.23,"11,119,272",*,"$270,136",-2.41%,-6.50%
888,621,OctoCoin,"$132,166 ",$0.002656,"49,767,380",Low Vol,-0.83%,-9.76%,-3.97%
AGRS,151,Agoras Tokens,"$17,162,544 ",$0.408632,"42,000,000",*,"$49,930",-4.52%,2.48%
ZSE,965,ZSEcoin,? ,$0.010126,?,Low Vol,-0.83%,30.52%,36.12%
WBB,278,Wild Beast Block,"$3,617,647 ",$1.51,"2,394,524","$1,584",-0.71%,-12.02%,-8.34%
ALTC,810,Antilitecoin,"$13,458 ",$0.000427,"31,512,613",Low Vol,-0.85%,22.47%,-5.93%
ASAFE2,708,AllSafe,"$60,871 ",$0.007580,"8,030,000",*,Low Vol,-12.38%,-17.79%
SWT,164,Swarm City,"$14,626,681 ",$1.92,"7,608,710",*,"$42,098",0.65%,6.94%
DP,408,DigitalPrice,"$438,672 ",$0.018842,"23,281,122","$9,269",-6.93%,95.10%,88.56%
OFF,769,Cthulhu Offer...,"$30,785 ",$0.011745,"2,621,196",Low Vol,-0.83%,-3.08%,97.40%
CESC,753,CryptoEscudo,"$36,927 ",$0.000256,"144,105,100",**,Low Vol,-0.85%,-34.67%
CYP,641,Cypher,"$110,643 ",$0.017382,"6,365,285",*,Low Vol,-0.83%,-2.03%
GYC,861,Gycoin,? ,$0.015016,?,"$103,975",-0.30%,-3.66%,-4.45%
POT,113,PotCoin,"$27,914,455 ",$0.128200,"217,741,460","$895,773",-1.67%,-2.65%,-3.67%
PIVX,48,PIVX,"$150,729,196 ",$2.78,"54,146,291",*,"$2,306,310",1.80%,25.20%
FYN,305,FundYourselfNow,"$2,623,933 ",$3.09,"850,000",*,"$4,267",-0.70%,16.82%
XCO,686,X-Coin,"$73,893 ",$0.005966,"12,384,976",*,Low Vol,-0.87%,24.97%
POP,738,PopularCoin,"$42,501 ",$0.000013,"3,369,309,759",Low Vol,-2.23%,9.94%,-21.06%
CYC,1024,Cycling Coin,? ,$0.000940,?,*,Low Vol,-0.83%,-20.17%
TGC,622,Tigercoin,"$132,016 ",$0.003032,"43,536,800",Low Vol,-0.72%,-34.99%,7.06%
RPC,723,RonPaulCoin,"$48,372 ",$0.056963,"849,194",Low Vol,-0.83%,9.17%,16.85%
ARDR,50,Ardor,"$131,463,339 ",$0.131595,"998,999,495",*,"$1,175,080",-1.25%,-1.28%
LBTC,495,LiteBitcoin,"$39,977 ",$0.012539,"3,188,280","$4,675",-0.64%,-4.53%,193.30%
UNY,511,Unity Ingot,"$29,360,700 ",$0.145350,"202,000,000",*,Low Vol,-0.83%,188.69%
BTSR,557,BTSR,"$439,003 ",$0.133692,"3,283,690",*,Low Vol,1.23%,5.55%
TIPS,297,FedoraCoin,"$2,760,379 ",$0.000006,"443,168,182,458","$4,051",47.61%,-58.74%,22.29%
DUB,1010,Dubstep,? ,$0.001196,?,*,Low Vol,-0.85%,1.58%
BIP,703,BipCoin,"$62,741 ",$0.040787,"1,538,251",Low Vol,-0.83%,-4.40%,2.96%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$195,981",0.61%,-0.28%
BITGOLD,631,bitGold,"$122,940 ",$1366.46,89.9694,*,Low Vol,0.82%,-6.49%
RBY,163,Rubycoin,"$14,742,122 ",$0.596957,"24,695,450",*,"$73,030",0.42%,8.50%
RBX,419,Ripto Bux,"$376,830 ",$0.000988,"381,236,123",*,"$3,994",-4.62%,-1.17%
BITBTC,433,bitBTC,"$258,222 ",$4519.52,57.1348,*,"$24,317",0.46%,4.08%
DOPE,286,DopeCoin,"$3,330,648 ",$0.029983,"111,085,648",*,"$1,245,200",-3.63%,-10.08%
RBT,694,Rimbit,"$69,176 ",$0.000599,"115,499,623",*,Low Vol,-2.79%,-8.49%
MLN,89,Melon,"$43,937,938 ",$73.30,"599,400",*,"$185,473",-0.35%,-1.85%
SLR,226,SolarCoin,"$6,634,371 ",$0.185273,"35,808,623",*,"$73,990",0.88%,-4.51%
SLS,152,SaluS,"$16,724,446 ",$16.66,"1,004,097",*,"$17,185",0.60%,3.81%
STORJ,68,Storj,"$73,655,867 ",$0.916115,"80,400,241",*,"$1,669,610",3.99%,-0.10%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.18%,-7.54%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.85%,-2.03%,5.55%
SKIN,313,SkinCoin,"$2,421,915 ",$0.027464,"88,183,483",*,"$11,590",9.88%,-4.61%
VERI,31,Veritaseum,"$228,189,347 ",$113.46,"2,011,134",*,"$363,051",-4.61%,-8.75%
MILO,730,MiloCoin,"$45,761 ",$0.004241,"10,789,954",Low Vol,-0.83%,95.76%,92.14%
ELE,630,Elementrem,"$122,954 ",$0.004826,"25,477,382",Low Vol,-0.85%,-9.27%,0.18%
MCO,52,Monaco,"$123,273,914 ",$12.56,"9,813,786",*,"$13,721,400",-0.49%,37.54%
MAC,567,Machinecoin,"$338,580 ",$0.017067,"19,838,050",Low Vol,1.31%,-21.57%,71.06%
ARK,46,Ark,"$161,294,983 ",$1.66,"97,144,000",*,"$1,242,260",-1.61%,3.74%
NRO,801,Neuro,"$17,506 ",$0.000854,"20,486,399",Low Vol,-5.55%,-45.54%,-65.66%
DICE,114,Etheroll,"$27,872,690 ",$3.98,"7,001,623",*,"$505,600",-1.06%,-3.52%
DNT,69,district0x,"$71,541,600 ",$0.119236,"600,000,000",*,"$2,472,890",2.06%,-17.63%
IMS,683,Independent M...,"$75,785 ",$0.014115,"5,368,934",Low Vol,-0.70%,-5.20%,5.74%
LGD,208,Legends Room,"$7,671,500 ",$3.84,"2,000,000",*,"$7,700,580",1.30%,19.28%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,39.42%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.69%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.10%
XGR,614,GoldReserve,"$143,005 ",$0.008328,"17,171,382",**,Low Vol,-0.87%,-0.86%
RIDE,777,Ride My Car,"$25,962 ",$0.000256,"101,274,118",*,Low Vol,-0.83%,-15.98%
AMMO,743,Ammo Rewards,"$39,877 ",$0.000513,"77,777,777",*,Low Vol,-0.83%,-1.97%
$$$,481,Money,"$71,476 ",$0.001558,"45,887,218",$512,-9.77%,17.79%,61.64%
QAU,154,Quantum,"$16,292,236 ",$0.199834,"81,528,846",*,"$29,818",-0.71%,3.18%
BGC,857,BagCoin,? ,$0.004120,?,"$166,831",0.71%,2.64%,-4.46%
CLINT,958,Clinton,? ,$0.006876,?,*,Low Vol,-0.85%,-11.84%
WA,881,WA Space,? ,$0.023447,?,"$14,423",-0.83%,-40.92%,-49.92%
PAY,20,TenX,"$370,246,710 ",$3.54,"104,661,310",*,"$9,611,100",-2.12%,1.22%
XTD,871,XTD Coin,? ,$0.000470,?,"$43,904",0.69%,-49.97%,?
ZYD,763,Zayedcoin,"$32,533 ",$0.005210,"6,243,840",Low Vol,-0.83%,4.65%,29.15%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
