symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,790,519 ",$0.465332,"59,721,917",*,"$940,576",0.39%,-4.14%
PRC,466,PRCoin,"$117,823 ",$0.009577,"12,302,200",**,"$20,942",-0.71%,19.81%
COAL,768,BitCoal,"$29,111 ",$0.006469,"4,500,000",Low Vol,0.03%,10.42%,18.53%
MEOW,480,Kittehcoin,"$59,393 ",$0.000002,"23,905,669,976",$767,0.33%,14.61%,20.87%
STRAT,15,Stratis,"$677,559,146 ",$6.88,"98,520,238",*,"$25,523,700",0.20%,6.62%
PLBT,131,Polybius,"$24,634,024 ",$6.53,"3,773,404",*,"$25,055",-3.52%,-0.09%
PUTIC,686,Putin Classic,"$70,783 ",$0.002071,"34,181,854",Low Vol,0.04%,?,37.70%
VIDZ,591,PureVidz,"$191,562 ",$0.001529,"125,279,775",*,Low Vol,0.03%,-9.07%
LBC,124,LBRY Credits,"$26,267,917 ",$0.383336,"68,524,524","$1,892,150",-1.25%,14.96%,-0.28%
WTC,844,Walton,? ,$1.18,?,*,"$12,327,700",-3.10%,?
XZC,101,ZCoin,"$36,810,609 ",$12.84,"2,866,803","$1,113,520",0.45%,3.37%,36.28%
RC,545,RussiaCoin,"$528,159 ",$0.064281,"8,216,446",Low Vol,0.03%,-1.59%,-37.90%
XAUR,135,Xaurum,"$22,757,048 ",$0.179034,"127,110,205",*,"$100,303",-0.86%,-0.44%
PRX,780,Printerium,"$23,970 ",$0.002028,"11,821,728",Low Vol,0.03%,-5.35%,7.05%
JNS,509,Janus,"$1,935,579 ",$0.091503,"21,153,198",*,Low Vol,0.04%,-26.23%
V,416,Version,"$419,271 ",$0.000925,"453,113,346",$602,-0.05%,32.60%,-8.49%
CHC,290,ChainCoin,"$3,238,169 ",$0.210581,"15,377,308","$17,550",2.37%,6.46%,-30.88%
XID,989,International...,? ,$0.004314,?,Low Vol,0.04%,-26.46%,-21.68%
FLY,569,Flycoin,"$271,296 ",$1.29,"210,806",*,Low Vol,0.04%,17.73%
URC,711,Unrealcoin,"$56,669 ",$0.008067,"7,024,402",Low Vol,0.04%,-1.32%,?
MRT,391,Miners' Rewar...,"$801,529 ",$0.080153,"10,000,000",*,"$3,029",0.14%,-8.50%
URO,732,Uro,"$43,856 ",$0.036325,"1,207,310",Low Vol,0.04%,0.71%,14.11%
GSR,1045,GeyserCoin,? ,$0.061427,?,Low Vol,0.00%,77.01%,175.21%
QBC,983,Quebecoin,? ,$0.001122,?,Low Vol,-3.67%,-4.60%,10.39%
NEVA,705,NevaCoin,"$60,985 ",$0.028497,"2,140,060",Low Vol,0.06%,-5.89%,-0.37%
020,551,020LondonCoin,"$454,156 ",$0.000003,"147,612,880,248",Low Vol,-0.34%,189.45%,221.92%
KEK,399,KekCoin,"$551,446 ",$0.055394,"9,955,040",*,"$1,227",0.04%,-23.35%
QBK,817,Qibuck Asset,"$9,781 ",$0.006546,"1,494,228",*,Low Vol,-0.24%,3.46%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.75%,-0.98%
BASH,220,LuckChain,"$7,185,506 ",$0.010200,"704,489,024","$41,860",0.69%,-1.93%,-7.59%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.46%
APX,219,APX,"$7,187,396 ",$9.25,"777,394",*,"$27,946",5.76%,3.72%
VIA,111,Viacoin,"$31,072,347 ",$1.36,"22,803,217","$1,587,660",0.98%,15.39%,30.13%
MAC,402,Machinecoin,"$533,156 ",$0.026864,"19,846,100","$2,013",0.85%,24.06%,133.05%
APW,498,AppleCoin,"$8,875 ",$0.461182,"19,243","$74,937",0.12%,-0.75%,14.13%
DBG,869,Digital Bulli...,? ,$0.003883,?,*,"$83,112",-24.34%,-11.19%
TYC,953,Tyrocoin,? ,$0.110615,?,Low Vol,0.04%,?,-30.22%
HONEY,471,Honey,"$94,125 ",$0.437060,"215,359",$752,0.10%,-3.78%,28.33%
MAY,720,Theresa May Coin,"$48,898 ",$0.002675,"18,281,800",Low Vol,-0.71%,-14.08%,79.45%
VIP,726,VIP Tokens,"$46,802 ",$0.000561,"83,450,403",*,Low Vol,0.04%,6.90%
TAAS,99,TaaS,"$37,004,593 ",$4.54,"8,146,001",*,"$281,714",-0.23%,-0.53%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,000",6.12%,-38.34%,1562.08%
APC,931,AlpaCoin,? ,$0.272093,?,$795,-13.79%,-5.83%,0.67%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-1.31%,?
SFC,767,Solarflarecoin,"$29,134 ",$0.002069,"14,083,450",Low Vol,4.29%,-5.28%,14.33%
IFT,859,InvestFeed,? ,$0.073901,?,*,"$244,790",0.18%,33.34%
XLM,33,Stellar Lumens,"$226,687,452 ",$0.019630,"11,548,187,290",*,"$4,180,560",0.29%,-7.28%
XNG,829,Enigma,"$5,331 ",$0.320627,"16,627",Low Vol,0.04%,-8.43%,-35.45%
KORE,282,KoreCoin,"$3,641,880 ",$1.85,"1,972,550",*,"$140,993",0.11%,1.87%
XLC,954,LeviarCoin (P...,? ,$0.099225,?,*,Low Vol,0.04%,-19.27%
GOLOS,142,Golos,"$20,191,859 ",$0.162159,"124,518,891","$13,822",-0.75%,-4.30%,3.89%
GOOD,536,Good Karma,"$651,471 ",$0.001476,"441,349,000",*,Low Vol,0.28%,-0.62%
EFYT,924,Ergo,? ,$6.68,?,*,"$1,055",-0.68%,0.59%
IFC,209,Infinitecoin,"$8,015,216 ",$0.000088,"90,596,274,910","$964,331",1.54%,-4.49%,0.15%
FUN,59,FunFair,"$98,563,629 ",$0.025671,"3,839,463,249",*,"$472,864",1.22%,-2.12%
OCOW,992,OCOW,? ,$0.003279,?,Low Vol,0.04%,-30.56%,-25.31%
OCT,225,OracleChain,"$6,944,700 ",$0.231490,"30,000,000",*,"$31,685",-0.08%,3.08%
STA,319,Starta,"$2,480,079 ",$0.500231,"4,957,867",*,"$13,598",-3.70%,-2.55%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,-1.32%
XMCC,884,MonacoCoin,? ,$0.241592,?,"$19,910",-1.81%,?,?
SLING,727,Sling,"$46,662 ",$0.043443,"1,074,095",*,Low Vol,0.04%,?
TKN,93,TokenCard,"$43,799,904 ",$1.85,"23,644,056",*,"$2,728,370",0.64%,22.29%
PLNC,773,PLNcoin,"$26,542 ",$0.001553,"17,089,600",**,Low Vol,0.04%,?
OX,908,OX Fina,? ,$0.022323,?,*,"$3,082",0.05%,-12.23%
HMP,634,HempCoin,"$117,055 ",$0.000086,"1,356,645,470",Low Vol,9.13%,-1.32%,111.91%
HMQ,127,Humaniq,"$25,563,305 ",$0.156966,"162,858,867",*,"$454,619",0.98%,-3.44%
DENT,193,Dent,"$10,774,330 ",$0.001016,"10,599,960,960",*,"$56,311",3.97%,-19.96%
PKB,344,ParkByte,"$1,853,444 ",$0.389050,"4,764,026",*,"$34,156",-2.36%,-5.56%
TKS,326,Tokes,"$2,299,229 ",$2.39,"960,309",*,"$9,031",2.23%,1.82%
NLG,98,Gulden,"$37,342,148 ",$0.106194,"351,640,845","$92,237",0.41%,-0.64%,4.93%
DBTC,728,Debitcoin,"$46,589 ",$0.002588,"17,998,663",Low Vol,0.04%,-28.73%,-38.65%
HMC,499,HarmonyCoin,"$5,132 ",$0.020393,"251,657","$53,493",1.29%,-6.23%,-16.98%
DLC,624,Dollarcoin,"$128,864 ",$0.014150,"9,106,714",Low Vol,6.19%,7.89%,7.42%
EL,464,Elcoin,"$121,200 ",$0.010813,"11,208,967",*,"$1,695",0.01%,-16.80%
GCC,688,GuccioneCoin,"$70,012 ",$0.003451,"20,285,537",*,Low Vol,3.94%,0.99%
611,477,SixEleven,"$60,535 ",$0.143836,"420,859","$1,043",1.83%,0.12%,3.54%
PRM,1043,PrismChain,? ,$0.000604,?,*,Low Vol,0.04%,6.27%
XQN,972,Quotient,? ,$0.005350,?,*,Low Vol,0.04%,14.35%
SCRT,682,SecretCoin,"$72,790 ",$0.017213,"4,228,672",*,Low Vol,0.04%,-1.08%
CSC,526,CasinoCoin,"$949,226 ",$0.024591,"38,601,187",Low Vol,0.03%,17.91%,-9.53%
GCN,353,GCoin,"$1,583,457 ",$0.000011,"143,230,610,000","$2,073",0.21%,411.81%,123.62%
PHS,675,Philosopher S...,"$78,600 ",$0.032356,"2,429,219",*,Low Vol,0.04%,2.80%
LUNA,774,Luna Coin,"$26,301 ",$0.018029,"1,458,826",Low Vol,0.03%,1.65%,-8.19%
GCR,241,Global Curren...,"$6,015,173 ",$0.058348,"103,090,448",*,"$453,824",2.89%,14.58%
ENT,351,Eternity,"$1,649,200 ",$0.431578,"3,821,325","$16,509",0.03%,5.36%,-31.74%
ABN,818,Abncoin,"$9,603 ",$0.141849,"67,700",Low Vol,0.04%,-35.11%,212.77%
ENV,827,Environ,"$5,722 ",$0.000043,"132,635,365",*,Low Vol,0.04%,0.49%
POSW,322,PoSW Coin,"$2,364,055 ",$0.053607,"44,100,000",*,"$29,555",-3.36%,7.30%
POST,401,PostCoin,"$540,377 ",$0.034054,"15,868,233",*,$892,0.04%,3.72%
BRIT,572,BritCoin,"$255,883 ",$0.012031,"21,268,092",Low Vol,0.04%,-40.56%,-37.00%
CAGE,434,CageCoin,"$262,635 ",$0.000003,"101,168,328,395",$662,-2.61%,3.72%,21.86%
MGC,938,GulfCoin,? ,$0.003795,?,$584,7.28%,-1.12%,-21.39%
BTQ,742,BitQuark,"$40,749 ",$0.005695,"7,155,671",Low Vol,26.97%,18.43%,38.53%
DGD,40,DigixDAO,"$193,916,000 ",$96.96,"2,000,000",*,"$518,413",0.44%,-1.04%
BTS,21,BitShares,"$356,300,979 ",$0.137119,"2,598,480,000",*,"$13,301,400",0.26%,0.17%
PAYP,1010,PayPeer,? ,$0.000129,?,Low Vol,0.04%,48.01%,59.22%
DOGE,38,Dogecoin,"$196,184,523 ",$0.001770,"110,824,938,775","$2,452,280",-0.01%,0.29%,4.55%
XCN,275,Cryptonite,"$4,202,509 ",$0.011918,"352,624,535","$260,999",1.65%,5.77%,-1.02%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,584 ",$0.003538,"14,298,972",Low Vol,0.04%,5.08%,?
MOON,175,Mooncoin,"$13,112,018 ",$0.000059,"222,250,028,469","$17,851",-19.34%,-26.00%,10.57%
BTD,570,Bitcloud,"$267,617 ",$0.023728,"11,278,645",Low Vol,0.04%,-9.09%,-10.44%
XCP,87,Counterparty,"$48,621,595 ",$18.57,"2,617,949",*,"$463,498",-0.06%,-9.68%
PTOY,132,Patientory,"$23,309,370 ",$0.332991,"70,000,000",*,"$824,931",-1.90%,-8.21%
BTC,1,Bitcoin,"$71,547,287,829 ",$4328.67,"16,528,700","$1,525,150,000",-0.08%,-1.05%,5.96%
TIME,149,Chronobank,"$18,430,268 ",$25.95,"710,113",*,"$491,122",0.56%,-0.57%
BTM,283,Bitmark,"$3,614,820 ",$0.559958,"6,455,520","$243,794",-0.40%,7.22%,-36.10%
CREA,337,Creativecoin,"$1,954,635 ",$0.183330,"10,661,838","$1,593",0.52%,-1.15%,22.42%
PROC,388,ProCurrency,"$823,519 ",$0.064261,"12,815,205",*,"$5,586",0.80%,3.40%
AMIS,1065,AMIS,? ,$1742.64,?,*,Low Vol,0.50%,421.03%
STEEM,22,Steem,"$333,608,912 ",$1.39,"239,833,869","$2,403,450",-0.23%,-8.12%,-1.82%
ADST,323,AdShares,"$2,359,046 ",$0.200504,"11,765,580",*,"$7,042",13.36%,30.57%
GBG,885,Golos Gold,? ,$0.098233,?,*,"$19,547",-1.77%,-2.42%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.04%,-1.32%
SWING,623,Swing,"$129,530 ",$0.051531,"2,513,616",Low Vol,0.98%,-1.65%,-11.23%
CHAO,718,23 Skidoo,"$50,072 ","$184,671",0.27114364,Low Vol,0.04%,-1.90%,3.49%
CCM100,805,CCMiner,"$15,883 ",$0.005102,"3,113,112",*,Low Vol,-0.24%,44.10%
SPHR,203,Sphere,"$9,095,352 ",$2.95,"3,082,940",*,"$82,636",0.94%,11.29%
MUE,144,MonetaryUnit,"$19,875,128 ",$0.155784,"127,581,320","$141,016",-1.70%,-4.40%,-13.97%
RED,693,RedCoin,"$66,120 ",$0.000892,"74,107,896",Low Vol,0.23%,-3.98%,5.76%
CURE,234,Curecoin,"$6,405,290 ",$0.269763,"23,744,138",**,"$199,143",-1.33%,-6.85%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.04%,32.29%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.37%
JOBS,808,JobsCoin,"$13,721 ",$0.000129,"106,019,270",Low Vol,0.04%,-25.99%,?
PEC,960,Peacecoin,? ,$0.087793,?,*,Low Vol,-0.21%,?
BRIA,494,BriaCoin,"$16,668 ",$0.296983,"56,123",*,$551,0.01%,-41.53%
LUN,115,Lunyr,"$28,270,946 ",$12.30,"2,297,853",*,"$692,917",-0.38%,-0.78%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,50.47%
DGB,55,DigiByte,"$117,516,871 ",$0.013442,"8,742,253,657","$4,155,000",0.62%,4.06%,-9.92%
DGC,451,Digitalcoin,"$164,765 ",$0.006215,"26,512,175","$1,727",0.59%,-3.10%,-20.25%
ECC,215,E-Currency Coin,"$7,508,522 ",$0.000302,"24,863,478,109","$8,118",0.04%,-1.32%,66.12%
CRT,803,CRTCoin,"$16,415 ",$0.207079,"79,270",**,Low Vol,0.04%,-1.32%
SEQ,223,Sequence,"$7,053,996 ",$0.156992,"44,932,203","$16,770",0.79%,-0.21%,16.74%
BRAIN,919,Braincoin,? ,$0.009103,?,*,"$1,430",0.04%,-9.66%
ECO,488,EcoCoin,"$37,757 ",$0.094389,"400,010","$48,225",0.04%,14.73%,48.63%
ECN,170,E-coin,"$14,456,028 ",$3.87,"3,737,436","$211,664",5.89%,0.98%,11.14%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.50%,-25.70%,-26.49%
SKR,955,Sakuracoin,? ,$0.001682,?,Low Vol,5.44%,-27.40%,52.26%
DRS,731,Digital Rupees,"$44,074 ",$0.000086,"510,802,961",*,Low Vol,0.04%,-1.32%
BITB,247,BitBean,"$5,514,905 ",$0.002635,"2,092,959,000",*,"$104,820",-0.64%,0.22%
DDF,882,DigitalDevelo...,? ,$0.148951,?,*,"$23,571",8.83%,-5.35%
RMC,910,Remicoin,? ,$0.841258,?,*,"$2,727",0.04%,6.89%
STV,633,Sativacoin,"$120,395 ",$0.017000,"7,082,247",Low Vol,3.48%,5.87%,8.71%
AMBER,567,AmberCoin,"$273,362 ",$0.006255,"43,699,481",**,Low Vol,0.02%,-14.31%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.22%,-31.69%
LNK,332,Link Platform,"$2,007,929 ",$42.27,"47,503",*,"$2,017",1.18%,-21.32%
PCS,907,Pabyosi Coin ...,? ,$0.086628,?,"$3,107",0.04%,4.01%,-10.19%
RBIES,553,Rubies,"$430,007 ",$0.041286,"10,415,252",*,Low Vol,0.03%,11.43%
QTL,712,Quatloo,"$55,742 ",$0.007334,"7,600,489",Low Vol,0.59%,-3.00%,-15.26%
BITCF,892,First Bitcoin...,? ,$0.387367,?,*,"$13,539",0.05%,-30.22%
BITS,568,Bitstar,"$272,929 ",$0.011825,"23,079,737",Low Vol,0.04%,-2.50%,6.81%
CRX,699,Chronos,"$64,872 ",$0.000880,"73,729,962",Low Vol,0.04%,-15.47%,-31.86%
ZENGOLD,957,ZenGold,? ,$0.454044,?,*,Low Vol,0.06%,?
FRC,617,Freicoin,"$135,963 ",$0.004746,"28,650,659",Low Vol,0.04%,-9.55%,-21.64%
VTC,106,Vertcoin,"$32,158,717 ",$0.825905,"38,937,550","$2,781,200",-1.33%,-11.22%,61.08%
GTC,593,Global Tour Coin,"$184,728 ",$0.006428,"28,737,778",Low Vol,0.04%,47.03%,221.55%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.27%,15.30%
DUO,613,ParallelCoin,"$140,820 ",$0.472224,"298,206",Low Vol,-0.01%,-9.08%,-47.98%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.55%,7.14%
XC,245,XCurrency,"$5,664,513 ",$0.970250,"5,838,200",*,"$11,148",0.04%,11.12%
TRIG,227,Triggers,"$6,840,899 ",$0.213075,"32,105,593",*,"$594,685",-7.15%,-15.89%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,0.04%,97.35%,68.45%
FRN,442,Francs,"$200,743 ",$0.051944,"3,864,580",$897,-2.42%,-14.64%,-20.83%
EUC,608,Eurocoin,"$152,834 ",$0.012848,"11,895,928",Low Vol,0.58%,0.65%,25.42%
ATMS,315,Atmos,"$2,498,180 ",$0.024936,"100,184,875",*,"$26,636",-14.34%,-18.41%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,9.13%,-1.32%
UNB,394,UnbreakableCoin,"$642,867 ",$0.282188,"2,278,150","$27,738",0.25%,-0.14%,1.84%
VTR,341,vTorrent,"$1,902,388 ",$0.175887,"10,815,966","$119,733",-2.07%,-7.36%,8.52%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,0.04%,?,?
UNI,614,Universe,"$140,161 ",$0.022563,"6,211,980",*,Low Vol,0.04%,-23.63%
XP,432,XP,"$300,448 ",$0.000002,"143,163,104,426","$3,090",-4.10%,-45.77%,-38.64%
PDC,235,Project Decorum,"$6,365,500 ",$0.127310,"50,000,000",*,"$116,325",-0.55%,-3.44%
TER,875,TerraNova,? ,$47.44,?,"$43,088",0.04%,4.60%,-42.01%
YAC,620,Yacoin,"$132,473 ",$0.001122,"118,102,599",Low Vol,0.03%,-4.97%,15.43%
UNO,167,Unobtanium,"$14,736,760 ",$74.50,"197,805","$14,618",0.04%,2.88%,6.15%
DSH,411,Dashcoin,"$448,067 ",$0.025756,"17,396,723",$875,-0.01%,-3.21%,-24.99%
ZEC,17,Zcash,"$548,494,333 ",$266.70,"2,056,581","$30,912,000",-0.49%,-5.27%,12.00%
NANOX,932,Project-X,? ,"$249,357",?,*,$773,0.04%,-10.06%
OMG,13,OmiseGo,"$860,331,471 ",$8.75,"98,312,024",*,"$37,760,500",0.24%,7.15%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.04%,-14.05%,14.47%
ITI,406,iTicoin,"$514,563 ",$16.08,"32,000",*,"$102,628",-0.36%,5.02%
GPL,684,Gold Pressed ...,"$71,536 ",$0.314716,"227,302",Low Vol,0.04%,11.76%,20.87%
CVCOIN,272,CVCoin,"$4,340,817 ",$0.557673,"7,783,804",*,"$1,117",-0.68%,-6.16%
KED,601,Darsek,"$164,342 ",$0.014366,"11,439,553",Low Vol,-15.02%,9.53%,14.12%
ZEN,153,ZenCash,"$18,215,566 ",$9.08,"2,005,738","$347,793",-0.27%,5.31%,19.91%
ASN,890,Aseancoin,? ,$0.019845,?,"$14,007",0.04%,-9.30%,45.48%
ZER,425,Zero,"$341,338 ",$0.250048,"1,365,090","$1,788",0.04%,-4.01%,-12.18%
CRAVE,329,Crave,"$2,146,541 ",$1.59,"1,351,939",*,"$3,135",0.02%,-3.39%
CMT,777,Comet,"$25,009 ",$0.028653,"872,830",Low Vol,0.03%,-33.41%,16.90%
ZET,274,Zetacoin,"$4,222,310 ",$0.025350,"166,558,580","$900,200",-1.10%,7.40%,4.58%
INFX,379,Influxcoin,"$1,026,045 ",$0.613156,"1,673,383","$30,210",-0.69%,-0.84%,25.21%
BITCNY,178,bitCNY,"$12,786,399 ",$0.145701,"87,757,800",*,"$621,698",-1.87%,-0.50%
SOIL,687,SOILcoin,"$70,715 ",$0.012402,"5,702,048",Low Vol,-0.29%,2.34%,-22.52%
VTA,715,Virtacoin,"$52,182 ",$0.000010,"5,201,310,113",Low Vol,0.16%,-76.25%,75.90%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022908,?,*,Low Vol,0.03%,0.57%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002373,?,Low Vol,0.04%,-10.95%,-10.60%
SLFI,830,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,0.04%,-1.32%,?
SHIFT,140,Shift,"$20,880,645 ",$1.88,"11,124,774",*,"$607,452",5.45%,36.18%
888,610,OctoCoin,"$150,285 ",$0.003019,"49,775,220",Low Vol,0.24%,-4.55%,2.94%
AGRS,151,Agoras Tokens,"$18,333,210 ",$0.436505,"42,000,000",*,"$33,944",0.23%,2.69%
ZSE,981,ZSEcoin,? ,$0.010550,?,Low Vol,0.04%,-50.51%,115.39%
WBB,278,Wild Beast Block,"$3,922,819 ",$1.64,"2,395,381","$1,310",0.04%,-1.73%,-0.33%
ALTC,809,Antilitecoin,"$13,595 ",$0.000431,"31,512,613",Low Vol,0.04%,23.34%,0.85%
BRAT,887,BRAT,? ,$0.000561,?,*,"$18,999",-29.06%,?
ASAFE2,664,AllSafe,"$85,180 ",$0.010608,"8,030,000",*,Low Vol,0.04%,27.70%
SWT,168,Swarm City,"$14,562,413 ",$1.91,"7,610,712",*,"$33,114",0.05%,-5.08%
DP,410,DigitalPrice,"$467,227 ",$0.020060,"23,291,219","$14,274",4.62%,-17.26%,127.93%
CESC,762,CryptoEscudo,"$31,084 ",$0.000216,"144,105,100",**,Low Vol,0.04%,-3.46%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.27%
GYC,893,Gycoin,? ,$0.016116,?,"$13,461",15.13%,10.25%,10.08%
POT,118,PotCoin,"$27,663,263 ",$0.127035,"217,760,954","$253,518",-0.35%,-2.44%,-5.05%
PIVX,45,PIVX,"$163,676,861 ",$3.02,"54,156,391",*,"$2,886,660",-1.55%,-3.88%
FYN,307,FundYourselfNow,"$2,568,496 ",$3.02,"850,000",*,"$5,749",-1.89%,-5.43%
XCO,698,X-Coin,"$64,996 ",$0.005248,"12,384,976",*,Low Vol,1.57%,-9.47%
POP,724,PopularCoin,"$47,821 ",$0.000014,"3,369,599,829",Low Vol,0.27%,11.88%,26.56%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.03%,-5.81%
TGC,621,Tigercoin,"$131,477 ",$0.003020,"43,536,800",Low Vol,7.73%,6.27%,12.58%
RPC,734,RonPaulCoin,"$43,236 ",$0.050845,"850,352",Low Vol,0.12%,-2.60%,3.04%
ARDR,51,Ardor,"$138,018,773 ",$0.138157,"998,999,495",*,"$1,374,260",0.27%,-1.24%
LBTC,492,LiteBitcoin,"$25,601 ",$0.008030,"3,188,280","$2,702",-15.49%,-25.09%,31.12%
UNY,501,Unity Ingot,"$29,646,934 ",$0.146767,"202,000,000",*,Low Vol,0.04%,-1.32%
BTSR,550,BTSR,"$457,411 ",$0.139298,"3,283,690",*,Low Vol,-0.23%,-11.62%
TIPS,358,FedoraCoin,"$1,432,426 ",$0.000003,"443,168,182,458","$12,074",-15.90%,-37.81%,-56.93%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.04%,2.20%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.04%,-1.17%,-0.72%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$211,049",0.46%,0.85%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.37%
RBY,172,Rubycoin,"$14,123,825 ",$0.571791,"24,701,026",*,"$31,481",-2.41%,-5.21%
RBX,412,Ripto Bux,"$446,081 ",$0.001170,"381,236,123",*,"$1,776",-0.07%,12.54%
BITBTC,435,bitBTC,"$259,560 ",$4550.67,57.0377,*,"$12,267",0.97%,2.18%
DOPE,294,DopeCoin,"$2,904,245 ",$0.026144,"111,085,648",*,"$93,456",-1.10%,-10.03%
SDC,517,ShadowCash,"$1,414,729 ",$0.211307,"6,695,133",*,Low Vol,0.04%,?
MLN,91,Melon,"$44,209,227 ",$73.76,"599,400",*,"$211,984",-0.62%,-1.10%
SLR,229,SolarCoin,"$6,701,484 ",$0.187143,"35,809,432",*,"$81,202",-1.30%,4.48%
SLS,156,SaluS,"$17,408,434 ",$17.34,"1,004,103",*,"$4,154",0.04%,4.05%
STORJ,73,Storj,"$71,402,425 ",$0.888075,"80,401,345",*,"$1,862,150",-0.13%,-0.63%
DHG,915,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,-1.32%,6.14%
SKIN,293,SkinCoin,"$3,167,586 ",$0.035920,"88,183,483",*,"$4,691",46.62%,27.41%
VERI,37,Veritaseum,"$207,351,983 ",$103.10,"2,011,134",*,"$570,184",0.34%,-6.58%
MILO,769,MiloCoin,"$28,955 ",$0.002684,"10,789,954",Low Vol,-1.57%,-13.73%,?
ELE,595,Elementrem,"$177,021 ",$0.006946,"25,486,258",Low Vol,0.02%,60.47%,28.95%
MCO,48,Monaco,"$157,578,985 ",$16.06,"9,813,786",*,"$24,205,900",-0.18%,-0.44%
TRUST,348,TrustPlus,"$1,778,775 ",$0.055437,"32,086,595",*,"$38,765",-0.04%,-2.41%
NRO,761,Neuro,"$31,491 ",$0.001510,"20,855,773",Low Vol,0.04%,-1.32%,4.21%
DICE,110,Etheroll,"$31,814,603 ",$4.54,"7,001,623",*,"$551,600",-0.16%,7.77%
DNT,69,district0x,"$79,864,200 ",$0.133107,"600,000,000",*,"$2,578,310",-0.31%,-11.65%
IMS,667,Independent M...,"$83,198 ",$0.015496,"5,368,934",Low Vol,0.10%,-16.65%,29.04%
LGD,276,Legends Room,"$4,163,080 ",$2.08,"2,000,000",*,"$5,280,610",1.35%,-14.12%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.81%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,603 ",$0.007722,"17,171,382",**,Low Vol,0.04%,-2.83%
RIDE,755,Ride My Car,"$34,953 ",$0.000345,"101,274,747",*,Low Vol,0.04%,32.27%
AMMO,743,Ammo Rewards,"$40,265 ",$0.000518,"77,777,777",*,Low Vol,0.04%,-1.32%
$$$,691,Money,"$67,354 ",$0.001468,"45,887,218",Low Vol,-0.94%,-0.17%,20.29%
QAU,159,Quantum,"$17,330,179 ",$0.212565,"81,528,846",*,"$77,203",1.42%,2.42%
BGC,863,BagCoin,? ,$0.003951,?,"$168,151",-2.54%,-3.53%,-3.28%
CLINT,1012,Clinton,? ,$0.006859,?,*,Low Vol,0.02%,1.89%
WA,891,WA Space,? ,$0.021959,?,"$13,651",0.04%,-2.85%,-54.19%
PAY,20,TenX,"$380,613,413 ",$3.64,"104,661,310",*,"$9,985,750",0.29%,0.51%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,274",-24.97%,-62.77%,?
ZYD,763,Zayedcoin,"$30,708 ",$0.004918,"6,243,840",Low Vol,0.03%,-7.79%,14.15%
BTB,557,BitBar,"$378,118 ",$11.13,"33,982",Low Vol,0.03%,-7.88%,24.34%
TOPAZ,1015,Topaz Coin,? ,$0.077439,?,Low Vol,0.04%,3.76%,12.46%
