symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001540,"87,140",Low Vol,-0.38%,88.00%,53.77%
PND,382,Pandacoin,"$1,668,643",$0.000051,"32,514,916,898","$2,070",0.48%,8.99%,84.42%
GB,534,GoldBlocks,"$132,976",$0.008787,"15,133,060","$1,116",-0.38%,7.50%,26.90%
ACC,966,AdCoin,?,$0.264501,?,"$4,944",-1.89%,2.20%,7.41%
VPRC,812,VapersCoin,"$40,865",$0.000052,"780,124,964",Low Vol,0.58%,178.73%,25.28%
IFLT,609,InflationCoin,"$918,176",$0.000039,"23,585,369,281",*,Low Vol,-0.18%,10.34%
LINX,465,Linx,"$560,473",$0.063817,"8,782,500","$8,035",0.07%,13.63%,-9.46%
GAS,34,Gas,"$177,619,235",$20.72,"8,571,116",*,"$1,256,900",-0.91%,-9.14%
ELTC2,963,eLTC,?,$0.000367,?,*,"$7,822",-29.09%,-76.34%
ROYAL,1109,RoyalCoin,?,$0.003556,?,Low Vol,-0.38%,10.06%,11.58%
NODC,583,NodeCoin,"$5,345",$0.003184,"1,678,439","$3,637",-26.99%,?,-27.93%
LINK,41,ChainLink,"$156,945,250",$0.448415,"350,000,000",*,"$9,042,480",0.66%,-0.12%
LIR,868,LetItRide,"$17,227",$0.000478,"36,068,031",*,Low Vol,-0.38%,-9.89%
LINDA,388,Linda,"$1,621,352",$0.000270,"6,003,429,666","$23,311",-0.40%,-5.31%,2.94%
EGC,343,EverGreenCoin,"$2,840,128",$0.213202,"13,321,301","$46,962",-0.36%,-0.04%,4.78%
ZNY,541,Bitzeny,"$120,387",$0.001592,"75,614,500","$1,857",-0.38%,35.07%,76.69%
GAP,765,Gapcoin,"$74,185",$0.006332,"11,715,018",Low Vol,-0.53%,19.47%,21.25%
EGG,1056,EggCoin,?,$0.020008,?,*,Low Vol,-0.38%,10.12%
PONZI,773,PonziCoin,"$64,664",$0.075095,"861,099",Low Vol,-0.38%,10.14%,22.48%
MBRS,316,Embers,"$3,760,555",$0.075211,"50,000,000",*,"$4,648",20.01%,28.66%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1039,Bitok,?,$0.000053,?,*,Low Vol,-0.38%,10.13%
WTT,391,Giga Watt Token,"$1,594,656",$1.77,"900,000",*,"$12,792",0.43%,0.84%
SAN,164,Santiment Net...,"$15,970,963",$0.285359,"55,967,968",*,"$898,103",0.14%,-11.99%
PRC,548,PRCoin,"$87,782",$0.006315,"13,899,600","$18,800",-0.38%,9.22%,30.47%
COAL,838,BitCoal,"$32,241",$0.007165,"4,500,000",Low Vol,-0.38%,-1.46%,19.99%
SAC,536,SACoin,"$127,832",$0.054132,"2,361,470",$733,-0.38%,-1.48%,-7.19%
PRO,286,Propy,"$4,940,014",$0.351422,"14,057,212",*,"$99,220",-1.89%,-2.94%
STRAT,21,Stratis,"$314,240,623",$3.19,"98,579,417",*,"$8,248,400",0.08%,-7.77%
PLBT,170,Polybius,"$15,161,416",$3.98,"3,808,454",*,"$17,896",-0.31%,2.74%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,249",?,?,?,?
VIDZ,677,PureVidz,"$186,163",$0.001486,"125,279,775",*,Low Vol,-0.38%,0.34%
LBC,204,LBRY Credits,"$11,305,450",$0.164984,"68,524,524","$572,485",-3.11%,-2.75%,-23.03%
WTC,42,Walton,"$151,737,962",$6.09,"24,898,178",*,"$10,242,900",-0.54%,-9.08%
XZC,112,ZCoin,"$31,200,733",$9.76,"3,196,151","$1,286,040",1.26%,-7.58%,-12.28%
RC,628,RussiaCoin,"$566,869",$0.068992,"8,216,446",Low Vol,32.28%,-2.18%,11.19%
XAUR,149,Xaurum,"$20,447,071",$0.160862,"127,109,392",*,"$155,717",-0.48%,0.91%
PRX,822,Printerium,"$37,643",$0.003184,"11,821,728",Low Vol,-0.38%,68.51%,-0.30%
BLRY,781,BillaryCoin,"$59,165",$0.006581,"8,990,577",Low Vol,-0.38%,11.03%,?
V,671,Version,"$197,295",$0.000429,"460,382,953",Low Vol,-0.13%,-40.41%,-27.49%
CHC,330,ChainCoin,"$3,216,488",$0.204302,"15,743,791","$11,173",-0.39%,4.88%,-9.26%
XID,964,International...,?,$0.004936,?,"$6,426",-0.38%,-5.94%,23.50%
FLY,682,Flycoin,"$179,897",$0.853378,"210,806",*,Low Vol,-0.38%,?
URC,558,Unrealcoin,"$63,747",$0.009075,"7,024,402",$535,-0.45%,2.91%,-4.98%
MRT,419,Miners' Rewar...,"$1,059,050",$0.105905,"10,000,000",*,"$19,544",-2.52%,8.23%
URO,790,Uro,"$52,219",$0.043253,"1,207,310",Low Vol,-0.38%,15.22%,?
GSR,971,GeyserCoin,?,$0.125745,?,"$3,746",-0.24%,-57.46%,485.45%
ARB,780,ARbit,"$59,412",$0.007986,"7,439,735",Low Vol,7.78%,-13.69%,28.05%
QBC,1032,Quebecoin,?,$0.001061,?,Low Vol,-0.38%,10.44%,14.35%
NEVA,569,NevaCoin,"$42,440",$0.018489,"2,295,450",$967,-0.64%,11.02%,-3.10%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.07%
KEK,622,KekCoin,"$687,093",$0.067134,"10,234,578",*,Low Vol,-0.38%,5.08%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.17%
PPY,182,Peerplays,"$13,748,967",$3.60,"3,814,294",*,"$6,760",-21.15%,6.23%
BASH,373,LuckChain,"$1,877,201",$0.002642,"710,519,978","$1,204",-0.38%,10.81%,9.56%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,967,840",$0.124732,"120,000,000",*,"$155,018",-1.36%,-6.91%
TSTR,754,Tristar Coin,"$80,050",$0.015921,"5,027,857",Low Vol,-0.38%,8.33%,-16.45%
APX,306,APX,"$4,107,508",$5.84,"703,179",*,"$35,621",-1.97%,-4.00%
VIA,125,Viacoin,"$24,730,639",$1.08,"22,854,512","$974,970",1.53%,-5.75%,-7.84%
TRUMP,486,TrumpCoin,"$367,884",$0.056205,"6,545,402","$1,282",1.02%,9.02%,6.43%
APW,588,AppleCoin,$287,$0.005997,"47,806","$5,287",-0.38%,4.51%,-86.88%
DBG,1119,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.38%,11.25%
ARC,592,Arcade Token,"$5,725,612",$3.05,"1,874,245",*,Low Vol,0.43%,1.15%
HONEY,693,Honey,"$147,360",$0.555432,"265,307",Low Vol,-0.38%,12.15%,27.74%
MAY,524,Theresa May Coin,"$169,504",$0.007943,"21,341,200","$2,948",0.15%,-9.90%,-2.86%
VIP,842,VIP Tokens,"$31,001",$0.000371,"83,450,403",*,Low Vol,-0.38%,-3.63%
TAAS,99,TaaS,"$42,744,266",$5.25,"8,146,001",*,"$229,696",2.04%,10.92%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,-0.38%,10.13%,-32.42%
APC,1036,AlpaCoin,?,$0.213769,?,Low Vol,-0.38%,10.13%,-24.71%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.38%,?,?
SKR,1025,Sakuracoin,?,$0.001008,?,Low Vol,-0.38%,-21.01%,-12.65%
SFC,574,Solarflarecoin,"$30,148",$0.002141,"14,083,450","$1,238",-0.40%,-3.69%,73.02%
KICK,117,KickCoin,"$28,329,298",$0.088215,"321,137,782",*,"$80,197",4.50%,0.26%
IFT,220,InvestFeed,"$9,571,627",$0.050013,"191,381,257",*,"$85,613",-6.68%,-4.58%
XLM,22,Stellar Lumens,"$296,922,118",$0.017900,"16,587,642,475",*,"$14,352,600",-0.22%,-8.51%
OCL,376,Oceanlab,"$1,739,481",$0.037408,"46,500,000",*,"$27,685",0.33%,-24.99%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$3,095",-0.41%,8.87%,-15.07%
KORE,186,Kore,"$12,871,556",$6.37,"2,021,132",*,"$1,850,100",4.39%,-8.54%
XLC,1059,LeviarCoin,?,$0.020582,?,*,Low Vol,5.85%,8.99%
GOLOS,165,Golos,"$15,778,909",$0.126719,"124,518,891","$232,357",1.36%,37.27%,21.95%
VC,691,VirtualCoin,"$157,565",$0.015656,"10,064,287",Low Vol,-0.38%,?,20.90%
EFYT,997,Ergo,?,$6.04,?,*,"$1,014",-0.32%,-14.22%
IFC,418,Infinitecoin,"$1,066,110",$0.000012,"90,596,274,910","$1,945",-0.86%,-6.77%,-15.61%
FUN,59,FunFair,"$102,438,000",$0.025610,"4,000,000,000",*,"$1,152,160",-1.42%,-1.88%
OCOW,1067,OCOW,?,$0.005254,?,Low Vol,-0.38%,?,58.09%
OCT,325,OracleChain,"$3,344,700",$0.111490,"30,000,000",*,$787,0.67%,-15.23%
STA,357,Starta,"$2,216,879",$0.437834,"5,063,287",*,"$9,140",-0.44%,-6.19%
BMC,126,Blackmoon Crypto,"$24,704,601",$0.822137,"30,049,251",*,"$859,070",-1.24%,-5.35%
XMCC,408,MonacoCoin,"$1,171,982",$0.516770,"2,267,899","$7,564",-0.24%,7.87%,-27.89%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,315,463",$1.28,"23,644,056",*,"$550,523",1.82%,-9.91%
PLNC,831,PLNcoin,"$34,464",$0.002017,"17,089,600",Low Vol,-0.38%,-35.61%,-53.27%
OX,967,OX Fina,?,$0.017047,?,*,"$4,519",3.55%,19.53%
HMP,554,HempCoin,"$71,998",$0.000053,"1,356,645,470",$683,-0.37%,10.13%,-84.44%
HMQ,179,Humaniq,"$14,227,108",$0.087359,"162,858,880",*,"$168,036",-0.71%,-6.41%
DENT,273,Dent,"$5,373,479",$0.000506,"10,614,760,961",*,"$5,116",4.06%,30.33%
PKB,313,ParkByte,"$3,851,725",$0.808502,"4,764,026",*,"$21,132,300",-0.94%,83.30%
TKR,439,Trackr,"$848,638",$0.070254,"12,079,528",*,"$12,867",3.35%,5.05%
TKS,367,Tokes,"$2,019,336",$1.78,"1,133,007",*,"$77,327",-1.00%,9.14%
NLG,105,Gulden,"$34,315,680",$0.096850,"354,316,345","$225,008",-2.11%,-2.08%,-14.44%
DBTC,749,Debitcoin,"$83,824",$0.004657,"17,999,365",Low Vol,-7.63%,-31.76%,36.99%
HMC,586,HarmonyCoin,"$1,997",$0.005031,"396,987","$16,408",-0.45%,-8.28%,-37.42%
DLC,708,Dollarcoin,"$130,975",$0.014382,"9,106,714",Low Vol,-0.38%,10.13%,29.77%
EL,514,Elcoin,"$201,395",$0.017967,"11,208,967",*,"$1,063",1.30%,13.13%
GCC,556,GuccioneCoin,"$68,900",$0.003397,"20,285,537",*,$883,-0.38%,6.80%
611,795,SixEleven,"$47,956",$0.112666,"425,650",Low Vol,-0.38%,8.39%,3.04%
LAZ,1095,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.38%,-0.52%
PRM,1047,PrismChain,?,$0.000849,?,*,Low Vol,-0.38%,3.66%
XQN,969,Quotient,?,$0.006422,?,*,"$3,956",-0.45%,-22.47%
SCRT,776,SecretCoin,"$62,164",$0.014701,"4,228,672",*,Low Vol,-0.38%,8.18%
CSC,230,CasinoCoin,"$8,290,261",$0.214767,"38,601,187","$13,981",99.13%,157.15%,293.45%
GCN,652,GCoin,"$309,272",$0.000002,"145,293,785,000",Low Vol,-0.84%,-67.82%,-39.10%
PHS,789,Philosopher S...,"$54,791",$0.022555,"2,429,219",*,Low Vol,-0.38%,9.46%
LUNA,824,Luna Coin,"$37,430",$0.024096,"1,553,340",Low Vol,-0.45%,38.03%,58.49%
GCR,296,Global Curren...,"$4,597,701",$0.044525,"103,260,649",*,"$60,877",0.62%,-1.81%
ENT,497,Eternity,"$324,987",$0.081327,"3,996,050",$816,-5.64%,-2.74%,-24.08%
ABN,912,Abncoin,$801,$0.011825,"67,700",Low Vol,-0.38%,13.22%,32.63%
ENV,911,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-0.84%,-69.60%
DLT,190,Agrello,"$12,267,724",$0.142683,"85,978,873",*,"$22,814",-7.33%,-6.01%
POSW,272,PoSW Coin,"$5,420,993",$0.122925,"44,100,000",*,"$65,553",-2.06%,0.81%
POST,477,PostCoin,"$433,596",$0.027325,"15,868,233",*,"$2,483",0.17%,12.99%
VEN,82,VeChain,"$58,822,352",$0.211053,"278,708,913",*,"$668,896",1.08%,-10.97%
CAGE,665,CageCoin,"$225,521",$0.000002,"101,168,328,395",Low Vol,3.87%,-84.25%,-92.86%
CV2,595,Colossuscoin V2,"$2,298,780",$0.000101,"22,672,200,087",*,Low Vol,-0.46%,27.79%
INPAY,599,InPay,"$1,537,990",$0.153799,"10,000,000",*,Low Vol,-0.38%,10.13%
MGC,955,GulfCoin,?,$0.004511,?,"$11,469",4.97%,15.09%,-2.99%
BTDX,944,Bitcloud,?,$0.671163,?,"$26,198",72.27%,102.19%,34.76%
BTQ,843,BitQuark,"$30,001",$0.004193,"7,155,671",Low Vol,-0.38%,6.54%,4.95%
DGD,48,DigixDAO,"$137,594,000",$68.80,"2,000,000",*,"$241,931",0.37%,-7.48%
BTS,52,BitShares,"$127,718,357",$0.049115,"2,600,410,000",*,"$5,451,900",0.17%,0.57%
ARG,756,Argentum,"$78,829",$0.009542,"8,261,014",Low Vol,-0.38%,-2.46%,-20.95%
PAYP,1060,PayPeer,?,$0.000053,?,Low Vol,-0.37%,10.13%,-32.63%
DOGE,55,Dogecoin,"$115,229,944",$0.001034,"111,462,511,542","$3,064,280",-1.47%,-1.23%,2.10%
MGO,98,MobileGo,"$42,800,882",$0.436615,"98,028,887",*,"$295,320",-1.47%,-7.08%
BTX,257,Bitcore,"$6,274,342",$5.83,"1,076,963","$96,378",2.71%,-0.76%,0.83%
MGM,885,Magnum,"$11,802",$0.003078,"3,834,125",Low Vol,-0.37%,?,-38.20%
MOON,166,Mooncoin,"$15,703,108",$0.000071,"222,388,656,721","$9,648",1.70%,68.01%,49.27%
XCS,505,CybCSec,"$244,505",$0.023351,"10,470,818",*,"$108,813",26.07%,-17.65%
XCP,140,Counterparty,"$21,885,971",$8.36,"2,617,623",*,"$240,617",-2.92%,5.05%
PTOY,141,Patientory,"$21,825,650",$0.311795,"70,000,000",*,"$1,311,090",-3.01%,-7.40%
BTC,1,Bitcoin,"$88,565,545,643",$5329.01,"16,619,512","$2,633,440,000",-0.09%,10.45%,22.98%
TIME,180,Chronobank,"$13,949,456",$19.64,"710,113",*,"$482,783",-0.17%,2.99%
BTM,348,Bitmark,"$2,739,065",$0.400802,"6,833,960","$13,308",-1.54%,-4.82%,5.25%
MUSIC,238,Musicoin,"$7,872,006",$0.020674,"380,772,100","$144,500",3.17%,-4.66%,-7.81%
PROC,452,ProCurrency,"$748,924",$0.058440,"12,815,205",*,"$32,906",174.20%,112.75%
AMIS,1098,AMIS,?,$895.82,?,*,Low Vol,3.34%,17.76%
STEEM,25,Steem,"$251,816,497",$1.03,"243,639,941","$1,665,020",0.82%,-4.43%,-12.72%
ADST,390,AdShares,"$1,607,705",$0.129056,"12,457,419",*,"$7,571",-22.37%,-18.19%
ATB,101,ATBCoin,"$39,664,794",$1.04,"38,290,547","$720,409",0.06%,15.81%,12.57%
GBG,915,Golos Gold,?,$0.180153,?,*,"$8,738,090",-7.22%,110.31%
HCC,1096,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.38%,10.14%
ATM,83,ATMChain,"$55,071,337",$0.025362,"2,171,437,109",*,"$58,771",0.24%,-3.41%
FDC,908,Future Digita...,"$2,484",$0.000902,"2,753,201",Low Vol,-0.38%,33.73%,91.29%
CCM100,886,CCMiner,"$10,420",$0.003101,"3,360,417",*,Low Vol,0.50%,-7.52%
SPHR,228,Sphere,"$8,575,013",$2.78,"3,082,940",*,"$15,327",-3.74%,23.32%
MUE,168,MonetaryUnit,"$15,382,415",$0.122116,"125,965,598","$264,287",1.49%,-9.91%,-21.13%
RED,774,RedCoin,"$62,927",$0.000849,"74,107,896",Low Vol,-0.37%,10.08%,-7.15%
CURE,275,Curecoin,"$5,197,329",$0.218526,"23,783,572","$89,430",-1.07%,7.20%,-5.00%
TEAM,1065,TeamUp,?,$0.000159,?,*,Low Vol,-0.38%,10.13%
ISL,779,IslaCoin,"$59,929",$0.039591,"1,513,704",*,Low Vol,-0.38%,4.38%
JOBS,834,JobsCoin,"$33,759",$0.000318,"106,019,270",Low Vol,-0.38%,-5.57%,-19.73%
PEC,1111,Peacecoin,?,$0.011888,?,*,Low Vol,-0.38%,8.68%
BRIA,517,BriaCoin,"$188,673",$0.489209,"385,670",*,"$1,316",-0.21%,11.57%
LUN,187,Lunyr,"$12,658,436",$5.51,"2,297,853",*,"$306,432",-2.59%,-4.34%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.05%,-15.48%
DGB,64,DigiByte,"$92,813,010",$0.010617,"8,742,253,657","$4,480,030",-0.49%,-8.09%,-19.54%
DGC,728,Digitalcoin,"$107,737",$0.004006,"26,890,644",Low Vol,-0.89%,4.20%,12.72%
ECC,309,E-Currency Coin,"$3,980,300",$0.000159,"25,000,000,000","$7,860",-0.38%,-17.40%,-38.73%
CRT,863,CRTCoin,"$20,193",$0.254740,"79,270",Low Vol,-0.38%,10.13%,22.54%
SEQ,278,Sequence,"$5,116,936",$0.113571,"45,054,956","$21,614",-1.40%,0.33%,1.44%
BRAIN,803,Braincoin,"$45,115",$0.004617,"9,771,180",*,Low Vol,-0.37%,8.88%
ECO,544,EcoCoin,"$98,373",$0.094573,"1,040,182","$1,019",-0.39%,14.36%,-32.21%
ECN,175,E-coin,"$14,844,382",$3.53,"4,210,933","$41,659",-0.54%,10.18%,10.15%
ANTX,1103,Antimatter,?,$0.000031,?,Low Vol,0.43%,?,-20.78%
EVO,733,Evotion,"$100,158",$0.032104,"3,119,772",Low Vol,-0.20%,7.61%,-12.74%
SPT,766,Spots,"$73,530",$0.003282,"22,406,021",Low Vol,-0.37%,12.02%,14.51%
BITB,256,BitBean,"$6,319,232",$0.002918,"2,165,782,000",*,"$128,581",3.28%,1.55%
TRADE,799,Tradecoin,"$47,213",$0.007271,"6,493,575",Low Vol,-0.38%,9.34%,38.55%
ASC,1130,AsicCoin,?,$0.000894,?,Low Vol,-0.84%,10.58%,-8.37%
RMC,345,Remicoin,"$2,794,031",$1.41,"1,979,224",*,"$3,896",-0.38%,7.50%
STV,546,Sativacoin,"$95,604",$0.013494,"7,084,795","$8,405",5.19%,47.96%,-33.51%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.22%,23.34%
BITZ,624,Bitz,"$654,235",$0.328614,"1,990,891",Low Vol,-0.38%,10.15%,?
CMPCO,564,CampusCoin,"$54,000",$0.000375,"144,046,526","$2,472",1.62%,-2.47%,-33.47%
PCS,961,Pabyosi Coin ...,?,$0.089849,?,"$8,881",-0.38%,11.12%,15.06%
RBIES,478,Rubies,"$429,136",$0.041203,"10,415,252",*,"$6,267",2.82%,63.32%
QTL,778,Quatloo,"$60,770",$0.007908,"7,685,050",Low Vol,-0.38%,10.92%,14.84%
BITCF,1018,First Bitcoin...,?,$0.328296,?,*,Low Vol,-0.38%,10.13%
BITS,498,Bitstar,"$309,977",$0.013431,"23,079,737",$685,-0.27%,19.17%,19.87%
CRX,743,Chronos,"$89,973",$0.001220,"73,729,962",Low Vol,-0.38%,40.10%,33.56%
ZENGOLD,983,ZenGold,?,$0.053451,?,*,"$2,467",-16.47%,-76.84%
FRC,704,Freicoin,"$132,655",$0.004564,"29,064,928",Low Vol,-0.38%,8.14%,-7.45%
VTC,85,Vertcoin,"$51,382,758",$1.28,"40,260,100","$2,461,190",3.95%,-1.21%,3.96%
GTC,777,Global Tour Coin,"$61,445",$0.002070,"29,687,095",Low Vol,-0.38%,-12.34%,16.56%
HERO,619,Sovereign Hero,"$754,392",$158.05,"4,773",*,Low Vol,0.08%,3.21%
LNK,601,Link Platform,"$1,414,248",$29.77,"47,503",*,Low Vol,-0.30%,17.97%
DUO,746,ParallelCoin,"$87,957",$0.293529,"299,654",Low Vol,-4.84%,2.98%,-10.29%
FRK,739,Franko,"$93,063",$0.099985,"930,767",Low Vol,-0.38%,10.12%,22.28%
UNY,253,Unity Ingot,"$6,646,204",$0.032902,"202,000,000",*,"$72,105",0.11%,-4.80%
TRIG,172,Triggers,"$15,145,678",$0.471746,"32,105,578",*,"$678,311",-1.35%,-17.05%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,391",-0.38%,-13.47%,-15.85%
SHORTY,461,Shorty,"$615,621",$0.006156,"100,000,000",*,"$3,652",0.20%,26.49%
EUC,775,Eurocoin,"$62,454",$0.005163,"12,097,003",Low Vol,-0.59%,-3.17%,-6.53%
ATMS,354,Atmos,"$2,239,768",$0.022343,"100,243,817",*,"$2,560",-0.15%,-16.61%
X2,1083,X2,?,$0.000106,?,*,Low Vol,-0.38%,-26.59%
UNB,468,UnbreakableCoin,"$539,591",$0.236855,"2,278,150","$760,752",-3.64%,-0.30%,-13.37%
VTR,353,vTorrent,"$2,247,828",$0.207825,"10,815,966","$192,198",-1.74%,-8.48%,-8.69%
TLE,1118,Tattoocoin (L...,?,$0.106195,?,*,Low Vol,-0.38%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.69%,?
UNI,670,Universe,"$200,401",$0.024359,"8,226,822",*,Low Vol,-0.38%,33.73%
XP,411,XP,"$1,154,438",$0.000008,"152,705,066,371","$3,375",18.50%,23.89%,35.27%
PDC,266,Project Decorum,"$5,861,650",$0.117233,"50,000,000",*,"$42,425",-0.43%,0.60%
TER,936,TerraNova,?,$9.51,?,"$68,433",-6.53%,-52.74%,-59.95%
YAC,723,Yacoin,"$113,727",$0.000955,"119,051,184",Low Vol,-0.37%,16.60%,-18.30%
UNO,217,Unobtanium,"$9,844,997",$49.77,"197,826","$196,746",4.25%,-31.24%,-60.77%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-1.74%,-1.98%,-4.44%
ZEC,17,Zcash,"$548,421,350",$229.98,"2,384,669","$37,380,700",-0.34%,-2.85%,-10.28%
NANOX,884,Project-X,"$12,461","$159,212",0.078264,*,Low Vol,-0.38%,10.13%
OMG,13,OmiseGO,"$837,342,188",$8.52,"98,312,024",*,"$50,725,000",1.07%,-6.39%
HVN,268,Hive,"$5,625,038",$0.015000,"375,000,000",*,"$28,014",-0.64%,-9.99%
XCO,700,X-Coin,"$136,604",$0.011030,"12,384,976",*,Low Vol,0.93%,62.89%
CVCOIN,335,CVCoin,"$3,101,899",$0.380244,"8,157,653",*,$727,0.47%,1.49%
KED,675,Darsek,"$194,231",$0.014754,"13,164,899",Low Vol,-0.38%,?,20.09%
ZEN,167,ZenCash,"$15,594,357",$7.00,"2,229,310","$253,304",6.06%,14.44%,-1.17%
VIVO,387,VIVO,"$1,632,912",$3.87,"421,487","$40,631",-0.39%,11.54%,14.39%
ASN,1015,Aseancoin,?,$0.002760,?,Low Vol,-0.38%,10.13%,?
ZER,488,Zero,"$359,963",$0.212517,"1,693,810",$547,-10.01%,-20.20%,-4.98%
CRAVE,337,Crave,"$3,055,249",$2.19,"1,395,792",*,"$5,760",-0.37%,6.08%
EMV,1023,Ethereum Movi...,?,$0.076372,?,*,Low Vol,0.43%,-61.11%
ITZ,511,Interzone,"$222,064",$0.318354,"697,538","$11,728",-6.10%,-20.45%,4.45%
ZET,618,Zetacoin,"$787,916",$0.004723,"166,810,847",Low Vol,0.70%,1.16%,7.47%
INFX,415,Influxcoin,"$1,099,667",$0.657152,"1,673,383","$164,742",-1.17%,14.46%,-11.02%
BITCNY,267,bitCNY,"$5,859,210",$0.148375,"39,489,200",*,"$270,868",-0.33%,-0.14%
VTA,850,Virtacoin,"$26,508",$0.000005,"5,201,310,113",Low Vol,-0.88%,1.54%,-75.90%
BPC,594,Bitpark Coin,"$2,730,495",$0.036407,"75,000,000",*,Low Vol,3.10%,10.31%
NBIT,1034,netBit,?,$0.029295,?,*,Low Vol,-0.38%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002547,?,Low Vol,-0.38%,39.12%,33.78%
SLFI,897,Selfiecoin,"$5,723",$0.000053,"107,829,281",Low Vol,-0.38%,?,22.42%
KMD,33,Komodo,"$185,331,919",$1.84,"100,945,510","$1,020,900",0.92%,-1.68%,-5.24%
SHIFT,194,Shift,"$12,140,706",$1.08,"11,285,282",*,"$111,209",0.79%,1.19%
888,742,OctoCoin,"$91,039",$0.001821,"49,988,660",Low Vol,-0.69%,1.55%,-6.61%
AGRS,214,Agoras Tokens,"$10,344,642",$0.246301,"42,000,000",*,"$331,052",-4.67%,-3.90%
ZSE,1081,ZSEcoin,?,$0.008014,?,Low Vol,-0.38%,7.87%,61.51%
WBB,294,Wild Beast Block,"$4,722,423",$1.94,"2,432,947","$2,671",3.48%,-2.56%,14.06%
WBC,847,WalletBuilder...,"$27,802",$1.49,"18,685",*,Low Vol,-0.38%,-6.43%
BRAT,1057,BRAT,?,$0.000211,?,*,Low Vol,-0.24%,-22.18%
ASAFE2,804,AllSafe,"$43,932",$0.005471,"8,030,000",*,Low Vol,-0.46%,11.42%
SWT,193,Swarm City,"$12,225,210",$1.60,"7,648,022",*,"$29,787",-0.35%,-6.91%
DP,425,DigitalPrice,"$988,307",$0.059627,"16,574,849",*,"$11,745",25.34%,36.39%
OFF,853,Cthulhu Offer...,"$24,910",$0.009500,"2,622,213",Low Vol,-0.38%,?,51.13%
CESC,819,CryptoEscudo,"$38,239",$0.000265,"144,105,100",Low Vol,-0.38%,10.12%,-15.07%
CYP,699,Cypher,"$137,827",$0.021653,"6,365,285",*,Low Vol,-0.38%,9.33%
NTO,471,Fujinto,"$524,226",$0.007967,"65,802,448",*,"$194,379",-11.97%,-17.45%
TGT,148,Target Coin,"$20,571,533",$0.021599,"952,429,892",*,"$13,593",-0.39%,-16.08%
POT,177,PotCoin,"$14,727,221",$0.067480,"218,245,720","$179,312",0.10%,0.61%,10.28%
PIVX,32,PIVX,"$187,873,397",$3.45,"54,470,740",*,"$1,719,130",-1.32%,-3.25%
FYN,602,FundYourselfNow,"$1,352,860",$1.59,"850,000",*,Low Vol,0.43%,-11.27%
POS,434,PoSToken,"$875,894",$1.51,"578,962",*,"$16,628",9.84%,67.24%
POP,815,PopularCoin,"$39,963",$0.000012,"3,372,875,244",Low Vol,-0.86%,2.43%,0.26%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.68%
TGC,718,Tigercoin,"$117,837",$0.002707,"43,536,800",Low Vol,-0.37%,10.13%,14.33%
RPC,810,RonPaulCoin,"$41,601",$0.047151,"882,283",Low Vol,-0.37%,2.64%,-8.79%
808,394,808Coin,"$1,546,842",$0.001699,"910,624,824","$10,495",-0.45%,4.08%,11.98%
LBTC,581,LiteBitcoin,"$8,049",$0.002525,"3,188,280","$1,878",13.32%,15.57%,4.05%
XC,210,XCurrency,"$10,716,171",$1.83,"5,854,359",*,"$5,052",-0.38%,13.29%
BTWTY,515,Bit20,"$195,321","$192,245",1.016,*,"$1,089",-0.44%,13.52%
TIPS,437,FedoraCoin,"$854,442",$0.000002,"443,168,182,458","$1,061",-1.88%,-28.72%,-2.89%
POE,158,Po.et,"$17,300,752",$0.008099,"2,136,283,004",*,"$142,407",0.41%,2.53%
BIS,303,Bismuth,"$4,188,290",$0.857103,"4,886,565","$44,075",18.89%,-0.04%,-3.92%
BIP,741,BipCoin,"$91,999",$0.056536,"1,627,261",Low Vol,-0.39%,9.34%,30.54%
