symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$606,838,410 ",$6.16,"98,516,087",*,"$13,912,300",0.42%,5.37%
PLBT,120,Polybius,"$25,986,902 ",$6.89,"3,773,404",*,"$56,844",0.56%,0.91%
PUTIC,703,Putin Classic,"$62,375 ",$0.001825,"34,181,854",Low Vol,0.14%,2.82%,-21.18%
VIDZ,602,PureVidz,"$185,760 ",$0.001483,"125,279,775",*,Low Vol,0.59%,7.90%
LBC,128,LBRY Credits,"$23,288,197 ",$0.339852,"68,524,524","$989,542",-0.52%,0.47%,4.21%
XZC,109,ZCoin,"$28,795,393 ",$10.13,"2,843,540","$313,279",2.61%,4.28%,9.74%
RC,552,RussiaCoin,"$574,626 ",$0.069936,"8,216,446",Low Vol,0.20%,-9.16%,-40.56%
XAUR,129,Xaurum,"$23,027,800 ",$0.181164,"127,110,242",*,"$168,176",-1.18%,7.14%
PRX,770,Printerium,"$29,097 ",$0.002461,"11,821,728",Low Vol,0.14%,4.61%,6.31%
BLRY,698,BillaryCoin,"$64,807 ",$0.007214,"8,983,158",Low Vol,-0.83%,27.59%,13.70%
V,565,Version,"$376,924 ",$0.000833,"452,527,618",Low Vol,0.67%,28.66%,-25.97%
CHC,285,ChainCoin,"$3,467,394 ",$0.225868,"15,351,420","$43,671",-1.01%,-15.35%,-16.22%
XID,893,International...,? ,$0.005899,?,"$5,156",0.14%,?,205.75%
MINEX,911,Minex,? ,$0.070658,?,*,"$1,485",?,-73.89%
URC,727,Unrealcoin,"$44,714 ",$0.006366,"7,024,402",Low Vol,0.14%,-25.04%,-56.22%
MRT,397,Miners' Rewar...,"$680,709 ",$0.068071,"10,000,000",*,"$2,160",3.22%,-9.85%
URO,733,Uro,"$42,525 ",$0.035223,"1,207,310",Low Vol,0.14%,16.23%,-21.61%
GSR,1025,GeyserCoin,? ,$0.022279,?,Low Vol,0.14%,-10.17%,-45.57%
QBC,963,Quebecoin,? ,$0.001188,?,Low Vol,0.15%,4.84%,20.17%
NEVA,709,NevaCoin,"$58,993 ",$0.027705,"2,129,315",Low Vol,0.13%,-9.46%,1.66%
020,582,020LondonCoin,"$258,815 ",$0.000002,"155,953,750,248",Low Vol,-17.56%,58.28%,69.38%
KEK,395,KekCoin,"$689,592 ",$0.069427,"9,932,635",*,"$2,020",2.61%,12.70%
QBK,825,Qibuck Asset,"$6,746 ",$0.004514,"1,494,228",*,Low Vol,-0.67%,-3.52%
NSR,357,NuShares,"$1,378,797 ",$0.000510,"2,702,268,334",*,"$2,665",-13.96%,-4.90%
BASH,209,LuckChain,"$7,783,859 ",$0.011055,"704,077,551","$74,110",-2.78%,-3.51%,-9.28%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,927,988 ",$8.91,"777,394",*,"$36,403",-0.40%,-0.45%
VIA,119,Viacoin,"$25,992,246 ",$1.14,"22,799,616","$1,500,230",-2.42%,19.33%,7.77%
TRUMP,415,TrumpCoin,"$484,275 ",$0.074016,"6,542,849","$5,723",3.68%,6.07%,-4.16%
APW,522,AppleCoin,"$7,056 ",$0.408413,"17,277","$39,169",0.14%,-2.20%,-3.71%
DBG,1020,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.14%,2.82%
TYC,949,Tyrocoin,? ,$0.112203,?,Low Vol,0.14%,166.24%,-54.88%
HONEY,668,Honey,"$87,243 ",$0.412808,"211,340",Low Vol,0.99%,-24.72%,-1.68%
MAY,761,Theresa May Coin,"$31,562 ",$0.001740,"18,140,100",Low Vol,0.14%,23.98%,27.98%
VIP,509,VIP Tokens,"$38,955 ",$0.000467,"83,450,403",*,$575,-1.35%,45.74%
TAAS,96,TaaS,"$35,268,029 ",$4.33,"8,146,001",*,"$268,771",-2.09%,2.65%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,0.14%,-5.28%,105.84%
APC,896,AlpaCoin,? ,$0.317429,?,"$3,319",0.14%,13.39%,22.40%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,768,Solarflarecoin,"$29,882 ",$0.002122,"14,083,450",Low Vol,-1.82%,0.37%,-1.28%
IFT,871,InvestFeed,? ,$0.056391,?,*,"$54,901",6.56%,-6.52%
XLM,32,Stellar Lumens,"$218,974,430 ",$0.019588,"11,178,723,731",*,"$8,142,610",-0.99%,-4.21%
XNG,827,Enigma,"$5,859 ",$0.352397,"16,627",Low Vol,0.13%,0.39%,13.19%
KORE,271,KoreCoin,"$4,259,216 ",$2.16,"1,971,859",*,"$3,363,500",-4.76%,53.42%
XLC,943,LeviarCoin (P...,? ,$0.127311,?,*,Low Vol,-3.09%,23.37%
GOLOS,139,Golos,"$20,496,432 ",$0.164605,"124,518,891","$16,756",-2.90%,3.00%,21.64%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.56%,?
EFYT,903,Ergo,? ,$5.43,?,*,"$2,219",1.05%,-6.26%
BLOCKPAY,342,BlockPay,"$1,808,834 ",$0.333223,"5,428,300",*,"$7,320",-10.09%,25.77%
FUN,55,FunFair,"$109,752,977 ",$0.028585,"3,839,463,249",*,"$675,601",-1.44%,1.24%
OCOW,1035,OCOW,? ,$0.004371,?,Low Vol,0.17%,2.53%,-5.60%
OCT,224,OracleChain,"$6,759,600 ",$0.225320,"30,000,000",*,"$17,714",-0.14%,-5.63%
STA,312,Starta,"$2,460,755 ",$0.501390,"4,907,867",*,"$2,403",0.56%,4.17%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,273 ",$0.045874,"1,074,095",*,Low Vol,0.14%,-20.61%
TKN,92,TokenCard,"$37,783,201 ",$1.60,"23,644,056",*,"$389,963",-0.24%,4.71%
PLNC,508,PLNcoin,"$39,888 ",$0.002334,"17,089,600",**,"$1,127",3.28%,61.45%
HMP,712,HempCoin,"$57,572 ",$0.000042,"1,356,645,470",Low Vol,0.15%,?,-13.03%
HMQ,123,Humaniq,"$25,223,907 ",$0.154882,"162,858,867",*,"$257,591",0.36%,4.49%
DENT,167,Dent,"$14,884,296 ",$0.001406,"10,589,960,960",*,"$162,977",20.76%,2.67%
PKB,344,ParkByte,"$1,778,897 ",$0.373402,"4,764,026",*,"$464,645",12.62%,35.14%
TKS,315,Tokes,"$2,369,111 ",$2.47,"960,309",*,"$20,690",0.14%,5.53%
NLG,95,Gulden,"$35,452,212 ",$0.100874,"351,450,445","$184,952",-1.29%,-0.16%,-22.22%
DBTC,713,Debitcoin,"$57,285 ",$0.003183,"17,998,553",Low Vol,0.14%,37.55%,6.57%
HMC,523,HarmonyCoin,"$5,611 ",$0.023371,"240,104","$62,132",0.14%,0.08%,-16.08%
DLC,597,Dollarcoin,"$201,280 ",$0.022102,"9,106,714",Low Vol,0.14%,72.07%,?
EL,406,Elcoin,"$524,726 ",$0.046813,"11,208,967",*,"$5,452",-2.87%,-20.23%
GCC,495,GuccioneCoin,"$66,286 ",$0.003268,"20,285,537",*,$633,0.14%,6.95%
HODL,621,HOdlcoin,"$148,852 ",$0.001231,"120,952,325",Low Vol,0.15%,-37.31%,-18.82%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,0.14%,54.23%,48.47%
SCRT,694,SecretCoin,"$71,063 ",$0.016805,"4,228,672",*,Low Vol,0.14%,108.81%
CSC,381,CasinoCoin,"$900,963 ",$0.023340,"38,601,187","$3,493",-7.00%,11.99%,22.44%
GCN,441,GCoin,"$284,750 ",$0.000002,"143,059,535,000",$900,-0.59%,-72.86%,-27.96%
PHS,687,Philosopher S...,"$74,121 ",$0.030512,"2,429,219",*,Low Vol,0.15%,2.82%
LUNA,765,Luna Coin,"$30,801 ",$0.021180,"1,454,227",Low Vol,0.14%,4.89%,-2.10%
GCR,258,Global Curren...,"$4,860,733 ",$0.047157,"103,075,525",*,"$21,881",-2.37%,3.48%
ENT,346,Eternity,"$1,746,010 ",$0.458818,"3,805,453","$18,380",0.78%,-4.05%,76.67%
ABN,524,Abncoin,"$3,464 ",$0.051166,"67,700","$2,411",13.81%,17.40%,30.77%
ENV,817,Environ,"$10,636 ",$0.000080,"132,635,365",*,Low Vol,-2.52%,50.96%
POSW,322,PoSW Coin,"$2,152,336 ",$0.048806,"44,100,000",*,"$19,837",-3.44%,2.42%
POST,403,PostCoin,"$546,086 ",$0.034414,"15,868,233",*,"$5,814",2.37%,-2.94%
CMPCO,464,CampusCoin,"$152,649 ",$0.001551,"98,415,000","$7,600",-1.22%,-13.64%,-41.01%
CAGE,583,CageCoin,"$258,155 ",$0.000003,"101,168,328,395",Low Vol,-12.12%,-75.16%,-87.67%
CV2,400,Colossuscoin V2,"$601,301 ",$0.000027,"22,494,192,134",*,"$8,399",-1.87%,-7.27%
MGC,891,GulfCoin,? ,$0.004074,?,"$7,583",0.14%,-12.04%,55.55%
BTQ,745,BitQuark,"$37,047 ",$0.005177,"7,155,671",Low Vol,0.14%,25.24%,-17.02%
DGD,40,DigixDAO,"$185,331,600 ",$92.67,"2,000,000",*,"$1,185,130",1.44%,4.60%
BTS,21,BitShares,"$358,781,222 ",$0.138082,"2,598,320,000",*,"$19,143,500",0.18%,-0.93%
ARG,708,Argentum,"$59,684 ",$0.007478,"7,981,129",Low Vol,0.40%,0.83%,16.37%
DOGE,36,Dogecoin,"$201,275,588 ",$0.001817,"110,783,331,380","$4,677,340",0.57%,5.13%,6.30%
XCN,276,Cryptonite,"$4,130,355 ",$0.011740,"351,815,973","$154,851",-0.42%,1.15%,-7.14%
BTX,571,BitcoinTX,"$339,579 ",$0.004159,"81,652,784",*,Low Vol,9.04%,47.82%
PULSE,720,Pulse,"$49,758 ",$0.003480,"14,298,972",Low Vol,0.14%,?,?
MOON,168,Mooncoin,"$14,503,930 ",$0.000065,"222,242,257,265","$18,441",-0.97%,13.47%,32.40%
BTD,576,Bitcloud,"$296,751 ",$0.026311,"11,278,645",Low Vol,0.14%,7.67%,38.57%
XCP,89,Counterparty,"$42,084,617 ",$16.08,"2,617,984",*,"$594,221",0.31%,-3.73%
BTA,290,Bata,"$3,351,973 ",$0.674351,"4,970,665","$491,256",-1.20%,63.23%,68.12%
BTC,1,Bitcoin,"$70,231,815,371 ",$4250.33,"16,523,850","$1,897,900,000",0.16%,2.88%,-1.50%
TIME,147,Chronobank,"$17,871,693 ",$25.17,"710,113",*,"$668,246",-0.07%,1.26%
BTM,316,Bitmark,"$2,340,162 ",$0.599860,"3,901,180","$153,269",5.07%,6.09%,68.98%
MUSIC,246,Musicoin,"$5,582,991 ",$0.018627,"299,732,154","$101,210",-2.96%,0.93%,4.40%
PROC,371,ProCurrency,"$997,705 ",$0.077853,"12,815,205",*,"$4,748",-1.27%,14.13%
AMIS,928,AMIS,? ,$2544.04,?,*,$509,61.78%,123.14%
STEEM,23,Steem,"$311,543,894 ",$1.30,"239,933,378","$1,824,400",1.92%,3.76%,16.16%
ADST,347,AdShares,"$1,744,031 ",$0.151508,"11,511,149",*,"$9,381",-9.22%,0.07%
GBG,876,Golos Gold,? ,$0.095483,?,*,"$36,340",2.79%,4.07%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,157",0.15%,23.09%
STS,568,Stress,"$359,739 ",$0.000637,"565,134,332",Low Vol,0.14%,18.96%,9.75%
SWING,618,Swing,"$152,829 ",$0.061044,"2,503,615",Low Vol,0.08%,-5.47%,-1.27%
CHAO,754,23 Skidoo,"$35,388 ","$140,112",0.25257293,Low Vol,0.14%,-14.64%,-6.17%
CCM100,821,CCMiner,"$8,334 ",$0.002758,"3,021,853",*,Low Vol,16.01%,7.88%
SPHR,206,Sphere,"$8,019,653 ",$2.60,"3,082,940",*,"$217,296",2.69%,0.31%
MUE,135,MonetaryUnit,"$21,864,479 ",$0.171697,"127,343,396","$126,786",1.59%,1.68%,32.11%
RED,692,RedCoin,"$72,443 ",$0.000978,"74,107,896",Low Vol,17.19%,13.41%,15.56%
CURE,241,Curecoin,"$5,893,217 ",$0.248225,"23,741,432",**,"$42,077",-0.45%,1.52%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.14%,?
ISL,719,IslaCoin,"$49,931 ",$0.032986,"1,513,704",*,Low Vol,0.14%,?
JOBS,797,JobsCoin,"$17,997 ",$0.000170,"106,019,270",Low Vol,0.14%,10.46%,48.02%
BRIA,517,BriaCoin,"$22,941 ",$0.408762,"56,123",*,$664,-8.24%,-44.75%
LUN,107,Lunyr,"$29,549,471 ",$12.86,"2,297,853",*,"$3,396,720",2.19%,12.36%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.49%
DGB,53,DigiByte,"$117,903,278 ",$0.013487,"8,742,253,657","$6,127,880",1.04%,2.97%,2.80%
DGC,459,Digitalcoin,"$170,539 ",$0.006436,"26,496,570","$2,093",-5.27%,-5.71%,-23.44%
ECC,250,E-Currency Coin,"$5,275,646 ",$0.000212,"24,863,424,810","$4,111",0.14%,-2.98%,-0.77%
CRT,805,CRTCoin,"$16,147 ",$0.203697,"79,270",**,Low Vol,0.14%,2.81%
SEQ,227,Sequence,"$6,458,961 ",$0.143776,"44,923,779","$52,721",-1.07%,7.01%,6.68%
BRAIN,983,Braincoin,? ,$0.004923,?,*,Low Vol,0.14%,-25.57%
ECO,511,EcoCoin,"$30,819 ",$0.077047,"400,010","$3,358",8.44%,4.82%,21.84%
ECN,171,E-coin,"$14,042,270 ",$3.79,"3,702,945","$390,150",-1.00%,5.93%,2.38%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.15%,-9.62%,-1.40%
SKR,912,Sakuracoin,? ,$0.003630,?,"$1,414",51.58%,70.89%,269.83%
DRS,697,Digital Rupees,"$65,031 ",$0.000127,"510,802,961",*,Low Vol,0.14%,208.47%
BITB,247,BitBean,"$5,579,296 ",$0.002672,"2,087,849,000",*,"$89,663",0.44%,8.48%
DDF,869,DigitalDevelo...,? ,$0.175178,?,*,"$84,592",19.53%,-35.11%
RMC,917,Remicoin,? ,$0.561773,?,*,"$1,089",-11.75%,-6.36%
STV,646,Sativacoin,"$116,240 ",$0.016413,"7,082,013",Low Vol,1.02%,4.56%,21.35%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$60,540 ",$0.010617,"5,702,048",$516,0.15%,-25.95%,-35.03%
LNK,530,Link Platform,"$2,011,848 ",$42.35,"47,503",*,Low Vol,0.29%,-32.15%
PCS,883,Pabyosi Coin ...,? ,$0.085233,?,"$20,098",0.14%,-1.65%,-11.75%
RBIES,421,Rubies,"$394,270 ",$0.037855,"10,415,252",*,"$5,588",1.75%,4.91%
QTL,718,Quatloo,"$51,763 ",$0.006814,"7,596,411",Low Vol,-1.43%,-6.47%,-38.99%
BITCF,888,First Bitcoin...,? ,$0.309790,?,*,"$12,863",-14.70%,-37.11%
BITS,592,Bitstar,"$216,218 ",$0.009368,"23,079,737",Low Vol,-0.55%,-10.16%,-25.56%
CRX,674,Chronos,"$83,872 ",$0.001138,"73,729,962",Low Vol,0.75%,-13.10%,-7.42%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.46%
BITZ,531,Bitz,"$1,689,663 ",$0.848697,"1,990,891",Low Vol,17.66%,29.42%,65.14%
VTA,591,Virtacoin,"$220,644 ",$0.000042,"5,201,310,113",Low Vol,0.14%,1248.64%,1506.99%
VTC,86,Vertcoin,"$45,520,832 ",$1.17,"38,849,250","$18,176,800",17.75%,82.49%,172.33%
GTC,741,Global Tour Coin,"$37,745 ",$0.001316,"28,691,465",Low Vol,0.14%,-62.06%,-63.72%
HERO,387,Sovereign Hero,"$795,191 ",$166.60,"4,773",*,"$1,254",-2.27%,6.55%
DUO,461,ParallelCoin,"$168,655 ",$0.565866,"298,048","$1,149",0.20%,-0.31%,17.35%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.93%,4.07%
XC,254,XCurrency,"$4,954,453 ",$0.848740,"5,837,422",*,"$8,364",0.14%,22.44%
TRIG,215,Triggers,"$7,526,257 ",$0.234422,"32,105,593",*,"$610,787",-0.28%,2.81%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.32%,-20.91%
FRN,443,Francs,"$259,997 ",$0.067637,"3,844,020","$2,901",0.14%,13.88%,-14.57%
EUC,611,Eurocoin,"$160,275 ",$0.013473,"11,895,728",Low Vol,0.33%,7.75%,10.08%
ATMS,309,Atmos,"$2,525,316 ",$0.025208,"100,180,750",*,"$1,026",0.14%,2.68%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,0.14%,2.83%
UNB,398,UnbreakableCoin,"$626,279 ",$0.274907,"2,278,150","$70,527",3.27%,14.01%,39.68%
VTR,351,vTorrent,"$1,725,374 ",$0.159521,"10,815,966","$32,533",0.19%,2.66%,-8.02%
TLE,959,Tattoocoin (L...,? ,$0.082524,?,*,Low Vol,0.14%,10.71%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.14%,?,97.97%
UNI,604,Universe,"$178,926 ",$0.029536,"6,057,860",*,Low Vol,0.14%,66.80%
XP,412,XP,"$499,363 ",$0.000003,"142,915,758,900","$5,226",-2.08%,-22.95%,12.91%
PDC,232,Project Decorum,"$6,259,450 ",$0.125189,"50,000,000",*,"$19,344",2.65%,4.69%
YAC,637,Yacoin,"$130,252 ",$0.001103,"118,050,300",Low Vol,0.15%,11.39%,19.65%
UNO,172,Unobtanium,"$13,732,353 ",$69.42,"197,802","$13,165",0.66%,-1.18%,-1.08%
DSH,413,Dashcoin,"$487,740 ",$0.028036,"17,396,723","$1,665",-2.41%,-19.97%,58.77%
ZEC,17,Zcash,"$465,916,035 ",$229.13,"2,033,431","$15,233,200",1.51%,0.17%,9.97%
NANOX,938,Project-X,? ,"$204,546",?,*,Low Vol,0.14%,2.60%
OMG,12,OmiseGo,"$821,477,576 ",$8.36,"98,312,024",*,"$31,296,000",1.09%,2.43%
DMB,839,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,0.38%,-1.32%,6.72%
ITI,417,iTicoin,"$451,213 ",$14.10,"32,000",*,"$92,894",-1.72%,-10.97%
GPL,707,Gold Pressed ...,"$61,241 ",$0.270508,"226,391",Low Vol,?,0.80%,-12.23%
CVCOIN,222,CVCoin,"$6,895,913 ",$0.885931,"7,783,804",*,"$14,850",-1.55%,27.01%
KED,595,Darsek,"$205,870 ",$0.018440,"11,164,220",Low Vol,0.14%,2.71%,32.54%
ZEN,150,ZenCash,"$17,475,293 ",$8.81,"1,982,963","$893,660",-0.23%,17.93%,17.27%
ASN,859,Aseancoin,? ,$0.021219,?,"$176,645",-26.90%,-24.38%,?
ZER,437,Zero,"$316,380 ",$0.235737,"1,342,090",$564,0.14%,-27.77%,-29.35%
CRAVE,323,Crave,"$2,140,878 ",$1.59,"1,348,933",*,"$1,891",0.03%,-6.19%
CMT,794,Comet,"$19,734 ",$0.022609,"872,830",Low Vol,0.30%,0.75%,-27.69%
ZET,280,Zetacoin,"$3,822,509 ",$0.022952,"166,545,808","$682,606",1.82%,-5.09%,-8.30%
INFX,382,Influxcoin,"$863,210 ",$0.515847,"1,673,383","$58,232",-0.17%,5.94%,-5.02%
BITCNY,176,bitCNY,"$12,859,914 ",$0.148579,"86,552,700",*,"$391,866",0.28%,2.44%
FRC,599,Freicoin,"$194,484 ",$0.006790,"28,643,105",Low Vol,0.15%,14.25%,-6.84%
BPC,299,Bitpark Coin,"$2,934,518 ",$0.039127,"75,000,000",*,$981,5.96%,10.24%
NBIT,1041,netBit,? ,$0.022067,?,*,Low Vol,0.14%,3.66%
DMC,850,DynamicCoin,? ,$0.999333,?,"$952,182",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002716,?,Low Vol,0.15%,2.82%,-8.38%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.83%,?
SHIFT,174,Shift,"$13,074,246 ",$1.18,"11,113,587",*,"$146,606",3.13%,9.75%
888,634,OctoCoin,"$137,160 ",$0.002756,"49,766,020",Low Vol,0.17%,-8.80%,0.08%
AGRS,154,Agoras Tokens,"$16,543,800 ",$0.393900,"42,000,000",*,"$83,251",-1.61%,-1.45%
ZSE,950,ZSEcoin,? ,$0.007426,?,Low Vol,0.14%,2.23%,-19.39%
WBB,278,Wild Beast Block,"$4,052,827 ",$1.69,"2,393,435","$1,954",0.43%,1.40%,-10.47%
ASAFE2,489,AllSafe,"$79,055 ",$0.009845,"8,030,000",*,$830,0.11%,-19.89%
SWT,169,Swarm City,"$14,474,887 ",$1.90,"7,608,710",*,"$32,425",4.13%,1.60%
DP,452,DigitalPrice,"$198,759 ",$0.008542,"23,268,470",$549,-3.37%,-3.50%,-15.61%
OFF,764,Cthulhu Offer...,"$30,811 ",$0.011755,"2,621,136",Low Vol,0.14%,3.57%,35.71%
CESC,746,CryptoEscudo,"$36,692 ",$0.000255,"144,105,100",**,Low Vol,20.17%,45.13%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016375,?,"$102,563",1.47%,-2.89%,14.55%
POT,115,PotCoin,"$27,765,192 ",$0.127522,"217,728,647","$117,798",0.68%,3.20%,-10.63%
PIVX,54,PIVX,"$113,926,813 ",$2.10,"54,135,889",*,"$583,768",2.91%,1.43%
FYN,318,FundYourselfNow,"$2,295,034 ",$2.70,"850,000",*,"$7,749",0.26%,-3.91%
XCO,691,X-Coin,"$72,505 ",$0.005854,"12,384,976",*,Low Vol,0.14%,-6.65%
POP,760,PopularCoin,"$32,444 ",$0.000010,"3,369,132,747",Low Vol,0.46%,-38.92%,-39.31%
CYC,1015,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.14%,-0.99%
TGC,603,Tigercoin,"$182,909 ",$0.004201,"43,536,800",Low Vol,0.14%,1.56%,32.02%
RPC,731,RonPaulCoin,"$43,077 ",$0.050797,"848,028",Low Vol,0.08%,-3.40%,-2.44%
ARC,538,Arcade Token,"$1,080,365 ",$0.564585,"1,913,557",*,Low Vol,0.27%,?
LBTC,506,LiteBitcoin,"$48,474 ",$0.015204,"3,188,280","$16,474",-0.52%,19.46%,277.57%
UNY,194,Unity Ingot,"$9,813,625 ",$0.048582,"202,000,000",*,"$9,287",-10.06%,-6.13%
BTWTY,476,Bit20,"$106,548 ","$104,870",1.016,*,"$1,562",-5.02%,-3.25%
TIPS,186,FedoraCoin,"$11,434,315 ",$0.000026,"443,168,182,458","$12,336",0.06%,182.56%,141.91%
DUB,965,Dubstep,? ,$0.001188,?,*,Low Vol,0.17%,15.15%
BIP,706,BipCoin,"$61,721 ",$0.040124,"1,538,251",Low Vol,0.14%,-22.58%,-18.55%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$356,753",0.59%,-2.87%
BITGOLD,645,bitGold,"$120,272 ",$1336.81,89.9694,*,Low Vol,-3.89%,1.14%
RBY,173,Rubycoin,"$13,295,931 ",$0.538522,"24,689,670",*,"$21,441",0.40%,8.12%
RBX,428,Ripto Bux,"$355,095 ",$0.000931,"381,236,123",*,"$4,547",-2.86%,-16.04%
BITBTC,444,bitBTC,"$249,773 ",$4348.12,57.4439,*,"$27,110",-2.08%,4.57%
DOPE,297,DopeCoin,"$2,989,281 ",$0.026910,"111,085,648",*,"$148,337",2.93%,4.76%
RBT,488,Rimbit,"$80,840 ",$0.000700,"115,499,623",*,"$1,659",12.43%,8.94%
MLN,88,Melon,"$44,227,628 ",$73.79,"599,400",*,"$269,287",0.02%,1.05%
SLR,226,SolarCoin,"$6,625,508 ",$0.185030,"35,807,753",*,"$640,586",-0.53%,-5.08%
SLS,159,SaluS,"$16,027,108 ",$15.96,"1,004,092",*,"$47,600",0.18%,-0.99%
STORJ,65,Storj,"$76,595,154 ",$0.953083,"80,365,670",*,"$1,771,610",-0.76%,0.83%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.65%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.17%,2.76%,-1.02%
SKIN,311,SkinCoin,"$2,462,453 ",$0.027924,"88,183,483",*,"$15,270",-0.91%,-11.73%
VERI,28,Veritaseum,"$244,069,265 ",$121.36,"2,011,134",*,"$1,161,200",-6.14%,13.11%
MILO,784,MiloCoin,"$22,895 ",$0.002122,"10,789,954",Low Vol,-13.67%,19.91%,-47.97%
ELE,630,Elementrem,"$143,517 ",$0.005634,"25,473,901",Low Vol,-0.04%,3.90%,-23.21%
MCO,57,Monaco,"$97,390,445 ",$9.92,"9,813,786",*,"$7,656,110",-3.02%,-4.82%
MAC,419,Machinecoin,"$412,104 ",$0.020777,"19,834,225","$4,303",19.83%,52.64%,84.26%
ARK,46,Ark,"$153,632,318 ",$1.58,"97,109,034",*,"$1,991,170",-1.01%,-1.47%
NRO,785,Neuro,"$22,341 ",$0.001103,"20,248,382",Low Vol,-43.40%,-25.10%,-40.32%
DICE,105,Etheroll,"$30,335,790 ",$4.33,"7,001,623",*,"$553,080",0.38%,-7.20%
DNT,62,district0x,"$84,834,600 ",$0.141391,"600,000,000",*,"$2,892,690",-0.86%,1.66%
IMS,663,Independent M...,"$89,954 ",$0.016755,"5,368,934",Low Vol,-0.21%,-15.59%,15.82%
LGD,234,Legends Room,"$6,128,760 ",$3.06,"2,000,000",*,"$3,224,040",-1.31%,-3.34%
OTX,541,Octanox,"$912,305 ",$0.115370,"7,907,644",Low Vol,0.11%,-6.00%,37.91%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.15%,2.82%
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.14%,-18.13%
XGR,632,GoldReserve,"$141,368 ",$0.008233,"17,171,382",**,Low Vol,0.14%,7.82%
RIDE,767,Ride My Car,"$30,082 ",$0.000297,"101,265,184",*,Low Vol,0.14%,2.81%
AMMO,749,Ammo Rewards,"$36,307 ",$0.000467,"77,777,777",*,Low Vol,0.14%,-18.60%
$$$,503,Money,"$54,514 ",$0.001188,"45,887,218",$802,-2.71%,-3.44%,11.97%
QAU,164,Quantum,"$15,120,748 ",$0.185465,"81,528,846",*,"$27,773",0.34%,3.42%
BGC,861,BagCoin,? ,$0.004116,?,"$161,408",1.44%,3.81%,-1.44%
CLINT,889,Clinton,? ,$0.007299,?,*,"$10,668",-15.99%,-65.51%
WA,887,WA Space,? ,$0.044516,?,"$15,346",0.14%,-7.10%,-11.66%
PAY,20,TenX,"$383,042,602 ",$3.66,"104,661,310",*,"$14,046,800",1.23%,0.49%
XTD,858,XTD Coin,? ,$0.002079,?,"$179,438",3.67%,-15.30%,?
ZYD,763,Zayedcoin,"$31,001 ",$0.004965,"6,243,840",Low Vol,0.14%,27.97%,-19.08%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$340,029 ",$10.04,"33,870",Low Vol,0.15%,14.40%,10.28%
TOPAZ,967,Topaz Coin,? ,$0.064080,?,Low Vol,0.14%,-9.72%,-19.94%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,-0.72%,102.35%
HBN,409,HoboNickels,"$508,855 ",$0.008863,"57,414,148",$985,-6.00%,-2.95%,71.49%
BIGUP,667,BigUp,"$88,410 ",$0.000042,"2,083,317,409",Low Vol,0.14%,2.82%,-2.07%
EXP,125,Expanse,"$25,151,038 ",$3.18,"7,906,397","$659,069",1.73%,0.64%,76.43%
IMX,726,Impact,"$46,273 ",$0.000423,"109,473,702",Low Vol,0.14%,34.81%,97.18%
