symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,110,Santiment Net...,"$28,612,173 ",$0.479090,"59,721,917",*,"$891,562",-0.60%,2.20%
PRC,657,PRCoin,"$95,744 ",$0.007805,"12,267,400",**,Low Vol,-1.21%,-0.63%
COAL,777,BitCoal,"$26,095 ",$0.005799,"4,500,000",Low Vol,-0.49%,1.04%,21.52%
MEOW,488,Kittehcoin,"$53,131 ",$0.000002,"23,905,669,976","$1,069",0.32%,-27.46%,7.06%
STRAT,16,Stratis,"$626,884,898 ",$6.36,"98,519,097",*,"$13,610,200",0.22%,3.72%
PLBT,126,Polybius,"$24,387,696 ",$6.46,"3,773,404",*,"$20,047",-0.54%,-0.55%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.04%,-11.89%
VIDZ,586,PureVidz,"$209,249 ",$0.001670,"125,279,775",*,Low Vol,-0.22%,2.52%
LBC,132,LBRY Credits,"$22,883,628 ",$0.333948,"68,524,524","$817,591",1.04%,4.59%,-11.04%
XZC,102,ZCoin,"$33,354,519 ",$11.66,"2,860,299","$2,097,460",-1.43%,10.77%,23.21%
RC,545,RussiaCoin,"$532,258 ",$0.064780,"8,216,446",Low Vol,-0.30%,-4.22%,-39.16%
XAUR,131,Xaurum,"$23,030,973 ",$0.181189,"127,110,217",*,"$74,536",0.20%,0.57%
PRX,780,Printerium,"$25,117 ",$0.002125,"11,821,728",Low Vol,-0.30%,-13.71%,-0.11%
BLRY,706,BillaryCoin,"$59,984 ",$0.006677,"8,983,158",Low Vol,-0.30%,-0.17%,22.46%
V,560,Version,"$372,823 ",$0.000823,"452,951,317",Low Vol,-1.40%,32.59%,-19.47%
CHC,286,ChainCoin,"$3,407,168 ",$0.221673,"15,370,244","$18,242",9.80%,7.38%,-22.99%
XID,942,International...,? ,$0.005593,?,Low Vol,-0.30%,45.63%,217.31%
FLY,581,Flycoin,"$228,549 ",$1.08,"210,806",*,Low Vol,-0.30%,-12.97%
URC,708,Unrealcoin,"$56,956 ",$0.008108,"7,024,402",Low Vol,-0.30%,39.17%,-0.11%
MRT,384,Miners' Rewar...,"$909,561 ",$0.090956,"10,000,000",*,"$4,687",-1.04%,26.44%
URO,734,Uro,"$43,188 ",$0.035772,"1,207,310",Low Vol,-0.30%,0.48%,-7.39%
GSR,977,GeyserCoin,? ,$0.034341,?,Low Vol,-0.49%,0.65%,30.50%
QBC,991,Quebecoin,? ,$0.001214,?,Low Vol,-0.29%,0.47%,18.67%
NEVA,697,NevaCoin,"$64,181 ",$0.030031,"2,137,145",Low Vol,-0.31%,6.87%,16.23%
020,601,020LondonCoin,"$171,908 ",$0.000001,"155,953,750,248",Low Vol,0.10%,?,23.32%
KEK,537,KekCoin,"$711,667 ",$0.071533,"9,948,840",*,Low Vol,-0.49%,15.19%
QBK,819,Qibuck Asset,"$9,335 ",$0.006247,"1,494,228",*,Low Vol,-0.68%,33.13%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,10.16%
BASH,215,LuckChain,"$7,270,538 ",$0.010322,"704,372,987","$27,703",-1.05%,-2.68%,-2.46%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
APX,220,APX,"$7,056,732 ",$9.08,"777,394",*,"$50,543",0.79%,-1.58%
VIA,119,Viacoin,"$26,725,112 ",$1.17,"22,802,218","$625,737",-0.34%,4.14%,22.60%
TRUMP,413,TrumpCoin,"$428,936 ",$0.065558,"6,542,893",$563,-0.30%,7.02%,-18.77%
APW,503,AppleCoin,"$7,745 ",$0.414137,"18,702","$25,969",-5.68%,-8.39%,2.71%
DBG,1029,Digital Bulli...,? ,$0.004336,?,*,Low Vol,-0.30%,1.48%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.28%,-70.76%
HONEY,475,Honey,"$94,602 ",$0.441622,"214,214",$636,-0.52%,-12.19%,43.29%
MAY,486,Theresa May Coin,"$55,277 ",$0.003029,"18,248,000",$719,-0.49%,-10.19%,98.45%
VIP,733,VIP Tokens,"$43,421 ",$0.000520,"83,450,403",*,Low Vol,-0.30%,0.48%
TAAS,95,TaaS,"$37,037,829 ",$4.55,"8,146,001",*,"$239,010",-0.44%,4.16%
MONEY,914,MoneyCoin,? ,$0.001217,?,$935,-0.31%,1231.82%,1751.78%
APC,903,AlpaCoin,? ,$0.303606,?,"$2,678",11.59%,11.86%,17.72%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.30%,0.48%,?
SFC,771,Solarflarecoin,"$29,311 ",$0.002081,"14,083,450",Low Vol,-4.30%,7.45%,17.59%
IFT,864,InvestFeed,? ,$0.055262,?,*,"$81,511",0.28%,13.75%
XLM,29,Stellar Lumens,"$241,684,806 ",$0.020982,"11,518,618,537",*,"$6,682,680",-0.77%,5.53%
KORE,284,KoreCoin,"$3,517,739 ",$1.78,"1,971,871",*,"$181,670",-1.52%,-5.86%
XLC,980,LeviarCoin (P...,? ,$0.121168,?,*,Low Vol,-0.50%,-5.09%
GOLOS,136,Golos,"$21,070,464 ",$0.169215,"124,518,891","$14,720",-1.13%,-1.09%,0.76%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.80,?,*,"$3,485",-0.69%,1.39%
BLOCKPAY,341,BlockPay,"$1,836,410 ",$0.338303,"5,428,300",*,"$3,937",0.56%,2.66%
FUN,58,FunFair,"$99,224,017 ",$0.025843,"3,839,463,249",*,"$661,472",-2.14%,1.58%
OCOW,1031,OCOW,? ,$0.004683,?,Low Vol,-0.30%,?,?
OCT,224,OracleChain,"$6,789,810 ",$0.226327,"30,000,000",*,"$39,224",-0.51%,11.34%
STA,309,Starta,"$2,548,368 ",$0.514005,"4,957,867",*,"$4,211",-0.65%,-5.04%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,?
SLING,726,Sling,"$46,712 ",$0.043490,"1,074,095",*,Low Vol,?,-33.39%
TKN,99,TokenCard,"$35,076,193 ",$1.48,"23,644,056",*,"$1,428,630",4.64%,-5.25%
PLNC,774,PLNcoin,"$26,676 ",$0.001561,"17,089,600",**,Low Vol,?,-31.76%
OX,882,OX Fina,? ,$0.025188,?,*,"$10,091",-0.49%,-10.44%
HMP,638,HempCoin,"$117,648 ",$0.000087,"1,356,645,470",Low Vol,-0.29%,0.47%,30.82%
HMQ,118,Humaniq,"$26,933,925 ",$0.165382,"162,858,867",*,"$508,648",-0.41%,10.75%
DENT,183,Dent,"$11,432,376 ",$0.001079,"10,599,960,960",*,"$37,128",-12.71%,-11.50%
PKB,334,ParkByte,"$1,956,014 ",$0.410580,"4,764,026",*,"$78,242",-0.40%,4.08%
TKS,318,Tokes,"$2,226,179 ",$2.32,"960,309",*,"$31,603",-1.76%,3.92%
NLG,97,Gulden,"$36,482,989 ",$0.103766,"351,589,045","$99,748",-2.50%,-0.75%,19.73%
DBTC,695,Debitcoin,"$65,593 ",$0.003644,"17,998,632",Low Vol,-0.30%,70.95%,-41.08%
HMC,505,HarmonyCoin,"$5,348 ",$0.021525,"248,465","$32,325",-0.49%,-3.18%,-9.88%
DLC,636,Dollarcoin,"$118,460 ",$0.013008,"9,106,714",Low Vol,-0.30%,0.47%,-1.15%
EL,604,Elcoin,"$165,248 ",$0.014743,"11,208,967",*,Low Vol,13.61%,-60.04%
GCC,689,GuccioneCoin,"$68,607 ",$0.003382,"20,285,537",*,Low Vol,-0.30%,1.78%
HODL,620,HOdlcoin,"$142,523 ",$0.001171,"121,740,035",Low Vol,-0.29%,-13.68%,-24.73%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,-0.30%,-0.22%
XQN,928,Quotient,? ,$0.004640,?,*,Low Vol,-0.31%,0.47%
SCRT,682,SecretCoin,"$72,975 ",$0.017257,"4,228,672",*,Low Vol,-0.29%,0.47%
CSC,535,CasinoCoin,"$798,489 ",$0.020686,"38,601,187",Low Vol,-0.30%,25.48%,-19.29%
GCN,427,GCoin,"$317,242 ",$0.000002,"143,183,135,000","$1,766",0.20%,-0.29%,11.49%
PHS,679,Philosopher S...,"$75,838 ",$0.031219,"2,429,219",*,Low Vol,-0.30%,0.47%
LUNA,779,Luna Coin,"$25,292 ",$0.017387,"1,454,615",Low Vol,-1.44%,-16.55%,-13.30%
GCR,249,Global Curren...,"$5,225,357 ",$0.050690,"103,085,379",*,"$28,501",1.27%,5.16%
ENT,352,Eternity,"$1,554,420 ",$0.407190,"3,817,432","$5,175",-5.37%,-2.03%,66.64%
ABN,806,Abncoin,"$14,677 ",$0.216799,"67,700",Low Vol,-0.30%,103.08%,601.97%
ENV,827,Environ,"$5,655 ",$0.000043,"132,635,365",*,Low Vol,-0.22%,141.34%
POSW,316,PoSW Coin,"$2,245,135 ",$0.050910,"44,100,000",*,"$7,176",1.01%,8.00%
POST,405,PostCoin,"$516,033 ",$0.032520,"15,868,233",*,"$6,454",-0.43%,-7.98%
BRIT,555,BritCoin,"$426,970 ",$0.020076,"21,268,092",Low Vol,-0.30%,31.40%,34.68%
CAGE,580,CageCoin,"$229,999 ",$0.000002,"101,168,328,395",Low Vol,3.25%,-17.38%,-31.03%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.39%,-4.11%,1455.85%
MGC,912,GulfCoin,? ,$0.003805,?,"$1,336",-0.48%,-5.76%,-14.00%
BTQ,756,BitQuark,"$33,819 ",$0.004726,"7,155,671",Low Vol,-1.20%,-22.87%,11.35%
DGD,40,DigixDAO,"$192,088,200 ",$96.04,"2,000,000",*,"$414,487",-1.15%,2.11%
BTS,22,BitShares,"$354,675,301 ",$0.136496,"2,598,430,000",*,"$17,474,400",0.29%,0.57%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-0.30%,100.94%,82.44%
DOGE,38,Dogecoin,"$195,786,552 ",$0.001767,"110,811,077,175","$2,076,930",-0.14%,-0.10%,6.60%
XCN,274,Cryptonite,"$3,974,612 ",$0.011279,"352,374,795","$139,209",-0.35%,2.05%,-4.54%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.56%
MGM,501,Magnum,"$12,841 ",$0.003425,"3,748,760",$735,-0.30%,-0.78%,94.28%
MOON,174,Mooncoin,"$12,879,200 ",$0.000058,"222,245,229,661","$22,022",-23.56%,-0.02%,16.00%
BTD,569,Bitcloud,"$291,957 ",$0.025886,"11,278,645",Low Vol,-0.30%,0.48%,-4.76%
XCP,86,Counterparty,"$49,916,896 ",$19.07,"2,617,960",*,"$853,569",-2.41%,0.33%
BTA,282,Bata,"$3,561,381 ",$0.716420,"4,971,079","$677,328",0.19%,-0.45%,69.31%
BTC,1,Bitcoin,"$71,741,672,301 ",$4340.90,"16,526,912","$1,505,630,000",-0.50%,0.28%,5.02%
TIME,146,Chronobank,"$17,831,430 ",$25.11,"710,113",*,"$389,139",-1.88%,-4.51%
BTM,285,Bitmark,"$3,499,809 ",$0.543636,"6,437,780","$108,453",1.64%,10.98%,34.21%
CREA,333,Creativecoin,"$1,957,266 ",$0.183577,"10,661,828","$2,155",-0.49%,-18.32%,1.34%
PROC,389,ProCurrency,"$797,126 ",$0.062202,"12,815,205",*,"$1,411",-0.23%,2.66%
AMIS,1005,AMIS,? ,$333.58,?,*,Low Vol,-0.26%,-79.17%
STEEM,21,Steem,"$362,852,224 ",$1.51,"239,973,694","$4,653,490",-1.70%,9.24%,40.28%
ADST,339,AdShares,"$1,869,248 ",$0.160421,"11,652,141",*,"$12,226",5.02%,-1.27%
GBG,854,Golos Gold,? ,$0.100595,?,*,"$248,775",-0.43%,2.99%
HCC,992,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.30%,-10.70%
SWING,629,Swing,"$130,319 ",$0.051917,"2,510,142",Low Vol,-0.33%,-17.20%,-10.40%
CHAO,724,23 Skidoo,"$47,431 ","$187,792",0.25257293,Low Vol,-0.30%,31.35%,4.13%
CCM100,816,CCMiner,"$10,736 ",$0.003449,"3,113,112",*,Low Vol,-3.76%,30.99%
SPHR,201,Sphere,"$8,501,794 ",$2.76,"3,082,940",*,"$68,150",-0.46%,3.07%
MUE,134,MonetaryUnit,"$21,171,893 ",$0.166034,"127,515,404","$80,852",0.30%,4.57%,-6.80%
RED,684,RedCoin,"$72,072 ",$0.000973,"74,107,896",Low Vol,2.38%,19.96%,25.44%
CURE,214,Curecoin,"$7,309,572 ",$0.307855,"23,743,555",**,"$1,147,510",7.23%,25.48%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.30%,?
ISL,690,IslaCoin,"$68,522 ",$0.045268,"1,513,704",*,Low Vol,-0.30%,?
JOBS,796,JobsCoin,"$18,388 ",$0.000173,"106,019,270",Low Vol,-0.30%,0.48%,41.02%
BRIA,497,BriaCoin,"$28,339 ",$0.504943,"56,123",*,"$2,763",-0.28%,92.47%
LUN,112,Lunyr,"$28,472,697 ",$12.39,"2,297,853",*,"$812,398",-0.09%,3.99%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.49%
DGB,54,DigiByte,"$112,984,886 ",$0.012924,"8,742,253,657","$2,848,710",0.69%,1.16%,5.15%
DGC,450,Digitalcoin,"$181,085 ",$0.006832,"26,506,265","$1,801",-0.34%,7.76%,-5.67%
ECC,211,E-Currency Coin,"$7,546,538 ",$0.000304,"24,863,478,109","$12,505",-0.30%,-21.37%,52.73%
CRT,804,CRTCoin,"$16,498 ",$0.208127,"79,270",**,Low Vol,-0.31%,0.47%
SEQ,222,Sequence,"$6,954,918 ",$0.154795,"44,929,859","$59,509",-0.37%,-1.95%,12.71%
BRAIN,959,Braincoin,? ,$0.006461,?,*,Low Vol,-0.30%,6.99%
ECO,759,EcoCoin,"$32,861 ",$0.082152,"400,010",Low Vol,0.38%,0.29%,20.69%
ECN,169,E-coin,"$14,152,655 ",$3.80,"3,728,671","$249,833",-0.10%,-1.91%,8.60%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.36%,70.52%,108.92%
SKR,940,Sakuracoin,? ,$0.001604,?,Low Vol,-30.38%,-25.65%,64.17%
DRS,730,Digital Rupees,"$44,297 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,0.48%
BITB,246,BitBean,"$5,301,130 ",$0.002535,"2,091,522,000",*,"$69,219",-4.30%,-2.57%
DDF,873,DigitalDevelo...,? ,$0.146120,?,*,"$38,433",-1.85%,0.85%
RMC,911,Remicoin,? ,$0.779027,?,*,"$1,398",-0.49%,1.00%
STV,642,Sativacoin,"$112,777 ",$0.015924,"7,082,181",Low Vol,-0.30%,-23.81%,20.16%
AMBER,567,AmberCoin,"$316,432 ",$0.007241,"43,699,481",**,Low Vol,-0.30%,?
BITZ,542,Bitz,"$599,039 ",$0.300890,"1,990,891",Low Vol,-0.30%,19.88%,-42.83%
LNK,515,Link Platform,"$2,528,237 ",$53.22,"47,503",*,Low Vol,-0.46%,-2.85%
PCS,887,Pabyosi Coin ...,? ,$0.082600,?,"$8,551",-0.31%,0.44%,-8.86%
RBIES,558,Rubies,"$382,786 ",$0.036752,"10,415,252",*,Low Vol,-0.30%,-4.95%
QTL,711,Quatloo,"$56,378 ",$0.007418,"7,599,664",Low Vol,-0.30%,8.42%,-21.30%
BITCF,878,First Bitcoin...,? ,$0.393711,?,*,"$13,910",-12.12%,-26.47%
BITS,434,Bitstar,"$274,527 ",$0.011895,"23,079,737",$799,-2.76%,2.84%,20.57%
CRX,675,Chronos,"$80,001 ",$0.001085,"73,729,962",Low Vol,4.01%,21.72%,-45.59%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,110 ",$0.000042,"5,201,310,113",Low Vol,-0.29%,385.94%,612.69%
VTC,98,Vertcoin,"$36,375,234 ",$0.934798,"38,912,400","$4,222,410",-0.20%,-8.28%,98.21%
GTC,464,Global Tour Coin,"$124,224 ",$0.004327,"28,705,965",$906,-0.49%,20.82%,57.91%
HERO,388,Sovereign Hero,"$816,379 ",$171.04,"4,773",*,"$3,677",0.51%,22.62%
DUO,611,ParallelCoin,"$154,085 ",$0.516851,"298,122",Low Vol,-0.22%,10.68%,-39.34%
FRK,667,Franko,"$85,588 ",$0.134372,"636,950",Low Vol,-0.29%,?,2.64%
XC,252,XCurrency,"$5,062,456 ",$0.867154,"5,838,012",*,"$3,187",-0.30%,-8.78%
TRIG,206,Triggers,"$8,043,510 ",$0.250533,"32,105,593",*,"$1,042,630",-0.16%,29.64%
MEN,955,PeopleCoin,? ,$0.001082,?,Low Vol,-0.49%,1.30%,-5.67%
FRN,442,Francs,"$232,450 ",$0.060232,"3,859,280",$972,-0.30%,-4.63%,-12.47%
EUC,615,Eurocoin,"$150,923 ",$0.012687,"11,895,853",Low Vol,-0.27%,-0.72%,26.06%
ATMS,293,Atmos,"$3,030,438 ",$0.030249,"100,183,738",*,"$19,258",-0.50%,-3.88%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.30%,100.95%
UNB,393,UnbreakableCoin,"$671,706 ",$0.294847,"2,278,150","$35,518",5.49%,6.24%,-10.11%
VTR,320,vTorrent,"$2,184,977 ",$0.202014,"10,815,966","$132,525",10.63%,16.19%,24.12%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.19%,-95.93%,-90.24%
UNI,596,Universe,"$179,777 ",$0.029241,"6,148,044",*,Low Vol,-0.49%,3.45%
XP,399,XP,"$565,718 ",$0.000004,"143,041,503,933","$4,396",20.48%,-26.34%,44.21%
PDC,226,Project Decorum,"$6,612,400 ",$0.132248,"50,000,000",*,"$41,812",-0.30%,10.95%
YAC,623,Yacoin,"$138,247 ",$0.001171,"118,086,870",Low Vol,-0.30%,8.50%,24.15%
UNO,167,Unobtanium,"$14,659,140 ",$74.11,"197,805","$34,456",2.27%,8.14%,6.28%
DSH,411,Dashcoin,"$455,493 ",$0.026183,"17,396,723",$543,-0.80%,-0.52%,-2.97%
ZEC,17,Zcash,"$569,449,019 ",$277.77,"2,050,081","$68,890,700",0.16%,11.90%,20.93%
NANOX,947,Project-X,? ,"$242,337",?,*,Low Vol,-0.49%,32.11%
OMG,13,OmiseGo,"$791,715,577 ",$8.05,"98,312,024",*,"$24,340,800",-0.41%,-0.04%
DMB,839,Digital Money...,$465 ,$0.001103,"421,300",Low Vol,-0.49%,1.84%,35.62%
ITI,408,iTicoin,"$494,442 ",$15.45,"32,000",*,"$110,764",0.58%,-2.27%
GPL,702,Gold Pressed ...,"$62,519 ",$0.275355,"227,048",Low Vol,-0.49%,-2.61%,2.77%
CVCOIN,254,CVCoin,"$4,931,133 ",$0.633512,"7,783,804",*,"$14,691",0.00%,-11.81%
KED,592,Darsek,"$193,136 ",$0.016964,"11,385,302",Low Vol,30.02%,42.89%,28.91%
ZEN,151,ZenCash,"$16,871,482 ",$8.44,"1,999,275","$259,227",-3.08%,4.43%,12.42%
ASN,868,Aseancoin,? ,$0.021421,?,"$65,333",-0.49%,-7.72%,59.32%
ZER,425,Zero,"$340,245 ",$0.250429,"1,358,650","$3,002",-0.49%,3.93%,-14.27%
CRAVE,319,Crave,"$2,219,143 ",$1.64,"1,351,126",*,"$1,329",-0.27%,4.19%
ZET,275,Zetacoin,"$3,953,510 ",$0.023737,"166,555,444","$372,636",-0.54%,-1.51%,3.31%
INFX,375,Influxcoin,"$1,020,493 ",$0.609838,"1,673,383","$46,435",-0.27%,6.38%,23.19%
BITCNY,175,bitCNY,"$12,729,499 ",$0.145748,"87,339,100",*,"$551,132",-0.15%,1.76%
SOIL,691,SOILcoin,"$67,972 ",$0.011921,"5,702,048",Low Vol,-0.32%,-5.07%,-14.99%
FRC,617,Freicoin,"$149,063 ",$0.005203,"28,648,481",Low Vol,-0.30%,-24.18%,-14.83%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1044,netBit,? ,$0.022590,?,*,Low Vol,-0.30%,0.48%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1018,Skeincoin,? ,$0.002645,?,Low Vol,1.36%,-2.72%,-0.78%
SLFI,829,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,-0.30%,0.47%,5.77%
SHIFT,165,Shift,"$14,893,415 ",$1.34,"11,121,710",*,"$240,620",0.96%,5.61%
888,612,OctoCoin,"$153,151 ",$0.003077,"49,768,980",Low Vol,-2.98%,17.95%,11.54%
AGRS,148,Agoras Tokens,"$17,411,688 ",$0.414564,"42,000,000",*,"$47,886",-0.89%,-0.07%
ZSE,957,ZSEcoin,? ,$0.021101,?,Low Vol,-0.49%,82.45%,186.73%
WBB,278,Wild Beast Block,"$3,812,844 ",$1.59,"2,394,927","$1,841",-1.96%,-8.01%,-4.52%
ALTC,811,Antilitecoin,"$13,664 ",$0.000434,"31,512,613",Low Vol,24.63%,25.59%,17.52%
ASAFE2,693,AllSafe,"$66,154 ",$0.008238,"8,030,000",*,Low Vol,-0.30%,-1.86%
SWT,164,Swarm City,"$15,145,927 ",$1.99,"7,610,712",*,"$44,156",-0.50%,7.71%
DP,402,DigitalPrice,"$546,526 ",$0.023471,"23,285,166","$21,007",-4.96%,33.37%,155.67%
OFF,764,Cthulhu Offer...,"$31,256 ",$0.011924,"2,621,229",Low Vol,-0.29%,?,78.98%
CESC,765,CryptoEscudo,"$31,242 ",$0.000217,"144,105,100",**,Low Vol,-28.78%,-28.24%
CMT,494,Comet,"$37,350 ",$0.042792,"872,830","$1,109",-0.30%,67.83%,74.43%
GYC,862,Gycoin,? ,$0.015100,?,"$117,266",4.51%,1.79%,-3.01%
POT,117,PotCoin,"$27,837,189 ",$0.127841,"217,748,521","$213,722",-0.79%,-1.48%,-4.86%
PIVX,45,PIVX,"$166,654,186 ",$3.08,"54,150,697",*,"$4,708,090",-3.88%,22.15%
FYN,303,FundYourselfNow,"$2,687,513 ",$3.16,"850,000",*,"$10,073",-0.72%,-31.64%
XCO,685,X-Coin,"$71,201 ",$0.005749,"12,384,976",*,Low Vol,-0.30%,38.24%
POP,732,PopularCoin,"$43,823 ",$0.000013,"3,369,404,700",Low Vol,0.30%,-9.57%,36.86%
CYC,1011,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.30%,0.47%
TGC,634,Tigercoin,"$122,704 ",$0.002818,"43,536,800",Low Vol,-0.30%,-38.97%,2.13%
RPC,731,RonPaulCoin,"$43,955 ",$0.051730,"849,696",Low Vol,-0.29%,5.86%,8.38%
ARDR,51,Ardor,"$137,264,529 ",$0.137402,"998,999,495",*,"$1,219,270",-0.97%,4.97%
LBTC,496,LiteBitcoin,"$33,003 ",$0.010351,"3,188,280","$2,502",-1.01%,-23.62%,195.70%
UNY,507,Unity Ingot,"$29,738,440 ",$0.147220,"202,000,000",*,Low Vol,-0.49%,87.42%
BTSR,404,BTSR,"$517,437 ",$0.157578,"3,283,690",*,"$1,032",0.50%,21.44%
TIPS,314,FedoraCoin,"$2,343,974 ",$0.000005,"443,168,182,458","$8,617",-0.02%,30.38%,-61.57%
DUB,1004,Dubstep,? ,$0.001214,?,*,Low Vol,-0.30%,4.19%
BIP,692,BipCoin,"$66,698 ",$0.043360,"1,538,251",Low Vol,-0.30%,6.82%,-11.21%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,934",0.92%,-0.47%
BITGOLD,633,bitGold,"$123,530 ",$1373.02,89.9694,*,Low Vol,0.09%,4.21%
RBY,166,Rubycoin,"$14,815,432 ",$0.599866,"24,697,902",*,"$7,128",0.83%,2.49%
RBX,414,Ripto Bux,"$424,003 ",$0.001112,"381,236,123",*,"$1,415",6.82%,19.53%
BITBTC,438,bitBTC,"$254,647 ",$4457.61,57.1264,*,"$37,957",0.28%,2.67%
DOPE,291,DopeCoin,"$3,116,375 ",$0.028054,"111,085,648",*,"$262,556",-2.60%,-11.36%
ARG,681,Argentum,"$74,882 ",$0.009367,"7,994,347",Low Vol,-0.29%,12.45%,58.30%
MLN,88,Melon,"$44,669,686 ",$74.52,"599,400",*,"$212,206",-0.30%,1.06%
SLR,230,SolarCoin,"$6,476,518 ",$0.180863,"35,808,972",*,"$41,454",0.00%,0.08%
SLS,152,SaluS,"$16,544,253 ",$16.48,"1,004,100",*,"$30,625",-0.30%,-1.94%
STORJ,72,Storj,"$71,134,383 ",$0.884751,"80,400,455",*,"$2,243,150",-1.10%,-1.56%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.62%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,0.48%,5.77%
SKIN,313,SkinCoin,"$2,381,324 ",$0.027004,"88,183,483",*,"$14,349",-2.81%,-2.68%
VERI,32,Veritaseum,"$220,802,450 ",$109.79,"2,011,134",*,"$533,684",0.08%,-3.43%
MILO,766,MiloCoin,"$31,202 ",$0.002892,"10,789,954",Low Vol,0.75%,-36.77%,53.35%
ELE,645,Elementrem,"$109,386 ",$0.004293,"25,482,375",Low Vol,-0.30%,-11.97%,-11.26%
MCO,47,Monaco,"$163,827,423 ",$16.69,"9,813,786",*,"$42,118,300",-1.54%,50.84%
MAC,562,Machinecoin,"$360,123 ",$0.018151,"19,840,375",Low Vol,-0.36%,5.81%,80.64%
ARK,46,Ark,"$165,408,326 ",$1.70,"97,158,992",*,"$1,543,210",2.47%,7.77%
NRO,763,Neuro,"$31,303 ",$0.001515,"20,667,613",Low Vol,-0.49%,21.03%,-35.55%
DICE,108,Etheroll,"$29,748,494 ",$4.25,"7,001,623",*,"$521,967",-0.04%,5.31%
DNT,66,district0x,"$79,179,000 ",$0.131965,"600,000,000",*,"$3,070,410",-2.59%,10.76%
IMS,653,Independent M...,"$99,981 ",$0.018622,"5,368,934",Low Vol,-0.31%,31.67%,3.40%
LGD,266,Legends Room,"$4,195,040 ",$2.10,"2,000,000",*,"$9,490,590",-6.06%,-44.56%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,18.35%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.62%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,624,GoldReserve,"$134,763 ",$0.007848,"17,171,382",**,Low Vol,-0.30%,-6.74%
RIDE,776,Ride My Car,"$26,347 ",$0.000260,"101,274,405",*,Low Vol,-0.30%,0.48%
AMMO,743,Ammo Rewards,"$40,390 ",$0.000519,"77,777,777",*,Low Vol,-0.49%,0.28%
$$$,700,Money,"$63,267 ",$0.001379,"45,887,218",Low Vol,-5.66%,-0.90%,19.71%
QAU,149,Quantum,"$16,934,194 ",$0.207708,"81,528,846",*,"$60,929",0.38%,4.46%
BGC,858,BagCoin,? ,$0.004168,?,"$178,321",1.44%,1.71%,-0.87%
CLINT,1006,Clinton,? ,$0.006677,?,*,Low Vol,-0.30%,1.12%
WA,879,WA Space,? ,$0.022417,?,"$13,512",-0.30%,-6.19%,-52.85%
PAY,20,TenX,"$373,308,054 ",$3.57,"104,661,310",*,"$13,194,700",-1.52%,3.09%
XTD,863,XTD Coin,? ,$0.000606,?,"$87,078",32.67%,-8.94%,?
ZYD,758,Zayedcoin,"$33,029 ",$0.005290,"6,243,840",Low Vol,-0.30%,0.48%,14.44%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$493,893 ",$14.53,"33,980",Low Vol,8.98%,42.63%,76.60%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.10%
