symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,373,412 ",$5.99,"98,515,922",*,"$15,584,500",0.20%,-0.11%
PLBT,119,Polybius,"$26,576,949 ",$7.04,"3,773,404",*,"$59,322",0.22%,0.46%
PUTIC,709,Putin Classic,"$62,275 ",$0.001822,"34,181,854",Low Vol,0.66%,1.93%,-22.00%
VIDZ,611,PureVidz,"$180,473 ",$0.001441,"125,279,775",*,Low Vol,0.66%,3.05%
LBC,125,LBRY Credits,"$23,855,374 ",$0.348129,"68,524,524","$970,836",0.53%,1.53%,7.20%
XZC,117,ZCoin,"$27,570,806 ",$9.70,"2,842,240","$317,877",-0.78%,-0.70%,3.27%
RC,556,RussiaCoin,"$583,314 ",$0.070994,"8,216,446",Low Vol,0.67%,-8.73%,-40.55%
XAUR,126,Xaurum,"$23,197,238 ",$0.182497,"127,110,243",*,"$157,974",1.23%,10.31%
PRX,773,Printerium,"$28,550 ",$0.002415,"11,821,728",Low Vol,0.66%,1.93%,3.18%
BLRY,703,BillaryCoin,"$66,607 ",$0.007415,"8,983,158",Low Vol,0.66%,30.16%,15.60%
V,573,Version,"$371,403 ",$0.000821,"452,504,112",Low Vol,0.84%,9.51%,-29.12%
CHC,291,ChainCoin,"$3,249,866 ",$0.211713,"15,350,340","$39,022",-1.65%,-20.82%,-22.30%
XID,896,International...,? ,$0.005466,?,"$5,090",0.66%,?,171.28%
FLY,567,Flycoin,"$417,450 ",$1.98,"210,806",*,Low Vol,0.66%,64.12%
URC,731,Unrealcoin,"$44,643 ",$0.006355,"7,024,402",Low Vol,-25.62%,-25.83%,-57.04%
MRT,401,Miners' Rewar...,"$660,538 ",$0.066054,"10,000,000",*,"$1,577",-3.57%,-13.40%
URO,738,Uro,"$42,457 ",$0.035167,"1,207,310",Low Vol,0.66%,18.91%,-22.58%
GSR,1018,GeyserCoin,? ,$0.022244,?,Low Vol,0.66%,-19.53%,-48.38%
QBC,962,Quebecoin,? ,$0.001186,?,Low Vol,0.66%,5.82%,17.40%
NEVA,713,NevaCoin,"$59,353 ",$0.027880,"2,128,875",Low Vol,0.59%,8.84%,0.54%
020,581,020LondonCoin,"$316,355 ",$0.000002,"155,953,750,248",Low Vol,21.29%,124.63%,130.99%
KEK,407,KekCoin,"$585,367 ",$0.058939,"9,931,775",*,"$2,067",0.80%,-5.09%
QBK,825,Qibuck Asset,"$6,885 ",$0.004608,"1,494,228",*,Low Vol,0.17%,7.04%
NSR,354,NuShares,"$1,602,748 ",$0.000593,"2,702,268,334",*,"$5,253",27.66%,14.28%
BASH,207,LuckChain,"$8,006,027 ",$0.011371,"704,061,721","$75,142",0.01%,-3.16%,-7.21%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,061,800 ",$9.08,"777,394",*,"$45,795",0.89%,-0.66%
VIA,120,Viacoin,"$25,558,895 ",$1.12,"22,799,475","$1,399,680",0.35%,17.09%,4.75%
TRUMP,421,TrumpCoin,"$432,785 ",$0.066146,"6,542,847","$5,530",-15.06%,-7.65%,-16.78%
APW,529,AppleCoin,"$6,961 ",$0.404839,"17,195","$39,103",0.66%,-3.73%,-5.46%
DBG,1021,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.66%,1.90%
TYC,950,Tyrocoin,? ,$0.112024,?,Low Vol,0.66%,166.57%,-56.10%
HONEY,680,Honey,"$86,487 ",$0.409642,"211,129",Low Vol,1.86%,-17.11%,-1.81%
MAY,762,Theresa May Coin,"$31,504 ",$0.001737,"18,135,800",Low Vol,0.66%,7.04%,20.28%
VIP,511,VIP Tokens,"$42,429 ",$0.000508,"83,450,403",*,$597,9.81%,50.60%
TAAS,93,TaaS,"$36,192,030 ",$4.44,"8,146,001",*,"$261,370",0.36%,2.68%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.66%,59.59%,125.74%
APC,899,AlpaCoin,? ,$0.289050,?,"$3,134",0.76%,2.46%,10.05%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.77%
SFC,770,Solarflarecoin,"$29,834 ",$0.002118,"14,083,450",Low Vol,11.84%,-2.29%,-6.70%
IFT,871,InvestFeed,? ,$0.048264,?,*,"$58,376",-9.73%,-18.77%
XLM,31,Stellar Lumens,"$224,590,151 ",$0.020094,"11,176,920,149",*,"$10,522,800",0.50%,-5.20%
XNG,827,Enigma,"$5,851 ",$0.351877,"16,627",Low Vol,0.66%,-1.95%,10.85%
KORE,261,KoreCoin,"$4,695,548 ",$2.38,"1,971,859",*,"$3,147,150",16.60%,70.64%
XLC,947,LeviarCoin (P...,? ,$0.131345,?,*,Low Vol,2.87%,17.82%
GOLOS,137,Golos,"$20,704,503 ",$0.166276,"124,518,891","$11,626",1.33%,-0.44%,22.08%
VC,699,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.58%,1.81%,?
EFYT,900,Ergo,? ,$5.40,?,*,"$2,764",1.30%,3.00%
BLOCKPAY,339,BlockPay,"$1,855,648 ",$0.341847,"5,428,300",*,"$7,204",-0.93%,9.96%
FUN,55,FunFair,"$109,160,548 ",$0.028431,"3,839,463,249",*,"$707,913",-1.33%,0.55%
OCOW,1037,OCOW,? ,$0.004364,?,Low Vol,0.66%,1.90%,-6.77%
OCT,224,OracleChain,"$6,676,860 ",$0.222562,"30,000,000",*,"$17,493",0.55%,-7.63%
STA,314,Starta,"$2,423,613 ",$0.493822,"4,907,867",*,"$1,474",-0.53%,3.75%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,195 ",$0.045801,"1,074,095",*,Low Vol,-2.18%,-21.32%
TKN,91,TokenCard,"$38,201,938 ",$1.62,"23,644,056",*,"$401,444",-0.29%,2.85%
PLNC,512,PLNcoin,"$40,548 ",$0.002373,"17,089,600",**,"$1,090",61.06%,63.09%
HMP,717,HempCoin,"$57,566 ",$0.000042,"1,356,645,470",Low Vol,0.76%,?,-2.13%
HMQ,121,Humaniq,"$25,046,880 ",$0.153795,"162,858,867",*,"$260,277",0.82%,1.92%
DENT,178,Dent,"$12,281,284 ",$0.001160,"10,589,960,960",*,"$184,981",-8.94%,-21.46%
PKB,357,ParkByte,"$1,505,180 ",$0.315947,"4,764,026",*,"$453,110",0.67%,16.76%
TKS,309,Tokes,"$2,516,365 ",$2.62,"960,309",*,"$22,430",10.34%,11.62%
NLG,96,Gulden,"$35,462,029 ",$0.100904,"351,443,245","$205,223",0.20%,-0.94%,-23.75%
DBTC,718,Debitcoin,"$57,194 ",$0.003178,"17,998,549",Low Vol,0.66%,36.00%,-1.54%
HMC,530,HarmonyCoin,"$5,380 ",$0.022442,"239,714","$62,237",-3.15%,-5.31%,-21.07%
DLC,605,Dollarcoin,"$197,216 ",$0.021656,"9,106,714",Low Vol,0.66%,323.91%,?
EL,409,Elcoin,"$549,849 ",$0.049054,"11,208,967",*,"$6,951",0.59%,-24.07%
GCC,500,GuccioneCoin,"$66,180 ",$0.003262,"20,285,537",*,$603,0.66%,4.11%
HODL,594,HOdlcoin,"$235,652 ",$0.001949,"120,909,975",Low Vol,0.66%,4.13%,18.67%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.69%,52.85%,46.63%
SCRT,700,SecretCoin,"$70,950 ",$0.016778,"4,228,672",*,Low Vol,0.66%,106.93%
CSC,375,CasinoCoin,"$1,020,554 ",$0.026438,"38,601,187","$5,398",0.66%,1.29%,44.14%
GCN,440,GCoin,"$314,738 ",$0.000002,"143,055,410,000",$935,0.58%,-69.05%,-11.19%
PHS,694,Philosopher S...,"$74,003 ",$0.030464,"2,429,219",*,Low Vol,0.69%,1.93%
LUNA,765,Luna Coin,"$30,751 ",$0.021146,"1,454,199",Low Vol,0.66%,3.90%,-3.94%
GCR,254,Global Curren...,"$4,952,990 ",$0.048052,"103,075,202",*,"$23,488",2.12%,3.30%
ENT,353,Eternity,"$1,648,063 ",$0.433175,"3,804,612","$21,664",0.60%,-11.50%,71.02%
ABN,531,Abncoin,"$3,043 ",$0.044948,"67,700",$849,0.66%,13.00%,12.46%
ENV,811,Environ,"$12,198 ",$0.000092,"132,635,365",*,Low Vol,0.65%,118.63%
POSW,327,PoSW Coin,"$2,049,772 ",$0.046480,"44,100,000",*,"$14,977",-1.33%,-3.21%
POST,410,PostCoin,"$539,972 ",$0.034029,"15,868,233",*,"$5,729",0.49%,-1.88%
CMPCO,464,CampusCoin,"$174,461 ",$0.001778,"98,134,500","$9,041",-7.36%,-15.04%,-37.16%
CAGE,590,CageCoin,"$281,070 ",$0.000003,"101,168,328,395",Low Vol,2.15%,-83.02%,-87.44%
CV2,399,Colossuscoin V2,"$695,268 ",$0.000031,"22,493,747,134",*,"$7,181",-6.17%,9.07%
MGC,893,GulfCoin,? ,$0.004067,?,"$7,165",-0.72%,-11.61%,44.87%
BTQ,749,BitQuark,"$36,988 ",$0.005169,"7,155,671",Low Vol,0.69%,35.17%,-14.69%
DGD,40,DigixDAO,"$186,720,600 ",$93.36,"2,000,000",*,"$1,408,770",-1.68%,0.79%
BTS,21,BitShares,"$358,192,623 ",$0.137856,"2,598,310,000",*,"$20,625,500",0.22%,-4.09%
ARG,714,Argentum,"$59,214 ",$0.007420,"7,980,406",Low Vol,0.65%,1.97%,14.48%
DOGE,36,Dogecoin,"$200,218,715 ",$0.001807,"110,783,331,380","$4,840,600",-0.06%,4.13%,4.93%
XCN,272,Cryptonite,"$4,147,609 ",$0.011790,"351,790,397","$170,551",-1.43%,-2.28%,-8.44%
BTX,582,BitcoinTX,"$311,362 ",$0.003813,"81,652,784",*,Low Vol,56.24%,-15.78%
PULSE,725,Pulse,"$49,679 ",$0.003474,"14,298,972",Low Vol,0.66%,?,?
MOON,155,Mooncoin,"$16,425,984 ",$0.000074,"222,241,845,427","$18,581",20.83%,20.65%,47.19%
BTD,586,Bitcloud,"$296,279 ",$0.026269,"11,278,645",Low Vol,3.43%,6.72%,22.44%
XCP,88,Counterparty,"$42,418,672 ",$16.20,"2,617,984",*,"$667,707",1.46%,-8.36%
BTA,283,Bata,"$3,555,848 ",$0.715370,"4,970,642","$229,515",67.32%,70.54%,79.28%
BTC,1,Bitcoin,"$70,023,750,295 ",$4237.78,"16,523,687","$2,115,370,000",0.60%,1.80%,-2.58%
TIME,147,Chronobank,"$17,787,332 ",$25.05,"710,113",*,"$640,800",0.26%,-0.32%
BTM,324,Bitmark,"$2,134,129 ",$0.547047,"3,901,180","$144,713",0.57%,-2.90%,52.73%
CREA,318,Creativecoin,"$2,239,445 ",$0.210044,"10,661,788","$5,401",-5.63%,-7.48%,10.21%
PROC,372,ProCurrency,"$1,029,784 ",$0.080356,"12,815,205",*,"$4,453",0.73%,25.58%
AMIS,938,AMIS,? ,$1572.17,?,*,Low Vol,0.45%,36.91%
STEEM,23,Steem,"$313,409,658 ",$1.31,"239,925,329","$2,037,830",2.27%,3.42%,16.45%
ADST,341,AdShares,"$1,773,350 ",$0.154055,"11,511,149",*,"$9,728",-7.39%,-5.11%
GBG,874,Golos Gold,? ,$0.093043,?,*,"$40,841",-2.02%,3.83%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,161",0.66%,-17.11%
SWING,627,Swing,"$152,713 ",$0.061013,"2,502,949",Low Vol,-2.40%,-4.39%,-2.49%
CHAO,509,23 Skidoo,"$46,362 ","$183,560",0.25257293,$522,4.87%,10.41%,8.90%
CCM100,823,CCMiner,"$7,283 ",$0.002410,"3,021,853",*,Low Vol,0.17%,-7.02%
SPHR,209,Sphere,"$7,711,790 ",$2.50,"3,082,940",*,"$264,590",0.88%,-3.83%
MUE,135,MonetaryUnit,"$21,250,947 ",$0.166891,"127,334,288","$187,271",0.42%,0.65%,25.35%
RED,708,RedCoin,"$62,523 ",$0.000844,"74,107,896",Low Vol,0.58%,1.48%,-4.28%
CURE,242,Curecoin,"$5,848,650 ",$0.246348,"23,741,416",**,"$41,761",-0.97%,-0.55%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,0.66%,?
ISL,724,IslaCoin,"$49,852 ",$0.032933,"1,513,704",*,Low Vol,0.69%,?
JOBS,797,JobsCoin,"$17,968 ",$0.000169,"106,019,270",Low Vol,0.66%,35.91%,47.58%
BRIA,514,BriaCoin,"$35,434 ",$0.631365,"56,123",*,$732,-0.29%,-14.66%
LUN,110,Lunyr,"$28,366,537 ",$12.34,"2,297,853",*,"$3,296,840",0.72%,4.84%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.15%,-40.59%
DGB,53,DigiByte,"$116,472,171 ",$0.013323,"8,742,253,657","$6,371,270",0.64%,0.28%,1.04%
DGC,458,Digitalcoin,"$182,281 ",$0.006880,"26,495,505","$2,157",-1.37%,1.40%,-20.64%
ECC,250,E-Currency Coin,"$5,267,242 ",$0.000212,"24,863,424,810","$4,080",0.66%,-1.85%,-6.58%
CRT,806,CRTCoin,"$16,121 ",$0.203373,"79,270",**,Low Vol,0.66%,1.93%
SEQ,231,Sequence,"$6,286,854 ",$0.139946,"44,923,429","$52,807",2.68%,-1.90%,2.55%
BRAIN,970,Braincoin,? ,$0.004915,?,*,Low Vol,-31.31%,-11.11%
ECO,520,EcoCoin,"$29,275 ",$0.073186,"400,010","$3,461",-2.55%,0.76%,17.50%
ECN,168,E-coin,"$14,303,116 ",$3.86,"3,701,577","$280,419",5.87%,-1.18%,4.40%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.10%,-12.24%,8.30%
SKR,924,Sakuracoin,? ,$0.002839,?,$690,0.62%,39.53%,186.08%
DRS,705,Digital Rupees,"$64,927 ",$0.000127,"510,802,961",*,Low Vol,0.66%,205.59%
BITB,247,BitBean,"$5,476,890 ",$0.002623,"2,087,651,000",*,"$99,800",0.42%,3.07%
DDF,870,DigitalDevelo...,? ,$0.194860,?,*,"$78,701",1.82%,-26.81%
RMC,917,Remicoin,? ,$0.568074,?,*,"$1,080",0.66%,-5.13%
STV,653,Sativacoin,"$115,321 ",$0.016284,"7,082,003",Low Vol,2.25%,11.34%,12.24%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,435,822 ",$0.721196,"1,990,891",Low Vol,0.69%,15.40%,39.10%
LNK,331,Link Platform,"$2,005,882 ",$42.23,"47,503",*,$752,0.67%,-38.09%
PCS,882,Pabyosi Coin ...,? ,$0.085096,?,"$20,836",-3.79%,-14.93%,-12.96%
RBIES,427,Rubies,"$387,008 ",$0.037158,"10,415,252",*,"$6,522",-0.64%,27.15%
QTL,721,Quatloo,"$53,077 ",$0.006987,"7,596,134",Low Vol,0.66%,-5.52%,-38.53%
BITCF,887,First Bitcoin...,? ,$0.363604,?,*,"$15,750",0.80%,-36.25%
BITS,592,Bitstar,"$256,677 ",$0.011121,"23,079,737",Low Vol,0.65%,5.67%,-7.88%
CRX,685,Chronos,"$83,322 ",$0.001130,"73,729,962",Low Vol,-2.25%,-18.62%,-9.65%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.72%
VTA,598,Virtacoin,"$218,125 ",$0.000042,"5,201,310,113",Low Vol,0.69%,1314.09%,1491.37%
VTC,94,Vertcoin,"$36,081,037 ",$0.928838,"38,845,350","$14,003,000",6.29%,67.60%,118.38%
GTC,746,Global Tour Coin,"$37,679 ",$0.001313,"28,686,965",Low Vol,0.66%,-62.38%,-66.32%
HERO,389,Sovereign Hero,"$804,160 ",$168.48,"4,773",*,"$1,328",1.06%,7.48%
DUO,465,ParallelCoin,"$168,081 ",$0.564012,"298,010","$1,367",0.70%,-46.44%,13.90%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.18%,2.71%
XC,256,XCurrency,"$4,848,085 ",$0.830523,"5,837,388",*,"$7,948",0.66%,19.01%
TRIG,217,Triggers,"$7,172,807 ",$0.223413,"32,105,593",*,"$610,039",-0.61%,-6.19%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.62%,-20.15%
FRN,444,Francs,"$259,483 ",$0.067521,"3,842,980","$2,918",4.74%,11.64%,-12.55%
EUC,618,Eurocoin,"$159,223 ",$0.013385,"11,895,703",Low Vol,0.66%,18.48%,5.24%
ATMS,308,Atmos,"$2,521,285 ",$0.025167,"100,180,587",*,"$1,054",0.66%,2.50%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.66%,1.90%
UNB,406,UnbreakableCoin,"$597,192 ",$0.262139,"2,278,150","$71,404",-0.03%,6.90%,32.01%
VTR,345,vTorrent,"$1,722,616 ",$0.159266,"10,815,966","$31,643",3.09%,0.95%,-9.39%
TLE,960,Tattoocoin (L...,? ,$0.082393,?,*,Low Vol,0.66%,9.76%
PDG,983,PinkDog,? ,$0.000085,?,Low Vol,0.66%,?,95.75%
UNI,612,Universe,"$179,515 ",$0.029659,"6,052,745",*,Low Vol,0.66%,48.00%
XP,424,XP,"$410,651 ",$0.000003,"142,809,168,127","$6,231",12.58%,-39.31%,-3.42%
PDC,234,Project Decorum,"$6,215,600 ",$0.124312,"50,000,000",*,"$17,683",-6.23%,-0.30%
YAC,643,Yacoin,"$130,042 ",$0.001102,"118,048,195",Low Vol,0.66%,10.43%,19.55%
UNO,169,Unobtanium,"$13,952,738 ",$70.54,"197,802","$12,434",2.15%,0.63%,-0.90%
DSH,403,Dashcoin,"$607,429 ",$0.034916,"17,396,723","$1,675",28.19%,-1.82%,92.56%
ZEC,17,Zcash,"$461,132,985 ",$226.88,"2,032,506","$15,614,400",-0.41%,-2.43%,8.03%
NANOX,944,Project-X,? ,"$204,220",?,*,Low Vol,0.66%,1.78%
OMG,13,OmiseGo,"$807,434,687 ",$8.21,"98,312,024",*,"$37,292,000",0.78%,-2.09%
DMB,839,Digital Money...,$411 ,$0.000974,"421,300",Low Vol,0.66%,-2.38%,0.35%
ITI,418,iTicoin,"$474,560 ",$14.83,"32,000",*,"$86,189",2.12%,-5.89%
GPL,711,Gold Pressed ...,"$61,230 ",$0.270508,"226,353",Low Vol,?,0.09%,-15.07%
CVCOIN,219,CVCoin,"$7,008,109 ",$0.900345,"7,783,804",*,"$13,688",12.30%,8.99%
KED,603,Darsek,"$205,371 ",$0.018411,"11,154,922",Low Vol,0.69%,4.71%,30.92%
ZEN,144,ZenCash,"$18,302,169 ",$9.23,"1,982,125","$859,833",-1.48%,24.56%,22.90%
ASN,859,Aseancoin,? ,$0.025422,?,"$174,750",-5.36%,-13.91%,?
ZER,579,Zero,"$328,286 ",$0.244767,"1,341,220",Low Vol,0.64%,-27.96%,-27.89%
CRAVE,323,Crave,"$2,142,109 ",$1.59,"1,348,808",*,"$1,715",0.76%,0.68%
CMT,792,Comet,"$19,934 ",$0.022838,"872,830",Low Vol,0.66%,-0.07%,-28.33%
ZET,277,Zetacoin,"$3,749,970 ",$0.022516,"166,545,428","$694,947",-1.37%,-5.86%,-10.51%
INFX,387,Influxcoin,"$871,888 ",$0.521033,"1,673,383","$57,506",-1.44%,6.57%,-6.73%
BITCNY,173,bitCNY,"$12,912,155 ",$0.149093,"86,604,700",*,"$313,733",2.93%,4.34%
SOIL,670,SOILcoin,"$93,779 ",$0.016446,"5,702,048",Low Vol,0.93%,13.33%,-0.65%
FRC,606,Freicoin,"$194,174 ",$0.006779,"28,643,037",Low Vol,0.66%,13.22%,-8.00%
BPC,305,Bitpark Coin,"$2,538,983 ",$0.033853,"75,000,000",*,$808,0.66%,-8.41%
NBIT,1044,netBit,? ,$0.022032,?,*,Low Vol,0.66%,2.89%
DMC,851,DynamicCoin,? ,$0.999329,?,"$952,187",0.00%,-0.01%,0.00%
SKC,1023,Skeincoin,? ,$0.002712,?,Low Vol,0.66%,1.93%,-10.61%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.83%,2.04%,?
SHIFT,175,Shift,"$12,629,870 ",$1.14,"11,113,147",*,"$152,995",-0.18%,5.89%
888,640,OctoCoin,"$136,968 ",$0.002752,"49,765,820",Low Vol,0.68%,-9.60%,6.87%
AGRS,153,Agoras Tokens,"$16,453,374 ",$0.391747,"42,000,000",*,"$81,801",0.34%,-3.28%
ZSE,951,ZSEcoin,? ,$0.007415,?,Low Vol,0.66%,1.35%,-25.31%
WBB,274,Wild Beast Block,"$4,037,432 ",$1.69,"2,393,403","$2,042",0.30%,0.19%,-12.85%
ALTC,816,Antilitecoin,"$10,694 ",$0.000339,"31,512,613",Low Vol,0.69%,-6.22%,-33.17%
ASAFE2,492,AllSafe,"$78,899 ",$0.009826,"8,030,000",*,$813,-1.91%,-20.08%
SWT,170,Swarm City,"$13,731,744 ",$1.80,"7,608,710",*,"$37,009",-1.18%,-7.53%
DP,456,DigitalPrice,"$190,701 ",$0.008196,"23,267,651",$522,0.46%,-8.35%,-6.85%
OFF,764,Cthulhu Offer...,"$30,762 ",$0.011736,"2,621,131",Low Vol,0.66%,2.67%,27.15%
CESC,768,CryptoEscudo,"$30,528 ",$0.000212,"144,105,100",**,Low Vol,-49.67%,27.33%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016041,?,"$100,287",-1.72%,-4.16%,12.67%
POT,115,PotCoin,"$27,831,153 ",$0.127825,"217,728,562","$187,632",1.67%,2.30%,-7.69%
PIVX,54,PIVX,"$110,455,610 ",$2.04,"54,135,088",*,"$619,624",0.15%,-2.61%
FYN,317,FundYourselfNow,"$2,266,398 ",$2.67,"850,000",*,"$7,692",0.28%,-1.41%
XCO,697,X-Coin,"$72,939 ",$0.005889,"12,384,976",*,Low Vol,0.66%,-6.58%
POP,761,PopularCoin,"$32,038 ",$0.000010,"3,369,114,729",Low Vol,0.88%,-34.67%,-37.25%
CYC,1014,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.66%,-1.84%
TGC,610,Tigercoin,"$182,618 ",$0.004195,"43,536,800",Low Vol,0.66%,-6.55%,27.42%
RPC,736,RonPaulCoin,"$43,004 ",$0.050716,"847,937",Low Vol,0.69%,-5.24%,-3.86%
ARC,545,Arcade Token,"$1,084,914 ",$0.566962,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$51,523 ",$0.016160,"3,188,280","$15,725",1.07%,9.20%,272.27%
UNY,186,Unity Ingot,"$11,060,207 ",$0.054753,"202,000,000",*,"$3,382",4.21%,4.96%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.73%
TIPS,184,FedoraCoin,"$11,435,202 ",$0.000026,"443,168,182,458","$12,736",-2.89%,176.08%,110.30%
DUB,966,Dubstep,? ,$0.001186,?,*,Low Vol,0.66%,14.16%
BIP,710,BipCoin,"$61,632 ",$0.040066,"1,538,251",Low Vol,0.65%,-22.56%,-21.68%
VASH,223,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.60%,-6.11%
BITGOLD,645,bitGold,"$127,807 ",$1420.56,89.9694,*,Low Vol,2.30%,7.60%
RBY,172,Rubycoin,"$12,959,768 ",$0.524916,"24,689,222",*,"$17,431",0.66%,4.24%
RBX,428,Ripto Bux,"$382,883 ",$0.001004,"381,236,123",*,"$4,836",6.14%,-12.84%
BITBTC,445,bitBTC,"$253,753 ",$4379.40,57.9423,*,"$27,599",2.67%,1.59%
DOPE,296,DopeCoin,"$2,962,043 ",$0.026665,"111,085,648",*,"$139,058",1.43%,4.24%
RBT,493,Rimbit,"$77,563 ",$0.000672,"115,499,623",*,"$1,434",13.06%,5.14%
MLN,87,Melon,"$43,733,063 ",$72.96,"599,400",*,"$279,018",-0.49%,-1.39%
SLR,221,SolarCoin,"$6,766,078 ",$0.188956,"35,807,691",*,"$682,766",-1.84%,-12.92%
SLS,163,SaluS,"$15,197,824 ",$15.14,"1,004,091",*,"$63,858",-1.79%,-9.48%
STORJ,66,Storj,"$77,417,857 ",$0.963320,"80,365,670",*,"$1,873,800",1.01%,-1.81%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.69%,?,-2.25%
SKIN,310,SkinCoin,"$2,510,249 ",$0.028466,"88,183,483",*,"$15,773",0.57%,-11.28%
VERI,32,Veritaseum,"$218,847,627 ",$108.82,"2,011,134",*,"$658,123",11.13%,-4.20%
MILO,777,MiloCoin,"$26,515 ",$0.002457,"10,789,954",Low Vol,0.66%,37.49%,-40.10%
ELE,637,Elementrem,"$143,546 ",$0.005635,"25,473,415",Low Vol,0.66%,5.84%,-22.22%
MCO,57,Monaco,"$96,153,908 ",$9.80,"9,813,786",*,"$8,827,400",-0.40%,-11.89%
MAC,423,Machinecoin,"$416,160 ",$0.020982,"19,833,875","$4,101",-3.37%,52.64%,71.76%
ARK,46,Ark,"$163,257,202 ",$1.68,"97,106,388",*,"$1,969,070",5.34%,-0.22%
NRO,780,Neuro,"$24,860 ",$0.001229,"20,232,551",Low Vol,0.66%,-45.14%,-36.61%
DICE,104,Etheroll,"$30,879,396 ",$4.41,"7,001,623",*,"$580,970",-1.55%,-10.35%
DNT,61,district0x,"$89,515,200 ",$0.149192,"600,000,000",*,"$3,442,700",0.37%,-0.05%
IMS,485,Independent M...,"$90,338 ",$0.016826,"5,368,934",$834,0.94%,20.61%,7.24%
LGD,238,Legends Room,"$6,096,640 ",$3.05,"2,000,000",*,"$3,586,410",3.38%,-6.84%
OTX,384,Octanox,"$934,897 ",$0.118227,"7,907,644",$898,0.46%,-1.20%,42.86%
GMX,981,GoldMaxCoin,? ,$0.002542,?,*,Low Vol,0.69%,116.78%
UNRC,961,UniversalRoya...,? ,$0.001822,?,*,Low Vol,0.66%,-18.83%
XGR,638,GoldReserve,"$141,143 ",$0.008220,"17,171,382",**,Low Vol,0.66%,6.82%
RIDE,769,Ride My Car,"$30,034 ",$0.000297,"101,265,090",*,Low Vol,0.66%,1.90%
AMMO,513,Ammo Rewards,"$36,249 ",$0.000466,"77,777,777",*,$522,0.66%,-9.07%
$$$,505,Money,"$56,313 ",$0.001227,"45,887,218",$642,0.70%,-0.72%,9.14%
QAU,165,Quantum,"$14,879,911 ",$0.182511,"81,528,846",*,"$21,724",1.16%,0.85%
BGC,860,BagCoin,? ,$0.004008,?,"$159,435",-1.44%,0.41%,-4.61%
CLINT,889,Clinton,? ,$0.012245,?,*,"$11,782",35.45%,-42.27%
WA,888,WA Space,? ,$0.044869,?,"$15,314",-3.09%,-7.09%,-11.95%
PAY,20,TenX,"$382,504,643 ",$3.65,"104,661,310",*,"$14,918,500",2.04%,-2.74%
XTD,858,XTD Coin,? ,$0.002334,?,"$215,247",-2.49%,-17.01%,?
ZYD,766,Zayedcoin,"$30,687 ",$0.004915,"6,243,840",Low Vol,0.66%,29.70%,-19.35%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$716,253 ",$21.15,"33,868",Low Vol,112.80%,139.16%,110.94%
TOPAZ,1020,Topaz Coin,? ,$0.084400,?,Low Vol,0.66%,17.71%,-7.53%
BGR,1039,Bongger,? ,$0.000072,?,Low Vol,0.24%,5.91%,96.12%
HBN,414,HoboNickels,"$507,137 ",$0.008834,"57,408,418",$971,-28.39%,-15.32%,69.38%
BIGUP,679,BigUp,"$88,269 ",$0.000042,"2,083,317,409",Low Vol,0.66%,1.93%,-2.71%
EXP,122,Expanse,"$24,767,736 ",$3.13,"7,906,397","$744,643",-1.54%,-1.60%,72.67%
IMX,730,Impact,"$46,199 ",$0.000422,"109,473,492",Low Vol,0.65%,41.24%,94.73%
