symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,716,CryptoForecast,"$135,086",$0.002937,"46,000,000",*,Low Vol,0.17%,-30.59%
CALC,916,CaliphCoin,$100,$0.001145,"87,140",Low Vol,0.18%,34.91%,-2.44%
PND,393,Pandacoin,"$1,575,592",$0.000048,"32,514,916,898",$978,0.68%,-4.54%,193.71%
XAU,1057,Xaucoin,?,$0.019084,?,Low Vol,0.18%,-7.75%,0.21%
PIGGY,660,Piggycoin,"$307,034",$0.000633,"485,261,018",Low Vol,-0.48%,5.71%,-8.11%
ACC,978,AdCoin,?,$0.258667,?,"$3,438",-1.55%,-0.87%,26.32%
VPRC,872,VapersCoin,"$16,665",$0.000021,"780,124,964",Low Vol,-1.78%,-58.88%,-30.68%
IFLT,426,InflationCoin,"$1,015,663",$0.000042,"23,901,659,079",*,$848,-14.75%,13.97%
ECOB,241,Ecobit,"$7,656,933",$0.017228,"444,444,444",*,"$3,200",0.52%,-10.90%
GAS,36,Gas,"$172,011,962",$20.06,"8,574,703",*,"$912,601",0.37%,-5.32%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,701",-38.31%,-70.51%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.33%,11.54%
NODC,597,NodeCoin,"$5,596",$0.003334,"1,678,439","$3,962",0.14%,-1.49%,26.25%
LINK,42,ChainLink,"$150,257,800",$0.429308,"350,000,000",*,"$8,172,480",-3.71%,-1.60%
LIR,589,LetItRide,"$20,736",$0.000575,"36,072,950",*,$505,0.18%,20.44%
LINDA,382,Linda,"$1,756,604",$0.000293,"6,003,429,666","$16,784",4.55%,13.03%,9.15%
EGC,343,EverGreenCoin,"$2,877,428",$0.216002,"13,321,301","$37,129",1.55%,1.03%,-2.49%
ZNY,544,Bitzeny,"$130,396",$0.001724,"75,614,500","$2,011",0.14%,8.39%,90.86%
GAP,722,Gapcoin,"$131,143",$0.011190,"11,719,965",Low Vol,63.91%,77.01%,113.33%
EGG,1056,EggCoin,?,$0.021671,?,*,Low Vol,0.14%,8.11%
PONZI,773,PonziCoin,"$70,040",$0.081338,"861,099",Low Vol,0.14%,8.39%,31.25%
MBRS,342,Embers,"$2,899,360",$0.057987,"50,000,000",*,"$4,220",-0.03%,-6.86%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.71%
BITOK,1110,Bitok,?,$0.000053,?,*,Low Vol,-3.18%,0.80%
WTT,376,Giga Watt Token,"$1,831,914",$2.04,"900,000",*,"$40,752",0.02%,17.25%
SAN,163,Santiment Net...,"$16,516,987",$0.295115,"55,967,968",*,"$712,936",0.04%,4.07%
PRC,556,PRCoin,"$95,270",$0.006840,"13,927,400","$20,363",0.14%,8.39%,53.52%
COAL,838,BitCoal,"$35,180",$0.007818,"4,500,000",Low Vol,-5.21%,9.20%,25.28%
SAC,713,SACoin,"$135,744",$0.057483,"2,361,470",Low Vol,0.14%,6.27%,2.18%
PRO,295,Propy,"$4,508,640",$0.320735,"14,057,212",*,"$100,305",-2.69%,-15.47%
STRAT,22,Stratis,"$303,020,556",$3.07,"98,580,458",*,"$9,250,590",-0.41%,-5.10%
PLBT,172,Polybius,"$15,060,187",$3.95,"3,808,454",*,"$32,941",0.43%,3.84%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,499",?,?,?,?
VIDZ,684,PureVidz,"$190,859",$0.001523,"125,279,775",*,Low Vol,-0.54%,-2.64%
LBC,210,LBRY Credits,"$10,898,826",$0.159050,"68,524,524","$1,047,680",2.13%,-2.18%,-23.48%
WTC,47,Walton,"$140,066,941",$5.63,"24,898,178",*,"$16,507,600",-1.59%,-7.89%
XZC,109,ZCoin,"$31,960,076",$9.98,"3,202,502","$980,488",-0.58%,1.57%,-10.73%
RC,637,RussiaCoin,"$606,439",$0.073808,"8,216,446",Low Vol,0.18%,42.16%,37.47%
XAUR,141,Xaurum,"$21,959,798",$0.172763,"127,109,383",*,"$88,554",1.17%,2.82%
PRX,850,Printerium,"$29,461",$0.002492,"11,821,728",Low Vol,0.18%,-21.44%,34.35%
BLRY,789,BillaryCoin,"$60,983",$0.006783,"8,990,589",Low Vol,0.23%,3.15%,26.16%
V,493,Version,"$393,150",$0.000854,"460,494,256",$703,-5.69%,46.35%,37.13%
CHC,337,ChainCoin,"$3,145,232",$0.199693,"15,750,336","$10,020",-0.93%,-7.47%,-12.61%
XID,968,International...,?,$0.005346,?,"$6,961",0.14%,8.39%,26.08%
FLY,683,Flycoin,"$194,816",$0.924152,"210,806",*,Low Vol,0.18%,8.37%
URC,774,Unrealcoin,"$69,854",$0.009945,"7,024,402",Low Vol,0.19%,9.04%,20.88%
MRT,419,Miners' Rewar...,"$1,131,850",$0.113185,"10,000,000",*,"$19,922",0.28%,7.73%
URO,796,Uro,"$56,561",$0.046849,"1,207,310",Low Vol,0.18%,12.84%,6.04%
ACN,1044,Avoncoin,?,$0.000402,?,*,Low Vol,0.14%,8.39%
GSR,985,GeyserCoin,?,$0.111632,?,"$1,923",-10.12%,-36.66%,419.41%
ARB,761,ARbit,"$80,265",$0.010781,"7,445,420",Low Vol,0.18%,46.16%,92.11%
QBC,1086,Quebecoin,?,$0.001092,?,Low Vol,0.18%,2.97%,22.63%
NEVA,572,NevaCoin,"$50,316",$0.021894,"2,298,215","$4,109",0.29%,17.39%,7.77%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.75%,8.63%
KEK,624,KekCoin,"$827,395",$0.080821,"10,237,390",*,Low Vol,0.18%,20.47%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,408,300",$3.78,"3,815,192",*,"$2,376",-2.74%,-18.90%
BASH,367,LuckChain,"$2,047,615",$0.002881,"710,627,138","$1,295",0.14%,8.64%,16.79%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,877,160",$0.140643,"120,000,000",*,"$87,020",-0.83%,11.40%
APX,324,APX,"$3,387,741",$4.82,"703,179",*,"$55,682",-4.95%,-18.05%
VIA,146,Viacoin,"$20,533,626",$0.898414,"22,855,416","$864,640",-0.62%,-15.35%,-28.62%
TRUMP,495,TrumpCoin,"$380,450",$0.058125,"6,545,412","$2,995",0.58%,5.73%,11.14%
APW,602,AppleCoin,$311,$0.006496,"47,896","$5,727",0.18%,8.39%,-76.40%
DBG,1100,Digital Bulli...,?,$0.003277,?,*,Low Vol,0.23%,6.52%
ARC,609,Arcade Token,"$1,716,728",$0.915957,"1,874,245",*,Low Vol,-0.05%,-69.88%
HONEY,697,Honey,"$160,340",$0.601960,"266,363",Low Vol,0.71%,7.66%,31.69%
MAY,536,Theresa May Coin,"$152,546",$0.007127,"21,404,800","$2,542",1.99%,-9.75%,-20.36%
VIP,586,VIP Tokens,"$23,985",$0.000287,"83,450,403",*,"$1,109",0.23%,-12.83%
TAAS,91,TaaS,"$42,897,655",$5.27,"8,146,001",*,"$377,201",1.04%,2.66%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,8.39%,31.51%
APC,1037,AlpaCoin,?,$0.231541,?,Low Vol,0.18%,8.39%,-5.39%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.18%,8.39%,31.51%
SKR,1039,Sakuracoin,?,$0.001609,?,Low Vol,0.23%,53.15%,49.22%
SFC,852,Solarflarecoin,"$27,491",$0.001952,"14,083,450",Low Vol,1.07%,-17.42%,21.25%
KICK,110,KickCoin,"$31,867,273",$0.099232,"321,137,782",*,"$63,444",2.59%,10.64%
IFT,209,InvestFeed,"$10,914,205",$0.057029,"191,381,257",*,"$70,160",-5.13%,9.07%
XLM,23,Stellar Lumens,"$299,841,552",$0.018076,"16,587,642,975",*,"$11,035,600",0.68%,0.26%
OCL,389,Oceanlab,"$1,650,090",$0.035486,"46,500,000",*,"$12,813",-5.60%,1.95%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,263",2.00%,10.23%,-17.47%
KORE,188,Kore,"$12,722,133",$6.29,"2,021,192",*,"$1,686,970",4.54%,-12.18%
XLC,1006,LeviarCoin,?,$0.023264,?,*,$638,-0.20%,14.12%
GOLOS,177,Golos,"$13,925,072",$0.111831,"124,518,891","$344,020",2.77%,-8.70%,8.96%
VC,791,VirtualCoin,"$59,009",$0.005863,"10,064,287",Low Vol,0.18%,-62.35%,-29.70%
EFYT,999,Ergo,?,$6.64,?,*,"$1,086",0.10%,9.20%
IFC,417,Infinitecoin,"$1,165,494",$0.000013,"90,596,274,910","$1,196",-0.65%,10.48%,-9.43%
FUN,61,FunFair,"$101,566,000",$0.025392,"4,000,000,000",*,"$1,052,080",1.14%,-0.58%
OCOW,1067,OCOW,?,$0.004254,?,Low Vol,0.23%,-18.92%,56.73%
OCT,310,OracleChain,"$3,974,550",$0.132485,"30,000,000",*,"$6,298",1.89%,18.65%
STA,358,Starta,"$2,367,180",$0.467473,"5,063,779",*,"$8,739",0.18%,5.36%
BMC,128,Blackmoon Crypto,"$23,940,028",$0.796693,"30,049,251",*,"$671,256",-0.41%,-4.37%
XMCC,418,MonacoCoin,"$1,147,089",$0.504570,"2,273,400","$9,087",0.28%,-2.33%,-25.16%
SLING,765,Sling,"$78,721",$0.073291,"1,074,095",*,Low Vol,0.18%,?
TKN,118,TokenCard,"$27,350,735",$1.16,"23,644,056",*,"$360,124",-1.87%,-8.38%
PLNC,837,PLNcoin,"$35,365",$0.002069,"17,089,600",Low Vol,0.18%,-33.86%,-51.06%
OX,973,OX Fina,?,$0.015266,?,*,"$4,525",-7.87%,-0.62%
HMP,768,HempCoin,"$77,984",$0.000057,"1,356,645,470",Low Vol,0.18%,8.39%,-66.72%
HMQ,183,Humaniq,"$13,274,057",$0.081506,"162,858,880",*,"$251,401",0.80%,-11.88%
DENT,318,Dent,"$3,765,523",$0.000355,"10,614,760,961",*,"$13,283",-31.37%,-28.23%
PKB,345,ParkByte,"$2,820,599",$0.592062,"4,764,026",*,"$3,895,270",11.65%,-33.24%
TKR,437,Trackr,"$860,631",$0.071247,"12,079,528",*,"$11,121",0.00%,23.10%
TKS,363,Tokes,"$2,171,057",$1.92,"1,133,007",*,"$33,889",1.13%,3.16%
NLG,106,Gulden,"$34,524,979",$0.097428,"354,362,945","$224,505",-1.85%,-1.67%,-14.56%
DBTC,779,Debitcoin,"$67,782",$0.003766,"17,999,371",Low Vol,0.23%,-24.96%,11.46%
HMC,600,HarmonyCoin,"$2,552",$0.006387,"399,621","$17,418",0.18%,24.45%,24.44%
DLC,547,Dollarcoin,"$116,213",$0.012761,"9,106,714",$965,0.18%,-11.09%,-12.32%
EL,527,Elcoin,"$192,486",$0.017173,"11,208,967",*,$980,-0.66%,10.27%
GCC,561,GuccioneCoin,"$80,459",$0.003966,"20,285,537",*,"$1,146",1.61%,16.86%
611,795,SixEleven,"$57,514",$0.135093,"425,739",Low Vol,5.71%,19.78%,10.29%
LAZ,1075,Lazaruscoin,?,$0.001610,?,*,Low Vol,0.18%,8.39%
ENG,918,Enigma,?,$0.605496,?,*,"$3,786,920",-0.24%,?
XQN,986,Quotient,?,$0.006323,?,*,"$1,823",134.46%,-16.74%
SCRT,783,SecretCoin,"$64,658",$0.015290,"4,228,672",*,Low Vol,0.23%,4.09%
CSC,211,CasinoCoin,"$10,694,961",$0.277063,"38,601,187","$82,832",-3.11%,157.66%,304.85%
GCN,500,GCoin,"$359,217",$0.000002,"145,333,760,000",$738,-6.14%,-59.99%,-26.45%
PHS,799,Philosopher S...,"$51,666",$0.021269,"2,429,219",*,Low Vol,0.18%,3.30%
LUNA,848,Luna Coin,"$31,136",$0.020042,"1,553,576",Low Vol,0.37%,-18.48%,40.40%
GCR,290,Global Curren...,"$4,730,354",$0.045808,"103,264,580",*,"$28,977",-0.45%,7.27%
ENT,497,Eternity,"$367,880",$0.091972,"3,999,904",$936,-1.83%,15.40%,0.90%
ABN,913,Abncoin,$692,$0.010220,"67,700",Low Vol,0.18%,5.20%,2.97%
ENV,912,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.50%,-12.99%
DLT,189,Agrello,"$12,719,886",$0.147942,"85,978,873",*,"$20,990",7.61%,-6.15%
POSW,297,PoSW Coin,"$4,438,180",$0.100639,"44,100,000",*,"$67,626",-6.71%,-15.04%
POST,481,PostCoin,"$461,188",$0.029064,"15,868,233",*,"$3,565",-0.22%,6.17%
VEN,84,VeChain,"$58,863,880",$0.211202,"278,708,913",*,"$727,026",0.46%,-0.05%
CAGE,680,CageCoin,"$201,530",$0.000002,"101,168,328,395",Low Vol,-6.60%,-4.03%,-89.03%
CV2,408,Colossuscoin V2,"$1,303,435",$0.000057,"22,675,175,087",*,"$1,029",0.17%,-43.41%
INPAY,613,InPay,"$1,542,840",$0.154284,"10,000,000",*,Low Vol,0.18%,0.39%
MGC,964,GulfCoin,?,$0.004829,?,"$9,536",-1.83%,13.69%,6.63%
BTDX,946,Bitcloud,?,$0.514888,?,"$31,222",31.95%,59.02%,73.39%
BTQ,846,BitQuark,"$32,495",$0.004541,"7,155,671",Low Vol,0.14%,8.39%,44.83%
DGD,50,DigixDAO,"$136,135,600",$68.07,"2,000,000",*,"$418,251",7.91%,-6.17%
BTS,46,BitShares,"$140,424,820",$0.054000,"2,600,450,000",*,"$6,477,690",1.27%,10.03%
ARG,752,Argentum,"$85,523",$0.010347,"8,265,616",Low Vol,0.18%,8.31%,-13.54%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.18%,8.39%,31.50%
DOGE,53,Dogecoin,"$116,260,079",$0.001043,"111,476,616,876","$6,590,720",0.38%,-1.77%,-0.48%
MGO,103,MobileGo,"$37,739,945",$0.384988,"98,028,887",*,"$341,487",0.09%,-13.20%
BTX,252,Bitcore,"$6,865,306",$6.36,"1,078,952","$48,534",-3.63%,10.95%,3.46%
PULSE,809,Pulse,"$46,851",$0.003277,"14,298,972",Low Vol,0.18%,672.30%,52.97%
MOON,214,Mooncoin,"$10,161,670",$0.000046,"222,391,056,125","$13,113",2.99%,-28.21%,-0.74%
XCS,517,CybCSec,"$260,606",$0.024775,"10,518,878",*,"$19,316",0.18%,11.42%
XCP,143,Counterparty,"$21,178,427",$8.09,"2,617,623",*,"$344,830",-1.20%,-4.05%
PTOY,150,Patientory,"$19,981,920",$0.285456,"70,000,000",*,"$895,742",0.95%,-14.30%
BTC,1,Bitcoin,"$95,153,318,211",$5724.98,"16,620,725","$3,678,100,000",0.20%,7.68%,31.06%
TIME,169,Chronobank,"$15,373,800",$21.65,"710,113",*,"$911,006",0.54%,8.67%
BTM,347,Bitmark,"$2,691,783",$0.393699,"6,837,160","$14,153",3.36%,-7.52%,-8.39%
MUSIC,244,Musicoin,"$7,320,603",$0.019149,"382,290,918","$169,403",2.68%,-3.26%,-15.92%
ATMC,1011,ATMCoin,?,$1.15,?,*,$508,0.23%,8.39%
PROC,487,ProCurrency,"$421,747",$0.032910,"12,815,205",*,"$44,360",-25.66%,-63.04%
AMIS,1028,AMIS,?,$871.90,?,*,Low Vol,-12.27%,-0.84%
STEEM,26,Steem,"$248,202,672",$1.02,"243,720,649","$1,549,910",-0.80%,-1.55%,-16.02%
ADST,372,AdShares,"$1,944,744",$0.156120,"12,456,723",*,"$3,232",0.27%,-40.69%
ATB,104,ATBCoin,"$36,765,730",$0.959848,"38,303,700","$34,986",4.47%,-5.19%,5.14%
CMPCO,567,CampusCoin,"$59,960",$0.000416,"144,048,026","$4,291",-8.42%,12.60%,-22.07%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,0.18%,8.39%
ATM,81,ATMChain,"$63,351,461",$0.029175,"2,171,437,109",*,"$53,921",-0.05%,8.06%
FDC,911,Future Digita...,$791,$0.000287,"2,753,201",Low Vol,0.23%,-69.13%,-62.78%
CCM100,892,CCMiner,"$9,776",$0.002909,"3,360,417",*,Low Vol,-1.16%,-6.76%
SPHR,230,Sphere,"$8,411,402",$2.73,"3,082,940",*,"$39,824",-1.71%,-2.19%
MUE,176,MonetaryUnit,"$14,169,791",$0.112436,"126,025,394","$270,889",2.62%,-14.19%,-25.39%
RED,776,RedCoin,"$68,076",$0.000919,"74,107,896",Low Vol,0.19%,8.26%,3.20%
CURE,283,Curecoin,"$5,093,814",$0.214169,"23,784,084","$38,607",0.01%,-2.41%,-4.64%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.14%,62.59%
ISL,782,IslaCoin,"$64,911",$0.042882,"1,513,704",*,Low Vol,0.18%,?
JOBS,819,JobsCoin,"$42,660",$0.000402,"106,019,270",Low Vol,0.18%,26.46%,5.84%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.77%
BRIA,510,BriaCoin,"$282,287",$0.721639,"391,175",*,"$7,048",0.54%,42.84%
LUN,192,Lunyr,"$12,489,107",$5.44,"2,297,853",*,"$420,751",-0.03%,-1.35%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.72%,-33.76%
DGB,68,DigiByte,"$82,649,878",$0.009454,"8,742,253,657","$5,168,220",0.01%,-11.78%,-31.97%
DGC,554,Digitalcoin,"$97,520",$0.003626,"26,897,224","$2,709",-0.11%,-11.80%,-17.03%
ECC,344,E-Currency Coin,"$2,874,150",$0.000115,"25,000,000,000","$2,749",-33.21%,-33.28%,-42.37%
CRT,862,CRTCoin,"$21,872",$0.275918,"79,270",Low Vol,0.18%,8.39%,31.50%
SEQ,280,Sequence,"$5,236,988",$0.116230,"45,057,110","$28,033",0.72%,3.29%,10.13%
BRAIN,803,Braincoin,"$48,907",$0.005001,"9,779,419",*,Low Vol,0.18%,9.00%
ECO,549,EcoCoin,"$106,375",$0.102256,"1,040,277","$1,755",0.13%,6.72%,-13.41%
ECN,166,E-coin,"$15,939,693",$3.78,"4,220,512","$42,952",-0.03%,6.90%,8.72%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.06%,-25.51%
EVO,738,Evotion,"$108,268",$0.034702,"3,119,940",Low Vol,0.18%,8.29%,-16.09%
SPT,762,Spots,"$79,749",$0.003559,"22,406,021",Low Vol,0.17%,7.99%,25.00%
BITB,265,BitBean,"$5,885,592",$0.002716,"2,167,111,000",*,"$55,319",0.52%,-4.83%
TRADE,831,Tradecoin,"$37,700",$0.005806,"6,493,575",Low Vol,-4.55%,-20.09%,23.67%
ASC,1019,AsicCoin,?,$0.000844,?,Low Vol,-0.50%,-6.05%,-11.57%
RMC,349,Remicoin,"$2,626,074",$1.33,"1,979,224",*,"$2,895",0.18%,-5.86%
STV,564,Sativacoin,"$72,429",$0.010223,"7,084,827","$9,285",-10.04%,-31.09%,16.91%
AMBER,647,AmberCoin,"$439,595",$0.010060,"43,699,481",Low Vol,0.18%,7.12%,31.02%
BITZ,612,Bitz,"$1,594,128",$0.800711,"1,990,891",Low Vol,0.18%,143.84%,?
LNK,394,Link Platform,"$1,571,113",$33.07,"47,503",*,"$2,178",0.17%,29.48%
PCS,963,Pabyosi Coin ...,?,$0.097318,?,"$9,619",0.14%,8.39%,23.55%
RBIES,490,Rubies,"$403,337",$0.038726,"10,415,252",*,"$6,287",-3.43%,11.72%
QTL,781,Quatloo,"$65,317",$0.008499,"7,685,713",Low Vol,0.16%,4.43%,22.48%
BITCF,1017,First Bitcoin...,?,$0.355589,?,*,Low Vol,0.18%,8.39%
BITS,505,Bitstar,"$327,995",$0.014211,"23,079,737",$818,0.18%,-14.35%,47.31%
CRX,756,Chronos,"$82,163",$0.001114,"73,729,962",Low Vol,0.06%,-8.63%,25.55%
ZENGOLD,1045,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.86%
FRC,704,Freicoin,"$143,705",$0.004944,"29,069,325",Low Vol,0.23%,8.39%,-1.66%
GBG,917,Golos Gold,?,$0.199014,?,*,"$6,377,790",20.44%,40.05%
VTC,86,Vertcoin,"$47,620,312",$1.18,"40,282,800","$1,993,950",-2.18%,-3.36%,-16.17%
GTC,780,Global Tour Coin,"$66,581",$0.002242,"29,699,508",Low Vol,0.18%,-13.73%,10.45%
HERO,626,Sovereign Hero,"$793,893",$166.33,"4,773",*,Low Vol,0.76%,4.54%
DUO,755,ParallelCoin,"$83,056",$0.277172,"299,656",Low Vol,0.23%,0.93%,-4.69%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.25%,?
UNY,246,Unity Ingot,"$7,219,561",$0.035740,"202,000,000",*,"$77,279",0.06%,9.41%
TRIG,191,Triggers,"$12,604,907",$0.392608,"32,105,578",*,"$552,335",-1.91%,-22.61%
MEN,990,PeopleCoin,?,$0.000632,?,"$1,507",0.18%,8.39%,-34.25%
SHORTY,465,Shorty,"$632,311",$0.006323,"100,000,000",*,"$1,023",1.10%,7.16%
EUC,820,Eurocoin,"$42,627",$0.003520,"12,109,003",Low Vol,-13.82%,-38.24%,-39.51%
ATMS,360,Atmos,"$2,270,636",$0.022651,"100,244,853",*,"$4,934",0.13%,-2.05%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.18%,8.39%
UNB,471,UnbreakableCoin,"$563,628",$0.247406,"2,278,150","$85,300",-0.10%,1.19%,-9.38%
VTR,356,vTorrent,"$2,475,742",$0.228897,"10,815,966","$248,097",10.50%,3.97%,9.38%
TLE,1031,Tattoocoin (L...,?,$0.092030,?,*,Low Vol,-5.41%,-13.28%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.14%,?,?
UNI,677,Universe,"$210,768",$0.025393,"8,300,200",*,Low Vol,0.18%,18.64%
XP,405,XP,"$1,335,667",$0.000009,"152,896,159,790","$2,682",1.43%,47.00%,312.26%
PDC,266,Project Decorum,"$5,866,100",$0.117322,"50,000,000",*,"$67,690",0.26%,1.47%
TER,929,TerraNova,?,$7.03,?,"$197,387",20.12%,-54.11%,-62.87%
YAC,551,Yacoin,"$102,661",$0.000862,"119,062,601",$538,0.23%,-9.67%,-21.10%
UNO,190,Unobtanium,"$12,623,187",$63.81,"197,826","$223,962",2.61%,20.45%,-50.65%
DSH,668,Dashcoin,"$250,577",$0.014258,"17,574,970",Low Vol,29.19%,-18.78%,-38.92%
ZEC,16,Zcash,"$582,868,653",$243.83,"2,390,481","$62,506,800",2.08%,6.46%,-4.99%
NANOX,888,Project-X,"$12,597","$160,952",0.078264,*,Low Vol,0.18%,8.39%
OMG,13,OmiseGO,"$804,968,038",$8.19,"98,312,024",*,"$36,042,400",0.80%,-2.54%
HVN,268,Hive,"$5,822,325",$0.015526,"375,000,000",*,"$42,824",-3.39%,-2.13%
GPL,815,Gold Pressed ...,"$43,948",$0.181071,"242,714",Low Vol,-0.27%,4.96%,8.43%
CVCOIN,325,CVCoin,"$3,368,173",$0.412885,"8,157,653",*,"$4,506",-6.44%,11.62%
KED,735,Darsek,"$110,588",$0.008397,"13,170,058",Low Vol,-1.65%,-43.04%,-32.94%
ZEN,158,ZenCash,"$18,192,573",$8.16,"2,229,310","$1,060,920",-0.65%,34.36%,18.36%
VIVO,391,VIVO,"$1,618,989",$3.79,"426,997","$32,225",0.18%,-1.12%,17.22%
ASN,1070,Aseancoin,?,$0.002587,?,Low Vol,0.18%,-44.55%,-39.55%
ZER,653,Zero,"$391,781",$0.230518,"1,699,570",Low Vol,0.12%,0.75%,-8.63%
CRAVE,323,Crave,"$3,451,677",$2.47,"1,396,609",*,"$5,029",-3.70%,-18.66%
EMV,1027,Ethereum Movi...,?,$0.084811,?,*,Low Vol,0.01%,11.54%
ITZ,514,Interzone,"$273,827",$0.383532,"713,960","$10,386",-4.81%,6.13%,-10.23%
ZET,448,Zetacoin,"$794,958",$0.004765,"166,816,575",$590,5.12%,-0.33%,17.97%
INFX,415,Influxcoin,"$1,189,205",$0.710659,"1,673,383","$205,003",1.54%,7.76%,0.73%
BITCNY,267,bitCNY,"$5,836,722",$0.146933,"39,723,700",*,"$457,134",0.79%,-1.37%
VTA,869,Virtacoin,"$18,239",$0.000004,"5,201,310,113",Low Vol,-0.50%,-32.91%,-36.99%
BPC,607,Bitpark Coin,"$1,991,783",$0.026557,"75,000,000",*,Low Vol,-43.54%,-14.25%
NBIT,1114,netBit,?,$0.032018,?,*,Low Vol,0.18%,9.37%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002357,?,Low Vol,0.18%,-7.41%,35.09%
SLFI,899,Selfiecoin,"$6,198",$0.000057,"107,829,281",Low Vol,0.14%,8.39%,31.11%
KMD,32,Komodo,"$187,599,155",$1.86,"100,945,510","$1,392,160",0.84%,2.92%,-3.09%
SHIFT,208,Shift,"$11,015,205",$0.975823,"11,288,118",*,"$151,445",-3.64%,-11.41%
888,754,OctoCoin,"$84,467",$0.001690,"49,988,660",Low Vol,-3.35%,-13.87%,-9.00%
AGRS,194,Agoras Tokens,"$11,938,626",$0.284253,"42,000,000",*,"$86,142",1.22%,11.73%
ZSE,1054,ZSEcoin,?,$0.008738,?,Low Vol,0.18%,16.42%,1.10%
WBB,299,Wild Beast Block,"$4,404,932",$1.81,"2,433,624","$2,079",1.42%,-8.00%,-18.34%
WBC,590,WalletBuilder...,"$20,541",$1.10,"18,687",*,"$1,058",0.18%,-26.07%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.18%,-0.98%
ASAFE2,579,AllSafe,"$39,401",$0.004907,"8,030,000",*,"$3,985",-31.02%,-8.47%
SWT,198,Swarm City,"$11,785,985",$1.54,"7,648,022",*,"$43,996",-0.96%,-7.96%
DP,432,DigitalPrice,"$918,105",$0.055350,"16,587,374",*,"$9,144",0.42%,19.99%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.99%,80.24%
CESC,824,CryptoEscudo,"$41,418",$0.000287,"144,105,100",Low Vol,0.18%,8.39%,-6.17%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.18%,8.26%
NTO,469,Fujinto,"$605,361",$0.009200,"65,802,448",*,"$624,706",-0.11%,6.49%
TGT,164,Target Coin,"$16,090,732",$0.016894,"952,429,892",*,"$5,042",-20.41%,-33.56%
POT,173,PotCoin,"$14,579,188",$0.066800,"218,250,660","$143,654",-1.74%,-2.10%,9.13%
PIVX,29,PIVX,"$211,388,895",$3.88,"54,475,918",*,"$1,165,410",1.95%,6.81%
FYN,611,FundYourselfNow,"$1,595,442",$1.88,"850,000",*,Low Vol,-2.48%,18.45%
POS,445,PoSToken,"$805,278",$1.39,"578,962",*,"$10,277",-0.05%,-12.81%
POP,839,PopularCoin,"$34,996",$0.000010,"3,372,875,244",Low Vol,-1.55%,-13.43%,-14.48%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.34%
TGC,727,Tigercoin,"$127,633",$0.002932,"43,536,800",Low Vol,0.18%,8.39%,22.32%
RPC,829,RonPaulCoin,"$39,660",$0.044937,"882,570",Low Vol,0.72%,-11.51%,-12.02%
808,380,808Coin,"$1,779,643",$0.001954,"910,624,824","$25,544",0.23%,15.01%,30.92%
LBTC,595,LiteBitcoin,"$8,019",$0.002515,"3,188,280","$1,306",0.10%,-0.55%,-14.68%
XC,223,XCurrency,"$9,564,156",$1.63,"5,854,542",*,"$14,849",0.18%,-4.58%
BTWTY,524,Bit20,"$200,435","$197,279",1.016,*,"$1,456",1.22%,?
TIPS,462,FedoraCoin,"$670,106",$0.000002,"443,168,182,458","$2,639",-2.41%,-22.93%,-27.57%
POE,179,Po.et,"$13,806,413",$0.006463,"2,136,283,004",*,"$133,698",-6.90%,-20.50%
BIS,302,Bismuth,"$4,313,689",$0.882765,"4,886,565","$40,779",10.11%,11.93%,-11.01%
