symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$10,075,900",$171.64,"58,703",*,"$18,881",1.42%,-0.94%
XCT,518,C-Bit,"$122,178",$0.000777,"157,223,250","$1,561",-0.72%,-19.74%,-34.27%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.48%,-2.06%,23.99%
CFT,639,CryptoForecast,"$285,714",$0.006211,"46,000,000",*,Low Vol,-0.48%,80.02%
CALC,920,CaliphCoin,$74,$0.000855,"87,140",Low Vol,-0.48%,-17.92%,-20.86%
PND,607,Pandacoin,"$503,955",$0.000015,"32,514,916,898",Low Vol,-0.40%,-64.08%,1.88%
XAU,1096,Xaucoin,?,$0.018919,?,Low Vol,-0.48%,?,9.27%
GB,517,GoldBlocks,"$123,294",$0.008146,"15,135,032","$2,107",-7.33%,-11.01%,10.26%
ACC,986,AdCoin,?,$0.237652,?,$834,1.98%,-3.03%,-9.47%
VPRC,832,VapersCoin,"$31,927",$0.000041,"780,124,964",Low Vol,-0.47%,-14.64%,-10.95%
IFLT,426,InflationCoin,"$902,183",$0.000036,"24,908,154,573",*,$934,11.57%,43.54%
LINX,467,Linx,"$511,368",$0.056870,"8,991,900","$9,860",-2.53%,-24.19%,-12.57%
GAS,32,Gas,"$189,662,692",$22.08,"8,588,162",*,"$550,052",-0.64%,-1.99%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.23%,-5.33%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.21%,-13.56%
NODC,901,NodeCoin,"$6,121",$0.003647,"1,678,439",Low Vol,-0.47%,16.07%,?
XBG,958,BTCGold,?,$0.002963,?,"$9,230",2.47%,-4.83%,-48.73%
LINK,46,ChainLink,"$145,884,900",$0.416814,"350,000,000",*,"$4,917,890",1.04%,5.40%
LIR,875,LetItRide,"$16,451",$0.000456,"36,086,973",*,Low Vol,-0.47%,-5.99%
LINDA,390,Linda,"$1,431,200",$0.000238,"6,003,429,666","$6,325",-0.18%,-6.22%,-0.74%
EGC,337,EverGreenCoin,"$2,988,367",$0.224330,"13,321,301","$23,386",-2.11%,1.59%,9.94%
ZNY,497,Bitzeny,"$236,982",$0.003134,"75,614,500","$9,619",-0.48%,-2.04%,190.21%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.48%,-2.06%,23.99%
PONZI,758,PonziCoin,"$73,357",$0.085190,"861,099",Low Vol,-0.48%,-2.06%,32.09%
MBRS,340,Embers,"$2,904,210",$0.058084,"50,000,000",*,$767,-0.28%,10.19%
IMPS,860,ImpulseCoin,"$19,612",$0.000969,"20,245,510",Low Vol,-0.48%,?,16.95%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.72%,31.38%
WTT,362,Giga Watt Token,"$2,121,237",$2.36,"900,000",*,"$37,172",29.32%,16.96%
SAN,168,Santiment Net...,"$16,482,622",$0.294501,"55,967,968",*,"$331,119",0.94%,-2.58%
PRC,535,PRCoin,"$63,808",$0.004559,"13,997,000",$674,-0.48%,-4.73%,-5.62%
COAL,836,BitCoal,"$30,771",$0.006838,"4,500,000",Low Vol,-0.47%,-10.38%,-16.19%
SAC,695,SACoin,"$134,564",$0.056983,"2,361,470",Low Vol,-0.48%,-2.06%,1.37%
PRO,298,Propy,"$4,479,879",$0.318689,"14,057,212",*,"$56,315",1.76%,-0.44%
STRAT,22,Stratis,"$294,580,043",$2.99,"98,583,409",*,"$6,091,520",-0.42%,3.77%
PLBT,178,Polybius,"$14,553,472",$3.82,"3,808,454",*,"$19,111",-0.33%,-1.71%
PUTIC,697,Putin Classic,"$131,826",$0.003847,"34,269,519",?,?,?,?
VIDZ,500,PureVidz,"$230,951",$0.001843,"125,279,775",*,$725,-6.04%,4.15%
LBC,164,LBRY Credits,"$17,200,529",$0.164764,"104,394,945","$241,411",-0.61%,0.80%,-11.11%
WTC,44,Walton,"$150,329,223",$6.04,"24,898,178",*,"$17,498,600",0.47%,-0.76%
XZC,112,ZCoin,"$30,821,846",$9.57,"3,219,705","$282,869",-0.96%,-2.15%,0.45%
RC,600,RussiaCoin,"$597,424",$0.072711,"8,216,446",Low Vol,12.30%,26.75%,24.17%
XAUR,154,Xaurum,"$19,741,482",$0.155311,"127,109,361",*,"$72,577",-2.03%,1.22%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.76%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.21%,-15.52%
V,633,Version,"$315,452",$0.000685,"460,835,882",Low Vol,-0.47%,1.15%,6.69%
CHC,327,ChainCoin,"$3,414,854",$0.216557,"15,768,848","$5,463",-1.01%,2.20%,-8.33%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.64%,-4.43%
MINEX,932,Minex,?,$0.186164,?,*,"$194,158",-12.35%,99.30%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.40%,10.11%
MRT,408,Miners' Rewar...,"$1,126,430",$0.112643,"10,000,000",*,"$16,803",-0.54%,-1.97%
URO,791,Uro,"$51,597",$0.042737,"1,207,310",Low Vol,-0.47%,-2.06%,22.19%
GSR,985,GeyserCoin,?,$0.115561,?,$834,-14.96%,62.61%,325.84%
ARB,777,ARbit,"$64,156",$0.008598,"7,461,480",Low Vol,-0.48%,-12.04%,55.90%
QBC,1108,Quebecoin,?,$0.001140,?,Low Vol,-0.47%,-2.06%,23.99%
NEVA,544,NevaCoin,"$45,044",$0.019525,"2,307,015","$2,205",0.06%,-7.79%,1.83%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.36%
ECASH,945,ethereumcash,?,$0.043745,?,*,"$50,088",-5.50%,-13.67%
KEK,442,KekCoin,"$767,713",$0.074933,"10,245,325",*,"$1,432",2.08%,-8.34%
QBK,549,Qibuck Asset,"$28,902",$0.017292,"1,671,379",*,$887,-0.92%,23.31%
TSTR,532,Tristar Coin,"$68,761",$0.013676,"5,027,857","$8,883",-0.47%,-17.90%,-19.76%
BASH,377,LuckChain,"$1,664,154",$0.002341,"710,927,689","$2,067",-0.28%,-10.95%,-7.03%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.47%,-2.06%
VIB,166,Viberate,"$16,831,200",$0.140260,"120,000,000",*,"$51,999",-0.14%,0.15%
APX,319,APX,"$3,666,516",$5.21,"703,179",*,"$28,621",-1.79%,-4.04%
VIA,134,Viacoin,"$23,724,057",$1.04,"22,857,968","$292,345",0.64%,1.64%,-0.48%
TRUMP,489,TrumpCoin,"$304,845",$0.046574,"6,545,435","$1,603",0.77%,-29.24%,-7.79%
APW,559,AppleCoin,$75,$0.001539,"48,745","$4,268",-0.48%,-20.66%,-93.84%
DBG,1054,Digital Bulli...,?,$0.003248,?,*,Low Vol,-0.48%,-3.75%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,690,Honey,"$141,345",$0.524963,"269,247",Low Vol,-0.48%,-28.29%,-27.85%
MAY,514,Theresa May Coin,"$142,004",$0.006582,"21,573,000","$1,066",2.09%,3.29%,-24.96%
VIP,862,VIP Tokens,"$19,021",$0.000228,"83,450,403",*,Low Vol,-0.47%,-34.73%
TAAS,91,TaaS,"$45,001,115",$5.52,"8,146,001",*,"$292,327",-0.15%,2.22%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.47%,-2.06%,7.76%
APC,988,AlpaCoin,?,$0.064790,?,$682,-1.98%,-26.88%,-75.76%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.48%,-2.06%,23.99%
SFC,851,Solarflarecoin,"$23,802",$0.001690,"14,083,450",Low Vol,-0.47%,-20.87%,32.31%
KICK,118,KickCoin,"$28,343,043",$0.088258,"321,137,782",*,"$942,176",-4.78%,-47.05%
IFT,221,InvestFeed,"$9,887,942",$0.051666,"191,381,257",*,"$49,445",-1.82%,-5.60%
XLM,21,Stellar Lumens,"$310,207,226",$0.018701,"16,587,645,975",*,"$8,553,330",0.31%,6.55%
OCL,367,Oceanlab,"$2,000,495",$0.043021,"46,500,000",*,"$7,737",-2.41%,3.93%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,883",-0.70%,3.04%,-3.31%
KORE,194,Kore,"$12,523,942",$6.20,"2,021,419",*,"$271,312",-0.50%,-0.01%
XLC,1056,LeviarCoin,?,$0.035818,?,*,Low Vol,-12.07%,-23.17%
GOLOS,199,Golos,"$12,365,112",$0.099303,"124,518,891","$564,804",-4.39%,1.28%,3.94%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.76,?,*,"$1,384",-0.54%,-1.03%
IFC,411,Infinitecoin,"$1,073,294",$0.000012,"90,596,274,910","$1,823",-0.73%,-12.29%,-5.22%
FUN,62,FunFair,"$100,138,000",$0.025035,"4,000,000,000",*,"$488,859",5.21%,5.14%
OCOW,1077,OCOW,?,$0.004331,?,Low Vol,-0.48%,-6.96%,42.29%
XLR,471,Solaris,"$455,479",$0.797766,"570,943","$4,694",-0.48%,14.90%,-16.56%
STA,361,Starta,"$2,187,441",$0.432020,"5,063,287",*,"$10,393",-0.15%,-6.58%
BMC,131,Blackmoon Crypto,"$25,031,236",$0.833007,"30,049,251",*,"$501,179",-0.77%,3.05%
XMCC,416,MonacoCoin,"$1,048,938",$0.458478,"2,287,870","$8,503",-0.49%,-2.50%,-31.82%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.74%
TKN,123,TokenCard,"$27,632,572",$1.17,"23,644,056",*,"$233,434",1.09%,-0.65%
PLNC,808,PLNcoin,"$44,796",$0.002621,"17,089,600",Low Vol,-0.47%,-9.90%,?
OX,983,OX Fina,?,$0.013448,?,*,"$1,088",-0.48%,-7.23%
HMP,754,HempCoin,"$77,306",$0.000057,"1,356,645,470",Low Vol,-0.47%,-2.06%,-36.92%
HMQ,196,Humaniq,"$12,428,478",$0.076314,"162,858,880",*,"$186,478",-0.29%,-13.85%
DENT,274,Dent,"$5,248,596",$0.000494,"10,614,760,961",*,"$5,140",1.30%,-1.63%
PKB,320,ParkByte,"$3,637,587",$0.763553,"4,764,026",*,"$7,747,320",22.32%,91.47%
TKR,413,Trackr,"$1,064,585",$0.088131,"12,079,528",*,"$12,194",2.65%,26.94%
TKS,359,Tokes,"$2,208,876",$1.95,"1,133,007",*,"$53,188",-0.46%,4.20%
NLG,104,Gulden,"$36,106,040",$0.101852,"354,495,145","$301,580",-0.97%,4.13%,-8.40%
DBTC,771,Debitcoin,"$65,859",$0.003659,"17,999,390",Low Vol,-0.48%,20.87%,8.88%
HMC,556,HarmonyCoin,"$2,765",$0.006773,"408,222","$18,348",2.97%,-9.08%,43.08%
DLC,723,Dollarcoin,"$106,381",$0.011682,"9,106,714",Low Vol,-0.48%,-1.10%,-15.52%
EL,507,Elcoin,"$189,963",$0.016947,"11,208,967",*,"$1,592",0.31%,-0.72%
GCC,752,GuccioneCoin,"$77,448",$0.003818,"20,285,537",*,Low Vol,-0.48%,-2.06%
611,787,SixEleven,"$55,541",$0.130378,"426,000",Low Vol,-0.47%,-4.82%,-4.86%
LAZ,1095,Lazaruscoin,?,$0.001653,?,*,Low Vol,-12.55%,?
ENG,90,Enigma,"$47,913,859",$0.640250,"74,836,171",*,"$1,423,030",-0.18%,-6.01%
XQN,984,Quotient,?,$0.003989,?,*,$958,-3.60%,-1.91%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,441,621",$0.270500,"38,601,187","$17,169",-0.72%,11.34%,189.46%
GCN,476,GCoin,"$419,842",$0.000003,"145,454,285,000",$610,-0.31%,-9.40%,23.36%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,626",$0.018351,"1,559,879",Low Vol,-0.71%,-4.38%,3.01%
GCR,281,Global Curren...,"$5,111,154",$0.049493,"103,271,284",*,"$15,142",-0.47%,6.33%
ENT,488,Eternity,"$332,257",$0.082899,"4,007,992",$977,0.20%,-3.71%,-1.96%
ABN,917,Abncoin,$726,$0.010728,"67,700",Low Vol,-0.33%,3.38%,-11.69%
ENV,916,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-0.73%,-43.56%
DLT,191,Agrello,"$12,940,680",$0.150510,"85,978,873",*,"$14,805",-6.54%,-4.22%
POSW,289,PoSW Coin,"$4,844,914",$0.109862,"44,100,000",*,"$49,029",2.74%,10.04%
POST,468,PostCoin,"$508,356",$0.032036,"15,868,233",*,"$2,104",-0.48%,3.03%
VEN,82,VeChain,"$62,349,135",$0.223707,"278,708,913",*,"$393,542",0.27%,-4.69%
CAGE,662,CageCoin,"$204,018",$0.000002,"101,168,328,395",Low Vol,-0.56%,5.69%,-89.86%
CV2,400,Colossuscoin V2,"$1,292,958",$0.000057,"22,683,310,087",*,"$1,072",-0.48%,-8.67%
INPAY,577,InPay,"$1,533,990",$0.153399,"10,000,000",*,Low Vol,-0.48%,-1.11%
MGC,953,GulfCoin,?,$0.004443,?,"$20,886",3.49%,-6.05%,6.74%
BTDX,941,Bitcloud,?,$0.663287,?,"$63,511",8.49%,19.44%,130.52%
BTQ,539,BitQuark,"$53,008",$0.007408,"7,155,671","$1,009",8.73%,69.76%,148.59%
DGD,51,DigixDAO,"$130,876,800",$65.44,"2,000,000",*,"$184,720",-1.37%,-8.06%
BTS,50,BitShares,"$133,184,812",$0.051214,"2,600,570,000",*,"$2,602,270",0.84%,-0.04%
VOLT,897,Bitvolt,"$7,750",$0.000513,"15,112,554",*,Low Vol,-0.48%,-2.35%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.17%
DOGE,52,Dogecoin,"$129,185,762",$0.001159,"111,504,494,337","$2,238,470",3.28%,5.14%,12.19%
MGO,97,MobileGo,"$40,485,734",$0.412998,"98,028,887",*,"$185,618",0.19%,6.12%
BTX,255,Bitcore,"$6,450,977",$5.93,"1,087,787","$60,972",-0.45%,3.21%,-7.67%
PULSE,807,Pulse,"$46,444",$0.003248,"14,298,972",Low Vol,-0.47%,-7.01%,41.34%
MOON,197,Mooncoin,"$12,422,159",$0.000056,"222,408,084,731","$52,000",-0.60%,18.26%,24.30%
XCS,504,CybCSec,"$196,623",$0.018463,"10,649,782",*,"$15,854",14.21%,5.46%
XCP,135,Counterparty,"$23,389,480",$8.94,"2,617,608",*,"$132,737",3.09%,-0.76%
PTOY,155,Patientory,"$19,642,560",$0.280608,"70,000,000",*,"$321,267",-0.57%,-1.37%
BTC,1,Bitcoin,"$94,519,478,827",$5685.19,"16,625,562","$1,959,880,000",-0.55%,-2.09%,23.58%
TIME,179,Chronobank,"$14,384,613",$20.26,"710,113",*,"$529,794",-0.22%,-3.48%
BTM,354,Bitmark,"$2,328,927",$0.339205,"6,865,840","$5,315",1.88%,1.32%,-25.87%
MUSIC,243,Musicoin,"$7,740,933",$0.020060,"385,892,812","$178,693",-2.51%,10.78%,-0.08%
PROC,465,ProCurrency,"$513,278",$0.040052,"12,815,205",*,"$9,579",-0.50%,-22.82%
AMIS,1017,AMIS,?,$23009.60,?,*,Low Vol,0.23%,2551.41%
STEEM,25,Steem,"$260,959,853",$1.07,"243,953,831","$817,773",-1.13%,0.35%,-4.32%
ADST,379,AdShares,"$1,654,711",$0.133219,"12,420,984",*,$566,1.27%,-12.24%
ATB,96,ATBCoin,"$41,315,104",$1.08,"38,321,433","$769,011",-0.68%,1.93%,13.46%
GBG,925,Golos Gold,?,$0.158749,?,*,"$850,568",3.13%,44.10%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.47%,-34.71%
ATM,76,ATMChain,"$73,091,100",$0.030436,"2,401,437,109",*,"$238,983",-8.61%,4.41%
FDC,914,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,-0.47%,-2.06%,-55.05%
CCM100,892,CCMiner,"$10,227",$0.003043,"3,360,417",*,Low Vol,-0.98%,22.54%
SPHR,231,Sphere,"$8,772,198",$2.85,"3,082,940",*,"$27,530",-2.52%,11.15%
MUE,169,MonetaryUnit,"$15,863,015",$0.125705,"126,192,398","$77,625",-0.42%,-3.81%,1.71%
RED,766,RedCoin,"$67,533",$0.000911,"74,107,896",Low Vol,-0.49%,-13.51%,23.94%
CURE,279,Curecoin,"$5,139,206",$0.216070,"23,784,913","$102,806",-1.24%,-0.16%,2.72%
ATS,374,Authorship,"$1,718,056",$0.021476,"80,000,000",*,"$21,601",11.02%,-17.64%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,207",$0.000285,"106,019,270",Low Vol,-0.48%,-12.28%,-31.12%
PEC,1060,Peacecoin,?,$0.011226,?,*,Low Vol,53.26%,-9.42%
BRIA,501,BriaCoin,"$223,716",$0.550000,"406,756",*,"$1,427",0.00%,-18.86%
LUN,198,Lunyr,"$12,402,088",$5.40,"2,297,853",*,"$121,304",0.88%,-1.90%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,695,547",$0.009231,"8,742,253,657","$1,871,360",-0.02%,-2.04%,-24.07%
DGC,525,Digitalcoin,"$91,625",$0.003404,"26,919,679",$581,-3.16%,2.91%,-12.38%
ECC,304,E-Currency Coin,"$4,273,750",$0.000171,"25,000,000,000",$835,-0.48%,-2.06%,-18.91%
CRT,856,CRTCoin,"$21,682",$0.273520,"79,270",Low Vol,-0.47%,-2.06%,23.99%
SEQ,301,Sequence,"$4,370,491",$0.096986,"45,063,298","$50,927",-7.65%,1.79%,-9.19%
BRAIN,788,Braincoin,"$55,310",$0.005641,"9,804,435",*,Low Vol,-0.48%,7.73%
ECO,724,EcoCoin,"$106,357",$0.102214,"1,040,532",Low Vol,-0.50%,-5.25%,1.98%
ECN,173,E-coin,"$15,081,807",$3.55,"4,244,845","$40,306",-0.41%,3.97%,3.37%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,-0.12%,-26.39%,-12.01%
SKR,1018,Sakuracoin,?,$0.001420,?,Low Vol,-7.73%,-36.55%,6.10%
SPT,749,Spots,"$79,160",$0.003533,"22,406,021",Low Vol,-0.47%,-0.76%,24.96%
BITB,258,BitBean,"$6,083,054",$0.002802,"2,170,713,000",*,"$53,672",0.40%,7.15%
TRADE,816,Tradecoin,"$40,333",$0.006211,"6,493,575",Low Vol,-0.48%,-15.07%,-3.18%
ASC,1040,AsicCoin,?,$0.000855,?,Low Vol,57.98%,50.88%,-4.21%
RMC,333,Remicoin,"$3,083,176",$1.56,"1,979,224",*,"$3,620",-0.49%,-0.62%
STV,678,Sativacoin,"$162,693",$0.022963,"7,084,924",Low Vol,-0.05%,112.07%,172.19%
BITZ,568,Bitz,"$2,730,686",$1.37,"1,990,891",Low Vol,-0.48%,19.20%,199.04%
LNK,576,Link Platform,"$1,553,086",$32.69,"47,503",*,Low Vol,16.73%,20.06%
PCS,966,Pabyosi Coin ...,?,$0.108188,?,"$4,985",-0.47%,-15.50%,33.06%
RBIES,483,Rubies,"$373,099",$0.035822,"10,415,252",*,"$4,900",-0.49%,1.46%
QTL,780,Quatloo,"$61,315",$0.007972,"7,691,395",Low Vol,0.56%,-1.43%,16.84%
BITCF,1036,First Bitcoin...,?,$0.236538,?,*,Low Vol,-0.47%,-25.13%
BITS,636,Bitstar,"$305,550",$0.013239,"23,079,737",Low Vol,-0.47%,-2.35%,15.96%
CRX,742,Chronos,"$83,256",$0.001129,"73,729,962",Low Vol,-0.48%,-2.32%,43.52%
ZENGOLD,1046,ZenGold,?,$0.034245,?,*,Low Vol,2.56%,-54.82%
FRC,686,Freicoin,"$147,540",$0.005072,"29,091,915",Low Vol,-0.47%,-2.08%,23.42%
VTC,83,Vertcoin,"$57,029,924",$1.41,"40,350,600","$1,745,230",1.78%,6.63%,20.38%
GTC,765,Global Tour Coin,"$67,789",$0.002279,"29,740,805",Low Vol,-0.48%,-2.06%,-5.03%
HERO,588,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.35%
DUO,737,ParallelCoin,"$91,691",$0.305982,"299,662",Low Vol,-41.57%,-13.62%,29.20%
FRK,730,Franko,"$99,924",$0.107357,"930,767",Low Vol,-0.47%,-2.08%,?
UNY,295,Unity Ingot,"$4,588,066",$0.022713,"202,000,000",*,"$1,464",-0.59%,-9.62%
TRIG,153,Triggers,"$19,773,055",$0.615876,"32,105,578",*,"$4,040,060",-11.95%,48.53%
MEN,1024,PeopleCoin,?,$0.000627,?,Low Vol,-0.48%,-8.12%,-45.74%
SHORTY,460,Shorty,"$569,833",$0.005698,"100,000,000",*,$816,-2.44%,-11.61%
EUC,786,Eurocoin,"$57,554",$0.004740,"12,143,153",Low Vol,-0.51%,-10.36%,-29.94%
ATMS,572,Atmos,"$2,060,543",$0.020554,"100,247,788",*,Low Vol,-0.49%,-17.68%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$600,402",$0.263548,"2,278,150","$131,289",-0.34%,0.43%,18.07%
VTR,358,vTorrent,"$2,216,938",$0.204969,"10,815,966","$32,972",-1.47%,4.51%,19.82%
MAGN,1126,Magnetcoin,?,$0.889111,?,Low Vol,-0.48%,1.21%,-17.87%
TLE,1021,Tattoocoin (L...,?,$0.091173,?,*,Low Vol,-0.48%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.48%,?,?
UNI,659,Universe,"$214,335",$0.025244,"8,490,681",*,Low Vol,-0.48%,6.38%
XP,405,XP,"$1,184,995",$0.000008,"153,732,096,448","$4,817",5.58%,33.55%,20.21%
PDC,254,Project Decorum,"$6,533,150",$0.130663,"50,000,000",*,"$172,839",1.32%,-0.33%
TER,951,TerraNova,?,$5.71,?,"$30,696",3.16%,1.36%,-58.97%
YAC,721,Yacoin,"$108,590",$0.000912,"119,102,513",Low Vol,-0.47%,?,-8.77%
UNO,213,Unobtanium,"$10,825,120",$54.72,"197,827","$32,556",-3.40%,-5.28%,-58.93%
DSH,644,Dashcoin,"$273,155",$0.015542,"17,574,970",Low Vol,-4.50%,26.86%,-26.34%
ZEC,17,Zcash,"$558,431,815",$232.04,"2,406,619","$25,536,200",-0.25%,-3.16%,-4.12%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.18%
OMG,14,OmiseGO,"$786,615,150",$8.00,"98,312,024",*,"$22,407,700",-0.27%,0.59%
HVN,232,Hive,"$8,453,625",$0.022543,"375,000,000",*,"$368,748",-18.99%,8.80%
GPL,806,Gold Pressed ...,"$46,457",$0.190894,"243,365",Low Vol,-0.47%,0.62%,17.01%
CVCOIN,310,CVCoin,"$4,086,943",$0.500995,"8,157,653",*,"$8,552",2.68%,-6.05%
KED,708,Darsek,"$121,356",$0.009202,"13,187,861",Low Vol,-0.04%,-38.85%,-33.03%
ZEN,171,ZenCash,"$15,390,710",$6.90,"2,229,310","$132,643",-1.21%,-4.21%,14.56%
VIVO,371,VIVO,"$1,790,563",$4.05,"442,578","$105,015",-0.48%,-4.21%,61.52%
ASN,1034,Aseancoin,?,$0.005185,?,Low Vol,-0.48%,98.05%,61.18%
ZER,627,Zero,"$362,639",$0.211312,"1,716,130",Low Vol,-7.73%,-1.95%,-17.65%
CRAVE,344,Crave,"$2,748,196",$1.96,"1,398,737",*,"$14,083",-0.47%,4.88%
EMV,1037,Ethereum Movi...,?,$0.326604,?,*,Low Vol,0.23%,-2.26%
ITZ,495,Interzone,"$253,876",$0.353572,"718,031","$11,973",-0.50%,-14.55%,2.45%
ZET,444,Zetacoin,"$743,788",$0.004458,"166,829,604",$693,-6.09%,-11.27%,-2.35%
INFX,415,Influxcoin,"$1,056,706",$0.631479,"1,673,383","$47,842",-4.79%,-5.43%,9.42%
BITCNY,262,bitCNY,"$5,903,831",$0.146841,"40,205,600",*,"$311,872",1.93%,-0.42%
VTA,841,Virtacoin,"$27,987",$0.000005,"5,201,310,113",Low Vol,-0.06%,18.90%,29.16%
BPC,579,Bitpark Coin,"$1,333,410",$0.017779,"75,000,000",*,Low Vol,-0.48%,-33.86%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.10%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001994,?,Low Vol,-0.47%,?,5.85%
SLFI,900,Selfiecoin,"$6,144",$0.000057,"107,829,281",Low Vol,-0.47%,?,24.20%
KMD,34,Komodo,"$178,274,818",$1.77,"100,945,510","$586,667",0.73%,2.36%,-1.27%
SHIFT,205,Shift,"$11,714,988",$1.04,"11,296,128",*,"$174,570",0.43%,-1.42%
888,717,OctoCoin,"$113,215",$0.002265,"49,988,660",Low Vol,1.14%,-8.60%,25.89%
AGRS,190,Agoras Tokens,"$12,990,810",$0.309305,"42,000,000",*,"$90,294",-2.88%,2.74%
ZSE,1064,ZSEcoin,?,$0.007791,?,Low Vol,-0.51%,-13.95%,36.34%
WBB,272,Wild Beast Block,"$5,503,016",$2.26,"2,435,512","$8,525",-0.29%,-5.03%,-3.90%
WBC,859,WalletBuilder...,"$19,812",$1.06,"18,692",*,Low Vol,-0.48%,-6.60%
ZSC,940,Zeusshield,?,$0.033768,?,*,"$69,458",0.09%,-1.04%
ASAFE2,785,AllSafe,"$57,558",$0.007168,"8,030,000",*,Low Vol,-0.13%,2.98%
SWT,207,Swarm City,"$11,407,790",$1.49,"7,648,022",*,"$46,245",-0.48%,-5.11%
DP,445,DigitalPrice,"$735,672",$0.044258,"16,622,199",*,"$2,330",2.42%,-9.61%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,058",$0.000285,"144,105,100",Low Vol,-0.47%,-18.39%,12.57%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$764,526",$0.011619,"65,802,448",*,"$555,140",3.35%,-16.70%
TGT,127,Target Coin,"$25,985,811",$0.027284,"952,429,892",*,"$5,553",0.08%,5.51%
POT,175,PotCoin,"$15,035,699",$0.068888,"218,262,015","$108,603",1.04%,1.14%,8.46%
PIVX,29,PIVX,"$222,045,260",$4.07,"54,490,437",*,"$1,125,960",-0.24%,1.76%
FYN,402,FundYourselfNow,"$1,288,184",$1.52,"850,000",*,"$3,267",0.23%,-27.22%
POS,429,PoSToken,"$866,914",$1.50,"578,962",*,"$5,007",1.26%,14.89%
POP,825,PopularCoin,"$36,137",$0.000011,"3,372,875,244",Low Vol,-0.41%,-3.28%,-10.24%
CYC,1111,Cycling Coin,?,$0.001766,?,*,Low Vol,-0.48%,?
TGC,699,Tigercoin,"$131,486",$0.003020,"43,536,800",Low Vol,-0.47%,-0.18%,28.85%
RPC,792,RonPaulCoin,"$51,483",$0.058333,"882,570",Low Vol,-0.48%,25.42%,6.27%
808,378,808Coin,"$1,659,413",$0.001822,"910,624,824","$56,232",-0.48%,-0.71%,17.18%
LBTC,886,LiteBitcoin,"$13,500",$0.004234,"3,188,280",Low Vol,0.28%,108.59%,72.39%
XC,226,XCurrency,"$9,211,356",$1.57,"5,857,741",*,"$2,000",-0.48%,-3.47%
BTSR,611,BTSR,"$475,760",$0.144817,"3,285,250",*,Low Vol,1.18%,10.29%
TIPS,240,FedoraCoin,"$7,891,363",$0.000018,"443,168,182,458","$1,203",0.31%,793.68%,405.61%
