symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$10,098,501",$172.03,"58,703",*,"$18,923",-0.67%,4.51%
XCT,714,C-Bit,"$105,810",$0.000673,"157,223,250",Low Vol,-12.37%,-11.66%,-38.01%
IVZ,1126,InvisibleCoin,?,$0.345567,?,*,Low Vol,-0.55%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.53%,2.96%,19.46%
CFT,641,CryptoForecast,"$272,624",$0.005927,"46,000,000",*,Low Vol,-0.53%,51.72%
CALC,922,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-0.56%,3.69%,-56.72%
PND,581,Pandacoin,"$796,983",$0.000025,"32,514,916,898",Low Vol,23.54%,61.38%,24.99%
XAU,1127,Xaucoin,?,$0.018578,?,Low Vol,-0.58%,1.04%,13.54%
PIGGY,630,Piggycoin,"$351,321",$0.000723,"485,642,993",Low Vol,2.03%,1.96%,22.85%
ACC,992,AdCoin,?,$0.231055,?,"$1,280",-0.56%,0.05%,-11.50%
VPRC,835,VapersCoin,"$31,158",$0.000040,"780,124,964",Low Vol,-0.39%,-0.73%,230.12%
IFLT,574,InflationCoin,"$1,065,443",$0.000042,"25,238,433,821",*,Low Vol,-11.97%,34.20%
LINX,470,Linx,"$507,560",$0.056078,"9,051,050","$6,217",-0.81%,-8.41%,-1.41%
GAS,34,Gas,"$181,187,823",$21.08,"8,595,778",*,"$762,320",-0.14%,-2.02%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.46%,-63.47%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.70%
NODC,907,NodeCoin,"$4,782",$0.002849,"1,678,439",Low Vol,-0.55%,-19.57%,-8.80%
LINK,43,ChainLink,"$152,806,150",$0.436589,"350,000,000",*,"$12,121,200",-0.01%,7.60%
LIR,871,LetItRide,"$16,454",$0.000456,"36,092,365",*,Low Vol,-0.53%,2.96%
LINDA,383,Linda,"$1,678,769",$0.000280,"6,003,429,666","$16,642",16.87%,18.83%,17.03%
EGC,346,EverGreenCoin,"$2,703,758",$0.202965,"13,321,301","$27,406",-4.92%,-9.06%,5.59%
ZNY,483,Bitzeny,"$430,901",$0.005699,"75,614,500","$26,550",-1.54%,66.10%,372.72%
GAP,766,Gapcoin,"$66,226",$0.005641,"11,739,567",Low Vol,-0.57%,-22.73%,9.54%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.53%,2.96%,20.26%
PONZI,758,PonziCoin,"$73,361",$0.085195,"861,099",Low Vol,-0.56%,2.96%,26.21%
MBRS,358,Embers,"$2,266,360",$0.045327,"50,000,000",*,"$3,350",-0.44%,-19.25%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.03%,-1.90%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.45%,-17.28%
WTT,385,Giga Watt Token,"$1,653,075",$1.84,"900,000",*,"$7,235",-0.82%,-10.57%
SAN,166,Santiment Net...,"$17,283,468",$0.308810,"55,967,968",*,"$657,569",-2.23%,7.55%
PRC,534,PRCoin,"$88,709",$0.006326,"14,024,000","$23,014",3.97%,42.85%,15.78%
COAL,832,BitCoal,"$34,130",$0.007584,"4,500,000",Low Vol,-0.54%,-26.21%,-15.34%
SAC,695,SACoin,"$126,498",$0.053567,"2,361,470",Low Vol,-1.99%,-3.22%,0.61%
PRO,299,Propy,"$4,379,356",$0.311538,"14,057,212",*,"$139,575",0.12%,1.74%
STRAT,22,Stratis,"$292,131,619",$2.96,"98,584,538",*,"$6,653,140",1.92%,0.57%
PLBT,176,Polybius,"$14,661,670",$3.85,"3,808,454",*,"$7,122",-0.07%,-9.49%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,914",?,?,?,?
VIDZ,453,PureVidz,"$646,756",$0.005162,"125,279,775",*,"$1,297",-11.22%,144.70%
LBC,168,LBRY Credits,"$16,771,361",$0.160653,"104,394,945","$316,938",-0.84%,-3.04%,-6.76%
WTC,42,Walton,"$153,296,837",$6.16,"24,898,178",*,"$18,475,700",0.41%,4.78%
XZC,112,ZCoin,"$30,826,503",$9.56,"3,225,005","$481,269",-0.55%,0.21%,2.79%
RC,598,RussiaCoin,"$595,585",$0.072487,"8,216,446",Low Vol,-0.55%,32.82%,138.50%
XAUR,153,Xaurum,"$19,710,718",$0.155069,"127,109,338",*,"$125,637",2.69%,0.17%
PRX,846,Printerium,"$25,499",$0.002157,"11,821,728",Low Vol,-0.53%,?,-7.02%
BLRY,804,BillaryCoin,"$45,601",$0.005072,"8,991,179",Low Vol,-0.56%,4.50%,?
V,481,Version,"$438,910",$0.000952,"460,964,117",$788,3.92%,42.05%,44.00%
CHC,331,ChainCoin,"$3,149,705",$0.199651,"15,776,056","$26,639",-2.72%,-4.46%,-3.46%
XID,974,International...,?,$0.004901,?,"$6,774",-0.56%,?,6.50%
FLY,650,Flycoin,"$217,568",$1.03,"210,806",*,Low Vol,-0.56%,-20.04%
URC,763,Unrealcoin,"$68,451",$0.009745,"7,024,402",Low Vol,-0.53%,?,11.15%
MRT,412,Miners' Rewar...,"$1,204,660",$0.120466,"10,000,000",*,"$10,429",3.55%,8.91%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.79%,20.58%
GSR,1005,GeyserCoin,?,$0.087372,?,$572,-0.51%,-26.88%,229.10%
ARB,767,ARbit,"$65,583",$0.008783,"7,467,480",Low Vol,?,5.16%,67.05%
QBC,1046,Quebecoin,?,$0.001026,?,Low Vol,-0.53%,-7.34%,14.28%
NEVA,795,NevaCoin,"$48,910",$0.021175,"2,309,785",Low Vol,5.52%,12.15%,17.79%
020,720,020LondonCoin,"$101,058",$6.5e-07,"156,615,080,248",Low Vol,-0.51%,?,28.63%
ECASH,943,Ethereum Cash,?,$0.077708,?,*,"$66,022",2.37%,86.71%
KEK,587,KekCoin,"$735,865",$0.071803,"10,248,378",*,Low Vol,-2.42%,0.69%
QBK,905,Qibuck Asset,"$4,806",$0.002876,"1,671,379",*,Low Vol,-1.12%,-83.87%
PPY,174,Peerplays,"$15,503,657",$4.06,"3,815,843",*,"$65,825",-1.59%,5.63%
BASH,376,LuckChain,"$1,786,270",$0.002512,"711,043,910","$2,644",5.39%,10.64%,-14.30%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.00%,3.41%
VIB,167,Viberate,"$16,902,120",$0.140851,"120,000,000",*,"$72,559",-0.85%,2.79%
APX,319,APX,"$3,646,532",$5.19,"703,179",*,"$191,007",-0.56%,2.04%
VIA,134,Viacoin,"$24,290,602",$1.06,"22,858,946","$483,585",-1.02%,1.84%,6.26%
TRUMP,496,TrumpCoin,"$323,932",$0.049490,"6,545,441",$655,0.22%,9.74%,-14.89%
APW,559,AppleCoin,$70,$0.001425,"48,981","$4,188",18.38%,-2.98%,-91.15%
DBG,1052,Digital Bulli...,?,$0.003248,?,*,Low Vol,-0.55%,2.96%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,876",$0.683702,"270,405",Low Vol,-0.53%,33.84%,32.60%
MAY,677,Theresa May Coin,"$147,267",$0.006807,"21,634,400",Low Vol,1.31%,14.21%,-25.83%
VIP,882,VIP Tokens,"$14,267",$0.000171,"83,450,403",*,Low Vol,-0.56%,-22.78%
TAAS,89,TaaS,"$46,355,143",$5.69,"8,146,001",*,"$257,994",-0.31%,5.94%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.56%,2.88%,19.46%
APC,1009,AlpaCoin,?,$0.071233,?,$512,-0.53%,7.94%,-66.72%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.58%,2.96%,?
SKR,1029,Sakuracoin,?,$0.001539,?,Low Vol,-0.53%,0.99%,20.56%
SFC,838,Solarflarecoin,"$30,203",$0.002145,"14,083,450",Low Vol,-0.56%,30.39%,39.13%
KICK,137,KickCoin,"$23,926,595",$0.074506,"321,137,782",*,"$282,639",-5.90%,-19.66%
IFT,225,InvestFeed,"$9,483,841",$0.049555,"191,381,257",*,"$26,544",-2.00%,-3.46%
XLM,16,Stellar Lumens,"$632,802,240",$0.038149,"16,587,649,475",*,"$279,020,000",-2.37%,105.26%
OCL,373,Oceanlab,"$1,908,160",$0.041036,"46,500,000",*,"$11,730",3.03%,-0.09%
COLX,446,ColossusCoinXT,"$761,782",$0.000161,"4,741,310,215","$9,156",3.98%,0.97%,10.40%
KORE,206,Kore,"$11,141,709",$5.51,"2,021,450",*,"$300,391",2.00%,-8.20%
XLC,1061,LeviarCoin,?,$0.026849,?,*,Low Vol,-1.26%,-33.42%
GOLOS,187,Golos,"$13,388,022",$0.107518,"124,518,891","$104,530",0.77%,2.59%,21.45%
GOOD,629,Goodomy,"$352,742",$0.000799,"441,349,000",*,Low Vol,-0.54%,-26.09%
EFYT,987,Ergo,?,$6.99,?,*,"$1,589",2.01%,6.10%
IFC,429,Infinitecoin,"$994,502",$0.000011,"90,596,274,910","$1,019",-0.45%,-4.75%,-9.71%
FUN,53,FunFair,"$128,099,200",$0.032025,"4,000,000,000",*,"$7,345,330",6.03%,37.43%
OCOW,1079,OCOW,?,$0.005471,?,Low Vol,-0.56%,30.05%,77.36%
OCT,323,OracleChain,"$3,412,800",$0.113760,"30,000,000",*,"$3,695",0.06%,1.41%
STA,360,Starta,"$2,237,699",$0.441946,"5,063,287",*,"$10,024",-1.07%,2.53%
BMC,135,Blackmoon Crypto,"$24,282,138",$0.808078,"30,049,251",*,"$589,693",-2.30%,-2.28%
XMCC,420,MonacoCoin,"$1,128,340",$0.491990,"2,293,420","$8,040",-3.14%,10.31%,-21.37%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,405,589",$1.16,"23,644,056",*,"$285,564",-1.01%,1.58%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.65%,-34.32%
OX,982,OX Fina,?,$0.013131,?,*,"$2,321",-0.46%,0.74%
HMP,751,HempCoin,"$77,311",$0.000057,"1,356,645,470",Low Vol,-0.56%,2.96%,-40.27%
HMQ,183,Humaniq,"$13,938,261",$0.085585,"162,858,880",*,"$201,141",1.95%,11.65%
DENT,314,Dent,"$3,892,136",$0.000367,"10,614,760,961",*,"$4,572",-27.12%,-19.39%
PKB,328,ParkByte,"$3,260,685",$0.684439,"4,764,026",*,"$5,304,070",3.98%,-0.75%
TKR,417,Trackr,"$1,138,359",$0.096363,"11,813,233",*,"$13,352",6.61%,17.53%
TKS,359,Tokes,"$2,258,525",$1.99,"1,133,007",*,"$63,220",-0.62%,1.56%
NLG,107,Gulden,"$35,521,948",$0.100190,"354,545,845","$201,270",0.34%,-2.67%,-3.91%
DBTC,789,Debitcoin,"$51,286",$0.002849,"17,999,399",Low Vol,-2.21%,-19.83%,15.43%
HMC,555,HarmonyCoin,"$2,795",$0.006793,"411,531","$19,211",-1.35%,4.74%,48.29%
DLC,683,Dollarcoin,"$139,977",$0.015371,"9,106,714",Low Vol,30.78%,35.46%,13.71%
EL,521,Elcoin,"$164,420",$0.014669,"11,208,967",*,$705,0.47%,-12.57%
GCC,538,GuccioneCoin,"$77,452",$0.003818,"20,285,537",*,$519,-0.56%,2.91%
611,796,SixEleven,"$48,685",$0.114258,"426,100",Low Vol,-0.53%,-9.78%,-2.43%
LAZ,1084,Lazaruscoin,?,$0.001482,?,*,Low Vol,-0.56%,-23.52%
ENG,93,Enigma,"$44,683,555",$0.597085,"74,836,171",*,"$1,793,950",0.29%,-6.68%
XQN,999,Quotient,?,$0.005072,?,*,"$1,033",-0.55%,13.65%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,328,770",$0.474824,"38,601,187","$91,627",10.66%,74.96%,461.82%
GCN,478,GCoin,"$464,290",$0.000003,"145,497,410,000","$1,745",-0.47%,7.27%,-46.40%
PHS,790,Philosopher S...,"$51,082",$0.021028,"2,429,219",*,Low Vol,-0.53%,?
LUNA,840,Luna Coin,"$29,221",$0.018661,"1,565,905",Low Vol,21.53%,3.49%,10.64%
GCR,286,Global Curren...,"$4,835,798",$0.046825,"103,274,069",*,"$43,719",-2.63%,-3.11%
ENT,480,Eternity,"$441,826",$0.110192,"4,009,599",$951,-1.38%,-5.87%,18.68%
ABN,558,Abncoin,$653,$0.009648,"67,700",$574,-0.53%,14.86%,-0.99%
ENV,920,Environ,$838,$0.000006,"132,656,584",*,Low Vol,-0.52%,10.10%
DLT,184,Agrello,"$13,602,632",$0.158209,"85,978,873",*,"$20,150",-0.49%,2.56%
POSW,281,PoSW Coin,"$5,213,899",$0.118229,"44,100,000",*,"$32,285",-0.54%,17.69%
POST,476,PostCoin,"$479,168",$0.030197,"15,868,233",*,"$1,622",-3.05%,-2.96%
ZRX,62,0x,"$100,358,500",$0.200717,"500,000,000",*,"$1,766,510",2.39%,4.19%
CAGE,562,CageCoin,"$2,648,587",$0.000026,"101,168,328,395",Low Vol,-4.46%,1296.13%,206.00%
CV2,573,Colossuscoin V2,"$1,345,602",$0.000059,"22,686,490,087",*,Low Vol,-0.53%,7.13%
INPAY,572,InPay,"$1,533,510",$0.153351,"10,000,000",*,Low Vol,-0.56%,2.92%
MGC,963,GulfCoin,?,$0.004395,?,"$11,434",-0.56%,2.38%,2.61%
BTDX,942,Bitcloud,?,$0.595015,?,"$69,639",-0.23%,10.45%,94.82%
BTQ,540,BitQuark,"$66,875",$0.009346,"7,155,671","$1,601",46.96%,47.70%,202.84%
DGD,45,DigixDAO,"$144,688,000",$72.34,"2,000,000",*,"$383,078",0.29%,9.49%
BTS,44,BitShares,"$148,800,195",$0.057217,"2,600,620,000",*,"$13,957,000",1.23%,13.73%
VOLT,899,Bitvolt,"$7,751",$0.000513,"15,112,554",*,Low Vol,-0.53%,2.96%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.53%,?,19.46%
DOGE,52,Dogecoin,"$132,276,498",$0.001186,"111,518,452,922","$5,772,260",-0.35%,5.53%,17.88%
MGO,100,MobileGo,"$38,880,315",$0.396621,"98,028,887",*,"$427,761",0.00%,-1.69%
BTX,262,Bitcore,"$6,069,591",$5.25,"1,156,650","$25,960",1.15%,-11.21%,-11.14%
PULSE,544,Pulse,"$48,076",$0.003362,"14,298,972",$543,-0.55%,6.57%,?
MOON,207,Mooncoin,"$11,087,068",$0.000050,"222,415,282,943","$5,589",1.26%,-8.20%,-4.66%
XCS,515,CybCSec,"$179,878",$0.016811,"10,699,994",*,"$21,707",-2.52%,9.57%
XCP,119,Counterparty,"$28,573,472",$10.92,"2,617,601",*,"$1,538,830",3.80%,28.10%
PTOY,149,Patientory,"$20,101,130",$0.287159,"70,000,000",*,"$662,457",-0.16%,3.38%
BTC,1,Bitcoin,"$93,787,554,763",$5640.50,"16,627,525","$2,051,370,000",-0.29%,1.75%,18.18%
TIME,181,Chronobank,"$14,174,633",$19.96,"710,113",*,"$370,818",-0.37%,0.85%
BTM,341,Bitmark,"$2,937,337",$0.427126,"6,876,980","$8,301",0.64%,32.03%,-1.28%
MUSIC,244,Musicoin,"$7,411,591",$0.019099,"388,055,644","$164,415",-1.04%,-5.46%,4.95%
PROC,467,ProCurrency,"$556,789",$0.043448,"12,815,205",*,"$15,284",4.23%,11.31%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$251,779,710",$1.03,"243,984,408","$1,053,800",-0.47%,-2.59%,-1.90%
ADST,378,AdShares,"$1,730,155",$0.139351,"12,415,808",*,"$1,099",-0.56%,9.46%
ATB,86,ATBCoin,"$50,751,211",$1.32,"38,332,599","$923,393",-4.01%,27.95%,52.65%
CMPCO,543,CampusCoin,"$49,165",$0.000341,"144,067,527",$976,13.25%,-15.63%,-18.29%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.55%,28.70%
ATM,73,ATMChain,"$84,614,637",$0.035235,"2,401,437,109",*,"$175,612",-0.51%,5.24%
SWING,637,Swing,"$295,432",$0.112639,"2,622,817",Low Vol,0.71%,8.19%,18.00%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.12%,-10.07%
CCM100,897,CCMiner,"$8,052",$0.002396,"3,360,417",*,Low Vol,-1.13%,-23.62%
SPHR,243,Sphere,"$7,513,218",$2.44,"3,082,940",*,"$37,044",-1.30%,-14.42%
MUE,173,MonetaryUnit,"$15,639,628",$0.123871,"126,257,378","$152,049",3.00%,-0.23%,-6.96%
RED,764,RedCoin,"$67,570",$0.000912,"74,107,896",Low Vol,-0.56%,1.34%,19.49%
CURE,280,Curecoin,"$5,233,295",$0.220023,"23,785,220","$48,631",-1.66%,2.09%,9.80%
ATS,386,Authorship,"$1,642,208",$0.020528,"80,000,000",*,"$16,987",-2.94%,29.86%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,250",$0.000342,"106,019,270",Low Vol,-0.55%,23.46%,-11.25%
PEC,1004,Peacecoin,?,$0.010542,?,*,$576,-0.55%,222.61%
BRIA,503,BriaCoin,"$231,299",$0.560423,"412,721",*,"$1,334",-0.88%,1.90%
LUN,192,Lunyr,"$13,175,361",$5.73,"2,297,853",*,"$288,991",0.89%,10.09%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.07%,-12.18%,19.41%
DGB,70,DigiByte,"$88,448,877",$0.010117,"8,742,253,657","$16,027,200",-0.23%,12.61%,-10.60%
DGC,733,Digitalcoin,"$92,955",$0.003452,"26,927,844",Low Vol,-5.35%,0.24%,-12.26%
ECC,302,E-Currency Coin,"$4,274,000",$0.000171,"25,000,000,000","$1,691",22.90%,2.96%,-18.30%
CRT,860,CRTCoin,"$21,683",$0.273536,"79,270",Low Vol,-0.53%,2.96%,19.46%
SEQ,282,Sequence,"$5,113,149",$0.113460,"45,065,654","$228,400",-1.39%,11.04%,3.66%
BRAIN,784,Braincoin,"$53,143",$0.005414,"9,816,383",*,Low Vol,1.21%,15.07%
ECO,725,EcoCoin,"$97,978",$0.094142,"1,040,748",Low Vol,-0.59%,-6.07%,-9.62%
ECN,188,E-coin,"$13,367,673",$3.14,"4,255,689","$40,967",-0.40%,-9.55%,-12.74%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.56%,48.10%,82.13%
EVO,700,Evotion,"$120,248",$0.038516,"3,122,030",Low Vol,-0.53%,31.57%,6.25%
SPT,741,Spots,"$84,614",$0.003776,"22,406,021",Low Vol,-0.63%,8.57%,25.87%
BITB,258,BitBean,"$6,337,707",$0.002918,"2,172,114,000",*,"$64,125",1.32%,7.36%
TRADE,819,Tradecoin,"$38,115",$0.005870,"6,493,575",Low Vol,-0.56%,-7.77%,-19.89%
ASC,1036,AsicCoin,?,$0.000452,?,Low Vol,-0.46%,-47.07%,-49.58%
RMC,329,Remicoin,"$3,218,515",$1.63,"1,979,224",*,"$4,081",-0.56%,2.75%
STV,759,Sativacoin,"$72,675",$0.010258,"7,084,952",Low Vol,-5.84%,-55.21%,15.62%
AMBER,616,AmberCoin,"$398,445",$0.009118,"43,699,481",Low Vol,-0.56%,-2.53%,-23.55%
BITZ,589,Bitz,"$708,293",$0.355767,"1,990,891",Low Vol,-0.53%,-73.31%,-23.45%
LNK,371,Link Platform,"$2,001,141",$42.13,"47,503",*,"$2,856",-0.48%,55.59%
PCS,977,Pabyosi Coin ...,?,$0.096877,?,"$4,050",-0.56%,-7.81%,20.03%
RBIES,631,Rubies,"$349,960",$0.033601,"10,415,252",*,Low Vol,-6.67%,-3.57%
QTL,779,Quatloo,"$59,173",$0.007691,"7,693,632",Low Vol,1.70%,0.74%,40.91%
BITCF,984,First Bitcoin...,?,$0.207716,?,*,"$2,141",-25.85%,-9.59%
BITS,486,Bitstar,"$395,557",$0.017139,"23,079,737","$1,971",-1.99%,33.31%,54.68%
CRX,760,Chronos,"$71,728",$0.000973,"73,729,962",Low Vol,-0.56%,-18.90%,18.85%
ZENGOLD,988,ZenGold,?,$0.057647,?,*,"$1,518",-0.99%,65.41%
FRC,676,Freicoin,"$147,581",$0.005072,"29,098,407",Low Vol,-0.55%,4.50%,23.60%
GBG,927,Golos Gold,?,$0.129300,?,*,"$808,776",7.75%,-12.83%
VTC,79,Vertcoin,"$69,018,192",$1.71,"40,377,100","$5,145,000",-0.56%,24.44%,62.01%
GTC,775,Global Tour Coin,"$61,046",$0.002052,"29,756,439",Low Vol,-0.56%,-7.34%,-18.04%
HERO,445,Sovereign Hero,"$771,980",$161.74,"4,773",*,"$2,940",0.46%,?
DUO,736,ParallelCoin,"$89,636",$0.299120,"299,666",Low Vol,-0.52%,-27.07%,14.93%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.29%,18.69%
UNY,303,Unity Ingot,"$4,267,836",$0.021128,"202,000,000",*,"$8,874",-4.73%,2.62%
TRIG,165,Triggers,"$17,342,662",$0.540176,"32,105,578",*,"$3,710,340",-6.14%,-23.44%
MEN,1047,PeopleCoin,?,$0.000570,?,Low Vol,-0.56%,-6.40%,-33.21%
SHORTY,460,Shorty,"$575,564",$0.005756,"100,000,000",*,$617,-1.54%,1.95%
EUC,781,Eurocoin,"$59,079",$0.004859,"12,158,928",Low Vol,-0.53%,12.31%,-15.86%
ATMS,388,Atmos,"$1,599,592",$0.015956,"100,248,910",*,"$1,603",-5.29%,-20.03%
X2,985,X2,?,$0.000057,?,*,"$2,089",-0.53%,?
UNB,462,UnbreakableCoin,"$571,485",$0.250855,"2,278,150","$34,764",-0.44%,-3.47%,17.52%
VTR,364,vTorrent,"$2,141,248",$0.197971,"10,815,966","$248,846",0.39%,-1.07%,7.67%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.19%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.53%,2.96%,?
UNI,654,Universe,"$195,961",$0.022966,"8,532,814",*,Low Vol,-5.56%,-6.34%
XP,457,XP,"$584,500",$0.000004,"155,093,200,323","$7,296",-2.64%,-45.65%,-0.79%
PDC,263,Project Decorum,"$6,046,300",$0.120926,"50,000,000",*,"$62,943",-1.79%,-9.40%
TER,933,TerraNova,?,$5.23,?,"$173,723",-4.65%,-2.24%,-46.09%
YAC,706,Yacoin,"$115,398",$0.000969,"119,117,362",Low Vol,-0.55%,16.40%,0.07%
UNO,217,Unobtanium,"$10,014,666",$50.62,"197,828","$30,351",0.91%,-6.09%,-63.12%
DSH,632,Dashcoin,"$349,097",$0.019863,"17,574,970",Low Vol,1.62%,13.80%,-1.59%
ZEC,17,Zcash,"$560,888,382",$232.44,"2,413,056","$23,335,000",-0.26%,1.01%,0.78%
NANOX,891,Project-X,"$10,258","$131,072",0.078264,*,Low Vol,-1.27%,?
OMG,13,OmiseGO,"$767,251,613",$7.80,"98,312,024",*,"$20,556,800",-0.59%,-3.22%
HVN,212,Hive,"$10,654,238",$0.028411,"375,000,000",*,"$844,921",-0.32%,11.02%
GPL,810,Gold Pressed ...,"$40,958",$0.168110,"243,640",Low Vol,-0.56%,-9.34%,-11.59%
CVCOIN,297,CVCoin,"$4,498,277",$0.551418,"8,157,653",*,"$7,162",-2.04%,11.55%
KED,690,Darsek,"$130,262",$0.009870,"13,197,371",Low Vol,0.10%,7.67%,-36.70%
ZEN,170,ZenCash,"$16,184,188",$7.26,"2,229,310","$212,478",0.14%,6.56%,25.48%
VIVO,370,VIVO,"$2,044,807",$4.56,"448,528","$71,894",5.82%,15.51%,45.97%
ASN,1027,Aseancoin,?,$0.004901,?,Low Vol,-0.56%,-2.70%,46.76%
ZER,491,Zero,"$364,129",$0.211419,"1,722,310",$629,-0.53%,1.98%,-18.45%
CRAVE,351,Crave,"$2,684,501",$1.92,"1,399,599",*,"$1,287",-0.55%,7.44%
EMV,1020,Ethereum Movi...,?,$0.166675,?,*,Low Vol,-0.51%,-48.06%
ITZ,500,Interzone,"$274,578",$0.353402,"776,958","$14,155",-6.66%,2.90%,65.68%
ZET,580,Zetacoin,"$815,279",$0.004887,"166,835,284",Low Vol,-1.08%,6.38%,8.52%
INFX,424,Influxcoin,"$1,049,016",$0.626883,"1,673,383","$242,710",-2.38%,-1.08%,8.75%
BITCNY,260,bitCNY,"$6,145,356",$0.147622,"41,629,000",*,"$882,641",0.08%,0.70%
SOIL,778,SOILcoin,"$59,289",$0.010398,"5,702,048",Low Vol,-1.47%,31.80%,43.77%
VTA,844,Virtacoin,"$26,850",$0.000005,"5,201,310,113",Low Vol,-0.45%,-3.55%,0.16%
BPC,569,Bitpark Coin,"$1,645,485",$0.021940,"75,000,000",*,Low Vol,-0.56%,24.46%
NBIT,1038,netBit,?,$0.031630,?,*,Low Vol,-0.85%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.03%,5.87%
SLFI,900,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,-0.56%,2.95%,?
KMD,37,Komodo,"$168,546,699",$1.67,"100,945,510","$544,950",0.28%,-4.55%,-3.35%
SHIFT,205,Shift,"$11,370,957",$1.01,"11,299,207",*,"$60,274",-1.41%,-2.21%
AKY,953,Akuya Coin,?,$2.74,?,"$32,849",-33.35%,?,?
888,713,OctoCoin,"$106,668",$0.002134,"49,988,660",Low Vol,-1.17%,-1.34%,28.95%
AGRS,198,Agoras Tokens,"$11,916,912",$0.283736,"42,000,000",*,"$47,469",-2.62%,-8.93%
ZSE,1090,ZSEcoin,?,$0.008206,?,Low Vol,-0.56%,7.34%,-36.28%
WBB,269,Wild Beast Block,"$5,680,890",$2.33,"2,436,237","$4,584",-4.23%,2.39%,-1.38%
WBC,866,WalletBuilder...,"$18,754",$1.00,"18,696",*,Low Vol,-1.33%,-2.56%
ZSC,946,Zeusshield,?,$0.033255,?,*,"$56,855",-0.52%,1.01%
ASAFE2,793,AllSafe,"$49,200",$0.006127,"8,030,000",*,Low Vol,-0.55%,-15.19%
SWT,213,Swarm City,"$10,512,436",$1.37,"7,648,022",*,"$45,632",-4.06%,-7.80%
DP,450,DigitalPrice,"$724,362",$0.043542,"16,635,899",*,"$1,400",-0.57%,3.58%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.51%
CESC,809,CryptoEscudo,"$41,060",$0.000285,"144,105,100",Low Vol,-0.53%,2.96%,19.46%
CYP,675,Cypher,"$148,359",$0.023307,"6,365,285",*,Low Vol,-0.55%,?
NTO,451,Fujinto,"$665,546",$0.010114,"65,802,448",*,"$585,345",10.89%,-11.90%
TGT,126,Target Coin,"$26,475,646",$0.027798,"952,429,892",*,"$6,916",-0.34%,12.66%
POT,177,PotCoin,"$14,646,915",$0.067104,"218,270,557","$108,451",-1.26%,1.83%,9.26%
PIVX,28,PIVX,"$210,560,237",$3.86,"54,496,059",*,"$1,609,350",0.34%,-1.35%
FYN,570,FundYourselfNow,"$1,563,261",$1.84,"850,000",*,Low Vol,-0.52%,23.51%
POS,444,PoSToken,"$771,988",$1.33,"578,962",*,"$2,918",-1.86%,-1.26%
POP,827,PopularCoin,"$35,669",$0.000011,"3,372,875,244",Low Vol,-1.78%,-2.09%,-0.50%
CYC,1098,Cycling Coin,?,$0.001767,?,*,Low Vol,-0.53%,2.77%
TGC,694,Tigercoin,"$126,532",$0.002906,"43,536,800",Low Vol,-0.53%,-0.99%,19.46%
RPC,792,RonPaulCoin,"$49,508",$0.056095,"882,570",Low Vol,-1.07%,9.55%,17.36%
