symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,335,424 ",$5.98,"98,515,819",*,"$15,658,700",-0.56%,-2.34%
PLBT,119,Polybius,"$26,665,775 ",$7.07,"3,773,404",*,"$61,884",-2.26%,-1.22%
PUTIC,708,Putin Classic,"$62,210 ",$0.001820,"34,181,854",Low Vol,-0.32%,0.45%,-22.27%
VIDZ,610,PureVidz,"$180,284 ",$0.001439,"125,279,775",*,Low Vol,-0.34%,1.77%
LBC,124,LBRY Credits,"$23,682,418 ",$0.345605,"68,524,524","$971,855",-0.65%,-0.36%,5.71%
XZC,118,ZCoin,"$27,056,449 ",$9.52,"2,841,589","$293,470",-1.42%,-3.53%,-1.53%
RC,554,RussiaCoin,"$582,419 ",$0.070885,"8,216,446",Low Vol,-0.29%,-9.98%,-41.06%
XAUR,125,Xaurum,"$23,020,555 ",$0.181107,"127,110,246",*,"$156,478",2.56%,11.75%
PRX,774,Printerium,"$28,520 ",$0.002413,"11,821,728",Low Vol,-0.34%,0.45%,2.49%
BLRY,704,BillaryCoin,"$66,537 ",$0.007407,"8,983,158",Low Vol,2.09%,28.31%,15.81%
V,570,Version,"$370,274 ",$0.000818,"452,488,735",Low Vol,-0.32%,27.72%,-30.77%
CHC,282,ChainCoin,"$3,492,877 ",$0.227552,"15,349,796","$34,846",-0.59%,-15.61%,-16.85%
XID,894,International...,? ,$0.005460,?,"$5,085",-0.34%,?,99.94%
FLY,563,Flycoin,"$417,013 ",$1.98,"210,806",*,Low Vol,-0.34%,65.75%
URC,714,Unrealcoin,"$60,354 ",$0.008592,"7,024,402",Low Vol,-0.34%,-1.01%,-42.67%
MRT,398,Miners' Rewar...,"$652,514 ",$0.065251,"10,000,000",*,"$1,377",-2.85%,-11.42%
URO,741,Uro,"$42,413 ",$0.035130,"1,207,310",Low Vol,3.93%,17.24%,-23.50%
GSR,1013,GeyserCoin,? ,$0.022208,?,Low Vol,-0.34%,-31.21%,-47.32%
QBC,954,Quebecoin,? ,$0.001185,?,Low Vol,-0.32%,7.04%,16.45%
NEVA,716,NevaCoin,"$59,581 ",$0.027989,"2,128,720",Low Vol,-0.37%,7.80%,-1.20%
020,590,020LondonCoin,"$253,584 ",$0.000002,"155,953,750,248",Low Vol,0.93%,81.64%,84.76%
KEK,404,KekCoin,"$583,520 ",$0.058756,"9,931,190",*,"$2,296",-0.34%,-6.96%
QBK,823,Qibuck Asset,"$7,299 ",$0.004885,"1,494,228",*,Low Vol,-7.03%,10.71%
NSR,359,NuShares,"$1,375,009 ",$0.000509,"2,702,268,334",*,"$2,716",-0.33%,0.63%
BASH,206,LuckChain,"$8,068,636 ",$0.011460,"704,051,011","$75,039",2.16%,-1.74%,-6.73%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,936,010 ",$8.92,"777,394",*,"$47,130",0.04%,-4.23%
VIA,120,Viacoin,"$25,854,725 ",$1.13,"22,799,380","$1,405,040",0.05%,19.36%,4.80%
MAC,407,Machinecoin,"$530,113 ",$0.026728,"19,833,625","$5,101",43.09%,90.34%,108.55%
APW,525,AppleCoin,"$6,931 ",$0.404188,"17,148","$39,043",0.05%,-5.19%,-6.23%
DBG,1016,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.34%,0.45%
TYC,947,Tyrocoin,? ,$0.111908,?,Low Vol,-0.34%,162.70%,-57.85%
HONEY,679,Honey,"$85,887 ",$0.406961,"211,046",Low Vol,-0.36%,-29.56%,-2.46%
MAY,764,Theresa May Coin,"$31,465 ",$0.001735,"18,132,200",Low Vol,-0.34%,6.29%,14.57%
VIP,505,VIP Tokens,"$42,385 ",$0.000508,"83,450,403",*,$605,-0.34%,24.30%
TAAS,93,TaaS,"$36,260,782 ",$4.45,"8,146,001",*,"$284,376",0.12%,1.75%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,70.81%,100.55%,127.34%
APC,898,AlpaCoin,? ,$0.288318,?,"$3,208",-0.31%,0.11%,10.54%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.27%
SFC,777,Solarflarecoin,"$26,823 ",$0.001905,"14,083,450",Low Vol,-0.34%,-10.93%,-18.69%
IFT,871,InvestFeed,? ,$0.053621,?,*,"$64,998",-0.98%,-12.04%
XLM,31,Stellar Lumens,"$217,912,439 ",$0.019498,"11,176,085,819",*,"$10,549,300",-5.68%,-11.43%
XNG,828,Enigma,"$5,844 ",$0.351510,"16,627",Low Vol,-6.82%,-7.17%,11.48%
KORE,264,KoreCoin,"$4,398,290 ",$2.23,"1,971,859",*,"$2,641,370",-4.52%,59.27%
XLC,964,LeviarCoin (P...,? ,$0.118510,?,*,Low Vol,-0.33%,-6.25%
GOLOS,138,Golos,"$20,536,652 ",$0.164928,"124,518,891","$20,114",-1.04%,-3.29%,21.01%
VC,700,VirtualCoin,"$72,415 ",$0.007195,"10,064,287",Low Vol,-0.32%,0.45%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,749",-0.24%,4.94%
BLOCKPAY,320,BlockPay,"$2,250,150 ",$0.414522,"5,428,300",*,"$4,617",0.09%,17.70%
FUN,55,FunFair,"$111,650,823 ",$0.029080,"3,839,463,249",*,"$700,052",-1.48%,-0.24%
OCOW,1032,OCOW,? ,$0.004359,?,Low Vol,-0.34%,0.45%,-7.40%
OCT,229,OracleChain,"$6,337,740 ",$0.211258,"30,000,000",*,"$16,777",-4.09%,-10.79%
STA,312,Starta,"$2,386,848 ",$0.486331,"4,907,867",*,"$1,510",-2.71%,1.31%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,917 ",$0.052060,"1,074,095",*,Low Vol,-0.38%,-11.75%
TKN,91,TokenCard,"$38,822,831 ",$1.64,"23,644,056",*,"$391,942",0.08%,4.46%
PLNC,515,PLNcoin,"$25,316 ",$0.001481,"17,089,600",**,$868,-0.33%,0.45%
HMP,721,HempCoin,"$57,420 ",$0.000042,"1,356,645,470",Low Vol,-0.33%,?,-2.92%
HMQ,121,Humaniq,"$25,062,351 ",$0.153890,"162,858,867",*,"$260,965",0.22%,0.80%
DENT,171,Dent,"$13,656,072 ",$0.001290,"10,589,960,960",*,"$195,260",2.22%,-2.42%
PKB,351,ParkByte,"$1,615,920 ",$0.339192,"4,764,026",*,"$406,313",-10.72%,27.70%
TKS,318,Tokes,"$2,278,813 ",$2.37,"960,309",*,"$23,043",-9.09%,-1.02%
NLG,94,Gulden,"$36,183,038 ",$0.102957,"351,438,345","$194,201",-1.09%,-16.75%,-24.21%
DBTC,722,Debitcoin,"$57,134 ",$0.003174,"17,998,546",Low Vol,9.92%,32.32%,-5.77%
HMC,526,HarmonyCoin,"$5,575 ",$0.023287,"239,414","$62,130",-0.32%,-5.10%,-18.30%
DLC,611,Dollarcoin,"$179,422 ",$0.019702,"9,106,714",Low Vol,32.54%,199.38%,?
EL,406,Elcoin,"$531,760 ",$0.047441,"11,208,967",*,"$6,621",0.03%,-28.95%
GCC,492,GuccioneCoin,"$66,111 ",$0.003259,"20,285,537",*,$529,-0.34%,-1.10%
HODL,592,HOdlcoin,"$235,350 ",$0.001947,"120,881,540",Low Vol,-0.32%,2.68%,9.34%
XQN,1011,Quotient,? ,$0.004486,?,*,Low Vol,-0.32%,2.38%
SCRT,701,SecretCoin,"$70,875 ",$0.016761,"4,228,672",*,Low Vol,-0.34%,103.99%
CSC,372,CasinoCoin,"$1,066,871 ",$0.027638,"38,601,187","$5,388",-0.33%,5.59%,49.39%
GCN,439,GCoin,"$316,217 ",$0.000002,"143,054,285,000",$716,0.54%,-69.85%,-3.33%
PHS,696,Philosopher S...,"$73,925 ",$0.030432,"2,429,219",*,Low Vol,-0.33%,0.45%
LUNA,767,Luna Coin,"$30,721 ",$0.021125,"1,454,199",Low Vol,-0.63%,1.39%,-4.80%
GCR,256,Global Curren...,"$4,821,621 ",$0.046778,"103,074,979",*,"$26,688",-0.52%,0.00%
ENT,350,Eternity,"$1,645,780 ",$0.432612,"3,804,287","$24,779",-2.30%,-11.13%,74.90%
ABN,527,Abncoin,"$3,040 ",$0.044901,"67,700",$891,-0.57%,5.97%,3.68%
ENV,811,Environ,"$12,020 ",$0.000091,"132,635,365",*,Low Vol,0.96%,115.09%
POSW,327,PoSW Coin,"$2,109,184 ",$0.047827,"44,100,000",*,"$15,411",-0.43%,-2.49%
POST,408,PostCoin,"$529,999 ",$0.033400,"15,868,233",*,"$5,833",-4.13%,-4.97%
CMPCO,463,CampusCoin,"$159,762 ",$0.001630,"98,002,500","$10,276",0.18%,-16.06%,-45.01%
CAGE,587,CageCoin,"$259,870 ",$0.000003,"101,168,328,395",Low Vol,1.34%,-88.16%,-88.98%
CV2,392,Colossuscoin V2,"$725,820 ",$0.000032,"22,493,427,134",*,"$6,328",1.28%,17.98%
MGC,892,GulfCoin,? ,$0.004105,?,"$7,361",1.06%,-9.65%,25.93%
BTQ,751,BitQuark,"$36,949 ",$0.005164,"7,155,671",Low Vol,-0.32%,33.21%,-12.77%
DGD,39,DigixDAO,"$179,045,200 ",$89.52,"2,000,000",*,"$1,337,020",-1.96%,0.00%
BTS,21,BitShares,"$358,151,050 ",$0.137840,"2,598,310,000",*,"$21,099,100",-1.52%,-4.09%
ARG,717,Argentum,"$59,153 ",$0.007413,"7,979,950",Low Vol,-0.32%,0.90%,13.84%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.33%,50.68%,57.95%
DOGE,34,Dogecoin,"$199,463,172 ",$0.001800,"110,783,331,380","$4,934,600",-1.26%,2.89%,4.04%
XCN,271,Cryptonite,"$4,129,023 ",$0.011738,"351,774,461","$170,865",0.57%,-2.60%,-9.85%
BTX,602,BitcoinTX,"$200,445 ",$0.002455,"81,652,784",*,Low Vol,-0.34%,-54.84%
MGM,521,Magnum,"$14,280 ",$0.003809,"3,748,760",$643,-0.34%,2.73%,108.06%
MOON,149,Mooncoin,"$16,728,058 ",$0.000075,"222,241,594,743","$18,540",13.72%,38.57%,48.87%
BTD,577,Bitcloud,"$305,994 ",$0.027130,"11,278,645",Low Vol,-0.33%,1.93%,17.21%
XCP,88,Counterparty,"$42,964,276 ",$16.41,"2,617,985",*,"$663,482",-1.01%,-9.61%
BTA,328,Bata,"$2,101,701 ",$0.422824,"4,970,627","$45,375",0.48%,-0.39%,6.52%
BTC,1,Bitcoin,"$70,095,263,303 ",$4242.14,"16,523,562","$2,134,460,000",-0.23%,0.74%,-2.91%
TIME,145,Chronobank,"$17,882,558 ",$25.18,"710,113",*,"$624,382",0.44%,-0.46%
BTM,323,Bitmark,"$2,129,241 ",$0.545794,"3,901,180","$152,940",-0.38%,-3.91%,51.22%
CREA,314,Creativecoin,"$2,361,543 ",$0.221496,"10,661,788","$6,488",1.38%,-6.69%,17.49%
PROC,374,ProCurrency,"$1,031,999 ",$0.080529,"12,815,205",*,"$5,430",-0.11%,23.65%
AMIS,939,AMIS,? ,$354.07,?,*,Low Vol,-77.57%,-66.47%
STEEM,23,Steem,"$301,601,002 ",$1.26,"239,919,976","$2,058,650",-0.59%,0.48%,12.00%
ADST,337,AdShares,"$1,932,932 ",$0.167963,"11,508,080",*,"$17,084",2.80%,1.98%
GBG,874,Golos Gold,? ,$0.098617,?,*,"$41,117",0.58%,8.33%
HCC,914,Happy Creator...,? ,$0.000423,?,*,"$1,159",10.72%,-22.73%
SWING,620,Swing,"$157,265 ",$0.062838,"2,502,687",Low Vol,-0.38%,-1.04%,-0.19%
CHAO,743,23 Skidoo,"$40,759 ","$161,374",0.25257293,Low Vol,13.93%,-4.23%,-7.45%
CCM100,825,CCMiner,"$7,170 ",$0.002373,"3,021,853",*,Low Vol,-21.07%,-7.89%
SPHR,208,Sphere,"$7,914,987 ",$2.57,"3,082,940",*,"$269,880",-0.44%,-5.24%
MUE,135,MonetaryUnit,"$21,163,064 ",$0.166209,"127,328,024","$209,236",-3.34%,-0.94%,23.96%
RED,709,RedCoin,"$62,183 ",$0.000839,"74,107,896",Low Vol,-0.25%,-0.43%,-8.50%
CURE,240,Curecoin,"$6,083,635 ",$0.256246,"23,741,387",**,"$42,800",-0.93%,1.46%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085237,?,Low Vol,-0.39%,-15.72%,-45.70%
ISL,727,IslaCoin,"$49,800 ",$0.032899,"1,513,704",*,Low Vol,-0.33%,?
JOBS,809,JobsCoin,"$13,462 ",$0.000127,"106,019,270",Low Vol,-0.34%,0.45%,17.50%
BRIA,508,BriaCoin,"$35,518 ",$0.632855,"56,123",*,$534,0.00%,-11.71%
LUN,108,Lunyr,"$28,786,584 ",$12.53,"2,297,853",*,"$3,390,460",-0.74%,7.12%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.70%,-40.65%
DGB,53,DigiByte,"$116,453,813 ",$0.013321,"8,742,253,657","$6,335,240",-2.23%,-0.22%,0.54%
DGC,458,Digitalcoin,"$182,996 ",$0.006907,"26,495,145","$2,011",-1.45%,-1.10%,-21.07%
ECC,232,E-Currency Coin,"$6,314,067 ",$0.000254,"24,863,424,810","$5,167",-0.33%,7.94%,12.47%
CRT,806,CRTCoin,"$16,105 ",$0.203160,"79,270",**,Low Vol,-0.33%,0.45%
SEQ,235,Sequence,"$6,276,446 ",$0.139715,"44,923,207","$50,484",-2.84%,-5.19%,2.24%
BRAIN,978,Braincoin,? ,$0.007195,?,*,Low Vol,-2.18%,29.11%
ECO,512,EcoCoin,"$29,743 ",$0.074356,"400,010","$2,131",4.14%,0.95%,23.82%
ECN,170,E-coin,"$13,794,170 ",$3.73,"3,700,490","$264,282",-5.62%,-4.16%,0.79%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.17%,63.51%,35.69%
SKR,922,Sakuracoin,? ,$0.002838,?,$710,-0.34%,32.63%,184.22%
DRS,706,Digital Rupees,"$64,859 ",$0.000127,"510,802,961",*,Low Vol,-0.34%,201.35%
BITB,250,BitBean,"$5,386,728 ",$0.002580,"2,087,515,000",*,"$96,807",-0.02%,0.29%
DDF,870,DigitalDevelo...,? ,$0.185664,?,*,"$73,929",4.28%,-26.69%
RMC,915,Remicoin,? ,$0.567261,?,*,"$1,018",-24.91%,5.74%
STV,656,Sativacoin,"$111,147 ",$0.015694,"7,081,998",Low Vol,32.21%,54.07%,2.47%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,434,323 ",$0.720443,"1,990,891",Low Vol,-0.33%,13.72%,40.64%
LNK,316,Link Platform,"$2,334,376 ",$49.14,"47,503",*,"$1,340",18.93%,-12.46%
PCS,881,Pabyosi Coin ...,? ,$0.088940,?,"$20,813",-0.34%,-11.41%,-9.37%
RBIES,422,Rubies,"$400,230 ",$0.038427,"10,415,252",*,"$6,166",0.22%,34.26%
QTL,725,Quatloo,"$53,133 ",$0.006995,"7,596,134",Low Vol,-0.33%,-5.28%,-39.03%
BITCF,887,First Bitcoin...,? ,$0.380711,?,*,"$15,884",4.67%,-34.18%
BITS,589,Bitstar,"$255,310 ",$0.011062,"23,079,737",Low Vol,-0.33%,2.66%,-6.01%
CRX,668,Chronos,"$97,206 ",$0.001318,"73,729,962",Low Vol,-0.69%,-8.17%,5.01%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.50%
VTA,598,Virtacoin,"$217,985 ",$0.000042,"5,201,310,113",Low Vol,-0.35%,?,1486.17%
VTC,100,Vertcoin,"$31,503,598 ",$0.811060,"38,842,500","$10,666,200",-2.24%,54.04%,90.46%
GTC,749,Global Tour Coin,"$37,615 ",$0.001311,"28,684,053",Low Vol,-62.78%,-62.96%,-67.93%
HERO,549,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.10%,9.34%
DUO,457,ParallelCoin,"$188,437 ",$0.632372,"297,984","$1,509",-20.51%,-43.08%,29.43%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.14%,1.99%
XC,269,XCurrency,"$4,195,189 ",$0.718680,"5,837,354",*,"$9,955",-0.32%,2.09%
TRIG,213,Triggers,"$7,473,797 ",$0.232788,"32,105,593",*,"$632,534",-3.63%,-11.66%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.76%,-20.65%
FRN,445,Francs,"$246,861 ",$0.064237,"3,842,960","$3,135",-0.18%,3.21%,-14.37%
EUC,617,Eurocoin,"$159,046 ",$0.013370,"11,895,678",Low Vol,-2.33%,14.37%,4.38%
ATMS,309,Atmos,"$2,518,647 ",$0.025141,"100,180,481",*,"$1,953",-0.32%,6.89%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.40%
UNB,402,UnbreakableCoin,"$598,304 ",$0.262627,"2,278,150","$70,747",-1.46%,4.21%,30.82%
VTR,346,vTorrent,"$1,693,813 ",$0.156603,"10,815,966","$29,919",-2.52%,-1.34%,-10.93%
TLE,958,Tattoocoin (L...,? ,$0.082307,?,*,Low Vol,2.00%,8.16%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.34%,?,95.24%
PWR,529,Powercoin,"$2,116 ",$0.000042,"49,983,870",$512,-0.34%,0.43%,-2.90%
XP,414,XP,"$476,232 ",$0.000003,"142,735,217,624","$6,186",22.63%,-30.12%,14.93%
PDC,226,Project Decorum,"$6,427,050 ",$0.128541,"50,000,000",*,"$10,334",-0.34%,7.03%
YAC,643,Yacoin,"$129,905 ",$0.001100,"118,046,962",Low Vol,-0.32%,8.82%,19.69%
UNO,169,Unobtanium,"$13,987,348 ",$70.71,"197,802","$12,534",2.17%,0.93%,-2.02%
DSH,405,Dashcoin,"$535,591 ",$0.030787,"17,396,723","$1,697",0.69%,-13.61%,67.27%
ZEC,17,Zcash,"$465,497,162 ",$229.09,"2,031,931","$15,620,000",-0.76%,-1.27%,8.51%
NANOX,941,Project-X,? ,"$204,007",?,*,Low Vol,-0.33%,0.91%
OMG,13,OmiseGo,"$804,282,803 ",$8.18,"98,312,024",*,"$43,077,200",-0.29%,-2.78%
DMB,838,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.36%,-3.78%,-3.27%
ITI,418,iTicoin,"$455,866 ",$14.25,"32,000",*,"$71,435",-6.72%,-9.60%
GPL,711,Gold Pressed ...,"$61,224 ",$0.270508,"226,329",Low Vol,?,-1.26%,-15.57%
CVCOIN,225,CVCoin,"$6,481,200 ",$0.832652,"7,783,804",*,"$9,827",-3.62%,-0.34%
KED,601,Darsek,"$205,173 ",$0.018409,"11,145,415",Low Vol,-0.34%,35.02%,30.14%
ZEN,139,ZenCash,"$19,601,074 ",$9.89,"1,981,388","$778,745",6.12%,35.37%,30.42%
ASN,859,Aseancoin,? ,$0.028723,?,"$175,616",4.17%,11.82%,?
ZER,436,Zero,"$327,788 ",$0.244512,"1,340,580",$587,-0.34%,-27.28%,-28.97%
CRAVE,317,Crave,"$2,293,517 ",$1.70,"1,348,731",*,"$1,587",-0.32%,6.20%
CMT,794,Comet,"$20,013 ",$0.022929,"872,830",Low Vol,-0.34%,-1.06%,-28.44%
ZET,275,Zetacoin,"$3,959,195 ",$0.023772,"166,545,152","$665,149",7.20%,2.85%,-5.75%
INFX,386,Influxcoin,"$869,995 ",$0.519902,"1,673,383","$60,196",-5.29%,2.34%,-7.41%
BITCNY,173,bitCNY,"$12,789,781 ",$0.147651,"86,621,700",*,"$261,691",1.70%,2.63%
SOIL,671,SOILcoin,"$93,309 ",$0.016364,"5,702,048",Low Vol,2.82%,11.20%,-1.84%
FRC,605,Freicoin,"$193,966 ",$0.006772,"28,642,357",Low Vol,-0.34%,11.61%,-8.63%
BPC,307,Bitpark Coin,"$2,536,328 ",$0.033818,"75,000,000",*,$845,-0.32%,-14.47%
NBIT,1038,netBit,? ,$0.022009,?,*,Low Vol,-0.34%,1.43%
DMC,851,DynamicCoin,? ,$0.999277,?,"$952,239",0.04%,-0.04%,0.00%
SKC,1019,Skeincoin,? ,$0.002709,?,Low Vol,-0.33%,0.23%,-11.24%
SLFI,830,Selfiecoin,"$4,564 ",$0.000042,"107,829,281",Low Vol,-0.33%,0.43%,?
SHIFT,178,Shift,"$12,083,565 ",$1.09,"11,112,857",*,"$128,558",-0.43%,-1.19%
888,636,OctoCoin,"$136,738 ",$0.002748,"49,765,340",Low Vol,-0.28%,-10.94%,12.38%
AGRS,147,Agoras Tokens,"$16,816,590 ",$0.400395,"42,000,000",*,"$82,046",0.73%,-1.71%
ZSE,948,ZSEcoin,? ,$0.007407,?,Low Vol,-29.76%,-0.12%,-29.71%
WBB,273,Wild Beast Block,"$4,088,560 ",$1.71,"2,393,336","$2,130",-0.93%,0.36%,-12.78%
ALTC,817,Antilitecoin,"$10,682 ",$0.000339,"31,512,613",Low Vol,-0.33%,-7.58%,-32.62%
ASAFE2,485,AllSafe,"$79,080 ",$0.009848,"8,030,000",*,$921,-2.71%,-18.54%
SWT,168,Swarm City,"$14,169,017 ",$1.86,"7,608,710",*,"$62,809",-2.98%,-3.61%
DP,456,DigitalPrice,"$190,853 ",$0.008203,"23,266,941",$523,-3.11%,-9.20%,4.44%
OFF,766,Cthulhu Offer...,"$30,730 ",$0.011724,"2,621,128",Low Vol,-0.34%,1.18%,26.27%
CESC,712,CryptoEscudo,"$60,993 ",$0.000423,"144,105,100",**,Low Vol,-0.32%,151.07%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016216,?,"$105,101",-0.43%,-3.53%,13.93%
POT,114,PotCoin,"$27,654,791 ",$0.127015,"217,728,545","$187,864",-0.77%,0.65%,-7.23%
PIVX,54,PIVX,"$111,742,361 ",$2.06,"54,134,544",*,"$713,263",1.14%,-5.62%
FYN,319,FundYourselfNow,"$2,257,575 ",$2.66,"850,000",*,"$7,759",-0.13%,-1.90%
XCO,699,X-Coin,"$72,863 ",$0.005883,"12,384,976",*,Low Vol,-0.34%,-7.78%
POP,763,PopularCoin,"$31,667 ",$0.000009,"3,369,110,175",Low Vol,-12.08%,-33.85%,-34.10%
CYC,1010,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.33%,-3.27%
TGC,609,Tigercoin,"$182,427 ",$0.004190,"43,536,800",Low Vol,-1.98%,-2.47%,26.46%
RPC,739,RonPaulCoin,"$42,956 ",$0.050663,"847,868",Low Vol,-0.32%,-6.79%,-4.69%
ARDR,49,Ardor,"$140,114,674 ",$0.140255,"998,999,495",*,"$1,687,470",1.21%,-5.03%
LBTC,504,LiteBitcoin,"$52,196 ",$0.016371,"3,188,280","$14,126",3.58%,27.24%,265.93%
UNY,188,Unity Ingot,"$10,490,971 ",$0.051936,"202,000,000",*,"$8,568",0.28%,2.64%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-4.24%
TIPS,185,FedoraCoin,"$11,221,151 ",$0.000025,"443,168,182,458","$12,911",3.81%,149.99%,85.64%
DUB,960,Dubstep,? ,$0.001185,?,*,Low Vol,-0.34%,-4.64%
BIP,710,BipCoin,"$61,569 ",$0.040025,"1,538,251",Low Vol,-0.41%,-23.02%,-22.43%
VASH,222,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$362,368",-0.88%,-6.61%
BITGOLD,647,bitGold,"$127,083 ",$1412.51,89.9694,*,Low Vol,0.36%,6.45%
RBY,172,Rubycoin,"$12,946,206 ",$0.524373,"24,688,926",*,"$34,300",-3.25%,0.37%
RBX,431,Ripto Bux,"$347,027 ",$0.000910,"381,236,123",*,"$4,323",-0.38%,-25.32%
BITBTC,444,bitBTC,"$254,811 ",$4395.12,57.976,*,"$25,913",2.52%,3.59%
DOPE,290,DopeCoin,"$3,220,962 ",$0.028995,"111,085,648",*,"$105,224",9.50%,11.88%
RBT,489,Rimbit,"$69,068 ",$0.000598,"115,499,623",*,"$1,135",-4.26%,-8.99%
MLN,87,Melon,"$43,907,249 ",$73.25,"599,400",*,"$294,242",-0.04%,-3.46%
SLR,220,SolarCoin,"$6,910,910 ",$0.193001,"35,807,639",*,"$811,601",-5.31%,-22.17%
SLS,163,SaluS,"$15,300,436 ",$15.24,"1,004,091",*,"$60,702",-4.97%,-4.84%
STORJ,66,Storj,"$76,207,389 ",$0.948258,"80,365,670",*,"$2,045,970",-1.09%,-1.79%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.93%
KARMA,1035,Karmacoin,? ,$0.000042,?,Low Vol,-0.33%,?,-2.92%
SKIN,313,SkinCoin,"$2,374,649 ",$0.026929,"88,183,483",*,"$19,124",-2.59%,-9.35%
VERI,38,Veritaseum,"$186,733,028 ",$92.85,"2,011,134",*,"$580,297",2.58%,-19.13%
MILO,779,MiloCoin,"$26,488 ",$0.002455,"10,789,954",Low Vol,-0.34%,35.49%,-39.90%
ELE,633,Elementrem,"$143,394 ",$0.005629,"25,473,015",Low Vol,-0.34%,2.76%,-20.14%
MCO,57,Monaco,"$95,857,433 ",$9.77,"9,813,786",*,"$8,707,670",-3.99%,-15.52%
ARK,46,Ark,"$156,201,530 ",$1.61,"97,104,626",*,"$2,036,970",2.32%,-5.56%
NRO,782,Neuro,"$24,826 ",$0.001227,"20,225,988",Low Vol,-20.07%,-42.22%,-43.96%
DICE,107,Etheroll,"$28,895,347 ",$4.13,"7,001,623",*,"$567,593",-10.84%,-17.69%
DNT,61,district0x,"$89,199,000 ",$0.148665,"600,000,000",*,"$3,630,530",1.18%,-2.42%
IMS,479,Independent M...,"$90,337 ",$0.016826,"5,368,934",$829,23.45%,28.85%,1.87%
LGD,242,Legends Room,"$5,922,720 ",$2.96,"2,000,000",*,"$3,911,070",1.17%,-16.88%
OTX,384,Octanox,"$934,826 ",$0.118218,"7,907,644",$984,-1.23%,0.82%,43.84%
GMX,980,GoldMaxCoin,? ,$0.002540,?,*,Low Vol,-0.34%,115.12%
UNRC,959,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-0.33%,-20.01%
XGR,635,GoldReserve,"$141,722 ",$0.008253,"17,171,382",**,Low Vol,-0.33%,5.88%
RIDE,770,Ride My Car,"$30,002 ",$0.000296,"101,265,021",*,Low Vol,-0.32%,0.45%
AMMO,507,Ammo Rewards,"$36,211 ",$0.000466,"77,777,777",*,$522,-0.33%,-7.92%
$$$,499,Money,"$58,116 ",$0.001266,"45,887,218",$614,0.73%,3.09%,8.11%
QAU,166,Quantum,"$14,695,004 ",$0.180243,"81,528,846",*,"$42,242",-0.43%,-5.89%
BGC,860,BagCoin,? ,$0.004062,?,"$169,054",2.58%,2.06%,-4.35%
CLINT,889,Clinton,? ,$0.013502,?,*,"$14,464",111.37%,-25.56%
WA,888,WA Space,? ,$0.046558,?,"$15,208",-0.34%,-5.13%,-9.52%
PAY,20,TenX,"$380,077,547 ",$3.63,"104,661,310",*,"$14,955,000",0.34%,-3.51%
XTD,857,XTD Coin,? ,$0.002453,?,"$236,228",-2.58%,18.33%,?
ZYD,769,Zayedcoin,"$30,374 ",$0.004865,"6,243,840",Low Vol,-0.36%,26.85%,-19.56%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$338,431 ",$9.99,"33,867",Low Vol,-3.79%,5.83%,-3.77%
TOPAZ,1015,Topaz Coin,? ,$0.084312,?,Low Vol,-0.34%,16.00%,-7.55%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.93%,?,87.99%
HBN,410,HoboNickels,"$514,339 ",$0.008960,"57,401,618","$1,150",-8.13%,-15.82%,70.75%
