symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003626,?,Low Vol,0.83%,-15.07%,51.43%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.66%,-42.47%
XBG,922,BTCGold,?,$0.005121,?,"$79,701",-0.13%,-8.78%,-66.03%
LINK,44,ChainLink,"$154,653,450",$0.441867,"350,000,000",*,"$5,850,970",-0.80%,-0.17%
LIR,870,LetItRide,"$14,700",$0.000408,"36,041,293",*,Low Vol,0.83%,-6.37%
LINDA,382,Linda,"$1,596,204",$0.000266,"6,003,429,666","$9,464",12.08%,2.34%,-17.30%
EGC,334,EverGreenCoin,"$2,866,504",$0.215182,"13,321,301","$59,862",0.91%,-0.76%,-11.12%
ZNY,540,Bitzeny,"$68,536",$0.000906,"75,614,500",$748,-4.05%,4.33%,10.89%
GAP,762,Gapcoin,"$62,357",$0.005335,"11,688,279",Low Vol,0.48%,2.50%,6.96%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,0.75%,?,5.34%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.51%,3.63%,4.84%
MBRS,356,Embers,"$2,403,035",$0.048061,"50,000,000",*,"$4,341",6.83%,-0.78%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.27%,26.57%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.75%,4.25%
WTT,392,Giga Watt Token,"$1,519,938",$1.69,"900,000",*,"$10,185",8.30%,6.39%
SAN,167,Santiment Net...,"$16,727,567",$0.297480,"56,230,895",*,"$313,786",0.47%,-0.09%
PRC,539,PRCoin,"$68,552",$0.004985,"13,751,200","$2,443",1.82%,11.62%,-31.17%
COAL,812,BitCoal,"$36,505",$0.008112,"4,500,000",Low Vol,0.83%,15.36%,21.66%
SAC,693,SACoin,"$128,960",$0.054610,"2,361,470",Low Vol,0.83%,-10.46%,-11.65%
PRO,266,Propy,"$5,622,632",$0.399982,"14,057,212",*,"$127,067",-0.26%,-14.00%
STRAT,20,Stratis,"$390,399,509",$3.96,"98,573,786",*,"$7,452,190",-0.45%,2.68%
PLBT,180,Polybius,"$14,187,632",$3.73,"3,808,454",*,"$19,588",1.16%,-7.54%
PUTIC,690,Putin Classic,"$131,760",$0.003847,"34,252,419",?,?,?,-33.20%
VIDZ,663,PureVidz,"$193,040",$0.001541,"125,279,775",*,Low Vol,0.92%,-5.86%
LBC,196,LBRY Credits,"$12,841,633",$0.187402,"68,524,524","$426,822",-1.96%,-4.10%,-19.84%
WTC,34,Walton,"$201,106,567",$8.08,"24,898,178",*,"$6,726,210",0.67%,6.92%
XZC,118,ZCoin,"$31,137,961",$9.83,"3,167,698","$625,740",-1.26%,-5.88%,-22.92%
RC,614,RussiaCoin,"$467,004",$0.056838,"8,216,446",Low Vol,0.59%,-11.54%,-10.43%
XAUR,151,Xaurum,"$21,221,180",$0.166952,"127,109,470",*,"$100,332",0.76%,4.38%
PRX,839,Printerium,"$26,252",$0.002221,"11,821,728",Low Vol,0.66%,21.43%,12.05%
BLRY,783,BillaryCoin,"$50,931",$0.005665,"8,990,511",Low Vol,0.83%,4.04%,-7.44%
V,639,Version,"$298,748",$0.000650,"459,861,330",Low Vol,0.74%,4.97%,7.86%
CHC,313,ChainCoin,"$3,733,881",$0.237697,"15,708,575","$8,382",1.10%,5.46%,-20.42%
XID,991,International...,?,$0.004759,?,$671,1.72%,-21.97%,-2.57%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,766,Unrealcoin,"$59,212",$0.008429,"7,024,402",Low Vol,0.83%,2.38%,3.82%
MRT,407,Miners' Rewar...,"$1,159,210",$0.115921,"10,000,000",*,"$10,406",-0.14%,-2.93%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.08%,6.18%
ACN,1015,Avoncoin,?,$0.000408,?,*,Low Vol,0.75%,0.62%
GSR,998,GeyserCoin,?,$0.035428,?,Low Vol,-2.87%,25.31%,86.72%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,0.83%,4.04%,-8.40%
NEVA,796,NevaCoin,"$43,698",$0.019146,"2,282,320",Low Vol,8.01%,5.54%,13.89%
020,734,020LondonCoin,"$82,753",$5.3e-07,"156,539,580,248",Low Vol,0.73%,-48.70%,-30.48%
KEK,602,KekCoin,"$648,400",$0.063448,"10,219,480",*,Low Vol,0.75%,-2.18%
QBK,801,Qibuck Asset,"$41,375",$0.025188,"1,642,679",*,Low Vol,0.71%,8.06%
PPY,213,Peerplays,"$10,987,499",$2.88,"3,811,081",*,"$7,567",0.16%,-1.97%
BASH,371,LuckChain,"$1,802,224",$0.002538,"709,956,434","$4,086",0.68%,-10.78%,3.31%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,0.83%,4.04%
VIB,132,Viberate,"$26,154,520",$0.186818,"140,000,000",*,"$393,973",0.77%,-4.20%
APX,289,APX,"$4,781,772",$6.80,"703,179",*,"$112,529",-2.57%,-4.71%
VIA,135,Viacoin,"$25,643,488",$1.12,"22,849,660","$636,152",-0.51%,-7.96%,-18.32%
TRUMP,627,TrumpCoin,"$361,028",$0.055158,"6,545,334",Low Vol,0.83%,7.50%,-2.84%
APW,567,AppleCoin,"$1,227",$0.027101,"45,261","$13,160",10.00%,14.36%,-95.01%
DBG,1081,Digital Bulli...,?,$0.002583,?,*,Low Vol,0.83%,4.04%
ARC,572,Arcade Token,"$7,899,326",$4.21,"1,874,432",*,Low Vol,0.10%,95.26%
HONEY,516,Honey,"$134,171",$0.522313,"256,878",$528,0.65%,-16.94%,19.85%
MAY,504,Theresa May Coin,"$190,251",$0.009057,"21,004,800","$17,316",0.82%,3.97%,32.83%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.57%
TAAS,102,TaaS,"$36,383,135",$4.47,"8,146,001",*,"$186,290",0.17%,1.73%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.75%,108.07%,26.98%
APC,974,AlpaCoin,?,$0.191521,?,"$1,495",0.83%,-20.20%,-23.98%
SFE,958,SafeCoin,?,$0.000045,?,"$3,498",0.75%,?,5.47%
SKR,1042,Sakuracoin,?,$0.001266,?,Low Vol,0.65%,35.05%,-12.29%
SFC,851,Solarflarecoin,"$20,616",$0.001464,"14,083,450",Low Vol,-27.43%,33.58%,66.68%
KICK,115,KickCoin,"$31,724,977",$0.098789,"321,137,782",*,"$172,298",2.36%,7.00%
IFT,200,InvestFeed,"$12,499,033",$0.065310,"191,381,257",*,"$70,316",-2.66%,-8.35%
XLM,21,Stellar Lumens,"$336,303,587",$0.020275,"16,587,515,694",*,"$31,079,300",3.71%,-6.93%
OCL,353,Oceanlab,"$2,475,720",$0.053241,"46,500,000",*,"$14,769",0.89%,-1.29%
COLX,929,ColossusCoinXT,?,$0.000227,?,"$39,838",0.91%,15.52%,22.93%
KORE,175,KoreCoin,"$15,029,730",$7.60,"1,977,911",*,"$401,396",-0.13%,6.73%
XLC,1023,LeviarCoin,?,$0.054355,?,*,Low Vol,-10.19%,44.80%
GOLOS,202,Golos,"$12,369,234",$0.099336,"124,518,891","$7,881",-1.50%,-1.35%,-8.45%
VC,686,VirtualCoin,"$136,377",$0.013551,"10,064,287",Low Vol,0.92%,4.04%,13.30%
EFYT,973,Ergo,?,$7.10,?,*,"$1,561",-1.00%,-2.98%
BLOCKPAY,482,BlockPay,"$328,540",$0.060524,"5,428,300",*,"$2,294",-6.03%,-7.50%
FUN,59,FunFair,"$102,592,400",$0.025648,"4,000,000,000",*,"$935,514",1.15%,1.65%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.55%,-17.46%
OCT,309,OracleChain,"$3,999,900",$0.133330,"30,000,000",*,$688,-0.15%,1.34%
STA,347,Starta,"$2,650,929",$0.523508,"5,063,779",*,"$9,850",-8.70%,2.46%
BMC,137,Blackmoon Crypto,"$24,050,339",$0.800364,"30,049,251",*,"$412,825",2.94%,-0.04%
XMCC,386,MonacoCoin,"$1,548,823",$0.690705,"2,242,379","$10,965",-2.66%,0.49%,-6.13%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.89%
TKN,112,TokenCard,"$32,680,105",$1.38,"23,644,056",*,"$413,758",0.85%,-2.58%
PLNC,733,PLNcoin,"$82,871",$0.004849,"17,089,600",Low Vol,0.83%,4.96%,-10.64%
OX,956,OX Fina,?,$0.015273,?,*,"$4,091",-1.75%,14.20%
HMP,519,HempCoin,"$122,965",$0.000091,"1,356,645,470","$20,182",0.83%,-30.64%,0.13%
HMQ,160,Humaniq,"$17,919,525",$0.110031,"162,858,880",*,"$189,709",-0.37%,0.17%
DENT,275,Dent,"$5,224,299",$0.000492,"10,614,760,961",*,"$7,561",1.97%,3.38%
PKB,394,ParkByte,"$1,496,209",$0.314064,"4,764,026",*,"$20,360",-1.55%,-2.37%
TKR,416,Trackr,"$1,073,601",$0.092236,"11,639,704",*,"$43,434",5.77%,-8.51%
TKS,366,Tokes,"$2,002,556",$1.77,"1,133,007",*,"$40,765",-1.56%,4.75%
NLG,98,Gulden,"$40,197,256",$0.113531,"354,064,145","$55,420",0.80%,3.22%,-6.46%
DBTC,771,Debitcoin,"$58,732",$0.003263,"17,999,327",Low Vol,0.92%,-2.30%,1.47%
HMC,566,HarmonyCoin,"$1,842",$0.004806,"383,268","$13,307",0.97%,6.72%,3.77%
DLC,517,Dollarcoin,"$132,910",$0.014595,"9,106,714","$3,485",0.92%,-20.43%,61.25%
EL,508,Elcoin,"$169,070",$0.015083,"11,208,967",*,$717,1.09%,0.80%
GCC,752,GuccioneCoin,"$68,031",$0.003354,"20,285,537",*,Low Vol,0.83%,1.33%
611,541,SixEleven,"$65,156",$0.153228,"425,220",$935,0.57%,32.79%,38.82%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,1.98%
XQN,994,Quotient,?,$0.010061,?,*,$529,0.75%,20.09%
SCRT,778,SecretCoin,"$53,660",$0.012689,"4,228,672",*,Low Vol,0.92%,?
CSC,316,CasinoCoin,"$3,498,785",$0.090639,"38,601,187","$2,325",3.05%,24.63%,36.19%
GCN,486,GCoin,"$312,087",$0.000002,"145,089,485,000",$808,-17.38%,-26.57%,1.35%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.69%
LUNA,836,Luna Coin,"$27,336",$0.017726,"1,542,175",Low Vol,0.74%,22.87%,20.01%
GCR,278,Global Curren...,"$5,142,390",$0.049806,"103,247,786",*,"$42,248",4.95%,2.60%
ENT,484,Eternity,"$321,637",$0.080788,"3,981,246",$560,0.63%,2.31%,-45.45%
ABN,569,Abncoin,$718,$0.010610,"67,700",$617,0.33%,-4.25%,-19.04%
ENV,906,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-72.59%,16.99%
DLT,159,Agrello,"$17,935,451",$0.208603,"85,978,873",*,"$31,273",0.55%,-0.97%
POSW,257,PoSW Coin,"$6,014,579",$0.136385,"44,100,000",*,"$61,104",0.35%,-3.10%
POST,475,PostCoin,"$372,175",$0.023454,"15,868,233",*,"$2,221",3.29%,-13.24%
VEN,71,VeChain,"$80,153,896",$0.287590,"278,708,913",*,"$701,014",-4.86%,4.15%
CAGE,578,CageCoin,"$2,017,468",$0.000020,"101,168,328,395",Low Vol,1.28%,36.78%,-9.21%
CV2,577,Colossuscoin V2,"$2,089,657",$0.000092,"22,656,401,707",*,Low Vol,0.82%,6.15%
INPAY,373,InPay,"$1,738,010",$0.173801,"10,000,000",*,"$1,218",0.75%,13.52%
MGC,941,GulfCoin,?,$0.004033,?,"$14,761",-2.88%,-1.06%,-31.04%
BTDX,969,Bitcloud,?,$0.282749,?,"$1,937",0.83%,4.09%,-42.26%
BTQ,855,BitQuark,"$19,458",$0.002719,"7,155,671",Low Vol,0.92%,-21.80%,-35.87%
DGD,43,DigixDAO,"$154,732,200",$77.37,"2,000,000",*,"$166,812",-1.21%,5.61%
BTS,45,BitShares,"$148,513,803",$0.057116,"2,600,200,000",*,"$4,193,900",0.29%,-5.49%
VOLT,887,Bitvolt,"$7,534",$0.000499,"15,112,554",*,Low Vol,0.75%,-11.97%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,0.83%,4.04%,-47.33%
DOGE,53,Dogecoin,"$120,911,790",$0.001085,"111,406,580,736","$1,505,630",1.31%,2.96%,-1.17%
MGO,85,MobileGo,"$52,351,641",$0.534043,"98,028,887",*,"$343,834",0.73%,1.82%
BTX,250,Bitcore,"$6,793,297",$6.56,"1,035,108","$61,229",1.64%,7.77%,10.26%
PULSE,823,Pulse,"$32,401",$0.002266,"14,298,972",Low Vol,0.75%,-13.30%,12.07%
MOON,218,Mooncoin,"$10,311,636",$0.000046,"222,361,958,875","$11,479",-13.33%,-3.54%,-20.57%
XCS,506,CybCSec,"$185,866",$0.018173,"10,227,502",*,"$110,057",-4.93%,-39.97%
XCP,143,Counterparty,"$22,736,441",$8.69,"2,617,678",*,"$318,320",-5.88%,-8.40%
PTOY,150,Patientory,"$21,316,260",$0.304518,"70,000,000",*,"$693,523",-2.77%,-5.15%
BTC,1,Bitcoin,"$75,078,231,690",$4519.79,"16,611,000","$1,060,130,000",0.89%,4.16%,5.02%
TIME,189,Chronobank,"$13,303,040",$18.73,"710,113",*,"$476,154",0.09%,1.46%
BTM,329,Bitmark,"$3,057,878",$0.447659,"6,830,820","$9,495",3.78%,0.78%,-10.91%
MUSIC,233,Musicoin,"$8,077,059",$0.021679,"372,573,560","$102,127",-0.56%,-2.29%,-15.57%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.54%
PROC,467,ProCurrency,"$451,079",$0.035199,"12,815,205",*,"$2,099",0.74%,17.96%
AMIS,1077,AMIS,?,$905.28,?,*,Low Vol,45.63%,5.38%
STEEM,22,Steem,"$298,791,242",$1.23,"242,969,093","$942,183",0.46%,2.92%,-16.56%
ADST,367,AdShares,"$1,946,376",$0.156757,"12,416,517",*,"$12,136",2.75%,41.07%
ATB,106,ATBCoin,"$35,697,471",$0.933676,"38,233,254","$565,886",0.43%,2.28%,-2.74%
GBG,940,Golos Gold,?,$0.085276,?,*,"$16,418",0.96%,-0.33%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,0.75%,21.37%
ATM,84,ATMChain,"$54,906,524",$0.025286,"2,171,437,109",*,"$9,044",0.14%,-1.84%
SWING,648,Swing,"$240,365",$0.091849,"2,616,967",Low Vol,0.80%,1.62%,7.02%
FDC,901,Future Digita...,"$2,409",$0.000875,"2,753,201",Low Vol,0.40%,11.59%,6.93%
CCM100,879,CCMiner,"$11,903",$0.003542,"3,360,417",*,Low Vol,0.71%,4.77%
SPHR,241,Sphere,"$7,684,629",$2.49,"3,082,940",*,$894,0.75%,3.41%
MUE,168,MonetaryUnit,"$16,661,215",$0.132605,"125,645,450","$211,291",-5.45%,-2.95%,-21.32%
RED,756,RedCoin,"$63,682",$0.000859,"74,107,896",Low Vol,12.43%,-1.33%,-11.34%
CURE,270,Curecoin,"$5,443,164",$0.228896,"23,780,075","$240,428",1.30%,-3.93%,-4.92%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.65%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.17%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.38%,-19.79%
PEC,1073,Peacecoin,?,$0.013505,?,*,Low Vol,7.22%,11.92%
BRIA,522,BriaCoin,"$111,682",$0.313582,"356,149",*,"$2,619",0.04%,-23.07%
LUN,197,Lunyr,"$12,830,591",$5.58,"2,297,853",*,"$285,942",-1.51%,-12.64%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,282,123",$0.012958,"8,742,253,657","$2,356,880",-0.83%,-2.45%,-26.95%
DGC,722,Digitalcoin,"$94,826",$0.003532,"26,850,285",Low Vol,-0.08%,-28.92%,2.09%
ECC,295,E-Currency Coin,"$4,531,975",$0.000181,"25,000,000,000","$1,092",-19.33%,-4.57%,-40.74%
CRT,861,CRTCoin,"$17,244",$0.217534,"79,270",Low Vol,0.83%,4.04%,5.34%
SEQ,280,Sequence,"$5,125,848",$0.113798,"45,043,392","$106,411",-2.39%,4.72%,-14.31%
BRAIN,810,Braincoin,"$37,443",$0.003852,"9,719,955",*,Low Vol,0.75%,4.04%
ECO,529,EcoCoin,"$103,562",$0.099604,"1,039,740","$2,375",4.30%,-14.87%,-41.22%
ECN,172,E-coin,"$15,278,904",$3.67,"4,165,096",$901,2.15%,3.11%,28.23%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-3.16%,-0.98%,15.01%
EVO,710,Evotion,"$104,375",$0.033523,"3,113,530",Low Vol,4.55%,0.46%,45.72%
SPT,760,Spots,"$62,596",$0.002794,"22,406,021",Low Vol,0.03%,6.93%,-18.99%
BITB,265,BitBean,"$5,789,389",$0.002682,"2,158,786,000",*,"$31,881",-2.26%,-2.76%
TRADE,833,Tradecoin,"$28,352",$0.004396,"6,449,525",Low Vol,-2.05%,-5.69%,-25.25%
ASC,1020,AsicCoin,?,$0.000976,?,Low Vol,0.71%,2.16%,-12.27%
RMC,344,Remicoin,"$2,680,087",$1.35,"1,979,224",*,"$1,014",0.75%,5.08%
STV,764,Sativacoin,"$60,928",$0.008600,"7,084,603",Low Vol,0.95%,-1.51%,-14.10%
AMBER,630,AmberCoin,"$346,578",$0.007931,"43,699,481",Low Vol,0.83%,-8.31%,-12.79%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.97%,-21.23%
CMPCO,538,CampusCoin,"$71,875",$0.000499,"144,046,526","$4,625",-2.35%,-3.78%,-22.05%
PCS,972,Pabyosi Coin ...,?,$0.081575,?,"$1,662",-7.07%,3.92%,-4.60%
RBIES,488,Rubies,"$282,278",$0.027102,"10,415,252",*,"$2,662",-7.86%,-10.33%
QTL,781,Quatloo,"$52,245",$0.006800,"7,682,622",Low Vol,0.92%,2.71%,16.22%
BITCF,977,First Bitcoin...,?,$0.316830,?,*,"$1,227",0.83%,29.04%
WYV,497,Wyvern,"$216,579",$0.135914,"1,593,498",*,"$1,555",0.83%,-38.74%
CRX,728,Chronos,"$88,151",$0.001196,"73,729,962",Low Vol,-0.05%,43.50%,61.24%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,691,Freicoin,"$131,556",$0.004532,"29,028,389",Low Vol,0.83%,-9.53%,-8.40%
VTC,86,Vertcoin,"$50,489,599",$1.26,"40,137,050","$1,193,590",0.03%,0.99%,25.97%
GTC,749,Global Tour Coin,"$69,824",$0.002357,"29,628,845",Low Vol,0.75%,-0.18%,71.18%
HERO,437,Sovereign Hero,"$756,750",$158.55,"4,773",*,"$1,947",0.92%,-0.28%
LNK,579,Link Platform,"$2,016,143",$42.44,"47,503",*,Low Vol,0.10%,52.36%
DUO,544,ParallelCoin,"$60,715",$0.202694,"299,538",$658,11.90%,-27.35%,-47.90%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.26%
UNY,255,Unity Ingot,"$6,039,032",$0.029896,"202,000,000",*,"$3,681",-3.65%,13.67%
TRIG,156,Triggers,"$18,363,748",$0.571980,"32,105,578",*,"$1,017,930",-0.52%,-14.92%
MEN,918,PeopleCoin,?,$0.001133,?,"$116,588",0.83%,1.10%,116.70%
SHORTY,440,Shorty,"$711,519",$0.007115,"100,000,000",*,"$27,550",0.10%,-55.85%
EUC,758,Eurocoin,"$63,215",$0.005254,"12,031,703",Low Vol,0.81%,-5.53%,-48.57%
ATMS,352,Atmos,"$2,553,479",$0.025474,"100,238,242",*,"$5,208",4.35%,0.70%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$536,151",$0.235345,"2,278,150","$25,191",0.14%,-10.46%,-24.47%
VTR,365,vTorrent,"$2,004,815",$0.185357,"10,815,966","$77,250",1.93%,-3.54%,-32.48%
MAGN,990,Magnetcoin,?,$1.07,?,$717,1.53%,4.64%,7.14%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.17%
PDG,1103,PinkDog,?,$0.000136,?,Low Vol,0.83%,-21.97%,?
UNI,512,Universe,"$153,250",$0.019080,"8,032,131",*,"$1,667",0.83%,-1.02%
XP,453,XP,"$604,274",$0.000004,"150,525,966,245","$10,798",-0.48%,-59.34%,75.19%
PDC,254,Project Decorum,"$6,118,150",$0.122363,"50,000,000",*,"$12,485",0.75%,2.61%
TER,993,TerraNova,?,$23.88,?,$546,0.83%,66.73%,137.62%
YAC,527,Yacoin,"$107,834",$0.000906,"118,970,977","$1,663",0.83%,-19.96%,-28.44%
UNO,133,Unobtanium,"$26,123,468",$132.05,"197,824","$97,571",0.72%,3.34%,10.50%
DSH,618,Dashcoin,"$430,385",$0.024488,"17,574,970",Low Vol,-1.44%,7.59%,28.77%
ZEC,16,Zcash,"$592,157,938",$251.59,"2,353,644","$22,850,900",-0.50%,0.55%,-7.93%
NANOX,877,Project-X,"$13,868","$177,200",0.078264,*,Low Vol,0.75%,-0.79%
OMG,13,OmiseGO,"$826,074,647",$8.40,"98,312,024",*,"$20,096,400",-0.20%,0.66%
HVN,245,Hive,"$7,342,800",$0.019581,"375,000,000",*,"$18,470",2.27%,0.98%
GPL,807,Gold Pressed ...,"$38,814",$0.160885,"241,256",Low Vol,0.75%,1.56%,-8.02%
BITS,653,Bitstar,"$222,041",$0.009621,"23,079,737",Low Vol,-6.83%,-16.31%,-54.08%
CVCOIN,320,CVCoin,"$3,334,702",$0.408782,"8,157,653",*,"$1,063",14.70%,-7.41%
KED,668,Darsek,"$177,071",$0.013551,"13,067,406",Low Vol,0.75%,7.30%,-2.33%
ZEN,182,ZenCash,"$14,150,500",$6.35,"2,229,310","$140,466",-1.51%,0.04%,-19.71%
VIVO,413,VIVO,"$1,101,607",$2.81,"391,986","$18,590",1.37%,-7.64%,-50.27%
ASN,1098,Aseancoin,?,$0.003172,?,Low Vol,0.92%,-34.39%,9.23%
ZER,472,Zero,"$409,165",$0.246082,"1,662,720","$1,201",-7.05%,2.14%,19.41%
CRAVE,297,Crave,"$4,436,499",$3.19,"1,391,581",*,"$1,992",0.87%,5.06%
EMV,1086,Ethereum Movi...,?,$0.221638,?,*,Low Vol,0.10%,1.25%
ITZ,500,Interzone,"$209,667",$0.344444,"608,711","$4,413",0.93%,-3.05%,-39.17%
ZET,597,Zetacoin,"$704,517",$0.004224,"166,785,906",Low Vol,-1.13%,5.05%,-1.79%
INFX,419,Influxcoin,"$1,016,231",$0.607291,"1,673,383","$35,179",-2.30%,-8.01%,-18.42%
BITCNY,246,bitCNY,"$7,180,242",$0.150381,"47,747,000",*,"$337,176",-0.95%,0.58%
VTA,845,Virtacoin,"$23,149",$0.000004,"5,201,310,113",Low Vol,-0.06%,-14.47%,-53.97%
BPC,576,Bitpark Coin,"$2,545,830",$0.033944,"75,000,000",*,Low Vol,0.75%,-29.80%
NBIT,1064,netBit,?,$0.003693,?,*,Low Vol,0.75%,-69.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001858,?,Low Vol,0.83%,4.03%,13.67%
SLFI,891,Selfiecoin,"$4,887",$0.000045,"107,829,281",Low Vol,0.75%,?,5.34%
SHIFT,177,Shift,"$14,471,005",$1.28,"11,270,078",*,"$340,032",1.43%,7.23%
888,726,OctoCoin,"$89,518",$0.001791,"49,974,660",Low Vol,0.76%,1.48%,-14.21%
AGRS,184,Agoras Tokens,"$13,923,546",$0.331513,"42,000,000",*,"$27,411",0.94%,7.88%
ZSE,1065,ZSEcoin,?,$0.005606,?,Low Vol,0.74%,18.06%,6.69%
WBB,277,Wild Beast Block,"$5,183,730",$2.13,"2,429,387","$5,467",-0.84%,7.68%,40.71%
WBC,551,WalletBuilder...,"$32,162",$1.72,"18,675",*,$539,0.75%,-20.31%
BRAT,966,BRAT,?,$0.000175,?,*,"$2,440",1.23%,-75.99%
ASAFE2,802,AllSafe,"$41,225",$0.005134,"8,030,000",*,Low Vol,-0.41%,-1.08%
SWT,199,Swarm City,"$12,585,965",$1.65,"7,647,835",*,"$16,446",0.88%,-2.08%
DP,414,DigitalPrice,"$1,089,525",$0.065997,"16,508,799",*,"$11,303",-1.91%,47.46%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.00%,?
CESC,790,CryptoEscudo,"$45,716",$0.000317,"144,105,100",Low Vol,0.75%,4.04%,-46.85%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.34%
NTO,433,Fujinto,"$870,961",$0.013236,"65,802,448",*,"$23,163",-5.48%,1.57%
TGT,130,Target Coin,"$27,190,445",$0.028549,"952,429,892",*,"$9,499",0.42%,11.34%
POT,178,PotCoin,"$14,286,145",$0.065480,"218,176,365","$747,517",-0.85%,2.96%,-18.39%
PIVX,33,PIVX,"$201,440,785",$3.70,"54,443,014",*,"$743,640",0.96%,4.42%
FYN,376,FundYourselfNow,"$1,691,109",$1.99,"850,000",*,"$2,360",0.14%,9.68%
ARB,803,ARbit,"$40,290",$0.005438,"7,408,520",Low Vol,0.83%,1.50%,?
POP,797,PopularCoin,"$43,587",$0.000013,"3,372,875,244",Low Vol,0.10%,40.03%,3.05%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.87%
TGC,716,Tigercoin,"$100,627",$0.002311,"43,536,800",Low Vol,0.75%,2.91%,-9.59%
RPC,788,RonPaulCoin,"$47,514",$0.054021,"879,560",Low Vol,0.83%,4.40%,-1.46%
808,396,808Coin,"$1,411,550",$0.001550,"910,624,824","$20,502",-2.31%,0.93%,21.27%
LBTC,563,LiteBitcoin,"$7,554",$0.002369,"3,188,280","$3,303",-3.70%,-27.28%,10.41%
XC,221,XCurrency,"$9,546,030",$1.63,"5,852,833",*,"$7,700",6.63%,3.84%
BTSR,620,BTSR,"$409,648",$0.124693,"3,285,250",*,Low Vol,1.21%,-40.18%
TIPS,398,FedoraCoin,"$1,377,841",$0.000003,"443,168,182,458","$1,345",6.86%,43.30%,-79.00%
POE,147,Po.et,"$21,573,681",$0.010099,"2,136,283,004",*,"$48,987",3.90%,6.96%
BIS,317,Bismuth,"$3,466,172",$0.709327,"4,886,565","$66,845",-6.11%,-18.45%,11.04%
BIP,730,BipCoin,"$85,768",$0.052707,"1,627,261",Low Vol,0.49%,1.76%,23.51%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$947,740",2.27%,-3.95%
BITGOLD,703,bitGold,"$115,604",$1284.93,89.9694,*,Low Vol,0.08%,3.52%
RBY,162,Rubycoin,"$17,448,797",$0.702228,"24,847,766",*,"$87,226",0.67%,8.09%
RBX,659,Ripto Bux,"$197,234",$0.000517,"381,236,123",*,Low Vol,-2.39%,19.47%
BITBTC,495,bitBTC,"$225,641",$4446.16,50.7497,*,"$88,035",0.23%,-1.04%
DOPE,321,DopeCoin,"$3,323,327",$0.029917,"111,085,648",*,"$75,161",-1.05%,-1.37%
ARG,744,Argentum,"$73,515",$0.008926,"8,236,258",Low Vol,-0.56%,-5.64%,-18.82%
MLN,94,Melon,"$41,385,993",$69.05,"599,400",*,"$189,100",0.34%,0.68%
SLR,248,SolarCoin,"$7,025,960",$0.191304,"36,726,677",*,"$25,482",-0.33%,-2.34%
