symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,485,Kittehcoin,"$52,518 ",$0.000002,"23,905,669,976","$1,701",5.83%,-28.36%,9.15%
STRAT,16,Stratis,"$624,833,303 ",$6.34,"98,519,185",*,"$13,415,600",-0.62%,3.34%
PLBT,122,Polybius,"$25,615,977 ",$6.79,"3,773,404",*,"$20,212",2.15%,3.88%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.71%,-11.81%
VIDZ,587,PureVidz,"$210,365 ",$0.001679,"125,279,775",*,Low Vol,0.30%,5.67%
LBC,132,LBRY Credits,"$22,912,477 ",$0.334369,"68,524,524","$872,263",-0.20%,3.67%,-12.47%
XZC,102,ZCoin,"$33,298,325 ",$11.64,"2,861,050","$2,041,180",0.69%,6.87%,22.28%
RC,545,RussiaCoin,"$535,100 ",$0.065126,"8,216,446",Low Vol,0.30%,-3.93%,-38.78%
XAUR,130,Xaurum,"$23,257,611 ",$0.182972,"127,110,217",*,"$73,946",1.47%,1.53%
PRX,779,Printerium,"$25,251 ",$0.002136,"11,821,728",Low Vol,0.30%,-14.27%,3.74%
BLRY,706,BillaryCoin,"$60,237 ",$0.006706,"8,983,158",Low Vol,0.24%,-0.06%,23.08%
V,560,Version,"$376,628 ",$0.000831,"452,962,054",Low Vol,0.49%,31.28%,-19.02%
CHC,289,ChainCoin,"$3,140,840 ",$0.204337,"15,370,884","$13,442",-2.19%,-5.69%,-28.87%
XID,942,International...,? ,$0.005623,?,Low Vol,0.30%,45.95%,219.22%
FLY,581,Flycoin,"$229,770 ",$1.09,"210,806",*,Low Vol,0.28%,-15.51%
URC,709,Unrealcoin,"$57,260 ",$0.008152,"7,024,402",Low Vol,0.30%,39.48%,0.49%
MRT,384,Miners' Rewar...,"$913,875 ",$0.091387,"10,000,000",*,"$4,697",0.16%,24.06%
URO,735,Uro,"$43,418 ",$0.035963,"1,207,310",Low Vol,0.28%,0.69%,-9.51%
GSR,978,GeyserCoin,? ,$0.034554,?,Low Vol,0.24%,0.96%,31.64%
QBC,985,Quebecoin,? ,$0.001046,?,Low Vol,-7.41%,-5.46%,2.39%
NEVA,698,NevaCoin,"$64,531 ",$0.030191,"2,137,400",Low Vol,0.28%,7.10%,15.49%
020,597,020LondonCoin,"$170,230 ",$0.000001,"155,953,750,248",Low Vol,-1.30%,?,22.12%
KEK,536,KekCoin,"$716,105 ",$0.071976,"9,949,230",*,Low Vol,0.24%,12.85%
QBK,818,Qibuck Asset,"$9,605 ",$0.006428,"1,494,228",*,Low Vol,1.17%,36.76%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",-0.53%,3.50%
BASH,215,LuckChain,"$7,369,312 ",$0.010462,"704,381,707","$29,179",1.18%,-1.66%,-1.41%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.28%,0.49%
APX,217,APX,"$7,100,118 ",$9.13,"777,394",*,"$51,685",1.55%,-0.50%
VIA,116,Viacoin,"$27,583,486 ",$1.21,"22,802,300","$657,935",2.23%,4.69%,26.97%
TRUMP,415,TrumpCoin,"$430,033 ",$0.065725,"6,542,895",$521,0.21%,8.91%,-18.65%
APW,503,AppleCoin,"$8,671 ",$0.462858,"18,733","$49,289",11.35%,1.96%,14.34%
DBG,1028,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.28%,1.71%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.38%
HONEY,474,Honey,"$95,286 ",$0.444694,"214,274",$631,0.46%,-11.13%,41.89%
MAY,488,Theresa May Coin,"$51,654 ",$0.002830,"18,250,600",$751,3.42%,-11.41%,87.47%
VIP,734,VIP Tokens,"$43,653 ",$0.000523,"83,450,403",*,Low Vol,0.30%,0.69%
TAAS,94,TaaS,"$37,309,091 ",$4.58,"8,146,001",*,"$257,407",0.07%,4.00%
MONEY,912,MoneyCoin,? ,$0.001232,?,$953,0.97%,1243.87%,1934.14%
APC,899,AlpaCoin,? ,$0.305227,?,"$2,654",0.30%,8.24%,18.43%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.30%,0.69%,?
SFC,768,Solarflarecoin,"$30,082 ",$0.002136,"14,083,450",Low Vol,2.39%,9.94%,19.20%
IFT,866,InvestFeed,? ,$0.056080,?,*,"$76,712",1.02%,11.48%
XLM,30,Stellar Lumens,"$238,652,027 ",$0.020716,"11,520,401,406",*,"$6,641,540",-1.10%,3.42%
KORE,282,KoreCoin,"$3,612,921 ",$1.83,"1,971,871",*,"$182,885",-1.01%,-0.68%
XLC,982,LeviarCoin (P...,? ,$0.121919,?,*,Low Vol,0.24%,-4.83%
GOLOS,136,Golos,"$21,161,612 ",$0.169947,"124,518,891","$14,408",0.26%,-0.92%,2.90%
GOOD,541,Good Karma,"$649,299 ",$0.001471,"441,349,000",*,Low Vol,-0.33%,26.64%
EFYT,894,Ergo,? ,$6.77,?,*,"$3,470",-0.67%,-1.43%
BLOCKPAY,339,BlockPay,"$1,837,784 ",$0.338556,"5,428,300",*,"$3,939",0.04%,-1.17%
FUN,57,FunFair,"$101,392,162 ",$0.026408,"3,839,463,249",*,"$648,355",0.11%,1.84%
OCOW,1030,OCOW,? ,$0.004708,?,Low Vol,0.30%,?,?
OCT,225,OracleChain,"$6,838,590 ",$0.227953,"30,000,000",*,"$43,263",0.30%,10.30%
STA,311,Starta,"$2,546,950 ",$0.513719,"4,957,867",*,"$4,024",-0.21%,-5.16%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.24%,?
SLING,726,Sling,"$46,962 ",$0.043722,"1,074,095",*,Low Vol,0.28%,-33.25%
TKN,99,TokenCard,"$36,182,735 ",$1.53,"23,644,056",*,"$1,483,780",0.02%,-3.42%
PLNC,774,PLNcoin,"$26,819 ",$0.001569,"17,089,600",**,Low Vol,0.28%,-31.61%
OX,884,OX Fina,? ,$0.025255,?,*,"$9,411",7.58%,-9.98%
HMP,707,HempCoin,"$59,138 ",$0.000044,"1,356,645,470",Low Vol,-49.85%,-49.65%,-28.69%
HMQ,118,Humaniq,"$27,174,142 ",$0.166857,"162,858,867",*,"$534,740",0.22%,11.02%
DENT,180,Dent,"$12,006,152 ",$0.001133,"10,599,960,960",*,"$37,725",-4.27%,-8.33%
PKB,335,ParkByte,"$1,974,117 ",$0.414380,"4,764,026",*,"$76,499",2.30%,1.40%
TKS,319,Tokes,"$2,204,956 ",$2.30,"960,309",*,"$30,935",-1.95%,4.76%
NLG,96,Gulden,"$36,900,414 ",$0.104952,"351,593,245","$92,911",-0.23%,1.11%,20.17%
DBTC,688,Debitcoin,"$69,077 ",$0.003838,"17,998,634",Low Vol,5.07%,75.93%,-38.34%
HMC,505,HarmonyCoin,"$5,492 ",$0.022084,"248,684","$65,355",0.19%,-3.44%,-9.40%
DLC,635,Dollarcoin,"$119,092 ",$0.013077,"9,106,714",Low Vol,0.30%,0.69%,-0.56%
EL,601,Elcoin,"$165,364 ",$0.014753,"11,208,967",*,Low Vol,0.04%,-15.39%
GCC,689,GuccioneCoin,"$68,973 ",$0.003400,"20,285,537",*,Low Vol,0.28%,2.18%
HODL,605,HOdlcoin,"$159,235 ",$0.001308,"121,763,630",Low Vol,11.42%,7.84%,-14.74%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,-0.04%,-0.03%
XQN,925,Quotient,? ,$0.004664,?,*,Low Vol,0.28%,0.69%
SCRT,682,SecretCoin,"$73,365 ",$0.017349,"4,228,672",*,Low Vol,0.28%,0.69%
CSC,533,CasinoCoin,"$739,066 ",$0.019146,"38,601,187",Low Vol,-5.18%,-6.39%,-26.31%
GCN,439,GCoin,"$240,684 ",$0.000002,"143,183,510,000","$1,692",-6.70%,-28.96%,-18.74%
PHS,677,Philosopher S...,"$76,243 ",$0.031386,"2,429,219",*,Low Vol,0.28%,0.69%
LUNA,778,Luna Coin,"$25,945 ",$0.017837,"1,454,615",Low Vol,0.97%,-12.31%,-10.92%
GCR,248,Global Curren...,"$5,280,240 ",$0.051222,"103,085,803",*,"$26,509",1.90%,3.80%
ENT,340,Eternity,"$1,826,704 ",$0.478481,"3,817,715","$6,003",17.24%,16.63%,93.57%
ABN,807,Abncoin,"$14,756 ",$0.217957,"67,700",Low Vol,0.30%,74.64%,623.53%
ENV,827,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.27%,140.98%
POSW,316,PoSW Coin,"$2,295,409 ",$0.052050,"44,100,000",*,"$7,711",0.56%,10.91%
POST,403,PostCoin,"$518,788 ",$0.032694,"15,868,233",*,"$1,100",0.30%,-6.30%
BRIT,555,BritCoin,"$429,250 ",$0.020183,"21,268,092",Low Vol,0.29%,31.69%,31.61%
CAGE,583,CageCoin,"$221,115 ",$0.000002,"101,168,328,395",Low Vol,0.68%,-10.96%,-11.05%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.30%,-4.12%,1322.16%
MGC,918,GulfCoin,? ,$0.003740,?,$610,-2.06%,-6.10%,-16.39%
BTQ,758,BitQuark,"$34,000 ",$0.004751,"7,155,671",Low Vol,0.28%,-22.71%,14.32%
DGD,39,DigixDAO,"$191,557,800 ",$95.78,"2,000,000",*,"$391,308",-0.51%,1.76%
BTS,22,BitShares,"$354,307,688 ",$0.136354,"2,598,440,000",*,"$17,181,000",0.16%,0.58%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.28%,101.39%,66.36%
DOGE,38,Dogecoin,"$194,230,679 ",$0.001753,"110,824,938,775","$2,015,140",-0.36%,-0.88%,5.66%
XCN,274,Cryptonite,"$4,004,794 ",$0.011364,"352,395,051","$137,607",0.50%,3.25%,-4.36%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.38%
MGM,501,Magnum,"$12,910 ",$0.003444,"3,748,760",$739,0.30%,-0.39%,95.35%
MOON,147,Mooncoin,"$18,142,381 ",$0.000082,"222,245,677,311","$24,701",17.96%,33.90%,64.11%
BTD,570,Bitcloud,"$293,517 ",$0.026024,"11,278,645",Low Vol,0.30%,0.69%,-4.19%
XCP,86,Counterparty,"$49,061,346 ",$18.74,"2,617,960",*,"$814,840",-3.10%,-4.70%
BTA,285,Bata,"$3,532,393 ",$0.710587,"4,971,091","$616,087",1.00%,-0.63%,66.16%
BTC,1,Bitcoin,"$72,265,679,533 ",$4372.56,"16,527,087","$1,512,750,000",0.21%,0.65%,5.84%
TIME,146,Chronobank,"$18,628,247 ",$26.23,"710,113",*,"$411,557",1.03%,-1.47%
BTM,281,Bitmark,"$3,655,898 ",$0.567753,"6,439,240","$108,931",4.98%,13.99%,35.80%
CREA,336,Creativecoin,"$1,969,805 ",$0.184753,"10,661,828","$2,243",0.24%,-17.95%,8.58%
PROC,388,ProCurrency,"$823,299 ",$0.064244,"12,815,205",*,"$1,338",2.89%,4.14%
AMIS,1005,AMIS,? ,$334.62,?,*,Low Vol,-0.05%,-74.45%
STEEM,21,Steem,"$358,600,464 ",$1.49,"239,974,078","$4,646,090",-1.51%,7.65%,36.06%
ADST,344,AdShares,"$1,780,610 ",$0.152814,"11,652,141",*,"$11,350",-5.11%,-5.44%
GBG,854,Golos Gold,? ,$0.101132,?,*,"$250,062",0.17%,1.11%
HCC,991,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.28%,-10.49%
SWING,626,Swing,"$135,910 ",$0.054137,"2,510,456",Low Vol,4.12%,-16.56%,-7.24%
CHAO,724,23 Skidoo,"$47,684 ","$188,794",0.25257293,Low Vol,0.28%,31.64%,7.00%
CCM100,815,CCMiner,"$11,073 ",$0.003557,"3,113,112",*,Low Vol,1.27%,35.83%
SPHR,201,Sphere,"$8,547,174 ",$2.77,"3,082,940",*,"$68,133",-1.11%,5.67%
MUE,134,MonetaryUnit,"$21,441,287 ",$0.168140,"127,520,444","$79,842",1.92%,5.90%,-6.50%
RED,702,RedCoin,"$62,907 ",$0.000849,"74,107,896",Low Vol,-0.50%,5.01%,10.07%
CURE,222,Curecoin,"$6,867,329 ",$0.289229,"23,743,569",**,"$1,156,430",-5.06%,17.37%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.28%,?
ISL,690,IslaCoin,"$68,888 ",$0.045509,"1,513,704",*,Low Vol,0.30%,?
JOBS,796,JobsCoin,"$18,486 ",$0.000174,"106,019,270",Low Vol,0.30%,0.69%,41.88%
BRIA,497,BriaCoin,"$28,440 ",$0.506740,"56,123",*,"$2,773",0.13%,99.04%
LUN,113,Lunyr,"$28,545,769 ",$12.42,"2,297,853",*,"$798,554",0.15%,4.58%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,31.19%,31.84%
DGB,54,DigiByte,"$113,934,295 ",$0.013033,"8,742,253,657","$2,783,320",1.07%,1.08%,3.37%
DGC,449,Digitalcoin,"$179,017 ",$0.006754,"26,507,060","$1,793",-0.77%,5.76%,-7.14%
ECC,210,E-Currency Coin,"$7,586,842 ",$0.000305,"24,863,478,109","$11,242",0.28%,-21.92%,56.79%
CRT,804,CRTCoin,"$16,586 ",$0.209239,"79,270",**,Low Vol,0.27%,0.69%
SEQ,216,Sequence,"$7,144,821 ",$0.159021,"44,930,047","$57,415",2.37%,2.57%,15.82%
BRAIN,957,Braincoin,? ,$0.006495,?,*,Low Vol,0.30%,7.17%
ECO,496,EcoCoin,"$31,008 ",$0.077518,"400,010",$532,-1.90%,-3.46%,14.16%
ECN,169,E-coin,"$13,858,178 ",$3.72,"3,729,046","$250,759",-1.11%,-5.26%,6.88%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.05%,39.85%,109.79%
SKR,940,Sakuracoin,? ,$0.001613,?,Low Vol,0.28%,-25.48%,65.06%
DRS,730,Digital Rupees,"$44,533 ",$0.000087,"510,802,961",*,Low Vol,0.30%,0.69%
BITB,245,BitBean,"$5,415,123 ",$0.002589,"2,091,629,000",*,"$70,561",0.72%,-0.55%
DDF,873,DigitalDevelo...,? ,$0.145521,?,*,"$34,784",1.34%,4.18%
RMC,911,Remicoin,? ,$0.783853,?,*,"$1,269",0.24%,12.29%
STV,639,Sativacoin,"$113,379 ",$0.016009,"7,082,187",Low Vol,0.28%,-23.64%,19.02%
AMBER,568,AmberCoin,"$318,122 ",$0.007280,"43,699,481",**,Low Vol,0.27%,?
BITZ,542,Bitz,"$602,237 ",$0.302496,"1,990,891",Low Vol,0.27%,20.14%,-42.19%
LNK,515,Link Platform,"$2,542,930 ",$53.53,"47,503",*,Low Vol,0.20%,-1.57%
PCS,888,Pabyosi Coin ...,? ,$0.083042,?,"$8,597",0.30%,0.64%,-7.64%
RBIES,558,Rubies,"$384,829 ",$0.036949,"10,415,252",*,Low Vol,0.28%,-7.03%
QTL,711,Quatloo,"$55,939 ",$0.007360,"7,599,957",Low Vol,-0.62%,6.17%,-21.85%
BITCF,880,First Bitcoin...,? ,$0.476748,?,*,"$14,037",13.15%,0.25%
BITS,434,Bitstar,"$275,994 ",$0.011958,"23,079,737",$803,0.27%,2.83%,20.66%
CRX,674,Chronos,"$80,144 ",$0.001087,"73,729,962",Low Vol,0.02%,15.02%,-46.84%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,595,Virtacoin,"$178,256 ",$0.000034,"5,201,310,113",Low Vol,-18.45%,296.10%,477.20%
VTC,97,Vertcoin,"$36,543,199 ",$0.939059,"38,914,700","$3,945,270",1.58%,-8.62%,97.49%
GTC,466,Global Tour Coin,"$122,502 ",$0.004267,"28,708,034","$1,002",-0.10%,18.77%,59.51%
HERO,390,Sovereign Hero,"$819,090 ",$171.61,"4,773",*,"$3,248",0.33%,13.38%
DUO,617,ParallelCoin,"$150,645 ",$0.505314,"298,122",Low Vol,-2.49%,7.01%,-41.59%
FRK,666,Franko,"$86,046 ",$0.135090,"636,950",Low Vol,0.27%,?,3.28%
XC,257,XCurrency,"$4,835,014 ",$0.828193,"5,838,028",*,"$3,204",-4.75%,-12.74%
TRIG,203,Triggers,"$8,434,942 ",$0.262725,"32,105,593",*,"$1,066,130",-4.73%,45.58%
MEN,964,PeopleCoin,? ,$0.001089,?,Low Vol,0.24%,0.59%,-7.04%
FRN,440,Francs,"$233,906 ",$0.060595,"3,860,140","$1,012",0.32%,-4.33%,-11.49%
EUC,613,Eurocoin,"$151,625 ",$0.012746,"11,895,853",Low Vol,0.20%,-0.57%,25.94%
ATMS,290,Atmos,"$3,052,641 ",$0.030470,"100,183,823",*,"$19,326",0.30%,0.37%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.28%,101.39%
UNB,395,UnbreakableCoin,"$650,963 ",$0.285742,"2,278,150","$38,016",1.01%,3.41%,-10.85%
VTR,317,vTorrent,"$2,244,259 ",$0.207495,"10,815,966","$138,451",4.16%,18.83%,27.99%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,33.49%,-83.98%,-61.44%
UNI,451,Universe,"$174,874 ",$0.028437,"6,149,575",*,$513,27.30%,0.30%
XP,396,XP,"$604,614 ",$0.000004,"143,049,351,295","$4,970",6.94%,-17.64%,58.64%
PDC,227,Project Decorum,"$6,710,900 ",$0.134218,"50,000,000",*,"$42,005",0.30%,11.52%
TER,919,TerraNova,? ,$45.19,?,$595,0.24%,-1.52%,3.22%
YAC,625,Yacoin,"$138,985 ",$0.001177,"118,087,077",Low Vol,0.28%,8.75%,24.91%
UNO,168,Unobtanium,"$14,479,537 ",$73.20,"197,805","$34,222",-1.13%,7.01%,2.86%
DSH,411,Dashcoin,"$458,538 ",$0.026358,"17,396,723",$545,0.43%,-0.04%,-6.44%
ZEC,17,Zcash,"$571,982,368 ",$278.94,"2,050,594","$66,602,400",-0.61%,9.36%,21.77%
NANOX,948,Project-X,? ,"$243,838",?,*,Low Vol,0.24%,-3.32%
OMG,13,OmiseGo,"$801,336,392 ",$8.15,"98,312,024",*,"$24,588,000",0.82%,0.81%
DMB,839,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-19.17%,-18.52%,9.13%
ITI,408,iTicoin,"$493,050 ",$15.41,"32,000",*,"$107,255",1.13%,-0.76%
GPL,701,Gold Pressed ...,"$62,911 ",$0.277061,"227,065",Low Vol,0.19%,-2.28%,4.58%
CVCOIN,254,CVCoin,"$4,997,467 ",$0.642034,"7,783,804",*,"$11,023",0.95%,-12.59%
KED,592,Darsek,"$194,550 ",$0.017088,"11,385,302",Low Vol,0.30%,30.72%,29.96%
ZEN,152,ZenCash,"$16,987,989 ",$8.49,"1,999,775","$260,232",0.31%,2.53%,13.40%
ASN,865,Aseancoin,? ,$0.021597,?,"$77,691",0.44%,-8.48%,60.01%
ZER,425,Zero,"$348,892 ",$0.256710,"1,359,090","$2,693",2.07%,17.14%,-13.64%
CRAVE,318,Crave,"$2,236,364 ",$1.66,"1,351,196",*,"$2,220",0.53%,5.86%
ZET,275,Zetacoin,"$3,958,379 ",$0.023766,"166,555,666","$343,414",0.09%,-2.45%,2.47%
INFX,372,Influxcoin,"$1,069,006 ",$0.638829,"1,673,383","$47,154",3.58%,10.51%,29.14%
BITCNY,176,bitCNY,"$12,873,985 ",$0.146943,"87,612,100",*,"$545,331",0.37%,1.02%
SOIL,692,SOILcoin,"$68,334 ",$0.011984,"5,702,048",Low Vol,0.28%,-4.76%,-14.45%
FRC,618,Freicoin,"$149,860 ",$0.005231,"28,648,685",Low Vol,0.27%,-24.01%,-14.30%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.15%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.23%,0.62%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.01%,0.02%
SKC,1018,Skeincoin,? ,$0.002659,?,Low Vol,0.28%,-2.50%,-0.19%
SLFI,829,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.28%,0.69%,6.42%
SHIFT,155,Shift,"$16,580,942 ",$1.49,"11,121,954",*,"$254,455",8.30%,13.19%
888,609,OctoCoin,"$154,141 ",$0.003097,"49,769,980",Low Vol,0.39%,17.79%,11.79%
AGRS,149,Agoras Tokens,"$17,868,984 ",$0.425452,"42,000,000",*,"$33,832",0.28%,-1.54%
ZSE,955,ZSEcoin,? ,$0.021256,?,Low Vol,0.30%,83.21%,188.61%
WBB,272,Wild Beast Block,"$4,029,465 ",$1.68,"2,394,927","$1,836",5.40%,-2.10%,0.99%
ALTC,811,Antilitecoin,"$13,737 ",$0.000436,"31,512,613",Low Vol,0.28%,25.87%,18.23%
ASAFE2,694,AllSafe,"$66,507 ",$0.008282,"8,030,000",*,Low Vol,0.30%,-2.83%
SWT,165,Swarm City,"$15,035,800 ",$1.98,"7,610,712",*,"$50,532",3.33%,5.24%
DP,409,DigitalPrice,"$476,110 ",$0.020446,"23,285,740","$21,548",-20.55%,7.26%,124.77%
OFF,765,Cthulhu Offer...,"$31,422 ",$0.011988,"2,621,232",Low Vol,0.28%,?,78.31%
CESC,766,CryptoEscudo,"$31,409 ",$0.000218,"144,105,100",**,Low Vol,0.28%,-23.33%
CMT,493,Comet,"$37,511 ",$0.042976,"872,830","$1,120",0.27%,65.30%,75.24%
GYC,862,Gycoin,? ,$0.015084,?,"$118,808",0.89%,0.85%,-2.35%
POT,114,PotCoin,"$28,197,404 ",$0.129495,"217,748,980","$233,140",0.72%,-0.45%,-3.61%
PIVX,46,PIVX,"$167,595,690 ",$3.09,"54,151,165",*,"$4,734,940",0.32%,25.22%
FYN,301,FundYourselfNow,"$2,695,554 ",$3.17,"850,000",*,"$10,095",-0.07%,-31.71%
XCO,687,X-Coin,"$69,119 ",$0.005581,"12,384,976",*,Low Vol,-2.29%,33.77%
POP,732,PopularCoin,"$44,067 ",$0.000013,"3,369,404,700",Low Vol,-0.31%,-5.75%,32.65%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.28%,0.69%
TGC,633,Tigercoin,"$123,359 ",$0.002833,"43,536,800",Low Vol,0.28%,-38.83%,3.35%
RPC,733,RonPaulCoin,"$43,972 ",$0.051748,"849,740",Low Vol,-0.23%,4.17%,8.72%
ARDR,51,Ardor,"$136,843,950 ",$0.136981,"998,999,495",*,"$1,225,090",-0.39%,5.00%
LBTC,495,LiteBitcoin,"$33,021 ",$0.010357,"3,188,280","$2,641",0.80%,-23.78%,193.26%
UNY,507,Unity Ingot,"$29,922,664 ",$0.148132,"202,000,000",*,Low Vol,0.24%,17.35%
BTSR,405,BTSR,"$517,654 ",$0.157644,"3,283,690",*,"$1,033",0.02%,19.47%
TIPS,315,FedoraCoin,"$2,356,002 ",$0.000005,"443,168,182,458","$8,595",-0.66%,25.92%,-61.18%
DUB,1003,Dubstep,? ,$0.001221,?,*,Low Vol,0.27%,4.42%
BIP,693,BipCoin,"$67,055 ",$0.043591,"1,538,251",Low Vol,0.30%,7.06%,-12.12%
VASH,231,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$257,233",0.00%,-1.36%
BITGOLD,630,bitGold,"$125,014 ",$1389.52,89.9694,*,Low Vol,1.08%,2.78%
RBY,167,Rubycoin,"$14,694,851 ",$0.594978,"24,698,142",*,"$7,735",0.28%,1.37%
RBX,412,Ripto Bux,"$453,926 ",$0.001191,"381,236,123",*,"$2,345",5.77%,28.22%
BITBTC,438,bitBTC,"$250,940 ",$4392.71,57.1264,*,"$34,797",-5.02%,-1.65%
DOPE,291,DopeCoin,"$3,007,211 ",$0.027071,"111,085,648",*,"$236,387",-3.49%,-14.24%
ARG,680,Argentum,"$75,282 ",$0.009416,"7,994,764",Low Vol,0.26%,12.70%,59.22%
MLN,88,Melon,"$45,012,482 ",$75.10,"599,400",*,"$220,464",0.67%,1.64%
SLR,229,SolarCoin,"$6,644,790 ",$0.185562,"35,809,003",*,"$42,377",1.56%,1.72%
SLS,151,SaluS,"$17,507,994 ",$17.44,"1,004,100",*,"$31,135",5.58%,4.65%
STORJ,70,Storj,"$71,721,306 ",$0.892051,"80,400,455",*,"$2,368,340",0.07%,-1.01%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.80%,-11.61%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,0.69%,6.41%
SKIN,312,SkinCoin,"$2,505,972 ",$0.028418,"88,183,483",*,"$14,824",3.50%,1.21%
VERI,32,Veritaseum,"$209,678,866 ",$104.26,"2,011,134",*,"$576,843",-3.25%,-11.07%
MILO,761,MiloCoin,"$32,145 ",$0.002979,"10,789,954",Low Vol,0.49%,-34.47%,58.09%
ELE,646,Elementrem,"$109,972 ",$0.004316,"25,482,634",Low Vol,0.28%,-11.78%,-10.73%
MCO,47,Monaco,"$163,927,523 ",$16.70,"9,813,786",*,"$41,786,000",-0.26%,39.81%
MAC,562,Machinecoin,"$362,055 ",$0.018248,"19,841,025",Low Vol,0.28%,6.07%,81.65%
ARK,42,Ark,"$177,864,908 ",$1.83,"97,160,490",*,"$1,810,880",5.01%,15.46%
NRO,764,Neuro,"$31,506 ",$0.001524,"20,673,099",Low Vol,0.24%,21.40%,-33.85%
DICE,107,Etheroll,"$30,518,393 ",$4.36,"7,001,623",*,"$515,613",1.96%,8.00%
DNT,66,district0x,"$80,837,400 ",$0.134729,"600,000,000",*,"$3,011,030",-0.19%,15.32%
IMS,652,Independent M...,"$100,514 ",$0.018721,"5,368,934",Low Vol,0.30%,28.96%,4.22%
LGD,263,Legends Room,"$4,709,880 ",$2.35,"2,000,000",*,"$10,180,700",-1.32%,-39.13%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.13%,18.58%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.37%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.15%
XGR,627,GoldReserve,"$135,483 ",$0.007890,"17,171,382",**,Low Vol,0.28%,-6.54%
RIDE,775,Ride My Car,"$26,488 ",$0.000262,"101,274,423",*,Low Vol,0.30%,0.69%
AMMO,744,Ammo Rewards,"$40,640 ",$0.000523,"77,777,777",*,Low Vol,0.24%,0.59%
$$$,681,Money,"$74,207 ",$0.001617,"45,887,218",Low Vol,5.26%,15.51%,36.98%
QAU,153,Quantum,"$16,933,215 ",$0.207696,"81,528,846",*,"$61,501",0.18%,3.02%
BGC,858,BagCoin,? ,$0.004099,?,"$177,075",0.64%,-0.61%,-1.57%
CLINT,1006,Clinton,? ,$0.006713,?,*,Low Vol,0.28%,1.35%
WA,882,WA Space,? ,$0.022537,?,"$11,051",0.30%,-3.61%,-52.62%
PAY,20,TenX,"$369,349,763 ",$3.53,"104,661,310",*,"$13,227,300",-1.29%,1.41%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,669",0.24%,-20.54%,?
ZYD,760,Zayedcoin,"$33,206 ",$0.005318,"6,243,840",Low Vol,0.30%,0.69%,15.85%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,671 ",$13.76,"33,981",Low Vol,5.00%,34.61%,67.83%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.30%,7.86%,19.79%
HBN,556,HoboNickels,"$425,954 ",$0.007369,"57,800,520",Low Vol,-0.32%,-6.41%,56.54%
BIGUP,660,BigUp,"$90,982 ",$0.000044,"2,083,317,409",Low Vol,0.17%,1.20%,6.60%
EXP,125,Expanse,"$25,189,068 ",$3.19,"7,906,397","$598,549",-1.77%,6.39%,-1.97%
