symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,481,PRCoin,"$133,166 ",$0.010798,"12,332,200",**,"$33,609",27.20%,8.41%
COAL,768,BitCoal,"$34,427 ",$0.007651,"4,500,000",Low Vol,0.01%,18.46%,44.25%
MEOW,514,Kittehcoin,"$56,107 ",$0.000002,"23,905,669,976",$662,1.28%,-5.25%,-4.84%
STRAT,16,Stratis,"$710,893,817 ",$7.22,"98,521,515",*,"$17,684,800",0.53%,5.04%
PLBT,132,Polybius,"$25,029,024 ",$6.63,"3,773,404",*,"$53,979",-0.31%,0.02%
PUTIC,697,Putin Classic,"$70,234 ",$0.002055,"34,181,854",Low Vol,-0.09%,-0.60%,27.55%
VIDZ,467,PureVidz,"$198,028 ",$0.001581,"125,279,775",*,$682,1.90%,3.56%
LBC,131,LBRY Credits,"$25,164,329 ",$0.367231,"68,524,524","$1,461,770",0.66%,-4.14%,11.34%
WTC,850,Walton,? ,$0.809224,?,*,"$2,130,340",-12.09%,-31.22%
XZC,98,ZCoin,"$38,379,172 ",$13.35,"2,874,457","$1,085,950",0.84%,3.71%,48.40%
RC,578,RussiaCoin,"$455,811 ",$0.055475,"8,216,446",Low Vol,-0.09%,-13.54%,-22.22%
XAUR,135,Xaurum,"$23,960,779 ",$0.188504,"127,110,188",*,"$195,239",0.78%,5.07%
PRX,799,Printerium,"$21,189 ",$0.001792,"11,821,728",Low Vol,2.41%,-11.44%,-18.83%
JNS,551,Janus,"$1,938,752 ",$0.091653,"21,153,198",*,Low Vol,-0.81%,0.33%
V,593,Version,"$342,635 ",$0.000756,"453,296,465",Low Vol,-0.08%,-13.39%,-19.90%
CHC,295,ChainCoin,"$3,244,702 ",$0.210896,"15,385,316","$19,452",-0.19%,2.38%,-21.31%
XID,1018,International...,? ,$0.002536,?,Low Vol,-0.09%,-41.12%,-34.59%
FLY,599,Flycoin,"$273,491 ",$1.30,"210,806",*,Low Vol,-0.09%,0.99%
URC,740,Unrealcoin,"$45,756 ",$0.006514,"7,024,402",Low Vol,-0.09%,-19.11%,-17.60%
MRT,397,Miners' Rewar...,"$839,362 ",$0.083936,"10,000,000",*,$705,-0.46%,2.49%
URO,744,Uro,"$44,441 ",$0.036810,"1,207,310",Low Vol,-0.09%,1.57%,17.74%
GSR,1020,GeyserCoin,? ,$0.028411,?,Low Vol,-0.09%,-53.75%,27.51%
QBC,1017,Quebecoin,? ,$0.001137,?,Low Vol,-0.09%,-0.72%,?
NEVA,716,NevaCoin,"$58,600 ",$0.027345,"2,143,015",Low Vol,-0.10%,-3.15%,-3.56%
020,595,020LondonCoin,"$293,048 ",$0.000002,"156,119,850,248",Low Vol,-0.28%,-39.09%,101.15%
KEK,414,KekCoin,"$585,323 ",$0.058756,"9,961,905",*,"$1,437",-0.09%,6.26%
QBK,530,Qibuck Asset,"$25,776 ",$0.017125,"1,505,228",*,$567,1.41%,162.26%
NSR,550,NuShares,"$2,480,855 ",$0.000918,"2,702,268,334",*,Low Vol,-0.09%,-3.05%
BASH,230,LuckChain,"$6,879,511 ",$0.009763,"704,615,274","$81,484",0.96%,-3.65%,-8.31%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,080,326 ",$9.11,"777,394",*,"$41,785",0.02%,3.20%
VIA,108,Viacoin,"$32,966,164 ",$1.45,"22,804,328","$856,693",-0.88%,6.76%,57.58%
TRUMP,430,TrumpCoin,"$432,694 ",$0.066131,"6,542,991","$2,621",-0.17%,9.43%,-0.95%
PDG,1048,PinkDog,? ,$0.000087,?,Low Vol,-0.09%,1.52%,?
APW,537,AppleCoin,"$8,693 ",$0.437698,"19,861","$53,099",-1.01%,-4.82%,12.86%
DBG,904,Digital Bulli...,? ,$0.003672,?,*,"$5,632",8.99%,-18.33%
TYC,965,Tyrocoin,? ,$0.065620,?,Low Vol,-0.09%,-40.57%,-43.54%
HONEY,496,Honey,"$86,863 ",$0.401162,"216,528","$1,497",-0.07%,-8.16%,-42.40%
MAY,524,Theresa May Coin,"$32,829 ",$0.001792,"18,315,800",$629,-0.09%,-34.41%,31.29%
VIP,736,VIP Tokens,"$47,427 ",$0.000568,"83,450,403",*,Low Vol,-0.10%,1.57%
TAAS,103,TaaS,"$36,562,510 ",$4.49,"8,146,001",*,"$236,889",-0.27%,-1.26%
MONEY,951,MoneyCoin,? ,$0.001149,?,Low Vol,0.14%,49.46%,699.28%
APC,935,AlpaCoin,? ,$0.288622,?,$681,-9.88%,0.44%,7.96%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.09%,1.52%,?
SFC,781,Solarflarecoin,"$28,954 ",$0.002056,"14,083,450",Low Vol,0.09%,1.17%,5.51%
IFT,868,InvestFeed,? ,$0.072060,?,*,"$152,636",-2.55%,-2.09%
XLM,33,Stellar Lumens,"$237,537,676 ",$0.020512,"11,580,424,921",*,"$6,321,180",-0.27%,4.67%
KORE,283,KoreCoin,"$3,884,948 ",$1.97,"1,972,585",*,"$229,402",-0.01%,7.58%
XLC,992,LeviarCoin (P...,? ,$0.087435,?,*,Low Vol,-0.09%,-12.15%
GOLOS,152,Golos,"$19,342,640 ",$0.155339,"124,518,891","$68,413",1.07%,-4.13%,1.35%
GOOD,568,Good Karma,"$626,795 ",$0.001420,"441,349,000",*,Low Vol,-11.04%,-3.47%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,241",-0.53%,0.51%
IFC,219,Infinitecoin,"$7,762,316 ",$0.000086,"90,596,274,910","$329,680",0.58%,-2.35%,2.13%
FUN,58,FunFair,"$107,373,661 ",$0.027966,"3,839,463,249",*,"$638,124",0.26%,10.10%
OCOW,1044,OCOW,? ,$0.003497,?,Low Vol,-0.09%,6.86%,-12.35%
OCT,235,OracleChain,"$6,693,000 ",$0.223100,"30,000,000",*,"$12,294",-4.91%,-3.47%
STA,310,Starta,"$2,698,329 ",$0.544252,"4,957,867",*,"$7,791",-0.23%,6.81%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,1.52%
XMCC,913,MonacoCoin,? ,$0.279675,?,"$2,836",-1.31%,-2.57%,?
SLING,696,Sling,"$71,515 ",$0.066582,"1,074,095",*,Low Vol,-0.09%,39.63%
TKN,81,TokenCard,"$60,065,123 ",$2.54,"23,644,056",*,"$3,777,570",2.64%,40.25%
PLNC,526,PLNcoin,"$32,126 ",$0.001880,"17,089,600",**,$523,-0.09%,21.32%
OX,902,OX Fina,? ,$0.025782,?,*,"$5,658",-0.14%,14.99%
HMP,715,HempCoin,"$59,309 ",$0.000044,"1,356,645,470",Low Vol,-25.07%,-42.89%,-43.58%
HMQ,127,Humaniq,"$26,675,469 ",$0.163795,"162,858,874",*,"$498,533",0.24%,5.25%
DENT,197,Dent,"$10,793,092 ",$0.001018,"10,599,960,960",*,"$50,373",22.77%,2.97%
PKB,332,ParkByte,"$2,231,379 ",$0.468381,"4,764,026",*,"$183,940",-2.10%,19.08%
TKS,326,Tokes,"$2,404,191 ",$2.50,"960,309",*,"$167,933",-0.43%,7.46%
NLG,99,Gulden,"$37,259,988 ",$0.105943,"351,698,445","$156,871",-0.25%,0.69%,12.33%
DBTC,719,Debitcoin,"$57,734 ",$0.003208,"17,998,698",Low Vol,-0.09%,21.71%,5.24%
HMC,540,HarmonyCoin,"$4,758 ",$0.018649,"255,155","$50,344",-0.15%,-8.62%,-23.60%
DLC,649,Dollarcoin,"$120,232 ",$0.013203,"9,106,714",Low Vol,-0.10%,-4.48%,1.36%
EL,428,Elcoin,"$439,353 ",$0.039197,"11,208,967",*,"$3,077",-0.11%,262.60%
GCC,699,GuccioneCoin,"$69,173 ",$0.003410,"20,285,537",*,Low Vol,1.21%,1.20%
611,515,SixEleven,"$55,936 ",$0.132873,"420,976",$950,-0.09%,-7.07%,5.13%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.58%
XQN,916,Quotient,? ,$0.006558,?,*,"$1,760",-0.10%,33.59%
SCRT,693,SecretCoin,"$73,946 ",$0.017487,"4,228,672",*,Low Vol,-0.09%,1.77%
CSC,566,CasinoCoin,"$641,266 ",$0.016613,"38,601,187",Low Vol,-5.09%,-32.29%,-25.68%
GCN,545,GCoin,"$3,449,057 ",$0.000024,"143,283,260,000",Low Vol,-0.05%,118.68%,379.91%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.89%
LUNA,778,Luna Coin,"$31,050 ",$0.021224,"1,462,937",Low Vol,-0.06%,17.84%,12.47%
GCR,237,Global Curren...,"$6,586,038 ",$0.063884,"103,094,020",*,"$217,020",-2.34%,9.68%
ENT,361,Eternity,"$1,637,972 ",$0.428182,"3,825,410","$21,408",-1.05%,-1.21%,38.05%
ABN,535,Abncoin,"$10,345 ",$0.152811,"67,700","$4,988",16.22%,7.92%,317.21%
ENV,818,Environ,"$11,784 ",$0.000089,"132,635,365",*,Low Vol,-0.28%,106.31%
POSW,330,PoSW Coin,"$2,263,428 ",$0.051325,"44,100,000",*,"$12,415",0.69%,-5.49%
POST,416,PostCoin,"$541,262 ",$0.034110,"15,868,233",*,"$8,149",0.51%,0.58%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.02%,-61.79%
CAGE,289,CageCoin,"$3,572,760 ",$0.000035,"101,168,328,395","$1,581",-0.71%,1061.69%,1011.78%
MGC,910,GulfCoin,? ,$0.003585,?,"$3,235",-0.09%,0.80%,-23.05%
BTQ,511,BitQuark,"$61,001 ",$0.008525,"7,155,671",$644,-0.09%,87.55%,117.87%
DGD,43,DigixDAO,"$187,027,400 ",$93.51,"2,000,000",*,"$903,905",-2.25%,-2.77%
BTS,22,BitShares,"$365,366,311 ",$0.140605,"2,598,530,000",*,"$22,953,100",0.91%,2.92%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.09%,-32.32%,14.40%
DOGE,41,Dogecoin,"$200,915,333 ",$0.001813,"110,838,831,260","$3,212,520",-0.06%,2.20%,7.97%
XCN,282,Cryptonite,"$3,948,137 ",$0.011187,"352,912,373","$120,788",-1.85%,-4.32%,0.97%
BTX,580,BitcoinTX,"$428,357 ",$0.005246,"81,652,784",*,Low Vol,-0.10%,?
PULSE,733,Pulse,"$48,134 ",$0.003366,"14,298,972",Low Vol,-0.09%,-4.67%,?
MOON,186,Mooncoin,"$12,973,092 ",$0.000058,"222,252,356,249","$34,777",-12.43%,-19.89%,31.04%
BTD,562,Bitcloud,"$712,983 ",$0.063215,"11,278,645",Low Vol,-0.09%,166.76%,147.35%
XCP,94,Counterparty,"$43,390,252 ",$16.57,"2,617,939",*,"$301,605",-2.76%,-10.24%
BTA,286,Bata,"$3,721,083 ",$0.748496,"4,971,413","$281,336",4.36%,4.54%,72.35%
BTC,1,Bitcoin,"$72,507,737,049 ",$4386.36,"16,530,275","$1,890,490,000",-0.20%,1.37%,12.72%
TIME,159,Chronobank,"$17,532,827 ",$24.69,"710,113",*,"$687,208",-0.95%,-4.21%
BTM,288,Bitmark,"$3,698,197 ",$0.571309,"6,473,200","$112,739",-1.95%,1.84%,-6.07%
MUSIC,185,Musicoin,"$13,043,567 ",$0.042539,"306,623,198","$1,690,690",-1.99%,8.09%,106.32%
PROC,398,ProCurrency,"$823,332 ",$0.064246,"12,815,205",*,"$2,399",-0.07%,1.38%
AMIS,948,AMIS,? ,$1658.51,?,*,Low Vol,0.19%,-4.43%
STEEM,23,Steem,"$355,315,713 ",$1.48,"239,820,540","$2,069,460",-0.80%,6.33%,23.69%
ADST,347,AdShares,"$1,961,610 ",$0.166219,"11,801,356",*,"$11,172",0.81%,-11.36%
GBG,869,Golos Gold,? ,$0.108725,?,*,"$128,898",-0.04%,9.88%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.09%,1.52%
STS,592,Stress,"$345,887 ",$0.000612,"565,134,332",Low Vol,-0.09%,7.03%,31.65%
SWING,639,Swing,"$133,229 ",$0.052917,"2,517,708",Low Vol,0.06%,2.39%,-11.59%
CHAO,748,23 Skidoo,"$42,130 ","$155,262",0.27134539,Low Vol,-0.10%,-15.75%,19.97%
CCM100,804,CCMiner,"$19,342 ",$0.006213,"3,113,112",*,Low Vol,1.41%,22.07%
SPHR,202,Sphere,"$9,434,445 ",$3.06,"3,082,940",*,"$90,220",0.43%,5.41%
MUE,151,MonetaryUnit,"$19,755,617 ",$0.154759,"127,654,076","$86,711",0.37%,-1.29%,-11.48%
RED,686,RedCoin,"$80,849 ",$0.001091,"74,107,896",Low Vol,0.04%,22.78%,41.54%
CURE,243,Curecoin,"$6,314,952 ",$0.265951,"23,744,796",**,"$75,155",-1.10%,-1.06%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.09%,1.52%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,905 ",$0.000131,"106,019,270",Low Vol,-0.09%,1.52%,12.85%
PEC,1000,Peacecoin,? ,$0.065532,?,*,Low Vol,-0.09%,-25.33%
BRIA,525,BriaCoin,"$32,442 ",$0.578049,"56,123",*,"$2,327",0.00%,94.72%
LUN,110,Lunyr,"$31,919,018 ",$13.89,"2,297,853",*,"$4,480,640",-1.69%,12.55%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.93%
DGB,54,DigiByte,"$132,970,552 ",$0.015210,"8,742,253,657","$14,620,200",-3.01%,13.40%,19.41%
DGC,479,Digitalcoin,"$141,672 ",$0.005343,"26,517,275",$971,-5.20%,-13.01%,-28.74%
ECC,207,E-Currency Coin,"$8,695,728 ",$0.000350,"24,863,478,109","$9,126",14.18%,16.08%,113.74%
CRT,812,CRTCoin,"$16,634 ",$0.209843,"79,270",**,Low Vol,-0.09%,1.57%
SEQ,223,Sequence,"$7,380,369 ",$0.164246,"44,934,845","$19,677",2.57%,5.40%,29.72%
BRAIN,997,Braincoin,? ,$0.009705,?,*,Low Vol,-0.09%,6.81%
ECO,521,EcoCoin,"$35,916 ",$0.089788,"400,010","$103,981",-2.17%,-2.74%,49.64%
ECN,181,E-coin,"$14,117,898 ",$3.77,"3,747,843","$388,702",0.71%,1.47%,10.51%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,79.95%,67.39%
SKR,985,Sakuracoin,? ,$0.001661,?,Low Vol,-0.15%,1.47%,-9.44%
DRS,743,Digital Rupees,"$44,662 ",$0.000087,"510,802,961",*,Low Vol,-0.09%,1.52%
BITB,255,BitBean,"$5,687,287 ",$0.002715,"2,094,549,000",*,"$136,832",-2.10%,2.42%
DDF,895,DigitalDevelo...,? ,$0.156228,?,*,"$14,016",-4.79%,13.74%
RMC,917,Remicoin,? ,$0.872601,?,*,"$1,722",-0.09%,3.91%
STV,477,Sativacoin,"$153,559 ",$0.021682,"7,082,315","$1,037",4.39%,30.34%,48.96%
AMBER,597,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.60%
BITZ,570,Bitz,"$608,436 ",$0.305610,"1,990,891",Low Vol,-0.10%,?,-20.33%
LNK,299,Link Platform,"$3,037,771 ",$63.95,"47,503",*,"$7,395",0.12%,53.61%
PCS,892,Pabyosi Coin ...,? ,$0.097052,?,"$18,161",-0.09%,11.29%,18.52%
RBIES,432,Rubies,"$414,346 ",$0.039783,"10,415,252",*,"$4,096",2.34%,-3.47%
QTL,705,Quatloo,"$66,139 ",$0.008700,"7,602,437",Low Vol,-0.10%,19.11%,5.94%
BITCF,890,First Bitcoin...,? ,$0.419162,?,*,"$22,525",59.65%,8.41%
BITS,453,Bitstar,"$287,488 ",$0.012456,"23,079,737",$849,-0.09%,5.52%,35.80%
CRX,694,Chronos,"$72,624 ",$0.000985,"73,729,962",Low Vol,-1.33%,12.17%,-26.78%
ZENGOLD,943,ZenGold,? ,$0.524107,?,*,Low Vol,-0.09%,14.71%
FRC,663,Freicoin,"$101,479 ",$0.003541,"28,657,327",Low Vol,-0.09%,-25.25%,-36.44%
VTC,112,Vertcoin,"$31,645,454 ",$0.812132,"38,965,900","$2,656,980",0.14%,-1.89%,57.48%
GTC,633,Global Tour Coin,"$149,689 ",$0.005202,"28,773,247",Low Vol,-0.09%,-17.82%,48.31%
HERO,402,Sovereign Hero,"$770,300 ",$161.39,"4,773",*,$750,-0.64%,-7.48%
DUO,627,ParallelCoin,"$155,360 ",$0.520921,"298,240",Low Vol,0.17%,10.77%,-52.73%
FRK,722,Franko,"$55,692 ",$0.087435,"636,950",Low Vol,-0.09%,?,-27.21%
XC,249,XCurrency,"$6,100,193 ",$1.04,"5,838,399",*,"$24,447",-0.09%,8.69%
TRIG,227,Triggers,"$7,093,666 ",$0.220948,"32,105,593",*,"$243,809",1.87%,0.06%
MEN,972,PeopleCoin,? ,$0.001312,?,Low Vol,-0.09%,-39.09%,15.20%
FRN,465,Francs,"$201,606 ",$0.052134,"3,867,080","$1,294",-0.08%,-4.80%,-14.71%
EUC,660,Eurocoin,"$106,846 ",$0.008982,"11,896,053",Low Vol,-4.73%,-29.79%,-26.89%
ATMS,336,Atmos,"$2,176,794 ",$0.021728,"100,186,138",*,"$8,386",-1.41%,-21.19%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.10%,12.82%
UNB,408,UnbreakableCoin,"$661,110 ",$0.290196,"2,278,150","$40,084",-0.16%,4.18%,18.92%
VTR,340,vTorrent,"$2,037,966 ",$0.188422,"10,815,966","$90,242",-3.12%,6.82%,23.58%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.06%,-11.87%,5.70%
UNI,472,Universe,"$170,048 ",$0.027105,"6,273,736",*,$986,-0.09%,20.72%
XP,403,XP,"$765,912 ",$0.000005,"143,299,274,286","$4,095",0.01%,129.71%,-31.54%
PDC,240,Project Decorum,"$6,494,200 ",$0.129884,"50,000,000",*,"$24,145",-2.70%,2.42%
TER,880,TerraNova,? ,$41.59,?,"$43,585",-0.09%,-12.16%,-20.29%
YAC,632,Yacoin,"$149,753 ",$0.001268,"118,120,505",Low Vol,-0.10%,13.23%,43.27%
UNO,178,Unobtanium,"$14,607,147 ",$73.85,"197,806","$10,514",0.94%,-0.21%,15.38%
DSH,577,Dashcoin,"$456,445 ",$0.026237,"17,396,723",Low Vol,5.86%,1.11%,-13.12%
ZEC,18,Zcash,"$561,189,824 ",$271.96,"2,063,494","$34,408,600",0.07%,1.54%,19.26%
NANOX,956,Project-X,? ,"$118,037",?,*,Low Vol,-0.09%,-50.36%
OMG,14,OmiseGo,"$843,559,440 ",$8.58,"98,312,024",*,"$40,825,900",0.33%,-0.88%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.09%,-5.97%,-3.56%
ITI,420,iTicoin,"$487,450 ",$15.23,"32,000",*,"$98,334",-0.76%,-4.30%
GPL,709,Gold Pressed ...,"$63,337 ",$0.278305,"227,583",Low Vol,-0.09%,-11.41%,-3.48%
CVCOIN,254,CVCoin,"$5,759,859 ",$0.739980,"7,783,804",*,"$11,609",12.74%,30.60%
KED,613,Darsek,"$210,084 ",$0.018099,"11,607,506",Low Vol,-0.09%,14.88%,43.93%
ZEN,136,ZenCash,"$23,926,566 ",$11.89,"2,012,750","$983,174",2.43%,31.20%,84.39%
ASN,874,Aseancoin,? ,$0.016831,?,"$59,456",6.26%,-14.43%,13.19%
ZER,456,Zero,"$276,540 ",$0.201538,"1,372,150","$1,181",-0.09%,-18.99%,-13.93%
CRAVE,335,Crave,"$2,191,673 ",$1.62,"1,352,893",*,"$1,431",-0.09%,1.04%
CMT,787,Comet,"$26,266 ",$0.030093,"872,830",Low Vol,-0.08%,4.85%,-8.25%
ZET,279,Zetacoin,"$3,984,834 ",$0.023924,"166,562,199","$414,534",-0.91%,-7.67%,12.64%
INFX,385,Influxcoin,"$1,019,395 ",$0.609182,"1,673,383","$48,663",0.79%,-0.78%,30.64%
BITCNY,188,bitCNY,"$12,854,528 ",$0.144782,"88,785,400",*,"$669,741",-0.85%,-1.51%
SOIL,684,SOILcoin,"$83,561 ",$0.014655,"5,702,048",Low Vol,-0.07%,18.23%,0.14%
VTA,767,Virtacoin,"$35,495 ",$0.000007,"5,201,310,113",Low Vol,-0.05%,-30.87%,51.26%
BPC,546,Bitpark Coin,"$3,416,512 ",$0.045553,"75,000,000",*,Low Vol,10.05%,?
NBIT,1061,netBit,? ,$0.022908,?,*,Low Vol,-0.09%,0.18%
DMC,853,DynamicCoin,? ,$0.999579,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1033,Skeincoin,? ,$0.002710,?,Low Vol,-0.09%,14.49%,7.64%
SLFI,833,Selfiecoin,"$4,714 ",$0.000044,"107,829,281",Low Vol,-0.09%,1.52%,12.82%
SHIFT,147,Shift,"$20,227,439 ",$1.82,"11,128,224",*,"$906,189",8.88%,-1.26%
888,475,OctoCoin,"$158,918 ",$0.003193,"49,776,980",$522,0.05%,7.53%,21.18%
AGRS,156,Agoras Tokens,"$18,379,662 ",$0.437611,"42,000,000",*,"$65,194",2.69%,1.56%
ZSE,971,ZSEcoin,? ,$0.011235,?,Low Vol,-0.09%,6.68%,68.51%
WBB,274,Wild Beast Block,"$4,443,555 ",$1.85,"2,395,809","$3,212",-0.26%,12.56%,25.73%
BRAT,894,BRAT,? ,$0.000455,?,*,"$16,607",-12.16%,-34.74%
ASAFE2,695,AllSafe,"$71,658 ",$0.008924,"8,030,000",*,Low Vol,3.24%,-15.73%
SWT,182,Swarm City,"$13,973,192 ",$1.84,"7,610,712",*,"$49,719",-1.26%,-4.09%
DP,426,DigitalPrice,"$459,569 ",$0.019726,"23,297,767","$4,710",-27.98%,2.71%,128.28%
OFF,774,Cthulhu Offer...,"$31,972 ",$0.012197,"2,621,312",Low Vol,-0.10%,-1.26%,51.66%
CESC,775,CryptoEscudo,"$31,500 ",$0.000219,"144,105,100",**,Low Vol,-0.09%,1.52%
CYP,655,Cypher,"$113,258 ",$0.017793,"6,365,285",*,Low Vol,-0.09%,?
GYC,873,Gycoin,? ,$0.015754,?,"$70,069",-3.12%,5.45%,4.21%
POT,123,PotCoin,"$27,308,718 ",$0.125394,"217,783,293","$355,170",-1.69%,-1.41%,2.34%
PIVX,47,PIVX,"$170,009,321 ",$3.14,"54,162,415",*,"$1,745,140",3.50%,4.29%
FYN,307,FundYourselfNow,"$2,772,853 ",$3.26,"850,000",*,"$73,351",-7.64%,6.28%
XCO,701,X-Coin,"$68,017 ",$0.005492,"12,384,976",*,Low Vol,-0.40%,5.64%
POP,739,PopularCoin,"$46,448 ",$0.000014,"3,369,824,955",Low Vol,-0.22%,-2.83%,26.01%
CYC,1024,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.09%,1.52%
TGC,641,Tigercoin,"$131,329 ",$0.003017,"43,536,800",Low Vol,-0.09%,3.78%,19.36%
RPC,734,RonPaulCoin,"$47,961 ",$0.056355,"851,047",Low Vol,7.03%,11.15%,13.00%
ARDR,52,Ardor,"$143,527,256 ",$0.143671,"998,999,495",*,"$1,547,440",-0.16%,4.52%
LBTC,528,LiteBitcoin,"$27,846 ",$0.008734,"3,188,280","$2,972",1.15%,2.65%,125.48%
UNY,198,Unity Ingot,"$10,619,807 ",$0.052573,"202,000,000",*,"$30,104",6.52%,-64.12%
BTSR,425,BTSR,"$462,488 ",$0.140844,"3,283,690",*,$872,0.01%,1.22%
TIPS,211,FedoraCoin,"$8,453,522 ",$0.000019,"443,168,182,458","$13,231",-1.84%,457.15%,51.27%
DUB,1014,Dubstep,? ,$0.000962,?,*,Low Vol,-0.09%,-22.99%
BIP,710,BipCoin,"$63,146 ",$0.041051,"1,538,251",Low Vol,-0.52%,-4.82%,-18.08%
VASH,232,VPNCoin,"$6,845,770 ",$0.017100,"400,339,746",*,"$180,120",3.86%,3.68%
BITGOLD,650,bitGold,"$120,070 ",$1334.56,89.9694,*,Low Vol,-0.64%,?
RBY,177,Rubycoin,"$14,945,035 ",$0.604951,"24,704,538",*,"$23,774",-0.49%,5.31%
RBX,378,Ripto Bux,"$1,191,942 ",$0.003127,"381,236,123",*,"$24,947",-1.64%,167.38%
BITBTC,458,bitBTC,"$252,914 ",$4407.80,57.3788,*,"$26,292",-0.39%,-2.12%
DOPE,300,DopeCoin,"$3,020,452 ",$0.027190,"111,085,648",*,"$273,887",-1.17%,3.94%
ARG,690,Argentum,"$75,075 ",$0.009378,"8,005,075",Low Vol,-0.11%,-8.87%,46.46%
MLN,90,Melon,"$45,626,208 ",$76.12,"599,400",*,"$351,474",1.62%,2.87%
SLR,231,SolarCoin,"$6,873,153 ",$0.191933,"35,810,166",*,"$42,621",2.54%,2.19%
SLS,157,SaluS,"$18,356,686 ",$18.28,"1,004,107",*,"$31,881",0.47%,6.07%
STORJ,72,Storj,"$80,959,676 ",$0.848605,"95,403,252",*,"$1,948,280",-0.28%,-4.46%
DHG,929,DHG,? ,$0.177052,?,$800,0.00%,7.68%,10.07%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,1.52%,12.85%
SKIN,362,SkinCoin,"$1,595,080 ",$0.018088,"88,183,483",*,"$26,372",0.06%,-42.46%
VERI,39,Veritaseum,"$211,020,292 ",$104.93,"2,011,134",*,"$1,155,980",-2.59%,1.70%
MILO,782,MiloCoin,"$28,302 ",$0.002623,"10,789,954",Low Vol,-0.09%,-4.18%,37.95%
ELE,645,Elementrem,"$127,039 ",$0.004984,"25,490,469",Low Vol,-0.09%,-28.08%,5.71%
MCO,30,Monaco,"$254,558,288 ",$25.94,"9,814,825",*,"$72,014,500",-1.47%,60.41%
MAC,438,Machinecoin,"$371,021 ",$0.018688,"19,853,775",$951,-0.08%,-30.09%,52.68%
TRUST,352,TrustPlus,"$1,823,565 ",$0.056833,"32,086,595",*,"$47,721",-2.73%,3.34%
NRO,800,Neuro,"$21,175 ",$0.001006,"21,059,023",Low Vol,-0.09%,-33.29%,-41.38%
DICE,115,Etheroll,"$30,816,872 ",$4.40,"7,001,623",*,"$611,258",-0.20%,-2.52%
DNT,74,district0x,"$74,932,800 ",$0.124888,"600,000,000",*,"$2,374,140",0.23%,-5.67%
IMS,708,Independent M...,"$64,283 ",$0.011973,"5,368,934",Low Vol,-0.17%,-19.67%,5.50%
LGD,287,Legends Room,"$3,711,220 ",$1.86,"2,000,000",*,"$1,637,200",-0.13%,-9.98%
OTX,393,Octanox,"$880,492 ",$0.111347,"7,907,644","$1,250",-0.09%,?,9.36%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.09%,?
UNRC,939,UniversalRoya...,? ,$0.002186,?,*,$578,-0.09%,?
XGR,635,GoldReserve,"$146,384 ",$0.008525,"17,171,382",**,Low Vol,-0.09%,10.65%
RIDE,785,Ride My Car,"$26,565 ",$0.000262,"101,275,109",*,Low Vol,-0.09%,-23.86%
AMMO,702,Ammo Rewards,"$68,005 ",$0.000874,"77,777,777",*,Low Vol,-0.09%,69.19%
$$$,503,Money,"$71,832 ",$0.001565,"45,887,218",$531,-0.95%,5.71%,36.51%
QAU,164,Quantum,"$17,169,486 ",$0.210594,"81,528,846",*,"$72,812",1.99%,-0.04%
BGC,867,BagCoin,? ,$0.004062,?,"$162,012",0.02%,1.12%,0.37%
CLINT,990,Clinton,? ,$0.006558,?,*,Low Vol,-0.09%,-4.23%
WA,896,WA Space,? ,$0.024044,?,"$13,934",-0.09%,9.69%,-49.67%
PAY,20,TenX,"$416,800,061 ",$3.98,"104,661,310",*,"$22,150,400",0.43%,10.02%
XTD,884,XTD Coin,? ,$0.000218,?,"$30,616",6.97%,-15.06%,?
