symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$884,810",$0.000041,"21,769,049,901",*,"$1,452",-0.32%,4.14%
LINX,459,Linx,"$523,546",$0.062067,"8,435,100","$10,778",1.29%,-3.32%,-25.96%
GAS,28,Gas,"$225,602,074",$26.41,"8,541,198",*,"$1,434,210",2.93%,-6.41%
ROYAL,1017,RoyalCoin,?,$0.004274,?,Low Vol,0.46%,37.68%,59.58%
NODC,892,NodeCoin,"$4,465",$0.002660,"1,678,439",Low Vol,0.45%,8.65%,-41.37%
LINK,43,ChainLink,"$155,648,500",$0.444710,"350,000,000",*,"$7,996,750",1.45%,-6.31%
LIR,865,LetItRide,"$15,715",$0.000436,"36,036,093",*,Low Vol,0.45%,0.86%
LINDA,378,Linda,"$1,573,085",$0.000262,"6,003,429,666","$4,653",2.20%,-2.98%,-16.80%
EGC,334,EverGreenCoin,"$2,830,470",$0.212477,"13,321,301","$64,975",-1.47%,-2.40%,-17.26%
ZNY,745,Bitzeny,"$69,247",$0.000916,"75,614,500",Low Vol,0.45%,-1.42%,28.04%
GAP,761,Gapcoin,"$60,803",$0.005204,"11,683,229",Low Vol,0.31%,-0.80%,5.34%
EGG,1112,EggCoin,?,$0.016615,?,*,Low Vol,0.42%,?
PONZI,772,PonziCoin,"$52,610",$0.061096,"861,099",Low Vol,0.46%,-1.24%,-0.34%
MBRS,347,Embers,"$2,528,555",$0.050571,"50,000,000",*,"$13,911",1.85%,5.00%
IMPS,852,ImpulseCoin,"$19,424",$0.000959,"20,245,510",Low Vol,0.45%,?,22.81%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.44%,0.21%
WTT,376,Giga Watt Token,"$1,608,822",$1.79,"900,000",*,"$59,886",3.52%,57.39%
SAN,168,Santiment Net...,"$16,659,808",$0.296275,"56,230,895",*,"$338,873",-0.11%,-1.16%
PRC,759,PRCoin,"$61,036",$0.004448,"13,721,800",Low Vol,-0.56%,-0.25%,-38.27%
COAL,819,BitCoal,"$31,987",$0.007108,"4,500,000",Low Vol,0.45%,7.72%,13.23%
SAC,680,SACoin,"$144,174",$0.061053,"2,361,470",Low Vol,0.42%,7.45%,29.48%
PRO,252,Propy,"$6,461,974",$0.459691,"14,057,212",*,"$106,157",-0.14%,-2.72%
STRAT,20,Stratis,"$378,854,270",$3.84,"98,572,688",*,"$6,647,710",2.23%,4.21%
PLBT,170,Polybius,"$16,141,636",$4.24,"3,808,454",*,"$11,908",6.13%,0.89%
PUTIC,691,Putin Classic,"$131,751",$0.003847,"34,250,049",?,?,?,-38.74%
VIDZ,652,PureVidz,"$216,991",$0.001732,"125,279,775",*,Low Vol,0.45%,27.80%
LBC,190,LBRY Credits,"$13,569,021",$0.198017,"68,524,524","$340,518",0.19%,-3.91%,-15.05%
WTC,37,Walton,"$186,972,619",$7.51,"24,898,178",*,"$9,656,850",-0.19%,15.65%
XZC,111,ZCoin,"$33,074,818",$10.46,"3,161,847","$634,021",0.43%,-7.19%,-20.98%
RC,609,RussiaCoin,"$429,701",$0.052298,"8,216,446",Low Vol,-11.70%,-6.91%,-18.08%
XAUR,149,Xaurum,"$21,151,144",$0.166401,"127,109,478",*,"$97,228",-0.22%,0.57%
PRX,845,Printerium,"$21,918",$0.001854,"11,821,728",Low Vol,0.45%,2.92%,-2.53%
BLRY,780,BillaryCoin,"$49,006",$0.005451,"8,990,019",Low Vol,0.45%,1.37%,1.43%
V,634,Version,"$278,941",$0.000607,"459,744,064",Low Vol,0.17%,-3.69%,-3.15%
CHC,313,ChainCoin,"$3,516,820",$0.223977,"15,701,703","$7,760",0.16%,-2.09%,-8.72%
XID,1020,International...,?,$0.004361,?,Low Vol,-33.04%,2.83%,-23.03%
FLY,654,Flycoin,"$211,845",$1.00,"210,806",*,Low Vol,0.42%,?
URC,765,Unrealcoin,"$57,896",$0.008242,"7,024,402",Low Vol,0.46%,-0.14%,-22.72%
MRT,410,Miners' Rewar...,"$1,134,050",$0.113405,"10,000,000",*,"$8,975",-4.19%,-7.40%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,4.28%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.45%,-14.09%
GSR,1016,GeyserCoin,?,$0.025180,?,Low Vol,-10.63%,19.76%,32.29%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.45%,-3.89%,0.92%
NEVA,788,NevaCoin,"$42,177",$0.018498,"2,280,025",Low Vol,2.66%,-11.32%,2.81%
020,729,020LondonCoin,"$81,077",$5.2e-07,"156,516,900,248",Low Vol,-49.73%,-1.01%,-44.93%
KEK,448,KekCoin,"$663,396",$0.064934,"10,216,473",*,$608,0.45%,9.29%
QBK,801,Qibuck Asset,"$38,172",$0.023238,"1,642,679",*,Low Vol,0.43%,-1.40%
TSTR,527,Tristar Coin,"$81,126",$0.016135,"5,027,857",$809,0.42%,-19.90%,-38.96%
BASH,573,LuckChain,"$2,021,472",$0.002848,"709,843,813",Low Vol,0.42%,21.89%,32.55%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.45%,-0.24%
VIB,127,Viberate,"$27,119,540",$0.193711,"140,000,000",*,"$784,696",-0.79%,-22.88%
APX,279,APX,"$5,093,611",$7.24,"703,179",*,"$173,401",0.33%,4.41%
VIA,128,Viacoin,"$26,922,389",$1.18,"22,848,695","$483,966",-0.56%,-8.75%,-11.89%
MAC,621,Machinecoin,"$349,593",$0.017487,"19,991,600",Low Vol,0.45%,-0.64%,19.47%
APW,560,AppleCoin,"$1,085",$0.024247,"44,741","$12,439",2.96%,-20.06%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.42%,-1.96%
ARC,568,Arcade Token,"$4,051,410",$2.16,"1,874,646",*,Low Vol,0.09%,2.13%
HONEY,507,Honey,"$160,702",$0.625598,"256,878",$589,-0.18%,35.30%,41.38%
MAY,505,Theresa May Coin,"$182,582",$0.008721,"20,935,200","$19,401",-1.99%,-0.88%,23.89%
VIP,835,VIP Tokens,"$25,474",$0.000305,"83,450,403",*,Low Vol,0.46%,-22.42%
TAAS,105,TaaS,"$35,957,751",$4.41,"8,146,001",*,"$220,095",0.40%,7.52%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.45%,-0.25%,-49.54%
APC,974,AlpaCoin,?,$0.230474,?,$810,0.45%,-4.79%,-6.12%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.25%,0.92%
SKR,1002,Sakuracoin,?,$0.001261,?,Low Vol,0.45%,9.01%,-30.78%
SFC,871,Solarflarecoin,"$15,139",$0.001075,"14,083,450",Low Vol,0.62%,-42.61%,-26.71%
KICK,120,KickCoin,"$29,965,366",$0.093310,"321,137,782",*,"$298,291",-5.85%,-55.66%
IFT,193,InvestFeed,"$13,090,574",$0.068401,"191,381,257",*,"$70,592",-0.17%,-8.11%
XLM,21,Stellar Lumens,"$346,536,415",$0.020891,"16,587,515,194",*,"$50,153,300",-1.22%,14.99%
OCL,350,Oceanlab,"$2,462,175",$0.052950,"46,500,000",*,"$8,626",0.19%,-2.52%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,636",25.44%,-1.46%,-6.56%
KORE,182,KoreCoin,"$14,270,971",$7.22,"1,977,852",*,"$309,471",1.12%,4.18%
XLC,995,LeviarCoin,?,$0.037551,?,*,Low Vol,-2.09%,-1.23%
GOLOS,200,Golos,"$12,664,318",$0.101706,"124,518,891","$12,167",2.01%,-0.90%,-8.77%
VC,693,VirtualCoin,"$131,229",$0.013039,"10,064,287",Low Vol,0.42%,69.22%,9.33%
EFYT,956,Ergo,?,$7.06,?,*,"$4,166",0.24%,-11.00%
BLOCKPAY,478,BlockPay,"$365,785",$0.067385,"5,428,300",*,"$1,285",-0.63%,-20.31%
FUN,61,FunFair,"$103,478,800",$0.025870,"4,000,000,000",*,"$1,032,330",0.67%,-3.37%
OCOW,1105,OCOW,?,$0.002704,?,Low Vol,0.42%,3.10%,-20.21%
OCT,308,OracleChain,"$3,939,630",$0.131321,"30,000,000",*,"$1,219",0.06%,0.43%
STA,342,Starta,"$2,637,560",$0.520868,"5,063,779",*,"$16,617",2.24%,-18.48%
BMC,138,Blackmoon Crypto,"$23,999,555",$0.798674,"30,049,251",*,"$544,434",0.29%,1.20%
XMCC,375,MonacoCoin,"$1,613,700",$0.721497,"2,236,599","$9,441",2.62%,7.99%,-6.69%
SLING,755,Sling,"$63,234",$0.058872,"1,074,095",*,Low Vol,0.42%,-0.23%
TKN,109,TokenCard,"$33,930,166",$1.44,"23,644,056",*,"$393,354",1.76%,-9.88%
PLNC,731,PLNcoin,"$79,743",$0.004666,"17,089,600",Low Vol,0.45%,6.74%,-11.05%
OX,964,OX Fina,?,$0.013126,?,*,"$2,447",0.45%,1.51%
HMP,646,HempCoin,"$236,649",$0.000174,"1,356,645,470",Low Vol,33.93%,1.14%,47.92%
HMQ,162,Humaniq,"$17,834,350",$0.109508,"162,858,880",*,"$190,470",-1.29%,-4.96%
DENT,265,Dent,"$5,755,833",$0.000542,"10,614,760,961",*,"$13,213",11.93%,9.86%
PKB,385,ParkByte,"$1,549,976",$0.325350,"4,764,026",*,"$31,932",1.78%,-4.78%
TKR,412,Trackr,"$1,124,386",$0.096599,"11,639,704",*,"$38,890",-11.20%,-5.65%
TKS,360,Tokes,"$2,026,213",$1.79,"1,133,007",*,"$49,309",7.40%,-4.90%
NLG,101,Gulden,"$39,050,216",$0.110307,"354,013,945","$79,821",-0.01%,-3.35%,-10.73%
DBTC,767,Debitcoin,"$56,515",$0.003140,"17,999,319",Low Vol,-5.67%,-5.36%,-3.97%
HMC,558,HarmonyCoin,"$1,858",$0.004878,"380,868","$9,999",-0.62%,6.82%,3.62%
DLC,514,Dollarcoin,"$127,978",$0.014053,"9,106,714","$3,376",-27.91%,-2.13%,58.49%
EL,506,Elcoin,"$178,372",$0.015913,"11,208,967",*,$893,2.78%,35.83%
GCC,735,GuccioneCoin,"$76,079",$0.003750,"20,285,537",*,Low Vol,15.15%,15.17%
611,778,SixEleven,"$49,888",$0.117341,"425,152",Low Vol,1.09%,-1.03%,0.01%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.46%,-26.11%
WOW,982,Wowcoin,?,$0.000131,?,$632,0.46%,111.51%,8.93%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,829,733",$0.073307,"38,601,187","$9,742",0.45%,7.69%,5.62%
GCN,476,GCoin,"$368,155",$0.000003,"145,003,010,000",$691,-5.23%,-25.62%,-51.80%
PHS,799,Philosopher S...,"$38,561",$0.015874,"2,429,219",*,Low Vol,0.45%,?
LUNA,842,Luna Coin,"$22,458",$0.014562,"1,542,175",Low Vol,0.03%,4.79%,-13.79%
GCR,284,Global Curren...,"$4,885,130",$0.047316,"103,244,997",*,"$31,529",-0.45%,-4.32%
ENT,489,Eternity,"$303,169",$0.076219,"3,977,623",$701,-0.26%,-16.80%,-43.02%
ABN,561,Abncoin,$679,$0.010032,"67,700",$542,-1.33%,-4.70%,-32.90%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.24%,-3.32%
DLT,167,Agrello,"$16,975,239",$0.197435,"85,978,873",*,"$24,879",-6.88%,-18.60%
POSW,256,PoSW Coin,"$6,077,553",$0.137813,"44,100,000",*,"$89,387",-0.65%,-3.31%
POST,469,PostCoin,"$400,479",$0.025238,"15,868,233",*,"$1,214",-7.69%,-1.05%
VEN,69,VeChain,"$87,726,696",$0.314761,"278,708,913",*,"$681,252",5.95%,3.00%
CAGE,571,CageCoin,"$3,045,936",$0.000030,"101,168,328,395",Low Vol,-0.66%,131.37%,-15.85%
CV2,364,Colossuscoin V2,"$1,945,819",$0.000086,"22,653,221,707",*,$639,0.43%,-32.32%
INPAY,390,InPay,"$1,482,710",$0.148271,"10,000,000",*,"$1,163",0.42%,-2.94%
MGC,938,GulfCoin,?,$0.004143,?,"$16,659",0.45%,-11.12%,-36.35%
BTDX,958,Bitcloud,?,$0.305264,?,"$3,297",12.76%,-0.57%,-44.69%
BTQ,853,BitQuark,"$19,347",$0.002704,"7,155,671",Low Vol,-27.95%,-16.52%,-28.13%
DGD,46,DigixDAO,"$150,264,000",$75.13,"2,000,000",*,"$158,879",0.63%,6.81%
BTS,44,BitShares,"$155,095,537",$0.059648,"2,600,180,000",*,"$4,791,110",0.16%,-0.55%
ARG,747,Argentum,"$68,978",$0.008380,"8,231,341",Low Vol,0.45%,-30.93%,-15.27%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,0.45%,-0.25%,-49.54%
DOGE,53,Dogecoin,"$115,746,916",$0.001039,"111,392,579,976","$1,581,710",-2.99%,-0.81%,-8.16%
MGO,87,MobileGo,"$50,754,652",$0.517752,"98,028,887",*,"$279,454",-0.82%,-8.23%
BTX,253,Bitcore,"$6,110,756",$5.91,"1,033,493","$28,329",0.47%,-3.91%,-2.14%
MGM,554,Magnum,"$11,672",$0.003053,"3,823,730",$849,0.42%,-25.94%,?
MOON,210,Mooncoin,"$11,454,384",$0.000052,"222,356,497,545","$11,222",-2.88%,3.03%,-11.00%
XCS,493,CybCSec,"$277,558",$0.027256,"10,183,476",*,"$101,397",-12.55%,?
XCP,136,Counterparty,"$24,859,380",$9.50,"2,617,681",*,"$63,274",0.51%,-1.37%
PTOY,145,Patientory,"$22,497,720",$0.321396,"70,000,000",*,"$487,357",0.79%,-6.07%
BTC,1,Bitcoin,"$72,270,896,121",$4351.27,"16,609,150","$872,434,000",0.50%,-0.31%,0.68%
TIME,194,Chronobank,"$13,089,793",$18.43,"710,113",*,"$375,675",1.86%,-1.00%
BTM,326,Bitmark,"$3,035,762",$0.444433,"6,830,640","$15,027",1.39%,1.87%,-6.52%
MUSIC,231,Musicoin,"$8,215,645",$0.022147,"370,953,006","$53,959",0.17%,-2.94%,-14.08%
ATMC,1045,ATMCoin,?,$0.872183,?,*,Low Vol,0.45%,-0.25%
PROC,481,ProCurrency,"$343,713",$0.026821,"12,815,205",*,"$10,194",-0.22%,-11.39%
AMIS,1035,AMIS,?,$795.36,?,*,Low Vol,-3.92%,1.51%
STEEM,22,Steem,"$288,317,908",$1.19,"242,933,139","$740,791",-1.13%,-2.27%,-20.60%
ADST,391,AdShares,"$1,460,607",$0.117601,"12,420,019",*,"$4,904",1.92%,-32.96%
ATB,107,ATBCoin,"$35,450,523",$0.927523,"38,220,640","$257,205",1.73%,1.95%,-5.72%
CMPCO,530,CampusCoin,"$74,542",$0.000517,"144,046,526","$2,073",0.48%,0.23%,-5.90%
HCC,1076,Happy Creator...,?,$0.000262,?,*,Low Vol,0.42%,-0.24%
ATM,82,ATMChain,"$60,334,900",$0.027786,"2,171,437,109",*,"$15,289",-4.40%,4.03%
SWING,649,Swing,"$231,739",$0.088638,"2,614,432",Low Vol,-2.15%,3.36%,27.84%
FDC,902,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.45%,-0.23%,-4.40%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.21%,-1.73%
SPHR,241,Sphere,"$7,495,275",$2.43,"3,082,940",*,"$14,571",0.46%,-0.18%
MUE,164,MonetaryUnit,"$17,661,729",$0.140639,"125,582,018","$186,587",1.41%,-6.85%,-13.80%
RED,768,RedCoin,"$54,933",$0.000741,"74,107,896",Low Vol,-5.13%,-19.27%,-25.03%
CURE,269,Curecoin,"$5,635,225",$0.236978,"23,779,530","$76,818",2.61%,5.76%,-0.82%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.42%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,805,JobsCoin,"$36,987",$0.000349,"106,019,270",Low Vol,0.45%,-0.25%,-6.34%
PEC,1030,Peacecoin,?,$0.012080,?,*,Low Vol,0.46%,-1.32%
BRIA,512,BriaCoin,"$137,771",$0.393311,"350,285",*,"$2,991",-2.94%,-2.84%
LUN,173,Lunyr,"$15,349,636",$6.68,"2,297,853",*,"$239,885",0.03%,-6.47%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,535,876",$0.013216,"8,742,253,657","$2,038,140",0.29%,-5.06%,-15.13%
DGC,696,Digitalcoin,"$125,153",$0.004662,"26,842,680",Low Vol,-6.50%,2.56%,36.91%
ECC,297,E-Currency Coin,"$4,360,925",$0.000174,"25,000,000,000","$4,468",-12.10%,-18.85%,-48.92%
CRT,863,CRTCoin,"$16,593",$0.209324,"79,270",Low Vol,0.45%,-0.24%,0.92%
SEQ,289,Sequence,"$4,829,982",$0.107235,"45,041,096","$119,480",0.42%,2.93%,-22.38%
BRAIN,809,Braincoin,"$35,989",$0.003707,"9,709,073",*,Low Vol,0.45%,-19.91%
ECO,517,EcoCoin,"$121,944",$0.117294,"1,039,648","$2,300",0.45%,0.55%,-33.19%
ECN,177,E-coin,"$14,692,027",$3.53,"4,157,407","$42,122",-1.79%,3.95%,4.53%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.45%,-0.25%,0.71%
EVO,713,Evotion,"$103,075",$0.033118,"3,112,364",Low Vol,-14.48%,-19.60%,27.71%
SPT,752,Spots,"$65,466",$0.002922,"22,406,021",Low Vol,3.53%,2.44%,-19.26%
BITB,261,BitBean,"$5,935,672",$0.002751,"2,157,375,000",*,"$78,181",-0.62%,-4.77%
TRADE,823,Tradecoin,"$30,016",$0.004666,"6,432,725",Low Vol,0.45%,-0.25%,-21.22%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.17%,-1.73%,4.73%
RMC,346,Remicoin,"$2,546,212",$1.29,"1,979,224",*,"$1,980",0.45%,-0.44%
STV,757,Sativacoin,"$61,790",$0.008722,"7,084,562",Low Vol,0.45%,-0.32%,-8.02%
AMBER,616,AmberCoin,"$390,668",$0.008940,"43,699,481",Low Vol,0.45%,15.93%,1.14%
BITZ,607,Bitz,"$444,351",$0.223192,"1,990,891",Low Vol,0.42%,?,?
LNK,397,Link Platform,"$1,324,395",$27.88,"47,503",*,"$15,303",0.41%,-36.91%
PCS,981,Pabyosi Coin ...,?,$0.078584,?,$638,0.45%,-0.24%,-6.80%
RBIES,492,Rubies,"$279,333",$0.026820,"10,415,252",*,"$3,614",-0.84%,-12.84%
QTL,777,Quatloo,"$51,174",$0.006662,"7,682,009",Low Vol,0.45%,-4.17%,14.04%
BITCF,985,First Bitcoin...,?,$0.239850,?,*,Low Vol,0.45%,-13.54%
WYV,490,Wyvern,"$288,269",$0.181196,"1,590,926",*,"$12,206",-15.43%,38.89%
CRX,764,Chronos,"$58,023",$0.000787,"73,729,962",Low Vol,-12.08%,-8.21%,-6.99%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,0.78%
FRC,679,Freicoin,"$145,509",$0.005015,"29,014,512",Low Vol,0.42%,-0.23%,0.92%
GBG,940,Golos Gold,?,$0.084808,?,*,"$14,762",0.28%,-1.13%
VTC,86,Vertcoin,"$51,419,314",$1.28,"40,113,050","$2,766,400",1.84%,-11.86%,21.22%
GTC,535,Global Tour Coin,"$63,279",$0.002137,"29,613,370",$514,0.45%,-0.25%,41.29%
HERO,588,Sovereign Hero,"$764,219",$160.11,"4,773",*,Low Vol,-0.62%,3.21%
DUO,706,ParallelCoin,"$110,759",$0.369828,"299,488",Low Vol,0.37%,28.88%,-1.61%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$5,040,183",$0.024951,"202,000,000",*,"$2,183",-7.13%,-18.11%
TRIG,151,Triggers,"$20,861,434",$0.649776,"32,105,578",*,"$1,156,020",-0.06%,-10.39%
MEN,961,PeopleCoin,?,$0.000916,?,"$2,884",0.45%,-18.96%,55.92%
SHORTY,377,Shorty,"$1,591,730",$0.015917,"100,000,000",*,"$54,126",-1.48%,4.60%
EUC,721,Eurocoin,"$94,502",$0.007864,"12,016,753",Low Vol,0.23%,27.33%,-18.77%
ATMS,348,Atmos,"$2,528,321",$0.025223,"100,237,134",*,"$4,436",0.45%,-1.33%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.56%
UNB,453,UnbreakableCoin,"$605,327",$0.265710,"2,278,150","$13,756",0.93%,-1.75%,-14.43%
VTR,357,vTorrent,"$2,157,439",$0.199468,"10,815,966","$54,645",2.50%,-5.47%,-33.99%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-24.67%,?,-24.31%
UNI,670,Universe,"$153,780",$0.019207,"8,006,634",*,Low Vol,1.62%,-5.93%
XP,419,XP,"$1,027,223",$0.000007,"150,385,471,400","$4,217",-20.16%,224.85%,93.42%
PDC,257,Project Decorum,"$6,026,800",$0.120536,"50,000,000",*,"$17,351",0.42%,2.99%
TER,1008,TerraNova,?,$15.25,?,Low Vol,5.47%,-13.42%,42.59%
YAC,687,Yacoin,"$134,884",$0.001134,"118,962,393",Low Vol,0.45%,3.74%,-15.51%
UNO,135,Unobtanium,"$25,306,417",$127.92,"197,824","$85,932",0.44%,-0.62%,10.80%
DSH,615,Dashcoin,"$397,059",$0.022592,"17,574,970",Low Vol,-0.40%,-5.33%,16.33%
ZEC,15,Zcash,"$599,108,875",$255.22,"2,347,394","$31,231,300",0.58%,-0.30%,-9.25%
TES,591,TeslaCoin,"$692,714",$0.009472,"73,136,018",Low Vol,0.54%,-13.33%,-9.59%
OMG,13,OmiseGO,"$813,117,122",$8.27,"98,312,024",*,"$14,522,900",-0.72%,-4.56%
HVN,249,Hive,"$6,944,100",$0.018518,"375,000,000",*,"$43,949",-3.48%,-4.06%
GPL,802,Gold Pressed ...,"$37,837",$0.156993,"241,009",Low Vol,0.42%,-2.88%,-7.76%
BITS,638,Bitstar,"$254,216",$0.011015,"23,079,737",Low Vol,11.71%,18.07%,-36.07%
CVCOIN,316,CVCoin,"$3,413,341",$0.418422,"8,157,653",*,"$10,487",-0.48%,-0.66%
KED,669,Darsek,"$164,937",$0.012634,"13,055,536",Low Vol,0.37%,0.13%,-16.37%
ZEN,176,ZenCash,"$14,783,958",$6.63,"2,229,310","$158,417",1.57%,-2.48%,-17.67%
VIVO,407,VIVO,"$1,161,986",$3.01,"386,166","$21,055",1.17%,-7.56%,-48.00%
ASN,1026,Aseancoin,?,$0.004841,?,Low Vol,0.45%,-0.25%,186.62%
ZER,467,Zero,"$404,267",$0.244037,"1,656,580","$1,302",0.45%,-2.09%,15.10%
CRAVE,306,Crave,"$4,023,925",$2.89,"1,390,735",*,"$2,293",0.45%,-7.86%
EMV,1040,Ethereum Movi...,?,$0.219203,?,*,Low Vol,0.11%,11.57%
ITZ,501,Interzone,"$206,792",$0.349439,"591,783","$13,445",0.53%,-16.72%,-53.05%
ZET,594,Zetacoin,"$668,980",$0.004011,"166,779,208",Low Vol,-1.18%,-0.16%,-4.12%
INFX,413,Influxcoin,"$1,094,542",$0.654089,"1,673,383","$22,422",-0.36%,-7.83%,-16.09%
BITCNY,243,bitCNY,"$7,335,498",$0.149679,"49,008,200",*,"$207,777",-0.04%,2.05%
VTA,829,Virtacoin,"$28,669",$0.000006,"5,201,310,113",Low Vol,-1.43%,41.43%,-39.24%
BPC,569,Bitpark Coin,"$3,630,458",$0.048406,"75,000,000",*,Low Vol,0.46%,24.40%
NBIT,1099,netBit,?,$0.015638,?,*,Low Vol,10.85%,28.36%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.51%,8.61%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.52%,1.33%
SHIFT,179,Shift,"$14,501,816",$1.29,"11,267,047",*,"$249,049",7.46%,8.35%
888,525,OctoCoin,"$88,311",$0.001767,"49,971,340",$609,0.33%,-5.31%,-16.00%
AGRS,195,Agoras Tokens,"$13,004,250",$0.309625,"42,000,000",*,"$8,617",1.11%,-0.79%
ZSE,1077,ZSEcoin,?,$0.004797,?,Low Vol,1.37%,-50.09%,-8.74%
WBB,294,Wild Beast Block,"$4,519,069",$1.86,"2,428,667","$7,123",-6.93%,-15.58%,36.20%
WBC,790,WalletBuilder...,"$40,714",$2.18,"18,673",*,Low Vol,0.44%,10.56%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,270",0.15%,245.60%
ASAFE2,794,AllSafe,"$39,429",$0.004910,"8,030,000",*,Low Vol,-5.18%,-6.67%
SWT,199,Swarm City,"$12,681,591",$1.66,"7,647,621",*,"$39,057",0.47%,-3.58%
DP,434,DigitalPrice,"$821,102",$0.049777,"16,495,749",*,"$3,628",4.88%,5.29%
OFF,872,Cthulhu Offer...,"$14,179",$0.005408,"2,622,163",Low Vol,0.45%,-1.05%,-26.63%
XJO,720,Joulecoin,"$95,625",$0.002816,"33,958,716",Low Vol,0.45%,1.01%,-30.35%
CYP,703,Cypher,"$113,532",$0.017836,"6,365,285",*,Low Vol,0.45%,?
NTO,422,Fujinto,"$997,256",$0.015155,"65,802,448",*,"$100,606",12.08%,19.57%
TGT,122,Target Coin,"$28,754,049",$0.030190,"952,429,892",*,"$5,881",-0.33%,13.40%
POT,185,PotCoin,"$13,981,649",$0.064085,"218,172,829","$235,253",-2.26%,5.45%,-21.40%
PIVX,34,PIVX,"$193,235,111",$3.55,"54,437,486",*,"$1,149,860",2.53%,-1.06%
FYN,383,FundYourselfNow,"$1,553,299",$1.83,"850,000",*,$956,0.11%,39.37%
ARB,793,ARbit,"$39,706",$0.005364,"7,402,360",Low Vol,0.45%,-2.57%,2.59%
POP,820,PopularCoin,"$31,355",$0.000009,"3,372,875,244",Low Vol,0.21%,-27.22%,-31.37%
CYC,1043,Cycling Coin,?,$0.001919,?,*,Low Vol,0.42%,-0.23%
TGC,719,Tigercoin,"$96,829",$0.002224,"43,536,800",Low Vol,-1.21%,-7.49%,-8.34%
RPC,785,RonPaulCoin,"$45,996",$0.052331,"878,943",Low Vol,1.47%,2.97%,-7.28%
808,396,808Coin,"$1,366,502",$0.001501,"910,624,824","$15,584",0.40%,-2.30%,13.80%
LBTC,555,LiteBitcoin,"$10,685",$0.003351,"3,188,280","$6,290",26.47%,20.89%,36.72%
XC,565,XCurrency,"$9,202,813",$1.57,"5,852,680",*,Low Vol,0.45%,15.28%
BTSR,592,BTSR,"$683,660",$0.208100,"3,285,250",*,Low Vol,0.54%,79.23%
TIPS,431,FedoraCoin,"$890,338",$0.000002,"443,168,182,458",$854,-3.35%,-7.83%,-72.42%
POE,155,Po.et,"$19,753,141",$0.009246,"2,136,283,004",*,"$90,152",-2.86%,-5.62%
BIS,304,Bismuth,"$4,149,261",$0.849116,"4,886,565","$85,170",3.05%,-15.86%,?
BIP,531,BipCoin,"$73,092",$0.044917,"1,627,261",$641,-12.99%,-14.27%,30.31%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$520,741",3.68%,-4.27%
BITGOLD,704,bitGold,"$112,555",$1251.04,89.9694,*,Low Vol,0.64%,3.63%
RBY,169,Rubycoin,"$16,303,259",$0.656206,"24,844,726",*,"$33,703",1.28%,0.09%
RBX,673,Ripto Bux,"$147,940",$0.000388,"381,236,123",*,Low Vol,-2.63%,-32.75%
BITBTC,498,bitBTC,"$228,326",$4485.81,50.8997,*,"$88,718",2.95%,0.92%
