symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,957,AdCoin,?,$0.279796,?,"$5,595",18.04%,9.55%,4.06%
VPRC,883,VapersCoin,"$9,500",$0.000012,"780,124,964",Low Vol,0.96%,-73.50%,-72.19%
IFLT,436,InflationCoin,"$870,007",$0.000039,"22,505,224,806",*,$559,0.85%,-10.97%
ECOB,225,Ecobit,"$8,097,822",$0.018220,"444,444,444",*,"$1,397",-0.97%,4.09%
GAS,30,Gas,"$198,114,622",$23.16,"8,555,539",*,"$1,020,860",5.04%,-3.04%
ROYAL,1033,RoyalCoin,?,$0.004593,?,Low Vol,0.17%,2.00%,89.61%
NODC,892,NodeCoin,"$5,275",$0.003143,"1,678,439",Low Vol,0.17%,?,-31.59%
LINK,45,ChainLink,"$132,116,950",$0.377477,"350,000,000",*,"$7,706,060",1.33%,-4.05%
LIR,859,LetItRide,"$19,173",$0.000532,"36,049,513",*,Low Vol,0.12%,26.25%
LINDA,385,Linda,"$1,444,431",$0.000241,"6,003,429,666","$12,980",0.41%,0.10%,-10.94%
EGC,344,EverGreenCoin,"$2,543,809",$0.190958,"13,321,301","$56,754",-1.54%,-6.52%,-16.94%
ZNY,558,Bitzeny,"$80,433",$0.001064,"75,614,500","$1,539",0.12%,5.22%,23.22%
GAP,777,Gapcoin,"$57,120",$0.004883,"11,696,579",Low Vol,?,-9.87%,-14.31%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.13%,5.22%,9.84%
PONZI,775,PonziCoin,"$58,914",$0.068417,"861,099",Low Vol,0.12%,6.34%,9.95%
MBRS,240,Embers,"$6,851,100",$0.137022,"50,000,000",*,"$13,305",179.89%,184.13%
IMPS,854,ImpulseCoin,"$20,557",$0.001015,"20,245,510",Low Vol,0.12%,22.76%,21.84%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.12%,5.90%
WTT,381,Giga Watt Token,"$1,474,335",$1.64,"900,000",*,"$9,528",9.25%,0.66%
SAN,164,Santiment Net...,"$15,282,320",$0.271778,"56,230,895",*,"$385,242",0.37%,-8.26%
PRC,750,PRCoin,"$73,392",$0.005319,"13,799,000",Low Vol,0.12%,8.37%,-24.87%
COAL,803,BitCoal,"$39,477",$0.008773,"4,500,000",Low Vol,0.22%,3.04%,?
SAC,538,SACoin,"$126,740",$0.053670,"2,361,470","$1,199",0.12%,-2.80%,-14.54%
PRO,268,Propy,"$5,066,739",$0.360437,"14,057,212",*,"$105,049",-0.10%,-7.28%
STRAT,20,Stratis,"$332,156,127",$3.37,"98,575,519",*,"$8,384,880",1.95%,-6.17%
PLBT,172,Polybius,"$13,930,219",$3.66,"3,808,454",*,"$23,230",0.27%,-3.78%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,044",?,?,?,-9.47%
VIDZ,673,PureVidz,"$170,515",$0.001361,"125,279,775",*,Low Vol,-0.06%,6.98%
LBC,191,LBRY Credits,"$11,751,545",$0.171494,"68,524,524","$544,828",-0.92%,-6.56%,-24.69%
WTC,39,Walton,"$154,524,317",$6.21,"24,898,178",*,"$11,245,400",0.00%,-11.74%
XZC,112,ZCoin,"$29,317,576",$9.23,"3,175,149","$893,777",-2.27%,-3.10%,-22.28%
RC,653,RussiaCoin,"$253,752",$0.030883,"8,216,446",Low Vol,0.16%,-48.30%,-36.27%
XAUR,140,Xaurum,"$20,823,959",$0.163827,"127,109,445",*,"$100,434",-2.09%,5.60%
PRX,841,Printerium,"$27,437",$0.002321,"11,821,728",Low Vol,0.12%,-7.17%,16.52%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.59%
V,509,Version,"$304,883",$0.000663,"460,044,587",$688,0.12%,-3.25%,34.78%
CHC,321,ChainCoin,"$3,167,442",$0.201495,"15,719,703","$20,084",-0.04%,-16.85%,-24.64%
XID,1092,International...,?,$0.004110,?,Low Vol,0.17%,-10.56%,-33.30%
FLY,661,Flycoin,"$226,574",$1.07,"210,806",*,Low Vol,0.17%,1.50%
URC,772,Unrealcoin,"$62,494",$0.008897,"7,024,402",Low Vol,0.12%,4.09%,11.63%
MRT,424,Miners' Rewar...,"$1,000,160",$0.100016,"10,000,000",*,"$10,491",-2.58%,-10.19%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-12.20%
ACN,1057,Avoncoin,?,$0.000338,?,*,Low Vol,0.17%,5.22%
GSR,953,GeyserCoin,?,$0.024176,?,"$7,525",0.17%,-20.27%,-8.43%
ARB,793,ARbit,"$43,041",$0.005802,"7,418,140",Low Vol,0.12%,5.22%,-27.63%
QBC,1099,Quebecoin,?,$0.000919,?,Low Vol,0.17%,-0.04%,-5.13%
NEVA,800,NevaCoin,"$40,497",$0.017719,"2,285,530",Low Vol,0.10%,-7.80%,3.94%
020,744,020LondonCoin,"$78,920",$5e-07,"156,573,490,248",Low Vol,0.90%,-6.35%,-12.85%
KEK,457,KekCoin,"$652,538",$0.063824,"10,224,075",*,"$1,294",5.69%,5.22%
QBK,820,Qibuck Asset,"$35,426",$0.021566,"1,642,679",*,Low Vol,-0.63%,-10.37%
PPY,223,Peerplays,"$8,743,573",$2.29,"3,812,593",*,"$7,705",-5.64%,-14.73%
BASH,354,LuckChain,"$2,128,466",$0.002997,"710,130,235","$4,281",0.17%,18.50%,5.69%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,156,Viberate,"$17,190,040",$0.122786,"140,000,000",*,"$255,780",-0.65%,-21.93%
APX,289,APX,"$4,240,092",$6.03,"703,179",*,"$126,608",-2.05%,-2.06%
VIA,132,Viacoin,"$22,606,516",$0.989295,"22,851,137","$527,834",-0.31%,-6.04%,-32.64%
TRUMP,495,TrumpCoin,"$386,320",$0.059022,"6,545,348","$101,012",5.10%,17.37%,-0.21%
APW,596,AppleCoin,$713,$0.015472,"46,104","$14,359",-1.43%,-45.29%,-97.17%
DBG,1103,Digital Bulli...,?,$0.002804,?,*,Low Vol,0.17%,7.07%
ARC,601,Arcade Token,"$4,764,732",$2.54,"1,874,432",*,Low Vol,1.54%,-21.62%
HONEY,698,Honey,"$129,260",$0.503198,"256,878",Low Vol,-6.54%,-25.81%,12.59%
MAY,520,Theresa May Coin,"$189,600",$0.008976,"21,122,200","$2,788",-10.56%,2.63%,22.19%
VIP,836,VIP Tokens,"$28,245",$0.000338,"83,450,403",*,Low Vol,0.12%,-7.93%
TAAS,98,TaaS,"$38,168,983",$4.69,"8,146,001",*,"$249,767",1.23%,10.49%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,0.08%,5.22%,-45.08%
APC,1015,AlpaCoin,?,$0.219950,?,Low Vol,-1.30%,-17.67%,-12.23%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001304,?,Low Vol,0.17%,-6.88%,3.76%
SFC,588,Solarflarecoin,"$16,623",$0.001180,"14,083,450",$558,7.19%,-11.35%,-5.83%
KICK,116,KickCoin,"$28,520,022",$0.088809,"321,137,782",*,"$100,233",0.86%,-2.50%
IFT,204,InvestFeed,"$10,421,398",$0.054454,"191,381,257",*,"$124,801",-0.55%,0.60%
XLM,21,Stellar Lumens,"$289,268,045",$0.017439,"16,587,516,694",*,"$29,348,800",-1.11%,-6.07%
OCL,362,Oceanlab,"$1,898,363",$0.040825,"46,500,000",*,"$21,404",-4.69%,-6.33%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,252",-0.10%,-19.55%,13.12%
KORE,200,Kore,"$10,882,716",$5.50,"1,978,014",*,"$659,033",-0.38%,-15.25%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.31%
XLC,1022,LeviarCoin,?,$0.039786,?,*,Low Vol,-4.67%,-20.00%
GOLOS,205,Golos,"$10,416,018",$0.083650,"124,518,891","$26,731",-3.82%,-13.58%,-18.47%
GOOD,763,Goodomy,"$65,737",$0.000149,"441,349,000",*,Low Vol,0.19%,-85.10%
EFYT,997,Ergo,?,$6.63,?,*,$690,-0.62%,9.00%
SWING,511,Swing,"$273,282",$0.104427,"2,616,967",$679,0.02%,4.62%,43.02%
FUN,61,FunFair,"$92,256,400",$0.023064,"4,000,000,000",*,"$1,292,000",1.49%,-4.55%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,303,OracleChain,"$3,747,030",$0.124901,"30,000,000",*,"$2,611",-0.99%,-2.65%
STA,346,Starta,"$2,479,824",$0.489718,"5,063,779",*,"$17,895",15.68%,-12.85%
BMC,126,Blackmoon Crypto,"$24,412,733",$0.812424,"30,049,251",*,"$579,178",0.08%,3.55%
XMCC,391,MonacoCoin,"$1,415,273",$0.628991,"2,250,069","$10,708",1.90%,-8.15%,-5.46%
SLING,766,Sling,"$65,021",$0.060536,"1,074,095",*,Low Vol,0.12%,-3.14%
TKN,110,TokenCard,"$31,061,433",$1.31,"23,644,056",*,"$638,742",0.88%,-3.95%
PLNC,758,PLNcoin,"$68,583",$0.004013,"17,089,600",Low Vol,0.12%,?,-16.10%
OX,973,OX Fina,?,$0.014999,?,*,"$2,085",0.12%,-1.73%
HMP,697,HempCoin,"$131,191",$0.000097,"1,356,645,470",Low Vol,0.13%,13.07%,-14.73%
HMQ,168,Humaniq,"$14,815,028",$0.090968,"162,858,880",*,"$231,230",0.07%,-7.29%
DENT,308,Dent,"$3,565,190",$0.000336,"10,614,760,961",*,"$5,659",-29.19%,-40.08%
PKB,410,ParkByte,"$1,173,680",$0.246363,"4,764,026",*,"$19,871",-1.78%,-12.95%
TKR,425,Trackr,"$975,279",$0.083403,"11,693,528",*,"$31,910",-0.91%,14.51%
TKS,371,Tokes,"$1,698,253",$1.50,"1,133,007",*,"$35,467",0.85%,2.29%
NLG,103,Gulden,"$35,351,893",$0.099824,"354,140,445","$233,848",-2.45%,-11.66%,-23.71%
DBTC,788,Debitcoin,"$46,957",$0.002609,"17,999,338",Low Vol,0.12%,-23.28%,-27.40%
HMC,594,HarmonyCoin,"$1,769",$0.004572,"386,943","$15,997",0.87%,-4.95%,6.35%
DLC,700,Dollarcoin,"$125,491",$0.013780,"9,106,714",Low Vol,0.17%,-0.42%,40.74%
EL,686,Elcoin,"$142,524",$0.012715,"11,208,967",*,Low Vol,-5.81%,-17.61%
GCC,762,GuccioneCoin,"$66,697",$0.003288,"20,285,537",*,Low Vol,-9.18%,-3.06%
611,571,SixEleven,"$47,761",$0.112281,"425,370",$794,-0.45%,-27.38%,-1.93%
LAZ,1097,Lazaruscoin,?,$0.001451,?,*,Low Vol,0.17%,5.00%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008268,?,*,$541,0.17%,-10.14%
SCRT,773,SecretCoin,"$61,952",$0.014650,"4,228,672",*,Low Vol,0.17%,12.92%
CSC,316,CasinoCoin,"$3,291,106",$0.085259,"38,601,187","$14,564",0.12%,-8.68%,14.35%
GCN,421,GCoin,"$1,028,690",$0.000007,"145,148,360,000",$674,-1.61%,214.65%,312.01%
PHS,818,Philosopher S...,"$35,589",$0.014650,"2,429,219",*,Low Vol,0.12%,-32.45%
LUNA,842,Luna Coin,"$27,425",$0.017784,"1,542,175",Low Vol,7.13%,-0.43%,35.47%
GCR,290,Global Curren...,"$4,231,721",$0.040984,"103,252,485",*,"$40,794",-2.70%,-12.70%
ENT,496,Eternity,"$384,619",$0.096515,"3,985,069",$847,-0.30%,14.62%,-32.67%
ABN,907,Abncoin,$678,$0.010011,"67,700",Low Vol,2.10%,-20.16%,-3.54%
ENV,904,Environ,"$1,238",$0.000009,"132,656,584",*,Low Vol,-10.71%,-17.95%
DLT,160,Agrello,"$16,061,025",$0.186802,"85,978,873",*,"$17,430",7.10%,-12.82%
POSW,262,PoSW Coin,"$5,352,638",$0.121375,"44,100,000",*,"$108,390",1.78%,-4.03%
POST,500,PostCoin,"$366,764",$0.023113,"15,868,233",*,"$1,600",1.20%,-0.14%
VEN,68,VeChain,"$81,339,524",$0.291844,"278,708,913",*,"$844,308",-3.00%,11.21%
CAGE,607,CageCoin,"$1,498,475",$0.000015,"101,168,328,395",Low Vol,0.33%,-25.01%,-44.02%
CV2,370,Colossuscoin V2,"$1,746,961",$0.000077,"22,661,170,449",*,$639,3.33%,-16.65%
INPAY,606,InPay,"$1,499,370",$0.149937,"10,000,000",*,Low Vol,0.17%,-14.79%
MGC,946,GulfCoin,?,$0.004254,?,"$12,441",-0.96%,1.00%,-14.57%
BTDX,1120,Bitcloud,?,$0.322310,?,Low Vol,1.58%,14.26%,-36.67%
BTQ,587,BitQuark,"$17,299",$0.002418,"7,155,671",$652,-24.82%,-19.74%,-43.07%
DGD,41,DigixDAO,"$142,711,200",$71.36,"2,000,000",*,"$239,087",0.55%,-2.85%
BTS,50,BitShares,"$115,710,195",$0.044499,"2,600,270,000",*,"$10,426,600",0.89%,-17.30%
ARG,754,Argentum,"$71,746",$0.008703,"8,243,809",Low Vol,-2.44%,-1.67%,-7.46%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.17%,5.22%,-45.08%
DOGE,54,Dogecoin,"$110,853,267",$0.000995,"111,420,621,155","$2,825,280",-0.67%,-4.81%,-8.39%
MGO,83,MobileGo,"$50,439,195",$0.514534,"98,028,887",*,"$446,070",0.64%,-6.62%
BTX,252,Bitcore,"$6,135,776",$5.91,"1,038,331","$32,057",-2.82%,-8.04%,-7.56%
MGM,590,Magnum,"$10,365",$0.002708,"3,827,920",$856,0.12%,-0.13%,-16.47%
MOON,185,Mooncoin,"$12,188,772",$0.000055,"222,368,870,591","$17,344",-1.05%,19.68%,-7.57%
XCS,534,CybCSec,"$147,970",$0.014360,"10,304,130",*,"$16,492",-4.34%,-21.09%
XCP,147,Counterparty,"$19,583,381",$7.48,"2,617,665",*,"$184,908",-1.69%,-9.41%
PTOY,155,Patientory,"$17,941,700",$0.256310,"70,000,000",*,"$1,175,370",-0.89%,-5.90%
BTC,1,Bitcoin,"$80,294,644,021",$4833.02,"16,613,762","$1,955,140,000",0.27%,5.04%,9.68%
TIME,175,Chronobank,"$12,938,255",$18.22,"710,113",*,"$472,464",-0.45%,0.70%
BTM,329,Bitmark,"$2,907,429",$0.425609,"6,831,220","$27,315",0.18%,-7.15%,-14.99%
MUSIC,243,Musicoin,"$6,673,823",$0.017794,"375,064,522","$180,197",-0.37%,-13.10%,-28.90%
PROC,476,ProCurrency,"$473,884",$0.036978,"12,815,205",*,"$4,615",0.40%,26.24%
AMIS,1106,AMIS,?,$269.38,?,*,Low Vol,1.49%,-65.17%
STEEM,23,Steem,"$252,534,005",$1.04,"243,061,884","$1,772,890",-1.08%,-7.23%,-21.64%
ADST,350,AdShares,"$2,290,775",$0.184509,"12,415,517",*,"$9,298",14.85%,16.22%
ATB,102,ATBCoin,"$36,048,533",$0.942608,"38,243,398","$499,745",11.56%,-0.48%,-3.79%
GBG,923,Golos Gold,?,$0.064532,?,*,"$68,973",1.46%,-18.56%
HCC,1060,Happy Creator...,?,$0.000290,?,*,Low Vol,0.17%,5.22%
ATM,81,ATMChain,"$52,599,590",$0.024223,"2,171,437,109",*,"$27,474",1.54%,-5.31%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-6.56%,-28.04%,-27.07%
CCM100,880,CCMiner,"$11,321",$0.003369,"3,360,417",*,Low Vol,-0.63%,-0.44%
SPHR,241,Sphere,"$6,836,389",$2.22,"3,082,940",*,"$10,499",-0.80%,-11.53%
MUE,158,MonetaryUnit,"$16,470,341",$0.130984,"125,743,154","$238,722",-2.06%,4.96%,-30.89%
RED,776,RedCoin,"$57,328",$0.000774,"74,107,896",Low Vol,0.93%,5.07%,-22.79%
CURE,273,Curecoin,"$4,822,535",$0.202781,"23,781,986","$58,691",0.33%,-6.57%,-15.24%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,0.17%,5.22%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$41,009",$0.000387,"106,019,270",Low Vol,0.17%,-6.47%,-13.09%
PEC,1074,Peacecoin,?,$0.014409,?,*,Low Vol,0.17%,5.22%
BRIA,533,BriaCoin,"$149,354",$0.409038,"365,134",*,$977,32.52%,35.76%
LUN,182,Lunyr,"$12,340,206",$5.37,"2,297,853",*,"$585,088",4.38%,4.51%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.84%
DGB,56,DigiByte,"$97,019,783",$0.011098,"8,742,253,657","$4,864,870",-0.38%,-9.44%,-31.09%
DGC,722,Digitalcoin,"$107,092",$0.003987,"26,863,170",Low Vol,0.14%,5.75%,10.53%
ECC,272,E-Currency Coin,"$4,835,125",$0.000193,"25,000,000,000","$5,891",-17.54%,-4.70%,-27.60%
CRT,862,CRTCoin,"$18,398",$0.232086,"79,270",Low Vol,0.12%,5.22%,9.85%
SEQ,274,Sequence,"$4,815,735",$0.106905,"45,046,864","$56,248",-4.13%,0.03%,-14.12%
BRAIN,801,Braincoin,"$40,483",$0.004158,"9,735,715",*,Low Vol,0.08%,4.28%
ECO,547,EcoCoin,"$103,164",$0.099209,"1,039,868","$1,441",-11.87%,-4.75%,-36.20%
ECN,165,E-coin,"$15,172,992",$3.63,"4,178,944","$61,087",0.18%,14.56%,9.20%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,1.37%,-37.76%,-36.56%
EVO,717,Evotion,"$114,301",$0.036653,"3,118,480",Low Vol,0.24%,0.51%,33.21%
SPT,759,Spots,"$68,426",$0.003054,"22,406,021",Low Vol,0.12%,7.90%,-3.89%
BITB,258,BitBean,"$5,641,077",$0.002611,"2,160,885,000",*,"$80,672",1.76%,-2.20%
TRADE,784,Tradecoin,"$50,409",$0.007785,"6,475,550",Low Vol,0.12%,18.05%,28.82%
ASC,992,AsicCoin,?,$0.000896,?,$772,0.90%,0.88%,-21.89%
RMC,342,Remicoin,"$2,584,134",$1.31,"1,979,224",*,"$5,190",0.17%,-5.26%
STV,768,Sativacoin,"$63,689",$0.008990,"7,084,667",Low Vol,0.11%,5.77%,-11.59%
AMBER,631,AmberCoin,"$528,231",$0.012088,"43,699,481",Low Vol,0.17%,42.19%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,77.60%
CMPCO,565,CampusCoin,"$61,042",$0.000424,"144,046,526","$1,728",-0.64%,-8.02%,-29.58%
PCS,949,Pabyosi Coin ...,?,$0.081714,?,"$8,020",0.17%,-1.21%,-2.61%
RBIES,510,Rubies,"$285,596",$0.027421,"10,415,252",*,"$2,221",-5.30%,-12.80%
QTL,802,Quatloo,"$40,246",$0.005238,"7,683,196",Low Vol,0.12%,-23.30%,-14.11%
BITCF,1012,First Bitcoin...,?,$0.271106,?,*,Low Vol,0.12%,4.34%
BITS,512,Bitstar,"$245,506",$0.010637,"23,079,737",$858,0.12%,-6.66%,-49.22%
CRX,767,Chronos,"$63,852",$0.000866,"73,729,962",Low Vol,0.17%,16.50%,-6.29%
ZENGOLD,1070,ZenGold,?,$0.053848,?,*,Low Vol,-0.45%,0.06%
FRC,706,Freicoin,"$120,738",$0.004158,"29,036,104",Low Vol,0.17%,5.22%,-3.94%
VTC,95,Vertcoin,"$41,205,164",$1.03,"40,173,900","$2,253,880",-3.14%,-10.13%,1.79%
GTC,748,Global Tour Coin,"$74,554",$0.002514,"29,652,373",Low Vol,0.12%,5.50%,19.88%
HERO,446,Sovereign Hero,"$750,521",$157.24,"4,773",*,"$12,247",-2.34%,-4.47%
LNK,608,Link Platform,"$1,184,888",$24.94,"47,503",*,Low Vol,1.17%,-40.95%
DUO,561,ParallelCoin,"$75,703",$0.252712,"299,564","$1,166",0.13%,1.05%,-14.96%
FRK,739,Franko,"$84,787",$0.091094,"930,767",Low Vol,0.17%,?,5.97%
UNY,270,Unity Ingot,"$4,969,826",$0.024603,"202,000,000",*,"$1,845",-1.87%,0.52%
TRIG,154,Triggers,"$18,281,975",$0.569433,"32,105,578",*,"$2,408,280",7.23%,15.92%
MEN,962,PeopleCoin,?,$0.000822,?,"$3,134",-1.76%,-28.21%,9.06%
SHORTY,470,Shorty,"$531,864",$0.005319,"100,000,000",*,"$1,705",0.91%,-27.56%
EUC,755,Eurocoin,"$71,400",$0.005923,"12,054,528",Low Vol,-0.04%,-30.46%,-28.92%
ATMS,341,Atmos,"$2,586,752",$0.025806,"100,239,935",*,"$3,155",18.99%,-3.16%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.08%
TOKEN,447,SwapToken,"$740,770",$0.000048,"15,320,585,365",*,$501,0.17%,5.22%
VTR,360,vTorrent,"$1,952,758",$0.180544,"10,815,966","$85,189",-6.55%,3.33%,-38.50%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.29%
UNI,690,Universe,"$139,139",$0.017213,"8,083,319",*,Low Vol,0.45%,6.78%
XP,472,XP,"$499,101",$0.000003,"151,929,609,074","$7,265",-19.65%,-44.67%,-69.08%
PDC,263,Project Decorum,"$5,241,300",$0.104826,"50,000,000",*,"$29,831",0.17%,-9.10%
TER,1050,TerraNova,?,$8.23,?,Low Vol,0.19%,-40.83%,-49.02%
ZMC,580,ZetaMicron,"$29,027",$0.000048,"600,344,291",*,"$1,272",0.17%,-11.91%
UNO,118,Unobtanium,"$27,443,042",$138.72,"197,825","$117,455",0.26%,4.58%,11.96%
DSH,642,Dashcoin,"$339,698",$0.019328,"17,574,970",Low Vol,-6.60%,-10.38%,8.81%
ZEC,16,Zcash,"$548,338,826",$232.04,"2,363,081","$34,942,800",0.14%,-4.65%,-10.38%
NANOX,872,Project-X,"$14,380","$183,735",0.078264,*,Low Vol,0.12%,2.26%
OMG,13,OmiseGO,"$733,336,914",$7.46,"98,312,024",*,"$35,642,000",2.50%,-4.03%
HVN,239,Hive,"$6,859,238",$0.018291,"375,000,000",*,"$47,360",-3.67%,1.90%
GPL,789,Gold Pressed ...,"$46,569",$0.192728,"241,630",Low Vol,0.17%,18.14%,16.20%
CVCOIN,326,CVCoin,"$3,012,638",$0.369302,"8,157,653",*,"$15,040",-0.93%,-1.21%
KED,663,Darsek,"$208,797",$0.015949,"13,091,382",Low Vol,0.12%,16.08%,60.52%
ZEN,181,ZenCash,"$12,372,692",$5.55,"2,229,310","$236,443",-5.04%,-7.83%,-28.34%
VIVO,390,VIVO,"$1,421,849",$3.55,"401,007","$42,414",-18.47%,31.25%,-29.37%
ASN,1019,Aseancoin,?,$0.003385,?,Low Vol,0.17%,5.22%,-36.97%
ZER,491,Zero,"$404,718",$0.242017,"1,672,270","$2,271",0.17%,-1.54%,18.50%
CRAVE,299,Crave,"$3,939,611",$2.83,"1,392,827",*,"$3,033",-3.29%,-12.48%
EMV,1011,Ethereum Movi...,?,$0.194385,?,*,Low Vol,-4.58%,-12.05%
ITZ,536,Interzone,"$136,597",$0.214911,"635,599","$13,413",7.35%,-38.21%,-56.56%
ZET,445,Zetacoin,"$753,810",$0.004519,"166,794,212","$1,531",-2.37%,-6.76%,5.68%
INFX,428,Influxcoin,"$955,085",$0.570751,"1,673,383","$36,799",-2.33%,1.00%,-19.55%
BITCNY,253,bitCNY,"$6,109,824",$0.150230,"40,669,800",*,"$1,912,040",-1.56%,-1.75%
VTA,846,Virtacoin,"$25,146",$0.000005,"5,201,310,113",Low Vol,0.42%,15.64%,-32.59%
BPC,602,Bitpark Coin,"$3,089,648",$0.041195,"75,000,000",*,Low Vol,5.05%,7.65%
NBIT,1066,netBit,?,$0.020452,?,*,Low Vol,0.17%,4.14%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001886,?,Low Vol,0.12%,0.08%,15.56%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.37%
SHIFT,187,Shift,"$12,062,707",$1.07,"11,274,717",*,"$179,145",3.16%,-4.66%
888,743,OctoCoin,"$81,498",$0.001630,"49,985,940",Low Vol,-4.42%,-9.36%,-29.21%
AGRS,203,Agoras Tokens,"$10,480,722",$0.249541,"42,000,000",*,"$84,813",-4.86%,-16.74%
ZSE,1048,ZSEcoin,?,$0.013203,?,Low Vol,0.73%,116.50%,143.14%
WBB,257,Wild Beast Block,"$5,727,595",$2.36,"2,430,479","$6,262",-0.90%,2.25%,48.20%
WBC,826,WalletBuilder...,"$32,982",$1.77,"18,678",*,Low Vol,0.17%,-12.56%
BRAT,1008,BRAT,?,$0.000208,?,*,$502,-8.62%,-41.71%
ASAFE2,796,AllSafe,"$41,958",$0.005225,"8,030,000",*,Low Vol,9.50%,11.31%
SWT,194,Swarm City,"$11,259,372",$1.47,"7,647,835",*,"$38,392",0.17%,3.87%
DP,450,DigitalPrice,"$712,024",$0.043078,"16,528,874",*,"$12,690",-6.88%,-28.08%
OFF,861,Cthulhu Offer...,"$18,764",$0.007156,"2,622,190",Low Vol,0.17%,?,-5.78%
XJO,718,Joulecoin,"$114,212",$0.003361,"33,976,656",Low Vol,3.31%,4.00%,2.35%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$761,407",$0.011571,"65,802,448",*,"$316,624",4.46%,-10.93%
TGT,122,Target Coin,"$25,441,688",$0.026712,"952,429,892",*,"$121,610",-10.51%,-12.00%
POT,174,PotCoin,"$13,554,455",$0.062111,"218,229,894","$173,549",1.35%,-2.00%,-21.46%
PIVX,35,PIVX,"$173,736,799",$3.19,"54,451,510",*,"$1,296,730",1.29%,-5.36%
FYN,368,FundYourselfNow,"$1,777,138",$2.09,"850,000",*,"$5,070",1.23%,-9.35%
XCO,733,X-Coin,"$97,314",$0.007857,"12,384,976",*,Low Vol,0.03%,-12.26%
POP,815,PopularCoin,"$36,386",$0.000011,"3,372,875,244",Low Vol,0.26%,-10.84%,-14.14%
CYC,1076,Cycling Coin,?,$0.002031,?,*,Low Vol,0.17%,?
TGC,721,Tigercoin,"$107,358",$0.002466,"43,536,800",Low Vol,0.12%,5.22%,3.69%
RPC,795,RonPaulCoin,"$42,802",$0.048610,"880,513",Low Vol,0.13%,-11.85%,-32.28%
808,395,808Coin,"$1,403,437",$0.001541,"910,624,824","$24,704",-2.32%,0.28%,14.99%
LBTC,591,LiteBitcoin,"$9,073",$0.002846,"3,188,280",$542,0.95%,19.33%,12.35%
XC,210,XCurrency,"$10,203,183",$1.74,"5,853,738",*,"$2,587",0.12%,5.72%
BTSR,488,BTSR,"$411,241",$0.125178,"3,285,250",*,"$5,010",-0.07%,0.35%
TIPS,604,FedoraCoin,"$2,159,638",$0.000005,"443,168,182,458",Low Vol,-9.21%,37.05%,90.96%
POE,146,Po.et,"$19,599,222",$0.009174,"2,136,283,004",*,"$42,837",8.44%,-8.93%
BIS,331,Bismuth,"$2,878,456",$0.589055,"4,886,565","$50,310",-6.06%,-13.58%,-35.47%
BIP,737,BipCoin,"$89,853",$0.055217,"1,627,261",Low Vol,0.17%,26.62%,28.54%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,997",1.89%,-17.37%
BITGOLD,546,bitGold,"$105,260",$1169.95,89.9694,*,"$1,063",-0.99%,-5.03%
RBY,151,Rubycoin,"$18,613,836",$0.748974,"24,852,446",*,"$76,603",-0.14%,5.79%
RBX,674,Ripto Bux,"$169,662",$0.000445,"381,236,123",*,Low Vol,-0.05%,-13.20%
BITBTC,513,bitBTC,"$232,924",$4905.88,47.4785,*,"$45,852",-0.12%,9.02%
