symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$174,059 ",$0.001389,"125,279,775",*,Low Vol,-0.09%,19.96%
LBC,122,LBRY Credits,"$23,941,372 ",$0.349384,"68,524,524","$1,084,310",-2.82%,4.85%,-25.34%
XZC,113,ZCoin,"$26,474,843 ",$9.42,"2,810,224","$672,636",1.14%,2.40%,-13.77%
RC,520,RussiaCoin,"$876,383 ",$0.106662,"8,216,446",Low Vol,0.58%,-3.11%,-10.62%
XAUR,126,Xaurum,"$23,161,301 ",$0.182214,"127,110,435",*,"$143,576",4.36%,9.54%
PRX,756,Printerium,"$27,654 ",$0.002339,"11,821,728",Low Vol,0.58%,-14.62%,-13.90%
BLRY,702,BillaryCoin,"$49,032 ",$0.005458,"8,983,158",Low Vol,0.58%,?,5.22%
V,538,Version,"$445,355 ",$0.000986,"451,661,867",Low Vol,0.58%,-12.42%,8.68%
CHC,254,ChainCoin,"$4,298,969 ",$0.280737,"15,313,155","$34,413",-4.36%,5.48%,-1.72%
XID,932,International...,? ,$0.001765,?,Low Vol,0.58%,?,?
FLY,553,Flycoin,"$298,326 ",$1.42,"210,806",*,Low Vol,0.62%,-23.35%
URC,689,Unrealcoin,"$57,079 ",$0.008126,"7,024,402",Low Vol,0.62%,-10.62%,-36.74%
MRT,374,Miners' Rewar...,"$794,144 ",$0.079414,"10,000,000",*,"$1,120",1.71%,50.95%
URO,704,Uro,"$48,309 ",$0.040014,"1,207,310",Low Vol,0.63%,?,19.56%
GSR,1010,GeyserCoin,? ,$0.026532,?,Low Vol,0.97%,5.62%,-6.05%
QBC,1013,Quebecoin,? ,$0.001026,?,Low Vol,0.58%,2.98%,9.01%
NEVA,694,NevaCoin,"$53,901 ",$0.025502,"2,113,625",Low Vol,0.62%,2.98%,-21.92%
020,600,020LondonCoin,"$139,866 ",$9e-07,"155,931,330,248",Low Vol,1.32%,-51.59%,-35.64%
KEK,392,KekCoin,"$595,110 ",$0.060117,"9,899,145",*,"$1,675",0.97%,27.45%
QBK,806,Qibuck Asset,"$8,454 ",$0.005658,"1,494,228",*,Low Vol,0.79%,-6.76%
NSR,343,NuShares,"$1,330,773 ",$0.000492,"2,702,268,334",*,"$15,950",-2.82%,-16.61%
BASH,201,LuckChain,"$7,169,422 ",$0.010192,"703,456,886","$88,643",-1.42%,-8.66%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.76%
APX,202,APX,"$7,018,857 ",$9.03,"777,394",*,"$29,785",0.58%,-2.59%
VIA,128,Viacoin,"$21,889,113 ",$0.960292,"22,794,227","$355,943",-1.94%,2.77%,-12.88%
TRUMP,395,TrumpCoin,"$548,842 ",$0.083885,"6,542,781","$5,452",0.57%,6.10%,1.69%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.59%,?
APW,496,AppleCoin,"$5,604 ",$0.392654,"14,272","$12,052",0.96%,-4.03%,-10.77%
DBG,942,Digital Bulli...,? ,$0.004063,?,*,Low Vol,0.58%,95.75%
TYC,923,Tyrocoin,? ,$0.164158,?,Low Vol,25.07%,-10.13%,-54.19%
HONEY,692,Honey,"$55,452 ",$0.270018,"205,365",Low Vol,1.45%,-37.68%,-16.96%
MAY,486,Theresa May Coin,"$28,005 ",$0.001559,"17,957,800","$1,440",0.58%,7.00%,20.43%
VIP,741,VIP Tokens,"$30,823 ",$0.000369,"83,450,403",*,Low Vol,0.62%,11.22%
TAAS,102,TaaS,"$30,276,730 ",$3.72,"8,146,001",*,"$269,192",0.67%,-3.76%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.58%,97.72%,48.70%
APC,902,AlpaCoin,? ,$0.258221,?,"$1,417",0.58%,-3.32%,-14.85%
NETKO,349,Netko,"$1,267,664 ",$0.347952,"3,643,215","$3,216",0.55%,0.30%,-16.84%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.42%,?
SFC,761,Solarflarecoin,"$23,890 ",$0.001696,"14,083,450",Low Vol,0.77%,-7.06%,-21.11%
IFT,854,InvestFeed,? ,$0.053987,?,*,"$103,923",9.97%,45.26%
XLM,40,Stellar Lumens,"$180,655,284 ",$0.016298,"11,084,506,336",*,"$4,172,890",0.42%,-4.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,240,352 ",$1.64,"1,971,796",*,"$629,021",6.65%,-12.86%
XLC,938,LeviarCoin (P...,? ,$0.135430,?,*,Low Vol,0.58%,-4.05%
GOLOS,131,Golos,"$21,449,749 ",$0.172261,"124,518,891","$121,012",3.05%,22.84%,18.35%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.76%,-12.11%
EFYT,913,Ergo,? ,$5.13,?,*,$811,0.58%,-19.86%
BLOCKPAY,342,BlockPay,"$1,384,260 ",$0.255008,"5,428,300",*,$884,0.22%,-7.83%
FUN,49,FunFair,"$125,080,114 ",$0.032578,"3,839,463,249",*,"$677,348",4.30%,10.60%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.52%,?
XLR,609,Solaris,"$128,712 ",$0.330402,"389,560",Low Vol,-4.95%,-0.20%,-29.02%
STA,310,Starta,"$2,176,271 ",$0.443425,"4,907,867",*,"$6,756",1.16%,2.77%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.67%
SLING,647,Sling,"$89,351 ",$0.083187,"1,074,095",*,Low Vol,0.62%,-1.77%
TKN,89,TokenCard,"$39,664,086 ",$1.68,"23,644,056",*,"$1,138,750",-2.20%,4.25%
PLNC,789,PLNcoin,"$16,832 ",$0.000985,"17,089,600",**,Low Vol,0.62%,-3.23%
HMP,625,HempCoin,"$111,352 ",$0.000082,"1,356,645,470",Low Vol,0.63%,97.72%,3.00%
HMQ,112,Humaniq,"$27,113,554 ",$0.166485,"162,858,841",*,"$694,367",-0.60%,12.68%
DENT,156,Dent,"$14,974,414 ",$0.001439,"10,405,546,270",*,"$275,500",0.75%,2.61%
PKB,345,ParkByte,"$1,316,972 ",$0.276441,"4,764,026",*,"$179,448",-3.39%,-6.60%
TKS,294,Tokes,"$2,507,069 ",$2.61,"960,309",*,"$23,743",-4.27%,3.91%
NLG,104,Gulden,"$29,747,359 ",$0.084710,"351,167,445","$119,968",-1.28%,2.83%,12.05%
DBTC,630,Debitcoin,"$109,913 ",$0.006107,"17,998,388",Low Vol,3.09%,153.76%,62.84%
HMC,859,HarmonyCoin,? ,$0.020778,?,"$54,987",-0.28%,-16.82%,-48.28%
DLC,619,Dollarcoin,"$119,969 ",$0.013174,"9,106,714",Low Vol,0.62%,-1.17%,-0.63%
EL,354,Elcoin,"$1,180,540 ",$0.105321,"11,208,967",*,"$4,946",-3.26%,-2.06%
GCC,729,GuccioneCoin,"$34,133 ",$0.001683,"20,285,537",*,Low Vol,0.62%,1.32%
HODL,576,HOdlcoin,"$190,986 ",$0.001601,"119,326,085",Low Vol,0.58%,20.47%,-23.82%
PRM,1007,PrismChain,? ,$0.000698,?,*,Low Vol,0.58%,12.04%
XQN,908,Quotient,? ,$0.002462,?,*,"$1,010",-61.03%,?
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,001,199 ",$0.025937,"38,601,187",Low Vol,0.58%,17.44%,172.17%
GCN,559,GCoin,"$258,632 ",$0.000002,"142,807,085,000",Low Vol,1.45%,-35.80%,-25.09%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.28%
LUNA,751,Luna Coin,"$29,062 ",$0.019990,"1,453,824",Low Vol,0.10%,-4.23%,-20.31%
GCR,249,Global Curren...,"$4,474,965 ",$0.043422,"103,058,731",*,"$24,130",1.22%,-3.13%
ENT,369,Eternity,"$850,700 ",$0.224974,"3,781,327","$7,895",-1.52%,-10.16%,-3.61%
ABN,830,Abncoin,"$1,516 ",$0.022396,"67,700",Low Vol,-16.29%,-47.48%,-45.01%
ENV,821,Environ,"$4,754 ",$0.000036,"132,635,211",*,Low Vol,1.30%,?
POSW,331,PoSW Coin,"$1,685,132 ",$0.038212,"44,100,000",*,"$49,229",4.08%,24.79%
POST,401,PostCoin,"$491,958 ",$0.031003,"15,868,233",*,"$8,386",1.16%,15.90%
BRIT,548,BritCoin,"$315,093 ",$0.014815,"21,268,092",Low Vol,0.58%,-32.28%,-36.13%
CAGE,550,CageCoin,"$311,637 ",$0.000003,"101,168,328,395",Low Vol,1.76%,-79.20%,-90.21%
CV2,384,Colossuscoin V2,"$672,160 ",$0.000030,"22,476,880,235",*,"$1,435",1.03%,2.45%
MGC,871,GulfCoin,? ,$0.004063,?,"$21,533",0.58%,47.41%,34.49%
BTQ,747,BitQuark,"$29,660 ",$0.004145,"7,155,671",Low Vol,0.58%,-32.53%,11.86%
DGD,44,DigixDAO,"$148,187,600 ",$74.09,"2,000,000",*,"$491,291",0.58%,-1.99%
BTS,20,BitShares,"$322,656,797 ",$0.124190,"2,598,090,000",*,"$20,704,700",0.69%,-4.87%
ARG,708,Argentum,"$47,064 ",$0.005917,"7,953,715",Low Vol,0.62%,-12.41%,-14.48%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.58%,?,-57.09%
DOGE,38,Dogecoin,"$183,878,486 ",$0.001661,"110,714,148,206","$2,904,610",0.35%,-2.04%,-9.38%
XCN,259,Cryptonite,"$4,015,277 ",$0.011454,"350,544,517","$353,224",2.22%,-3.10%,-26.16%
BTX,536,BitcoinTX,"$465,778 ",$0.005704,"81,651,176",*,Low Vol,0.58%,-1.14%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.97%
MOON,179,Mooncoin,"$10,091,613 ",$0.000045,"222,232,784,991","$12,332",-2.73%,-1.50%,-27.41%
BTD,551,Bitcloud,"$306,882 ",$0.027209,"11,278,621",Low Vol,0.58%,19.61%,-31.70%
XCP,101,Counterparty,"$31,600,212 ",$12.07,"2,618,014",*,"$785,833",1.91%,5.96%
BTA,319,Bata,"$2,020,963 ",$0.406648,"4,969,810","$205,372",1.75%,-1.09%,-11.51%
BTC,1,Bitcoin,"$68,575,129,858 ",$4151.86,"16,516,725","$2,922,170,000",0.95%,-0.52%,3.62%
TIME,139,Chronobank,"$17,663,346 ",$24.87,"710,113",*,"$746,096",-0.39%,-2.51%
BTM,344,Bitmark,"$1,324,201 ",$0.339436,"3,901,180","$41,845",0.45%,-3.09%,-17.22%
CREA,303,Creativecoin,"$2,302,179 ",$0.216019,"10,657,298","$1,036",-2.96%,29.32%,31.32%
PROC,438,ProCurrency,"$240,021 ",$0.085259,"2,815,205",*,"$22,181",-0.51%,12.31%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$251,847,248 ",$1.05,"239,964,220","$1,536,650",1.30%,-2.26%,-19.14%
ADST,887,AdShares,? ,$0.127889,?,*,"$6,612",0.97%,-7.93%
GBG,862,Golos Gold,? ,$0.087209,?,*,"$41,659",0.14%,-2.38%
HCC,992,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.62%,-9.43%
SWING,599,Swing,"$139,958 ",$0.056192,"2,490,698",Low Vol,0.74%,-17.15%,-17.19%
CHAO,711,23 Skidoo,"$45,804 ","$181,348",0.25257293,Low Vol,0.58%,45.20%,8.70%
CCM100,814,CCMiner,"$6,560 ",$0.002235,"2,935,882",*,Low Vol,0.88%,-13.20%
SPHR,205,Sphere,"$6,730,984 ",$2.18,"3,082,940",*,"$103,064",0.28%,14.28%
MUE,123,MonetaryUnit,"$23,399,844 ",$0.184267,"126,988,796","$1,682,960",7.97%,36.03%,23.51%
RED,687,RedCoin,"$58,184 ",$0.000785,"74,107,896",Low Vol,0.75%,-1.64%,-31.76%
CURE,206,Curecoin,"$6,617,658 ",$0.278762,"23,739,457",**,"$79,826",2.26%,9.91%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,388",0.62%,-34.09%
ISL,696,IslaCoin,"$51,002 ",$0.033694,"1,513,704",*,Low Vol,0.68%,-1.14%
JOBS,800,JobsCoin,"$13,053 ",$0.000123,"106,019,270",Low Vol,0.62%,48.29%,3.00%
BRIA,487,BriaCoin,"$27,758 ",$0.824111,"33,683",*,$913,0.07%,39.64%
LUN,109,Lunyr,"$29,263,848 ",$12.74,"2,297,853",*,"$2,147,090",1.12%,-1.34%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.91%
DGB,59,DigiByte,"$101,208,196 ",$0.011577,"8,742,253,657","$5,774,750",-0.51%,-8.49%,-19.82%
DGC,577,Digitalcoin,"$185,892 ",$0.007022,"26,471,800",Low Vol,0.57%,-0.24%,-19.82%
ECC,236,E-Currency Coin,"$5,101,925 ",$0.000205,"24,863,424,810","$2,373",0.58%,1.67%,-20.91%
CRT,792,CRTCoin,"$15,615 ",$0.196990,"79,270",**,Low Vol,0.58%,-1.14%
SEQ,213,Sequence,"$6,253,704 ",$0.139247,"44,910,869","$33,164",0.28%,-0.35%,14.72%
BRAIN,973,Braincoin,? ,$0.004186,?,*,Low Vol,0.58%,-43.67%
ECO,489,EcoCoin,"$26,623 ",$0.066555,"400,010","$1,045",0.76%,-8.95%,-24.77%
ECN,168,E-coin,"$12,997,767 ",$3.56,"3,649,777","$227,488",0.57%,0.59%,1.13%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.62%,-60.24%
SKR,968,Sakuracoin,? ,$0.000975,?,Low Vol,0.55%,-4.22%,-7.19%
DRS,716,Digital Rupees,"$41,926 ",$0.000082,"510,802,961",*,Low Vol,0.58%,?
BITB,240,BitBean,"$4,954,522 ",$0.002382,"2,080,211,000",*,"$76,142",0.15%,-0.93%
DDF,860,DigitalDevelo...,? ,$0.344162,?,*,"$46,401",1.87%,-13.65%
RMC,920,Remicoin,? ,$0.354099,?,*,$539,0.58%,71.01%
STV,640,Sativacoin,"$97,070 ",$0.013707,"7,081,666",Low Vol,0.58%,37.70%,-9.44%
AMBER,572,AmberCoin,"$206,242 ",$0.004720,"43,699,481",**,Low Vol,0.58%,6.25%
BITZ,518,Bitz,"$972,431 ",$0.488440,"1,990,891",Low Vol,0.58%,-14.11%,-20.03%
LNK,295,Link Platform,"$2,501,046 ",$52.65,"47,503",*,"$1,789",-15.67%,-10.45%
PCS,894,Pabyosi Coin ...,? ,$0.091508,?,"$3,067",0.57%,11.79%,-10.70%
RBIES,410,Rubies,"$399,215 ",$0.038330,"10,415,252",*,"$6,158",-0.98%,-3.76%
QTL,672,Quatloo,"$70,488 ",$0.009290,"7,587,404",Low Vol,2.72%,-4.01%,-30.12%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$88,128",1.42%,177.54%
BITS,563,Bitstar,"$227,771 ",$0.009869,"23,079,737",Low Vol,0.58%,-14.95%,-7.73%
CRX,617,Chronos,"$121,954 ",$0.001654,"73,729,962",Low Vol,0.63%,84.28%,45.42%
ZENGOLD,909,ZenGold,? ,$0.470656,?,*,$940,0.60%,?
FRC,578,Freicoin,"$174,883 ",$0.006115,"28,599,471",Low Vol,0.58%,1.59%,-4.08%
VTC,137,Vertcoin,"$18,080,821 ",$0.467157,"38,703,950","$2,228,810",-0.12%,-3.94%,-3.72%
GTC,608,Global Tour Coin,"$129,469 ",$0.004514,"28,679,334",Low Vol,0.58%,94.19%,-36.52%
HERO,375,Sovereign Hero,"$760,301 ",$159.29,"4,773",*,"$9,567",0.14%,-1.02%
DUO,428,ParallelCoin,"$286,924 ",$0.965002,"297,330","$1,733",0.78%,88.45%,-5.15%
FRK,656,Franko,"$83,465 ",$0.131039,"636,950",Low Vol,0.58%,12.74%,?
UNY,173,Unity Ingot,"$11,307,556 ",$0.055978,"202,000,000",*,"$19,411",0.55%,10.22%
TRIG,233,Triggers,"$5,449,571 ",$0.169739,"32,105,593",*,"$400,201",2.52%,-26.51%
MEN,941,PeopleCoin,? ,$0.001192,?,Low Vol,0.87%,-17.95%,6.77%
SHORTY,535,Shorty,"$467,851 ",$0.004679,"100,000,000",*,Low Vol,0.58%,12.70%
EUC,621,Eurocoin,"$116,305 ",$0.009777,"11,895,401",Low Vol,-5.17%,22.07%,-10.53%
ATMS,293,Atmos,"$2,511,898 ",$0.025075,"100,174,590",*,"$25,896",0.58%,-12.42%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.62%,?
UNB,367,UnbreakableCoin,"$859,305 ",$0.377194,"2,278,150","$3,409,410",9.27%,30.68%,64.21%
VTR,325,vTorrent,"$1,787,511 ",$0.165266,"10,815,966","$40,373",-0.58%,-1.14%,-9.69%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.50%,-0.23%,159.72%
UNI,623,Universe,"$113,128 ",$0.019248,"5,877,537",*,Low Vol,0.58%,15.79%
XP,411,XP,"$390,640 ",$0.000003,"142,203,562,189","$5,256",3.07%,-21.70%,-45.13%
PDC,226,Project Decorum,"$5,753,750 ",$0.115075,"50,000,000",*,"$41,350",0.68%,-3.45%
TER,917,TerraNova,? ,$41.24,?,$714,0.58%,-65.09%,-86.31%
YAC,626,Yacoin,"$111,318 ",$0.000944,"117,933,383",Low Vol,0.63%,-0.66%,-1.29%
UNO,150,Unobtanium,"$15,668,030 ",$79.21,"197,798","$84,079",36.09%,21.72%,11.08%
DSH,406,Dashcoin,"$419,905 ",$0.024137,"17,396,723","$7,578",-6.40%,89.47%,64.61%
ZEC,16,Zcash,"$460,040,426 ",$230.14,"1,998,994","$37,648,200",-1.44%,13.76%,6.05%
NANOX,911,Project-X,? ,"$344,732",?,*,$870,0.58%,-0.74%
OMG,13,OmiseGo,"$730,859,451 ",$7.43,"98,312,024",*,"$66,485,100",2.11%,-1.85%
DMB,832,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,0.58%,5.00%,-7.09%
ITI,399,iTicoin,"$508,294 ",$15.88,"32,000",*,"$112,943",0.12%,-0.36%
GPL,681,Gold Pressed ...,"$63,720 ",$0.283173,"225,020",Low Vol,0.58%,0.48%,11.19%
CVCOIN,218,CVCoin,"$6,046,404 ",$0.776793,"7,783,804",*,"$6,756",-2.75%,6.40%
KED,594,Darsek,"$145,552 ",$0.013171,"11,051,229",Low Vol,0.58%,-1.47%,-2.33%
ZEN,160,ZenCash,"$14,374,409 ",$7.38,"1,948,563","$324,282",-0.63%,3.89%,23.67%
ASN,852,Aseancoin,? ,$0.013241,?,"$111,784",0.97%,?,?
ZER,413,Zero,"$364,184 ",$0.278494,"1,307,690",$709,0.58%,-10.55%,-44.52%
CRAVE,306,Crave,"$2,220,296 ",$1.65,"1,344,412",*,"$6,995",3.74%,-4.94%
CMT,765,Comet,"$21,462 ",$0.024589,"872,830",Low Vol,0.58%,-17.20%,-29.85%
ZET,265,Zetacoin,"$3,843,803 ",$0.023082,"166,526,704","$161,863",-0.09%,0.43%,-23.11%
INFX,371,Influxcoin,"$817,214 ",$0.488360,"1,673,383","$32,216",-2.04%,-0.23%,7.57%
BITCNY,169,bitCNY,"$12,184,406 ",$0.145981,"83,465,700",*,"$472,273",1.29%,0.47%
SOIL,659,SOILcoin,"$80,499 ",$0.014118,"5,702,048",Low Vol,0.68%,-9.15%,-18.12%
VTA,743,Virtacoin,"$30,522 ",$0.000006,"5,201,304,250",Low Vol,1.24%,-12.36%,-2.01%
BPC,504,Bitpark Coin,"$2,514,698 ",$0.033529,"75,000,000",*,Low Vol,0.58%,-19.15%
NBIT,960,netBit,? ,$0.016966,?,*,Low Vol,0.58%,-23.03%
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,834,650",0.00%,0.04%,0.05%
SKC,985,Skeincoin,? ,$0.002668,?,Low Vol,0.38%,-1.36%,-16.28%
SLFI,823,Selfiecoin,"$4,425 ",$0.000041,"107,829,281",Low Vol,0.58%,?,3.00%
SHIFT,158,Shift,"$14,667,741 ",$1.32,"11,096,877",*,"$545,474",-3.90%,-9.33%
888,603,OctoCoin,"$136,691 ",$0.002751,"49,692,220",Low Vol,0.74%,-2.56%,-0.11%
AGRS,136,Agoras Tokens,"$18,498,312 ",$0.440436,"42,000,000",*,"$50,161",3.94%,0.90%
ZSE,997,ZSEcoin,? ,$0.007305,?,Low Vol,0.58%,-0.05%,0.32%
WBB,258,Wild Beast Block,"$4,090,447 ",$1.71,"2,389,642","$2,237",0.68%,2.79%,-8.65%
ALTC,802,Antilitecoin,"$11,639 ",$0.000369,"31,512,613",Low Vol,0.63%,-25.85%,-16.06%
ASAFE2,461,AllSafe,"$114,741 ",$0.014289,"8,030,000",*,$599,2.97%,17.50%
SWT,159,Swarm City,"$14,575,668 ",$1.92,"7,578,429",*,"$41,694",2.82%,9.29%
DP,441,DigitalPrice,"$208,209 ",$0.008962,"23,232,342","$1,046",2.06%,-17.11%,10.80%
OFF,784,Cthulhu Offer...,"$17,317 ",$0.006607,"2,620,937",Low Vol,0.58%,3.34%,-31.36%
CESC,748,CryptoEscudo,"$29,570 ",$0.000205,"144,105,100",**,Low Vol,0.58%,-17.62%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.43%
GYC,857,Gycoin,? ,$0.015257,?,"$85,236",-3.31%,-3.26%,-14.09%
POT,108,PotCoin,"$29,304,710 ",$0.134626,"217,674,966","$640,870",1.57%,-4.15%,6.08%
PIVX,56,PIVX,"$102,936,758 ",$1.90,"54,105,196",*,"$799,798",2.09%,11.16%
FYN,305,FundYourselfNow,"$2,238,382 ",$2.63,"850,000",*,"$5,447",-1.53%,-14.88%
PURA,842,Pura,? ,$0.262727,?,"$703,633",-0.75%,-1.01%,96.59%
POP,735,PopularCoin,"$32,155 ",$0.000010,"3,368,021,868",Low Vol,0.67%,-45.12%,-54.93%
CYC,974,Cycling Coin,? ,$0.000985,?,*,Low Vol,-7.16%,7.83%
TGC,614,Tigercoin,"$123,284 ",$0.002832,"43,536,800",Low Vol,0.63%,-1.16%,-11.16%
RPC,717,RonPaulCoin,"$40,826 ",$0.048338,"844,590",Low Vol,0.59%,-3.83%,-26.69%
ARDR,50,Ardor,"$124,983,828 ",$0.125109,"998,999,495",*,"$1,390,400",3.12%,7.58%
LBTC,493,LiteBitcoin,"$12,509 ",$0.003924,"3,188,280",$520,0.08%,-13.00%,-62.14%
XC,501,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.92%
BTSR,412,BTSR,"$369,323 ",$0.112472,"3,283,690",*,"$2,530",0.18%,-17.13%
TIPS,221,FedoraCoin,"$5,891,478 ",$0.000013,"443,168,182,458","$13,946",-11.55%,128.73%,20.05%
DUB,966,Dubstep,? ,$0.000903,?,*,Low Vol,0.58%,?
BIP,482,BipCoin,"$57,440 ",$0.037341,"1,538,251",$839,0.59%,-14.97%,-8.55%
VASH,197,VPNCoin,"$7,620,507 ",$0.019035,"400,339,746",*,"$1,080,490",3.76%,21.93%
BITGOLD,618,bitGold,"$120,883 ",$1343.60,89.9694,*,Low Vol,0.14%,0.20%
RBY,167,Rubycoin,"$13,069,384 ",$0.529710,"24,672,714",*,"$23,890",0.58%,3.31%
RBX,394,Ripto Bux,"$568,823 ",$0.001492,"381,236,123",*,"$3,401",0.58%,2.11%
BITBTC,437,bitBTC,"$240,926 ",$4128.60,58.3554,*,"$68,431",0.12%,-2.77%
DOPE,286,DopeCoin,"$2,735,384 ",$0.024624,"111,085,648",*,"$66,771",-2.59%,-4.56%
RBT,662,Rimbit,"$79,069 ",$0.000685,"115,499,623",*,Low Vol,-9.52%,-6.43%
MLN,85,Melon,"$43,307,669 ",$72.25,"599,400",*,"$225,031",0.37%,-4.79%
SLR,220,SolarCoin,"$5,892,275 ",$0.164683,"35,779,495",*,"$12,645",1.15%,-6.11%
SLS,151,SaluS,"$15,489,178 ",$15.43,"1,004,057",*,"$50,828",0.48%,13.35%
STORJ,67,Storj,"$80,306,758 ",$1.06,"75,874,188",*,"$5,365,040",1.06%,-12.89%
DHG,872,DHG,? ,$0.172365,?,"$21,473",4.55%,-3.81%,0.50%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.58%,-1.14%,3.00%
SKIN,281,SkinCoin,"$2,945,655 ",$0.033404,"88,183,483",*,"$14,298",-4.51%,2.68%
VERI,25,Veritaseum,"$255,363,796 ",$126.97,"2,011,134",*,"$188,617",0.81%,0.53%
MILO,770,MiloCoin,"$20,369 ",$0.001888,"10,789,954",Low Vol,0.58%,-13.74%,-33.09%
SLG,605,Sterlingcoin,"$131,511 ",$0.031480,"4,177,650",Low Vol,0.56%,9.17%,-1.29%
MCO,52,Monaco,"$113,677,012 ",$11.58,"9,813,786",*,"$17,070,800",0.62%,30.14%
MAC,573,Machinecoin,"$199,784 ",$0.010076,"19,827,725",Low Vol,0.58%,-3.93%,-23.30%
ARK,45,Ark,"$147,461,393 ",$1.52,"97,005,778",*,"$2,860,050",-0.82%,-5.33%
NRO,691,Neuro,"$55,741 ",$0.002873,"19,403,131",Low Vol,0.58%,-7.73%,22.24%
DICE,105,Etheroll,"$29,589,417 ",$4.23,"7,001,623",*,"$618,446",0.52%,-16.42%
DNT,55,district0x,"$103,770,000 ",$0.172950,"600,000,000",*,"$5,619,240",-0.23%,1.16%
TOKEN,526,SwapToken,"$628,749 ",$0.000041,"15,320,585,365",*,Low Vol,0.63%,-1.14%
LGD,274,Legends Room,"$3,280,220 ",$1.64,"2,000,000",*,"$177,066",0.29%,-3.79%
OTX,372,Octanox,"$810,692 ",$0.102520,"7,907,644","$1,494",1.38%,35.34%,43.39%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,877",0.58%,-1.14%
UNRC,899,UniversalRoya...,? ,$0.003817,?,*,"$2,057",0.58%,16.38%
XGR,607,GoldReserve,"$129,848 ",$0.007562,"17,171,382",**,Low Vol,0.72%,4.69%
RIDE,750,Ride My Car,"$29,090 ",$0.000287,"101,260,563",*,Low Vol,0.58%,15.34%
AMMO,738,Ammo Rewards,"$31,920 ",$0.000410,"77,777,777",*,Low Vol,0.58%,-1.14%
$$$,483,Money,"$46,978 ",$0.001024,"45,887,218",$570,0.61%,5.47%,26.52%
QAU,152,Quantum,"$15,407,484 ",$0.188982,"81,528,846",*,"$24,007",0.42%,2.90%
IMS,654,Independent M...,"$84,361 ",$0.015713,"5,368,934",Low Vol,0.54%,8.72%,16.00%
BGC,849,BagCoin,? ,$0.004392,?,"$164,975",2.95%,2.52%,4.29%
CLINT,1026,Clinton,? ,$0.004350,?,*,Low Vol,0.62%,?
WA,874,WA Space,? ,$0.047278,?,"$16,738",0.58%,-4.62%,-5.95%
PAY,18,TenX,"$412,276,599 ",$3.94,"104,661,310",*,"$30,110,200",3.59%,5.90%
EXL,901,Excelcoin,? ,$0.003865,?,"$1,628",0.97%,-9.35%,?
ZYD,746,Zayedcoin,"$29,724 ",$0.004761,"6,243,840",Low Vol,0.58%,-21.45%,34.61%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066913,?,Low Vol,0.58%,?,10.65%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,1.29%,-18.61%,-47.53%
HBN,561,HoboNickels,"$242,199 ",$0.004253,"56,946,020",Low Vol,-9.09%,-15.01%,-23.11%
BIGUP,652,BigUp,"$85,498 ",$0.000041,"2,083,306,197",Low Vol,0.58%,24.22%,-9.50%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,168,780 ",$2.94,"7,884,426","$2,637,470",6.42%,44.12%,29.14%
