symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,679,Gapcoin,"$77,075 ",$0.006754,"11,412,252",Low Vol,0.09%,3.78%,-5.43%
VEN,844,VeChain,? ,$0.243855,?,*,"$5,383,830",1.73%,-5.43%
MBRS,192,Embers,"$9,788,616 ",$0.195777,"49,998,803",*,"$11,077",1.14%,2.31%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.44%,10.35%
BITOK,864,Bitok,? ,$0.000436,?,*,"$107,151",0.12%,-32.20%
SAN,109,Santiment Net...,"$29,152,417 ",$0.488136,"59,721,917",*,"$2,743,220",1.67%,-10.14%
PRC,653,PRCoin,"$96,897 ",$0.007930,"12,218,800",**,Low Vol,0.10%,-10.99%
COAL,780,BitCoal,"$26,271 ",$0.005838,"4,500,000",Low Vol,0.10%,3.53%,22.48%
MEOW,702,Kittehcoin,"$60,451 ",$0.000003,"23,905,669,976",Low Vol,0.47%,0.68%,14.56%
STRAT,14,Stratis,"$580,027,294 ",$5.89,"98,516,930",*,"$15,021,600",0.25%,-2.50%
PLBT,121,Polybius,"$25,317,312 ",$6.71,"3,773,404",*,"$82,648",-0.01%,-1.95%
PUTIC,698,Putin Classic,"$64,036 ",$0.001873,"34,181,854",Low Vol,0.10%,3.80%,-18.09%
VIDZ,591,PureVidz,"$189,290 ",$0.001511,"125,279,775",*,Low Vol,0.18%,5.84%
LBC,131,LBRY Credits,"$22,333,239 ",$0.325916,"68,524,524","$1,152,040",-2.21%,-4.72%,-5.53%
XZC,112,ZCoin,"$28,522,290 ",$10.01,"2,848,042","$339,435",0.46%,5.29%,4.83%
RC,540,RussiaCoin,"$589,639 ",$0.071763,"8,216,446",Low Vol,0.10%,6.72%,-36.90%
XAUR,127,Xaurum,"$23,266,893 ",$0.183045,"127,110,237",*,"$196,401",1.62%,4.87%
PRX,773,Printerium,"$29,361 ",$0.002484,"11,821,728",Low Vol,-0.20%,3.78%,-6.28%
BLRY,703,BillaryCoin,"$60,278 ",$0.006710,"8,983,158",Low Vol,0.10%,-6.63%,5.11%
V,566,Version,"$338,396 ",$0.000748,"452,646,644",Low Vol,0.12%,-11.04%,-27.70%
CHC,292,ChainCoin,"$3,317,610 ",$0.216036,"15,356,748","$59,616",5.25%,-12.73%,-21.64%
XID,976,International...,? ,$0.006057,?,Low Vol,0.09%,11.82%,212.10%
MINEX,928,Minex,? ,$0.199667,?,*,$555,-1.21%,-24.95%
URC,734,Unrealcoin,"$41,319 ",$0.005882,"7,024,402",Low Vol,0.10%,-30.99%,-46.51%
MRT,398,Miners' Rewar...,"$721,251 ",$0.072125,"10,000,000",*,"$4,265",0.14%,12.15%
URO,731,Uro,"$43,399 ",$0.035947,"1,207,310",Low Vol,0.10%,14.50%,-20.47%
GSR,998,GeyserCoin,? ,$0.011850,?,Low Vol,0.10%,-46.00%,-54.67%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.10%,3.78%,24.26%
NEVA,705,NevaCoin,"$58,703 ",$0.027548,"2,130,920",Low Vol,0.08%,3.30%,1.05%
020,607,020LondonCoin,"$158,678 ",$0.000001,"155,953,750,248",Low Vol,0.84%,-37.46%,-28.34%
KEK,400,KekCoin,"$719,101 ",$0.072365,"9,937,190",*,"$1,214",-2.88%,24.13%
QBK,826,Qibuck Asset,"$6,637 ",$0.004442,"1,494,228",*,Low Vol,-1.04%,-13.91%
NSR,367,NuShares,"$1,305,071 ",$0.000483,"2,702,268,334",*,"$2,173",0.10%,-4.31%
BASH,213,LuckChain,"$7,476,737 ",$0.010618,"704,163,409","$75,842",-0.11%,-5.55%,-6.60%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,112,409 ",$9.15,"777,394",*,"$59,660",4.18%,3.52%
VIA,123,Viacoin,"$24,572,848 ",$1.08,"22,800,348","$844,873",0.42%,-8.89%,5.27%
MAC,424,Machinecoin,"$420,522 ",$0.021200,"19,835,550","$4,187",-1.64%,57.94%,103.11%
APW,514,AppleCoin,"$8,190 ",$0.462898,"17,692","$41,575",0.10%,15.87%,11.58%
DBG,978,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.09%,107.61%
TYC,981,Tyrocoin,? ,$0.044438,?,Low Vol,0.10%,-59.96%,-78.61%
HONEY,663,Honey,"$88,401 ",$0.416701,"212,144",Low Vol,-3.35%,5.60%,3.22%
MAY,762,Theresa May Coin,"$33,245 ",$0.001830,"18,168,600",Low Vol,0.10%,6.33%,37.52%
VIP,730,VIP Tokens,"$43,633 ",$0.000523,"83,450,403",*,Low Vol,0.10%,-0.24%
TAAS,95,TaaS,"$37,182,746 ",$4.56,"8,146,001",*,"$257,820",0.28%,4.49%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,16.51%,26.71%,88.30%
APC,902,AlpaCoin,? ,$0.335375,?,"$4,113",0.07%,17.32%,11.27%
NETKO,376,Netko,"$1,015,665 ",$0.276083,"3,678,840","$7,548",0.09%,-2.06%,-5.98%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.09%,?,1.05%
SFC,776,Solarflarecoin,"$27,614 ",$0.001961,"14,083,450",Low Vol,-9.92%,-3.52%,4.93%
IFT,867,InvestFeed,? ,$0.052148,?,*,"$66,728",-7.37%,-1.29%
XLM,32,Stellar Lumens,"$214,740,769 ",$0.019039,"11,278,875,647",*,"$9,586,830",-1.70%,-9.23%
XNG,828,Enigma,"$6,013 ",$0.361649,"16,627",Low Vol,0.10%,-4.29%,1.31%
KORE,273,KoreCoin,"$4,080,964 ",$2.07,"1,971,871",*,"$2,976,510",-1.87%,-18.07%
XLC,933,LeviarCoin (P...,? ,$0.130701,?,*,Low Vol,0.10%,2.76%
GOLOS,135,Golos,"$21,440,659 ",$0.172188,"124,518,891","$24,074",1.01%,6.56%,31.46%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.86%,101.31%
EFYT,909,Ergo,? ,$5.61,?,*,"$1,912",0.12%,-3.95%
BLOCKPAY,282,BlockPay,"$3,665,736 ",$0.675301,"5,428,300",*,"$16,793",-0.75%,67.66%
FUN,56,FunFair,"$107,402,073 ",$0.027973,"3,839,463,249",*,"$1,239,870",2.13%,-5.47%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,0.03%,2.86%,-2.78%
OCT,250,OracleChain,"$5,384,400 ",$0.179480,"30,000,000",*,"$19,896",-0.38%,-19.12%
STA,310,Starta,"$2,675,018 ",$0.545047,"4,907,867",*,"$5,083",-0.03%,10.13%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,591 ",$0.047101,"1,074,095",*,Low Vol,0.09%,?
TKN,91,TokenCard,"$38,661,342 ",$1.64,"23,644,056",*,"$402,216",0.27%,1.61%
PLNC,740,PLNcoin,"$39,465 ",$0.002309,"17,089,600",**,Low Vol,0.10%,24.95%
OX,881,OX Fina,? ,$0.030804,?,*,"$26,623",-7.88%,?
HMP,639,HempCoin,"$118,224 ",$0.000087,"1,356,645,470",Low Vol,0.10%,107.61%,2.33%
HMQ,124,Humaniq,"$24,008,491 ",$0.147419,"162,858,867",*,"$327,765",-0.05%,-3.61%
DENT,169,Dent,"$13,690,807 ",$0.001293,"10,589,960,960",*,"$93,472",1.39%,-1.66%
PKB,327,ParkByte,"$2,197,593 ",$0.461289,"4,764,026",*,"$844,494",9.20%,61.57%
TKS,329,Tokes,"$2,169,713 ",$2.26,"960,309",*,"$32,967",-3.89%,-8.98%
NLG,96,Gulden,"$36,738,721 ",$0.104523,"351,489,345","$183,489",2.05%,1.41%,2.46%
DBTC,497,Debitcoin,"$58,614 ",$0.003257,"17,998,573",$790,0.09%,14.25%,13.48%
HMC,516,HarmonyCoin,"$5,712 ",$0.023558,"242,465","$71,467",1.76%,2.35%,-14.91%
DLC,596,Dollarcoin,"$179,256 ",$0.019684,"9,106,714",Low Vol,0.10%,33.95%,?
EL,406,Elcoin,"$569,178 ",$0.050779,"11,208,967",*,"$5,281",1.62%,-3.65%
GCC,492,GuccioneCoin,"$67,175 ",$0.003311,"20,285,537",*,"$1,155",0.10%,2.32%
HODL,646,HOdlcoin,"$105,597 ",$0.000871,"121,174,360",Low Vol,-2.68%,-41.52%,-35.71%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.94%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.10%,-64.75%,-49.49%
SCRT,686,SecretCoin,"$72,964 ",$0.017255,"4,228,672",*,Low Vol,0.09%,15.05%
CSC,532,CasinoCoin,"$967,114 ",$0.025054,"38,601,187",Low Vol,0.10%,12.83%,13.31%
GCN,570,GCoin,"$283,334 ",$0.000002,"143,098,910,000",Low Vol,0.67%,-32.79%,-42.56%
PHS,683,Philosopher S...,"$76,209 ",$0.031372,"2,429,219",*,Low Vol,0.10%,3.96%
LUNA,766,Luna Coin,"$31,746 ",$0.021830,"1,454,246",Low Vol,0.46%,5.23%,-5.75%
GCR,255,Global Curren...,"$5,048,332 ",$0.048976,"103,077,881",*,"$29,690",2.23%,3.13%
ENT,356,Eternity,"$1,627,267 ",$0.427318,"3,808,093","$11,012",-7.02%,-11.04%,66.15%
ABN,515,Abncoin,"$8,170 ",$0.120680,"67,700","$6,837",0.09%,159.89%,194.16%
ENV,829,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,0.24%,-53.10%
POSW,324,PoSW Coin,"$2,230,847 ",$0.050586,"44,100,000",*,"$19,852",-0.29%,7.58%
POST,407,PostCoin,"$558,868 ",$0.035219,"15,868,233",*,"$2,248",0.23%,1.86%
CMPCO,462,CampusCoin,"$165,725 ",$0.001663,"99,666,000","$8,973",3.58%,4.18%,-29.67%
CAGE,575,CageCoin,"$235,037 ",$0.000002,"101,168,328,395",Low Vol,-5.39%,-71.19%,-73.26%
CV2,402,Colossuscoin V2,"$657,486 ",$0.000029,"22,496,552,134",*,"$4,879",0.38%,2.63%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,784",0.10%,0.67%,28.61%
BTQ,749,BitQuark,"$38,038 ",$0.005316,"7,155,671",Low Vol,0.09%,3.78%,-16.09%
DGD,41,DigixDAO,"$185,088,600 ",$92.54,"2,000,000",*,"$1,070,560",-2.43%,5.86%
BTS,21,BitShares,"$348,786,914 ",$0.134234,"2,598,350,000",*,"$17,506,800",0.30%,-3.58%
ARG,699,Argentum,"$63,353 ",$0.007934,"7,984,894",Low Vol,0.00%,7.43%,22.36%
DOGE,35,Dogecoin,"$197,908,201 ",$0.001786,"110,797,214,806","$3,824,410",0.04%,0.44%,4.10%
XCN,275,Cryptonite,"$3,994,769 ",$0.011350,"351,955,845","$131,859",2.52%,-2.71%,-5.34%
BTX,579,BitcoinTX,"$220,583 ",$0.002701,"81,652,784",*,Low Vol,0.10%,10.97%
PULSE,719,Pulse,"$47,968 ",$0.003355,"14,298,972",Low Vol,0.10%,-2.53%,?
MOON,185,Mooncoin,"$11,021,249 ",$0.000050,"222,243,832,993","$17,233",-30.82%,-19.56%,8.77%
BTD,561,Bitcloud,"$363,170 ",$0.032200,"11,278,645",Low Vol,0.09%,26.26%,76.92%
XCP,90,Counterparty,"$41,836,256 ",$15.98,"2,617,973",*,"$450,767",0.13%,-3.82%
BTA,278,Bata,"$3,771,039 ",$0.758641,"4,970,782","$1,130,780",-3.87%,82.49%,73.65%
BTC,1,Bitcoin,"$72,013,763,358 ",$4357.97,"16,524,612","$1,994,650,000",-0.03%,3.86%,1.95%
TIME,146,Chronobank,"$18,699,827 ",$26.33,"710,113",*,"$645,915",-0.31%,5.33%
BTM,290,Bitmark,"$3,385,063 ",$0.526799,"6,425,720","$82,094",0.74%,-2.45%,48.77%
CREA,318,Creativecoin,"$2,439,655 ",$0.228822,"10,661,803","$3,697",0.11%,5.24%,19.47%
PROC,393,ProCurrency,"$782,937 ",$0.061094,"12,815,205",*,"$2,579",-9.32%,-22.80%
AMIS,927,AMIS,? ,$921.01,?,*,$583,0.39%,?
STEEM,23,Steem,"$311,644,938 ",$1.30,"239,968,690","$1,702,190",-0.54%,2.86%,16.83%
ADST,348,AdShares,"$1,825,860 ",$0.157630,"11,583,201",*,"$16,156",-4.17%,2.91%
GBG,880,Golos Gold,? ,$0.099562,?,*,"$27,241",0.01%,5.19%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.09%,42.63%
SWING,597,Swing,"$178,367 ",$0.071205,"2,504,992",Low Vol,0.09%,17.72%,13.86%
CHAO,720,23 Skidoo,"$47,877 ","$189,557",0.25257293,Low Vol,0.09%,36.87%,19.11%
CCM100,820,CCMiner,"$8,528 ",$0.002822,"3,021,853",*,Low Vol,-0.59%,0.52%
SPHR,206,Sphere,"$8,200,868 ",$2.66,"3,082,940",*,"$68,144",1.65%,3.80%
MUE,137,MonetaryUnit,"$20,532,110 ",$0.161173,"127,391,744","$100,067",2.92%,-6.31%,22.35%
RED,704,RedCoin,"$59,253 ",$0.000800,"74,107,896",Low Vol,0.57%,-4.38%,3.96%
CURE,234,Curecoin,"$6,049,103 ",$0.254789,"23,741,618",**,"$47,249",0.06%,2.21%
TEAM,1027,TeamUp,? ,$0.000174,?,*,Low Vol,0.10%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.60%
JOBS,805,JobsCoin,"$13,858 ",$0.000131,"106,019,270",Low Vol,0.09%,3.78%,53.54%
BRIA,510,BriaCoin,"$23,345 ",$0.415968,"56,123",*,$722,8.59%,-35.89%
LUN,113,Lunyr,"$27,906,736 ",$12.14,"2,297,853",*,"$1,308,660",-1.80%,-5.09%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.62%
DGB,53,DigiByte,"$115,063,794 ",$0.013162,"8,742,253,657","$5,477,220",0.39%,-4.59%,1.21%
DGC,461,Digitalcoin,"$166,731 ",$0.006292,"26,499,415","$1,303",0.03%,-12.93%,-16.02%
ECC,249,E-Currency Coin,"$5,416,771 ",$0.000218,"24,863,424,810","$3,424",-14.55%,8.58%,12.43%
CRT,803,CRTCoin,"$16,579 ",$0.209146,"79,270",**,Low Vol,0.10%,3.78%
SEQ,224,Sequence,"$6,848,486 ",$0.152441,"44,925,487","$48,707",0.22%,6.80%,11.15%
BRAIN,930,Braincoin,? ,$0.012199,?,*,Low Vol,0.10%,63.28%
ECO,506,EcoCoin,"$31,145 ",$0.077860,"400,010","$3,039",0.10%,4.76%,-2.69%
ECN,167,E-coin,"$14,107,137 ",$3.80,"3,710,198","$259,831",2.45%,-3.35%,4.50%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.22%,-9.98%,46.17%
SKR,929,Sakuracoin,? ,$0.002096,?,Low Vol,-0.89%,-32.43%,110.00%
DRS,726,Digital Rupees,"$44,514 ",$0.000087,"510,802,961",*,Low Vol,0.09%,-30.80%
BITB,243,BitBean,"$5,556,805 ",$0.002660,"2,088,883,000",*,"$132,437",-0.73%,5.52%
DDF,869,DigitalDevelo...,? ,$0.186682,?,*,"$53,705",0.22%,-10.01%
RMC,899,Remicoin,? ,$0.544630,?,*,"$6,139",-2.24%,-20.19%
STV,621,Sativacoin,"$144,102 ",$0.020348,"7,082,060",Low Vol,1.66%,90.85%,-5.72%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,752 ",$0.013460,"5,702,048",$646,0.43%,-4.25%,-21.65%
LNK,300,Link Platform,"$2,909,380 ",$61.25,"47,503",*,"$2,231",37.03%,49.32%
PCS,890,Pabyosi Coin ...,? ,$0.082009,?,"$13,805",0.11%,-2.33%,-3.74%
RBIES,429,Rubies,"$399,762 ",$0.038382,"10,415,252",*,"$6,460",0.10%,0.55%
QTL,722,Quatloo,"$46,298 ",$0.006094,"7,597,057",Low Vol,-3.10%,-12.84%,-41.31%
BITCF,897,First Bitcoin...,? ,$0.387222,?,*,"$9,132",34.52%,16.74%
BITS,450,Bitstar,"$246,930 ",$0.010699,"23,079,737",$606,-5.73%,-6.87%,-11.13%
CRX,682,Chronos,"$76,221 ",$0.001034,"73,729,962",Low Vol,0.21%,-20.37%,-13.39%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.39%
BITZ,544,Bitz,"$511,810 ",$0.257076,"1,990,891",Low Vol,-2.54%,-45.53%,-42.68%
VTA,577,Virtacoin,"$226,487 ",$0.000044,"5,201,310,113",Low Vol,0.70%,4.75%,927.61%
VTC,93,Vertcoin,"$38,003,513 ",$0.977776,"38,867,300","$23,648,700",-3.43%,24.69%,114.13%
GTC,747,Global Tour Coin,"$38,764 ",$0.001351,"28,701,990",Low Vol,0.10%,-61.23%,-43.36%
HERO,395,Sovereign Hero,"$758,979 ",$159.01,"4,773",*,"$1,487",-0.12%,-2.66%
DUO,605,ParallelCoin,"$162,445 ",$0.545011,"298,058",Low Vol,-0.22%,-22.03%,10.31%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.62%
XC,285,XCurrency,"$3,597,823 ",$0.616328,"5,837,513",*,"$22,239",0.10%,0.59%
TRIG,218,Triggers,"$7,232,363 ",$0.225268,"32,105,593",*,"$470,504",-0.27%,-8.39%
MEN,948,PeopleCoin,? ,$0.001263,?,Low Vol,0.10%,?,-16.01%
FRN,447,Francs,"$261,600 ",$0.067976,"3,848,440",$927,0.59%,2.82%,-16.11%
EUC,463,Eurocoin,"$165,340 ",$0.013899,"11,895,728","$1,570",0.09%,2.15%,21.12%
ATMS,303,Atmos,"$2,837,333 ",$0.028322,"100,181,589",*,"$31,706",0.11%,6.74%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.09%,?
UNB,403,UnbreakableCoin,"$643,131 ",$0.282304,"2,278,150","$75,946",2.50%,7.16%,44.28%
VTR,347,vTorrent,"$1,842,208 ",$0.170323,"10,815,966","$27,880",1.72%,8.52%,-8.92%
TLE,956,Tattoocoin (L...,? ,$0.078725,?,*,Low Vol,0.10%,-1.28%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.09%,?,103.40%
UNI,592,Universe,"$183,954 ",$0.030235,"6,084,075",*,Low Vol,30.34%,9.76%
XP,389,XP,"$861,685 ",$0.000006,"142,893,014,993","$5,433",4.23%,112.40%,51.93%
PDC,232,Project Decorum,"$6,097,900 ",$0.121958,"50,000,000",*,"$29,099",-0.83%,-4.29%
YAC,630,Yacoin,"$128,605 ",$0.001089,"118,061,620",Low Vol,0.10%,-3.78%,16.32%
UNO,168,Unobtanium,"$14,027,143 ",$70.91,"197,803","$7,658",0.04%,0.26%,3.12%
DSH,418,Dashcoin,"$478,483 ",$0.027504,"17,396,723","$1,468",3.15%,-16.40%,89.90%
ZEC,18,Zcash,"$496,313,493 ",$243.51,"2,038,131","$20,513,100",0.25%,5.78%,17.64%
NANOX,926,Project-X,? ,"$152,484",?,*,$619,0.10%,-24.63%
OMG,12,OmiseGo,"$806,492,858 ",$8.20,"98,312,024",*,"$27,648,200",1.05%,-0.54%
ITI,419,iTicoin,"$472,262 ",$14.76,"32,000",*,"$92,945",1.81%,3.56%
GPL,701,Gold Pressed ...,"$61,290 ",$0.270508,"226,575",Low Vol,?,?,-1.51%
CVCOIN,235,CVCoin,"$6,027,178 ",$0.774323,"7,783,804",*,"$12,194",0.05%,-10.54%
KED,623,Darsek,"$142,006 ",$0.012674,"11,204,177",Low Vol,0.09%,-30.60%,-7.94%
ZEN,151,ZenCash,"$16,972,325 ",$8.54,"1,987,550","$663,508",-1.82%,-4.87%,17.41%
ASN,862,Aseancoin,? ,$0.021914,?,"$134,831",-0.29%,-16.69%,?
ZER,439,Zero,"$308,373 ",$0.228972,"1,346,770",$875,-8.99%,-7.51%,-30.74%
CRAVE,334,Crave,"$2,058,151 ",$1.53,"1,349,554",*,"$3,716",0.10%,-9.59%
CMT,791,Comet,"$20,203 ",$0.023147,"872,830",Low Vol,0.10%,1.79%,-39.16%
ZET,266,Zetacoin,"$4,364,696 ",$0.026207,"166,549,505","$2,625,940",-14.94%,17.50%,9.34%
INFX,383,Influxcoin,"$955,320 ",$0.570891,"1,673,383","$110,192",-0.74%,14.19%,15.98%
BITCNY,174,bitCNY,"$13,080,150 ",$0.151011,"86,617,200",*,"$456,506",0.61%,5.44%
FRC,589,Freicoin,"$198,448 ",$0.006928,"28,644,398",Low Vol,0.10%,3.17%,12.25%
BPC,294,Bitpark Coin,"$3,267,908 ",$0.043572,"75,000,000",*,"$1,180",0.10%,24.04%
NBIT,1021,netBit,? ,$0.022701,?,*,Low Vol,0.10%,4.01%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.01%,-0.02%
SKC,1018,Skeincoin,? ,$0.002745,?,Low Vol,0.10%,1.19%,-0.79%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.09%,3.78%,?
SHIFT,166,Shift,"$14,144,820 ",$1.27,"11,115,860",*,"$288,498",-4.58%,17.23%
888,619,OctoCoin,"$146,434 ",$0.002942,"49,766,260",Low Vol,0.09%,9.87%,-3.90%
AGRS,152,Agoras Tokens,"$16,781,352 ",$0.399556,"42,000,000",*,"$71,810",0.17%,-0.94%
ZSE,950,ZSEcoin,? ,$0.007756,?,Low Vol,0.09%,-35.19%,-10.31%
WBB,271,Wild Beast Block,"$4,110,552 ",$1.72,"2,393,920","$2,370",0.05%,2.49%,-0.08%
ALTC,815,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.11%,3.69%,-31.76%
ASAFE2,491,AllSafe,"$67,887 ",$0.008454,"8,030,000",*,"$1,165",-22.11%,-14.95%
SWT,170,Swarm City,"$13,611,070 ",$1.79,"7,608,710",*,"$53,633",0.51%,-5.80%
DP,584,DigitalPrice,"$207,036 ",$0.008896,"23,273,494",Low Vol,-9.93%,9.02%,-15.72%
OFF,765,Cthulhu Offer...,"$31,746 ",$0.012112,"2,621,159",Low Vol,0.10%,4.18%,75.52%
CESC,710,CryptoEscudo,"$56,511 ",$0.000392,"144,105,100",**,Low Vol,0.09%,-6.60%
CYP,642,Cypher,"$112,881 ",$0.017734,"6,365,285",*,Low Vol,0.09%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,017",-0.90%,-3.81%,4.30%
POT,110,PotCoin,"$29,003,008 ",$0.133203,"217,735,400","$188,396",1.78%,5.69%,-9.28%
PIVX,51,PIVX,"$120,284,691 ",$2.22,"54,140,103",*,"$895,933",0.13%,10.38%
FYN,322,FundYourselfNow,"$2,288,030 ",$2.69,"850,000",*,"$6,693",-0.95%,-6.68%
XCO,713,X-Coin,"$53,722 ",$0.004338,"12,384,976",*,Low Vol,-8.73%,-25.69%
POP,742,PopularCoin,"$39,260 ",$0.000012,"3,369,208,779",Low Vol,-0.74%,-12.53%,-20.16%
CYC,960,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.09%,7.77%
TGC,586,Tigercoin,"$202,978 ",$0.004662,"43,536,800",Low Vol,0.11%,5.70%,58.74%
RPC,727,RonPaulCoin,"$44,253 ",$0.052156,"848,470",Low Vol,0.10%,3.78%,1.79%
ARDR,50,Ardor,"$131,923,877 ",$0.132056,"998,999,495",*,"$1,438,560",-1.61%,-5.12%
LBTC,502,LiteBitcoin,"$41,265 ",$0.012943,"3,188,280","$12,192",-0.23%,-18.93%,107.33%
UNY,191,Unity Ingot,"$10,168,438 ",$0.050339,"202,000,000",*,"$9,482",0.12%,-3.11%
BTWTY,477,Bit20,"$103,662 ","$102,030",1.016,*,"$1,815",2.62%,-2.90%
TIPS,227,FedoraCoin,"$6,561,105 ",$0.000015,"443,168,182,458","$9,053",-1.47%,-37.93%,112.28%
DUB,1040,Dubstep,? ,$0.001176,?,*,Low Vol,0.11%,0.11%
BIP,700,BipCoin,"$62,662 ",$0.040736,"1,538,251",Low Vol,-6.55%,2.11%,-10.85%
VASH,226,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$181,769",0.00%,-2.81%
BITGOLD,628,bitGold,"$131,058 ",$1456.69,89.9694,*,Low Vol,-0.13%,5.19%
RBY,172,Rubycoin,"$13,461,330 ",$0.545170,"24,691,986",*,"$9,675",-2.25%,1.24%
RBX,427,Ripto Bux,"$403,222 ",$0.001058,"381,236,123",*,"$2,930",9.20%,14.69%
BITBTC,449,bitBTC,"$249,622 ",$4322.56,57.7486,*,"$57,370",-0.74%,2.60%
DOPE,286,DopeCoin,"$3,543,888 ",$0.031902,"111,085,648",*,"$380,769",-3.42%,25.92%
RBT,487,Rimbit,"$77,244 ",$0.000669,"115,499,623",*,$999,0.44%,-4.38%
MLN,87,Melon,"$44,848,786 ",$74.82,"599,400",*,"$545,055",-0.17%,2.80%
SLR,221,SolarCoin,"$7,004,858 ",$0.195622,"35,808,131",*,"$200,153",0.57%,-9.94%
SLS,156,SaluS,"$16,001,944 ",$15.94,"1,004,094",*,"$31,660",-1.34%,2.73%
STORJ,68,Storj,"$73,628,184 ",$0.915785,"80,398,984",*,"$1,809,360",-0.24%,-3.34%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.89%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,3.81%,1.05%
SKIN,314,SkinCoin,"$2,598,864 ",$0.029471,"88,183,483",*,"$17,073",3.96%,3.35%
VERI,29,Veritaseum,"$250,054,401 ",$124.33,"2,011,134",*,"$1,307,650",0.53%,30.43%
MILO,784,MiloCoin,"$23,369 ",$0.002166,"10,789,954",Low Vol,0.09%,-11.06%,2.64%
HXX,501,Hexx,"$44,342 ",$0.031094,"1,426,086",*,$697,-9.45%,-5.86%
MCO,61,Monaco,"$88,966,389 ",$9.07,"9,813,786",*,"$7,285,900",-0.63%,-11.11%
ARK,46,Ark,"$158,014,346 ",$1.63,"97,123,050",*,"$1,638,300",3.01%,2.86%
NRO,764,Neuro,"$31,953 ",$0.001568,"20,372,626",Low Vol,0.10%,-17.21%,-3.47%
DICE,111,Etheroll,"$28,974,325 ",$4.14,"7,001,623",*,"$695,180",-0.41%,-9.29%
DNT,62,district0x,"$85,058,400 ",$0.141764,"600,000,000",*,"$2,590,110",-2.51%,-0.81%
IMS,672,Independent M...,"$80,725 ",$0.015036,"5,368,934",Low Vol,1.00%,-7.96%,25.30%
LGD,228,Legends Room,"$6,410,840 ",$3.21,"2,000,000",*,"$1,579,510",-1.69%,7.71%
OTX,533,Octanox,"$934,146 ",$0.118132,"7,907,644",Low Vol,0.11%,-0.97%,50.47%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,3.78%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.10%,-12.34%
XGR,620,GoldReserve,"$145,150 ",$0.008453,"17,171,382",**,Low Vol,0.10%,3.27%
RIDE,770,Ride My Car,"$30,887 ",$0.000305,"101,265,570",*,Low Vol,0.10%,3.81%
AMMO,738,Ammo Rewards,"$40,662 ",$0.000523,"77,777,777",*,Low Vol,0.10%,13.24%
$$$,496,Money,"$59,975 ",$0.001307,"45,887,218","$1,210",-7.07%,-0.54%,20.57%
QAU,158,Quantum,"$15,816,841 ",$0.194003,"81,528,846",*,"$40,683",0.47%,7.11%
BGC,861,BagCoin,? ,$0.004011,?,"$154,697",0.09%,0.48%,-6.18%
CLINT,903,Clinton,? ,$0.007799,?,*,"$3,464",0.09%,-61.31%
WA,889,WA Space,? ,$0.039694,?,"$14,296",0.10%,-15.92%,-21.57%
PAY,20,TenX,"$367,225,138 ",$3.51,"104,661,310",*,"$11,277,500",0.64%,-4.79%
