symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.002854,?,Low Vol,1.68%,-16.66%,19.93%
NODC,881,NodeCoin,"$7,403",$0.004410,"1,678,439",Low Vol,1.68%,8.66%,24.90%
XBG,920,BTCGold,?,$0.006875,?,"$70,595",39.73%,-12.93%,585.67%
LINK,46,ChainLink,"$140,418,950",$0.401197,"350,000,000",*,"$7,469,910",0.25%,9.38%
LIR,856,LetItRide,"$15,576",$0.000432,"36,022,633",*,Low Vol,0.27%,2.27%
LINDA,384,Linda,"$1,554,000",$0.000259,"6,003,429,666","$18,493",1.80%,-4.24%,-32.55%
EGC,332,EverGreenCoin,"$2,724,392",$0.204514,"13,321,301","$50,464",1.67%,-5.09%,-8.25%
ZNY,752,Bitzeny,"$68,661",$0.000908,"75,614,500",Low Vol,1.70%,-3.48%,27.08%
GAP,761,Gapcoin,"$61,004",$0.005227,"11,669,932",Low Vol,1.16%,4.18%,26.81%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$52,686",$0.061185,"861,099",Low Vol,1.70%,2.27%,?
MBRS,338,Embers,"$2,537,920",$0.050758,"50,000,000",*,"$6,918",-1.09%,22.67%
IMPS,855,ImpulseCoin,"$15,758",$0.000778,"20,245,510",Low Vol,1.70%,?,-8.43%
BITOK,1033,Bitok,?,$0.000043,?,*,Low Vol,1.70%,4.22%
WTT,377,Giga Watt Token,"$1,612,530",$1.79,"900,000",*,"$14,173",-2.74%,-7.85%
SAN,165,Santiment Net...,"$16,861,902",$0.299869,"56,230,895",*,"$525,393",1.02%,1.45%
PRC,729,PRCoin,"$79,629",$0.005837,"13,641,200",Low Vol,1.80%,-12.56%,-19.40%
COAL,833,BitCoal,"$23,544",$0.005232,"4,500,000",Low Vol,1.80%,-1.87%,-5.70%
SAC,515,SACoin,"$115,385",$0.048861,"2,361,470","$1,275",-11.26%,-8.36%,12.38%
PRO,249,Propy,"$6,669,402",$0.474447,"14,057,212",*,"$127,711",-0.11%,-7.07%
STRAT,20,Stratis,"$355,293,039",$3.60,"98,569,846",*,"$4,368,340",0.58%,-5.77%
PLBT,176,Polybius,"$14,682,845",$3.86,"3,808,454",*,"$28,187",-9.65%,-6.25%
PUTIC,686,Putin Classic,"$131,727",$0.003847,"34,244,009",?,?,-0.47%,-76.46%
VIDZ,674,PureVidz,"$151,679",$0.001211,"125,279,775",*,Low Vol,1.79%,-10.68%
LBC,185,LBRY Credits,"$13,847,641",$0.202083,"68,524,524","$481,752",1.06%,-5.04%,-16.72%
WTC,38,Walton,"$176,503,184",$7.09,"24,898,178",*,"$15,863,100",4.95%,4.48%
XZC,108,ZCoin,"$34,396,331",$10.94,"3,143,945","$740,440",0.50%,0.04%,-18.97%
RC,595,RussiaCoin,"$676,352",$0.082317,"8,216,446",Low Vol,-0.88%,33.44%,36.57%
XAUR,145,Xaurum,"$21,428,634",$0.168584,"127,109,533",*,"$99,731",0.78%,2.06%
PRX,805,Printerium,"$36,765",$0.003110,"11,821,728",Low Vol,1.80%,83.62%,12.87%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.39%,?
V,636,Version,"$252,520",$0.000550,"459,444,399",Low Vol,-1.33%,-18.25%,-1.15%
CHC,312,ChainCoin,"$3,414,356",$0.217694,"15,684,199","$10,844",1.34%,-6.73%,19.07%
XID,1045,International...,?,$0.003978,?,Low Vol,1.68%,-34.20%,7.88%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.46%
URC,769,Unrealcoin,"$56,495",$0.008043,"7,024,402",Low Vol,1.68%,4.52%,11.21%
MRT,391,Miners' Rewar...,"$1,372,690",$0.137269,"10,000,000",*,"$6,732",1.63%,-0.09%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.42%,-26.77%
GSR,1047,GeyserCoin,?,$0.024933,?,Low Vol,2.92%,2.77%,32.39%
QBC,1093,Quebecoin,?,$0.000865,?,Low Vol,1.70%,2.27%,2.87%
NEVA,544,NevaCoin,"$40,450",$0.017789,"2,273,870","$1,528",-1.11%,-17.57%,2.63%
020,728,020LondonCoin,"$80,417",$5.1e-07,"156,480,090,248",Low Vol,1.24%,-1.02%,-53.88%
KEK,441,KekCoin,"$593,282",$0.058115,"10,208,805",*,"$5,972",1.68%,-17.76%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,214,Peerplays,"$8,932,193",$2.34,"3,811,085",*,"$1,684",-5.36%,-10.77%
BASH,360,LuckChain,"$1,845,097",$0.002600,"709,557,152",$537,1.68%,-1.37%,17.44%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,261,589",$6.77,"777,394",*,"$189,032",-0.83%,-5.46%
VIA,126,Viacoin,"$27,632,300",$1.21,"22,846,241","$942,906",1.89%,-13.45%,0.96%
TRUMP,482,TrumpCoin,"$314,954",$0.048119,"6,545,292","$1,598",-11.26%,0.06%,-10.76%
APW,562,AppleCoin,"$2,421",$0.055823,"43,374","$57,329",-8.07%,48.39%,-89.22%
DBG,1055,Digital Bulli...,?,$0.002508,?,*,Low Vol,1.70%,2.85%
TYC,962,Tyrocoin,?,$0.193543,?,"$3,429",1.80%,24.01%,1.61%
HONEY,699,Honey,"$110,660",$0.430801,"256,870",Low Vol,1.71%,-22.11%,-0.68%
MAY,506,Theresa May Coin,"$157,570",$0.007580,"20,788,600","$2,600",-8.56%,5.47%,153.41%
VIP,789,VIP Tokens,"$43,301",$0.000519,"83,450,403",*,Low Vol,1.70%,?
TAAS,112,TaaS,"$32,039,850",$3.93,"8,146,001",*,"$176,099",1.02%,2.75%
MONEY,1048,MoneyCoin,?,$0.000043,?,Low Vol,1.70%,-40.64%,2.58%
APC,995,AlpaCoin,?,$0.280117,?,$543,0.99%,17.57%,10.71%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.11%
SKR,1013,Sakuracoin,?,$0.001124,?,Low Vol,1.70%,-8.31%,-51.27%
SFC,871,Solarflarecoin,"$10,412",$0.000739,"14,083,450",Low Vol,-17.43%,-56.82%,-22.28%
KICK,73,KickCoin,"$79,072,793",$0.246227,"321,137,782",*,"$48,108",6.32%,?
IFT,193,InvestFeed,"$12,774,201",$0.066747,"191,381,257",*,"$112,560",3.52%,4.22%
XLM,31,Stellar Lumens,"$210,487,369",$0.012689,"16,587,522,694",*,"$2,149,150",3.84%,7.07%
OCL,349,Oceanlab,"$2,206,290",$0.047447,"46,500,000",*,"$9,859",1.75%,-17.83%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,388",1.88%,-2.46%,?
KORE,178,KoreCoin,"$14,535,410",$7.35,"1,977,386",*,"$895,502",3.01%,2.21%
XLC,1005,LeviarCoin,?,$0.053219,?,*,Low Vol,-2.76%,71.07%
GOLOS,198,Golos,"$12,275,209",$0.098581,"124,518,891","$69,112",1.71%,2.20%,-4.98%
VC,687,VirtualCoin,"$130,119",$0.012929,"10,064,287",Low Vol,?,3.66%,?
EFYT,957,Ergo,?,$7.03,?,*,"$4,421",1.69%,-1.20%
BLOCKPAY,472,BlockPay,"$374,268",$0.068947,"5,428,300",*,$788,0.30%,-0.94%
FUN,56,FunFair,"$114,380,000",$0.028595,"4,000,000,000",*,"$1,385,920",-0.13%,-6.14%
OCOW,1074,OCOW,?,$0.003329,?,Low Vol,1.80%,0.96%,-3.40%
OCT,309,OracleChain,"$3,529,320",$0.117644,"30,000,000",*,"$25,477",0.14%,-0.18%
STA,322,Starta,"$2,972,266",$0.586966,"5,063,779",*,"$7,742",2.91%,0.95%
BMC,136,Blackmoon Crypto,"$24,287,698",$0.808263,"30,049,251",*,"$510,179",1.98%,2.52%
XMCC,386,MonacoCoin,"$1,539,518",$0.692831,"2,222,069","$6,847",-3.60%,8.97%,-7.58%
SLING,767,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,852,098",$1.56,"23,644,056",*,"$492,294",0.23%,-6.46%
PLNC,748,PLNcoin,"$69,462",$0.004065,"17,089,600",Low Vol,1.70%,6.82%,-22.15%
OX,951,OX Fina,?,$0.015825,?,*,"$6,936",0.65%,-1.45%
HMP,465,HempCoin,"$410,631",$0.000303,"1,356,645,470","$33,667",-11.01%,30.81%,296.14%
HMQ,156,Humaniq,"$19,143,247",$0.117545,"162,858,880",*,"$178,954",1.25%,2.31%
DENT,266,Dent,"$5,445,839",$0.000513,"10,614,760,961",*,"$4,762",18.95%,-3.16%
PKB,370,ParkByte,"$1,684,279",$0.353541,"4,764,026",*,"$15,945",0.36%,-0.48%
TKR,371,Trackr,"$1,667,900",$0.143294,"11,639,704",*,"$151,506",-1.06%,25.80%
TKS,357,Tokes,"$1,912,177",$1.99,"960,309",*,"$85,899",1.46%,-3.26%
NLG,99,Gulden,"$40,993,237",$0.115837,"353,887,245","$79,308",0.78%,-0.71%,-2.52%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-38.86%
DBTC,764,Debitcoin,"$59,620",$0.003312,"17,999,300",Low Vol,1.56%,127.38%,-33.71%
HMC,565,HarmonyCoin,"$1,660",$0.004419,"375,536","$10,386",4.86%,2.58%,-23.01%
DLC,692,Dollarcoin,"$118,527",$0.013015,"9,106,714",Low Vol,1.68%,1.98%,53.69%
EL,513,Elcoin,"$117,991",$0.010526,"11,208,967",*,"$4,297",-3.54%,-48.33%
GCC,743,GuccioneCoin,"$71,049",$0.003502,"20,285,537",*,Low Vol,1.68%,-1.57%
HODL,673,HOdlcoin,"$151,864",$0.001124,"135,081,495",Low Vol,5.87%,10.79%,-8.87%
CMT,792,Comet,"$40,440",$0.046332,"872,830",Low Vol,0.53%,1.60%,-35.46%
LAZ,1094,Lazaruscoin,?,$0.001513,?,*,Low Vol,1.68%,2.27%
PRM,1057,PrismChain,?,$0.000865,?,*,Low Vol,1.70%,-19.29%
XQN,971,Quotient,?,$0.015696,?,*,"$2,152",1.80%,25.08%
SCRT,773,SecretCoin,"$55,037",$0.013015,"4,228,672",*,Low Vol,1.80%,2.27%
CSC,359,CasinoCoin,"$1,870,502",$0.048457,"38,601,187","$2,824",1.70%,-5.59%,-27.48%
GCN,606,GCoin,"$496,868",$0.000003,"144,933,560,000",Low Vol,22.91%,-59.25%,65.64%
PHS,799,Philosopher S...,"$38,760",$0.015956,"2,429,219",*,Low Vol,1.70%,-28.44%
LUNA,834,Luna Coin,"$23,101",$0.014980,"1,542,175",Low Vol,1.80%,13.83%,-4.49%
GCR,281,Global Curren...,"$4,988,384",$0.048319,"103,237,912",*,"$21,149",1.70%,-2.12%
ENT,470,Eternity,"$398,914",$0.100472,"3,970,401","$1,446",1.70%,-7.06%,-31.90%
ABN,901,Abncoin,$582,$0.008589,"67,700",Low Vol,-7.52%,-12.80%,-67.64%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-52.65%,-50.43%
DLT,150,Agrello,"$20,250,776",$0.235532,"85,978,873",*,"$21,116",-20.67%,5.50%
POSW,247,PoSW Coin,"$6,757,752",$0.153237,"44,100,000",*,"$121,601",0.41%,-0.54%
POST,473,PostCoin,"$371,885",$0.023436,"15,868,233",*,"$2,615",1.17%,-3.34%
VEN,74,VeChain,"$79,052,439",$0.283638,"278,708,913",*,"$1,074,720",7.11%,-13.10%
CAGE,586,CageCoin,"$859,450",$0.000008,"101,168,328,395",Low Vol,3.20%,-70.55%,303.33%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,-1.15%,-13.23%,-81.41%
INPAY,575,InPay,"$1,677,280",$0.167728,"10,000,000",*,Low Vol,1.80%,7.52%
MGC,929,GulfCoin,?,$0.004670,?,"$32,930",0.86%,-5.20%,-30.68%
BTDX,989,Bitcloud,?,$0.497261,?,$768,1.68%,16.34%,-24.42%
BTQ,820,BitQuark,"$29,394",$0.004108,"7,155,671",Low Vol,1.68%,10.69%,60.22%
DGD,47,DigixDAO,"$137,813,200",$68.91,"2,000,000",*,"$217,175",1.24%,-2.31%
BTS,45,BitShares,"$146,130,216",$0.056202,"2,600,080,000",*,"$14,469,000",4.22%,-2.12%
ARG,741,Argentum,"$71,447",$0.008693,"8,218,870",Low Vol,1.69%,3.04%,8.19%
PAYP,1063,PayPeer,?,$0.000086,?,Low Vol,1.70%,2.27%,-31.42%
DOGE,54,Dogecoin,"$116,465,310",$0.001046,"111,364,801,881","$1,981,560",1.61%,-4.50%,-6.72%
MGO,91,MobileGo,"$51,426,738",$0.524608,"98,028,887",*,"$359,137",1.32%,4.20%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-0.97%
MOON,207,Mooncoin,"$10,078,916",$0.000045,"222,342,441,335","$55,108",2.72%,-25.39%,-32.83%
XCP,130,Counterparty,"$25,271,478",$9.65,"2,617,697",*,"$139,693",1.70%,2.11%
PTOY,134,Patientory,"$24,512,250",$0.350175,"70,000,000",*,"$726,282",1.86%,-4.92%
BTC,1,Bitcoin,"$71,767,858,165",$4322.06,"16,605,012","$1,190,290,000",1.43%,1.77%,3.21%
TIME,189,Chronobank,"$13,411,617",$18.89,"710,113",*,"$458,428",1.66%,4.70%
BTM,318,Bitmark,"$3,052,643",$0.446941,"6,830,080","$5,071",1.75%,0.50%,-16.93%
MUSIC,224,Musicoin,"$8,277,648",$0.022566,"366,811,346","$134,917",1.81%,1.34%,-13.74%
ATMC,1059,ATMCoin,?,$0.864802,?,*,Low Vol,1.70%,2.27%
PROC,451,ProCurrency,"$472,554",$0.036874,"12,815,205",*,"$3,787",1.71%,-2.19%
AMIS,956,AMIS,?,$205.34,?,*,"$5,163",16.45%,-77.51%
STEEM,21,Steem,"$287,271,274",$1.18,"242,681,057","$1,578,740",2.24%,2.74%,-9.49%
ADST,352,AdShares,"$2,145,693",$0.172811,"12,416,416",*,"$5,175",24.89%,27.91%
ATB,907,ATBCoin,?,$0.949163,?,"$549,107",-0.76%,7.05%,0.69%
CMPCO,525,CampusCoin,"$93,696",$0.000650,"144,045,026","$1,954",0.62%,-2.71%,13.89%
HCC,1035,Happy Creator...,?,$0.000259,?,*,Low Vol,1.70%,-23.30%
STS,650,Stress,"$195,492",$0.000346,"565,134,332",Low Vol,1.70%,-14.39%,-8.76%
SWING,651,Swing,"$193,854",$0.074280,"2,609,770",Low Vol,1.70%,10.07%,25.59%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.30%,2.31%
CCM100,866,CCMiner,"$13,459",$0.004005,"3,360,417",*,Low Vol,0.63%,7.72%
SPHR,236,Sphere,"$7,730,719",$2.51,"3,082,940",*,"$4,254",1.70%,1.70%
MUE,155,MonetaryUnit,"$19,164,603",$0.152834,"125,394,890","$192,797",0.95%,-4.14%,-5.92%
RED,768,RedCoin,"$57,680",$0.000778,"74,107,896",Low Vol,1.70%,4.21%,-7.45%
CURE,265,Curecoin,"$5,475,696",$0.230280,"23,778,426","$34,929",1.29%,0.31%,-5.71%
TEAM,1114,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.66%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$41,259",$0.000389,"106,019,270",Low Vol,1.70%,2.27%,362.92%
PEC,1062,Peacecoin,?,$0.011242,?,*,Low Vol,1.70%,-11.44%
BRIA,508,BriaCoin,"$149,560",$0.446005,"335,333",*,"$2,617",6.01%,0.28%
LUN,162,Lunyr,"$17,713,115",$7.71,"2,297,853",*,"$243,445",1.09%,2.22%
GBC,796,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-3.77%,20.75%
DGB,57,DigiByte,"$114,091,656",$0.013051,"8,742,253,657","$4,695,650",1.87%,-4.42%,-14.22%
DGC,712,Digitalcoin,"$91,809",$0.003422,"26,825,160",Low Vol,1.68%,-11.23%,1.53%
ECC,267,E-Currency Coin,"$5,405,000",$0.000216,"25,000,000,000","$5,357",-6.34%,10.22%,-35.05%
CRT,853,CRTCoin,"$16,453",$0.207552,"79,270",Low Vol,1.70%,2.27%,2.87%
SEQ,277,Sequence,"$5,105,926",$0.113376,"45,035,332","$26,997",-1.91%,-4.19%,-16.32%
BRAIN,551,Braincoin,"$36,837",$0.003805,"9,680,912",*,$750,1.68%,-50.19%
ECO,512,EcoCoin,"$124,481",$0.119764,"1,039,384","$1,054",3.93%,-5.17%,-40.62%
ECN,169,E-coin,"$15,627,033",$3.78,"4,133,206","$61,522",0.70%,19.77%,26.36%
ANTX,1081,Antimatter,?,$0.000041,?,Low Vol,2.00%,-1.32%,-1.36%
EVO,720,Evotion,"$87,183",$0.028035,"3,109,827",Low Vol,5.35%,6.57%,28.24%
DRS,542,Digital Rupees,"$44,174",$0.000086,"510,802,961",*,"$1,718",1.68%,2.28%
BITB,256,BitBean,"$6,157,554",$0.002859,"2,153,872,000",*,"$38,574",-0.39%,-1.96%
TRADE,552,Tradecoin,"$33,612",$0.005275,"6,371,675",$726,-3.38%,-7.88%,-4.58%
ASC,997,AsicCoin,?,$0.000951,?,Low Vol,1.24%,5.05%,-16.53%
RMC,345,Remicoin,"$2,396,286",$1.21,"1,979,224",*,"$5,805",-6.85%,-3.49%
STV,760,Sativacoin,"$61,791",$0.008722,"7,084,460",Low Vol,1.04%,2.12%,-0.15%
AMBER,622,AmberCoin,"$330,675",$0.007567,"43,699,481",Low Vol,1.68%,-1.65%,-37.53%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.09%
LNK,373,Link Platform,"$1,664,680",$35.04,"47,503",*,$820,0.73%,39.83%
PCS,968,Pabyosi Coin ...,?,$0.077962,?,"$2,480",1.70%,-6.11%,-24.25%
RBIES,477,Rubies,"$332,529",$0.031927,"10,415,252",*,"$3,683",3.45%,9.82%
QTL,775,Quatloo,"$53,179",$0.006924,"7,680,245",Low Vol,4.55%,-4.68%,20.11%
BITCF,1003,First Bitcoin...,?,$0.289752,?,*,Low Vol,1.80%,5.38%
BITS,489,Bitstar,"$267,277",$0.011581,"23,079,737","$1,221",1.70%,-13.32%,-0.84%
CRX,756,Chronos,"$63,712",$0.000864,"73,729,962",Low Vol,1.65%,-31.21%,-13.48%
ZENGOLD,986,ZenGold,?,$0.054447,?,*,"$1,006",1.04%,25.80%
VTA,643,Virtacoin,"$224,860",$0.000043,"5,201,310,113",Low Vol,1.84%,192.10%,643.72%
GBG,937,Golos Gold,?,$0.082172,?,*,"$26,222",1.61%,-6.21%
VTC,93,Vertcoin,"$47,376,924",$1.18,"40,050,150","$1,632,100",1.91%,2.84%,20.71%
GTC,778,Global Tour Coin,"$52,432",$0.001773,"29,574,873",Low Vol,30.30%,19.80%,34.11%
HERO,426,Sovereign Hero,"$801,148",$167.85,"4,773",*,"$14,903",0.92%,3.69%
DUO,711,ParallelCoin,"$92,185",$0.307826,"299,472",Low Vol,?,-11.83%,11.32%
FRK,735,Franko,"$75,985",$0.081637,"930,767",Low Vol,1.68%,?,1.37%
UNY,241,Unity Ingot,"$7,502,623",$0.037142,"202,000,000",*,"$11,338",9.07%,13.28%
TRIG,122,Triggers,"$29,689,087",$0.924733,"32,105,578",*,"$1,117,100",5.33%,-3.51%
MEN,1000,PeopleCoin,?,$0.000692,?,Low Vol,1.70%,-23.08%,27.76%
FRN,492,Francs,"$222,102",$0.057434,"3,867,080",$624,1.84%,5.72%,16.32%
EUC,719,Eurocoin,"$87,277",$0.007276,"11,994,453",Low Vol,1.69%,-6.56%,-20.19%
ATMS,344,Atmos,"$2,401,213",$0.023956,"100,234,310",*,"$9,967",1.80%,-3.98%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-0.46%
UNB,440,UnbreakableCoin,"$610,747",$0.268089,"2,278,150","$13,257",0.42%,-0.22%,-11.07%
VTR,341,vTorrent,"$2,495,092",$0.230686,"10,815,966","$111,689",0.61%,-8.24%,2.87%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,159",1.79%,2.03%,2.44%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,-1.46%,-0.89%
UNI,494,Universe,"$196,604",$0.025122,"7,825,797",*,"$11,124",-2.62%,-13.44%
XP,420,XP,"$869,197",$0.000006,"150,004,790,196","$2,703",1.94%,-65.38%,-3.39%
PDC,257,Project Decorum,"$6,148,750",$0.122975,"50,000,000",*,"$63,272",1.67%,-5.41%
TER,930,TerraNova,?,$23.36,?,"$31,979",-8.34%,?,122.37%
YAC,678,Yacoin,"$138,832",$0.001167,"118,915,743",Low Vol,1.68%,2.28%,12.12%
UNO,132,Unobtanium,"$25,012,712",$126.44,"197,823","$93,467",1.74%,3.56%,16.70%
DSH,623,Dashcoin,"$328,859",$0.018712,"17,574,970",Low Vol,1.19%,1.99%,7.18%
ZEC,16,Zcash,"$564,405,320",$242.05,"2,331,781","$32,605,400",0.73%,-0.55%,-23.27%
TES,585,TeslaCoin,"$879,115",$0.012021,"73,133,430",Low Vol,1.80%,0.10%,22.25%
OMG,13,OmiseGO,"$860,221,362",$8.75,"98,312,024",*,"$19,590,100",2.62%,0.28%
HVN,233,Hive,"$7,854,450",$0.020945,"375,000,000",*,"$57,499",3.42%,14.56%
GPL,802,Gold Pressed ...,"$38,458",$0.159988,"240,383",Low Vol,1.80%,-5.38%,-12.08%
CVCOIN,328,CVCoin,"$2,804,144",$0.343744,"8,157,653",*,"$11,109",9.84%,-5.88%
KED,664,Darsek,"$168,607",$0.012925,"13,044,516",Low Vol,1.80%,-7.90%,-17.27%
ZEN,172,ZenCash,"$15,182,136",$6.81,"2,229,310","$137,332",1.13%,0.40%,-23.31%
VIVO,401,VIVO,"$1,242,615",$3.35,"371,176","$41,580",5.68%,-10.28%,-31.43%
ASN,1138,Aseancoin,?,$0.001734,?,Low Vol,?,0.04%,-13.45%
ZER,478,Zero,"$330,461",$0.201412,"1,640,720",$757,1.70%,6.61%,-2.84%
CRAVE,292,Crave,"$4,533,366",$3.26,"1,388,631",*,"$9,742",8.13%,18.69%
EMV,1068,Ethereum Movi...,?,$0.190919,?,*,Low Vol,-74.00%,-64.45%
ITZ,502,Interzone,"$165,041",$0.302418,"545,737","$13,592",8.40%,2.15%,?
ZET,596,Zetacoin,"$671,768",$0.004028,"166,765,092",Low Vol,1.70%,4.85%,-4.07%
INFX,397,Influxcoin,"$1,288,087",$0.769750,"1,673,383","$66,592",0.18%,5.27%,-2.33%
BITCNY,245,bitCNY,"$7,172,555",$0.148585,"48,272,400",*,"$2,006,780",0.63%,0.56%
FRC,675,Freicoin,"$142,943",$0.004929,"28,998,195",Low Vol,1.68%,16.60%,8.26%
BPC,571,Bitpark Coin,"$3,074,370",$0.040992,"75,000,000",*,Low Vol,1.70%,0.53%
NBIT,1025,netBit,?,$0.024344,?,*,Low Vol,1.68%,-3.07%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002551,?,Low Vol,1.70%,11.75%,52.56%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.80%
SHIFT,191,Shift,"$13,111,278",$1.16,"11,259,342",*,"$133,294",1.02%,1.70%
888,709,OctoCoin,"$97,354",$0.001948,"49,971,340",Low Vol,1.67%,1.13%,-24.83%
AGRS,181,Agoras Tokens,"$14,328,888",$0.341164,"42,000,000",*,"$115,881",0.42%,4.58%
ZSE,1050,ZSEcoin,?,$0.005443,?,Low Vol,0.75%,9.59%,-10.10%
WBB,308,Wild Beast Block,"$3,598,813",$1.48,"2,426,826","$1,627",2.28%,0.85%,2.27%
WBC,555,WalletBuilder...,"$29,061",$1.56,"18,666",*,$627,1.79%,-7.95%
BRAT,988,BRAT,?,$0.000131,?,*,$884,2.32%,-32.19%
ASAFE2,533,AllSafe,"$71,862",$0.008949,"8,030,000",*,$654,1.19%,60.91%
SWT,184,Swarm City,"$13,981,831",$1.83,"7,646,320",*,"$83,244",1.83%,-0.92%
DP,434,DigitalPrice,"$714,805",$0.043421,"16,462,224",*,"$6,904",-3.56%,-11.78%
OFF,852,Cthulhu Offer...,"$17,007",$0.006486,"2,622,163",Low Vol,1.70%,42.25%,-16.56%
CESC,543,CryptoEscudo,"$43,618",$0.000303,"144,105,100",$575,1.70%,-8.27%,120.50%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.26%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$796,683",$0.012107,"65,802,448",*,"$163,213",-1.80%,-9.51%
TGT,941,Target Coin,?,$0.027032,?,*,"$19,683",41.72%,39.05%
POT,182,PotCoin,"$14,176,479",$0.064987,"218,142,642","$102,580",1.81%,-1.52%,-19.10%
PIVX,36,PIVX,"$186,093,317",$3.42,"54,423,435",*,"$1,796,420",6.54%,-0.69%
FYN,361,FundYourselfNow,"$1,844,755",$2.17,"850,000",*,$630,0.66%,14.21%
PURA,915,Pura,?,$0.426261,?,"$197,549",-0.49%,-2.50%,-17.72%
POP,808,PopularCoin,"$36,473",$0.000011,"3,372,875,244",Low Vol,-0.06%,-7.76%,-13.40%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.42%
TGC,705,Tigercoin,"$101,657",$0.002335,"43,536,800",Low Vol,5.61%,8.29%,-0.32%
RPC,783,RonPaulCoin,"$45,120",$0.051426,"877,376",Low Vol,2.30%,10.14%,-9.09%
ARC,568,Arcade Token,"$7,658,966",$4.08,"1,875,947",*,Low Vol,0.66%,-0.25%
LBTC,879,LiteBitcoin,"$7,582",$0.002378,"3,188,280",Low Vol,3.50%,0.99%,-20.80%
XC,239,XCurrency,"$7,594,164",$1.30,"5,852,289",*,"$3,200",1.70%,-19.69%
BTSR,459,BTSR,"$440,966",$0.134226,"3,285,250",*,$824,1.57%,-20.59%
TIPS,422,FedoraCoin,"$827,953",$0.000002,"443,168,182,458","$1,970",7.35%,-54.73%,-22.63%
POE,154,Po.et,"$19,309,926",$0.009039,"2,136,283,004",*,"$21,980",0.01%,3.87%
BIS,271,Bismuth,"$5,283,354",$1.08,"4,886,565","$292,619",25.17%,0.66%,?
BIP,745,BipCoin,"$70,363",$0.043240,"1,627,261",Low Vol,19.63%,2.27%,32.63%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,842,750",6.42%,0.93%
BITGOLD,517,bitGold,"$112,379",$1249.08,89.9694,*,"$2,999",-0.38%,-0.49%
RBY,168,Rubycoin,"$16,068,384",$0.646955,"24,836,942",*,"$34,651",1.71%,1.23%
RBX,637,Ripto Bux,"$243,937",$0.000640,"381,236,123",*,Low Vol,3.01%,13.92%
BITBTC,491,bitBTC,"$229,038",$4752.65,48.1916,*,"$24,481",0.62%,3.87%
DOPE,302,DopeCoin,"$3,914,792",$0.035241,"111,085,648",*,"$223,828",-0.53%,14.44%
RBT,534,Rimbit,"$69,624",$0.000603,"115,499,623",*,"$8,950",1.65%,40.31%
MLN,101,Melon,"$39,845,175",$66.48,"599,400",*,"$192,407",0.66%,-1.05%
SLR,225,SolarCoin,"$8,150,342",$0.221934,"36,724,172",*,"$30,779",0.65%,1.94%
SLS,180,SaluS,"$14,377,845",$14.32,"1,004,236",*,"$8,150",1.68%,0.10%
STORJ,96,Storj,"$44,574,475",$0.451869,"98,644,684",*,"$246,008",2.49%,2.64%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.15%
