symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,404",$0.004411,"1,678,439",Low Vol,0.40%,7.99%,21.28%
LINK,46,ChainLink,"$142,307,900",$0.406594,"350,000,000",*,"$6,598,530",-1.00%,5.04%
LIR,859,LetItRide,"$14,022",$0.000389,"36,024,069",*,Low Vol,0.40%,-7.57%
LINDA,385,Linda,"$1,518,117",$0.000253,"6,003,429,666","$13,626",-1.07%,4.52%,-31.21%
EGC,332,EverGreenCoin,"$2,713,136",$0.203669,"13,321,301","$46,209",-0.12%,-5.08%,-10.79%
ZNY,744,Bitzeny,"$68,674",$0.000908,"75,614,500",Low Vol,0.40%,-1.97%,26.64%
GAP,752,Gapcoin,"$61,131",$0.005238,"11,671,341",Low Vol,0.24%,4.72%,27.41%
EGG,1083,EggCoin,?,$0.016434,?,*,Low Vol,0.40%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,?,2.36%,?
MBRS,341,Embers,"$2,510,180",$0.050204,"50,000,000",*,"$6,167",0.23%,-2.77%
IMPS,851,ImpulseCoin,"$15,760",$0.000778,"20,245,510",Low Vol,0.40%,?,-9.68%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.28%,3.54%
WTT,382,Giga Watt Token,"$1,533,159",$1.70,"900,000",*,"$21,318",-10.70%,-12.54%
SAN,164,Santiment Net...,"$17,061,241",$0.303414,"56,230,895",*,"$478,755",-0.37%,4.30%
PRC,745,PRCoin,"$65,522",$0.004801,"13,648,800",Low Vol,-8.65%,6.54%,-32.86%
COAL,828,BitCoal,"$23,549",$0.005233,"4,500,000",Low Vol,0.40%,-17.15%,-13.77%
SAC,515,SACoin,"$115,917",$0.049087,"2,361,470","$1,075",0.40%,-8.93%,7.54%
PRO,247,Propy,"$6,701,523",$0.476732,"14,057,212",*,"$121,072",-0.16%,-6.22%
STRAT,20,Stratis,"$348,257,216",$3.53,"98,570,151",*,"$4,305,690",-1.54%,-4.86%
PLBT,162,Polybius,"$17,100,718",$4.49,"3,808,454",*,"$34,655",2.10%,11.08%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,654",?,?,?,-70.26%
VIDZ,672,PureVidz,"$152,067",$0.001214,"125,279,775",*,Low Vol,0.66%,-10.29%
LBC,172,LBRY Credits,"$15,684,304",$0.228886,"68,524,524","$829,750",11.87%,11.63%,-4.88%
WTC,39,Walton,"$176,093,111",$7.07,"24,898,178",*,"$12,437,800",-1.58%,13.54%
XZC,106,ZCoin,"$34,831,453",$11.07,"3,146,245","$791,069",-1.45%,2.70%,-18.10%
RC,603,RussiaCoin,"$596,070",$0.072546,"8,216,446",Low Vol,-0.03%,-6.04%,21.12%
XAUR,143,Xaurum,"$21,847,203",$0.171877,"127,109,521",*,"$104,525",0.60%,5.44%
PRX,803,Printerium,"$37,751",$0.003193,"11,821,728",Low Vol,0.80%,60.13%,20.19%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.80%,?
V,630,Version,"$299,131",$0.000651,"459,476,865",Low Vol,21.13%,-5.39%,8.63%
CHC,310,ChainCoin,"$3,499,578",$0.223101,"15,686,071","$7,325",2.57%,-4.33%,23.93%
XID,1038,International...,?,$0.003979,?,Low Vol,0.40%,-21.20%,6.93%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.06%
URC,761,Unrealcoin,"$56,505",$0.008044,"7,024,402",Low Vol,0.40%,4.96%,-15.29%
MRT,391,Miners' Rewar...,"$1,339,700",$0.133970,"10,000,000",*,"$9,334",2.19%,0.20%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.32%
ACN,1041,Avoncoin,?,$0.000259,?,*,Low Vol,0.40%,-11.97%
GSR,954,GeyserCoin,?,$0.031736,?,"$3,320",0.54%,39.89%,55.00%
QBC,1071,Quebecoin,?,$0.000951,?,Low Vol,10.44%,10.22%,13.79%
NEVA,551,NevaCoin,"$41,065",$0.018055,"2,274,440",$817,-17.35%,-26.99%,4.42%
020,724,020LondonCoin,"$80,469",$5.1e-07,"156,486,810,248",Low Vol,0.03%,-37.80%,-53.21%
KEK,446,KekCoin,"$551,493",$0.054017,"10,209,630",*,"$5,389",-0.16%,-16.40%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,676",$0.019029,"5,027,857","$22,619",0.40%,8.29%,0.50%
BASH,580,LuckChain,"$1,695,413",$0.002389,"709,588,802",Low Vol,-6.25%,-4.71%,9.77%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,0.40%,?
APX,272,APX,"$5,333,615",$6.86,"777,394",*,"$167,158",-0.57%,-0.26%
VIA,127,Viacoin,"$26,593,101",$1.16,"22,846,503","$1,006,430",2.47%,-11.56%,-5.37%
TRUMP,477,TrumpCoin,"$339,459",$0.051863,"6,545,295","$1,375",7.80%,-32.01%,-4.19%
APW,567,AppleCoin,"$1,882",$0.043248,"43,519","$57,103",-19.39%,15.13%,-91.67%
DBG,1087,Digital Bulli...,?,$0.002508,?,*,Low Vol,0.40%,4.50%
TYC,958,Tyrocoin,?,$0.193319,?,"$2,413",0.40%,31.35%,-7.45%
HONEY,698,Honey,"$111,538",$0.434207,"256,878",Low Vol,0.25%,-21.09%,-1.76%
MAY,504,Theresa May Coin,"$161,962",$0.007785,"20,805,200","$2,333",-2.94%,1.38%,111.27%
VIP,784,VIP Tokens,"$43,309",$0.000519,"83,450,403",*,Low Vol,0.40%,36.93%
TAAS,115,TaaS,"$32,101,515",$3.94,"8,146,001",*,"$169,307",-0.04%,1.76%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,0.40%,2.70%,3.35%
APC,988,AlpaCoin,?,$0.279477,?,$539,0.24%,13.27%,15.31%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001212,?,Low Vol,8.08%,5.57%,-51.59%
SFC,834,Solarflarecoin,"$21,387",$0.001519,"14,083,450",Low Vol,58.42%,7.19%,73.26%
KICK,74,KickCoin,"$79,089,171",$0.246278,"321,137,782",*,"$39,279",0.57%,-26.14%
IFT,189,InvestFeed,"$13,185,518",$0.068897,"191,381,257",*,"$158,736",1.49%,9.26%
XLM,31,Stellar Lumens,"$217,357,928",$0.013104,"16,587,523,194",*,"$3,248,960",-0.24%,8.79%
OCL,348,Oceanlab,"$2,203,398",$0.047385,"46,500,000",*,"$9,231",0.40%,-14.13%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$17,878",-16.93%,-19.79%,?
KORE,177,KoreCoin,"$14,201,231",$7.18,"1,977,394",*,"$758,406",3.57%,-3.43%
XLC,997,LeviarCoin,?,$0.051130,?,*,Low Vol,0.10%,83.01%
GOLOS,195,Golos,"$12,552,002",$0.100804,"124,518,891","$71,595",-1.92%,3.26%,-2.40%
VC,687,VirtualCoin,"$130,143",$0.012931,"10,064,287",Low Vol,0.40%,4.10%,?
EFYT,979,Ergo,?,$6.93,?,*,$853,-0.29%,-0.91%
BLOCKPAY,463,BlockPay,"$426,722",$0.078611,"5,428,300",*,$847,0.63%,14.77%
FUN,56,FunFair,"$114,734,800",$0.028684,"4,000,000,000",*,"$1,474,750",0.07%,-4.93%
OCOW,1067,OCOW,?,$0.003330,?,Low Vol,0.40%,1.87%,-2.77%
OCT,309,OracleChain,"$3,512,280",$0.117076,"30,000,000",*,"$1,000",0.70%,3.04%
STA,325,Starta,"$2,914,372",$0.575533,"5,063,779",*,"$8,142",-0.09%,2.79%
BMC,141,Blackmoon Crypto,"$24,120,534",$0.802700,"30,049,251",*,"$470,627",0.10%,1.80%
XMCC,384,MonacoCoin,"$1,518,342",$0.682889,"2,223,409","$7,803",5.87%,18.31%,-7.95%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,561,277",$1.55,"23,644,056",*,"$430,603",0.80%,-4.75%
PLNC,730,PLNcoin,"$76,866",$0.004498,"17,089,600",Low Vol,0.40%,16.52%,-14.24%
OX,945,OX Fina,?,$0.015267,?,*,"$6,221",1.84%,0.71%
HMP,470,HempCoin,"$410,707",$0.000303,"1,356,645,470","$4,497",-12.15%,-24.32%,327.57%
HMQ,155,Humaniq,"$19,175,493",$0.117743,"162,858,880",*,"$158,293",-0.24%,-0.47%
DENT,270,Dent,"$5,424,759",$0.000511,"10,614,760,961",*,"$7,804",6.81%,21.83%
PKB,374,ParkByte,"$1,614,257",$0.338843,"4,764,026",*,"$9,077",1.32%,-1.49%
TKR,369,Trackr,"$1,674,732",$0.143881,"11,639,704",*,"$180,306",3.41%,31.27%
TKS,357,Tokes,"$1,947,833",$2.03,"960,309",*,"$27,561",0.40%,-0.54%
NLG,100,Gulden,"$39,925,346",$0.112815,"353,901,045","$77,028",-0.93%,-2.28%,-4.56%
DBTC,760,Debitcoin,"$56,714",$0.003151,"17,999,302",Low Vol,0.75%,2.98%,-38.22%
HMC,565,HarmonyCoin,"$2,872",$0.007634,"376,224","$13,892",-4.26%,83.42%,34.01%
DLC,715,Dollarcoin,"$94,524",$0.010380,"9,106,714",Low Vol,-19.95%,-18.11%,22.68%
EL,540,Elcoin,"$54,354",$0.004849,"11,208,967",*,"$5,004",-1.91%,-76.37%
GCC,749,GuccioneCoin,"$64,044",$0.003157,"20,285,537",*,Low Vol,-14.94%,-8.07%
HODL,673,HOdlcoin,"$151,982",$0.001124,"135,161,355",Low Vol,0.40%,11.26%,-26.47%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.34%
PRM,1052,PrismChain,?,$0.000865,?,*,Low Vol,0.40%,2.70%
XQN,955,Quotient,?,$0.011893,?,*,"$2,724",11.79%,-4.05%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.36%
CSC,356,CasinoCoin,"$1,975,088",$0.051166,"38,601,187","$1,030",0.43%,4.59%,-25.31%
GCN,617,GCoin,"$409,128",$0.000003,"144,937,310,000",Low Vol,-0.77%,-65.53%,-31.27%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.64%
LUNA,830,Luna Coin,"$23,419",$0.015186,"1,542,175",Low Vol,0.42%,-48.37%,-0.84%
GCR,281,Global Curren...,"$4,935,704",$0.047809,"103,238,829",*,"$19,004",0.38%,-0.85%
ENT,468,Eternity,"$417,782",$0.105212,"3,970,856","$1,638",0.04%,-11.05%,-26.79%
ABN,570,Abncoin,$611,$0.009031,"67,700",$656,0.40%,6.22%,-58.57%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.03%,-53.19%
DLT,147,Agrello,"$20,377,423",$0.237005,"85,978,873",*,"$21,700",-1.98%,-0.14%
POSW,254,PoSW Coin,"$6,410,685",$0.145367,"44,100,000",*,"$98,029",-1.31%,-11.37%
POST,467,PostCoin,"$418,937",$0.026401,"15,868,233",*,"$4,321",-0.02%,-12.61%
VEN,68,VeChain,"$88,701,899",$0.318260,"278,708,913",*,"$940,937",-0.82%,-2.87%
CAGE,576,CageCoin,"$3,336,896",$0.000033,"101,168,328,395",Low Vol,231.85%,96.05%,1403.00%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-6.39%,-15.57%,-55.68%
INPAY,581,InPay,"$1,677,160",$0.167716,"10,000,000",*,Low Vol,9.24%,2.70%
MGC,932,GulfCoin,?,$0.004541,?,"$18,401",0.40%,-5.34%,-33.17%
BTDX,977,Bitcloud,?,$0.497354,?,$967,0.40%,16.80%,-15.00%
BTQ,817,BitQuark,"$29,709",$0.004152,"7,155,671",Low Vol,0.40%,12.32%,62.54%
DGD,47,DigixDAO,"$137,546,600",$68.77,"2,000,000",*,"$190,244",-0.03%,-0.56%
BTS,43,BitShares,"$155,326,179",$0.059739,"2,600,080,000",*,"$10,291,500",0.39%,11.61%
ARG,737,Argentum,"$71,461",$0.008693,"8,220,139",Low Vol,0.39%,2.14%,3.71%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.40%,2.70%,-31.04%
DOGE,60,Dogecoin,"$110,832,812",$0.000995,"111,364,801,881","$2,354,560",-1.08%,-4.65%,-10.22%
MGO,90,MobileGo,"$54,327,413",$0.554198,"98,028,887",*,"$346,614",-1.11%,5.25%
BTX,253,Bitcore,"$6,418,479",$6.24,"1,028,752","$30,827",4.00%,3.04%,8.78%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.34%
MOON,209,Mooncoin,"$10,227,293",$0.000046,"222,344,052,875","$63,236",1.18%,0.60%,-30.21%
XCP,133,Counterparty,"$25,039,284",$9.57,"2,617,696",*,"$145,988",1.17%,2.79%
PTOY,135,Patientory,"$24,917,410",$0.355963,"70,000,000",*,"$805,780",-2.47%,-0.74%
BTC,1,Bitcoin,"$71,970,633,562",$4334.19,"16,605,325","$1,142,780,000",0.46%,2.66%,4.10%
TIME,184,Chronobank,"$13,446,980",$18.94,"710,113",*,"$389,198",-0.07%,4.67%
BTM,340,Bitmark,"$2,517,452",$0.368581,"6,830,120","$7,189",-1.52%,-17.32%,-28.02%
MUSIC,224,Musicoin,"$8,211,708",$0.022359,"367,266,332","$94,232",-0.07%,0.71%,-13.66%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.40%
PROC,461,ProCurrency,"$433,847",$0.033854,"12,815,205",*,"$4,656",0.23%,-21.35%
AMIS,948,AMIS,?,$205.70,?,*,"$5,195",-80.66%,-9.93%
STEEM,21,Steem,"$291,479,364",$1.20,"242,681,057","$1,411,870",2.12%,3.71%,-12.87%
ADST,351,AdShares,"$2,142,425",$0.172555,"12,415,895",*,"$4,719",0.13%,29.42%
ATB,900,ATBCoin,?,$0.902546,?,"$547,292",-1.57%,2.71%,-3.75%
GBG,927,Golos Gold,?,$0.082367,?,*,"$23,852",-0.41%,-5.45%
HCC,1077,Happy Creator...,?,$0.000259,?,*,Low Vol,0.40%,10.93%
STS,652,Stress,"$195,528",$0.000346,"565,134,332",Low Vol,0.40%,2.70%,-8.06%
SWING,651,Swing,"$198,759",$0.076124,"2,610,995",Low Vol,-4.82%,9.39%,27.72%
FDC,895,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,?,-88.45%,-87.02%
CCM100,864,CCMiner,"$13,482",$0.004012,"3,360,417",*,Low Vol,-0.64%,10.98%
SPHR,236,Sphere,"$7,706,549",$2.50,"3,082,940",*,"$2,202",0.81%,3.62%
MUE,152,MonetaryUnit,"$19,600,350",$0.156309,"125,394,890","$164,925",0.43%,-0.99%,-3.13%
RED,738,RedCoin,"$70,510",$0.000951,"74,107,896",Low Vol,22.71%,12.97%,14.80%
CURE,269,Curecoin,"$5,452,588",$0.229307,"23,778,550","$34,230",0.25%,0.44%,-5.46%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.28%,?
ISL,714,IslaCoin,"$95,317",$0.062969,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,266",$0.000389,"106,019,270",Low Vol,0.40%,9.46%,365.50%
PEC,1057,Peacecoin,?,$0.011244,?,*,Low Vol,0.40%,20.29%
BRIA,513,BriaCoin,"$134,632",$0.399792,"336,756",*,"$1,646",-3.81%,-19.20%
LUN,168,Lunyr,"$16,467,150",$7.17,"2,297,853",*,"$316,401",-1.00%,-4.79%
GBC,790,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,16.40%
DGB,57,DigiByte,"$114,094,278",$0.013051,"8,742,253,657","$4,099,560",-0.50%,-4.97%,-13.78%
DGC,523,Digitalcoin,"$99,208",$0.003698,"26,826,855",$599,3.76%,-2.89%,-7.28%
ECC,252,E-Currency Coin,"$6,487,225",$0.000259,"25,000,000,000","$3,342",0.40%,23.24%,-16.15%
CRT,850,CRTCoin,"$16,456",$0.207591,"79,270",Low Vol,0.40%,2.70%,3.44%
SEQ,274,Sequence,"$5,196,519",$0.115386,"45,035,954","$30,495",1.20%,-4.58%,-14.40%
BRAIN,547,Braincoin,"$46,489",$0.004801,"9,684,190",*,$706,0.40%,-37.16%
ECO,510,EcoCoin,"$142,442",$0.137042,"1,039,404","$34,423",2.44%,10.68%,-31.84%
ECN,187,E-coin,"$13,200,312",$3.19,"4,135,915","$62,476",0.22%,1.48%,12.89%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,0.02%,-8.28%,-8.16%
EVO,720,Evotion,"$88,905",$0.028588,"3,109,830",Low Vol,-6.84%,10.17%,31.20%
SPT,741,Spots,"$70,150",$0.003131,"22,406,021",Low Vol,0.81%,13.89%,15.51%
BITB,258,BitBean,"$6,150,032",$0.002855,"2,154,255,000",*,"$38,420",-1.07%,-2.61%
TRADE,555,Tradecoin,"$33,933",$0.005320,"6,379,050",$666,1.22%,-8.09%,1.96%
ASC,984,AsicCoin,?,$0.000977,?,$721,2.79%,-8.59%,-11.01%
RMC,339,Remicoin,"$2,619,028",$1.32,"1,979,224",*,"$4,225",0.40%,9.94%
STV,674,Sativacoin,"$145,475",$0.020534,"7,084,471",Low Vol,-52.33%,141.38%,137.40%
AMBER,624,AmberCoin,"$330,736",$0.007568,"43,699,481",Low Vol,0.40%,3.75%,-36.23%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.56%
LNK,367,Link Platform,"$1,695,182",$35.69,"47,503",*,$853,0.05%,42.24%
PCS,957,Pabyosi Coin ...,?,$0.077976,?,"$2,525",0.40%,-5.72%,-18.35%
RBIES,479,Rubies,"$337,653",$0.032419,"10,415,252",*,"$2,828",0.37%,10.89%
QTL,766,Quatloo,"$53,266",$0.006935,"7,680,393",Low Vol,0.40%,-2.53%,19.17%
BITCF,983,First Bitcoin...,?,$0.281156,?,*,$725,0.34%,2.14%
BITS,489,Bitstar,"$258,615",$0.011205,"23,079,737",$780,-3.78%,6.64%,-1.69%
CRX,742,Chronos,"$69,728",$0.000946,"73,729,962",Low Vol,0.38%,0.45%,-3.19%
ZENGOLD,981,ZenGold,?,$0.056268,?,*,$786,0.57%,6.32%
VTA,641,Virtacoin,"$224,916",$0.000043,"5,201,310,113",Low Vol,0.40%,45.90%,622.87%
VTC,94,Vertcoin,"$48,393,421",$1.21,"40,056,800","$1,489,030",-0.19%,8.62%,26.61%
GTC,769,Global Tour Coin,"$52,449",$0.001773,"29,579,164",Low Vol,0.40%,20.31%,32.05%
HERO,434,Sovereign Hero,"$725,720",$152.05,"4,773",*,"$1,126",0.48%,-7.62%
DUO,716,ParallelCoin,"$92,203",$0.307884,"299,472",Low Vol,0.40%,-14.84%,16.31%
FRK,732,Franko,"$75,999",$0.081653,"930,767",Low Vol,0.39%,?,0.13%
UNY,249,Unity Ingot,"$6,528,781",$0.032321,"202,000,000",*,"$6,460",-3.98%,5.48%
TRIG,126,Triggers,"$28,797,644",$0.896967,"32,105,578",*,"$858,324",0.08%,-8.00%
MEN,1000,PeopleCoin,?,$0.000692,?,Low Vol,0.40%,-5.81%,19.53%
FRN,492,Francs,"$222,965",$0.057657,"3,867,080",$574,0.55%,6.82%,16.37%
EUC,751,Eurocoin,"$61,695",$0.005144,"11,994,478",Low Vol,-12.76%,-25.79%,-38.02%
ATMS,324,Atmos,"$2,917,669",$0.029108,"100,234,611",*,"$9,581",0.25%,20.79%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,441,UnbreakableCoin,"$617,659",$0.271123,"2,278,150","$8,323",0.48%,0.47%,-9.15%
VTR,342,vTorrent,"$2,496,487",$0.230815,"10,815,966","$99,714",-0.01%,-6.65%,2.22%
MAGN,963,Magnetcoin,?,$0.958328,?,"$1,948",0.39%,-2.75%,-2.02%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.07%,-0.23%
UNI,501,Universe,"$185,796",$0.023700,"7,839,501",*,"$8,905",10.04%,-31.19%
XP,419,XP,"$914,862",$0.000006,"150,045,715,651","$2,614",0.33%,10.12%,24.57%
PDC,261,Project Decorum,"$5,838,500",$0.116770,"50,000,000",*,"$45,773",0.40%,-10.90%
TER,920,TerraNova,?,$25.29,?,"$35,794",0.40%,?,111.15%
YAC,680,Yacoin,"$138,868",$0.001168,"118,923,961",Low Vol,0.40%,2.70%,10.38%
UNO,131,Unobtanium,"$25,070,488",$126.73,"197,823","$91,615",0.42%,3.60%,16.36%
DSH,623,Dashcoin,"$330,826",$0.018824,"17,574,970",Low Vol,-4.07%,3.42%,8.15%
ZEC,16,Zcash,"$583,122,173",$249.90,"2,333,469","$33,746,800",2.36%,4.48%,-18.11%
TES,595,TeslaCoin,"$791,004",$0.010816,"73,135,470",Low Vol,0.40%,-8.94%,11.60%
OMG,13,OmiseGO,"$859,042,601",$8.74,"98,312,024",*,"$20,170,600",0.74%,0.88%
HVN,242,Hive,"$7,270,125",$0.019387,"375,000,000",*,"$73,115",-3.40%,7.42%
GPL,801,Gold Pressed ...,"$38,477",$0.160018,"240,453",Low Vol,0.40%,-7.07%,-7.06%
CVCOIN,328,CVCoin,"$2,872,783",$0.352158,"8,157,653",*,"$12,965",1.97%,7.58%
KED,692,Darsek,"$114,799",$0.008799,"13,047,014",Low Vol,?,-30.09%,-42.52%
ZEN,170,ZenCash,"$15,746,329",$7.06,"2,229,310","$144,002",2.82%,4.69%,-19.42%
VIVO,399,VIVO,"$1,220,258",$3.27,"372,696","$36,826",-5.97%,-16.23%,-35.69%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.44%,-50.70%
ZER,481,Zero,"$334,858",$0.203872,"1,642,490",$732,6.61%,11.86%,0.82%
CRAVE,290,Crave,"$4,637,004",$3.34,"1,388,861",*,"$7,127",0.40%,12.11%
EMV,1064,Ethereum Movi...,?,$0.191943,?,*,Low Vol,0.02%,-77.06%
ITZ,508,Interzone,"$143,302",$0.260161,"550,820","$8,525",-3.76%,9.06%,-69.66%
ZET,598,Zetacoin,"$684,731",$0.004106,"166,766,461",Low Vol,1.48%,4.90%,-1.61%
INFX,397,Influxcoin,"$1,220,991",$0.729654,"1,673,383","$45,552",0.04%,-2.94%,-7.58%
BITCNY,245,bitCNY,"$7,008,291",$0.144797,"48,400,800",*,"$526,993",-0.22%,0.26%
FRC,675,Freicoin,"$142,979",$0.004930,"29,000,159",Low Vol,0.39%,17.07%,10.50%
BPC,578,Bitpark Coin,"$2,831,670",$0.037756,"75,000,000",*,Low Vol,-7.54%,-4.31%
NBIT,1063,netBit,?,$0.024349,?,*,Low Vol,0.40%,2.70%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002552,?,Low Vol,0.40%,12.21%,52.58%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.32%
SHIFT,191,Shift,"$12,974,980",$1.15,"11,260,169",*,"$94,203",7.83%,-1.88%
888,524,OctoCoin,"$98,115",$0.001963,"49,971,340",$568,0.66%,1.92%,-26.29%
AGRS,178,Agoras Tokens,"$14,026,404",$0.333962,"42,000,000",*,"$17,569",-0.72%,-2.91%
ZSE,1054,ZSEcoin,?,$0.005778,?,Low Vol,1.74%,-3.63%,-4.13%
WBB,301,Wild Beast Block,"$3,908,394",$1.61,"2,427,016","$1,723",-2.35%,8.71%,7.17%
WBC,819,WalletBuilder...,"$29,067",$1.56,"18,666",*,Low Vol,0.40%,-7.35%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-28.67%,-35.00%
XJO,717,Joulecoin,"$90,989",$0.002681,"33,943,028",Low Vol,0.40%,-6.37%,-40.96%
ASAFE2,546,AllSafe,"$47,001",$0.005853,"8,030,000",*,$956,-0.03%,6.72%
SWT,182,Swarm City,"$13,711,151",$1.79,"7,646,320",*,"$55,535",-1.24%,-0.57%
DP,431,DigitalPrice,"$772,286",$0.046902,"16,465,849",*,"$7,125",3.99%,19.24%
OFF,848,Cthulhu Offer...,"$17,011",$0.006487,"2,622,163",Low Vol,0.39%,35.22%,-5.14%
CESC,541,CryptoEscudo,"$49,858",$0.000346,"144,105,100",$551,0.40%,-0.75%,175.85%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
NTO,423,Fujinto,"$881,667",$0.013399,"65,802,448",*,"$106,043",0.40%,-3.06%
TGT,915,Target Coin,?,$0.025570,?,*,"$59,268",0.27%,13.76%
POT,186,PotCoin,"$13,232,256",$0.060659,"218,142,762","$140,451",0.49%,-8.77%,-24.20%
PIVX,36,PIVX,"$184,665,399",$3.39,"54,424,924",*,"$1,392,210",1.86%,2.06%
FYN,368,FundYourselfNow,"$1,693,634",$1.99,"850,000",*,$779,0.02%,7.07%
PURA,907,Pura,?,$0.425994,?,"$203,765",0.40%,-0.10%,-17.67%
POP,788,PopularCoin,"$40,779",$0.000012,"3,372,875,244",Low Vol,1.88%,0.16%,-1.06%
CYC,1091,Cycling Coin,?,$0.001730,?,*,Low Vol,0.43%,?
TGC,706,Tigercoin,"$101,676",$0.002335,"43,536,800",Low Vol,-6.53%,8.74%,0.45%
RPC,780,RonPaulCoin,"$45,231",$0.051543,"877,545",Low Vol,0.40%,8.95%,-20.74%
ARC,573,Arcade Token,"$7,700,068",$4.10,"1,875,947",*,Low Vol,0.02%,0.19%
LBTC,564,LiteBitcoin,"$7,510",$0.002355,"3,188,280","$2,387",0.24%,2.66%,-25.75%
XC,239,XCurrency,"$7,595,627",$1.30,"5,852,334",*,"$1,739",0.40%,-22.63%
BTSR,455,BTSR,"$443,496",$0.134996,"3,285,250",*,$715,0.42%,-7.28%
TIPS,420,FedoraCoin,"$910,972",$0.000002,"443,168,182,458","$1,525",0.68%,-19.17%,-14.58%
POE,149,Po.et,"$20,132,609",$0.009424,"2,136,283,004",*,"$19,387",2.91%,6.70%
BIS,289,Bismuth,"$4,643,928",$0.950346,"4,886,565","$187,791",3.11%,-2.36%,?
BIP,739,BipCoin,"$70,376",$0.043248,"1,627,261",Low Vol,0.40%,2.89%,31.01%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,904,620",0.08%,-2.85%
BITGOLD,520,bitGold,"$110,921",$1232.87,89.9694,*,"$1,555",0.36%,-0.49%
RBY,169,Rubycoin,"$16,071,985",$0.647078,"24,837,786",*,"$22,018",0.40%,3.83%
RBX,643,Ripto Bux,"$222,683",$0.000584,"381,236,123",*,Low Vol,2.02%,11.80%
BITBTC,494,bitBTC,"$215,251",$4448.38,48.3887,*,"$22,092",1.06%,1.88%
DOPE,303,DopeCoin,"$3,790,476",$0.034122,"111,085,648",*,"$261,078",0.20%,8.32%
RBT,535,Rimbit,"$69,924",$0.000605,"115,499,623",*,"$5,973",-13.39%,-20.26%
MLN,101,Melon,"$39,803,097",$66.40,"599,400",*,"$194,251",0.11%,0.68%
SLR,226,SolarCoin,"$8,148,462",$0.221882,"36,724,306",*,"$31,569",0.15%,2.87%
SLS,180,SaluS,"$13,935,486",$13.87,"1,004,367",*,"$5,998",-0.44%,-3.77%
STORJ,96,Storj,"$44,363,868",$0.449734,"98,644,684",*,"$239,890",0.36%,1.39%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,575,662",$0.017868,"88,183,483",*,"$67,060",0.30%,12.06%
VERI,51,Veritaseum,"$129,253,814",$64.11,"2,016,034",*,"$378,150",-1.26%,-5.79%
MILO,807,MiloCoin,"$34,065",$0.003157,"10,789,954",Low Vol,0.40%,0.48%,-3.35%
