symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003973,?,Low Vol,-2.31%,20.89%,53.65%
NODC,876,NodeCoin,"$7,558",$0.004503,"1,678,439",Low Vol,0.22%,4.50%,24.95%
LINK,42,ChainLink,"$160,639,850",$0.458971,"350,000,000",*,"$8,013,710",1.26%,17.17%
LIR,560,LetItRide,"$14,315",$0.000397,"36,028,185",*,"$1,428",0.22%,-11.15%
LINDA,374,Linda,"$1,600,508",$0.000267,"6,003,429,666","$7,070",0.24%,5.71%,-18.82%
EGC,330,EverGreenCoin,"$2,829,484",$0.212403,"13,321,301","$28,663",-0.74%,5.26%,-10.80%
ZNY,756,Bitzeny,"$63,425",$0.000839,"75,614,500",Low Vol,0.24%,-5.41%,6.58%
GAP,761,Gapcoin,"$61,852",$0.005298,"11,675,374",Low Vol,1.07%,2.40%,32.35%
EGG,1099,EggCoin,?,$0.016776,?,*,Low Vol,0.22%,?
PONZI,774,PonziCoin,"$53,791",$0.062468,"861,099",Low Vol,0.22%,4.50%,5.13%
MBRS,357,Embers,"$1,945,400",$0.038908,"50,000,000",*,"$3,410",0.28%,-20.34%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.22%,-8.02%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.23%,4.29%
WTT,379,Giga Watt Token,"$1,411,614",$1.57,"900,000",*,"$25,713",-11.03%,-14.61%
SAN,163,Santiment Net...,"$17,042,122",$0.303074,"56,230,895",*,"$328,688",-0.26%,3.17%
PRC,762,PRCoin,"$60,976",$0.004459,"13,675,200",Low Vol,0.22%,-21.82%,-41.41%
COAL,821,BitCoal,"$29,601",$0.006578,"4,500,000",Low Vol,0.22%,28.68%,-3.75%
SAC,501,SACoin,"$145,432",$0.061585,"2,361,470",$528,0.22%,18.31%,34.04%
PRO,247,Propy,"$6,528,689",$0.464437,"14,057,212",*,"$103,567",1.97%,-2.86%
STRAT,20,Stratis,"$374,702,948",$3.80,"98,571,020",*,"$4,584,030",-0.87%,7.31%
PLBT,164,Polybius,"$16,629,917",$4.37,"3,808,454",*,"$24,394",0.23%,3.68%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,479",?,?,?,-54.75%
VIDZ,668,PureVidz,"$171,371",$0.001368,"125,279,775",*,Low Vol,-2.82%,15.64%
LBC,183,LBRY Credits,"$14,272,151",$0.208278,"68,524,524","$1,099,570",-0.60%,4.34%,-8.01%
WTC,40,Walton,"$166,137,325",$6.67,"24,898,178",*,"$6,811,620",-0.20%,1.43%
XZC,107,ZCoin,"$34,906,089",$11.08,"3,150,796","$663,082",0.12%,3.39%,-13.13%
RC,620,RussiaCoin,"$400,504",$0.048744,"8,216,446",Low Vol,-8.69%,-38.09%,0.91%
XAUR,141,Xaurum,"$22,048,542",$0.173461,"127,109,508",*,"$79,723",-0.08%,4.67%
PRX,838,Printerium,"$23,376",$0.001977,"11,821,728",Low Vol,-7.04%,5.02%,-8.68%
BLRY,781,BillaryCoin,"$48,817",$0.005430,"8,990,019",Low Vol,0.22%,-1.57%,?
V,636,Version,"$276,278",$0.000601,"459,568,516",Low Vol,0.23%,8.51%,0.89%
CHC,309,ChainCoin,"$3,624,142",$0.230963,"15,691,439","$6,664",0.50%,7.50%,26.14%
XID,1050,International...,?,$0.004282,?,Low Vol,0.22%,10.18%,3.24%
MINEX,913,Minex,?,$0.052800,?,*,"$84,732",0.13%,-41.51%
URC,767,Unrealcoin,"$58,610",$0.008344,"7,024,402",Low Vol,0.22%,5.71%,-12.42%
MRT,401,Miners' Rewar...,"$1,226,280",$0.122628,"10,000,000",*,"$10,563",-3.87%,-8.70%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.11%
ACN,962,Avoncoin,?,$0.000662,?,*,"$1,979",7.39%,123.93%
GSR,954,GeyserCoin,?,$0.030362,?,"$3,436",0.22%,28.00%,52.07%
QBC,1089,Quebecoin,?,$0.000883,?,Low Vol,0.24%,4.55%,6.58%
NEVA,540,NevaCoin,"$44,766",$0.019664,"2,276,585",$801,0.02%,-3.63%,23.60%
020,738,020LondonCoin,"$82,481",$5.3e-07,"156,497,100,248",Low Vol,0.30%,3.81%,-50.23%
KEK,601,KekCoin,"$623,948",$0.061100,"10,211,955",*,Low Vol,0.22%,7.65%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,518,Tristar Coin,"$93,226",$0.018542,"5,027,857","$1,151",0.22%,-15.55%,-2.51%
BASH,583,LuckChain,"$1,668,984",$0.002352,"709,677,592",Low Vol,2.67%,-5.40%,4.59%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.24%,?
APX,286,APX,"$4,707,115",$6.69,"703,179",*,"$88,472",0.47%,-0.01%
VIA,125,Viacoin,"$28,526,164",$1.25,"22,847,251","$1,026,890",-1.34%,4.82%,1.18%
TRUMP,473,TrumpCoin,"$357,956",$0.054689,"6,545,307",$913,-0.96%,2.00%,9.11%
APW,568,AppleCoin,"$1,106",$0.025164,"43,949","$36,092",-10.27%,-61.00%,-95.28%
DBG,1098,Digital Bulli...,?,$0.002561,?,*,Low Vol,0.22%,4.53%
ARC,576,Arcade Token,"$3,960,856",$2.11,"1,875,947",*,Low Vol,0.39%,-47.78%
HONEY,704,Honey,"$115,612",$0.450067,"256,878",Low Vol,0.22%,-5.71%,-2.08%
MAY,491,Theresa May Coin,"$191,217",$0.009169,"20,854,600","$2,658",-9.94%,20.15%,92.31%
VIP,815,VIP Tokens,"$33,157",$0.000397,"83,450,403",*,Low Vol,0.22%,-0.84%
TAAS,110,TaaS,"$33,209,697",$4.08,"8,146,001",*,"$169,973",0.34%,4.70%
MONEY,1076,MoneyCoin,?,$0.000044,?,Low Vol,-49.89%,4.50%,4.82%
APC,995,AlpaCoin,?,$0.239631,?,Low Vol,0.24%,-13.27%,0.47%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.22%,?,6.21%
SFC,556,Solarflarecoin,"$21,757",$0.001545,"14,083,450","$1,009",0.22%,60.63%,125.96%
KICK,77,KickCoin,"$71,437,742",$0.222452,"321,137,782",*,"$41,219",20.75%,-10.03%
IFT,181,InvestFeed,"$14,398,052",$0.075232,"191,381,257",*,"$248,020",0.90%,15.82%
XLM,22,Stellar Lumens,"$279,670,457",$0.016860,"16,587,513,694",*,"$18,776,500",1.83%,40.30%
OCL,331,Oceanlab,"$2,747,001",$0.059075,"46,500,000",*,"$16,221",1.88%,27.66%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,224",15.50%,1.64%,?
KORE,188,KoreCoin,"$13,444,899",$6.80,"1,977,703",*,"$613,166",-2.10%,-4.25%
XLC,965,LeviarCoin,?,$0.037531,?,*,"$1,448",11.26%,-30.91%
GOLOS,193,Golos,"$13,151,934",$0.105622,"124,518,891","$21,567",0.14%,8.68%,7.51%
VC,791,VirtualCoin,"$44,431",$0.004415,"10,064,287",Low Vol,0.22%,?,?
EFYT,955,Ergo,?,$8.10,?,*,"$3,287",13.96%,18.13%
IFC,407,Infinitecoin,"$1,166,092",$0.000013,"90,596,274,910",$608,0.31%,-16.71%,4.42%
FUN,60,FunFair,"$109,324,800",$0.027331,"4,000,000,000",*,"$1,260,420",-1.56%,-4.15%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.68%,1.15%
OCT,303,OracleChain,"$3,930,510",$0.131017,"30,000,000",*,"$3,030",0.44%,11.40%
STA,323,Starta,"$3,039,776",$0.600298,"5,063,779",*,"$7,439",0.02%,6.01%
BMC,137,Blackmoon Crypto,"$23,968,665",$0.797646,"30,049,251",*,"$415,468",-1.28%,1.29%
XMCC,369,MonacoCoin,"$1,657,767",$0.744064,"2,227,989","$22,873",5.78%,8.29%,7.50%
SLING,748,Sling,"$71,033",$0.066133,"1,074,095",*,Low Vol,0.25%,?
TKN,102,TokenCard,"$38,074,260",$1.61,"23,644,056",*,"$338,712",2.63%,6.56%
PLNC,757,PLNcoin,"$63,375",$0.003708,"17,089,600",Low Vol,0.22%,-6.57%,-2.16%
OX,943,OX Fina,?,$0.011390,?,*,"$5,673",-2.17%,-29.42%
HMP,483,HempCoin,"$299,460",$0.000221,"1,356,645,470","$2,586",11.35%,-21.63%,266.31%
HMQ,155,Humaniq,"$19,092,924",$0.117236,"162,858,880",*,"$157,420",0.24%,1.00%
DENT,300,Dent,"$4,188,914",$0.000395,"10,614,760,961",*,"$8,086",3.51%,-2.33%
PKB,368,ParkByte,"$1,658,138",$0.348054,"4,764,026",*,"$5,078",2.25%,0.14%
TKR,393,Trackr,"$1,282,649",$0.110196,"11,639,704",*,"$166,806",-3.10%,-25.85%
TKS,362,Tokes,"$1,820,189",$1.90,"960,309",*,"$106,532",1.16%,-4.79%
NLG,100,Gulden,"$40,305,242",$0.113876,"353,939,745","$143,915",-1.44%,-0.65%,-2.91%
DBTC,751,Debitcoin,"$66,748",$0.003708,"17,999,308",Low Vol,0.22%,14.93%,-3.92%
HMC,565,HarmonyCoin,"$2,737",$0.007247,"377,685","$13,336",0.70%,68.07%,42.21%
DLC,691,Dollarcoin,"$134,682",$0.014789,"9,106,714",Low Vol,-3.52%,16.31%,69.37%
EL,504,Elcoin,"$136,410",$0.012170,"11,208,967",*,"$2,784",-14.26%,10.89%
GCC,750,GuccioneCoin,"$68,957",$0.003399,"20,285,537",*,Low Vol,0.22%,-0.66%
HODL,654,HOdlcoin,"$203,218",$0.001501,"135,387,625",Low Vol,0.22%,42.12%,2.39%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.05%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.07%
PAYP,966,PayPeer,?,$0.000044,?,"$1,387",0.24%,-47.75%,-51.84%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.03%
CSC,339,CasinoCoin,"$2,575,205",$0.066713,"38,601,187","$1,625",3.00%,40.98%,6.04%
GCN,450,GCoin,"$497,248",$0.000003,"144,973,160,000","$2,208",-0.09%,25.54%,-74.41%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.38%
LUNA,839,Luna Coin,"$23,189",$0.015036,"1,542,175",Low Vol,-0.50%,-7.52%,-3.18%
GCR,276,Global Curren...,"$5,013,594",$0.048562,"103,241,103",*,"$26,881",-1.80%,2.73%
ENT,471,Eternity,"$370,214",$0.093188,"3,972,754","$1,064",-1.70%,-9.69%,-27.99%
ABN,569,Abncoin,$617,$0.009108,"67,700",$519,1.82%,-2.43%,-39.49%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,60.35%,-44.50%
DLT,150,Agrello,"$19,905,227",$0.231513,"85,978,873",*,"$29,563",4.22%,-6.55%
POSW,246,PoSW Coin,"$6,532,445",$0.148128,"44,100,000",*,"$73,683",-2.91%,-2.55%
POST,465,PostCoin,"$410,895",$0.025894,"15,868,233",*,"$5,585",-3.07%,12.14%
VEN,68,VeChain,"$90,592,660",$0.325044,"278,708,913",*,"$779,911",0.06%,18.54%
CAGE,575,CageCoin,"$4,011,729",$0.000040,"101,168,328,395",Low Vol,0.16%,328.39%,783.68%
CV2,351,Colossuscoin V2,"$2,096,536",$0.000093,"22,648,501,707",*,"$3,443",4.62%,-6.14%
INPAY,376,InPay,"$1,542,510",$0.154251,"10,000,000",*,$994,-2.05%,-5.87%
MGC,935,GulfCoin,?,$0.004503,?,"$11,828",-0.43%,-0.13%,-30.12%
BTDX,951,Bitcloud,?,$0.275037,?,"$3,861",0.22%,-39.93%,-40.74%
BTQ,830,BitQuark,"$27,168",$0.003797,"7,155,671",Low Vol,0.22%,-4.89%,49.60%
DGD,49,DigixDAO,"$140,731,000",$70.37,"2,000,000",*,"$175,222",0.22%,4.14%
BTS,43,BitShares,"$159,260,898",$0.061252,"2,600,110,000",*,"$9,200,510",1.48%,16.16%
ARG,717,Argentum,"$101,065",$0.012289,"8,223,958",Low Vol,0.82%,44.44%,49.55%
DOGE,58,Dogecoin,"$113,810,067",$0.001022,"111,378,670,335","$2,825,240",-0.59%,-0.19%,-2.52%
MGO,88,MobileGo,"$55,869,702",$0.569931,"98,028,887",*,"$277,975",-0.05%,9.72%
BTX,250,Bitcore,"$6,437,542",$6.25,"1,030,204","$51,656",-1.27%,5.49%,11.73%
PULSE,819,Pulse,"$30,932",$0.002163,"14,298,972",Low Vol,0.22%,?,5.64%
MOON,201,Mooncoin,"$12,391,430",$0.000056,"222,348,368,221","$26,929",26.15%,26.01%,8.09%
XCP,131,Counterparty,"$25,593,274",$9.78,"2,617,694",*,"$122,028",0.53%,4.14%
PTOY,133,Patientory,"$25,096,050",$0.358515,"70,000,000",*,"$613,202",0.71%,4.63%
BTC,1,Bitcoin,"$73,197,741,150",$4407.75,"16,606,600","$1,156,220,000",0.13%,4.12%,6.65%
TIME,190,Chronobank,"$13,385,840",$18.85,"710,113",*,"$381,266",0.46%,1.89%
BTM,336,Bitmark,"$2,612,677",$0.382515,"6,830,260","$9,158",-2.59%,-11.97%,-15.84%
MUSIC,225,Musicoin,"$8,537,899",$0.023167,"368,535,520","$72,826",0.18%,5.12%,-5.43%
ATMC,1044,ATMCoin,?,$0.882945,?,*,Low Vol,0.22%,4.50%
PROC,459,ProCurrency,"$431,103",$0.033640,"12,815,205",*,"$5,236",0.22%,-6.69%
AMIS,1036,AMIS,?,$725.39,?,*,Low Vol,0.40%,206.64%
STEEM,21,Steem,"$295,198,149",$1.22,"242,833,527","$1,037,070",-1.03%,6.19%,-12.75%
ADST,363,AdShares,"$1,798,182",$0.144829,"12,415,895",*,"$2,646",-20.24%,7.22%
ATB,909,ATBCoin,?,$0.927093,?,"$128,669",0.41%,-1.26%,-2.50%
GBG,926,Golos Gold,?,$0.089031,?,*,"$33,874",0.18%,9.76%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.22%,4.50%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.34%,-5.33%
SWING,649,Swing,"$228,125",$0.087336,"2,612,038",Low Vol,0.18%,20.78%,36.45%
FDC,893,Future Digita...,"$2,187",$0.000794,"2,753,201",Low Vol,0.22%,?,4.72%
CCM100,870,CCMiner,"$11,665",$0.003471,"3,360,417",*,Low Vol,-0.69%,-11.78%
SPHR,237,Sphere,"$7,669,431",$2.49,"3,082,940",*,"$65,718",1.37%,1.22%
MUE,154,MonetaryUnit,"$19,125,001",$0.152407,"125,486,366","$94,796",-0.19%,1.06%,-4.07%
RED,753,RedCoin,"$65,474",$0.000883,"74,107,896",Low Vol,4.67%,16.24%,8.97%
CURE,268,Curecoin,"$5,513,036",$0.231847,"23,778,767","$40,939",2.08%,2.72%,-0.62%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,454",$0.033331,"1,513,704",*,Low Vol,0.22%,?
JOBS,787,JobsCoin,"$46,805",$0.000441,"106,019,270",Low Vol,0.22%,16.11%,266.75%
PEC,1017,Peacecoin,?,$0.012361,?,*,Low Vol,0.22%,12.54%
BRIA,500,BriaCoin,"$146,121",$0.427871,"341,507",*,"$2,351",0.06%,10.37%
LUN,165,Lunyr,"$16,615,615",$7.23,"2,297,853",*,"$344,313",1.13%,-4.98%
GBC,794,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.95%,12.68%
DGB,52,DigiByte,"$123,842,765",$0.014166,"8,742,253,657","$3,121,740",1.53%,9.84%,-2.69%
DGC,722,Digitalcoin,"$96,287",$0.003589,"26,831,900",Low Vol,0.33%,7.30%,-6.16%
ECC,295,E-Currency Coin,"$4,414,725",$0.000177,"25,000,000,000","$18,474",0.22%,-19.42%,-43.20%
CRT,851,CRTCoin,"$16,798",$0.211907,"79,270",Low Vol,0.22%,4.55%,6.58%
SEQ,278,Sequence,"$4,970,721",$0.110368,"45,037,700","$38,008",0.59%,-3.12%,-15.47%
BRAIN,792,Braincoin,"$43,647",$0.004503,"9,692,925",*,Low Vol,0.24%,21.13%
ECO,503,EcoCoin,"$137,759",$0.132525,"1,039,495","$38,904",-0.68%,20.35%,-21.16%
ECN,175,E-coin,"$15,171,333",$3.66,"4,144,177","$52,318",0.73%,3.19%,19.02%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.22%,9.41%,-0.70%
SKR,999,Sakuracoin,?,$0.001024,?,Low Vol,0.23%,-6.74%,-57.12%
SPT,754,Spots,"$64,296",$0.002870,"22,406,021",Low Vol,0.22%,4.04%,5.33%
BITB,253,BitBean,"$6,283,741",$0.002915,"2,155,332,000",*,"$41,757",0.51%,0.85%
TRADE,817,Tradecoin,"$31,921",$0.004989,"6,398,825",Low Vol,-1.52%,-13.67%,-6.57%
ASC,1000,AsicCoin,?,$0.000896,?,Low Vol,-10.16%,-5.14%,-3.16%
RMC,340,Remicoin,"$2,533,327",$1.28,"1,979,224",*,"$1,732",0.22%,-0.11%
STV,759,Sativacoin,"$62,444",$0.008814,"7,084,505",Low Vol,-39.16%,2.78%,2.60%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.56%,-35.31%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-48.39%
LNK,394,Link Platform,"$1,276,859",$26.88,"47,503",*,$938,-3.25%,-9.99%
PCS,1027,Pabyosi Coin ...,?,$0.079598,?,Low Vol,0.25%,2.35%,-4.22%
RBIES,477,Rubies,"$332,439",$0.031919,"10,415,252",*,"$2,468",3.22%,7.03%
QTL,773,Quatloo,"$54,044",$0.007036,"7,680,917",Low Vol,0.22%,6.50%,22.03%
BITCF,983,First Bitcoin...,?,$0.286957,?,*,$673,0.22%,1.37%
WYV,499,Wyvern,"$154,148",$0.097124,"1,587,129",*,$583,0.22%,14.95%
CRX,746,Chronos,"$72,452",$0.000983,"73,729,962",Low Vol,3.00%,16.50%,-12.17%
ZENGOLD,1064,ZenGold,?,$0.030317,?,*,Low Vol,-31.17%,-42.64%
VTA,532,Virtacoin,"$52,621",$0.000010,"5,201,310,113",$596,0.21%,-69.78%,61.27%
VTC,90,Vertcoin,"$53,507,538",$1.34,"40,076,050","$1,341,180",-0.06%,15.62%,38.99%
GTC,776,Global Tour Coin,"$53,561",$0.001810,"29,591,136",Low Vol,0.22%,22.20%,38.08%
HERO,595,Sovereign Hero,"$784,046",$164.27,"4,773",*,Low Vol,0.95%,0.77%
DUO,719,ParallelCoin,"$100,362",$0.335129,"299,474",Low Vol,-4.64%,?,26.87%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,4.28%,3.22%
UNY,245,Unity Ingot,"$6,770,737",$0.033518,"202,000,000",*,"$10,407",6.42%,2.15%
TRIG,127,Triggers,"$26,907,428",$0.838092,"32,105,578",*,"$1,033,900",3.31%,-3.21%
MEN,1029,PeopleCoin,?,$0.000751,?,Low Vol,-5.34%,9.52%,61.98%
SHORTY,436,Shorty,"$697,527",$0.006975,"100,000,000",*,"$2,441",0.86%,30.04%
EUC,758,Eurocoin,"$62,793",$0.005235,"11,994,578",Low Vol,0.23%,-25.93%,-49.97%
ATMS,335,Atmos,"$2,622,521",$0.026164,"100,235,469",*,"$1,456",-5.34%,9.78%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$665,297",$0.292034,"2,278,150","$9,467",3.21%,10.49%,0.25%
VTR,343,vTorrent,"$2,382,227",$0.220251,"10,815,966","$58,426",-0.18%,-4.39%,-21.81%
TLE,992,Tattoocoin (L...,?,$0.166798,?,*,Low Vol,0.24%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,558",$0.021722,"7,898,016",*,"$2,040",0.23%,-17.60%
XP,481,XP,"$313,544",$0.000002,"150,163,075,480","$2,949",3.87%,-67.30%,-29.32%
PDC,259,Project Decorum,"$5,915,750",$0.118315,"50,000,000",*,"$26,388",-1.25%,-1.73%
TER,960,TerraNova,?,$24.01,?,"$2,254",-0.12%,2.42%,154.85%
YAC,696,Yacoin,"$131,274",$0.001104,"118,942,052",Low Vol,0.22%,-3.20%,2.80%
UNO,132,Unobtanium,"$25,563,701",$129.22,"197,823","$92,759",0.24%,4.80%,18.54%
DSH,624,Dashcoin,"$339,485",$0.019316,"17,574,970",Low Vol,0.25%,4.02%,4.22%
ZEC,16,Zcash,"$603,517,642",$258.11,"2,338,219","$64,179,500",-0.21%,7.55%,-10.42%
TES,593,TeslaCoin,"$807,403",$0.011040,"73,135,624",Low Vol,0.22%,-6.00%,13.75%
OMG,13,OmiseGO,"$866,846,609",$8.82,"98,312,024",*,"$18,362,900",1.23%,4.03%
HVN,242,Hive,"$7,128,787",$0.019010,"375,000,000",*,"$54,382",-1.70%,-3.78%
GPL,799,Gold Pressed ...,"$38,776",$0.161138,"240,641",Low Vol,0.22%,3.09%,-3.40%
BITS,641,Bitstar,"$254,923",$0.011045,"23,079,737",Low Vol,0.22%,-2.33%,2.36%
CVCOIN,315,CVCoin,"$3,240,375",$0.397219,"8,157,653",*,"$4,446",1.10%,41.56%
KED,675,Darsek,"$161,168",$0.012348,"13,051,845",Low Vol,-0.78%,-2.22%,-2.21%
ZEN,170,ZenCash,"$15,893,062",$7.13,"2,229,310","$183,748",-0.48%,6.12%,-11.81%
VIVO,385,VIVO,"$1,334,337",$3.54,"377,346","$21,579",1.81%,11.05%,-34.00%
ASN,1083,Aseancoin,?,$0.003090,?,Low Vol,0.22%,?,78.75%
ZER,463,Zero,"$414,599",$0.251684,"1,647,300","$6,515",0.37%,39.84%,15.72%
CRAVE,294,Crave,"$4,450,974",$3.20,"1,389,505",*,"$7,669",-1.71%,7.75%
EMV,1073,Ethereum Movi...,?,$0.196058,?,*,Low Vol,0.37%,-79.56%
ITZ,482,Interzone,"$305,197",$0.540294,"564,873","$18,238",27.10%,85.02%,-42.12%
ZET,597,Zetacoin,"$729,574",$0.004375,"166,769,765",Low Vol,0.24%,11.26%,14.33%
INFX,402,Influxcoin,"$1,221,973",$0.730241,"1,673,383","$30,363",1.33%,-5.29%,-6.21%
BITCNY,240,bitCNY,"$7,180,842",$0.147456,"48,698,200",*,"$525,884",0.79%,-1.31%
FRC,683,Freicoin,"$145,973",$0.005033,"29,004,424",Low Vol,0.22%,4.50%,15.95%
BPC,578,Bitpark Coin,"$2,936,895",$0.039159,"75,000,000",*,Low Vol,-11.09%,-2.22%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001678,?,Low Vol,0.22%,-32.69%,2.60%
SLFI,883,Selfiecoin,"$4,760",$0.000044,"107,829,281",Low Vol,0.24%,?,6.58%
SHIFT,189,Shift,"$13,401,252",$1.19,"11,262,503",*,"$61,301",1.87%,3.12%
888,519,OctoCoin,"$93,160",$0.001864,"49,971,340",$672,-0.08%,-2.51%,-20.96%
AGRS,194,Agoras Tokens,"$13,116,516",$0.312298,"42,000,000",*,"$50,036",-0.73%,-7.08%
ZSE,1060,ZSEcoin,?,$0.009623,?,Low Vol,0.56%,80.67%,62.69%
WBB,281,Wild Beast Block,"$4,858,794",$2.00,"2,427,576","$11,515",1.51%,39.09%,41.09%
WBC,549,WalletBuilder...,"$37,168",$1.99,"18,669",*,"$1,139",0.22%,25.58%
BRAT,1011,BRAT,?,$0.000174,?,*,Low Vol,6.48%,19.67%
ASAFE2,543,AllSafe,"$41,879",$0.005215,"8,030,000",*,$500,0.40%,-40.01%
SWT,187,Swarm City,"$13,546,603",$1.77,"7,646,320",*,"$55,333",-0.29%,-0.30%
DP,432,DigitalPrice,"$755,364",$0.045846,"16,476,249",*,"$7,967",0.25%,1.98%
OFF,864,Cthulhu Offer...,"$13,891",$0.005298,"2,622,163",Low Vol,0.22%,-16.40%,-22.34%
CESC,790,CryptoEscudo,"$44,533",$0.000309,"144,105,100",Low Vol,-12.30%,4.50%,148.64%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$839,448",$0.012757,"65,802,448",*,"$110,924",20.84%,-0.82%
TGT,914,Target Coin,?,$0.025544,?,*,"$59,112",0.27%,18.97%
POT,191,PotCoin,"$13,326,975",$0.061091,"218,150,999","$268,497",1.17%,-4.00%,-20.99%
PIVX,36,PIVX,"$195,622,984",$3.59,"54,429,224",*,"$1,031,930",1.38%,12.73%
FYN,586,FundYourselfNow,"$1,016,668",$1.20,"850,000",*,Low Vol,4.82%,-43.59%
PURA,906,Pura,?,$0.441007,?,"$276,523",0.22%,3.67%,-11.81%
POP,806,PopularCoin,"$37,274",$0.000011,"3,372,875,244",Low Vol,-0.21%,2.10%,-10.58%
CYC,1020,Cycling Coin,?,$0.001942,?,*,Low Vol,0.22%,?
TGC,714,Tigercoin,"$103,790",$0.002384,"43,536,800",Low Vol,0.24%,8.57%,2.78%
RPC,788,RonPaulCoin,"$45,938",$0.052320,"878,024",Low Vol,0.19%,4.79%,-1.44%
808,380,808Coin,"$1,397,636",$0.001535,"910,624,824","$29,639",-0.56%,12.98%,15.75%
LBTC,563,LiteBitcoin,"$8,850",$0.002776,"3,188,280","$5,431",2.61%,22.64%,3.87%
XC,573,XCurrency,"$9,507,770",$1.62,"5,852,448",*,Low Vol,0.22%,28.20%
BTSR,608,BTSR,"$469,104",$0.142791,"3,285,250",*,Low Vol,1.01%,8.88%
TIPS,423,FedoraCoin,"$849,199",$0.000002,"443,168,182,458","$1,603",-0.66%,10.28%,-0.94%
POE,151,Po.et,"$19,633,637",$0.009191,"2,136,283,004",*,"$29,607",-3.02%,3.20%
BIS,283,Bismuth,"$4,856,581",$0.993864,"4,886,565","$147,563",-5.43%,14.19%,?
BIP,523,BipCoin,"$85,991",$0.052844,"1,627,261",$773,0.22%,47.16%,61.79%
VASH,316,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,699,810",3.92%,15.94%
BITGOLD,708,bitGold,"$110,697",$1230.38,89.9694,*,Low Vol,1.17%,-4.04%
RBY,166,Rubycoin,"$16,414,267",$0.660796,"24,840,142",*,"$59,683",0.06%,5.02%
RBX,656,Ripto Bux,"$201,390",$0.000528,"381,236,123",*,Low Vol,0.16%,-14.48%
BITBTC,488,bitBTC,"$216,001",$4472.29,48.2976,*,"$40,708",-0.59%,-3.49%
DOPE,306,DopeCoin,"$3,781,489",$0.034041,"111,085,648",*,"$105,689",2.31%,-6.84%
RBT,529,Rimbit,"$61,144",$0.000529,"115,499,623",*,$713,0.22%,-10.12%
MLN,98,Melon,"$40,952,686",$68.32,"599,400",*,"$188,624",0.21%,3.99%
SLR,236,SolarCoin,"$7,695,323",$0.209541,"36,724,664",*,"$44,783",-1.82%,-3.48%
SLS,179,SaluS,"$14,437,798",$14.38,"1,004,369",*,"$3,802",0.22%,2.23%
STORJ,95,Storj,"$45,363,767",$0.458652,"98,906,725",*,"$290,045",-0.92%,4.90%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.65%
SKIN,375,SkinCoin,"$1,555,151",$0.017635,"88,183,483",*,"$67,286",0.20%,-0.15%
VERI,47,Veritaseum,"$145,452,046",$72.15,"2,016,034",*,"$473,255",0.59%,9.57%
MILO,810,MiloCoin,"$35,250",$0.003267,"10,789,954",Low Vol,0.22%,5.93%,32.36%
HXX,533,Hexx,"$51,784",$0.035714,"1,449,953",*,$851,0.14%,71.87%
MCO,78,Monaco,"$71,241,762",$7.26,"9,814,875",*,"$3,281,810",-0.82%,1.31%
