symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,617 ",$0.000294,"60,000,001",*,Low Vol,1.77%,9.24%
ADK,395,Aidos Kuneen,"$620,800 ",$3.10,"200,000",*,"$6,415,230",1.77%,9.34%
PZM,209,PRIZM,"$7,517,693 ",$0.894994,"8,399,713",*,"$11,819",1.38%,6.26%
LTBC,349,LTBcoin,"$1,439,722 ",$0.002915,"493,863,915",*,$573,0.92%,3.82%
EDRC,919,EDRCoin,? ,$0.015307,?,*,$763,1.66%,-4.14%
GEERT,813,GeertCoin,"$11,215 ",$0.002203,"5,091,200",Low Vol,1.77%,50.84%,10.11%
DCY,392,Dinastycoin,"$675,271 ",$0.000541,"1,249,098,460","$2,911",10.67%,28.20%,42.68%
BITUSD,274,bitUSD,"$3,589,842 ",$1.03,"3,469,720",*,"$257,084",2.53%,2.79%
DCT,73,DECENT,"$64,201,874 ",$1.25,"51,306,089",*,"$1,782,800",2.24%,4.78%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,1.76%,-12.46%
DCR,47,Decred,"$150,915,872 ",$26.96,"5,597,354","$964,534",0.77%,6.25%,2.97%
RIC,290,Riecoin,"$2,884,422 ",$0.078916,"36,550,725","$52,572",0.69%,7.20%,-6.67%
GARY,940,President Joh...,? ,$0.070176,?,*,Low Vol,1.77%,-32.31%
ZENI,273,Zennies,"$3,610,212 ",$0.003607,"1,000,793,292",*,"$13,567",1.77%,8.02%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,7.01%
BNX,726,BnrtxCoin,"$42,426 ",$0.002055,"20,641,501",Low Vol,1.77%,3.95%,0.80%
HAL,674,Halcyon,"$80,709 ",$0.016359,"4,933,660",Low Vol,1.74%,?,8.42%
PASC,248,Pascal Coin,"$5,011,063 ",$0.396263,"12,645,800","$204,965",1.40%,14.94%,-4.32%
PASL,453,Pascal Lite,"$148,933 ",$0.049580,"3,003,900",$915,1.77%,11.70%,9.42%
RISE,188,Rise,"$10,063,144 ",$0.088945,"113,139,200",*,"$60,595",3.54%,3.90%
THS,917,TechShares,? ,$0.716540,?,*,$930,1.76%,14.10%
EQT,255,EquiTrader,"$4,626,746 ",$0.750831,"6,162,167","$10,811",2.33%,1.37%,-24.24%
BENJI,746,BenjiRolls,"$34,625 ",$0.001750,"19,785,626",Low Vol,2.03%,16.56%,69.98%
BNT,57,Bancor,"$111,201,481 ",$2.73,"40,772,871",*,"$2,404,870",1.47%,6.76%
DASH,8,Dash,"$2,220,384,706 ",$295.71,"7,508,758","$73,779,300",0.54%,6.58%,39.58%
SIGT,240,Signatum,"$5,476,033 ",$0.054787,"99,951,496","$118,483",1.11%,11.47%,20.06%
BSTAR,770,Blackstar,"$26,459 ",$0.000042,"630,795,971",*,Low Vol,1.77%,9.24%
BNB,25,Binance Coin,"$272,708,000 ",$2.73,"100,000,000",*,"$50,930,000",2.56%,10.67%
ETX,1007,Etherx,? ,$1.68,?,*,Low Vol,1.77%,-12.61%
WEX,500,Wexcoin,"$20,097 ",$0.091779,"218,975",*,"$3,361",1.07%,7.57%
THC,261,HempCoin,"$4,172,556 ",$0.018624,"224,041,897","$1,444,200",18.44%,126.70%,146.92%
FRAZ,473,Frazcoin,"$82,699 ",$0.016150,"5,120,571","$23,519",8.41%,?,?
E4ROW,539,E4ROW,"$688,445 ",$0.165174,"4,168,000",*,Low Vol,0.71%,6.07%
PHO,712,Photon,"$54,010 ",$0.000003,"18,986,945,579",Low Vol,0.88%,55.96%,66.22%
SPEX,636,SproutsExtreme,"$120,242 ",$0.000042,"2,866,607,586",*,Low Vol,1.77%,9.29%
BURST,172,Burst,"$12,106,889 ",$0.006725,"1,800,339,818","$246,992",1.52%,11.34%,-13.06%
ZEIT,288,Zeitcoin,"$2,934,954 ",$0.000079,"36,971,138,462","$4,462",2.41%,13.72%,9.05%
GEO,202,GeoCoin,"$8,341,363 ",$2.63,"3,176,718","$820,906",5.70%,48.64%,250.49%
KNC,784,KingN Coin,"$21,416 ",$10.68,"2,005",*,Low Vol,1.77%,13.58%
TCC,110,The ChampCoin,"$28,474,262 ",$0.172649,"164,925,727","$1,648,130",1.85%,9.49%,8.13%
SYS,72,SysCoin,"$65,743,012 ",$0.124747,"527,010,763","$855,361",6.35%,9.57%,11.06%
QWARK,201,Qwark,"$8,446,537 ",$0.296557,"28,482,001",*,"$585,317",0.66%,3.54%
CCN,581,Cannacoin,"$234,534 ",$0.049916,"4,698,611",Low Vol,1.72%,48.62%,-28.63%
MZC,575,MazaCoin,"$274,988 ",$0.000252,"1,092,618,137",Low Vol,1.74%,-18.44%,-20.88%
KIC,627,KibiCoin,"$129,083 ",$0.008781,"14,701,000",Low Vol,1.85%,27.32%,-18.58%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,448,Cannation,"$171,596 ",$0.069279,"2,476,893","$1,958",-16.47%,-8.02%,115.29%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$165,597 ",$0.008662,"19,117,129",$536,-1.38%,27.80%,-1.11%
FDC,835,Future Digita...,"$1,501 ",$0.000545,"2,753,201",Low Vol,1.75%,?,-95.48%
Q2C,578,QubitCoin,"$249,594 ",$0.001007,"247,933,292",Low Vol,1.74%,24.86%,13.81%
DMD,183,Diamond,"$10,819,293 ",$4.82,"2,243,084","$47,232",2.27%,-1.76%,12.03%
CRW,149,Crown,"$16,416,508 ",$1.10,"14,917,047","$76,349",2.39%,14.79%,40.63%
EMC,84,Emercoin,"$46,659,732 ",$1.15,"40,580,738","$799,830",1.63%,11.25%,19.80%
EMB,361,EmberCoin,"$1,212,116 ",$0.000122,"9,913,521,169",*,"$39,727",-4.33%,14.87%
FRGC,854,Fargocoin,? ,$7.33,?,"$236,184",2.20%,4.93%,-4.21%
BELA,237,Bela,"$5,614,591 ",$0.151169,"37,141,150","$167,001",1.70%,1.55%,-39.86%
SKY,125,Skycoin,"$22,989,165 ",$3.92,"5,857,530",*,"$75,373",1.39%,4.95%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$88,019 ",$0.021068,"4,177,884",Low Vol,4.08%,-18.19%,-36.90%
CRB,198,Creditbit,"$8,733,149 ",$0.735396,"11,875,437",*,"$295,928",1.43%,3.91%
GBT,759,GameBet Coin,"$30,324 ",$0.001426,"21,262,780",*,Low Vol,1.77%,9.33%
EMV,272,Ethereum Movi...,"$3,782,893 ",$0.567434,"6,666,666",*,"$1,656",0.71%,-7.08%
EMP,903,EMoneyPower,? ,$0.136177,?,*,"$2,896",5.08%,10.60%
SYNX,300,Syndicate,"$2,557,869 ",$0.175841,"14,546,490",*,"$114,423",0.81%,7.05%
TRST,134,WeTrust,"$20,471,673 ",$0.222162,"92,147,500",*,"$227,054",0.81%,6.54%
ROUND,91,Round,"$39,040,500 ",$0.045930,"850,000,000",*,"$296,084",1.32%,3.83%
BOAT,787,Doubloon,"$20,877 ",$0.001126,"18,547,845",Low Vol,1.76%,10.62%,11.55%
CRM,393,Cream,"$669,559 ",$0.015268,"43,852,899","$2,294",-2.13%,-22.23%,-17.39%
PR,652,Prototanium,"$99,451 ",$0.509592,"195,158",Low Vol,1.91%,11.57%,-18.49%
DAXX,241,DaxxCoin,"$5,434,358 ",$0.011244,"483,311,830",$775,1.76%,6.61%,-8.77%
ACOIN,478,Acoin,"$66,555 ",$0.054550,"1,220,085","$4,048",-8.06%,-41.83%,-31.30%
XDN,150,DigitalNote,"$16,354,147 ",$0.002375,"6,885,695,758","$1,228,640",0.77%,3.62%,5.74%
PX,690,PX,"$71,891 ",$0.000839,"85,694,954",Low Vol,1.77%,?,-2.93%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.10%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,1.77%,9.28%,2.86%
808,390,808Coin,"$682,617 ",$0.000965,"707,552,596","$6,426",1.77%,21.24%,2.53%
CLUB,867,ClubCoin,? ,$0.416649,?,*,"$47,898",0.12%,8.44%
BUN,465,BunnyCoin,"$120,711 ",$0.000001,"101,872,633,734",$728,1.90%,-8.25%,-86.88%
UNIC,619,UniCoin,"$139,426 ",$0.047328,"2,945,961",Low Vol,-1.78%,1.94%,5.25%
PI,950,PiCoin,? ,$0.006292,?,Low Vol,2.22%,12.73%,134.31%
SWIFT,249,Bitswift,"$4,963,037 ",$1.22,"4,065,964",*,"$300,658",2.18%,11.28%
MALC,301,Malcoin,"$2,516,660 ",$47.09,"53,443",*,"$7,521",1.77%,9.24%
XRL,97,Rialto,"$33,632,639 ",$0.438053,"76,777,556",*,"$117,479",0.83%,-0.91%
FLASH,914,Flash,? ,$0.004782,?,*,"$1,272",1.77%,15.07%
TAGR,753,TAGRcoin,"$32,441 ",$0.000839,"38,669,634",*,Low Vol,1.77%,45.66%
XRE,659,RevolverCoin,"$93,323 ",$0.004237,"22,027,102",Low Vol,-2.57%,-19.78%,8.45%
ZOI,421,Zoin,"$358,706 ",$0.027747,"12,927,600","$8,956",-9.16%,-0.81%,-11.31%
XRA,604,Ratecoin,"$163,171 ",$0.001484,"109,973,300",*,Low Vol,3.04%,-20.14%
XRC,504,Rawcoin,"$11,413 ",$0.016191,"704,882",$916,16.61%,44.82%,41.15%
XRB,155,RaiBlocks,"$15,681,778 ",$0.146656,"106,928,993","$59,747",6.34%,23.23%,43.83%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.44%
EFL,342,e-Gulden,"$1,685,383 ",$0.109180,"15,436,738",**,"$25,775",2.11%,5.30%
FUNC,387,FUNCoin,"$741,197 ",$0.126731,"5,848,581",*,$801,0.74%,-8.81%
VISIO,299,Visio,"$2,565,492 ",$0.050587,"50,714,748",*,"$2,233",1.68%,29.82%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.31%
VGC,955,VegasCoin,? ,$0.000629,?,Low Vol,1.77%,2.45%,3.63%
XRP,4,Ripple,"$10,912,120,586 ",$0.284586,"38,343,841,883",*,"$2,253,340,000",-2.02%,58.15%
FUNK,608,The Cypherfunks,"$155,154 ",$0.000003,"45,126,020,000",Low Vol,-4.22%,43.92%,11.39%
SANDG,814,Save and Gain,"$10,542 ",$0.003440,"3,064,800",Low Vol,1.77%,13.48%,-5.23%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,2.32%,60.28%,275.88%
LDCN,918,LandCoin,? ,$0.010861,?,*,$917,-2.60%,-4.15%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.32%,-40.17%
ANC,576,Anoncoin,"$266,885 ",$0.126467,"2,110,317",Low Vol,1.77%,9.15%,31.34%
PSB,440,Pesobit,"$229,171 ",$0.006921,"33,112,100",*,$791,1.77%,21.60%
FRST,96,FirstCoin,"$33,968,137 ",$5.47,"6,209,784","$275,386",2.54%,14.18%,13.61%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.18%
SJCX,853,Storjcoin X,? ,$0.949067,?,*,"$294,232",2.20%,8.56%
DRAGON,825,BTCDragon,"$5,877 ",$0.014576,"403,189",*,Low Vol,0.12%,9.40%
ANT,61,Aragon,"$87,429,891 ",$2.60,"33,605,167",*,"$333,774",1.83%,4.69%
WINK,924,Wink,? ,$0.000210,?,*,$613,8.92%,16.53%
BLN,891,Bolenum,? ,$0.006040,?,*,"$8,951",1.77%,-48.00%
NVC,259,Novacoin,"$4,307,775 ",$2.37,"1,813,877","$9,306",3.36%,1.31%,-7.54%
WYV,757,Wyvern,"$30,550 ",$0.020973,"1,456,629",*,Low Vol,1.26%,9.24%
RNS,363,Renos,"$1,154,297 ",$0.034605,"33,356,077",*,"$6,649",1.89%,3.24%
XRY,937,Royalties,? ,$0.125418,?,Low Vol,1.77%,9.24%,-22.45%
KURT,655,Kurrent,"$98,061 ",$0.009886,"9,919,485",Low Vol,1.75%,2.64%,-11.54%
ETP,67,Metaverse ETP,"$71,368,088 ",$3.16,"22,600,000","$510,340",0.86%,14.87%,-11.90%
KMD,50,Komodo,"$130,164,188 ",$1.29,"100,945,510","$282,928",3.77%,5.96%,2.01%
BCH,3,Bitcoin Cash,"$11,049,139,263 ",$668.70,"16,523,338","$890,578,000",-1.28%,-6.11%,126.23%
VUC,380,Virta Unique ...,"$870,564 ",$0.014378,"60,549,175","$44,484",-4.02%,-46.50%,-57.17%
ETT,252,EncryptoTel,"$4,765,338 ",$0.076698,"62,131,190",*,"$2,489",1.60%,0.05%
WARP,786,WARP,"$21,041 ",$0.019211,"1,095,224",*,Low Vol,1.74%,10.62%
BCF,466,BitcoinFast,"$107,324 ",$0.028356,"3,784,849",**,"$5,877",1.69%,-7.60%
MSCN,476,Master Swiscoin,"$73,872 ",$0.001740,"42,454,720",*,$973,-6.87%,-7.38%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.10%
DVC,561,Devcoin,"$378,632 ",$0.000026,"14,520,652,500",Low Vol,0.85%,23.18%,8.45%
BCC,12,BitConnect,"$814,872,701 ",$125.36,"6,500,261","$7,445,550",1.94%,11.25%,13.30%
ETB,738,Ethbits,"$37,720 ",$0.129548,"291,165",*,Low Vol,0.71%,-94.39%
ETC,11,Ethereum Classic,"$1,404,848,343 ",$14.82,"94,800,482","$86,645,500",2.10%,6.50%,7.88%
COE,306,CoEval,"$2,420,179 ",$56.59,"42,770",*,"$6,488",1.74%,-4.41%
BCY,192,Bitcrystals,"$8,995,625 ",$0.386935,"23,248,415",*,"$49,869",1.98%,3.58%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.48%
ETH,2,Ethereum,"$30,527,756,824 ",$324.11,"94,189,203","$950,821,000",0.69%,5.06%,10.53%
IOP,873,Internet of P...,? ,$0.631663,?,"$32,872",2.10%,7.01%,-5.35%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.80%
CON,637,PayCon,"$120,060 ",$0.005210,"23,042,604",*,Low Vol,77.44%,72.75%
VRS,484,Veros,"$56,624 ",$0.000382,"148,104,141",*,"$2,127",0.79%,-5.01%
ZBC,883,Zilbercoin,? ,$0.497707,?,*,"$13,109",1.59%,-0.28%
WORM,695,HealthyWormCoin,"$67,842 ",$0.000629,"107,824,354",Low Vol,1.77%,9.24%,-32.49%
RIYA,379,Etheriya,"$889,005 ",$0.562117,"1,581,531",*,$674,3.08%,10.05%
CASH,732,Cashcoin,"$40,008 ",$0.001468,"27,251,500",Low Vol,-5.20%,27.49%,58.83%
9COIN,992,9COIN,? ,$0.001300,?,*,Low Vol,1.77%,-10.88%
SPT,679,Spots,"$77,977 ",$0.003480,"22,406,021",Low Vol,1.77%,42.20%,7.82%
VRC,211,VeriCoin,"$7,457,144 ",$0.245724,"30,347,643","$322,240",1.32%,1.21%,4.23%
UNIT,714,Universal Cur...,"$53,218 ",$0.004079,"13,046,431",Low Vol,-42.25%,-62.95%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.02%
C2,603,Coin2.1,"$163,550 ",$0.001636,"99,976,323",*,Low Vol,1.74%,15.40%
VRM,292,VeriumReserve,"$2,778,726 ",$2.24,"1,242,189","$100,918",-2.68%,6.19%,15.05%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$133,109 ",$0.000327,"406,568,581",$792,1.76%,17.26%,-19.87%
MST,489,MustangCoin,"$51,686 ",$0.082044,"629,971","$1,034",2.26%,1.64%,-12.91%
MOTO,978,Motocoin,? ,$0.007088,?,Low Vol,1.74%,23.51%,201.03%
FAIR,98,FairCoin,"$32,464,887 ",$0.610313,"53,193,831",*,"$40,872",0.63%,7.23%
DIME,189,Dimecoin,"$9,991,732 ",$0.000019,"532,704,855,376","$1,512",4.18%,283.36%,29.11%
CC,1001,CyberCoin,? ,$0.000084,?,*,Low Vol,1.74%,9.28%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",3.91%,0.69%
NDC,212,NEVERDIE,"$7,396,935 ",$0.180395,"41,004,100",*,"$41,110",-2.19%,9.59%
XMG,346,Magi,"$1,497,344 ",$0.206451,"7,252,782","$43,987",-0.41%,7.39%,-37.26%
CF,510,Californium,"$5,593 ",$0.050335,"111,110",$512,1.74%,20.75%,8.47%
UTA,928,UtaCoin,? ,$0.008389,?,*,Low Vol,1.77%,-20.26%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,1.74%,9.24%,-31.43%
XMY,280,Myriad,"$3,341,723 ",$0.002218,"1,506,705,750","$458,756",0.47%,-2.25%,-5.62%
WAY,631,WayGuide,"$125,889 ",$0.001258,"100,040,708",*,Low Vol,1.77%,?
KRB,418,Karbowanec,"$378,485 ",$0.091040,"4,157,331","$12,922",1.77%,14.86%,-8.26%
MOIN,383,Moin,"$795,037 ",$0.111999,"7,098,609",*,"$1,249",3.89%,9.59%
XMR,10,Monero,"$1,466,499,158 ",$98.07,"14,953,626","$138,059,000",1.76%,14.78%,105.37%
1CR,820,1CRedit,"$7,166 ",$0.081232,"88,213",Low Vol,1.77%,39.15%,-60.16%
PLU,194,Pluton,"$8,955,425 ",$10.54,"850,000",*,"$146,470",0.92%,1.13%
NMR,86,Numeraire,"$45,534,454 ",$36.36,"1,252,488",*,"$409,716",-0.15%,7.04%
PLR,62,Pillar,"$86,649,360 ",$0.154731,"560,000,000",*,"$179,733",4.05%,24.25%
SNRG,287,Synergy,"$2,945,671 ",$0.987965,"2,981,554",*,"$44,190",1.18%,8.73%
UFO,555,UFO Coin,"$425,894 ",$0.000126,"3,384,458,762",Low Vol,33.58%,63.92%,54.29%
DRACO,359,DT Token,"$1,256,533 ",$0.014136,"88,888,888",*,"$70,503",4.50%,0.42%
CDN,404,Canada eCoin,"$529,823 ",$0.005439,"97,415,544",$702,-14.08%,-5.45%,-18.16%
CASINO,550,Casino,"$470,398 ",$0.470398,"1,000,000",*,Low Vol,0.12%,-16.14%
HKG,385,Hacker Gold,"$792,293 ",$0.049177,"16,110,893",*,"$178,652",-1.33%,-1.88%
CDT,846,CoinDash,? ,$0.127489,?,*,"$1,816,950",0.67%,5.62%
TESLA,921,TeslaCoilCoin,? ,$0.781326,?,*,$706,1.77%,?
NMC,117,Namecoin,"$26,368,725 ",$1.79,"14,736,400","$149,875",-3.16%,1.90%,-2.91%
RUP,464,Rupee,"$122,456 ",$0.005595,"21,884,750","$2,178",10.24%,-26.56%,47.76%
XBTC21,718,Bitcoin 21,"$50,400 ",$0.063548,"793,108",*,Low Vol,1.77%,-1.44%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,1.77%,-12.35%,-23.46%
PRES,923,President Trump,? ,$0.004021,?,*,$629,-14.40%,-9.53%
ASC,1019,AsicCoin,? ,$0.000469,?,Low Vol,0.85%,?,9.73%
FRWC,1015,FrankyWillCoin,? ,$0.001510,?,Low Vol,1.77%,?,8.91%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.58%
LOG,533,Woodcoin,"$910,355 ",$0.113296,"8,035,193",Low Vol,1.74%,0.21%,1.03%
GNT,29,Golem,"$233,591,336 ",$0.280411,"833,032,000",*,"$3,315,420",2.45%,2.26%
MI,472,Xiaomicoin,"$85,398 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,624,BitTokens,"$132,352 ",$0.237192,"557,997",Low Vol,0.20%,-7.76%,-33.85%
INSN,323,InsaneCoin,"$1,995,299 ",$0.122215,"16,326,142","$7,215",-0.50%,-6.22%,-25.92%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,6.85%,63.92%,2.86%
HYP,367,HyperStake,"$1,118,533 ",$0.001151,"971,986,485",*,"$1,681",-1.78%,6.71%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,1.77%,9.28%,3.60%
DIX,725,Dix Asset,"$43,933 ",$4.4e-07,"100,000,000,000",*,Low Vol,7.79%,13.60%
LOT,621,LottoCoin,"$136,836 ",$0.000009,"14,491,014,421",Low Vol,-2.15%,-3.03%,-6.69%
EB3,112,EB3 Coin,"$27,693,095 ",$0.391775,"70,686,223","$152,880",-2.18%,-0.42%,-31.51%
QBT,1025,Cubits,? ,$0.001552,?,Low Vol,1.77%,5.74%,-1.71%
BXC,952,Bitcedi,? ,$0.003593,?,Low Vol,1.72%,1.71%,32.92%
ARCO,656,AquariusCoin,"$96,748 ",$0.072061,"1,342,580",*,Low Vol,1.77%,10.27%
GNO,41,Gnosis,"$180,474,542 ",$163.39,"1,104,590",*,"$2,253,000",1.83%,3.58%
PIZZA,512,PizzaCoin,"$2,666 ",$0.001935,"1,377,917",$571,1.79%,-9.15%,59.22%
PPC,89,Peercoin,"$40,966,158 ",$1.69,"24,279,407","$633,719",1.34%,6.03%,5.34%
SAFEX,106,Safe Exchange...,"$29,460,040 ",$0.013718,"2,147,483,647",*,"$4,415,970",3.12%,27.70%
MBI,375,Monster Byte,"$933,441 ",$0.055487,"16,822,736",*,$730,1.76%,-12.57%
GAY,969,GAY Money,? ,$0.059576,?,Low Vol,2.77%,-4.73%,-48.01%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,1.77%,-23.81%,-13.37%
QRK,233,Quark,"$5,828,940 ",$0.023172,"251,556,437","$54,212",2.35%,9.17%,-11.91%
QRL,103,Quantum Resis...,"$31,499,468 ",$0.605759,"52,000,000",*,"$421,454",2.27%,10.70%
TERA,902,TeraCoin,? ,$0.000755,?,"$2,949",1.77%,9.24%,-25.28%
QCN,630,QuazarCoin,"$126,779 ",$0.020973,"6,044,911",Low Vol,1.74%,-6.39%,28.13%
DGCS,834,Digital Credits,"$1,955 ",$0.000336,"5,826,388",Low Vol,16.30%,45.66%,29.13%
GAM,187,Gambit,"$10,209,405 ",$8.57,"1,191,172",*,"$43,665",1.77%,13.96%
PSY,1031,Psilocybin,? ,$0.012332,?,Low Vol,1.74%,?,-14.90%
VEC2,717,Vector,"$51,594 ",$0.003188,"16,184,516",Low Vol,1.74%,-37.33%,-14.09%
DBIX,196,DubaiCoin,"$8,898,856 ",$8.77,"1,015,071","$47,127",-0.59%,9.21%,-2.35%
FAL,874,Falcoin,? ,$1.61,?,"$31,867",5.17%,10.58%,9.23%
PPT,43,Populous,"$165,816,290 ",$4.02,"41,252,246",*,"$393,408",0.04%,2.76%
BUCKS,469,SwagBucks,"$99,798 ",$0.400430,"249,227",$506,1.92%,-8.23%,-24.73%
PPY,127,Peerplays,"$21,620,242 ",$5.75,"3,758,356",*,"$559,185",-1.69%,6.17%
BVC,689,BeaverCoin,"$72,478 ",$0.023266,"3,115,258",Low Vol,1.77%,68.64%,-7.42%
IBANK,789,iBank,"$20,315 ",$0.004488,"4,526,324",Low Vol,1.77%,9.24%,29.92%
G3N,772,G3N,"$25,375 ",$0.003356,"7,561,891",Low Vol,1.77%,-2.50%,-0.86%
GBYTE,38,Byteball,"$192,073,124 ",$364.93,"526,327",*,"$535,853",0.92%,9.42%
UTC,579,UltraCoin,"$246,437 ",$0.005627,"43,795,043",Low Vol,1.77%,-6.40%,5.12%
GOOD,610,Good Karma,"$148,102 ",$0.000336,"441,349,000",*,Low Vol,1.77%,9.24%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,1.77%,?
WOW,1026,Wowcoin,? ,$0.000076,?,Low Vol,1.77%,98.63%,75.68%
YOG,927,Yogold,? ,$0.009690,?,*,Low Vol,1.74%,-7.56%
XVP,388,Virtacoinplus,"$739,798 ",$0.080987,"9,134,750","$2,249",1.81%,1.25%,-1.44%
XVS,432,Vsync,"$268,384 ",$0.002512,"106,854,950","$2,284",0.66%,16.31%,8.89%
YOC,446,Yocoin,"$182,430 ",$0.001727,"105,618,830",*,"$1,117",-0.46%,-5.95%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.93%,0.69%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$150,086 ",$0.001574,"95,338,500","$7,023",-3.06%,44.92%,12.21%
VOLT,505,Bitvolt,"$11,410 ",$0.000755,"15,112,554",*,$890,7.75%,6.42%
IRL,945,IrishCoin,? ,$0.001049,?,**,Low Vol,1.77%,-5.79%
HTML5,278,HTMLCOIN,"$3,432,711 ",$0.000084,"40,659,020,000","$91,772",-18.46%,19.37%,33.02%
MTL,39,Metal,"$184,864,535 ",$9.58,"19,300,994",*,"$1,541,870",3.88%,13.56%
MTM,648,MTMGaming,"$104,349 ",$0.034783,"3,000,000",*,Low Vol,0.12%,33.92%
HPC,532,Happycoin,"$1,089,365 ",$0.092654,"11,757,386",Low Vol,13.53%,57.85%,30.58%
SOCC,776,SocialCoin,"$24,074 ",$0.017533,"1,373,029",Low Vol,1.74%,9.08%,-29.43%
XVC,271,Vcash,"$3,786,444 ",$0.248219,"15,254,447","$42,633",1.44%,6.63%,11.22%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,1.77%,9.24%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,1.77%,36.55%
INF,845,InfChain,? ,$0.029699,?,"$2,027,550",1.03%,4.52%,-22.30%
XVG,107,Verge,"$28,676,559 ",$0.002139,"13,409,472,280","$744,909",2.04%,9.87%,-19.05%
BSD,245,BitSend,"$5,185,402 ",$0.320134,"16,197,600","$43,531",1.77%,9.44%,4.10%
PINK,264,PinkCoin,"$4,076,586 ",$0.011712,"348,072,150","$133,277",1.34%,5.27%,0.71%
ECA,626,Electra,"$131,009 ",$0.000007,"20,137,357,713",Low Vol,1.70%,-12.54%,-29.35%
MOJO,459,MojoCoin,"$131,699 ",$0.010892,"12,090,982",*,$874,1.76%,6.38%
HYPER,1004,Hyper,? ,$0.038511,?,Low Vol,1.77%,9.53%,27.90%
PING,319,CryptoPing,"$2,098,209 ",$0.210831,"9,952,089",*,"$106,207",2.03%,9.48%
ONX,492,Onix,"$44,018 ",$0.003104,"14,181,030",$549,3.16%,23.65%,-43.68%
EBT,502,Ebittree Coin,"$12,133 ",$0.011116,"1,091,520","$2,542",4.53%,5.15%,-8.19%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,870",Low Vol,?,7.66%,3.70%
ARC,514,Arcade Token,"$12,407,749 ",$6.48,"1,915,557",*,Low Vol,0.71%,6.07%
SDC,534,ShadowCash,"$872,275 ",$0.130285,"6,695,133",*,Low Vol,1.74%,11.67%
ARI,684,Aricoin,"$76,625 ",$0.000546,"140,262,505",Low Vol,-13.33%,-13.04%,-41.80%
TRUST,343,TrustPlus,"$1,679,685 ",$0.052348,"32,086,595",*,"$43,993",2.81%,9.05%
VLTC,750,Vault Coin,"$33,170 ",$0.001106,"29,980,450",Low Vol,1.63%,59.83%,-9.41%
NYAN,641,Nyancoin,"$111,784 ",$0.000375,"297,891,209",Low Vol,12.90%,21.11%,-24.27%
WDC,221,WorldCoin,"$6,589,048 ",$0.057270,"115,053,355","$280,269",0.91%,5.65%,-13.56%
TIX,364,Tickets,"$1,143,705 ",$0.000017,"66,876,281,414","$5,967",-0.89%,0.26%,-5.92%
STCN,885,Stakecoin,? ,$1.22,?,*,"$12,387",1.77%,17.21%
CANN,345,CannabisCoin,"$1,575,253 ",$0.020397,"77,231,176","$32,967",1.73%,-16.35%,9.85%
XJO,615,Joulecoin,"$144,240 ",$0.004302,"33,531,064",Low Vol,1.74%,-6.16%,9.73%
TRICK,1021,TrickyCoin,? ,$0.004488,?,Low Vol,1.77%,11.27%,2.94%
BCN,30,Bytecoin,"$225,665,733 ",$0.001231,"183,253,534,612","$2,577,910",1.31%,7.15%,-10.72%
