symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$976,765",$0.000044,"22,192,440,518",*,"$1,967",1.71%,7.49%
ECOB,230,Ecobit,"$7,769,644",$0.017482,"444,444,444",*,"$2,130",-0.13%,3.29%
GAS,29,Gas,"$204,301,835",$23.90,"8,548,802",*,"$1,524,480",-0.76%,-13.05%
ROYAL,992,RoyalCoin,?,$0.004511,?,$634,0.00%,35.68%,85.49%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.88%,-41.05%
XBG,922,BTCGold,?,$0.005846,?,"$85,083",-1.54%,4.04%,-62.66%
LINK,46,ChainLink,"$134,348,200",$0.383852,"350,000,000",*,"$6,989,260",-1.48%,-14.67%
LIR,867,LetItRide,"$16,591",$0.000460,"36,043,693",*,Low Vol,0.01%,3.84%
LINDA,392,Linda,"$1,408,897",$0.000235,"6,003,429,666","$9,864",-1.15%,-11.61%,-24.85%
EGC,339,EverGreenCoin,"$2,641,787",$0.198313,"13,321,301","$102,285",-2.60%,-7.42%,-17.20%
ZNY,541,Bitzeny,"$76,573",$0.001013,"75,614,500",$571,0.01%,4.14%,23.97%
GAP,763,Gapcoin,"$63,340",$0.005418,"11,690,628",Low Vol,-0.08%,2.77%,6.84%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.01%,?,5.25%
PONZI,775,PonziCoin,"$55,492",$0.064443,"861,099",Low Vol,0.01%,3.77%,5.10%
MBRS,349,Embers,"$2,403,830",$0.048077,"50,000,000",*,"$6,250",0.04%,-5.86%
IMPS,866,ImpulseCoin,"$16,774",$0.000829,"20,245,510",Low Vol,0.04%,-15.04%,3.69%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.04%,3.82%
WTT,385,Giga Watt Token,"$1,488,510",$1.65,"900,000",*,"$11,042",5.04%,-4.57%
SAN,161,Santiment Net...,"$16,541,499",$0.294171,"56,230,895",*,"$349,814",-0.95%,-0.79%
PRC,546,PRCoin,"$65,268",$0.004741,"13,766,200","$2,901",-3.18%,8.35%,-34.69%
COAL,821,BitCoal,"$35,628",$0.007917,"4,500,000",Low Vol,0.04%,9.57%,17.37%
SAC,696,SACoin,"$130,549",$0.055283,"2,361,470",Low Vol,0.04%,-10.92%,-29.07%
PRO,265,Propy,"$5,503,806",$0.391529,"14,057,212",*,"$131,000",0.01%,-11.60%
STRAT,20,Stratis,"$343,605,339",$3.49,"98,574,292",*,"$9,224,160",-3.37%,-11.73%
PLBT,170,Polybius,"$14,150,119",$3.72,"3,808,454",*,"$17,181",-2.51%,-10.31%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,434",?,?,?,-16.04%
VIDZ,685,PureVidz,"$149,751",$0.001195,"125,279,775",*,Low Vol,0.04%,-13.13%
LBC,186,LBRY Credits,"$12,917,832",$0.188514,"68,524,524","$685,370",2.30%,-6.08%,-22.99%
WTC,37,Walton,"$169,780,925",$6.82,"24,898,178",*,"$9,240,190",-3.13%,-13.65%
XZC,116,ZCoin,"$29,858,310",$9.42,"3,169,948","$889,035",-0.95%,-10.55%,-23.90%
RC,619,RussiaCoin,"$491,672",$0.059840,"8,216,446",Low Vol,0.04%,13.95%,-7.05%
XAUR,151,Xaurum,"$19,484,991",$0.153293,"127,109,466",*,"$87,753",-0.88%,-8.52%
PRX,838,Printerium,"$29,606",$0.002504,"11,821,728",Low Vol,0.04%,32.88%,15.58%
BLRY,782,BillaryCoin,"$51,730",$0.005754,"8,990,521",Low Vol,0.04%,3.84%,-8.02%
V,640,Version,"$310,220",$0.000675,"459,912,468",Low Vol,-3.94%,10.62%,10.16%
CHC,305,ChainCoin,"$3,798,467",$0.241760,"15,711,727","$10,677",-1.59%,2.32%,-18.35%
XID,991,International...,?,$0.004603,?,$731,0.01%,-16.68%,-1.27%
FLY,657,Flycoin,"$223,608",$1.06,"210,806",*,Low Vol,0.03%,?
URC,767,Unrealcoin,"$60,141",$0.008562,"7,024,402",Low Vol,0.03%,1.65%,7.27%
MRT,409,Miners' Rewar...,"$1,086,480",$0.108648,"10,000,000",*,"$8,456",-1.75%,-4.66%
URO,799,Uro,"$42,291",$0.035029,"1,207,310",Low Vol,0.03%,?,-17.08%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,0.04%,-9.14%
GSR,1028,GeyserCoin,?,$0.023274,?,Low Vol,-15.95%,-36.31%,-3.17%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,0.03%,3.84%,-7.94%
NEVA,795,NevaCoin,"$43,849",$0.019205,"2,283,185",Low Vol,0.05%,3.62%,9.71%
020,733,020LondonCoin,"$83,724",$5.3e-07,"156,551,290,248",Low Vol,-0.42%,-48.84%,-11.73%
KEK,610,KekCoin,"$610,200",$0.059702,"10,220,780",*,Low Vol,0.04%,-6.57%
QBK,807,Qibuck Asset,"$39,683",$0.024157,"1,642,679",*,Low Vol,0.60%,-0.82%
PPY,207,Peerplays,"$10,555,665",$2.77,"3,811,081",*,"$8,249",2.95%,0.28%
BASH,368,LuckChain,"$1,798,965",$0.002534,"710,006,524","$4,207",0.04%,2.91%,-1.04%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.04%,3.84%
VIB,143,Viberate,"$21,779,520",$0.155568,"140,000,000",*,"$300,463",-1.16%,-3.30%
APX,298,APX,"$4,243,685",$6.04,"703,179",*,"$160,920",-1.52%,-17.27%
VIA,134,Viacoin,"$23,855,023",$1.04,"22,850,077","$540,804",-0.81%,-9.02%,-25.95%
TRUMP,491,TrumpCoin,"$326,722",$0.049917,"6,545,338",$710,0.01%,-2.52%,-14.59%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.88%,?
APW,573,AppleCoin,"$1,246",$0.027388,"45,482","$13,865",-3.16%,10.34%,-94.97%
DBG,1058,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.04%,3.86%
ARC,581,Arcade Token,"$4,929,757",$2.63,"1,874,432",*,Low Vol,-0.02%,-37.40%
HONEY,662,Honey,"$203,409",$0.791849,"256,878",Low Vol,10.42%,-29.31%,67.79%
MAY,511,Theresa May Coin,"$185,921",$0.008838,"21,036,800","$6,193",2.44%,1.37%,28.97%
VIP,834,VIP Tokens,"$30,730",$0.000368,"83,450,403",*,Low Vol,0.04%,18.67%
TAAS,100,TaaS,"$36,425,983",$4.47,"8,146,001",*,"$261,700",6.19%,1.30%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.04%,-42.59%,-45.90%
APC,982,AlpaCoin,?,$0.267623,?,"$1,220",0.03%,18.32%,1.27%
SFE,996,SafeCoin,?,$0.000046,?,$578,0.01%,3.84%,5.25%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,-9.16%,7.80%,-15.84%
SFC,564,Solarflarecoin,"$16,685",$0.001185,"14,083,450",$719,0.61%,12.10%,-33.00%
KICK,118,KickCoin,"$29,111,076",$0.090650,"321,137,782",*,"$125,916",-0.04%,7.54%
IFT,203,InvestFeed,"$11,137,796",$0.058197,"191,381,257",*,"$99,963",10.77%,-10.97%
XLM,21,Stellar Lumens,"$303,058,888",$0.018270,"16,587,515,694",*,"$23,978,400",-1.85%,-11.28%
OCL,365,Oceanlab,"$1,863,060",$0.040066,"46,500,000",*,"$46,505",-4.60%,-30.80%
COLX,926,ColossusCoinXT,?,$0.000143,?,"$59,208",-22.55%,-29.81%,-14.23%
KORE,185,Kore,"$13,021,838",$6.58,"1,977,951",*,"$526,155",0.12%,-14.24%
XLC,1016,LeviarCoin,?,$0.049444,?,*,Low Vol,0.41%,-10.49%
GOLOS,192,Golos,"$11,925,000",$0.095769,"124,518,891","$14,292",-2.38%,-4.22%,-15.13%
VC,690,VirtualCoin,"$138,517",$0.013763,"10,064,287",Low Vol,0.00%,3.84%,13.20%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.20%
BLOCKPAY,485,BlockPay,"$353,555",$0.065132,"5,428,300",*,"$2,213",-2.28%,4.37%
FUN,61,FunFair,"$97,369,200",$0.024342,"4,000,000,000",*,"$754,580",1.94%,-7.47%
OCOW,1056,OCOW,?,$0.003038,?,Low Vol,0.04%,10.54%,-10.64%
OCT,304,OracleChain,"$3,812,820",$0.127094,"30,000,000",*,$826,-2.88%,2.81%
STA,332,Starta,"$2,812,686",$0.555452,"5,063,779",*,"$13,048",-0.45%,-1.00%
BMC,137,Blackmoon Crypto,"$23,320,532",$0.776077,"30,049,251",*,"$536,088",-0.44%,-2.78%
XMCC,382,MonacoCoin,"$1,511,740",$0.673678,"2,244,009","$9,048",0.05%,-6.92%,-7.66%
SLING,755,Sling,"$67,240",$0.062602,"1,074,095",*,Low Vol,0.01%,4.61%
TKN,108,TokenCard,"$31,944,065",$1.35,"23,644,056",*,"$597,125",-1.25%,-4.67%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.03%,-5.93%
OX,956,OX Fina,?,$0.015195,?,*,"$4,656",-0.56%,14.05%
HMP,520,HempCoin,"$124,895",$0.000092,"1,356,645,470",$691,0.04%,22.29%,-9.82%
HMQ,164,Humaniq,"$15,887,910",$0.097556,"162,858,880",*,"$226,121",-0.37%,-14.22%
DENT,252,Dent,"$6,102,065",$0.000575,"10,614,760,961",*,"$4,252",1.76%,14.57%
PKB,398,ParkByte,"$1,363,360",$0.286178,"4,764,026",*,"$35,309",2.85%,-9.78%
TKR,431,Trackr,"$892,450",$0.076577,"11,654,272",*,"$38,056",-0.01%,-30.06%
TKS,373,Tokes,"$1,677,349",$1.48,"1,133,007",*,"$74,253",0.16%,-15.25%
NLG,95,Gulden,"$39,983,385",$0.112920,"354,085,945","$58,700",-0.83%,0.26%,-8.00%
DBTC,765,Debitcoin,"$61,311",$0.003406,"17,999,330",Low Vol,0.04%,6.72%,-11.47%
HMC,572,HarmonyCoin,"$1,844",$0.004799,"384,300","$13,110",0.58%,9.28%,3.58%
DLC,698,Dollarcoin,"$125,756",$0.013809,"9,106,714",Low Vol,-0.39%,3.48%,56.32%
EL,513,Elcoin,"$173,226",$0.015454,"11,208,967",*,$781,-0.34%,-2.40%
GCC,752,GuccioneCoin,"$69,098",$0.003406,"20,285,537",*,Low Vol,0.03%,-10.65%
611,548,SixEleven,"$60,163",$0.141471,"425,271","$1,451",-9.12%,7.59%,25.34%
LAZ,1095,Lazaruscoin,?,$0.001381,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.21%
XQN,1005,Quotient,?,$0.010219,?,*,Low Vol,14.47%,7.38%
SCRT,773,SecretCoin,"$55,670",$0.013165,"4,228,672",*,Low Vol,0.65%,5.28%
CSC,309,CasinoCoin,"$3,561,075",$0.092253,"38,601,187","$8,142",-2.97%,21.38%,34.39%
GCN,478,GCoin,"$376,599",$0.000003,"145,099,835,000",$751,19.83%,1.04%,10.36%
PHS,780,Philosopher S...,"$52,778",$0.021726,"2,429,219",*,Low Vol,0.04%,34.65%
LUNA,845,Luna Coin,"$27,520",$0.017845,"1,542,175",Low Vol,-0.77%,7.87%,35.44%
GCR,279,Global Curren...,"$4,880,969",$0.047274,"103,249,146",*,"$45,681",-0.84%,-1.58%
ENT,488,Eternity,"$329,822",$0.082818,"3,982,493",$539,-0.02%,3.78%,-41.97%
ABN,575,Abncoin,$947,$0.013981,"67,700","$1,198",16.96%,-6.78%,16.57%
ENV,905,Environ,"$1,962",$0.000015,"132,656,584",*,Low Vol,32.83%,245.16%
DLT,155,Agrello,"$18,515,980",$0.215355,"85,978,873",*,"$24,911",-2.65%,3.84%
POSW,262,PoSW Coin,"$5,593,600",$0.126839,"44,100,000",*,"$99,302",0.32%,-12.28%
POST,486,PostCoin,"$345,086",$0.021747,"15,868,233",*,"$2,011",-6.10%,-11.25%
VEN,74,VeChain,"$71,653,274",$0.257090,"278,708,913",*,"$607,016",-2.25%,-15.79%
CAGE,586,CageCoin,"$2,095,085",$0.000021,"101,168,328,395",Low Vol,3.04%,6.90%,141.19%
CV2,585,Colossuscoin V2,"$2,098,095",$0.000093,"22,657,761,707",*,Low Vol,0.02%,-25.63%
INPAY,590,InPay,"$1,762,520",$0.176252,"10,000,000",*,Low Vol,0.04%,16.92%
MGC,939,GulfCoin,?,$0.004143,?,"$15,904",-0.90%,-2.76%,-30.13%
BTDX,975,Bitcloud,?,$0.281248,?,"$1,743",0.01%,1.73%,-33.80%
BTQ,857,BitQuark,"$19,763",$0.002762,"7,155,671",Low Vol,-8.66%,22.89%,-43.95%
DGD,42,DigixDAO,"$146,706,200",$73.35,"2,000,000",*,"$181,194",-0.05%,-5.47%
BTS,44,BitShares,"$142,596,845",$0.054840,"2,600,220,000",*,"$4,648,590",1.65%,-4.23%
VOLT,891,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,0.04%,-5.60%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.01%,3.84%,-47.12%
DOGE,54,Dogecoin,"$114,910,318",$0.001031,"111,406,580,736","$2,214,510",-1.98%,-3.10%,-5.44%
MGO,84,MobileGo,"$53,948,629",$0.550334,"98,028,887",*,"$476,213",-0.63%,3.06%
BTX,248,Bitcore,"$6,688,450",$6.45,"1,036,410","$74,826",0.43%,6.25%,5.48%
PULSE,827,Pulse,"$32,910",$0.002302,"14,298,972",Low Vol,0.04%,5.96%,11.97%
MOON,211,Mooncoin,"$10,170,436",$0.000046,"222,364,394,091","$10,745",-0.59%,-14.02%,-10.05%
XCS,510,CybCSec,"$188,668",$0.018412,"10,246,864",*,"$139,116",4.59%,-43.96%
XCP,144,Counterparty,"$21,516,272",$8.22,"2,617,676",*,"$422,179",-0.73%,-11.88%
PTOY,152,Patientory,"$19,171,320",$0.273876,"70,000,000",*,"$1,200,980",-0.46%,-13.10%
BTC,1,Bitcoin,"$76,687,059,750",$4616.40,"16,611,875","$1,315,990,000",0.20%,4.49%,5.54%
TIME,191,Chronobank,"$12,566,014",$17.70,"710,113",*,"$444,603",-1.71%,-5.12%
BTM,322,Bitmark,"$3,127,457",$0.457833,"6,831,000","$12,679",0.46%,9.09%,-11.30%
MUSIC,234,Musicoin,"$7,609,967",$0.020386,"373,290,108","$137,343",0.44%,-8.95%,-20.38%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.77%
PROC,484,ProCurrency,"$356,117",$0.027789,"12,815,205",*,$795,-6.09%,-19.86%
AMIS,1076,AMIS,?,$771.14,?,*,Low Vol,-0.01%,8.76%
STEEM,22,Steem,"$276,806,246",$1.14,"242,974,479","$1,375,070",-0.01%,-6.42%,-19.93%
ADST,367,AdShares,"$1,809,984",$0.145784,"12,415,517",*,"$15,181",-14.24%,15.35%
ATB,102,ATBCoin,"$36,258,343",$0.948280,"38,235,904","$572,436",0.01%,2.65%,-4.33%
GBG,936,Golos Gold,?,$0.076859,?,*,"$23,503",-3.69%,-9.28%
HCC,1061,Happy Creator...,?,$0.000276,?,*,Low Vol,0.04%,3.84%
ATM,80,ATMChain,"$60,318,397",$0.027778,"2,171,437,109",*,"$18,641",12.20%,0.51%
SWING,647,Swing,"$261,483",$0.099918,"2,616,967",Low Vol,0.00%,30.05%,32.82%
FDC,900,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.18%,33.79%,19.88%
CCM100,883,CCMiner,"$11,416",$0.003397,"3,360,417",*,Low Vol,0.60%,?
SPHR,233,Sphere,"$7,681,608",$2.49,"3,082,940",*,"$5,430",-0.46%,1.47%
MUE,166,MonetaryUnit,"$15,416,632",$0.122672,"125,673,602","$262,016",1.93%,-15.41%,-36.77%
RED,778,RedCoin,"$54,598",$0.000737,"74,107,896",Low Vol,-0.07%,-2.22%,-27.04%
CURE,271,Curecoin,"$5,057,809",$0.212685,"23,780,752","$68,039",0.54%,-5.13%,-11.91%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.04%,38.45%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,921",$0.000414,"106,019,270",Low Vol,0.03%,16.82%,5.25%
PEC,1086,Peacecoin,?,$0.013717,?,*,Low Vol,0.01%,11.71%
BRIA,528,BriaCoin,"$108,163",$0.301523,"358,722",*,"$1,041",0.01%,-24.46%
LUN,195,Lunyr,"$11,543,058",$5.02,"2,297,853",*,"$394,036",-0.86%,-21.37%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.49%
DGB,58,DigiByte,"$103,376,275",$0.011825,"8,742,253,657","$3,705,210",-3.94%,-11.04%,-33.46%
DGC,723,Digitalcoin,"$101,140",$0.003766,"26,854,160",Low Vol,0.01%,-8.38%,5.58%
ECC,283,E-Currency Coin,"$4,603,075",$0.000184,"25,000,000,000","$1,441",0.03%,-8.78%,-44.89%
CRT,864,CRTCoin,"$17,515",$0.220948,"79,270",Low Vol,0.04%,3.84%,5.25%
SEQ,281,Sequence,"$4,725,334",$0.104904,"45,044,362","$61,876",-2.28%,-17.45%,-21.21%
BRAIN,810,Braincoin,"$38,944",$0.004005,"9,724,740",*,Low Vol,0.04%,6.49%
ECO,526,EcoCoin,"$112,468",$0.108165,"1,039,782","$3,117",3.13%,-8.04%,-42.49%
ECN,577,E-coin,"$12,648,092",$3.03,"4,169,307",Low Vol,-0.06%,-14.87%,2.35%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.24%,1.11%,34.99%
EVO,707,Evotion,"$113,872",$0.036567,"3,114,039",Low Vol,0.18%,7.49%,61.95%
SPT,761,Spots,"$63,481",$0.002833,"22,406,021",Low Vol,0.01%,-4.24%,-18.43%
BITB,260,BitBean,"$5,605,538",$0.002596,"2,159,398,000",*,"$60,573",-3.32%,-6.72%
TRADE,800,Tradecoin,"$41,612",$0.006444,"6,457,150",Low Vol,-10.87%,24.95%,9.43%
ASC,1029,AsicCoin,?,$0.000935,?,Low Vol,-0.47%,-0.70%,-29.25%
RMC,334,Remicoin,"$2,732,160",$1.38,"1,979,224",*,"$1,637",0.04%,3.84%
STV,770,Sativacoin,"$59,445",$0.008391,"7,084,623",Low Vol,-1.83%,-4.01%,-18.86%
AMBER,631,AmberCoin,"$372,131",$0.008516,"43,699,481",Low Vol,0.03%,9.77%,-3.60%
BITZ,594,Bitz,"$914,589",$0.459387,"1,990,891",Low Vol,0.01%,102.49%,45.08%
CMPCO,544,CampusCoin,"$66,266",$0.000460,"144,046,526","$4,712",-1.31%,-9.07%,-26.44%
PCS,977,Pabyosi Coin ...,?,$0.082855,?,"$1,688",0.04%,3.73%,-4.42%
RBIES,489,Rubies,"$329,786",$0.031664,"10,415,252",*,"$1,661",0.01%,7.44%
QTL,781,Quatloo,"$52,622",$0.006849,"7,682,902",Low Vol,0.00%,4.77%,14.35%
BITCF,989,First Bitcoin...,?,$0.258187,?,*,$877,0.04%,5.88%
BITS,646,Bitstar,"$263,633",$0.011423,"23,079,737",Low Vol,0.06%,3.58%,-43.86%
CRX,779,Chronos,"$54,469",$0.000739,"73,729,962",Low Vol,-0.55%,-28.46%,-0.58%
ZENGOLD,1044,ZenGold,?,$0.054819,?,*,Low Vol,1.73%,-1.95%
FRC,703,Freicoin,"$114,921",$0.003959,"29,030,351",Low Vol,0.04%,-22.31%,-21.28%
VTC,91,Vertcoin,"$45,368,105",$1.13,"40,147,700","$1,672,770",-1.71%,-14.00%,8.50%
GTC,751,Global Tour Coin,"$69,571",$0.002348,"29,635,533",Low Vol,-1.88%,8.08%,62.72%
HERO,599,Sovereign Hero,"$771,374",$161.61,"4,773",*,Low Vol,-2.90%,1.90%
LNK,587,Link Platform,"$1,992,215",$41.94,"47,503",*,Low Vol,-0.01%,44.84%
DUO,539,ParallelCoin,"$80,641",$0.269199,"299,560","$1,293",0.68%,-5.99%,-22.57%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.72%
UNY,276,Unity Ingot,"$4,981,704",$0.024662,"202,000,000",*,"$15,263",4.95%,-8.18%
TRIG,168,Triggers,"$15,224,754",$0.474209,"32,105,578",*,"$1,046,170",-3.09%,-24.44%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,883",-6.48%,-0.48%,115.14%
SHORTY,444,Shorty,"$731,889",$0.007319,"100,000,000",*,"$6,025",-0.18%,-26.74%
EUC,713,Eurocoin,"$110,686",$0.009194,"12,038,453",Low Vol,0.22%,32.14%,3.66%
ATMS,335,Atmos,"$2,716,399",$0.027099,"100,238,726",*,"$14,336",0.04%,-0.14%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.03%,?
UNB,463,UnbreakableCoin,"$507,337",$0.222697,"2,278,150","$59,398",0.03%,-17.50%,-25.08%
VTR,366,vTorrent,"$1,830,656",$0.169255,"10,815,966","$78,480",-3.35%,-13.11%,-45.45%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.03%,3.84%,303.13%
UNI,519,Universe,"$127,097",$0.015789,"8,049,924",*,"$1,151",0.63%,-17.70%
XP,425,XP,"$945,875",$0.000006,"150,587,108,311","$10,496",2.03%,-10.74%,71.82%
PDC,258,Project Decorum,"$5,756,150",$0.115123,"50,000,000",*,"$38,228",0.08%,-2.73%
TER,1001,TerraNova,?,$13.93,?,Low Vol,0.04%,-10.96%,52.36%
YAC,518,Yacoin,"$131,435",$0.001105,"118,973,652","$1,777",-3.96%,-4.10%,-9.97%
UNO,126,Unobtanium,"$26,290,653",$132.90,"197,824","$99,209",0.20%,2.31%,8.90%
DSH,633,Dashcoin,"$351,992",$0.020028,"17,574,970",Low Vol,-9.13%,-2.35%,9.57%
ZEC,15,Zcash,"$569,860,172",$241.84,"2,356,381","$30,393,900",0.05%,-4.71%,-9.15%
NANOX,878,Project-X,"$14,086","$179,980",0.078264,*,Low Vol,0.04%,-3.33%
OMG,13,OmiseGO,"$775,217,837",$7.89,"98,312,024",*,"$27,147,300",2.80%,-6.94%
HVN,245,Hive,"$6,982,163",$0.018619,"375,000,000",*,"$46,356",1.55%,-2.78%
GPL,808,Gold Pressed ...,"$39,441",$0.163409,"241,363",Low Vol,0.04%,2.40%,-6.12%
CVCOIN,324,CVCoin,"$3,058,810",$0.374962,"8,157,653",*,"$1,932",9.85%,-7.86%
KED,672,Darsek,"$179,949",$0.013763,"13,074,653",Low Vol,0.01%,8.20%,7.15%
ZEN,180,ZenCash,"$13,343,579",$5.99,"2,229,310","$149,428",-0.08%,-8.58%,-25.04%
VIVO,415,VIVO,"$1,033,421",$2.62,"394,536","$22,822",-1.96%,-14.18%,-54.22%
ASN,1092,Aseancoin,?,$0.003222,?,Low Vol,0.01%,-34.52%,-37.97%
ZER,623,Zero,"$421,645",$0.253169,"1,665,470",Low Vol,10.01%,-10.75%,19.97%
CRAVE,286,Crave,"$4,508,033",$3.24,"1,391,918",*,"$2,174",0.04%,4.71%
EMV,1112,Ethereum Movi...,?,$0.222777,?,*,Low Vol,1.39%,0.83%
ITZ,506,Interzone,"$213,435",$0.346549,"615,887","$8,275",-0.01%,-2.43%,-39.71%
ZET,439,Zetacoin,"$805,115",$0.004827,"166,787,907","$1,599",-1.13%,19.43%,10.50%
INFX,424,Influxcoin,"$965,561",$0.577011,"1,673,383","$66,189",-3.16%,-14.18%,-20.38%
BITCNY,239,bitCNY,"$7,156,249",$0.150489,"47,553,300",*,"$362,347",-6.82%,2.19%
VTA,852,Virtacoin,"$21,601",$0.000004,"5,201,310,113",Low Vol,-0.29%,32.20%,-73.84%
BPC,582,Bitpark Coin,"$2,975,888",$0.039678,"75,000,000",*,Low Vol,0.04%,-7.34%
NBIT,1019,netBit,?,$0.019672,?,*,Low Vol,0.01%,-21.32%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001887,?,Low Vol,0.03%,-25.47%,13.56%
SLFI,893,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,0.01%,?,5.25%
SHIFT,201,Shift,"$11,250,082",$0.998109,"11,271,397",*,"$192,765",-12.26%,-20.62%
888,730,OctoCoin,"$90,041",$0.001802,"49,977,660",Low Vol,0.01%,2.39%,-13.21%
AGRS,190,Agoras Tokens,"$12,587,652",$0.299706,"42,000,000",*,"$53,073",-0.50%,-6.22%
ZSE,1071,ZSEcoin,?,$0.005680,?,Low Vol,1.34%,17.93%,7.46%
WBB,261,Wild Beast Block,"$5,604,753",$2.31,"2,429,687","$7,304",0.71%,20.35%,47.10%
WBC,815,WalletBuilder...,"$37,782",$2.02,"18,676",*,Low Vol,0.03%,-8.71%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,11.26%,-33.60%
ASAFE2,813,AllSafe,"$38,332",$0.004774,"8,030,000",*,Low Vol,-0.07%,-4.77%
SWT,204,Swarm City,"$11,040,338",$1.44,"7,647,835",*,"$40,571",3.19%,-12.75%
DP,418,DigitalPrice,"$998,837",$0.060483,"16,514,474",*,"$10,060",0.63%,24.11%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.56%,-20.46%
CESC,826,CryptoEscudo,"$33,166",$0.000230,"144,105,100",Low Vol,0.04%,-25.83%,-58.28%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.57%
NTO,435,Fujinto,"$857,064",$0.013025,"65,802,448",*,"$5,740",0.04%,-15.68%
TGT,121,Target Coin,"$28,711,761",$0.030146,"952,429,892",*,"$4,118",0.00%,0.17%
POT,177,PotCoin,"$13,492,359",$0.061842,"218,176,452","$663,986",-2.08%,-16.97%,-23.24%
PIVX,34,PIVX,"$179,637,897",$3.30,"54,445,461",*,"$1,112,350",0.19%,-7.62%
FYN,363,FundYourselfNow,"$1,936,938",$2.28,"850,000",*,"$4,465",2.06%,38.76%
ARB,803,ARbit,"$40,937",$0.005524,"7,411,190",Low Vol,0.04%,?,?
POP,804,PopularCoin,"$40,536",$0.000012,"3,372,875,244",Low Vol,-0.44%,21.89%,-5.62%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.16%
TGC,722,Tigercoin,"$102,206",$0.002348,"43,536,800",Low Vol,0.04%,3.84%,-7.04%
RPC,787,RonPaulCoin,"$48,599",$0.055237,"879,826",Low Vol,0.04%,3.91%,-0.54%
808,388,808Coin,"$1,461,890",$0.001605,"910,624,824","$23,071",2.86%,4.63%,19.60%
LBTC,568,LiteBitcoin,"$7,510",$0.002356,"3,188,280","$3,293",0.09%,-4.92%,8.03%
XC,216,XCurrency,"$9,659,025",$1.65,"5,852,890",*,"$8,787",-0.04%,3.31%
BTSR,622,BTSR,"$433,975",$0.132098,"3,285,250",*,Low Vol,12.10%,3.28%
TIPS,370,FedoraCoin,"$1,712,818",$0.000004,"443,168,182,458",$866,11.11%,79.24%,-71.14%
POE,148,Po.et,"$20,414,235",$0.009556,"2,136,283,004",*,"$27,162",-2.59%,-10.54%
BIS,319,Bismuth,"$3,200,588",$0.654977,"4,886,565","$88,483",0.30%,-23.96%,-0.98%
BIP,749,BipCoin,"$71,084",$0.043683,"1,627,261",Low Vol,0.01%,10.55%,1.85%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$888,403",-3.01%,-8.47%
BITGOLD,708,bitGold,"$113,772",$1264.56,89.9694,*,Low Vol,2.22%,0.08%
RBY,157,Rubycoin,"$17,842,332",$0.718027,"24,849,110",*,"$47,634",2.04%,6.95%
RBX,666,Ripto Bux,"$194,780",$0.000511,"381,236,123",*,Low Vol,0.02%,22.36%
BITBTC,500,bitBTC,"$233,700",$4643.69,50.3264,*,"$89,954",2.40%,5.18%
