symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$973,690 ",$0.118505,"8,216,446",Low Vol,-3.31%,-1.19%,13.82%
XAUR,114,Xaurum,"$26,335,512 ",$0.207186,"127,110,482",*,"$852,625",-0.50%,-22.87%
PRX,757,Printerium,"$27,459 ",$0.002323,"11,821,728",Low Vol,-3.31%,-9.51%,-10.55%
BLRY,702,BillaryCoin,"$57,188 ",$0.006366,"8,983,158",Low Vol,-3.31%,11.88%,25.88%
V,558,Version,"$532,581 ",$0.001180,"451,221,367",Low Vol,-1.75%,-23.80%,12.18%
CHC,261,ChainCoin,"$4,168,835 ",$0.272586,"15,293,651","$35,184",-0.83%,-10.95%,-22.66%
XID,936,International...,? ,$0.001936,?,Low Vol,-3.31%,-79.70%,-90.69%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.88%
URC,485,Unrealcoin,"$107,264 ",$0.015270,"7,024,402",$613,-3.66%,0.82%,84.75%
MRT,402,Miners' Rewar...,"$540,951 ",$0.054095,"10,000,000",*,"$3,538",-3.82%,-5.54%
URO,706,Uro,"$54,425 ",$0.045079,"1,207,310",Low Vol,-3.31%,1.59%,24.57%
GSR,913,GeyserCoin,? ,$0.034736,?,$677,-2.11%,-38.18%,19.75%
QBC,1018,Quebecoin,? ,$0.001032,?,Low Vol,-3.31%,0.54%,16.25%
NEVA,704,NevaCoin,"$56,009 ",$0.026605,"2,105,190",Low Vol,-3.31%,-5.64%,-4.60%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.54%,-51.20%
KEK,399,KekCoin,"$555,155 ",$0.056177,"9,882,215",*,"$2,214",-13.73%,-12.54%
QBK,810,Qibuck Asset,"$9,982 ",$0.006680,"1,494,228",*,Low Vol,3.49%,56.89%
NSR,344,NuShares,"$1,394,746 ",$0.000516,"2,702,268,334",*,"$4,831",-3.30%,-25.48%
BASH,197,LuckChain,"$8,556,501 ",$0.012169,"703,144,945","$63,630",-0.21%,-4.77%,-16.03%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-3.31%,?
APX,200,APX,"$8,292,850 ",$10.67,"777,394",*,"$461,022",-3.49%,12.16%
VIA,119,Viacoin,"$24,397,825 ",$1.07,"22,791,482","$815,805",-3.40%,5.24%,-11.66%
TRUMP,401,TrumpCoin,"$546,773 ",$0.083569,"6,542,744","$3,131",-0.74%,5.42%,13.95%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-3.31%,-49.73%,25.53%
MUG,832,MikeTheMug,"$1,079 ",$0.001080,"999,279",*,Low Vol,3.49%,52.14%
DBG,998,Digital Bulli...,? ,$0.002108,?,*,Low Vol,-8.64%,0.54%
TYC,919,Tyrocoin,? ,$0.249485,?,$529,-19.82%,-16.67%,8.72%
HONEY,680,Honey,"$80,114 ",$0.396087,"202,264",Low Vol,-7.27%,-9.97%,37.33%
MAY,517,Theresa May Coin,"$24,585 ",$0.001376,"17,861,100","$2,080",-11.60%,19.16%,41.38%
VIP,754,VIP Tokens,"$28,717 ",$0.000344,"83,450,403",*,Low Vol,-14.06%,-19.57%
TAAS,106,TaaS,"$29,879,612 ",$3.67,"8,146,001",*,"$282,985",-1.08%,6.65%
MONEY,990,MoneyCoin,? ,$0.000035,?,Low Vol,-5.99%,-53.95%,-61.46%
APC,918,AlpaCoin,? ,$0.248625,?,$541,-3.31%,-9.98%,10.77%
NETKO,367,Netko,"$999,421 ",$0.275517,"3,627,440","$8,197",-3.31%,3.34%,-32.28%
SFE,1042,SafeCoin,? ,$0.000043,?,Low Vol,-3.31%,0.54%,25.94%
SKR,1006,Sakuracoin,? ,$0.000984,?,Low Vol,-3.42%,-4.00%,14.00%
SFC,743,Solarflarecoin,"$33,272 ",$0.002363,"14,083,450",Low Vol,-3.20%,20.80%,16.98%
IFT,856,InvestFeed,? ,$0.042794,?,*,"$47,826",4.60%,7.23%
XLM,33,Stellar Lumens,"$196,467,847 ",$0.017792,"11,042,482,393",*,"$6,893,180",0.43%,-0.56%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,147,207 ",$1.09,"1,971,724",*,"$57,606",-3.68%,-16.31%
XLC,916,LeviarCoin (P...,? ,$0.111838,?,*,$615,19.71%,-28.08%
GOLOS,143,Golos,"$16,609,575 ",$0.133390,"124,518,891","$56,308",-3.06%,-1.77%,-2.52%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.90%
EFYT,923,Ergo,? ,$4.94,?,*,Low Vol,-3.37%,-5.32%
BLOCKPAY,329,BlockPay,"$1,688,446 ",$0.311045,"5,428,300",*,"$1,435",-0.75%,8.26%
FUN,49,FunFair,"$123,078,986 ",$0.032056,"3,839,463,249",*,"$3,800,900",-9.53%,24.46%
OCOW,1015,OCOW,? ,$0.004646,?,Low Vol,-3.30%,0.54%,31.04%
XLR,489,Solaris,"$96,766 ",$0.250385,"386,470","$1,984",-3.53%,-0.34%,-21.06%
STA,308,Starta,"$2,239,801 ",$0.475125,"4,714,130",*,"$5,094",-2.51%,0.46%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-3.31%,0.54%
SLING,492,Sling,"$92,404 ",$0.086029,"1,074,095",*,"$1,769",-3.31%,-24.11%
TKN,82,TokenCard,"$54,728,423 ",$2.31,"23,644,056",*,"$10,279,300",1.94%,69.45%
PLNC,767,PLNcoin,"$24,994 ",$0.001463,"17,089,600",**,Low Vol,-3.31%,0.54%
HMP,700,HempCoin,"$58,356 ",$0.000043,"1,356,645,470",Low Vol,-3.30%,-49.73%,-39.29%
HMQ,107,Humaniq,"$29,504,159 ",$0.181164,"162,858,841",*,"$520,940",-1.68%,-0.13%
DENT,192,Dent,"$9,155,632 ",$0.000880,"10,405,546,260",*,"$85,516",1.86%,0.80%
PKB,351,ParkByte,"$1,246,722 ",$0.261695,"4,764,026",*,"$17,376",-1.82%,-0.46%
TKS,279,Tokes,"$2,983,258 ",$3.11,"960,309",*,"$174,588",-1.94%,38.05%
NLG,88,Gulden,"$43,223,069 ",$0.123134,"351,024,645","$560,952",-6.46%,65.60%,59.47%
DBTC,692,Debitcoin,"$66,580 ",$0.003699,"17,998,303",Low Vol,-3.31%,3.57%,-35.12%
HMC,861,HarmonyCoin,? ,$0.027270,?,"$42,262",-8.52%,-17.89%,-12.96%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.18%,2.09%
EL,347,Elcoin,"$1,357,316 ",$0.121092,"11,208,967",*,"$39,198",-10.26%,2.34%
GCC,733,GuccioneCoin,"$37,521 ",$0.001850,"20,285,537",*,Low Vol,-3.31%,-1.43%
HODL,457,HOdlcoin,"$208,981 ",$0.001764,"118,496,630",$858,-3.34%,-30.45%,-24.34%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.66%
XQN,981,Quotient,? ,$0.006839,?,*,Low Vol,-3.34%,?
SCRT,688,SecretCoin,"$72,030 ",$0.017034,"4,228,672",*,Low Vol,-3.31%,-0.22%
CSC,547,CasinoCoin,"$806,556 ",$0.020895,"38,601,187",Low Vol,-3.30%,187.28%,361.50%
GCN,432,GCoin,"$315,835 ",$0.000002,"142,674,785,000","$5,173",18.76%,-61.39%,-29.28%
PHS,678,Philosopher S...,"$81,086 ",$0.033379,"2,429,219",*,Low Vol,-3.31%,-7.56%
LUNA,738,Luna Coin,"$34,953 ",$0.024045,"1,453,642",Low Vol,6.39%,12.44%,-21.17%
GCR,251,Global Curren...,"$4,720,767 ",$0.045811,"103,049,224",*,"$23,689",-3.18%,-2.56%
ENT,377,Eternity,"$836,048 ",$0.221818,"3,769,073","$4,835",-5.73%,7.35%,0.56%
ABN,826,Abncoin,"$2,715 ",$0.040097,"67,700",Low Vol,-3.46%,1.87%,-48.94%
ENV,825,Environ,"$3,972 ",$0.000030,"132,634,609",*,Low Vol,-0.34%,-23.18%
POSW,338,PoSW Coin,"$1,506,447 ",$0.034160,"44,100,000",*,"$86,743",-1.95%,-25.14%
POST,411,PostCoin,"$453,313 ",$0.028567,"15,868,233",*,"$11,328",-3.14%,-4.18%
BRIT,563,BritCoin,"$484,866 ",$0.022798,"21,268,092",Low Vol,-3.31%,-4.10%,-14.35%
CAGE,534,CageCoin,"$2,125,567 ",$0.000021,"101,168,328,395",Low Vol,-4.75%,342.18%,175.86%
CV2,376,Colossuscoin V2,"$841,971 ",$0.000037,"22,467,968,102",*,"$5,344",20.17%,34.99%
INPAY,304,InPay,"$2,315,980 ",$0.231598,"10,000,000",*,"$86,607",-3.55%,-7.03%
MGC,850,GulfCoin,? ,$0.003011,?,"$135,455",-8.02%,-20.48%,4.25%
BTQ,730,BitQuark,"$38,475 ",$0.005377,"7,155,671",Low Vol,-3.31%,35.55%,71.12%
DGD,43,DigixDAO,"$153,027,400 ",$76.51,"2,000,000",*,"$815,156",-3.65%,-2.05%
BTS,20,BitShares,"$351,281,916 ",$0.135214,"2,597,970,000",*,"$38,768,200",0.25%,-5.00%
ARG,711,Argentum,"$50,912 ",$0.006412,"7,939,786",Low Vol,-3.13%,5.96%,8.03%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,-3.31%,101.08%,-16.04%
DOGE,35,Dogecoin,"$189,675,609 ",$0.001714,"110,686,442,727","$3,213,590",-1.57%,-3.48%,-10.86%
XCN,257,Cryptonite,"$4,511,411 ",$0.012896,"349,832,935","$126,194",1.37%,-6.31%,-25.43%
BTX,559,BitcoinTX,"$526,830 ",$0.006452,"81,651,176",*,Low Vol,-3.31%,98.43%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.43%,-20.87%
MOON,176,Mooncoin,"$11,260,857 ",$0.000051,"222,228,612,893","$16,989",-1.59%,8.34%,3.43%
BTD,601,Bitcloud,"$194,058 ",$0.017206,"11,278,567",Low Vol,-30.87%,-34.47%,-63.72%
XCP,104,Counterparty,"$32,747,571 ",$12.51,"2,618,046",*,"$407,696",-0.15%,-1.73%
BTA,318,Bata,"$1,961,611 ",$0.394740,"4,969,374","$23,815",-2.89%,1.11%,-22.61%
BTC,1,Bitcoin,"$70,896,808,539 ",$4293.67,"16,511,937","$2,262,280,000",-3.46%,0.20%,26.20%
TIME,131,Chronobank,"$19,212,741 ",$27.06,"710,113",*,"$763,428",-0.64%,3.84%
BTM,343,Bitmark,"$1,396,868 ",$0.358063,"3,901,180","$20,072",-3.22%,-6.27%,-17.59%
CREA,326,Creativecoin,"$1,742,663 ",$0.163525,"10,656,862","$4,860",-3.31%,6.44%,37.99%
PROC,448,ProCurrency,"$243,796 ",$0.086600,"2,815,205",*,"$6,351",-3.11%,2.66%
AMIS,975,AMIS,? ,$2190.15,?,*,Low Vol,-1.46%,45.33%
STEEM,22,Steem,"$259,780,225 ",$1.08,"239,711,572","$936,169",-0.93%,-8.21%,-15.37%
ADST,865,AdShares,? ,$0.175755,?,*,"$28,738",7.26%,38.90%
GBG,878,Golos Gold,? ,$0.086115,?,*,"$11,047",-5.10%,-7.03%
HCC,893,Happy Creator...,? ,$0.000645,?,*,"$1,793",-3.31%,51.33%
SWING,614,Swing,"$154,126 ",$0.062051,"2,483,877",Low Vol,-3.31%,12.24%,-24.09%
CHAO,508,23 Skidoo,"$46,687 ","$184,845",0.25257293,"$1,444",-3.24%,-1.19%,68.70%
CCM100,813,CCMiner,"$7,183 ",$0.002901,"2,475,732",*,Low Vol,3.49%,13.25%
SPHR,227,Sphere,"$5,801,508 ",$1.88,"3,082,940",*,"$224,371",-2.30%,14.17%
MUE,136,MonetaryUnit,"$17,547,403 ",$0.138378,"126,807,752","$284,608",-1.71%,-3.36%,7.82%
RED,701,RedCoin,"$57,392 ",$0.000774,"74,107,896",Low Vol,-22.87%,-5.30%,-23.91%
CURE,218,Curecoin,"$6,247,476 ",$0.263172,"23,739,136",**,"$174,102",-2.58%,4.61%
TEAM,993,TeamUp,? ,$0.000086,?,*,Low Vol,-3.31%,?
ISL,708,IslaCoin,"$53,066 ",$0.035057,"1,513,704",*,Low Vol,1.46%,3.35%
JOBS,811,JobsCoin,"$9,121 ",$0.000086,"106,019,270",Low Vol,-3.31%,0.54%,-10.21%
BRIA,824,BriaCoin,"$4,333 ",$0.128662,"33,680",*,Low Vol,-2.26%,-40.57%
LUN,101,Lunyr,"$35,377,516 ",$15.40,"2,297,853",*,"$7,066,590",-1.39%,-1.94%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$119,625,502 ",$0.013684,"8,742,253,657","$8,116,810",3.89%,-1.48%,-19.64%
DGC,589,Digitalcoin,"$231,262 ",$0.008742,"26,453,105",Low Vol,-2.98%,9.20%,-29.01%
ECC,237,E-Currency Coin,"$5,347,312 ",$0.000215,"24,862,775,754","$13,336",-3.31%,1.62%,-0.57%
CRT,789,CRTCoin,"$16,367 ",$0.206470,"79,270",**,Low Vol,-3.31%,0.54%
SEQ,224,Sequence,"$5,925,976 ",$0.131969,"44,904,303","$74,438",-2.87%,-5.64%,23.23%
BRAIN,1010,Braincoin,? ,$0.010323,?,*,Low Vol,-3.31%,-13.15%
ECO,516,EcoCoin,"$25,191 ",$0.062977,"400,010","$2,558",-0.80%,24.96%,-41.00%
ECN,168,E-coin,"$11,906,727 ",$3.28,"3,624,916","$178,629",-10.30%,-13.82%,-5.27%
ANTX,966,Antimatter,? ,$0.000019,?,Low Vol,-2.64%,-10.48%,-38.57%
EMB,425,EmberCoin,"$338,176 ",$0.000043,"7,812,172,548",*,"$18,839",-3.77%,-32.86%
DRS,775,Digital Rupees,"$21,972 ",$0.000043,"510,802,961",*,Low Vol,-3.31%,-49.73%
BITB,241,BitBean,"$5,188,213 ",$0.002499,"2,076,282,000",*,"$113,086",-5.29%,-2.82%
DDF,863,DigitalDevelo...,? ,$0.382546,?,*,"$35,944",-8.33%,20.47%
RMC,889,Remicoin,? ,$0.344803,?,*,"$3,177",-26.92%,-34.45%
STV,653,Sativacoin,"$101,813 ",$0.014377,"7,081,504",Low Vol,-3.31%,-4.60%,-14.11%
AMBER,581,AmberCoin,"$281,958 ",$0.006452,"43,699,481",**,Low Vol,20.87%,0.54%
BITZ,542,Bitz,"$1,026,537 ",$0.515617,"1,990,891",Low Vol,-3.31%,8.49%,-12.66%
LNK,298,Link Platform,"$2,476,297 ",$52.13,"47,503",*,$759,-2.55%,-1.45%
PCS,877,Pabyosi Coin ...,? ,$0.097696,?,"$12,937",-3.31%,-20.33%,-15.15%
RBIES,565,Rubies,"$444,896 ",$0.042716,"10,415,252",*,Low Vol,-3.31%,26.29%
QTL,672,Quatloo,"$85,254 ",$0.011243,"7,583,045",Low Vol,-4.26%,-9.68%,-1.31%
BITCF,871,First Bitcoin...,? ,$0.194254,?,*,"$20,618",-18.59%,2.28%
BITS,596,Bitstar,"$209,871 ",$0.009093,"23,079,737",Low Vol,-1.43%,-13.61%,6.66%
CRX,660,Chronos,"$94,424 ",$0.001281,"73,729,962",Low Vol,-2.95%,-6.34%,63.30%
UNIFY,442,Unify,"$264,109 ",$0.015711,"16,810,127","$7,235",-3.32%,-12.00%,-35.02%
FRC,597,Freicoin,"$209,047 ",$0.007312,"28,587,622",Low Vol,-3.31%,0.54%,40.22%
VTC,145,Vertcoin,"$16,061,280 ",$0.415741,"38,632,900","$815,017",1.20%,-3.81%,-23.37%
GTC,636,Global Tour Coin,"$124,439 ",$0.004344,"28,642,996",Low Vol,-3.31%,-34.82%,-25.17%
HERO,386,Sovereign Hero,"$770,353 ",$161.40,"4,773",*,"$15,646",-6.88%,2.56%
DUO,624,ParallelCoin,"$145,412 ",$0.489600,"297,002",Low Vol,-2.26%,0.91%,-52.11%
FRK,682,Franko,"$79,455 ",$0.124743,"636,950",Low Vol,-3.31%,1.84%,27.54%
UNY,159,Unity Ingot,"$13,041,241 ",$0.064561,"202,000,000",*,"$40,478",-0.60%,2.08%
TRIG,228,Triggers,"$5,779,520 ",$0.180016,"32,105,593",*,"$292,613",0.84%,54.70%
MEN,906,PeopleCoin,? ,$0.001592,?,$928,23.36%,6.28%,31.43%
FRN,450,Francs,"$240,194 ",$0.064436,"3,727,620","$1,162",-8.02%,0.11%,-7.39%
EUC,630,Eurocoin,"$137,602 ",$0.011568,"11,895,376",Low Vol,-14.36%,-9.08%,12.51%
ATMS,293,Atmos,"$2,621,407 ",$0.026169,"100,171,455",*,"$35,510",-4.87%,-28.81%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-3.31%,4.60%
UNB,413,UnbreakableCoin,"$448,322 ",$0.196792,"2,278,150","$49,070",-2.68%,-9.94%,-12.03%
VTR,323,vTorrent,"$1,818,175 ",$0.168101,"10,815,966","$214,078",-9.83%,-6.39%,-11.60%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.96%
VTY,996,Victoriouscoin,? ,$0.000012,?,Low Vol,-3.22%,-60.12%,29.98%
UNI,478,Universe,"$126,176 ",$0.021895,"5,762,894",*,"$1,674",5.10%,-9.94%
XP,416,XP,"$420,344 ",$0.000003,"141,897,299,004","$9,270",4.66%,-10.17%,-10.37%
PDC,236,Project Decorum,"$5,426,300 ",$0.108526,"50,000,000",*,"$44,915",-4.06%,-2.16%
TER,857,TerraNova,? ,$89.50,?,"$46,753",-3.39%,-50.97%,-76.87%
YAC,649,Yacoin,"$106,517 ",$0.000903,"117,919,073",Low Vol,-3.31%,-11.93%,4.61%
UNO,152,Unobtanium,"$14,310,892 ",$72.35,"197,796","$15,056",-3.20%,-2.85%,20.92%
DSH,426,Dashcoin,"$330,077 ",$0.018974,"17,396,723",$656,3.79%,-1.78%,10.86%
ZEC,19,Zcash,"$411,448,078 ",$207.63,"1,981,631","$17,790,400",-2.64%,-3.98%,-14.39%
NANOX,929,Project-X,? ,"$193,566",?,*,Low Vol,-3.31%,-28.05%
OMG,11,OmiseGo,"$858,943,306 ",$8.74,"98,312,024",*,"$163,876,000",1.47%,6.37%
DMB,833,Digital Money...,$435 ,$0.001032,"421,300",Low Vol,-3.34%,-2.92%,29.68%
ITI,407,iTicoin,"$506,832 ",$15.84,"32,000",*,"$104,685",-0.39%,-0.43%
GPL,690,Gold Pressed ...,"$70,921 ",$0.316158,"224,320",Low Vol,-3.31%,0.54%,44.90%
CVCOIN,231,CVCoin,"$5,544,427 ",$0.712303,"7,783,804",*,"$40,851",11.98%,42.74%
KED,620,Darsek,"$149,145 ",$0.013958,"10,685,194",Low Vol,-3.31%,-3.19%,6.54%
ZEN,158,ZenCash,"$13,709,291 ",$7.10,"1,931,613","$917,389",-10.77%,20.56%,44.85%
ZER,415,Zero,"$427,404 ",$0.331280,"1,290,160",$787,-8.86%,0.55%,-15.20%
CRAVE,294,Crave,"$2,550,463 ",$1.90,"1,341,791",*,"$8,681",-2.29%,3.47%
CMT,753,Comet,"$29,478 ",$0.033773,"872,830",Low Vol,-3.26%,4.45%,-24.43%
ZENGOLD,1009,ZenGold,? ,$0.287566,?,*,Low Vol,-0.63%,98.52%
ZET,258,Zetacoin,"$4,458,616 ",$0.026776,"166,517,859","$588,804",6.50%,1.41%,-25.21%
INFX,369,Influxcoin,"$956,278 ",$0.571464,"1,673,383","$68,889",-1.21%,12.62%,28.45%
BITCNY,172,bitCNY,"$11,616,733 ",$0.142837,"81,328,600",*,"$469,744",-1.67%,-0.81%
SOIL,664,SOILcoin,"$93,202 ",$0.016345,"5,702,048",Low Vol,-3.31%,1.99%,-5.02%
VTA,803,Virtacoin,"$13,746 ",$0.000003,"5,201,222,168",Low Vol,-0.35%,-39.75%,-69.03%
BPC,530,Bitpark Coin,"$3,913,260 ",$0.052177,"75,000,000",*,Low Vol,-7.65%,-23.88%
NBIT,957,netBit,? ,$0.016310,?,*,Low Vol,-3.31%,-27.94%
DMC,845,DynamicCoin,? ,$0.999579,?,"$403,334",0.03%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003011,?,Low Vol,-3.31%,?,4.26%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.73%,26.13%
SHIFT,171,Shift,"$11,627,204 ",$1.05,"11,088,418",*,"$243,041",-5.28%,3.13%
888,647,OctoCoin,"$108,410 ",$0.002182,"49,692,220",Low Vol,-3.18%,-25.85%,-9.14%
AGRS,130,Agoras Tokens,"$20,031,774 ",$0.476947,"42,000,000",*,"$48,214",-2.97%,-3.37%
ZSE,963,ZSEcoin,? ,$0.009425,?,Low Vol,-18.00%,5.56%,64.53%
WBB,254,Wild Beast Block,"$4,591,208 ",$1.92,"2,387,871",$631,-3.39%,-8.36%,9.53%
ALTC,796,Antilitecoin,"$14,911 ",$0.000473,"31,512,613",Low Vol,-3.31%,-20.04%,73.17%
ASAFE2,473,AllSafe,"$140,390 ",$0.017483,"8,030,000",*,"$1,287",-1.37%,80.07%
SWT,163,Swarm City,"$12,671,815 ",$1.67,"7,578,429",*,"$163,106",-10.79%,-17.64%
DP,628,DigitalPrice,"$140,023 ",$0.006032,"23,214,062",Low Vol,-3.26%,-7.36%,-21.27%
OFF,770,Cthulhu Offer...,"$24,013 ",$0.009162,"2,620,858",Low Vol,-3.31%,45.68%,7.30%
CESC,734,CryptoEscudo,"$37,192 ",$0.000258,"144,105,100",**,Low Vol,-3.31%,-23.95%
CYP,663,Cypher,"$93,366 ",$0.014668,"6,365,285",*,Low Vol,-3.30%,0.83%
GYC,853,Gycoin,? ,$0.014292,?,"$90,802",0.24%,1.47%,-19.91%
POT,110,PotCoin,"$28,454,989 ",$0.130731,"217,660,607","$197,956",-4.00%,1.91%,14.33%
PIVX,60,PIVX,"$93,868,546 ",$1.74,"54,089,503",*,"$965,149",-1.99%,-9.07%
FYN,307,FundYourselfNow,"$2,254,574 ",$2.65,"850,000",*,"$6,579",-4.24%,-1.71%
PURA,841,Pura,? ,$0.257869,?,"$975,586",-4.12%,-1.79%,743.04%
POP,710,PopularCoin,"$51,718 ",$0.000015,"3,367,789,317",Low Vol,-0.11%,-4.83%,-10.15%
CYC,941,Cycling Coin,? ,$0.001376,?,*,Low Vol,-3.31%,7.26%
TGC,627,Tigercoin,"$142,327 ",$0.003269,"43,536,800",Low Vol,-3.31%,1.88%,19.64%
RPC,720,RonPaulCoin,"$43,819 ",$0.051986,"842,901",Low Vol,-3.34%,1.70%,19.79%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,520,LiteBitcoin,"$17,210 ",$0.005398,"3,188,280","$1,084",9.16%,15.41%,-22.42%
XC,531,XCurrency,"$3,830,857 ",$0.656495,"5,835,317",*,Low Vol,?,?
BTSR,560,BTSR,"$514,728 ",$0.156753,"3,283,690",*,Low Vol,0.15%,-12.50%
TIPS,229,FedoraCoin,"$5,773,684 ",$0.000013,"443,168,182,458","$9,417",-6.00%,-23.89%,345.48%
DUB,1033,Dubstep,? ,$0.001419,?,*,Low Vol,-3.31%,38.24%
BIP,685,BipCoin,"$78,545 ",$0.051061,"1,538,251",Low Vol,-3.60%,12.58%,34.11%
VASH,214,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$106,511",-0.88%,-3.16%
BITGOLD,480,bitGold,"$118,653 ",$1318.82,89.9694,*,"$1,871",-0.61%,-0.85%
RBY,180,Rubycoin,"$11,080,284 ",$0.449248,"24,664,070",*,"$55,434",-4.92%,-1.03%
RBX,400,Ripto Bux,"$549,552 ",$0.001442,"381,236,123",*,"$2,054",0.53%,-8.79%
BITBTC,433,bitBTC,"$312,233 ",$4442.65,70.2808,*,"$50,666",-2.78%,2.95%
DOPE,289,DopeCoin,"$2,772,109 ",$0.024955,"111,085,648",*,"$184,155",-4.29%,2.52%
RBT,652,Rimbit,"$102,578 ",$0.000888,"115,499,623",*,Low Vol,-3.15%,7.27%
MLN,85,Melon,"$48,752,738 ",$81.34,"599,400",*,"$247,850",-2.80%,-0.04%
SLR,216,SolarCoin,"$6,457,209 ",$0.180480,"35,777,974",*,"$42,346",1.70%,-2.64%
SLS,155,SaluS,"$14,040,891 ",$13.98,"1,004,047",*,"$15,124",-3.30%,-5.51%
STORJ,63,Storj,"$89,210,341 ",$1.19,"74,932,041",*,"$8,952,470",4.11%,-13.43%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-3.31%,1.18%,25.94%
SKIN,285,SkinCoin,"$2,923,512 ",$0.033153,"88,183,483",*,"$25,120",2.06%,15.19%
VERI,26,Veritaseum,"$235,700,867 ",$117.23,"2,010,533",*,"$288,811",-2.81%,-5.19%
MILO,719,MiloCoin,"$44,150 ",$0.004092,"10,789,954",Low Vol,-1.78%,83.62%,83.09%
ELE,599,Elementrem,"$194,794 ",$0.007657,"25,441,330",Low Vol,-1.66%,29.68%,28.71%
MCO,57,Monaco,"$106,035,998 ",$10.80,"9,813,786",*,"$61,397,600",3.71%,94.42%
MAC,582,Machinecoin,"$273,598 ",$0.013803,"19,821,800",Low Vol,-3.31%,19.34%,-15.59%
TRUST,348,TrustPlus,"$1,302,902 ",$0.040606,"32,086,595",*,"$17,408",-7.00%,-2.68%
NRO,514,Neuro,"$31,857 ",$0.001678,"18,989,751",$977,-3.31%,0.65%,-24.17%
DICE,98,Etheroll,"$36,002,344 ",$5.14,"7,001,623",*,"$622,825",-3.39%,-5.87%
DNT,65,district0x,"$79,746,000 ",$0.132910,"600,000,000",*,"$3,524,470",-2.93%,-4.32%
TOKEN,550,SwapToken,"$659,010 ",$0.000043,"15,320,585,365",*,Low Vol,-3.31%,0.54%
LGD,266,Legends Room,"$3,655,640 ",$1.83,"2,000,000",*,"$847,000",5.05%,17.82%
OTX,391,Octanox,"$678,855 ",$0.085848,"7,907,644","$2,459",7.10%,4.02%,14.90%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-3.30%,0.54%
UNRC,910,UniversalRoya...,? ,$0.004000,?,*,$849,-3.31%,-6.20%
XGR,623,GoldReserve,"$145,470 ",$0.008472,"17,171,382",**,Low Vol,-2.41%,-24.99%
RIDE,764,Ride My Car,"$26,133 ",$0.000258,"101,257,486",*,Low Vol,-3.31%,-13.81%
AMMO,742,Ammo Rewards,"$33,456 ",$0.000430,"77,777,777",*,Low Vol,-3.31%,-41.89%
$$$,506,Money,"$55,218 ",$0.001203,"45,887,218","$1,326",-3.31%,-18.16%,23.66%
QAU,153,Quantum,"$14,290,050 ",$0.175276,"81,528,846",*,"$37,380",4.53%,-4.15%
IMS,667,Independent M...,"$91,417 ",$0.017027,"5,368,934",Low Vol,0.58%,-22.55%,41.92%
BGC,849,BagCoin,? ,$0.004185,?,"$138,384",-0.15%,-3.61%,-4.09%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050757,?,"$13,945",-3.31%,-1.46%,17.39%
PAY,17,TenX,"$445,297,243 ",$4.25,"104,661,310",*,"$27,727,100",-1.24%,-4.79%
EXL,883,Excelcoin,? ,$0.005205,?,"$5,385",4.19%,-9.55%,?
ZYD,735,Zayedcoin,"$36,795 ",$0.005893,"6,243,840",Low Vol,-3.31%,-0.19%,59.93%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-3.31%,0.54%,-5.04%
TOPAZ,958,Topaz Coin,? ,$0.111397,?,Low Vol,-3.31%,72.32%,112.79%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.35%,-0.94%,13.43%
