symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,380",$0.004397,"1,678,439",Low Vol,-0.27%,7.64%,21.98%
LINK,46,ChainLink,"$143,492,650",$0.409979,"350,000,000",*,"$7,427,720",0.01%,10.49%
LIR,858,LetItRide,"$13,976",$0.000388,"36,023,569",*,Low Vol,-10.24%,-8.08%
LINDA,379,Linda,"$1,569,633",$0.000261,"6,003,429,666","$14,131",1.53%,8.18%,-30.22%
EGC,334,EverGreenCoin,"$2,706,049",$0.203137,"13,321,301","$46,396",-1.66%,-6.56%,-9.34%
ZNY,745,Bitzeny,"$68,452",$0.000905,"75,614,500",Low Vol,-0.27%,-2.51%,27.37%
GAP,753,Gapcoin,"$61,018",$0.005228,"11,670,759",Low Vol,-0.16%,4.86%,27.30%
EGG,1083,EggCoin,?,$0.016381,?,*,Low Vol,-0.27%,?
PONZI,768,PonziCoin,"$52,525",$0.060998,"861,099",Low Vol,-0.27%,2.14%,?
MBRS,350,Embers,"$2,179,960",$0.043599,"50,000,000",*,"$7,534",2.24%,-10.06%
IMPS,852,ImpulseCoin,"$15,709",$0.000776,"20,245,510",Low Vol,-0.27%,?,-9.62%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,3.12%
WTT,370,Giga Watt Token,"$1,655,703",$1.84,"900,000",*,"$20,693",11.54%,-16.21%
SAN,164,Santiment Net...,"$17,130,405",$0.304644,"56,230,895",*,"$470,045",0.48%,4.09%
PRC,738,PRCoin,"$71,767",$0.005259,"13,646,000",Low Vol,-5.99%,17.55%,-26.34%
COAL,828,BitCoal,"$23,472",$0.005216,"4,500,000",Low Vol,-0.27%,-16.31%,-10.86%
SAC,517,SACoin,"$115,542",$0.048928,"2,361,470","$1,195",-0.27%,-8.32%,9.38%
PRO,247,Propy,"$6,730,200",$0.478772,"14,057,212",*,"$120,741",-0.53%,-7.22%
STRAT,20,Stratis,"$354,291,299",$3.59,"98,570,045",*,"$4,322,520",1.82%,-4.57%
PLBT,169,Polybius,"$15,972,121",$4.19,"3,808,454",*,"$31,359",2.52%,3.12%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,369",?,?,?,-73.26%
VIDZ,672,PureVidz,"$151,181",$0.001207,"125,279,775",*,Low Vol,-0.29%,-10.98%
LBC,177,LBRY Credits,"$14,359,040",$0.209546,"68,524,524","$456,042",-0.49%,1.19%,-13.10%
WTC,37,Walton,"$179,970,006",$7.23,"24,898,178",*,"$15,518,000",0.63%,9.99%
XZC,109,ZCoin,"$34,265,113",$10.89,"3,145,695","$699,745",-0.84%,1.61%,-18.79%
RC,601,RussiaCoin,"$596,484",$0.072596,"8,216,446",Low Vol,0.09%,?,18.48%
XAUR,144,Xaurum,"$21,659,844",$0.170403,"127,109,523",*,"$106,674",0.08%,3.03%
PRX,805,Printerium,"$37,402",$0.003164,"11,821,728",Low Vol,1.91%,66.97%,17.94%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,638,Version,"$244,138",$0.000531,"459,465,232",Low Vol,0.92%,-25.56%,-9.79%
CHC,312,ChainCoin,"$3,405,610",$0.217120,"15,685,383","$7,652",-0.51%,-6.14%,20.97%
XID,1041,International...,?,$0.003966,?,Low Vol,-0.32%,-34.29%,7.52%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.28%
URC,761,Unrealcoin,"$56,323",$0.008018,"7,024,402",Low Vol,-0.32%,4.38%,11.82%
MRT,396,Miners' Rewar...,"$1,322,600",$0.132260,"10,000,000",*,"$8,760",-2.91%,-3.01%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.39%
GSR,980,GeyserCoin,?,$0.025417,?,$987,16.98%,3.83%,26.40%
QBC,1079,Quebecoin,?,$0.000862,?,Low Vol,-0.27%,2.14%,3.11%
NEVA,544,NevaCoin,"$49,983",$0.021978,"2,274,185","$1,290",-0.25%,-1.31%,26.58%
020,726,020LondonCoin,"$80,574",$5.1e-07,"156,485,800,248",Low Vol,0.03%,-0.42%,-53.20%
KEK,447,KekCoin,"$552,775",$0.054144,"10,209,348",*,"$5,407",-2.92%,-20.27%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,438,601",$2.74,"3,811,085",*,"$1,253",9.22%,14.44%
BASH,362,LuckChain,"$1,809,594",$0.002550,"709,577,762",$509,-0.27%,-3.93%,16.79%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,275,APX,"$5,137,408",$6.61,"777,394",*,"$171,543",-0.54%,-5.44%
VIA,127,Viacoin,"$26,223,113",$1.15,"22,846,413","$1,023,290",-5.74%,-13.77%,-5.66%
TRUMP,485,TrumpCoin,"$311,086",$0.047528,"6,545,295","$1,405",0.30%,-56.86%,-12.09%
APW,568,AppleCoin,"$2,419",$0.055653,"43,467","$55,349",-0.88%,76.47%,-89.25%
DBG,1082,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.32%,3.92%
ARC,575,Arcade Token,"$7,675,287",$4.09,"1,875,947",*,Low Vol,-0.06%,-0.38%
HONEY,699,Honey,"$111,368",$0.433546,"256,878",Low Vol,-0.32%,-21.44%,-0.96%
MAY,504,Theresa May Coin,"$184,203",$0.008855,"20,801,200","$2,095",16.92%,15.01%,163.83%
VIP,784,VIP Tokens,"$43,169",$0.000517,"83,450,403",*,Low Vol,-0.32%,36.18%
TAAS,116,TaaS,"$32,044,656",$3.93,"8,146,001",*,"$164,068",0.08%,1.25%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-50.14%,2.13%,2.93%
APC,988,AlpaCoin,?,$0.278941,?,$538,-0.12%,13.29%,13.99%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001122,?,Low Vol,-0.20%,2.74%,-54.39%
SFC,863,Solarflarecoin,"$13,510",$0.000959,"14,083,450",Low Vol,17.60%,-34.55%,3.33%
KICK,77,KickCoin,"$71,748,924",$0.223421,"321,137,782",*,"$44,997",0.88%,-16.65%
IFT,193,InvestFeed,"$12,637,000",$0.066031,"191,381,257",*,"$147,380",-3.12%,-1.18%
XLM,31,Stellar Lumens,"$218,175,686",$0.013153,"16,587,522,694",*,"$3,149,100",-0.34%,8.99%
OCL,348,Oceanlab,"$2,196,865",$0.047244,"46,500,000",*,"$9,811",-0.41%,-12.67%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,719",-20.14%,-24.16%,?
KORE,179,KoreCoin,"$14,079,763",$7.12,"1,977,392",*,"$733,563",1.79%,-3.31%
XLC,998,LeviarCoin,?,$0.051104,?,*,Low Vol,-20.32%,63.81%
GOLOS,190,Golos,"$12,878,117",$0.103423,"124,518,891","$69,271",3.24%,6.25%,-0.10%
VC,684,VirtualCoin,"$129,723",$0.012889,"10,064,287",Low Vol,-0.27%,3.52%,?
EFYT,951,Ergo,?,$6.97,?,*,"$4,302",-1.00%,2.64%
BLOCKPAY,468,BlockPay,"$422,358",$0.077807,"5,428,300",*,$843,-0.93%,13.73%
FUN,56,FunFair,"$114,324,400",$0.028581,"4,000,000,000",*,"$1,472,250",-1.24%,-6.01%
OCOW,1066,OCOW,?,$0.003319,?,Low Vol,-0.32%,0.82%,-3.15%
OCT,309,OracleChain,"$3,455,850",$0.115195,"30,000,000",*,$562,-1.27%,1.00%
STA,326,Starta,"$2,918,544",$0.576357,"5,063,779",*,"$7,845",-1.20%,3.01%
BMC,139,Blackmoon Crypto,"$24,147,067",$0.803583,"30,049,251",*,"$469,313",-1.71%,1.72%
XMCC,390,MonacoCoin,"$1,409,022",$0.633878,"2,222,859","$6,628",-0.36%,8.07%,-14.69%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,826,326",$1.56,"23,644,056",*,"$432,954",-0.70%,-4.17%
PLNC,752,PLNcoin,"$61,146",$0.003578,"17,089,600",Low Vol,-2.12%,-5.80%,-31.96%
OX,945,OX Fina,?,$0.015131,?,*,"$6,747",0.18%,-4.53%
HMP,458,HempCoin,"$467,861",$0.000345,"1,356,645,470","$4,965",3.43%,-8.08%,343.31%
HMQ,154,Humaniq,"$19,110,024",$0.117341,"162,858,880",*,"$175,804",-0.51%,-0.21%
DENT,270,Dent,"$5,423,304",$0.000511,"10,614,760,961",*,"$7,640",12.66%,6.15%
PKB,377,ParkByte,"$1,588,974",$0.333536,"4,764,026",*,"$11,690",-2.39%,-5.64%
TKR,386,Trackr,"$1,519,098",$0.130510,"11,639,704",*,"$177,841",3.11%,15.57%
TKS,357,Tokes,"$1,945,672",$2.03,"960,309",*,"$56,673",-1.35%,-1.23%
NLG,100,Gulden,"$41,188,568",$0.116386,"353,896,245","$69,537",-0.62%,0.76%,-1.47%
DBTC,764,Debitcoin,"$55,150",$0.003064,"17,999,301",Low Vol,-0.27%,70.35%,-39.05%
HMC,567,HarmonyCoin,"$3,000",$0.007978,"375,984","$13,852",-1.94%,91.72%,39.41%
DLC,690,Dollarcoin,"$118,165",$0.012976,"9,106,714",Low Vol,-0.27%,2.13%,52.82%
EL,540,Elcoin,"$62,631",$0.005588,"11,208,967",*,"$5,187",9.84%,-72.80%
GCC,741,GuccioneCoin,"$70,832",$0.003492,"20,285,537",*,Low Vol,-0.27%,-2.77%
HODL,671,HOdlcoin,"$151,460",$0.001121,"135,132,920",Low Vol,-0.27%,10.64%,-21.31%
LAZ,1080,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.27%,2.10%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.27%,2.13%
XQN,961,Quotient,?,$0.014484,?,*,"$2,239",48.93%,43.35%
SCRT,765,SecretCoin,"$54,870",$0.012976,"4,228,672",*,Low Vol,-0.27%,2.13%
CSC,359,CasinoCoin,"$1,923,833",$0.049839,"38,601,187","$2,742",-0.32%,-2.89%,-26.47%
GCN,616,GCoin,"$409,824",$0.000003,"144,935,360,000",Low Vol,-4.87%,-62.24%,31.69%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.41%
LUNA,830,Luna Coin,"$23,326",$0.015126,"1,542,175",Low Vol,0.24%,-29.08%,-0.89%
GCR,282,Global Curren...,"$4,928,534",$0.047739,"103,238,516",*,"$18,508",-0.78%,-1.56%
ENT,470,Eternity,"$417,456",$0.105136,"3,970,626","$1,513",1.05%,-6.19%,-27.13%
ABN,572,Abncoin,$616,$0.009096,"67,700",$660,15.82%,4.90%,-60.69%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.03%,-53.40%
DLT,147,Agrello,"$20,525,134",$0.238723,"85,978,873",*,"$21,671",-1.75%,5.78%
POSW,251,PoSW Coin,"$6,343,520",$0.143844,"44,100,000",*,"$101,771",-3.26%,-11.74%
POST,475,PostCoin,"$370,377",$0.023341,"15,868,233",*,"$4,199",-1.59%,-16.67%
VEN,68,VeChain,"$87,813,096",$0.315071,"278,708,913",*,"$994,230",3.93%,-7.72%
CAGE,583,CageCoin,"$1,006,286",$0.000010,"101,168,328,395",Low Vol,40.61%,-55.89%,366.61%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.51%,-0.27%,-63.54%
INPAY,580,InPay,"$1,536,380",$0.153638,"10,000,000",*,Low Vol,-8.37%,-6.13%
MGC,934,GulfCoin,?,$0.004569,?,"$18,239",-0.80%,-5.93%,-32.48%
BTDX,981,Bitcloud,?,$0.495745,?,$964,-0.27%,16.15%,-18.43%
BTQ,819,BitQuark,"$29,613",$0.004138,"7,155,671",Low Vol,0.78%,12.34%,62.27%
DGD,48,DigixDAO,"$138,316,800",$69.16,"2,000,000",*,"$178,120",-0.23%,0.08%
BTS,43,BitShares,"$153,905,423",$0.059193,"2,600,070,000",*,"$10,510,300",0.72%,10.06%
ARG,739,Argentum,"$71,227",$0.008665,"8,219,719",Low Vol,-0.27%,2.61%,4.15%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.27%,2.13%,-31.26%
DOGE,59,Dogecoin,"$109,742,328",$0.000985,"111,364,801,881","$2,159,380",-2.72%,-6.71%,-11.48%
MGO,90,MobileGo,"$55,015,576",$0.561218,"98,028,887",*,"$346,370",0.59%,10.97%
BTX,258,Bitcore,"$6,156,631",$5.99,"1,028,596","$20,627",-0.36%,-0.88%,4.89%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.29%
MOON,209,Mooncoin,"$10,012,103",$0.000045,"222,343,444,071","$62,618",-1.21%,-4.41%,-31.57%
XCP,135,Counterparty,"$24,764,347",$9.46,"2,617,696",*,"$145,051",-2.13%,0.90%
PTOY,129,Patientory,"$26,026,490",$0.371807,"70,000,000",*,"$793,036",0.46%,3.44%
BTC,1,Bitcoin,"$71,681,485,067",$4316.79,"16,605,275","$1,149,230,000",-0.15%,1.99%,3.68%
TIME,186,Chronobank,"$13,422,907",$18.90,"710,113",*,"$389,370",-0.48%,4.70%
BTM,329,Bitmark,"$2,809,836",$0.411389,"6,830,120","$5,193",-6.45%,-8.41%,-20.39%
MUSIC,224,Musicoin,"$8,196,870",$0.022328,"367,114,984","$102,744",-0.59%,0.18%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,456,ProCurrency,"$470,086",$0.036682,"12,815,205",*,"$5,176",-0.26%,-11.13%
AMIS,949,AMIS,?,$602.35,?,*,"$5,177",-0.10%,170.03%
STEEM,21,Steem,"$290,430,982",$1.20,"242,681,057","$1,432,390",-0.62%,2.33%,-11.02%
ADST,352,AdShares,"$2,135,509",$0.171998,"12,415,895",*,"$4,704",1.79%,27.39%
ATB,900,ATBCoin,?,$0.928940,?,"$548,546",1.92%,7.63%,-0.27%
CMPCO,533,CampusCoin,"$80,447",$0.000558,"144,045,026","$2,088",-4.94%,-10.75%,-5.85%
HCC,1024,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.32%,-6.13%
STS,650,Stress,"$194,896",$0.000345,"565,134,332",Low Vol,-0.32%,2.14%,-8.29%
SWING,651,Swing,"$194,531",$0.074516,"2,610,602",Low Vol,-0.28%,6.86%,25.64%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.14%,1.04%
CCM100,864,CCMiner,"$13,478",$0.004011,"3,360,417",*,Low Vol,-1.59%,10.97%
SPHR,236,Sphere,"$7,681,485",$2.49,"3,082,940",*,"$2,197",0.95%,2.03%
MUE,151,MonetaryUnit,"$19,471,569",$0.155282,"125,394,890","$171,960",0.62%,-2.24%,-3.85%
RED,760,RedCoin,"$57,504",$0.000776,"74,107,896",Low Vol,-0.32%,-8.07%,-7.22%
CURE,268,Curecoin,"$5,445,976",$0.229029,"23,778,542","$32,023",-0.20%,-0.33%,-5.66%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,133",$0.000388,"106,019,270",Low Vol,-0.27%,2.13%,364.00%
PEC,1056,Peacecoin,?,$0.011208,?,*,Low Vol,-0.32%,19.65%
BRIA,509,BriaCoin,"$148,405",$0.441188,"336,375",*,"$1,800",6.01%,-8.69%
LUN,162,Lunyr,"$17,641,744",$7.68,"2,297,853",*,"$219,266",-0.33%,1.73%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.89%,0.22%,26.84%
DGB,55,DigiByte,"$114,346,055",$0.013080,"8,742,253,657","$4,266,970",-0.48%,-4.41%,-13.53%
DGC,525,Digitalcoin,"$96,851",$0.003610,"26,826,265",$585,1.83%,-5.47%,-2.65%
ECC,250,E-Currency Coin,"$6,466,250",$0.000259,"25,000,000,000","$3,332",-0.32%,19.89%,-18.12%
CRT,849,CRTCoin,"$16,403",$0.206920,"79,270",Low Vol,-0.27%,2.14%,3.11%
SEQ,279,Sequence,"$5,076,788",$0.112728,"45,035,728","$31,276",-1.02%,-9.86%,-16.67%
BRAIN,550,Braincoin,"$46,333",$0.004785,"9,683,017",*,$703,-0.27%,-37.97%
ECO,515,EcoCoin,"$135,404",$0.130272,"1,039,396","$34,111",4.87%,5.95%,-36.29%
ECN,185,E-coin,"$13,510,481",$3.27,"4,135,199","$62,399",-13.61%,3.21%,13.67%
ANTX,1069,Antimatter,?,$0.000041,?,Low Vol,-0.21%,-1.42%,-0.98%
EVO,715,Evotion,"$95,503",$0.030710,"3,109,829",Low Vol,-0.31%,17.96%,40.95%
SPT,749,Spots,"$63,031",$0.002813,"22,406,021",Low Vol,-0.31%,-9.89%,3.95%
BITB,255,BitBean,"$6,309,658",$0.002929,"2,154,114,000",*,"$37,881",-0.37%,-0.83%
TRADE,557,Tradecoin,"$33,537",$0.005259,"6,376,725",$677,-0.27%,-8.33%,-1.05%
ASC,990,AsicCoin,?,$0.000952,?,$519,2.32%,-11.37%,-12.87%
RMC,339,Remicoin,"$2,610,557",$1.32,"1,979,224",*,"$4,211",-0.27%,4.86%
STV,628,Sativacoin,"$305,688",$0.043149,"7,084,467",Low Vol,394.18%,406.04%,396.59%
AMBER,623,AmberCoin,"$329,667",$0.007544,"43,699,481",Low Vol,-0.27%,0.66%,-36.77%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.24%
LNK,367,Link Platform,"$1,689,724",$35.57,"47,503",*,$850,-0.07%,42.00%
PCS,958,Pabyosi Coin ...,?,$0.077724,?,"$2,472",-0.27%,-6.24%,-19.16%
RBIES,478,Rubies,"$336,733",$0.032331,"10,415,252",*,"$3,357",4.72%,12.58%
QTL,767,Quatloo,"$53,031",$0.006905,"7,680,257",Low Vol,-0.25%,-5.45%,19.51%
BITCF,985,First Bitcoin...,?,$0.310293,?,*,$713,-0.27%,13.03%
BITS,493,Bitstar,"$269,264",$0.011667,"23,079,737",$804,0.21%,3.39%,1.42%
CRX,743,Chronos,"$69,518",$0.000943,"73,729,962",Low Vol,-0.26%,-0.79%,-4.67%
ZENGOLD,984,ZenGold,?,$0.055887,?,*,$780,-0.59%,5.87%
VTA,641,Virtacoin,"$224,168",$0.000043,"5,201,310,113",Low Vol,-0.32%,92.80%,630.83%
GBG,927,Golos Gold,?,$0.080589,?,*,"$25,832",-0.71%,-7.66%
VTC,95,Vertcoin,"$48,218,809",$1.20,"40,054,500","$1,524,430",0.60%,8.65%,25.24%
GTC,770,Global Tour Coin,"$52,277",$0.001767,"29,577,661",Low Vol,-0.27%,19.64%,33.71%
HERO,436,Sovereign Hero,"$720,480",$150.95,"4,773",*,"$1,450",-0.81%,-6.57%
DUO,717,ParallelCoin,"$91,904",$0.306888,"299,472",Low Vol,-0.27%,-14.86%,13.73%
FRK,733,Franko,"$75,754",$0.081388,"930,767",Low Vol,-0.27%,?,0.42%
UNY,246,Unity Ingot,"$6,806,531",$0.033696,"202,000,000",*,"$10,205",-0.14%,7.30%
TRIG,125,Triggers,"$28,966,069",$0.902213,"32,105,578",*,"$893,105",0.05%,-8.28%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,-0.27%,-12.62%,22.10%
FRN,496,Francs,"$221,810",$0.057358,"3,867,080",$624,-0.27%,6.25%,15.86%
EUC,734,Eurocoin,"$75,396",$0.006286,"11,994,478",Low Vol,-3.78%,-9.38%,-23.97%
ATMS,328,Atmos,"$2,825,972",$0.028194,"100,234,504",*,"$9,701",-3.65%,19.35%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,443,UnbreakableCoin,"$608,883",$0.267271,"2,278,150","$8,952",-0.32%,0.03%,-10.63%
VTR,342,vTorrent,"$2,496,347",$0.230802,"10,815,966","$96,132",-2.11%,-7.45%,3.51%
MAGN,963,Magnetcoin,?,$0.955266,?,"$2,044",-3.68%,-4.09%,-2.69%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.31%
UNI,505,Universe,"$182,316",$0.023279,"7,831,959",*,"$11,258",-4.83%,-24.59%
XP,422,XP,"$879,223",$0.000006,"150,033,956,504","$2,764",0.52%,-61.16%,10.47%
PDC,261,Project Decorum,"$6,039,450",$0.120789,"50,000,000",*,"$63,863",-1.47%,-8.47%
TER,923,TerraNova,?,$25.21,?,"$35,678",5.01%,?,124.59%
YAC,677,Yacoin,"$138,413",$0.001164,"118,919,676",Low Vol,-0.32%,2.14%,11.42%
UNO,133,Unobtanium,"$24,970,781",$126.23,"197,823","$91,941",-0.17%,3.14%,16.38%
DSH,621,Dashcoin,"$345,972",$0.019686,"17,574,970",Low Vol,3.34%,6.06%,12.38%
ZEC,16,Zcash,"$565,923,631",$242.59,"2,332,869","$31,161,900",-0.54%,0.68%,-20.37%
TES,593,TeslaCoin,"$788,442",$0.010781,"73,133,890",Low Vol,-5.53%,-9.65%,10.81%
OMG,13,OmiseGO,"$862,337,037",$8.77,"98,312,024",*,"$20,261,200",-1.83%,0.82%
HVN,239,Hive,"$7,464,637",$0.019906,"375,000,000",*,"$61,893",-1.89%,9.74%
GPL,802,Gold Pressed ...,"$38,349",$0.159501,"240,429",Low Vol,-0.27%,-6.44%,-8.79%
CVCOIN,330,CVCoin,"$2,808,721",$0.344305,"8,157,653",*,"$12,371",-11.42%,7.34%
KED,695,Darsek,"$114,791",$0.008799,"13,046,105",Low Vol,0.01%,-30.65%,-43.86%
ZEN,170,ZenCash,"$15,641,039",$7.02,"2,229,310","$137,458",2.75%,3.70%,-19.98%
VIVO,397,VIVO,"$1,304,890",$3.50,"372,326","$39,078",-1.00%,-6.75%,-29.02%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-42.02%
ZER,486,Zero,"$304,503",$0.185452,"1,641,950",$628,-0.25%,6.23%,-7.85%
CRAVE,289,Crave,"$4,621,745",$3.33,"1,388,783",*,"$8,851",-0.32%,17.97%
EMV,1064,Ethereum Movi...,?,$0.191325,?,*,Low Vol,-0.06%,-71.60%
ITZ,512,Interzone,"$142,243",$0.259039,"549,118","$10,550",-2.08%,2.31%,?
ZET,596,Zetacoin,"$671,920",$0.004029,"166,765,849",Low Vol,-0.06%,6.68%,-3.36%
INFX,398,Influxcoin,"$1,284,081",$0.767356,"1,673,383","$47,992",-0.27%,1.81%,-2.64%
BITCNY,245,bitCNY,"$6,877,871",$0.142145,"48,386,300",*,"$512,580",-2.66%,-2.21%
FRC,673,Freicoin,"$142,513",$0.004914,"28,999,482",Low Vol,-0.27%,16.44%,8.93%
BPC,577,Bitpark Coin,"$3,064,995",$0.040867,"75,000,000",*,Low Vol,-0.27%,3.33%
NBIT,1057,netBit,?,$0.024270,?,*,Low Vol,-0.27%,-0.91%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002543,?,Low Vol,-0.32%,11.60%,52.13%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.31%
SHIFT,191,Shift,"$12,833,221",$1.14,"11,259,878",*,"$120,338",-0.64%,-0.05%
888,713,OctoCoin,"$96,669",$0.001934,"49,971,340",Low Vol,-2.36%,0.57%,-26.29%
AGRS,178,Agoras Tokens,"$14,140,392",$0.336676,"42,000,000",*,"$15,938",-1.13%,-3.34%
ZSE,1037,ZSEcoin,?,$0.005220,?,Low Vol,-14.82%,2.93%,-13.30%
WBB,301,Wild Beast Block,"$3,963,602",$1.63,"2,426,952","$1,710",8.00%,10.18%,10.06%
WBC,559,WalletBuilder...,"$28,974",$1.55,"18,666",*,$716,-0.27%,-6.78%
BRAT,1029,BRAT,?,$0.000153,?,*,Low Vol,-0.27%,-9.17%
XJO,718,Joulecoin,"$90,668",$0.002671,"33,942,300",Low Vol,1.41%,-6.91%,-41.28%
ASAFE2,547,AllSafe,"$48,846",$0.006083,"8,030,000",*,$662,-3.17%,10.72%
SWT,183,Swarm City,"$13,652,122",$1.79,"7,646,320",*,"$78,923",-0.72%,-3.27%
DP,433,DigitalPrice,"$745,665",$0.045289,"16,464,624",*,"$6,492",-0.27%,4.99%
OFF,846,Cthulhu Offer...,"$16,956",$0.006466,"2,622,163",Low Vol,-0.27%,34.88%,-4.42%
CESC,545,CryptoEscudo,"$49,697",$0.000345,"144,105,100",$552,13.98%,-5.71%,169.93%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,423,Fujinto,"$878,818",$0.013355,"65,802,448",*,"$105,655",8.70%,-4.95%
TGT,915,Target Coin,?,$0.025787,?,*,"$58,828",-0.19%,2.25%
POT,182,PotCoin,"$13,719,823",$0.062894,"218,142,700","$110,683",-0.45%,-5.29%,-21.41%
PIVX,36,PIVX,"$186,741,599",$3.43,"54,424,416",*,"$1,522,420",0.14%,1.33%
FYN,368,FundYourselfNow,"$1,688,177",$1.99,"850,000",*,$777,-8.74%,5.95%
PURA,909,Pura,?,$0.424616,?,"$203,106",-0.33%,-1.58%,-17.81%
POP,791,PopularCoin,"$40,068",$0.000012,"3,372,875,244",Low Vol,-0.20%,0.55%,-3.24%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,854",$0.002500,"43,536,800",Low Vol,3.82%,16.15%,7.97%
RPC,780,RonPaulCoin,"$45,038",$0.051326,"877,498",Low Vol,-0.52%,9.51%,-18.67%
808,393,808Coin,"$1,380,498",$0.001516,"910,624,824","$36,194",-5.05%,13.48%,13.91%
LBTC,566,LiteBitcoin,"$7,518",$0.002358,"3,188,280","$2,405",-1.64%,3.15%,-24.92%
XC,238,XCurrency,"$7,571,026",$1.29,"5,852,317",*,"$1,733",-0.27%,-23.06%
BTSR,461,BTSR,"$441,833",$0.134490,"3,285,250",*,$737,-0.31%,-7.40%
TIPS,420,FedoraCoin,"$895,169",$0.000002,"443,168,182,458","$1,424",2.77%,-44.27%,-16.55%
POE,150,Po.et,"$19,483,905",$0.009120,"2,136,283,004",*,"$21,455",-0.07%,4.31%
BIS,288,Bismuth,"$4,638,098",$0.949153,"4,886,565","$235,553",-0.71%,-16.87%,?
BIP,742,BipCoin,"$70,148",$0.043108,"1,627,261",Low Vol,-0.27%,2.21%,31.40%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,939,480",-2.33%,-0.09%
BITGOLD,521,bitGold,"$109,712",$1219.44,89.9694,*,"$1,663",-0.97%,0.42%
RBY,168,Rubycoin,"$16,019,798",$0.644985,"24,837,474",*,"$22,914",-0.27%,2.99%
RBX,640,Ripto Bux,"$228,576",$0.000600,"381,236,123",*,Low Vol,-3.24%,4.89%
BITBTC,498,bitBTC,"$213,958",$4421.65,48.3887,*,"$22,443",-0.75%,1.97%
DOPE,302,DopeCoin,"$3,845,419",$0.034617,"111,085,648",*,"$242,606",-1.23%,12.24%
RBT,530,Rimbit,"$83,595",$0.000724,"115,499,623",*,"$9,203",9.52%,27.30%
MLN,101,Melon,"$39,768,751",$66.35,"599,400",*,"$186,702",0.25%,0.39%
SLR,225,SolarCoin,"$8,153,556",$0.222021,"36,724,258",*,"$27,684",-0.04%,2.40%
SLS,180,SaluS,"$14,055,192",$14.00,"1,004,236",*,"$6,579",-0.30%,-2.94%
STORJ,96,Storj,"$44,007,268",$0.446119,"98,644,684",*,"$246,265",-0.46%,1.09%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,388,SkinCoin,"$1,487,417",$0.016867,"88,183,483",*,"$67,447",-0.52%,5.97%
