symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,569,956",$0.017032,"444,444,444",*,"$2,708",0.05%,-1.10%
GAS,27,Gas,"$231,680,867",$27.11,"8,545,168",*,"$1,575,110",-1.10%,0.14%
ROYAL,1047,RoyalCoin,?,$0.004323,?,Low Vol,0.06%,10.47%,77.46%
NODC,893,NodeCoin,"$4,563",$0.002719,"1,678,439",Low Vol,0.10%,-37.47%,-41.83%
XBG,925,BTCGold,?,$0.004902,?,"$64,254",-9.24%,-0.74%,-59.96%
LINK,42,ChainLink,"$159,585,650",$0.455959,"350,000,000",*,"$5,819,500",-0.73%,-0.13%
LIR,869,LetItRide,"$14,455",$0.000401,"36,039,433",*,Low Vol,-9.94%,-7.23%
LINDA,399,Linda,"$1,423,185",$0.000237,"6,003,429,666","$9,221",1.99%,-12.06%,-27.54%
EGC,338,EverGreenCoin,"$2,807,744",$0.210771,"13,321,301","$64,577",-0.98%,-2.91%,-12.74%
ZNY,535,Bitzeny,"$87,615",$0.001159,"75,614,500",$650,1.18%,36.86%,41.67%
GAP,761,Gapcoin,"$61,859",$0.005293,"11,686,958",Low Vol,0.01%,1.88%,6.07%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.07%,?,3.53%
PONZI,774,PonziCoin,"$53,764",$0.062436,"861,099",Low Vol,0.10%,2.57%,3.19%
MBRS,351,Embers,"$2,539,055",$0.050781,"50,000,000",*,"$1,662",-1.04%,6.79%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.49%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.07%,4.68%
WTT,388,Giga Watt Token,"$1,598,778",$1.78,"900,000",*,"$12,112",-0.04%,26.23%
SAN,167,Santiment Net...,"$16,506,467",$0.293548,"56,230,895",*,"$283,138",-1.38%,-1.88%
PRC,543,PRCoin,"$63,092",$0.004590,"13,744,800","$2,282",0.07%,-2.19%,-36.79%
COAL,817,BitCoal,"$33,692",$0.007487,"4,500,000",Low Vol,0.07%,7.65%,12.21%
SAC,679,SACoin,"$147,337",$0.062392,"2,361,470",Low Vol,0.10%,5.90%,-1.39%
PRO,268,Propy,"$5,722,171",$0.407063,"14,057,212",*,"$118,173",-0.47%,-14.02%
STRAT,20,Stratis,"$404,839,390",$4.11,"98,573,499",*,"$9,409,030",2.28%,14.70%
PLBT,170,Polybius,"$15,581,640",$4.09,"3,808,454",*,"$13,856",0.51%,7.28%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,704",?,?,?,-39.13%
VIDZ,668,PureVidz,"$173,296",$0.001383,"125,279,775",*,Low Vol,0.07%,-0.53%
LBC,185,LBRY Credits,"$13,781,310",$0.201115,"68,524,524","$362,310",0.21%,1.24%,-11.60%
WTC,33,Walton,"$201,246,744",$8.08,"24,898,178",*,"$7,476,090",-1.11%,6.14%
XZC,113,ZCoin,"$32,662,681",$10.32,"3,165,847","$624,878",-0.51%,-2.12%,-20.45%
RC,613,RussiaCoin,"$465,376",$0.056640,"8,216,446",Low Vol,0.02%,-11.23%,-10.82%
XAUR,152,Xaurum,"$20,180,536",$0.158765,"127,109,474",*,"$95,838",-3.12%,-0.94%
PRX,843,Printerium,"$22,399",$0.001895,"11,821,728",Low Vol,0.07%,5.35%,3.51%
BLRY,783,BillaryCoin,"$50,084",$0.005571,"8,990,511",Low Vol,0.07%,3.28%,-8.87%
V,643,Version,"$260,318",$0.000566,"459,829,191",Low Vol,0.07%,-8.87%,-9.18%
CHC,317,ChainCoin,"$3,710,876",$0.236262,"15,706,615","$7,265",-1.14%,7.55%,-26.41%
XID,991,International...,?,$0.004635,?,$624,0.10%,-18.00%,-17.12%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$57,914",$0.008245,"7,024,402",Low Vol,0.07%,1.41%,-4.44%
MRT,407,Miners' Rewar...,"$1,192,470",$0.119247,"10,000,000",*,"$10,428",-0.60%,-1.19%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.11%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.58%,1.87%
GSR,1019,GeyserCoin,?,$0.034384,?,Low Vol,0.93%,48.90%,84.09%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,0.06%,2.50%,-9.98%
NEVA,794,NevaCoin,"$42,948",$0.018822,"2,281,825",Low Vol,1.02%,2.15%,13.07%
020,674,020LondonCoin,"$164,229",$0.000001,"156,532,520,248",Low Vol,-0.01%,5.59%,19.13%
KEK,450,KekCoin,"$637,562",$0.062392,"10,218,650",*,$660,0.10%,-0.62%
QBK,797,Qibuck Asset,"$41,250",$0.025111,"1,642,679",*,Low Vol,6.13%,6.46%
PPY,216,Peerplays,"$10,551,321",$2.77,"3,811,081",*,"$1,353",1.16%,-3.93%
BASH,581,LuckChain,"$1,791,204",$0.002523,"709,924,554",Low Vol,0.07%,-11.59%,6.07%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.06%,2.50%
VIB,131,Viberate,"$26,383,840",$0.188456,"140,000,000",*,"$465,481",9.06%,-19.42%
APX,281,APX,"$5,067,579",$7.21,"703,179",*,"$125,244",-0.65%,-1.70%
VIA,129,Viacoin,"$26,571,786",$1.16,"22,849,392","$612,546",-1.11%,-3.56%,-14.25%
TRUMP,477,TrumpCoin,"$366,696",$0.056024,"6,545,331",$538,-0.03%,9.85%,-0.32%
APW,568,AppleCoin,"$1,164",$0.025804,"45,113","$12,010",-2.77%,14.53%,-95.24%
DBG,1059,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.06%,2.30%
ARC,573,Arcade Token,"$7,889,466",$4.21,"1,874,646",*,Low Vol,-0.04%,95.84%
HONEY,511,Honey,"$167,575",$0.652352,"256,878",$531,-27.61%,16.19%,45.01%
MAY,503,Theresa May Coin,"$201,713",$0.009612,"20,984,800","$21,669",-2.14%,15.24%,40.29%
VIP,837,VIP Tokens,"$26,033",$0.000312,"83,450,403",*,Low Vol,0.07%,-10.31%
TAAS,104,TaaS,"$36,323,588",$4.46,"8,146,001",*,"$217,474",1.59%,5.29%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.10%,105.00%,11.27%
APC,988,AlpaCoin,?,$0.227374,?,$652,0.06%,-7.14%,-8.81%
SFE,961,SafeCoin,?,$0.000045,?,"$3,404",0.06%,?,4.17%
SKR,1025,Sakuracoin,?,$0.001246,?,Low Vol,0.08%,1.64%,-22.28%
SFC,836,Solarflarecoin,"$26,131",$0.001855,"14,083,450",Low Vol,0.07%,46.59%,76.58%
KICK,122,KickCoin,"$29,898,120",$0.093101,"321,137,782",*,"$321,060",5.03%,-48.13%
IFT,200,InvestFeed,"$12,448,470",$0.065045,"191,381,257",*,"$64,869",-1.16%,-5.52%
XLM,21,Stellar Lumens,"$319,356,113",$0.019253,"16,587,515,194",*,"$44,301,600",-2.00%,-16.39%
OCL,354,Oceanlab,"$2,432,313",$0.052308,"46,500,000",*,"$13,587",-0.52%,-6.13%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,141",5.64%,7.25%,17.90%
KORE,176,KoreCoin,"$14,633,230",$7.40,"1,977,894",*,"$428,641",-2.31%,8.29%
XLC,1016,LeviarCoin,?,$0.050475,?,*,Low Vol,-2.28%,65.66%
GOLOS,201,Golos,"$12,446,896",$0.099960,"124,518,891","$4,553",-1.17%,1.39%,-6.25%
VC,689,VirtualCoin,"$134,108",$0.013325,"10,064,287",Low Vol,0.06%,2.50%,11.37%
EFYT,963,Ergo,?,$7.18,?,*,"$3,011",-0.49%,-2.27%
BLOCKPAY,479,BlockPay,"$340,526",$0.062732,"5,428,300",*,"$2,059",-0.08%,-9.26%
FUN,60,FunFair,"$102,925,600",$0.025731,"4,000,000,000",*,"$1,003,520",-0.25%,1.53%
OCOW,1104,OCOW,?,$0.002763,?,Low Vol,0.10%,5.92%,-17.71%
OCT,313,OracleChain,"$3,971,010",$0.132367,"30,000,000",*,$800,5.47%,11.21%
STA,334,Starta,"$2,900,497",$0.572793,"5,063,779",*,"$15,657",0.00%,-8.28%
BMC,140,Blackmoon Crypto,"$23,947,540",$0.796943,"30,049,251",*,"$429,710",-0.21%,0.03%
XMCC,390,MonacoCoin,"$1,574,614",$0.702777,"2,240,559","$12,023",1.83%,0.92%,-8.08%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,266,950",$1.41,"23,644,056",*,"$361,063",-0.40%,-0.85%
PLNC,735,PLNcoin,"$81,492",$0.004769,"17,089,600",Low Vol,0.06%,6.31%,-14.40%
OX,958,OX Fina,?,$0.014844,?,*,"$3,994",2.47%,17.61%
HMP,520,HempCoin,"$120,920",$0.000089,"1,356,645,470","$19,897",0.07%,-48.75%,-6.25%
HMQ,161,Humaniq,"$18,183,031",$0.111649,"162,858,880",*,"$186,311",-0.28%,-0.94%
DENT,257,Dent,"$6,079,052",$0.000573,"10,614,760,961",*,"$14,265",-0.03%,27.67%
PKB,391,ParkByte,"$1,563,706",$0.328232,"4,764,026",*,"$12,875",3.15%,0.68%
TKR,409,Trackr,"$1,188,286",$0.102089,"11,639,704",*,"$35,397",0.01%,8.00%
TKS,369,Tokes,"$2,029,827",$1.79,"1,133,007",*,"$45,575",0.43%,1.21%
NLG,100,Gulden,"$39,192,654",$0.110698,"354,050,245","$66,685",-0.73%,-0.36%,-9.27%
DBTC,769,Debitcoin,"$57,755",$0.003209,"17,999,324",Low Vol,0.06%,-3.74%,-0.51%
HMC,567,HarmonyCoin,"$1,784",$0.004661,"382,623","$12,803",0.12%,-0.18%,3.09%
DLC,517,Dollarcoin,"$130,699",$0.014352,"9,106,714","$3,427",-0.02%,-2.68%,60.90%
EL,513,Elcoin,"$157,579",$0.014058,"11,208,967",*,$650,11.58%,2.63%
GCC,750,GuccioneCoin,"$67,803",$0.003342,"20,285,537",*,Low Vol,0.06%,-3.71%
611,542,SixEleven,"$64,000",$0.150515,"425,206",$931,0.06%,25.53%,36.49%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010250,?,*,$532,0.10%,22.52%
SCRT,777,SecretCoin,"$52,767",$0.012478,"4,228,672",*,Low Vol,0.06%,?
CSC,312,CasinoCoin,"$3,980,747",$0.103125,"38,601,187","$1,364",17.07%,43.92%,55.28%
GCN,475,GCoin,"$380,364",$0.000003,"145,051,835,000",$737,0.41%,3.73%,37.68%
PHS,802,Philosopher S...,"$39,407",$0.016222,"2,429,219",*,Low Vol,0.06%,2.50%
LUNA,834,Luna Coin,"$26,870",$0.017424,"1,542,175",Low Vol,-0.03%,22.89%,10.82%
GCR,287,Global Curren...,"$4,872,753",$0.047195,"103,247,017",*,"$36,702",0.06%,-3.39%
ENT,484,Eternity,"$315,606",$0.079290,"3,980,386",$547,-4.57%,2.49%,-46.37%
ABN,570,Abncoin,$764,$0.011288,"67,700","$1,122",5.10%,7.15%,-17.40%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-0.17%,69.68%
DLT,163,Agrello,"$17,330,675",$0.201569,"85,978,873",*,"$31,271",0.03%,-4.03%
POSW,259,PoSW Coin,"$5,990,985",$0.135850,"44,100,000",*,"$65,533",-0.03%,-0.95%
POST,476,PostCoin,"$370,206",$0.023330,"15,868,233",*,"$1,710",1.84%,0.17%
VEN,72,VeChain,"$79,158,627",$0.284019,"278,708,913",*,"$707,751",-0.40%,-2.81%
CAGE,577,CageCoin,"$2,118,313",$0.000021,"101,168,328,395",Low Vol,322.96%,110.57%,-35.16%
CV2,576,Colossuscoin V2,"$3,026,556",$0.000134,"22,655,556,707",*,Low Vol,0.04%,23.71%
INPAY,379,InPay,"$1,709,090",$0.170909,"10,000,000",*,"$1,198",0.10%,11.51%
MGC,952,GulfCoin,?,$0.004367,?,"$5,103",1.70%,4.76%,-28.80%
BTDX,967,Bitcloud,?,$0.278045,?,"$1,905",0.10%,2.55%,-42.31%
BTQ,856,BitQuark,"$17,858",$0.002496,"7,155,671",Low Vol,0.06%,-31.22%,-49.08%
DGD,44,DigixDAO,"$155,701,800",$77.85,"2,000,000",*,"$158,355",-1.10%,6.40%
BTS,46,BitShares,"$146,755,244",$0.056440,"2,600,190,000",*,"$4,344,260",0.07%,-6.14%
VOLT,886,Bitvolt,"$7,409",$0.000490,"15,112,554",*,Low Vol,0.07%,-12.90%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.07%,2.50%,-48.24%
DOGE,54,Dogecoin,"$119,740,907",$0.001075,"111,406,580,736","$1,220,860",-0.38%,2.34%,-3.20%
MGO,87,MobileGo,"$51,672,497",$0.527115,"98,028,887",*,"$320,765",-0.04%,-0.61%
BTX,254,Bitcore,"$6,458,612",$6.24,"1,034,661","$39,868",-0.12%,2.78%,4.26%
PULSE,822,Pulse,"$31,225",$0.002184,"14,298,972",Low Vol,0.06%,-16.29%,7.93%
MOON,219,Mooncoin,"$10,068,977",$0.000045,"222,360,598,019","$11,406",1.26%,2.61%,-21.72%
XCS,505,CybCSec,"$186,659",$0.018272,"10,215,645",*,"$111,308",-10.25%,-31.55%
XCP,138,Counterparty,"$24,405,215",$9.32,"2,617,678",*,"$105,414",1.50%,-2.20%
PTOY,144,Patientory,"$22,471,120",$0.321016,"70,000,000",*,"$574,645",-0.51%,-2.04%
BTC,1,Bitcoin,"$73,939,039,532",$4451.33,"16,610,550","$898,980,000",-0.03%,2.75%,3.38%
TIME,192,Chronobank,"$13,279,536",$18.70,"710,113",*,"$456,725",0.10%,2.25%
BTM,331,Bitmark,"$3,029,980",$0.443580,"6,830,740","$12,560",8.02%,2.47%,-11.40%
MUSIC,236,Musicoin,"$7,869,036",$0.021147,"372,118,260","$69,880",1.69%,-4.42%,-17.55%
ATMC,1052,ATMCoin,?,$0.891314,?,*,Low Vol,0.07%,2.50%
PROC,468,ProCurrency,"$447,017",$0.034882,"12,815,205",*,"$2,305",0.07%,8.94%
AMIS,1070,AMIS,?,$621.35,?,*,Low Vol,-0.04%,46.68%
STEEM,22,Steem,"$307,658,647",$1.27,"242,958,736","$807,093",3.94%,5.54%,-13.58%
ADST,365,AdShares,"$2,069,281",$0.166669,"12,415,511",*,"$7,514",2.67%,5.28%
ATB,106,ATBCoin,"$35,439,063",$0.926966,"38,231,244","$269,668",-1.48%,2.97%,-3.76%
CMPCO,540,CampusCoin,"$67,961",$0.000472,"144,046,526","$3,437",0.04%,-8.75%,-28.88%
HCC,1102,Happy Creator...,?,$0.000267,?,*,Low Vol,0.06%,2.50%
ATM,84,ATMChain,"$54,831,176",$0.025251,"2,171,437,109",*,"$11,784",-0.06%,-4.51%
SWING,648,Swing,"$236,938",$0.090539,"2,616,967",Low Vol,-0.83%,1.22%,10.43%
FDC,897,Future Digita...,"$2,658",$0.000966,"2,753,201",Low Vol,0.88%,57.90%,17.94%
CCM100,879,CCMiner,"$11,867",$0.003531,"3,360,417",*,Low Vol,-0.50%,3.23%
SPHR,241,Sphere,"$7,556,626",$2.45,"3,082,940",*,"$12,571",0.54%,0.76%
MUE,162,MonetaryUnit,"$17,395,165",$0.138466,"125,627,702","$279,728",0.89%,-2.41%,-10.53%
RED,776,RedCoin,"$52,847",$0.000713,"74,107,896",Low Vol,0.06%,-21.05%,-24.70%
CURE,275,Curecoin,"$5,258,913",$0.221148,"23,780,059","$262,266",0.11%,-2.78%,-6.40%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.58%,-27.45%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.19%
BRIA,526,BriaCoin,"$101,666",$0.286746,"354,550",*,"$2,409",-4.69%,-29.03%
LUN,180,Lunyr,"$14,244,299",$6.20,"2,297,853",*,"$217,379",0.99%,-2.55%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-17.45%,-17.99%
DGB,55,DigiByte,"$115,460,693",$0.013207,"8,742,253,657","$1,984,980",-0.52%,-1.73%,-24.39%
DGC,721,Digitalcoin,"$97,199",$0.003620,"26,847,900",Low Vol,-0.70%,-28.49%,7.26%
ECC,296,E-Currency Coin,"$4,456,575",$0.000178,"25,000,000,000","$1,099",0.06%,-1.60%,-43.72%
CRT,860,CRTCoin,"$16,957",$0.213915,"79,270",Low Vol,0.06%,2.50%,3.53%
SEQ,279,Sequence,"$5,136,857",$0.114044,"45,042,764","$205,553",0.81%,12.88%,-16.01%
BRAIN,809,Braincoin,"$37,673",$0.003877,"9,716,651",*,Low Vol,0.10%,-27.95%
ECO,528,EcoCoin,"$97,808",$0.094072,"1,039,719","$2,201",0.24%,-19.03%,-46.27%
ECN,174,E-coin,"$14,895,558",$3.58,"4,162,980","$1,173",0.22%,1.02%,17.99%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.09%,1.65%,2.51%
EVO,711,Evotion,"$103,843",$0.033356,"3,113,194",Low Vol,-11.03%,-9.26%,37.41%
SPT,763,Spots,"$61,526",$0.002746,"22,406,021",Low Vol,-6.77%,-1.04%,-19.74%
BITB,260,BitBean,"$5,965,323",$0.002764,"2,158,393,000",*,"$65,601",1.11%,-2.23%
TRADE,826,Tradecoin,"$30,734",$0.004769,"6,445,225",Low Vol,0.07%,2.50%,-20.21%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.51%,1.09%,-6.58%
RMC,348,Remicoin,"$2,645,193",$1.34,"1,979,224",*,"$1,434",0.07%,3.45%
STV,762,Sativacoin,"$61,825",$0.008727,"7,084,592",Low Vol,-0.27%,0.21%,-9.03%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-15.54%
LNK,400,Link Platform,"$1,379,970",$29.05,"47,503",*,"$15,623",0.06%,12.31%
PCS,996,Pabyosi Coin ...,?,$0.087037,?,Low Vol,0.06%,11.09%,2.52%
RBIES,487,Rubies,"$294,746",$0.028299,"10,415,252",*,"$3,259",0.10%,12.39%
QTL,779,Quatloo,"$52,096",$0.006782,"7,682,009",Low Vol,0.06%,1.94%,15.83%
BITCF,975,First Bitcoin...,?,$0.311648,?,*,"$1,221",0.07%,18.52%
WYV,500,Wyvern,"$212,880",$0.133652,"1,592,792",*,"$2,077",0.07%,-46.52%
CRX,748,Chronos,"$71,242",$0.000966,"73,729,962",Low Vol,-0.16%,16.63%,15.78%
ZENGOLD,1015,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.33%
FRC,693,Freicoin,"$129,360",$0.004457,"29,026,832",Low Vol,0.06%,-10.87%,-9.98%
GBG,941,Golos Gold,?,$0.084728,?,*,"$9,242",0.19%,-0.43%
VTC,85,Vertcoin,"$53,482,455",$1.33,"40,130,000","$1,355,250",-0.75%,3.06%,32.77%
GTC,749,Global Tour Coin,"$68,653",$0.002317,"29,624,601",Low Vol,0.07%,6.60%,61.16%
HERO,441,Sovereign Hero,"$751,671",$157.48,"4,773",*,"$1,881",0.85%,2.85%
DUO,545,ParallelCoin,"$59,913",$0.200019,"299,538",$601,-0.22%,-21.42%,-57.37%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,944,859",$0.024480,"202,000,000",*,"$1,782",11.75%,-6.71%
TRIG,160,Triggers,"$18,357,263",$0.571778,"32,105,578",*,"$1,006,830",0.03%,-20.70%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,885",7.77%,23.12%,147.64%
SHORTY,438,Shorty,"$770,986",$0.007710,"100,000,000",*,"$32,748",0.65%,-56.09%
EUC,759,Eurocoin,"$62,157",$0.005167,"12,030,078",Low Vol,0.10%,-3.39%,-54.66%
ATMS,355,Atmos,"$2,399,325",$0.023936,"100,237,937",*,"$2,975",-4.17%,-7.81%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,455,UnbreakableCoin,"$583,986",$0.256342,"2,278,150","$18,505",2.41%,-4.94%,-18.36%
VTR,371,vTorrent,"$1,982,069",$0.183254,"10,815,966","$33,486",-0.19%,-6.74%,-35.61%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.07%,2.50%,3.14%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.06%,2.50%,3.80%
UNI,510,Universe,"$170,905",$0.021302,"8,022,807",*,"$1,018",-2.78%,14.64%
XP,431,XP,"$927,851",$0.000006,"150,485,229,679","$8,897",-2.34%,103.28%,128.68%
PDC,261,Project Decorum,"$5,951,750",$0.119035,"50,000,000",*,"$11,128",-0.16%,3.15%
TER,999,TerraNova,?,$13.89,?,Low Vol,0.06%,-2.80%,29.08%
ZMC,557,ZetaMicron,"$26,755",$0.000045,"600,344,291",*,"$5,464",-49.96%,2.50%
UNO,136,Unobtanium,"$25,677,755",$129.80,"197,824","$93,202",-0.27%,1.35%,9.97%
DSH,625,Dashcoin,"$372,240",$0.021180,"17,574,970",Low Vol,-1.59%,-15.27%,17.80%
ZEC,15,Zcash,"$595,695,878",$253.27,"2,352,056","$20,920,300",-0.43%,1.03%,-8.36%
NANOX,876,Project-X,"$13,638","$174,252",0.078264,*,Low Vol,-6.84%,-6.80%
OMG,13,OmiseGO,"$819,771,863",$8.34,"98,312,024",*,"$19,900,400",0.05%,-2.08%
HVN,250,Hive,"$7,029,000",$0.018744,"375,000,000",*,"$38,641",1.07%,-1.19%
GPL,805,Gold Pressed ...,"$38,695",$0.160436,"241,188",Low Vol,0.07%,1.35%,-8.85%
BITS,651,Bitstar,"$228,771",$0.009912,"23,079,737",Low Vol,0.61%,-15.30%,-54.48%
CVCOIN,333,CVCoin,"$2,906,148",$0.356248,"8,157,653",*,$909,-9.17%,-24.66%
KED,671,Darsek,"$167,044",$0.012788,"13,062,684",Low Vol,0.07%,1.43%,-8.78%
ZEN,178,ZenCash,"$14,401,543",$6.46,"2,229,310","$176,394",-0.43%,-1.87%,-19.02%
VIVO,408,VIVO,"$1,192,192",$3.05,"390,456","$13,784",0.10%,-5.56%,-46.19%
ASN,1030,Aseancoin,?,$0.003120,?,Low Vol,0.07%,-35.36%,70.48%
ZER,473,Zero,"$400,025",$0.240834,"1,661,000","$1,148",1.17%,-4.31%,16.79%
CRAVE,300,Crave,"$4,380,552",$3.15,"1,391,345",*,"$2,319",0.06%,5.82%
EMV,1083,Ethereum Movi...,?,$0.221336,?,*,Low Vol,-0.04%,-27.90%
ITZ,495,Interzone,"$220,852",$0.365400,"604,410","$5,840",2.41%,4.76%,-40.82%
ZET,596,Zetacoin,"$714,287",$0.004283,"166,784,990",Low Vol,3.97%,7.22%,-2.63%
INFX,414,Influxcoin,"$1,107,939",$0.662095,"1,673,383","$12,201",0.06%,-0.18%,-12.28%
BITCNY,245,bitCNY,"$7,189,442",$0.150961,"47,624,500",*,"$298,317",1.36%,2.58%
VTA,841,Virtacoin,"$23,298",$0.000004,"5,201,310,113",Low Vol,-0.19%,-55.00%,-31.44%
BPC,575,Bitpark Coin,"$3,228,780",$0.043050,"75,000,000",*,Low Vol,0.07%,-9.17%
NBIT,1068,netBit,?,$0.003632,?,*,Low Vol,0.07%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002540,?,Low Vol,0.06%,42.50%,55.31%
SLFI,891,Selfiecoin,"$4,805",$0.000045,"107,829,281",Low Vol,0.10%,?,3.53%
SHIFT,177,Shift,"$14,519,185",$1.29,"11,269,247",*,"$321,399",3.13%,6.31%
888,732,OctoCoin,"$86,788",$0.001737,"49,972,540",Low Vol,0.04%,-5.49%,-17.77%
AGRS,182,Agoras Tokens,"$14,000,742",$0.333351,"42,000,000",*,"$18,621",0.15%,8.21%
ZSE,1069,ZSEcoin,?,$0.005469,?,Low Vol,0.24%,11.43%,2.55%
WBB,291,Wild Beast Block,"$4,754,917",$1.96,"2,429,188","$5,405",-0.36%,-1.98%,31.94%
WBC,549,WalletBuilder...,"$41,600",$2.23,"18,675",*,$530,0.07%,17.04%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,509",-0.69%,285.29%
ASAFE2,798,AllSafe,"$40,984",$0.005104,"8,030,000",*,Low Vol,-0.78%,-1.59%
SWT,197,Swarm City,"$12,629,893",$1.65,"7,647,621",*,"$14,626",-1.55%,-1.09%
DP,412,DigitalPrice,"$1,161,603",$0.070378,"16,505,199",*,"$12,555",0.25%,52.43%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,111",$0.000223,"144,105,100",Low Vol,0.06%,-19.09%,-56.52%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.01%,2.53%
NTO,423,Fujinto,"$1,013,463",$0.015402,"65,802,448",*,"$25,963",5.75%,29.80%
TGT,126,Target Coin,"$27,896,957",$0.029290,"952,429,892",*,"$8,831",-1.29%,10.19%
POT,173,PotCoin,"$15,067,283",$0.069061,"218,174,801","$764,648",-0.84%,10.40%,-14.45%
PIVX,35,PIVX,"$196,367,347",$3.61,"54,441,534",*,"$646,487",-1.13%,1.83%
FYN,397,FundYourselfNow,"$1,448,944",$1.70,"850,000",*,"$2,908",0.26%,-5.09%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,810",Low Vol,?,-0.03%,?
POP,792,PopularCoin,"$43,391",$0.000013,"3,372,875,244",Low Vol,-7.03%,42.15%,0.47%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.07%,-23.12%,?
TGC,718,Tigercoin,"$98,953",$0.002273,"43,536,800",Low Vol,0.06%,2.50%,-9.56%
RPC,787,RonPaulCoin,"$46,703",$0.053109,"879,392",Low Vol,0.07%,2.67%,-3.18%
808,398,808Coin,"$1,432,741",$0.001573,"910,624,824","$15,563",4.64%,7.20%,28.67%
LBTC,564,LiteBitcoin,"$7,981",$0.002503,"3,188,280","$4,015",-0.75%,-32.25%,12.15%
XC,222,XCurrency,"$9,387,650",$1.60,"5,852,796",*,"$7,385",0.06%,2.22%
BTSR,616,BTSR,"$434,379",$0.132221,"3,285,250",*,Low Vol,0.97%,-37.10%
TIPS,402,FedoraCoin,"$1,326,522",$0.000003,"443,168,182,458","$1,205",-6.47%,45.23%,-76.68%
POE,150,Po.et,"$20,434,765",$0.009566,"2,136,283,004",*,"$90,027",-2.59%,-3.16%
BIS,310,Bismuth,"$3,991,405",$0.816812,"4,886,565","$62,525",2.56%,-9.90%,?
BIP,764,BipCoin,"$61,352",$0.037703,"1,627,261",Low Vol,0.10%,-27.07%,-7.94%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$626,699",0.73%,-2.22%
BITGOLD,704,bitGold,"$113,626",$1262.94,89.9694,*,Low Vol,1.27%,3.77%
RBY,165,Rubycoin,"$17,189,609",$0.691820,"24,846,938",*,"$84,701",-0.06%,6.32%
RBX,658,Ripto Bux,"$203,417",$0.000534,"381,236,123",*,Low Vol,-0.94%,25.49%
BITBTC,502,bitBTC,"$203,549",$4010.84,50.7497,*,"$71,918",-9.24%,-10.73%
DOPE,322,DopeCoin,"$3,342,612",$0.030090,"111,085,648",*,"$75,019",0.31%,-0.24%
ARG,742,Argentum,"$74,337",$0.009027,"8,234,887",Low Vol,-0.19%,-14.63%,-19.26%
