symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.07%,2.11%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,-0.06%,?,30.50%
CFT,683,CryptoForecast,"$155,784",$0.003387,"46,000,000",*,Low Vol,-0.06%,18.43%
CALC,918,CaliphCoin,$89,$0.001022,"87,140",Low Vol,-0.06%,-6.17%,9.23%
PND,584,Pandacoin,"$1,375,878",$0.000042,"32,514,916,898",Low Vol,-0.07%,-9.51%,147.44%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.59%,4.12%
PIGGY,491,Piggycoin,"$332,914",$0.000686,"485,266,621",$733,-0.43%,10.52%,-7.29%
ACC,998,AdCoin,?,$0.259639,?,"$1,190",0.02%,-4.45%,11.60%
VPRC,826,VapersCoin,"$36,711",$0.000047,"780,124,964",Low Vol,-0.06%,117.50%,193.11%
IFLT,606,InflationCoin,"$642,956",$0.000026,"24,313,237,607",*,Low Vol,-12.54%,-43.95%
LINX,465,Linx,"$569,969",$0.063929,"8,915,600","$12,496",-7.15%,26.89%,1.42%
GAS,32,Gas,"$189,706,798",$22.10,"8,584,212",*,"$871,071",-3.34%,-4.74%
ELTC2,1018,eLTC,?,$0.000138,?,*,$504,0.11%,-74.82%
ROYAL,1085,RoyalCoin,?,$0.003884,?,Low Vol,-0.06%,-23.59%,5.42%
NODC,901,NodeCoin,"$5,176",$0.003084,"1,678,439",Low Vol,-0.06%,-10.88%,15.16%
XBG,951,BTCGold,?,$0.003084,?,"$21,588",3.78%,-50.79%,-45.06%
LINK,48,ChainLink,"$141,764,000",$0.405040,"350,000,000",*,"$3,931,730",-2.13%,-5.52%
LIR,875,LetItRide,"$16,484",$0.000457,"36,080,028",*,Low Vol,-0.06%,-18.35%
LINDA,396,Linda,"$1,419,577",$0.000236,"6,003,429,666","$7,873",-3.85%,-19.21%,-9.90%
EGC,343,EverGreenCoin,"$2,863,760",$0.214976,"13,321,301","$23,511",-0.01%,-0.37%,0.79%
ZNY,501,Bitzeny,"$259,103",$0.003427,"75,614,500","$3,484",3.99%,104.13%,265.68%
GAP,736,Gapcoin,"$92,423",$0.007881,"11,726,940",Low Vol,-0.07%,-27.76%,50.54%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,-0.06%,?,?
PONZI,761,PonziCoin,"$73,521",$0.085380,"861,099",Low Vol,-0.06%,7.86%,38.82%
MBRS,353,Embers,"$2,557,620",$0.051152,"50,000,000",*,"$2,152",0.20%,-10.49%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.77%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.14%,-3.35%
WTT,372,Giga Watt Token,"$1,856,655",$2.06,"900,000",*,"$18,562",5.47%,3.40%
SAN,167,Santiment Net...,"$16,614,651",$0.296860,"55,967,968",*,"$283,904",-0.14%,1.39%
PRC,769,PRCoin,"$68,605",$0.004912,"13,968,200",Low Vol,-0.06%,-26.24%,13.62%
COAL,832,BitCoal,"$33,703",$0.007489,"4,500,000",Low Vol,-0.06%,-1.58%,6.00%
SAC,694,SACoin,"$134,865",$0.057111,"2,361,470",Low Vol,-0.06%,2.06%,-7.03%
PRO,296,Propy,"$4,484,968",$0.319051,"14,057,212",*,"$52,293",-0.36%,1.37%
STRAT,23,Stratis,"$280,948,717",$2.85,"98,581,956",*,"$7,871,940",1.70%,-8.17%
PLBT,176,Polybius,"$14,572,400",$3.83,"3,808,454",*,"$26,983",-1.22%,0.50%
PUTIC,698,Putin Classic,"$131,814",$0.003847,"34,266,419",?,?,?,?
VIDZ,504,PureVidz,"$227,162",$0.001813,"125,279,775",*,"$1,208",-0.20%,19.57%
LBC,164,LBRY Credits,"$17,302,627",$0.165742,"104,394,945","$372,429",0.64%,4.66%,-16.24%
WTC,43,Walton,"$158,641,480",$6.37,"24,898,178",*,"$12,583,800",5.72%,14.19%
XZC,117,ZCoin,"$30,608,741",$9.53,"3,211,254","$476,943",-0.26%,-1.67%,-8.78%
RC,617,RussiaCoin,"$462,206",$0.056254,"8,216,446",Low Vol,-0.06%,-21.70%,5.06%
XAUR,143,Xaurum,"$20,733,445",$0.163115,"127,109,372",*,"$95,148",0.50%,-0.75%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.48%,20.29%
BLRY,808,BillaryCoin,"$45,187",$0.005026,"8,991,153",Low Vol,-0.06%,-23.89%,-8.41%
V,636,Version,"$309,151",$0.000671,"460,666,534",Low Vol,-2.02%,-13.87%,10.61%
CHC,324,ChainCoin,"$3,365,043",$0.213520,"15,759,848","$20,100",0.64%,10.80%,-7.76%
XID,1089,International...,?,$0.004569,?,Low Vol,-0.06%,-12.20%,-16.49%
MINEX,946,Minex,?,$0.091320,?,*,"$28,232",-16.46%,123.65%
URC,770,Unrealcoin,"$68,600",$0.009766,"7,024,402",Low Vol,-0.06%,0.88%,16.59%
MRT,410,Miners' Rewar...,"$1,142,880",$0.114288,"10,000,000",*,"$7,818",0.45%,2.71%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.077517,?,$554,-0.06%,-22.83%,145.53%
ARB,768,ARbit,"$71,514",$0.009595,"7,453,605",Low Vol,-0.06%,-8.57%,79.28%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,-0.06%,-2.80%,30.09%
NEVA,807,NevaCoin,"$45,386",$0.019709,"2,302,845",Low Vol,-0.08%,1.91%,6.36%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.41%,-27.40%
ECASH,934,ethereumcash,?,$0.062976,?,*,"$82,096",-7.26%,75.15%
KEK,594,KekCoin,"$821,773",$0.080240,"10,241,413",*,Low Vol,-0.06%,1.99%
QBK,857,Qibuck Asset,"$22,493",$0.013455,"1,671,679",*,Low Vol,-0.08%,-0.45%
PPY,184,Peerplays,"$13,375,572",$3.51,"3,815,193",*,"$3,313",-0.30%,-27.26%
BASH,368,LuckChain,"$1,977,088",$0.002782,"710,778,599","$3,218",-0.06%,-0.83%,4.76%
MRC,1090,microCoin,?,$0.000057,?,*,Low Vol,-0.06%,?
VIB,170,Viberate,"$16,334,040",$0.136117,"120,000,000",*,"$29,990",-3.39%,-2.41%
APX,318,APX,"$3,630,562",$5.16,"703,179",*,"$239,668",-0.36%,2.03%
VIA,137,Viacoin,"$22,440,121",$0.981774,"22,856,707","$460,259",0.06%,-0.44%,-14.95%
TRUMP,475,TrumpCoin,"$429,812",$0.065666,"6,545,424","$3,140",-0.27%,25.14%,29.28%
APW,566,AppleCoin,$172,$0.003541,"48,609","$21,794",15.97%,-44.00%,-85.25%
DBG,1066,Digital Bulli...,?,$0.003312,?,*,Low Vol,-0.06%,5.60%
ARC,579,Arcade Token,"$1,742,813",$0.929875,"1,874,245",*,Low Vol,0.11%,2.18%
HONEY,666,Honey,"$190,263",$0.710577,"267,759",Low Vol,0.99%,21.33%,-28.00%
MAY,520,Theresa May Coin,"$132,258",$0.006154,"21,491,200","$1,006",0.16%,-13.24%,-28.31%
VIP,841,VIP Tokens,"$28,595",$0.000343,"83,450,403",*,Low Vol,-0.06%,22.48%
TAAS,93,TaaS,"$45,307,323",$5.56,"8,146,001",*,"$167,214",-0.18%,2.56%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,-0.06%,2.06%,-14.13%
APC,1010,AlpaCoin,?,$0.087436,?,$618,-0.06%,-61.21%,-61.24%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,-0.06%,2.06%,29.88%
SKR,997,Sakuracoin,?,$0.002190,?,"$1,227",-0.10%,56.11%,80.56%
SFC,555,Solarflarecoin,"$31,757",$0.002255,"14,083,450",$593,-0.06%,20.27%,113.67%
KICK,106,KickCoin,"$35,008,193",$0.109013,"321,137,782",*,"$119,905",3.77%,12.97%
IFT,215,InvestFeed,"$10,122,461",$0.052892,"191,381,257",*,"$40,329",0.25%,-5.02%
XLM,21,Stellar Lumens,"$305,088,233",$0.018392,"16,587,643,475",*,"$5,102,990",0.41%,2.73%
OCL,366,Oceanlab,"$1,990,293",$0.042802,"46,500,000",*,"$13,132",10.44%,28.34%
COLX,977,ColossusCoinXT,?,$0.000165,?,"$2,954",4.70%,-1.02%,-20.20%
KORE,191,Kore,"$12,570,437",$6.22,"2,021,374",*,"$484,601",0.28%,-5.48%
XLC,1024,LeviarCoin,?,$0.049434,?,*,Low Vol,31.48%,116.65%
GOLOS,196,Golos,"$12,085,791",$0.097060,"124,518,891","$49,509",2.32%,-7.36%,-2.54%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.23%,-56.42%
EFYT,1001,Ergo,?,$6.90,?,*,"$1,021",0.54%,3.22%
IFC,406,Infinitecoin,"$1,219,788",$0.000013,"90,596,274,910",$738,0.56%,10.20%,-8.63%
FUN,64,FunFair,"$93,794,800",$0.023449,"4,000,000,000",*,"$591,512",-0.23%,-2.56%
OCOW,1112,OCOW,?,$0.004569,?,Low Vol,-0.06%,10.33%,67.86%
XLR,484,Solaris,"$389,284",$0.684926,"568,360","$1,935",6.07%,4.76%,-27.22%
STA,352,Starta,"$2,561,659",$0.505928,"5,063,287",*,"$9,922",0.00%,10.31%
BMC,130,Blackmoon Crypto,"$24,003,492",$0.798805,"30,049,251",*,"$524,016",-0.89%,-0.92%
XMCC,418,MonacoCoin,"$1,042,466",$0.457130,"2,280,460","$7,149",-2.44%,-3.84%,-36.50%
SLING,746,Sling,"$82,812",$0.077099,"1,074,095",*,Low Vol,-0.06%,8.10%
TKN,122,TokenCard,"$27,707,760",$1.17,"23,644,056",*,"$148,031",-0.15%,-0.71%
PLNC,800,PLNcoin,"$48,800",$0.002856,"17,089,600",Low Vol,-0.06%,0.06%,-39.20%
OX,993,OX Fina,?,$0.014163,?,*,"$1,294",-0.06%,-3.26%
HMP,536,HempCoin,"$77,479",$0.000057,"1,356,645,470","$1,143",-0.07%,2.06%,-42.30%
HMQ,178,Humaniq,"$14,413,385",$0.088502,"162,858,880",*,"$242,087",0.93%,9.47%
DENT,274,Dent,"$5,389,040",$0.000508,"10,614,760,961",*,"$5,664",-10.12%,18.84%
PKB,370,ParkByte,"$1,880,609",$0.394752,"4,764,026",*,"$811,553",-1.96%,-20.76%
TKR,429,Trackr,"$894,093",$0.074017,"12,079,528",*,"$17,841",4.40%,7.04%
TKS,363,Tokes,"$2,110,724",$1.86,"1,133,007",*,"$20,265",1.86%,-0.95%
NLG,107,Gulden,"$34,581,218",$0.097569,"354,430,145","$111,236",-0.32%,0.21%,-12.28%
DBTC,544,Debitcoin,"$53,481",$0.002971,"17,999,381",$624,-0.06%,-19.38%,-6.61%
HMC,563,HarmonyCoin,"$2,707",$0.006701,"403,980","$16,208",-0.06%,10.76%,47.76%
DLC,725,Dollarcoin,"$105,578",$0.011593,"9,106,714",Low Vol,-7.78%,-6.67%,-18.07%
EL,510,Elcoin,"$191,181",$0.017056,"11,208,967",*,"$1,091",-1.19%,2.10%
GCC,754,GuccioneCoin,"$77,621",$0.003826,"20,285,537",*,Low Vol,-16.45%,-4.61%
HODL,651,HOdlcoin,"$236,872",$0.001713,"138,254,115",Low Vol,-0.06%,2.06%,-20.99%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.44%
ENG,87,Enigma,"$52,261,241",$0.698342,"74,836,171",*,"$1,800,970",-4.39%,18.36%
XQN,985,Quotient,?,$0.002856,?,*,"$1,684",-0.06%,-45.24%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.10%
CSC,222,CasinoCoin,"$9,390,627",$0.243273,"38,601,187","$19,869",-5.06%,-7.18%,222.81%
GCN,473,GCoin,"$451,932",$0.000003,"145,388,360,000","$1,602",0.33%,13.42%,19.00%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.63%
LUNA,838,Luna Coin,"$29,649",$0.019043,"1,556,970",Low Vol,-0.10%,-2.46%,22.33%
GCR,288,Global Curren...,"$4,830,213",$0.046774,"103,268,148",*,"$12,250",2.06%,4.95%
ENT,490,Eternity,"$337,455",$0.084261,"4,004,883",$599,-0.83%,-0.49%,5.80%
ABN,916,Abncoin,$657,$0.009709,"67,700",Low Vol,0.02%,1.83%,-16.73%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.56%,24.63%
DLT,190,Agrello,"$12,597,538",$0.146519,"85,978,873",*,"$38,112",-11.61%,-14.69%
POSW,299,PoSW Coin,"$4,400,677",$0.099789,"44,100,000",*,"$25,965",-2.79%,-2.42%
POST,470,PostCoin,"$489,024",$0.030818,"15,868,233",*,"$2,072",1.88%,9.73%
VEN,79,VeChain,"$68,249,124",$0.244876,"278,708,913",*,"$388,187",7.51%,17.54%
CAGE,663,CageCoin,"$193,094",$0.000002,"101,168,328,395",Low Vol,0.42%,-25.93%,-91.60%
CV2,399,Colossuscoin V2,"$1,388,501",$0.000061,"22,679,255,087",*,$929,0.17%,-14.50%
INPAY,581,InPay,"$1,522,570",$0.152257,"10,000,000",*,Low Vol,-0.06%,1.45%
MGC,961,GulfCoin,?,$0.004740,?,"$10,491",-0.06%,-0.21%,12.66%
BTDX,948,Bitcloud,?,$0.559840,?,"$23,934",-12.91%,45.28%,101.44%
BTQ,837,BitQuark,"$30,650",$0.004283,"7,155,671",Low Vol,-0.07%,-3.10%,60.40%
DGD,46,DigixDAO,"$142,691,400",$71.35,"2,000,000",*,"$175,114",0.69%,2.68%
BTS,51,BitShares,"$131,154,901",$0.050434,"2,600,510,000",*,"$3,325,770",0.41%,-6.14%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.80%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,0.00%,25.81%
DOGE,53,Dogecoin,"$120,635,029",$0.001082,"111,490,572,058","$2,233,130",0.61%,3.41%,1.93%
MGO,103,MobileGo,"$37,792,489",$0.385524,"98,028,887",*,"$213,940",0.22%,1.62%
BTX,257,Bitcore,"$6,200,503",$5.71,"1,085,076","$43,535",-0.08%,-7.33%,-5.53%
PULSE,799,Pulse,"$48,997",$0.003427,"14,298,972",Low Vol,-0.06%,7.43%,49.51%
MOON,212,Mooncoin,"$10,434,511",$0.000047,"222,397,932,029","$11,365",-0.29%,11.05%,-11.42%
XCS,503,CybCSec,"$229,104",$0.021645,"10,584,674",*,"$31,802",2.41%,1.85%
XCP,133,Counterparty,"$23,684,349",$9.05,"2,617,613",*,"$442,845",-1.35%,0.74%
PTOY,146,Patientory,"$20,310,080",$0.290144,"70,000,000",*,"$551,554",0.23%,1.73%
BTC,1,Bitcoin,"$94,931,242,538",$5710.85,"16,622,962","$1,629,670,000",-0.01%,1.94%,30.29%
TIME,175,Chronobank,"$14,843,843",$20.90,"710,113",*,"$561,304",-0.21%,0.30%
BTM,357,Bitmark,"$2,234,777",$0.326280,"6,849,260","$6,348",2.00%,-15.20%,-22.89%
MUSIC,246,Musicoin,"$7,026,280",$0.018277,"384,443,388","$120,240",-0.76%,-3.79%,-17.48%
PROC,449,ProCurrency,"$712,650",$0.055610,"12,815,205",*,"$39,067",-0.15%,19.50%
AMIS,1064,AMIS,?,$877.82,?,*,Low Vol,-0.38%,-47.90%
STEEM,25,Steem,"$263,599,584",$1.08,"243,829,859","$1,047,440",1.55%,8.07%,-10.12%
ADST,382,AdShares,"$1,685,984",$0.135668,"12,427,280",*,"$1,033",-7.90%,2.01%
ATB,98,ATBCoin,"$41,726,010",$1.09,"38,312,377","$726,818",0.70%,10.77%,18.84%
GBG,924,Golos Gold,?,$0.111264,?,*,"$490,852",-0.21%,-32.54%
HCC,1071,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.06%,2.06%
ATM,81,ATMChain,"$64,687,980",$0.029790,"2,171,437,109",*,"$35,257",0.10%,-9.11%
SWING,647,Swing,"$245,901",$0.093906,"2,618,588",Low Vol,0.03%,-25.33%,15.70%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.54%,-62.18%
CCM100,892,CCMiner,"$8,221",$0.002446,"3,360,417",*,Low Vol,-0.07%,-15.61%
SPHR,239,Sphere,"$7,614,770",$2.47,"3,082,940",*,"$5,750",-0.07%,-2.97%
MUE,169,MonetaryUnit,"$16,518,335",$0.130984,"126,109,562","$163,318",-3.36%,18.93%,-7.93%
RED,749,RedCoin,"$80,414",$0.001085,"74,107,896",Low Vol,-0.06%,21.25%,43.06%
CURE,285,Curecoin,"$4,932,893",$0.207399,"23,784,555","$69,878",-1.16%,-1.98%,-8.58%
ATS,973,Authorship,?,$0.010322,?,*,"$4,504",?,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,329",$0.000343,"106,019,270",Low Vol,-14.33%,-12.52%,-2.43%
PEC,1119,Peacecoin,?,$0.012164,?,*,Low Vol,-0.07%,?
BRIA,497,BriaCoin,"$270,529",$0.677925,"399,054",*,"$7,022",-0.01%,-0.54%
LUN,189,Lunyr,"$12,765,401",$5.56,"2,297,853",*,"$195,027",-0.56%,0.93%
GBC,550,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.00%,0.25%,36.17%
DGB,71,DigiByte,"$84,383,817",$0.009652,"8,742,253,657","$2,365,580",-0.25%,-1.76%,-27.22%
DGC,529,Digitalcoin,"$89,226",$0.003316,"26,908,549","$8,722",-0.20%,-7.28%,-23.41%
ECC,303,E-Currency Coin,"$4,283,275",$0.000171,"25,000,000,000","$1,741",16.60%,-5.77%,-9.78%
CRT,859,CRTCoin,"$21,730",$0.274130,"79,270",Low Vol,-0.06%,2.06%,30.08%
SEQ,294,Sequence,"$4,578,117",$0.101600,"45,060,202","$69,551",-0.78%,-11.47%,-14.69%
BRAIN,795,Braincoin,"$50,340",$0.005140,"9,793,824",*,Low Vol,-0.06%,5.58%
ECO,714,EcoCoin,"$113,249",$0.108851,"1,040,406",Low Vol,-0.06%,9.40%,-6.59%
ECN,172,E-coin,"$15,292,933",$3.61,"4,232,342","$52,148",-0.07%,-2.45%,1.59%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,-0.01%,?,23.21%
EVO,727,Evotion,"$102,615",$0.032880,"3,120,851",Low Vol,-1.27%,-2.47%,-3.35%
SPT,752,Spots,"$78,809",$0.003517,"22,406,021",Low Vol,-0.34%,1.48%,21.09%
BITB,265,BitBean,"$5,937,863",$0.002738,"2,168,932,000",*,"$47,232",2.88%,2.75%
TRADE,791,Tradecoin,"$54,886",$0.008452,"6,493,575",Low Vol,43.60%,51.93%,75.68%
ASC,1016,AsicCoin,?,$0.000644,?,$544,0.46%,-23.28%,-31.06%
RMC,338,Remicoin,"$3,045,155",$1.54,"1,979,224",*,"$1,722",-0.06%,19.03%
STV,763,Sativacoin,"$72,959",$0.010298,"7,084,878",Low Vol,0.00%,1.86%,18.48%
AMBER,622,AmberCoin,"$426,764",$0.009766,"43,699,481",Low Vol,-0.06%,-0.24%,18.40%
BITZ,576,Bitz,"$2,274,015",$1.14,"1,990,891",Low Vol,-0.06%,46.67%,408.37%
CMPCO,543,CampusCoin,"$54,813",$0.000380,"144,067,527","$1,850",13.19%,-5.32%,-24.46%
PCS,938,Pabyosi Coin ...,?,$0.125643,?,"$57,382",-0.06%,32.63%,58.83%
RBIES,488,Rubies,"$372,794",$0.035793,"10,415,252",*,"$5,807",-5.17%,-0.62%
QTL,776,Quatloo,"$63,229",$0.008224,"7,688,452",Low Vol,-0.06%,2.77%,24.67%
BITCF,986,First Bitcoin...,?,$0.310110,?,*,"$1,643",-0.06%,-10.41%
BITS,637,Bitstar,"$307,115",$0.013307,"23,079,737",Low Vol,-0.06%,-3.50%,21.95%
CRX,792,Chronos,"$53,917",$0.000731,"73,729,962",Low Vol,2.55%,-26.45%,-26.20%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.74%
FRC,685,Freicoin,"$147,819",$0.005083,"29,082,109",Low Vol,-0.06%,5.62%,0.67%
VTC,85,Vertcoin,"$54,145,798",$1.34,"40,316,750","$1,442,900",-0.47%,11.27%,4.32%
GTC,772,Global Tour Coin,"$67,893",$0.002284,"29,719,970",Low Vol,-0.06%,4.68%,5.68%
HERO,446,Sovereign Hero,"$747,776",$156.67,"4,773",*,"$1,656",-0.30%,-4.43%
LNK,582,Link Platform,"$1,486,515",$31.29,"47,503",*,Low Vol,-0.02%,-2.82%
DUO,726,ParallelCoin,"$105,404",$0.351743,"299,662",Low Vol,-0.06%,13.70%,10.16%
FRK,730,Franko,"$100,147",$0.107596,"930,767",Low Vol,-0.06%,?,?
UNY,276,Unity Ingot,"$5,368,877",$0.026579,"202,000,000",*,"$8,146",2.52%,-23.43%
TRIG,182,Triggers,"$13,542,710",$0.421818,"32,105,578",*,"$304,594",1.04%,1.78%
MEN,1023,PeopleCoin,?,$0.000685,?,Low Vol,-0.06%,11.34%,-39.40%
SHORTY,454,Shorty,"$639,637",$0.006396,"100,000,000",*,$673,-0.06%,10.98%
EUC,775,Eurocoin,"$64,794",$0.005347,"12,118,753",Low Vol,-1.39%,5.95%,-24.99%
ATMS,355,Atmos,"$2,241,688",$0.022362,"100,246,335",*,"$2,024",-0.05%,-0.27%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,0.02%
UNB,461,UnbreakableCoin,"$614,882",$0.269904,"2,278,150","$39,120",5.24%,11.01%,1.11%
VTR,362,vTorrent,"$2,111,936",$0.195261,"10,815,966","$56,026",-1.37%,-9.40%,0.66%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.04%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.38%,22.84%
UNI,664,Universe,"$192,741",$0.022901,"8,416,153",*,Low Vol,-0.06%,0.27%
XP,437,XP,"$805,903",$0.000005,"153,328,598,777","$4,042",2.10%,-21.30%,-25.97%
PDC,258,Project Decorum,"$6,150,800",$0.123016,"50,000,000",*,"$751,286",1.96%,5.59%
TER,939,TerraNova,?,$6.05,?,"$54,552",-7.84%,-29.96%,-60.03%
YAC,728,Yacoin,"$102,015",$0.000857,"119,084,634",Low Vol,-0.06%,2.06%,-24.95%
UNO,203,Unobtanium,"$11,482,159",$58.04,"197,827","$111,545",-0.67%,-26.19%,-54.90%
DSH,677,Dashcoin,"$165,772",$0.009432,"17,574,970",Low Vol,-27.15%,-23.06%,-55.56%
ZEC,16,Zcash,"$573,070,935",$238.93,"2,398,469","$21,659,800",-0.42%,-0.16%,-5.68%
NANOX,883,Project-X,"$14,446","$184,581",0.078264,*,Low Vol,-0.06%,22.17%
OMG,14,OmiseGO,"$794,716,060",$8.08,"98,312,024",*,"$19,883,600",-0.34%,-2.54%
HVN,249,Hive,"$6,862,425",$0.018300,"375,000,000",*,"$40,380",-5.69%,15.64%
GPL,804,Gold Pressed ...,"$47,194",$0.194176,"243,049",Low Vol,-0.06%,10.16%,22.85%
CVCOIN,301,CVCoin,"$4,354,930",$0.533846,"8,157,653",*,"$44,169",-0.30%,29.64%
KED,662,Darsek,"$194,657",$0.014774,"13,175,671",Low Vol,-0.07%,72.48%,16.99%
ZEN,166,ZenCash,"$16,623,630",$7.46,"2,229,310","$237,769",-2.13%,3.38%,13.93%
VIVO,371,VIVO,"$1,859,396",$4.28,"434,887","$51,948",3.50%,22.55%,41.51%
ASN,1059,Aseancoin,?,$0.002570,?,Low Vol,-52.16%,-50.21%,-47.26%
ZER,634,Zero,"$361,377",$0.211594,"1,707,880",Low Vol,-7.66%,-9.13%,-17.57%
CRAVE,345,Crave,"$2,833,440",$2.03,"1,397,704",*,"$70,132",7.27%,-7.32%
EMV,1026,Ethereum Movi...,?,$0.344398,?,*,Low Vol,0.11%,145.23%
ITZ,494,Interzone,"$296,777",$0.413321,"718,031","$15,694",1.52%,2.28%,17.17%
ZET,599,Zetacoin,"$742,893",$0.004453,"166,822,613",Low Vol,-5.14%,0.73%,9.87%
INFX,416,Influxcoin,"$1,068,534",$0.638547,"1,673,383","$60,330",-0.07%,-7.20%,-3.63%
BITCNY,268,bitCNY,"$5,704,900",$0.144125,"39,583,000",*,"$246,890",-0.12%,-1.80%
VTA,854,Virtacoin,"$23,446",$0.000005,"5,201,310,113",Low Vol,0.73%,29.24%,-14.53%
BPC,367,Bitpark Coin,"$1,978,875",$0.026385,"75,000,000",*,"$1,002",-0.07%,4.63%
NBIT,1054,netBit,?,$0.033590,?,*,Low Vol,-0.06%,7.77%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.56%,-6.22%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.52%,26.47%
KMD,36,Komodo,"$174,988,032",$1.73,"100,945,510","$538,911",-1.78%,-8.21%,-9.82%
SHIFT,201,Shift,"$11,596,613",$1.03,"11,292,176",*,"$69,332",-0.87%,7.49%
888,706,OctoCoin,"$121,841",$0.002437,"49,988,660",Low Vol,0.04%,31.68%,38.75%
AGRS,195,Agoras Tokens,"$12,086,760",$0.287780,"42,000,000",*,"$48,270",-4.19%,5.74%
ZSE,1061,ZSEcoin,?,$0.009099,?,Low Vol,-0.06%,6.81%,90.11%
WBB,251,Wild Beast Block,"$6,722,001",$2.76,"2,434,572","$6,235",6.85%,65.94%,44.33%
WBC,558,WalletBuilder...,"$20,817",$1.11,"18,690",*,$965,-0.06%,4.10%
ZSC,936,Zeusshield,?,$0.034390,?,*,"$67,549",0.09%,10.04%
ASAFE2,790,AllSafe,"$55,191",$0.006873,"8,030,000",*,Low Vol,-3.99%,-16.45%
SWT,197,Swarm City,"$11,904,911",$1.56,"7,648,022",*,"$9,506",1.58%,2.54%
DP,444,DigitalPrice,"$755,756",$0.045513,"16,605,099",*,"$5,405",-0.06%,-0.47%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.80%
XJO,720,Joulecoin,"$109,217",$0.003211,"34,017,224",Low Vol,-8.86%,4.20%,12.05%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,102,981",$0.016762,"65,802,448",*,"$2,775,110",-2.83%,76.24%
TGT,151,Target Coin,"$19,999,504",$0.020998,"952,429,892",*,"$3,401",-4.25%,7.92%
POT,174,PotCoin,"$14,955,758",$0.068524,"218,256,725","$91,781",-0.61%,5.80%,-0.28%
PIVX,30,PIVX,"$206,112,465",$3.78,"54,483,290",*,"$634,465",0.38%,3.65%
FYN,378,FundYourselfNow,"$1,769,768",$2.08,"850,000",*,"$5,279",0.05%,0.24%
POS,442,PoSToken,"$761,682",$1.32,"578,962",*,"$6,527",-0.16%,-5.95%
POP,823,PopularCoin,"$37,359",$0.000011,"3,372,875,244",Low Vol,-0.49%,4.71%,11.82%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,293",$0.002970,"43,536,800",Low Vol,-0.06%,-3.84%,32.35%
RPC,818,RonPaulCoin,"$38,778",$0.043938,"882,570",Low Vol,-4.70%,0.71%,-16.63%
808,388,808Coin,"$1,563,024",$0.001716,"910,624,824","$23,973",-2.59%,-5.29%,13.47%
LBTC,562,LiteBitcoin,"$7,278",$0.002283,"3,188,280","$2,320",5.00%,-10.37%,-16.00%
XC,244,XCurrency,"$7,362,695",$1.26,"5,855,491",*,"$1,685",-21.42%,-20.90%
BTWTY,507,Bit20,"$203,116","$199,917",1.016,*,$988,-0.31%,0.17%
