symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,621,Pandacoin,"$497,095",$0.000015,"32,514,916,898",Low Vol,-0.99%,-45.86%,-6.87%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.72%,17.50%
GB,526,GoldBlocks,"$127,248",$0.008407,"15,135,425","$1,309",5.80%,-24.61%,23.39%
ACC,994,AdCoin,?,$0.201254,?,$748,-0.89%,-11.69%,-18.82%
VPRC,836,VapersCoin,"$30,710",$0.000039,"780,124,964",Low Vol,0.11%,-12.16%,34.57%
IFLT,438,InflationCoin,"$820,965",$0.000033,"25,102,896,801",*,$918,-0.13%,40.40%
LINX,466,Linx,"$510,800",$0.056583,"9,027,400","$8,570",0.08%,-2.20%,-1.01%
GAS,33,Gas,"$183,327,445",$21.33,"8,593,568",*,"$693,385",0.78%,0.83%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,9.84%,45.69%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.21%,-11.30%
NODC,905,NodeCoin,"$4,813",$0.002868,"1,678,439",Low Vol,0.12%,-6.06%,-6.34%
XBG,957,BTCGold,?,$0.002753,?,"$13,259",-2.58%,-1.67%,-44.03%
LINK,44,ChainLink,"$152,180,350",$0.434801,"350,000,000",*,"$5,176,260",3.14%,13.09%
LIR,873,LetItRide,"$16,560",$0.000459,"36,090,139",*,Low Vol,0.12%,4.08%
LINDA,395,Linda,"$1,440,433",$0.000240,"6,003,429,666","$15,563",-3.26%,1.59%,0.53%
EGC,344,EverGreenCoin,"$2,867,890",$0.215286,"13,321,301","$23,959",0.54%,3.23%,8.71%
ZNY,468,Bitzeny,"$498,751",$0.006596,"75,614,500","$29,379",-1.03%,143.26%,442.61%
GAP,769,Gapcoin,"$66,646",$0.005678,"11,737,085",Low Vol,0.22%,-14.13%,5.31%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.12%,4.08%,24.20%
PONZI,759,PonziCoin,"$73,837",$0.085748,"861,099",Low Vol,0.12%,4.08%,31.21%
MBRS,359,Embers,"$2,188,470",$0.043769,"50,000,000",*,"$2,829",-1.57%,-22.08%
IMPS,862,ImpulseCoin,"$19,741",$0.000975,"20,245,510",Low Vol,0.12%,-1.71%,13.47%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.06%,13.09%
WTT,375,Giga Watt Token,"$1,786,851",$1.99,"900,000",*,"$39,090",5.88%,4.50%
SAN,167,Santiment Net...,"$17,021,090",$0.304122,"55,967,968",*,"$422,982",0.45%,6.38%
PRC,536,PRCoin,"$84,391",$0.006022,"14,012,800","$23,003",0.12%,23.83%,18.96%
COAL,833,BitCoal,"$31,786",$0.007063,"4,500,000",Low Vol,-0.03%,-3.05%,-20.97%
SAC,693,SACoin,"$134,091",$0.056783,"2,361,470",Low Vol,0.18%,28.47%,4.12%
PRO,302,Propy,"$4,345,576",$0.309135,"14,057,212",*,"$100,539",0.20%,-3.21%
STRAT,22,Stratis,"$298,727,487",$3.03,"98,584,073",*,"$6,525,700",-0.52%,7.43%
PLBT,176,Polybius,"$14,675,114",$3.85,"3,808,454",*,"$13,405",-1.66%,-6.34%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,505,PureVidz,"$220,167",$0.001757,"125,279,775",*,$725,0.12%,9.54%
LBC,168,LBRY Credits,"$16,930,041",$0.162173,"104,394,945","$311,469",0.33%,4.87%,-10.50%
WTC,42,Walton,"$155,159,719",$6.23,"24,898,178",*,"$17,971,400",0.80%,6.23%
XZC,114,ZCoin,"$30,364,001",$9.42,"3,223,105","$344,278",0.32%,-0.96%,1.02%
RC,608,RussiaCoin,"$599,448",$0.072957,"8,216,446",Low Vol,-0.13%,34.27%,88.31%
XAUR,149,Xaurum,"$20,254,621",$0.159348,"127,109,350",*,"$90,571",1.69%,6.14%
PRX,851,Printerium,"$25,088",$0.002122,"11,821,728",Low Vol,0.18%,?,-13.10%
BLRY,804,BillaryCoin,"$45,897",$0.005105,"8,991,174",Low Vol,0.18%,5.26%,-10.69%
V,467,Version,"$501,347",$0.001088,"460,911,227",$605,2.18%,62.84%,77.47%
CHC,347,ChainCoin,"$2,754,403",$0.174627,"15,773,064","$20,159",-6.99%,-2.89%,-22.42%
XID,965,International...,?,$0.004933,?,"$6,818",-13.03%,12.09%,7.37%
FLY,659,Flycoin,"$218,981",$1.04,"210,806",*,Low Vol,0.18%,?
URC,766,Unrealcoin,"$68,895",$0.009808,"7,024,402",Low Vol,0.12%,4.08%,15.58%
MRT,412,Miners' Rewar...,"$1,147,610",$0.114761,"10,000,000",*,"$16,864",0.60%,3.74%
URO,790,Uro,"$51,935",$0.043017,"1,207,310",Low Vol,0.18%,4.08%,22.67%
GSR,991,GeyserCoin,?,$0.089826,?,$937,0.16%,-14.64%,178.89%
ARB,772,ARbit,"$64,604",$0.008655,"7,464,745",Low Vol,0.18%,-6.52%,57.68%
QBC,1117,Quebecoin,?,$0.001147,?,Low Vol,0.18%,4.08%,25.91%
NEVA,796,NevaCoin,"$50,011",$0.021662,"2,308,680",Low Vol,0.16%,15.02%,14.84%
020,728,020LondonCoin,"$101,228",$6.5e-07,"156,615,080,248",Low Vol,-0.65%,?,25.33%
ECASH,946,ethereumcash,?,$0.051280,?,*,"$43,753",-7.56%,37.73%
KEK,444,KekCoin,"$754,654",$0.073645,"10,247,125",*,"$1,495",0.18%,-4.89%
QBK,902,Qibuck Asset,"$5,322",$0.003184,"1,671,379",*,Low Vol,0.37%,-78.32%
TSTR,541,Tristar Coin,"$68,922",$0.013708,"5,027,857","$8,909",0.12%,56.52%,1.96%
BASH,574,LuckChain,"$2,122,744",$0.002986,"710,996,589",Low Vol,17.92%,30.92%,11.34%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.18%,4.08%
VIB,164,Viberate,"$17,116,680",$0.142639,"120,000,000",*,"$61,728",-0.77%,6.06%
APX,319,APX,"$3,588,147",$5.10,"703,179",*,"$138,503",-2.27%,-5.03%
VIA,131,Viacoin,"$25,566,592",$1.12,"22,858,541","$479,834",7.45%,14.88%,9.36%
TRUMP,490,TrumpCoin,"$313,729",$0.047931,"6,545,439","$1,375",-1.60%,8.23%,-25.14%
APW,566,AppleCoin,$48,$0.000975,"48,767","$5,726",-31.88%,-30.70%,-95.00%
DBG,1045,Digital Bulli...,?,$0.003269,?,*,Low Vol,0.12%,4.08%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,987",$0.663077,"269,934",Low Vol,0.08%,20.87%,11.66%
MAY,684,Theresa May Coin,"$147,752",$0.006838,"21,608,000",Low Vol,-14.54%,13.34%,-19.11%
VIP,884,VIP Tokens,"$14,359",$0.000172,"83,450,403",*,Low Vol,0.16%,-21.95%
TAAS,92,TaaS,"$46,027,674",$5.65,"8,146,001",*,"$258,275",0.76%,12.00%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,4.23%,24.20%
APC,1002,AlpaCoin,?,$0.066648,?,$614,0.18%,-10.62%,-70.49%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,0.18%,4.08%,24.92%
SFC,841,Solarflarecoin,"$28,680",$0.002036,"14,083,450",Low Vol,0.11%,10.43%,32.37%
KICK,129,KickCoin,"$25,854,578",$0.080509,"321,137,782",*,"$565,111",4.62%,-12.39%
IFT,216,InvestFeed,"$10,118,825",$0.052873,"191,381,257",*,"$29,417",0.37%,7.30%
XLM,15,Stellar Lumens,"$675,178,606",$0.040704,"16,587,646,975",*,"$199,427,000",-0.64%,136.07%
OCL,376,Oceanlab,"$1,779,788",$0.038275,"46,500,000",*,"$8,438",0.74%,1.64%
COLX,974,ColossusCoinXT,?,$0.000144,?,"$3,485",-4.26%,-8.33%,1.03%
KORE,201,Kore,"$11,852,741",$5.86,"2,021,434",*,"$298,444",-0.19%,-1.52%
XLC,1070,LeviarCoin,?,$0.024579,?,*,Low Vol,-11.32%,-46.78%
GOLOS,187,Golos,"$13,617,635",$0.109362,"124,518,891","$620,889",-2.99%,-0.28%,17.35%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.43%
EFYT,975,Ergo,?,$6.76,?,*,"$2,332",0.44%,3.26%
IFC,425,Infinitecoin,"$995,508",$0.000011,"90,596,274,910",$985,-5.42%,-8.68%,-12.98%
FUN,61,FunFair,"$99,669,600",$0.024917,"4,000,000,000",*,"$817,167",1.51%,9.27%
OCOW,1083,OCOW,?,$0.004359,?,Low Vol,0.18%,0.13%,43.00%
OCT,324,OracleChain,"$3,402,090",$0.113403,"30,000,000",*,"$3,682",-15.01%,0.60%
STA,358,Starta,"$2,256,125",$0.445585,"5,063,287",*,"$8,556",0.00%,-1.61%
BMC,134,Blackmoon Crypto,"$25,237,645",$0.839876,"30,049,251",*,"$472,919",1.51%,2.80%
XMCC,419,MonacoCoin,"$1,082,534",$0.472456,"2,291,290","$9,034",2.10%,6.02%,-25.32%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.48%
TKN,120,TokenCard,"$28,669,364",$1.21,"23,644,056",*,"$266,682",0.09%,15.85%
PLNC,805,PLNcoin,"$45,089",$0.002638,"17,089,600",Low Vol,0.12%,?,-33.17%
OX,979,OX Fina,?,$0.013913,?,*,"$1,721",-0.20%,3.71%
HMP,757,HempCoin,"$77,812",$0.000057,"1,356,645,470",Low Vol,0.12%,4.08%,-37.69%
HMQ,189,Humaniq,"$13,380,648",$0.082161,"162,858,880",*,"$220,810",1.37%,3.77%
DENT,280,Dent,"$5,295,779",$0.000499,"10,614,760,961",*,"$5,229",0.46%,13.02%
PKB,321,ParkByte,"$3,552,939",$0.745785,"4,764,026",*,"$11,500,600",2.98%,64.00%
TKR,432,Trackr,"$946,274",$0.080103,"11,813,233",*,"$11,343",-0.88%,11.76%
TKS,357,Tokes,"$2,306,972",$2.04,"1,133,007",*,"$70,224",3.09%,6.80%
NLG,107,Gulden,"$34,624,050",$0.097663,"354,525,045","$256,121",-7.46%,-3.92%,-9.95%
DBTC,795,Debitcoin,"$50,587",$0.002810,"17,999,396",Low Vol,0.16%,-32.29%,-0.93%
HMC,562,HarmonyCoin,"$2,847",$0.006941,"410,187","$17,296",-4.29%,-4.04%,56.27%
DLC,720,Dollarcoin,"$108,121",$0.011873,"9,106,714",Low Vol,0.12%,5.09%,-13.01%
EL,518,Elcoin,"$172,554",$0.015394,"11,208,967",*,"$1,430",0.34%,-8.79%
GCC,538,GuccioneCoin,"$77,955",$0.003843,"20,285,537",*,$626,0.12%,2.55%
611,798,SixEleven,"$48,874",$0.114712,"426,054",Low Vol,0.12%,-9.02%,-5.52%
LAZ,1100,Lazaruscoin,?,$0.001663,?,*,Low Vol,0.12%,?
ENG,89,Enigma,"$47,441,044",$0.633932,"74,836,171",*,"$1,368,720",-2.98%,-0.68%
XQN,986,Quotient,?,$0.005047,?,*,"$1,162",0.12%,36.28%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,070,164",$0.286783,"38,601,187","$9,211",-0.11%,22.38%,210.12%
GCN,482,GCoin,"$376,145",$0.000003,"145,462,235,000","$1,669",-18.31%,-18.19%,6.32%
PHS,793,Philosopher S...,"$51,413",$0.021164,"2,429,219",*,Low Vol,0.18%,?
LUNA,843,Luna Coin,"$27,402",$0.017531,"1,562,999",Low Vol,0.06%,0.56%,1.56%
GCR,289,Global Curren...,"$5,019,435",$0.048604,"103,271,853",*,"$29,138",2.30%,6.24%
ENT,489,Eternity,"$317,158",$0.079107,"4,009,203","$1,104",0.12%,6.74%,-15.60%
ABN,565,Abncoin,$653,$0.009649,"67,700",$571,-0.19%,-8.26%,5.04%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,-0.39%,-8.40%
DLT,192,Agrello,"$13,189,245",$0.153401,"85,978,873",*,"$18,717",-10.28%,12.33%
POSW,274,PoSW Coin,"$5,578,562",$0.126498,"44,100,000",*,"$42,840",0.31%,28.87%
POST,465,PostCoin,"$514,151",$0.032401,"15,868,233",*,"$1,178",0.39%,7.18%
ZRX,66,0x,"$94,999,500",$0.189999,"500,000,000",*,"$1,439,790",-0.34%,-1.08%
CAGE,585,CageCoin,"$1,148,372",$0.000011,"101,168,328,395",Low Vol,12.05%,474.74%,-5.30%
CV2,403,Colossuscoin V2,"$1,301,287",$0.000057,"22,685,200,087",*,"$1,050",0.22%,-12.47%
INPAY,580,InPay,"$1,543,460",$0.154346,"10,000,000",*,Low Vol,0.08%,5.05%
MGC,956,GulfCoin,?,$0.004365,?,"$13,677",-0.32%,-0.27%,3.06%
BTDX,940,Bitcloud,?,$0.761561,?,"$85,445",1.38%,35.64%,169.89%
BTQ,547,BitQuark,"$50,072",$0.006997,"7,155,671",$633,0.22%,23.27%,114.75%
DGD,52,DigixDAO,"$131,128,800",$65.56,"2,000,000",*,"$217,413",0.69%,-3.46%
BTS,39,BitShares,"$163,172,046",$0.062744,"2,600,600,000",*,"$12,223,300",0.27%,24.82%
VOLT,898,Bitvolt,"$7,801",$0.000516,"15,112,554",*,Low Vol,0.12%,4.08%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.18%,?,24.20%
DOGE,53,Dogecoin,"$126,233,313",$0.001132,"111,518,452,922","$4,107,140",1.10%,5.16%,10.98%
MGO,99,MobileGo,"$40,147,142",$0.409544,"98,028,887",*,"$259,862",0.65%,4.10%
BTX,267,Bitcore,"$5,975,390",$5.31,"1,125,691","$37,017",0.55%,-3.75%,-15.16%
PULSE,830,Pulse,"$32,805",$0.002294,"14,298,972",Low Vol,0.18%,-27.59%,0.12%
MOON,204,Mooncoin,"$11,386,986",$0.000051,"222,412,059,863","$9,010",0.46%,-4.18%,1.96%
XCS,513,CybCSec,"$196,729",$0.018411,"10,685,208",*,"$23,600",-5.42%,12.62%
XCP,109,Counterparty,"$32,009,877",$12.23,"2,617,603",*,"$1,065,360",32.93%,44.76%
PTOY,152,Patientory,"$20,183,870",$0.288341,"70,000,000",*,"$520,649",0.72%,3.81%
BTC,1,Bitcoin,"$94,700,314,905",$5695.66,"16,626,750","$1,907,970,000",-0.34%,3.06%,23.22%
TIME,178,Chronobank,"$14,446,322",$20.34,"710,113",*,"$552,218",0.30%,3.94%
BTM,346,Bitmark,"$2,803,156",$0.407911,"6,871,980","$7,885",0.61%,37.45%,-8.72%
MUSIC,242,Musicoin,"$7,547,956",$0.019501,"387,062,776","$203,894",0.07%,6.32%,2.67%
PROC,473,ProCurrency,"$465,479",$0.036322,"12,815,205",*,"$20,009",2.27%,-1.24%
AMIS,1030,AMIS,?,$34573.10,?,*,Low Vol,0.42%,4087.87%
STEEM,25,Steem,"$256,309,684",$1.05,"243,990,599","$962,104",-0.51%,3.78%,-2.32%
ADST,373,AdShares,"$1,800,161",$0.144929,"12,420,984",*,"$1,557",0.17%,7.81%
ATB,87,ATBCoin,"$50,175,359",$1.31,"38,329,890","$909,224",-12.75%,30.18%,44.71%
CMPCO,548,CampusCoin,"$48,655",$0.000338,"144,067,527",$863,-0.12%,-16.69%,-20.94%
HCC,1105,Happy Creator...,?,$0.000287,?,*,Low Vol,0.12%,4.07%
ATM,72,ATMChain,"$86,067,506",$0.035840,"2,401,437,109",*,"$200,416",1.01%,8.53%
FDC,913,Future Digita...,"$1,737",$0.000631,"2,753,201",Low Vol,0.12%,63.55%,-10.15%
CCM100,894,CCMiner,"$9,511",$0.002830,"3,360,417",*,Low Vol,0.37%,23.82%
SPHR,236,Sphere,"$7,875,648",$2.55,"3,082,940",*,"$35,678",3.96%,-7.74%
MUE,173,MonetaryUnit,"$15,195,226",$0.120377,"126,230,306","$147,011",-5.71%,-2.06%,-2.01%
RED,767,RedCoin,"$68,009",$0.000918,"74,107,896",Low Vol,0.12%,4.07%,24.58%
CURE,285,Curecoin,"$5,172,304",$0.217461,"23,784,974","$105,732",-2.25%,5.71%,9.05%
ATS,405,Authorship,"$1,277,904",$0.015974,"80,000,000",*,"$20,077",-10.20%,-29.74%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,566",$0.000401,"106,019,270",Low Vol,0.12%,45.71%,3.53%
PEC,1006,Peacecoin,?,$0.010668,?,*,$563,0.18%,-8.69%
BRIA,510,BriaCoin,"$205,466",$0.500800,"410,275",*,$524,0.00%,-13.17%
LUN,194,Lunyr,"$12,942,497",$5.63,"2,297,853",*,"$200,887",-0.34%,8.91%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,19.54%,23.06%
DGB,62,DigiByte,"$98,772,604",$0.011298,"8,742,253,657","$12,117,100",-0.32%,25.73%,-5.85%
DGC,734,Digitalcoin,"$95,267",$0.003538,"26,924,559",Low Vol,1.64%,5.41%,-12.00%
ECC,305,E-Currency Coin,"$4,301,725",$0.000172,"25,000,000,000","$1,570",-24.86%,56.12%,-11.02%
CRT,857,CRTCoin,"$21,824",$0.275310,"79,270",Low Vol,0.18%,4.08%,24.20%
SEQ,281,Sequence,"$5,262,517",$0.116777,"45,064,670","$204,183",2.20%,18.66%,7.97%
BRAIN,800,Braincoin,"$47,832",$0.004875,"9,811,208",*,Low Vol,0.22%,1.95%
ECO,724,EcoCoin,"$106,481",$0.102317,"1,040,698",Low Vol,-1.02%,2.48%,-0.43%
ECN,183,E-coin,"$13,746,622",$3.23,"4,251,116","$40,825",-3.74%,-10.95%,-9.26%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.12%,52.07%,26.77%
SKR,1020,Sakuracoin,?,$0.001318,?,Low Vol,4.72%,-13.87%,10.93%
SPT,750,Spots,"$80,747",$0.003604,"22,406,021",Low Vol,0.18%,6.80%,26.79%
BITB,259,BitBean,"$6,237,353",$0.002872,"2,171,546,000",*,"$80,915",0.58%,13.05%
TRADE,819,Tradecoin,"$39,852",$0.006137,"6,493,575",Low Vol,0.18%,-8.34%,-13.49%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,-0.65%,-5.85%,-3.46%
RMC,328,Remicoin,"$3,245,413",$1.64,"1,979,224",*,"$4,615",0.23%,12.23%
STV,754,Sativacoin,"$79,369",$0.011203,"7,084,944",Low Vol,-4.90%,-35.09%,29.44%
AMBER,630,AmberCoin,"$401,030",$0.009177,"43,699,481",Low Vol,0.22%,-0.32%,-13.61%
BITZ,599,Bitz,"$712,888",$0.358075,"1,990,891",Low Vol,0.12%,-73.01%,-22.02%
LNK,397,Link Platform,"$1,354,517",$28.51,"47,503",*,"$1,724",3.80%,5.78%
PCS,972,Pabyosi Coin ...,?,$0.097458,?,"$4,396",0.12%,-6.92%,24.20%
RBIES,483,Rubies,"$375,398",$0.036043,"10,415,252",*,"$2,495",0.17%,4.50%
QTL,780,Quatloo,"$58,241",$0.007571,"7,692,717",Low Vol,0.12%,-0.43%,15.64%
BITCF,981,First Bitcoin...,?,$0.229482,?,*,"$1,512",0.16%,-5.77%
WYV,500,Wyvern,"$250,161",$0.154747,"1,616,580",*,$569,16.19%,17.49%
CRX,781,Chronos,"$57,954",$0.000786,"73,729,962",Low Vol,0.22%,-23.10%,-12.96%
ZENGOLD,1052,ZenGold,?,$0.270990,?,*,Low Vol,0.29%,642.93%
FRC,683,Freicoin,"$148,523",$0.005105,"29,095,432",Low Vol,0.12%,7.71%,28.52%
GBG,922,Golos Gold,?,$0.109211,?,*,"$1,325,290",-2.85%,6.94%
VTC,77,Vertcoin,"$72,306,269",$1.79,"40,366,600","$3,102,170",8.24%,32.63%,61.15%
GTC,776,Global Tour Coin,"$61,428",$0.002065,"29,749,989",Low Vol,0.18%,-3.93%,-18.45%
HERO,447,Sovereign Hero,"$745,323",$156.15,"4,773",*,"$2,807",-1.11%,?
DUO,740,ParallelCoin,"$89,985",$0.300286,"299,664",Low Vol,-0.32%,20.68%,10.60%
FRK,730,Franko,"$100,578",$0.108059,"930,767",Low Vol,0.18%,3.56%,23.70%
UNY,290,Unity Ingot,"$4,804,954",$0.023787,"202,000,000",*,"$1,608",0.73%,1.08%
TRIG,171,Triggers,"$15,510,590",$0.483112,"32,105,578",*,"$5,327,750",-2.01%,21.79%
MEN,1040,PeopleCoin,?,$0.000574,?,Low Vol,11.24%,14.22%,-42.84%
FRN,512,Francs,"$200,728",$0.051907,"3,867,080",$842,-0.55%,0.74%,-6.18%
EUC,774,Eurocoin,"$62,725",$0.005161,"12,154,053",Low Vol,0.68%,26.76%,-16.87%
ATMS,371,Atmos,"$1,851,458",$0.018469,"100,248,447",*,$940,0.12%,-28.97%
X2,1121,X2,?,$0.000057,?,*,Low Vol,0.12%,?
UNB,455,UnbreakableCoin,"$578,329",$0.253859,"2,278,150","$48,655",-2.09%,-0.48%,11.86%
VTR,354,vTorrent,"$2,474,012",$0.228737,"10,815,966","$78,593",2.44%,20.13%,27.79%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.63%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.12%,4.08%,?
UNI,665,Universe,"$196,837",$0.023115,"8,515,709",*,Low Vol,0.12%,3.05%
XP,423,XP,"$1,025,471",$0.000007,"153,724,614,933","$6,492",15.90%,13.40%,18.80%
PDC,261,Project Decorum,"$6,099,850",$0.121997,"50,000,000",*,"$87,517",1.78%,-4.27%
TER,945,TerraNova,?,$5.52,?,"$44,206",-2.48%,-1.10%,-57.64%
YAC,719,Yacoin,"$109,309",$0.000918,"119,111,872",Low Vol,0.18%,11.00%,-2.93%
UNO,214,Unobtanium,"$10,446,197",$52.80,"197,828","$22,893",-2.09%,0.62%,-60.68%
DSH,646,Dashcoin,"$294,709",$0.016769,"17,574,970",Low Vol,0.39%,-16.14%,-17.91%
ZEC,17,Zcash,"$564,459,637",$234.18,"2,410,356","$23,292,400",-0.11%,1.23%,-0.94%
NANOX,892,Project-X,"$10,773","$137,655",0.078264,*,Low Vol,0.12%,?
OMG,13,OmiseGO,"$772,225,219",$7.85,"98,312,024",*,"$22,140,400",0.22%,0.88%
HVN,211,Hive,"$11,000,175",$0.029334,"375,000,000",*,"$649,652",4.55%,60.09%
GPL,815,Gold Pressed ...,"$41,207",$0.169201,"243,540",Low Vol,0.12%,-8.35%,-7.48%
BITS,639,Bitstar,"$351,991",$0.015251,"23,079,737",Low Vol,11.15%,18.99%,12.55%
CVCOIN,287,CVCoin,"$5,115,982",$0.627139,"8,157,653",*,"$14,177",16.81%,13.52%
KED,703,Darsek,"$123,278",$0.009344,"13,193,059",Low Vol,0.15%,-34.53%,-31.27%
ZEN,175,ZenCash,"$14,772,656",$6.63,"2,229,310","$123,729",-0.38%,-1.20%,11.10%
VIVO,369,VIVO,"$1,866,706",$4.18,"446,078","$113,324",4.37%,17.02%,84.48%
ASN,1037,Aseancoin,?,$0.005047,?,Low Vol,0.12%,0.65%,35.95%
ZER,477,Zero,"$417,827",$0.242961,"1,719,730",$799,0.12%,19.07%,-8.44%
CRAVE,352,Crave,"$2,584,693",$1.85,"1,399,234",*,"$6,820",0.17%,13.53%
EMV,1017,Ethereum Movi...,?,$0.171154,?,*,Low Vol,-48.24%,-45.51%
ITZ,509,Interzone,"$210,158",$0.292687,"718,031","$11,232",-9.33%,-19.13%,18.46%
ZET,594,Zetacoin,"$774,505",$0.004642,"166,833,249",Low Vol,0.17%,14.84%,4.54%
INFX,421,Influxcoin,"$1,053,632",$0.629642,"1,673,383","$26,387",0.23%,3.34%,11.59%
BITCNY,265,bitCNY,"$5,981,845",$0.146240,"40,904,300",*,"$751,863",-2.70%,0.43%
SOIL,835,SOILcoin,"$31,243",$0.005479,"5,702,048",Low Vol,0.06%,-33.45%,-15.63%
VTA,845,Virtacoin,"$26,895",$0.000005,"5,201,310,113",Low Vol,-0.70%,6.24%,-7.10%
BPC,578,Bitpark Coin,"$1,656,158",$0.022082,"75,000,000",*,Low Vol,0.18%,0.34%
NBIT,1034,netBit,?,$0.031947,?,*,Low Vol,0.12%,-3.67%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002007,?,Low Vol,0.18%,?,6.24%
SLFI,900,Selfiecoin,"$6,185",$0.000057,"107,829,281",Low Vol,0.22%,?,?
KMD,35,Komodo,"$174,851,756",$1.73,"100,945,510","$636,361",0.48%,1.09%,-2.04%
SHIFT,206,Shift,"$11,265,679",$0.997145,"11,297,935",*,"$61,002",2.43%,-7.07%
888,721,OctoCoin,"$107,515",$0.002151,"49,988,660",Low Vol,-0.17%,3.64%,21.82%
AGRS,198,Agoras Tokens,"$12,170,088",$0.289764,"42,000,000",*,"$86,870",1.50%,-6.13%
ZSE,1074,ZSEcoin,?,$0.007843,?,Low Vol,0.01%,3.21%,2.55%
WBB,254,Wild Beast Block,"$6,732,650",$2.76,"2,435,924","$7,975",14.92%,31.50%,18.55%
WBC,846,WalletBuilder...,"$26,709",$1.43,"18,695",*,Low Vol,0.12%,39.38%
ZSC,942,Zeusshield,?,$0.034132,?,*,"$67,620",9.44%,2.01%
ASAFE2,784,AllSafe,"$57,301",$0.007136,"8,030,000",*,Low Vol,0.14%,15.08%
SWT,207,Swarm City,"$11,254,753",$1.47,"7,648,022",*,"$45,046",-0.16%,0.64%
DP,441,DigitalPrice,"$773,690",$0.046523,"16,630,224",*,"$2,190",0.13%,8.45%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.96%
CESC,814,CryptoEscudo,"$41,327",$0.000287,"144,105,100",Low Vol,0.18%,-3.42%,11.69%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$631,546",$0.009598,"65,802,448",*,"$743,458",-4.95%,-32.08%
TGT,118,Target Coin,"$28,989,299",$0.030437,"952,429,892",*,"$8,046",35.15%,35.22%
POT,174,PotCoin,"$14,909,176",$0.068306,"218,270,049","$132,400",0.95%,6.61%,12.27%
PIVX,29,PIVX,"$201,330,452",$3.69,"54,493,756",*,"$1,421,770",-3.94%,-4.66%
FYN,581,FundYourselfNow,"$1,502,562",$1.77,"850,000",*,Low Vol,-7.46%,-15.28%
POS,443,PoSToken,"$766,968",$1.32,"578,962",*,"$3,956",1.73%,-1.41%
POP,806,PopularCoin,"$44,928",$0.000013,"3,372,875,244",Low Vol,-0.01%,15.94%,21.49%
CYC,1085,Cycling Coin,?,$0.001778,?,*,Low Vol,0.22%,?
TGC,672,Tigercoin,"$172,300",$0.003958,"43,536,800",Low Vol,0.18%,38.10%,68.03%
RPC,791,RonPaulCoin,"$51,788",$0.058679,"882,570",Low Vol,0.18%,37.94%,22.91%
808,391,808Coin,"$1,537,681",$0.001689,"910,624,824","$19,411",-5.40%,-7.02%,11.47%
LBTC,560,LiteBitcoin,"$6,417",$0.002013,"3,188,280","$1,123",-13.09%,-5.87%,-25.52%
XC,231,XCurrency,"$8,398,910",$1.43,"5,857,838",*,"$2,581",0.18%,-7.03%
BTWTY,501,Bit20,"$250,047","$246,109",1.016,*,"$1,203",-3.95%,7.92%
TIPS,333,FedoraCoin,"$3,123,077",$0.000007,"443,168,182,458",$886,-18.55%,-34.00%,115.05%
POE,177,Po.et,"$14,597,307",$0.006833,"2,136,283,004",*,"$23,305",-4.27%,8.79%
BIS,351,Bismuth,"$2,645,264",$0.541334,"4,886,565","$21,524",-0.01%,7.41%,-15.72%
BIP,770,BipCoin,"$66,547",$0.040895,"1,627,261",Low Vol,0.12%,14.18%,-20.31%
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,087,010",-0.56%,6.29%
