symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345741,?,*,Low Vol,-0.18%,-0.82%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,704,CryptoForecast,"$133,318",$0.002898,"46,000,000",*,Low Vol,-0.29%,-36.75%
CALC,916,CaliphCoin,$79,$0.000909,"87,140",Low Vol,-16.64%,-17.63%,-9.97%
PND,619,Pandacoin,"$636,356",$0.000020,"32,514,916,898",Low Vol,-0.24%,-64.38%,23.01%
GB,534,GoldBlocks,"$124,664",$0.008238,"15,133,679",$923,-0.56%,-2.54%,23.88%
ACC,992,AdCoin,?,$0.275060,?,"$1,462",7.48%,-3.75%,35.81%
VPRC,870,VapersCoin,"$16,174",$0.000021,"780,124,964",Low Vol,-4.68%,-54.80%,4.53%
IFLT,412,InflationCoin,"$1,079,239",$0.000045,"24,060,029,334",*,$888,-3.19%,-2.09%
ECOB,231,Ecobit,"$8,230,178",$0.018518,"444,444,444",*,"$3,471",-0.18%,-8.55%
GAS,30,Gas,"$204,301,453",$23.82,"8,576,635",*,"$1,305,880",-1.95%,20.12%
ELTC2,995,eLTC,?,$0.000321,?,*,"$1,117",89.86%,-14.35%
ROYAL,1069,RoyalCoin,?,$0.005058,?,Low Vol,-0.50%,?,38.44%
NODC,900,NodeCoin,"$5,055",$0.003012,"1,678,439",Low Vol,-0.18%,-12.99%,-29.04%
LINK,42,ChainLink,"$160,412,000",$0.458320,"350,000,000",*,"$6,643,090",3.68%,2.44%
LIR,861,LetItRide,"$20,501",$0.000568,"36,075,774",*,Low Vol,-0.18%,10.57%
LINDA,379,Linda,"$1,747,778",$0.000291,"6,003,429,666","$12,154",-4.65%,1.61%,8.93%
EGC,342,EverGreenCoin,"$2,895,758",$0.217378,"13,321,301","$30,419",-0.24%,1.90%,0.25%
ZNY,532,Bitzeny,"$128,911",$0.001705,"75,614,500","$1,988",-0.13%,-0.49%,89.94%
GAP,709,Gapcoin,"$129,895",$0.011081,"11,722,828",Low Vol,-0.18%,63.13%,115.72%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$73,157",$0.084958,"861,099",Low Vol,-0.24%,5.22%,39.05%
MBRS,341,Embers,"$2,918,110",$0.058362,"50,000,000",*,"$3,873",0.62%,-20.88%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.80%
BITOK,1094,Bitok,?,$0.000054,?,*,Low Vol,-0.18%,-6.24%
WTT,372,Giga Watt Token,"$1,781,613",$1.98,"900,000",*,"$21,866",1.13%,8.14%
SAN,164,Santiment Net...,"$16,939,545",$0.302665,"55,967,968",*,"$586,626",-0.54%,6.59%
PRC,540,PRCoin,"$94,309",$0.006763,"13,945,800","$20,131",-0.18%,-0.49%,49.09%
COAL,831,BitCoal,"$34,779",$0.007729,"4,500,000",Low Vol,-0.24%,0.25%,12.92%
SAC,702,SACoin,"$134,197",$0.056828,"2,361,470",Low Vol,-0.24%,-4.69%,1.29%
PRO,293,Propy,"$4,544,219",$0.323266,"14,057,212",*,"$72,325",-1.20%,-2.83%
STRAT,22,Stratis,"$299,301,942",$3.04,"98,581,055",*,"$8,059,570",-0.01%,-2.33%
PLBT,173,Polybius,"$14,547,417",$3.82,"3,808,454",*,"$39,810",-0.18%,0.75%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,518,PureVidz,"$198,969",$0.001588,"125,279,775",*,"$1,078",-0.19%,3.31%
LBC,159,LBRY Credits,"$18,009,172",$0.172510,"104,394,945","$953,647",-3.17%,10.12%,-15.35%
WTC,49,Walton,"$139,888,919",$5.62,"24,898,178",*,"$8,327,400",0.59%,-5.25%
XZC,111,ZCoin,"$31,372,965",$9.79,"3,205,703","$749,740",-3.29%,1.21%,-10.00%
RC,629,RussiaCoin,"$456,650",$0.055578,"8,216,446",Low Vol,-0.24%,-24.49%,-9.70%
XAUR,146,Xaurum,"$21,172,482",$0.166569,"127,109,379",*,"$83,470",1.16%,-9.35%
PRX,847,Printerium,"$26,200",$0.002216,"11,821,728",Low Vol,-0.18%,-35.32%,23.13%
BLRY,783,BillaryCoin,"$60,288",$0.006706,"8,990,595",Low Vol,-0.18%,1.55%,24.63%
V,497,Version,"$356,730",$0.000775,"460,556,498",$802,1.28%,68.67%,24.46%
CHC,348,ChainCoin,"$2,432,918",$0.154432,"15,753,976","$7,216",-18.72%,-25.63%,-30.63%
XID,971,International...,?,$0.005285,?,"$6,881",-0.18%,-0.49%,1.53%
FLY,671,Flycoin,"$192,596",$0.913621,"210,806",*,Low Vol,-0.13%,-0.77%
URC,770,Unrealcoin,"$69,058",$0.009831,"7,024,402",Low Vol,-0.13%,0.52%,20.46%
MRT,410,Miners' Rewar...,"$1,093,110",$0.109311,"10,000,000",*,"$15,541",-2.33%,-3.44%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.54%,4.81%
GSR,985,GeyserCoin,?,$0.054043,?,"$2,300",-0.13%,-53.84%,149.86%
ARB,753,ARbit,"$79,461",$0.010668,"7,448,660",Low Vol,-0.18%,3.78%,98.74%
QBC,1111,Quebecoin,?,$0.001080,?,Low Vol,-0.18%,-5.46%,23.71%
NEVA,561,NevaCoin,"$43,817",$0.019050,"2,300,070","$4,041",-0.13%,-3.24%,1.75%
020,741,020LondonCoin,"$92,652",$5.9e-07,"156,603,190,248",Low Vol,-0.13%,?,-32.04%
ECASH,940,ethereumcash,?,$0.020230,?,*,"$40,887",-9.44%,?
KEK,607,KekCoin,"$818,096",$0.079900,"10,239,003",*,Low Vol,-0.18%,10.61%
QBK,851,Qibuck Asset,"$23,116",$0.013828,"1,671,679",*,Low Vol,-0.75%,?
NSR,586,NuShares,"$5,208,890",$0.001875,"2,777,600,756",*,Low Vol,-0.13%,-23.63%
BASH,363,LuckChain,"$2,025,425",$0.002850,"710,687,868","$1,274",-0.17%,-0.06%,1.48%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,516,240",$0.129302,"120,000,000",*,"$67,654",0.48%,3.87%
TSTR,794,Tristar Coin,"$50,859",$0.010115,"5,027,857",Low Vol,45.56%,-40.55%,-44.89%
APX,323,APX,"$3,643,726",$5.18,"703,179",*,"$33,988",-0.16%,-7.56%
VIA,135,Viacoin,"$23,998,490",$1.05,"22,855,923","$754,058",0.40%,4.30%,-13.66%
TRUMP,496,TrumpCoin,"$358,627",$0.054791,"6,545,417","$3,315",3.52%,-2.85%,6.77%
APW,582,AppleCoin,$309,$0.006422,"48,179","$5,661",-0.13%,-0.49%,-72.68%
DBG,1057,Digital Bulli...,?,$0.003239,?,*,Low Vol,-0.18%,-2.20%
ARC,594,Arcade Token,"$1,727,162",$0.921524,"1,874,245",*,Low Vol,1.13%,11.89%
HONEY,679,Honey,"$174,944",$0.655244,"266,991",Low Vol,-0.15%,11.81%,26.65%
MAY,527,Theresa May Coin,"$146,249",$0.006822,"21,439,200","$1,761",0.90%,-25.34%,-20.47%
VIP,573,VIP Tokens,"$18,969",$0.000227,"83,450,403",*,$898,-3.61%,-5.05%
TAAS,93,TaaS,"$45,451,670",$5.58,"8,146,001",*,"$304,742",0.52%,7.47%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,-0.49%,30.21%
APC,1041,AlpaCoin,?,$0.228903,?,Low Vol,-0.24%,-0.49%,-6.45%
SFE,1151,SafeCoin,?,$0.000057,?,Low Vol,0.00%,-0.30%,30.25%
SKR,1001,Sakuracoin,?,$0.001510,?,$950,-0.23%,5.22%,30.70%
SFC,850,Solarflarecoin,"$24,135",$0.001714,"14,083,450",Low Vol,-3.77%,-14.32%,42.43%
KICK,112,KickCoin,"$30,822,226",$0.095978,"321,137,782",*,"$101,686",3.04%,15.48%
IFT,211,InvestFeed,"$10,797,042",$0.056416,"191,381,257",*,"$64,373",3.63%,4.69%
XLM,21,Stellar Lumens,"$309,867,123",$0.018681,"16,587,642,975",*,"$7,700,590",0.92%,4.23%
OCL,385,Oceanlab,"$1,576,271",$0.033898,"46,500,000",*,"$13,133",0.81%,-6.75%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,785",33.26%,39.82%,-18.98%
KORE,186,Kore,"$13,554,478",$6.71,"2,021,222",*,"$997,119",-0.82%,7.13%
XLC,1013,LeviarCoin,?,$0.023581,?,*,Low Vol,13.24%,6.40%
GOLOS,194,Golos,"$12,553,497",$0.100816,"124,518,891","$95,920",-0.54%,-15.51%,0.93%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.79%,-56.16%
EFYT,996,Ergo,?,$6.36,?,*,"$1,110",-4.65%,-7.07%
IFC,413,Infinitecoin,"$1,072,388",$0.000012,"90,596,274,910","$1,130",-0.13%,0.48%,-21.67%
FUN,64,FunFair,"$96,936,800",$0.024234,"4,000,000,000",*,"$771,078",-1.16%,-1.98%
OCOW,1068,OCOW,?,$0.004205,?,Low Vol,-0.13%,-25.62%,60.60%
XLR,493,Solaris,"$360,773",$0.636529,"566,781","$5,931",-5.80%,-13.53%,-29.22%
STA,358,Starta,"$2,195,492",$0.433610,"5,063,287",*,"$8,312",-0.38%,-6.84%
BMC,129,Blackmoon Crypto,"$25,092,957",$0.835061,"30,049,251",*,"$605,784",-0.02%,1.90%
XMCC,414,MonacoCoin,"$1,063,696",$0.467347,"2,276,030","$7,593",-0.31%,-16.04%,-32.73%
SLING,757,Sling,"$77,824",$0.072456,"1,074,095",*,Low Vol,-0.13%,?
TKN,120,TokenCard,"$28,043,742",$1.19,"23,644,056",*,"$285,775",-3.15%,-5.59%
PLNC,795,PLNcoin,"$49,529",$0.002898,"17,089,600",Low Vol,-0.18%,33.56%,-34.19%
OX,979,OX Fina,?,$0.015798,?,*,"$3,409",-0.24%,-5.56%
HMP,547,HempCoin,"$77,095",$0.000057,"1,356,645,470","$1,184",-0.18%,-0.49%,-65.29%
HMQ,187,Humaniq,"$13,536,228",$0.083116,"162,858,880",*,"$195,150",-1.82%,1.67%
DENT,310,Dent,"$4,033,811",$0.000380,"10,614,760,961",*,"$7,167",-14.75%,-27.95%
PKB,355,ParkByte,"$2,249,821",$0.472252,"4,764,026",*,"$1,942,210",-10.78%,-44.99%
TKR,435,Trackr,"$821,575",$0.068014,"12,079,528",*,"$11,281",1.15%,14.36%
TKS,362,Tokes,"$2,033,260",$1.79,"1,133,007",*,"$31,298",-0.30%,-8.34%
NLG,106,Gulden,"$35,162,373",$0.099220,"354,389,745","$223,618",0.23%,-0.13%,-12.16%
DBTC,553,Debitcoin,"$58,585",$0.003255,"17,999,375",$539,-14.62%,-18.58%,-3.93%
HMC,580,HarmonyCoin,"$2,545",$0.006342,"401,265","$19,196",-0.17%,11.54%,33.78%
DLC,522,Dollarcoin,"$180,095",$0.019776,"9,106,714",$505,-0.18%,-19.27%,27.96%
EL,521,Elcoin,"$186,204",$0.016612,"11,208,967",*,$842,-2.75%,-13.38%
GCC,760,GuccioneCoin,"$77,237",$0.003807,"20,285,537",*,Low Vol,-0.18%,-32.42%
HODL,514,HOdlcoin,"$235,299",$0.001705,"138,018,165",$575,-0.18%,-24.53%,28.34%
LAZ,1077,Lazaruscoin,?,$0.001591,?,*,Low Vol,-0.24%,?
ENG,917,Enigma,?,$0.645165,?,*,"$4,053,060",0.82%,0.40%
XQN,981,Quotient,?,$0.004489,?,*,"$2,639",97.13%,-37.36%
SCRT,778,SecretCoin,"$63,921",$0.015116,"4,228,672",*,Low Vol,-0.18%,?
CSC,217,CasinoCoin,"$10,161,801",$0.263251,"38,601,187","$81,569",-6.94%,20.71%,265.06%
GCN,492,GCoin,"$362,739",$0.000002,"145,337,510,000",$650,-1.30%,6.66%,-7.85%
PHS,793,Philosopher S...,"$51,077",$0.021026,"2,429,219",*,Low Vol,-0.18%,-0.49%
LUNA,839,Luna Coin,"$30,807",$0.019827,"1,553,813",Low Vol,-0.18%,-29.15%,40.60%
GCR,289,Global Curren...,"$4,728,383",$0.045788,"103,265,959",*,"$22,034",0.33%,-2.00%
ENT,499,Eternity,"$343,301",$0.085784,"4,001,940",$813,-0.17%,-4.83%,9.19%
ABN,912,Abncoin,$646,$0.009537,"67,700",Low Vol,-0.13%,-34.30%,-9.83%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.13%,-24.69%
DLT,181,Agrello,"$13,840,363",$0.160974,"85,978,873",*,"$17,428",0.30%,2.80%
POSW,286,PoSW Coin,"$4,798,830",$0.108817,"44,100,000",*,"$48,223",1.65%,-6.24%
POST,485,PostCoin,"$435,194",$0.027425,"15,868,233",*,"$3,969",-3.35%,-6.01%
ZRX,63,0x,"$97,216,000",$0.194432,"500,000,000",*,"$2,417,190",-0.76%,4.51%
CAGE,654,CageCoin,"$263,058",$0.000003,"101,168,328,395",Low Vol,1.19%,14.17%,-74.69%
CV2,402,Colossuscoin V2,"$1,291,282",$0.000057,"22,676,790,087",*,"$1,241",-1.32%,-10.71%
INPAY,599,InPay,"$1,524,120",$0.152412,"10,000,000",*,Low Vol,-0.18%,-7.90%
MGC,965,GulfCoin,?,$0.005001,?,"$9,996",5.83%,4.40%,16.68%
BTDX,961,Bitcloud,?,$0.423606,?,"$11,651",-0.13%,-22.78%,49.65%
BTQ,836,BitQuark,"$32,125",$0.004489,"7,155,671",Low Vol,-0.13%,-0.39%,46.48%
DGD,44,DigixDAO,"$148,581,800",$74.29,"2,000,000",*,"$274,096",1.77%,9.90%
BTS,50,BitShares,"$135,993,139",$0.052296,"2,600,470,000",*,"$4,708,840",-0.71%,10.88%
VOLT,894,Bitvolt,"$7,729",$0.000511,"15,112,554",*,Low Vol,-0.13%,-12.11%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.28%,26.56%
DOGE,53,Dogecoin,"$116,938,001",$0.001049,"111,490,572,058","$4,529,780",-0.85%,3.44%,-0.94%
MGO,105,MobileGo,"$37,701,910",$0.384600,"98,028,887",*,"$296,902",0.66%,3.87%
BTX,255,Bitcore,"$6,679,799",$6.18,"1,080,346","$24,453",0.59%,1.27%,3.46%
PULSE,806,Pulse,"$46,317",$0.003239,"14,298,972",Low Vol,-0.18%,609.04%,30.48%
MOON,224,Mooncoin,"$9,275,931",$0.000042,"222,392,667,665","$12,978",0.13%,-10.02%,-8.73%
XCS,507,CybCSec,"$257,631",$0.024436,"10,543,077",*,"$20,158",-0.13%,1.77%
XCP,122,Counterparty,"$26,562,559",$10.15,"2,617,620",*,"$382,069",0.30%,18.09%
PTOY,148,Patientory,"$20,094,410",$0.287063,"70,000,000",*,"$538,012",-0.34%,-3.03%
BTC,1,Bitcoin,"$94,336,052,135",$5675.48,"16,621,687","$2,823,160,000",-0.10%,-0.75%,30.23%
TIME,174,Chronobank,"$14,500,220",$20.42,"710,113",*,"$868,218",-0.16%,4.15%
BTM,346,Bitmark,"$2,692,387",$0.393694,"6,838,780","$8,532",0.30%,-4.95%,-11.73%
MUSIC,247,Musicoin,"$7,122,377",$0.018590,"383,127,414","$142,825",-0.53%,-7.41%,-17.27%
PROC,467,ProCurrency,"$598,794",$0.046725,"12,815,205",*,"$22,687",43.31%,8.36%
AMIS,1062,AMIS,?,$1683.95,?,*,Low Vol,1.06%,238.99%
STEEM,25,Steem,"$259,242,714",$1.06,"243,782,056","$1,286,100",0.93%,7.68%,-12.61%
ADST,389,AdShares,"$1,519,035",$0.122034,"12,447,641",*,"$6,302",0.01%,-7.41%
ATB,104,ATBCoin,"$37,799,590",$0.986759,"38,306,811","$26,340",3.38%,-3.94%,8.68%
GBG,918,Golos Gold,?,$0.131614,?,*,"$2,595,590",3.03%,-44.68%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.24%,-7.06%
ATM,85,ATMChain,"$60,783,085",$0.027992,"2,171,437,109",*,"$57,836",0.32%,10.28%
SWING,666,Swing,"$198,353",$0.075786,"2,617,258",Low Vol,-26.09%,-29.91%,-6.58%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-0.18%,-70.73%,0.42%
CCM100,889,CCMiner,"$9,927",$0.002954,"3,360,417",*,Low Vol,-0.79%,-1.33%
SPHR,236,Sphere,"$7,798,020",$2.53,"3,082,940",*,"$27,158",-1.48%,-14.62%
MUE,167,MonetaryUnit,"$15,931,969",$0.126385,"126,059,018","$192,222",-4.75%,5.10%,-13.13%
RED,773,RedCoin,"$67,382",$0.000909,"74,107,896",Low Vol,-0.18%,-0.22%,1.64%
CURE,282,Curecoin,"$5,014,045",$0.210812,"23,784,436","$39,172",-0.50%,-5.97%,-6.70%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.43%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.07%
JOBS,813,JobsCoin,"$42,174",$0.000398,"106,019,270",Low Vol,?,-0.49%,16.47%
PEC,1122,Peacecoin,?,$0.012104,?,*,Low Vol,?,-5.35%
BRIA,505,BriaCoin,"$261,839",$0.664013,"394,328",*,"$5,672",-0.07%,31.25%
LUN,191,Lunyr,"$12,744,766",$5.55,"2,297,853",*,"$382,674",-1.29%,-0.88%
GBC,818,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-11.73%
DGB,72,DigiByte,"$81,756,332",$0.009352,"8,742,253,657","$3,815,730",-1.83%,-7.32%,-30.87%
DGC,538,Digitalcoin,"$98,462",$0.003660,"26,901,864","$3,102",2.44%,-39.76%,-28.71%
ECC,302,E-Currency Coin,"$4,262,100",$0.000170,"25,000,000,000","$2,281",-0.13%,-0.49%,-10.72%
CRT,858,CRTCoin,"$21,623",$0.272774,"79,270",Low Vol,-0.18%,-0.49%,30.22%
SEQ,280,Sequence,"$5,105,782",$0.113315,"45,058,306","$47,872",4.04%,-1.74%,10.11%
BRAIN,798,Braincoin,"$48,378",$0.004944,"9,785,240",*,Low Vol,-0.18%,1.23%
ECO,536,EcoCoin,"$105,602",$0.101509,"1,040,322",$786,-0.13%,-6.45%,-13.09%
ECN,165,E-coin,"$16,744,658",$3.96,"4,225,227","$25,920",5.46%,0.88%,15.31%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,24.72%,-12.82%
EVO,727,Evotion,"$104,612",$0.033527,"3,120,264",Low Vol,-0.13%,-3.80%,-15.54%
SPT,754,Spots,"$78,850",$0.003519,"22,406,021",Low Vol,-0.18%,-0.06%,25.49%
BITB,262,BitBean,"$6,154,647",$0.002839,"2,167,839,000",*,"$42,304",-0.10%,0.56%
TRADE,809,Tradecoin,"$43,913",$0.006763,"6,493,575",Low Vol,-0.13%,8.67%,44.62%
ASC,1022,AsicCoin,?,$0.000854,?,Low Vol,-0.13%,22.90%,-10.96%
RMC,339,Remicoin,"$2,969,351",$1.50,"1,979,224",*,"$3,690",8.88%,-4.21%
STV,550,Sativacoin,"$73,433",$0.010365,"7,084,854",$639,-19.18%,-29.80%,18.55%
AMBER,631,AmberCoin,"$434,586",$0.009945,"43,699,481",Low Vol,-0.18%,?,29.47%
BITZ,593,Bitz,"$1,905,818",$0.957269,"1,990,891",Low Vol,-1.54%,6.58%,329.52%
CMPCO,557,CampusCoin,"$53,494",$0.000371,"144,048,026","$2,150",-0.36%,-7.54%,-30.12%
PCS,966,Pabyosi Coin ...,?,$0.096210,?,"$9,510",-0.18%,-0.49%,22.32%
RBIES,494,Rubies,"$360,439",$0.034607,"10,415,252",*,"$5,337",-9.23%,1.41%
QTL,781,Quatloo,"$62,467",$0.008126,"7,686,947",Low Vol,-0.18%,-3.87%,20.19%
BITCF,1017,First Bitcoin...,?,$0.351537,?,*,Low Vol,-0.18%,-0.49%
WYV,517,Wyvern,"$221,352",$0.137523,"1,609,560",*,$600,-0.13%,-10.85%
CRX,752,Chronos,"$79,500",$0.001078,"73,729,962",Low Vol,-1.51%,-4.76%,30.25%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,13.97%
FRC,695,Freicoin,"$142,080",$0.004887,"29,071,828",Low Vol,-0.13%,-0.49%,-2.62%
VTC,90,Vertcoin,"$48,616,221",$1.21,"40,294,250","$1,607,960",1.45%,2.40%,-12.08%
GTC,775,Global Tour Coin,"$65,841",$0.002216,"29,707,583",Low Vol,-0.24%,-0.49%,0.61%
HERO,611,Sovereign Hero,"$779,593",$163.33,"4,773",*,Low Vol,-1.60%,-4.92%
LNK,598,Link Platform,"$1,548,915",$32.61,"47,503",*,Low Vol,-0.11%,-0.52%
DUO,747,ParallelCoin,"$85,286",$0.284614,"299,656",Low Vol,-0.36%,-0.34%,11.94%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,017,440",$0.034740,"202,000,000",*,"$78,482",-0.78%,-1.93%
TRIG,189,Triggers,"$12,922,880",$0.402512,"32,105,578",*,"$488,271",-5.41%,-12.30%
MEN,990,PeopleCoin,?,$0.000625,?,"$1,490",-0.13%,-0.49%,-30.18%
SHORTY,459,Shorty,"$647,838",$0.006478,"100,000,000",*,"$2,121",-0.18%,8.45%
EUC,551,Eurocoin,"$69,157",$0.005709,"12,114,428",$514,-0.14%,5.67%,5.45%
ATMS,590,Atmos,"$2,302,888",$0.022972,"100,245,442",*,Low Vol,0.84%,-1.95%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.95%
UNB,472,UnbreakableCoin,"$543,742",$0.238677,"2,278,150","$40,378",1.81%,-6.15%,-11.91%
VTR,359,vTorrent,"$2,190,601",$0.202534,"10,815,966","$251,467",-0.06%,-7.63%,2.69%
TLE,1029,Tattoocoin (L...,?,$0.090981,?,*,Low Vol,-0.18%,-20.38%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.64%,-3.46%
UNI,673,Universe,"$188,794",$0.022615,"8,348,233",*,Low Vol,-0.18%,2.33%
XP,450,XP,"$731,726",$0.000005,"152,871,514,860","$4,303",1.87%,-42.34%,87.27%
PDC,265,Project Decorum,"$5,924,300",$0.118486,"50,000,000",*,"$64,306",-0.18%,-1.90%
TER,930,TerraNova,?,$8.06,?,"$169,548",-0.24%,-27.21%,-46.97%
YAC,731,Yacoin,"$101,499",$0.000852,"119,071,599",Low Vol,-0.24%,-0.39%,-21.93%
UNO,180,Unobtanium,"$13,859,420",$70.06,"197,827","$373,631",11.08%,23.72%,-45.50%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,067",-0.74%,5.07%,-6.93%
ZEC,16,Zcash,"$572,722,357",$239.27,"2,393,594","$54,372,500",-0.69%,5.27%,-5.71%
NANOX,886,Project-X,"$12,008","$153,435",0.078264,*,Low Vol,-0.18%,-8.94%
OMG,14,OmiseGO,"$805,078,148",$8.19,"98,312,024",*,"$28,409,200",-1.01%,-1.27%
HVN,270,Hive,"$5,478,525",$0.014609,"375,000,000",*,"$30,962",2.14%,-1.39%
XCO,732,X-Coin,"$100,259",$0.008095,"12,384,976",*,Low Vol,-6.52%,-26.59%
BITS,647,Bitstar,"$306,963",$0.013300,"23,079,737",Low Vol,-1.79%,-5.46%,16.50%
CVCOIN,319,CVCoin,"$3,709,464",$0.454722,"8,157,653",*,"$4,954",-4.09%,19.92%
KED,720,Darsek,"$112,163",$0.008516,"13,171,301",Low Vol,-0.76%,-46.36%,-32.71%
ZEN,168,ZenCash,"$15,888,381",$7.13,"2,229,310","$935,437",-0.45%,-0.18%,5.82%
VIVO,388,VIVO,"$1,521,354",$3.54,"430,067","$30,176",-0.83%,-10.03%,18.14%
ASN,1026,Aseancoin,?,$0.005399,?,Low Vol,-0.13%,85.97%,11.45%
ZER,486,Zero,"$415,201",$0.243824,"1,702,870",$652,-0.18%,-3.58%,-5.45%
CRAVE,340,Crave,"$2,931,809",$2.10,"1,397,051",*,"$74,186",4.96%,-16.99%
EMV,1020,Ethereum Movi...,?,$0.341305,?,*,Low Vol,1.06%,347.57%
ITZ,501,Interzone,"$306,204",$0.426450,"718,031","$15,654",-0.05%,34.70%,17.46%
ZET,448,Zetacoin,"$757,815",$0.004543,"166,819,372",$762,-0.71%,-9.26%,14.10%
INFX,420,Influxcoin,"$1,017,740",$0.608193,"1,673,383","$215,252",-1.22%,-16.34%,-9.67%
BITCNY,266,bitCNY,"$5,887,632",$0.148404,"39,673,000",*,"$402,606",-0.93%,2.23%
VTA,859,Virtacoin,"$21,541",$0.000004,"5,201,310,113",Low Vol,-12.65%,1.66%,-56.39%
BPC,596,Bitpark Coin,"$1,709,100",$0.022788,"75,000,000",*,Low Vol,-9.99%,-40.68%
NBIT,1100,netBit,?,$0.024036,?,*,Low Vol,-18.60%,3.63%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002330,?,Low Vol,-0.18%,-13.73%,30.22%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.54%,?
KMD,34,Komodo,"$181,278,956",$1.80,"100,945,510","$1,377,610",-0.57%,8.43%,-3.13%
SHIFT,208,Shift,"$11,302,600",$1.00,"11,289,730",*,"$120,444",-0.23%,-2.05%
888,730,OctoCoin,"$102,452",$0.002050,"49,988,660",Low Vol,11.61%,12.94%,13.51%
AGRS,203,Agoras Tokens,"$11,489,898",$0.273569,"42,000,000",*,"$73,684",-4.08%,-7.29%
ZSE,1040,ZSEcoin,?,$0.008865,?,Low Vol,0.17%,1.96%,80.77%
WBB,258,Wild Beast Block,"$6,503,956",$2.67,"2,433,997","$5,579",4.82%,34.23%,35.97%
WBC,568,WalletBuilder...,"$29,723",$1.59,"18,688",*,"$1,460",-0.24%,-0.66%
ZSC,936,Zeusshield,?,$0.037615,?,*,"$82,426",1.69%,?
ASAFE2,552,AllSafe,"$67,677",$0.008428,"8,030,000",*,"$4,439",2.63%,19.57%
SWT,198,Swarm City,"$11,871,184",$1.55,"7,648,022",*,"$34,232",1.70%,-6.12%
DP,429,DigitalPrice,"$903,485",$0.054446,"16,594,274",*,"$8,806",7.31%,5.69%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.57%,85.74%
CESC,821,CryptoEscudo,"$40,946",$0.000284,"144,105,100",Low Vol,-0.18%,-0.49%,18.70%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.66%
NTO,462,Fujinto,"$635,840",$0.009663,"65,802,448",*,"$614,702",-0.13%,1.72%
TGT,103,Target Coin,"$39,571,081",$0.041548,"952,429,892",*,"$2,940",30.19%,65.97%
POT,176,PotCoin,"$14,270,383",$0.065385,"218,251,630","$104,439",-1.50%,-6.17%,5.20%
PIVX,32,PIVX,"$200,894,542",$3.69,"54,478,842",*,"$992,550",-0.77%,-0.18%
FYN,393,FundYourselfNow,"$1,429,819",$1.68,"850,000",*,$776,1.13%,5.85%
POS,438,PoSToken,"$815,282",$1.41,"578,962",*,"$8,718",2.80%,1.28%
POP,829,PopularCoin,"$35,479",$0.000011,"3,372,875,244",Low Vol,-0.76%,-8.76%,13.16%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$126,179",$0.002898,"43,536,800",Low Vol,-0.18%,-0.49%,28.50%
RPC,816,RonPaulCoin,"$41,879",$0.047451,"882,570",Low Vol,2.58%,8.95%,-8.14%
808,376,808Coin,"$1,758,826",$0.001931,"910,624,824","$41,173",2.88%,2.07%,32.73%
LBTC,576,LiteBitcoin,"$8,057",$0.002527,"3,188,280","$1,986",10.73%,-11.67%,-28.64%
XC,222,XCurrency,"$9,448,288",$1.61,"5,855,082",*,"$8,577",-0.18%,3.48%
