symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$31,554,552",$0.579514,"54,450,025","$446,773",-0.63%,15.52%,20.63%
CYDER,966,Cyder,?,$0.001044,?,*,"$1,636",0.05%,24.61%
SPR,142,SpreadCoin,"$23,337,945",$2.63,"8,877,693","$840,803",-1.89%,8.52%,50.02%
BLITZ,294,Blitzcash,"$4,807,604",$1.17,"4,093,773",*,"$9,079",-0.48%,-2.26%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,897,154",$0.014028,"2,273,755,650",*,"$239,277",0.55%,-2.17%
TAG,622,TagCoin,"$376,601",$0.065397,"5,758,653",Low Vol,0.01%,-13.02%,10.37%
LDOGE,436,LiteDoge,"$720,197",$0.000048,"14,858,032,006",*,"$1,592",-0.38%,-6.37%
EXL,1083,Excelcoin,?,$0.000130,?,Low Vol,0.03%,195.95%,-74.81%
TAJ,815,TajCoin,"$34,973",$0.004761,"7,345,218",Low Vol,2.12%,20.23%,2.86%
SNAKE,992,SnakeEyes,?,$0.040609,?,*,Low Vol,0.81%,-12.18%
CPC,417,Capricoin,"$1,020,993",$0.513050,"1,990,045",*,"$17,619",0.88%,-2.48%
PWR,900,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,0.05%,-1.35%,1.78%
XPM,330,Primecoin,"$3,016,659",$0.144548,"20,869,599","$470,275",0.05%,-1.83%,-19.56%
GP,736,GoldPieces,"$79,032",$0.064772,"1,220,161",*,Low Vol,0.01%,-4.17%
XPTX,504,PlatinumBAR,"$226,537",$0.714386,"317,107","$4,883",0.02%,22.62%,59.94%
IXC,586,Ixcoin,"$1,503,885",$0.071617,"20,999,088",*,Low Vol,3.46%,18.25%
XPA,171,XPlay,"$15,370,900",$0.015371,"1,000,000,000",*,"$35,350",0.34%,2.00%
MINEX,936,Minex,?,$0.034177,?,*,"$25,200",0.01%,-33.96%
CCRB,381,CryptoCarbon,"$1,568,554",$0.440344,"3,562,111",*,"$61,616",-0.02%,1.07%
NOBL,460,NobleCoin,"$501,487",$0.000217,"2,306,629,218","$2,875",0.03%,26.93%,8.15%
PRIMU,1045,Primulon,?,$0.000130,?,Low Vol,0.03%,-1.35%,-10.57%
XPY,629,PayCoin,"$315,486",$0.026723,"11,805,685",Low Vol,0.01%,49.99%,85.76%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,524,941",$0.510347,"2,779,530,283",*,"$14,491,400",0.10%,-8.50%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.62%
FIMK,459,FIMKrypto,"$501,895",$0.000870,"577,004,618",*,$591,-28.52%,-37.13%
BYC,414,Bytecent,"$1,072,456",$0.593577,"1,806,767","$8,035",-0.57%,-2.85%,-18.37%
IXT,228,iXledger,"$8,427,993",$0.235558,"35,778,844",*,"$74,294",0.92%,-3.58%
BTCD,58,BitcoinDark,"$112,553,628",$87.33,"1,288,862","$46,517",0.19%,-5.85%,-18.32%
JNS,373,Janus,"$1,711,037",$0.075587,"22,636,593",*,"$3,408",3.94%,3.98%
UNITS,698,GameUnits,"$120,509",$0.034699,"3,472,983",*,Low Vol,0.02%,5.95%
MAR,550,Marijuanacoin,"$40,677",$0.031374,"1,296,535",$842,3.13%,-17.16%,-19.12%
SNC,324,SunContract,"$3,218,386",$0.030736,"104,712,011",*,"$114,694",-1.82%,1.25%
XBL,422,Billionaire T...,"$920,158",$0.277543,"3,315,372",*,"$110,536",3.52%,49.33%
SNGLS,61,SingularDTV,"$100,407,600",$0.167346,"600,000,000",*,"$439,279",0.62%,-0.61%
MAX,595,MaxCoin,"$788,881",$0.013045,"60,475,197",Low Vol,-1.94%,-4.74%,-4.26%
SNM,83,SONM,"$56,497,116",$0.157111,"359,600,000",*,"$2,089,810",0.09%,-11.22%
SDP,882,SydPak,"$8,952",$0.056179,"159,348",*,Low Vol,0.03%,5.25%
SNT,63,Status,"$96,113,660",$0.027695,"3,470,483,788",*,"$1,318,060",-0.21%,-0.57%
WGO,440,WavesGo,"$700,836",$0.070185,"9,985,510",*,"$1,085",-2.30%,-8.33%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.66%
AHT,597,Bowhead,"$695,717",$0.086965,"8,000,000",*,Low Vol,0.03%,-47.30%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,212.88%
UGT,941,UG Token,?,$0.295121,?,*,"$15,333",0.34%,-0.78%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.01%,43.74%,31.47%
MAO,427,Mao Zedong,"$882,275",$0.141970,"6,214,514","$4,772",0.01%,0.64%,201.04%
GAIN,1096,UGAIN,?,$0.000783,?,Low Vol,0.03%,-28.97%,16.15%
GUC,951,GoldUnionCoin,?,$0.545485,?,*,"$5,663",0.05%,-23.84%
CNNC,529,Cannation,"$109,319",$0.044136,"2,476,893","$3,706",0.03%,34.43%,26.43%
USDE,677,USDe,"$147,954",$0.000130,"1,134,209,855",Low Vol,0.05%,-26.01%,-16.84%
DTB,213,Databits,"$10,680,597",$0.469522,"22,747,809",*,"$16,982",-0.77%,-7.04%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.31%
TSE,527,Tattoocoin (S...,"$113,598",$0.001256,"90,421,856",*,"$5,211",2.17%,-17.85%
XNG,892,Enigma,"$4,114",$0.247414,"16,627",Low Vol,0.03%,-1.35%,12.25%
GUN,697,Guncoin,"$125,096",$0.000649,"192,789,478",Low Vol,7.03%,9.09%,18.31%
GUP,184,Matchpool,"$13,922,775",$0.185637,"75,000,000",*,"$623,408",0.20%,6.16%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.27%,7.64%
TYCHO,431,Tychocoin,"$793,051",$0.157841,"5,024,368","$19,498",0.92%,-0.95%,-4.87%
NYC,623,NewYorkCoin,"$369,440",$0.000003,"129,032,781,759",Low Vol,0.16%,-38.30%,-27.64%
CARBON,602,Carboncoin,"$669,280",$0.000043,"15,391,998,665",Low Vol,0.05%,-1.35%,1.78%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-1.35%
CMT,813,Comet,"$36,005",$0.041251,"872,830",Low Vol,0.03%,3.91%,-42.17%
XBG,914,BTCGold,?,$0.005218,?,"$105,722",12.69%,-28.16%,13.85%
BET,967,BetaCoin,?,$0.007924,?,"$1,602",-0.13%,39.38%,-31.30%
CMP,167,Compcoin,"$16,282,770",$3.80,"4,279,590","$287,166",0.03%,-2.90%,9.64%
MRNG,970,MorningStar,?,$0.002174,?,*,"$1,439",0.03%,19.58%
HUC,374,HunterCoin,"$1,696,386",$0.086965,"19,506,630","$7,703",0.05%,1.25%,-22.44%
LSK,15,Lisk,"$593,988,651",$5.25,"113,214,015",*,"$7,064,600",-0.14%,-2.10%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,0.03%,-5.95%,-4.49%
BAC,1066,BitAlphaCoin,?,$0.002478,?,Low Vol,0.03%,0.61%,-3.59%
XBTS,850,Beatcoin,"$21,079",$0.013825,"1,524,686",Low Vol,9.67%,-14.31%,-45.07%
TTC,707,TittieCoin,"$109,980",$0.000087,"1,259,816,434",Low Vol,-4.67%,-4.02%,-8.98%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,0.03%,-1.35%
VLT,627,Veltor,"$339,120",$0.611187,"554,855",Low Vol,0.05%,-8.40%,6.43%
BUMBA,773,BumbaCoin,"$59,145",$0.002652,"22,298,562",Low Vol,0.01%,-6.92%,-8.32%
GRT,701,Grantcoin,"$118,392",$0.002783,"42,539,321",*,Low Vol,?,16.49%
GRS,240,Groestlcoin,"$7,366,196",$0.107476,"68,538,054","$77,629",0.55%,-8.41%,-21.92%
BLZ,852,BlazeCoin,"$20,748",$0.000034,"608,557,394",Low Vol,-0.20%,-4.79%,-15.30%
BLU,352,BlueCoin,"$2,500,236",$0.004351,"574,683,675",$807,4.08%,-3.22%,-1.65%
PEPECASH,233,Pepe Cash,"$8,057,137",$0.011479,"701,884,009",*,"$1,496",0.03%,1.67%
1337,398,1337,"$1,308,599",$0.000056,"23,271,965,570",*,"$3,530",-0.13%,1.45%
MARS,753,Marscoin,"$66,202",$0.002341,"28,279,074",Low Vol,0.02%,-6.63%,26.94%
DOLLAR,868,Dollar Online,"$14,749",$0.019567,"753,776",Low Vol,0.03%,10.16%,-18.96%
FLAX,519,Flaxscript,"$135,061",$0.024222,"5,575,927",$978,-2.91%,-2.62%,-0.26%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000130,?,Low Vol,0.03%,47.98%,1.77%
SC,49,Siacoin,"$135,347,607",$0.004523,"29,922,380,969","$1,062,370",0.03%,-4.98%,-8.35%
FTC,249,Feathercoin,"$6,916,953",$0.038939,"177,636,520","$43,950",-1.09%,-3.69%,-19.60%
GRE,619,Greencoin,"$394,056",$0.000115,"3,421,844,641",*,Low Vol,-21.99%,30.63%
GRC,203,GridCoin,"$11,924,913",$0.030552,"390,312,753","$49,716",-1.20%,-5.56%,-17.86%
BLK,187,BlackCoin,"$13,597,747",$0.177947,"76,414,588",*,"$287,760",-0.35%,-5.03%
WGR,218,Wagerr,"$9,608,415",$0.052505,"183,000,000",*,"$66,211",4.00%,4.37%
GRN,1082,Granite,?,$0.009870,?,Low Vol,0.03%,-1.35%,-8.43%
SPRTS,226,Sprouts,"$8,577,253",$0.000012,"696,182,980,504",*,"$1,973",5.77%,-52.25%
BLC,689,Blakecoin,"$136,123",$0.009001,"15,122,697",Low Vol,0.05%,-1.35%,-1.13%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.78%
MG,961,Mind Gene,?,$0.010871,?,"$2,640",0.01%,-11.92%,9.66%
XCXT,482,CoinonatX,"$386,188",$0.028974,"13,328,837","$12,047",0.33%,8.15%,15.91%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000696,?,Low Vol,0.03%,-1.35%,3.34%
WORM,538,HealthyWormCoin,"$80,905",$0.000739,"109,449,310","$1,411",0.03%,-11.73%,7.24%
MARX,1032,MarxCoin,?,$0.001410,?,Low Vol,-1.59%,-8.97%,-16.20%
MXT,325,MarteXcoin,"$3,186,766",$1.15,"2,762,549","$3,236",-0.35%,6.79%,-68.87%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,0.03%,-2.76%,-22.30%
UNIT,704,Universal Cur...,"$116,528",$0.008932,"13,046,431",Low Vol,0.01%,-27.37%,-41.69%
RADS,181,Radium,"$14,033,200",$4.18,"3,361,052",*,"$71,012",-0.22%,-7.47%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.16%
RUPX,509,Rupaya,"$192,287",$0.035192,"5,463,887","$7,463",0.49%,3.67%,-9.90%
IND,939,Indorse Token,?,$0.112165,?,*,"$20,271",3.74%,25.27%
EMC2,154,Einsteinium,"$18,716,462",$0.087389,"214,173,628","$5,567,390",0.01%,1.82%,-34.25%
CBX,421,Crypto Bullion,"$941,596",$0.939341,"1,002,400",$585,0.12%,-35.26%,-50.80%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.17%,11.44%
GB,715,GoldBlocks,"$105,109",$0.006950,"15,124,660",Low Vol,-0.01%,0.98%,-6.76%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.22%,-4.21%
REX,340,REX,"$2,743,165",$0.316735,"8,660,756",*,"$10,655",5.36%,19.91%
DES,816,Destiny,"$34,647",$0.021654,"1,600,000",Low Vol,0.01%,22.52%,20.55%
CTR,74,Centra,"$77,052,840",$1.13,"68,000,000",*,"$1,821,530",-1.50%,-3.82%
ORME,915,Ormeus Coin,?,$0.660779,?,*,"$105,706",-1.21%,-3.05%
FJC,452,FujiCoin,"$626,841",$0.000557,"1,125,988,852",$761,-5.47%,-3.16%,-14.07%
CRYPT,593,CryptCoin,"$997,324",$0.164667,"6,056,609",Low Vol,0.03%,?,0.25%
REP,30,Augur,"$217,277,500",$19.75,"11,000,000",*,"$1,070,410",-0.05%,3.19%
GLC,625,GlobalCoin,"$359,891",$0.005522,"65,171,010",Low Vol,0.03%,-18.11%,-7.11%
GLD,292,GoldCoin,"$4,825,088",$0.119011,"40,543,212","$14,879",1.92%,-1.68%,-7.43%
FUCK,402,FuckToken,"$1,262,708",$0.024570,"51,393,105",*,"$6,182",0.34%,17.02%
SUMO,418,Sumokoin,"$1,019,173",$0.587176,"1,735,719","$22,002",3.17%,16.40%,15.60%
FC,999,Facecoin,?,$0.018568,?,*,Low Vol,0.34%,5.38%
COSS,273,COSS,"$5,572,081",$0.245317,"22,713,800",*,"$2,801,430",0.07%,50.55%
REC,106,Regalcoin,"$34,088,391",$12.13,"2,810,000","$2,179,070",3.84%,-2.05%,?
CTO,543,Crypto,"$61,275",$0.005348,"11,456,778",$674,0.05%,-15.80%,95.61%
SMC,451,SmartCoin,"$629,058",$0.026910,"23,376,718","$1,473",-0.50%,-10.08%,55.89%
DOT,415,Dotcoin,"$1,061,990",$0.004161,"255,202,000",*,"$27,018",-0.40%,-8.22%
REE,511,ReeCoin,"$180,013",$0.000070,"2,560,000,000","$4,879",-2.43%,-10.79%,10.34%
PZM,236,PRIZM,"$7,697,048",$0.858225,"8,968,566",*,"$9,603",0.05%,-0.92%
CLAM,139,Clams,"$23,879,977",$9.01,"2,650,404",*,"$80,655",-0.34%,-2.70%
FCT,45,Factom,"$155,605,972",$17.79,"8,745,102",*,"$2,038,180",0.45%,-0.63%
CONX,863,Concoin,"$15,728",$0.021132,"744,266",Low Vol,0.01%,-1.75%,-7.28%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.260894,?,"$17,448",-1.38%,?,?
QTUM,14,Qtum,"$690,612,700",$11.71,"59,000,000",*,"$25,248,300",0.18%,-1.29%
MDA,91,Moeda Loyalty...,"$48,066,828",$2.45,"19,628,888",*,"$1,175,340",-1.73%,-13.88%
FUZZ,853,FuzzBalls,"$19,481",$0.004033,"4,829,945",Low Vol,0.03%,-3.66%,-4.33%
BITEUR,723,bitEUR,"$94,621",$1.19,"79,721",*,Low Vol,0.50%,-0.11%
BSD,248,BitSend,"$7,034,584",$0.420808,"16,716,850","$58,813",0.32%,-2.05%,-2.12%
XFT,412,Footy Cash,"$1,113,657",$0.246110,"4,525,039",$978,0.03%,2.39%,-26.25%
FCN,441,Fantomcoin,"$699,825",$0.113054,"6,190,179","$1,226",-1.06%,-10.30%,-7.52%
WOMEN,484,WomenCoin,"$372,526",$0.015606,"23,870,835","$3,938",-2.47%,-12.20%,1.13%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.69%,6.43%
FC2,614,FuelCoin,"$432,822",$0.004261,"101,571,059",Low Vol,0.03%,0.53%,12.08%
RICHX,1094,RichCoin,?,$0.004740,?,Low Vol,0.01%,-1.34%,-25.98%
JET,453,Jetcoin,"$615,950",$0.159210,"3,868,787",*,"$19,227",50.14%,-37.54%
DFT,478,DraftCoin,"$402,154",$0.226140,"1,778,339",*,$676,-0.48%,-3.27%
XTZ,910,Tezos (Pre-La...,?,$2.34,?,"$456,873",3.52%,7.81%,?
DFS,924,DFSCoin,?,$0.031071,?,"$43,430",0.10%,-6.42%,-14.36%
GARY,1020,President Joh...,?,$0.123968,?,*,Low Vol,0.03%,0.45%
LTC,5,Litecoin,"$2,759,270,272",$51.80,"53,267,457","$55,155,400",-0.10%,-1.24%,-4.59%
LTB,722,LiteBar,"$94,657",$0.125913,"751,767",Low Vol,0.02%,3.25%,-39.80%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,742,771",$0.663280,"8,658,139","$37,759",-0.04%,-1.94%,0.59%
XTC,537,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.73%
HDLB,962,HODL Bucks,?,$0.202193,?,*,"$2,309",0.03%,3.42%
SPACE,751,SpaceCoin,"$68,118",$0.003430,"19,859,857",Low Vol,0.03%,-14.83%,-15.24%
1ST,122,FirstBlood,"$30,337,886",$0.354587,"85,558,371",*,"$438,614",0.00%,-1.46%
XTO,279,Tao,"$5,299,639",$0.173740,"30,503,273","$2,524",0.07%,13.97%,115.77%
CAT,749,Catcoin,"$68,815",$0.011436,"6,017,500",Low Vol,0.03%,-2.09%,-9.53%
611,784,SixEleven,"$51,355",$0.120803,"425,111",Low Vol,0.05%,0.09%,1.10%
QORA,1063,Qora,?,$0.117517,?,*,Low Vol,0.03%,2.55%
ALL,791,Allion,"$47,713",$0.007696,"6,199,359",Low Vol,0.01%,0.55%,10.60%
EDG,86,Edgeless,"$52,826,897",$0.643867,"82,046,288",*,"$996,114",0.96%,-7.46%
FRN,505,Francs,"$221,569",$0.057296,"3,867,080","$1,900",0.23%,0.51%,9.93%
CTIC2,556,Coimatic 2.0,"$30,552",$0.003450,"8,855,750","$1,637",-4.35%,0.20%,37.75%
RLC,95,iExec RLC,"$42,517,473",$0.537714,"79,070,793",*,"$242,697",-0.43%,-5.21%
EDR,229,E-Dinar Coin,"$8,385,453",$0.009462,"886,211,988","$626,192",-0.80%,-7.26%,-8.87%
LTCU,565,LiteCoin Ultra,"$13,081",$0.019586,"667,902","$1,578",-21.57%,-21.85%,-18.03%
SH,817,Shilling,"$34,249",$0.007902,"4,334,350",*,Low Vol,0.01%,-5.96%
SBD,320,Steem Dollars,"$3,397,958",$0.953802,"3,562,540",*,"$40,432",-0.59%,-4.52%
WAVES,17,Waves,"$492,419,000",$4.92,"100,000,000",*,"$6,401,340",-0.45%,-2.94%
PUT,334,PutinCoin,"$2,855,270",$0.014228,"200,685,264","$3,746",-5.85%,1.77%,-21.20%
RLT,469,RouletteToken,"$448,459",$0.044312,"10,120,417",*,"$1,722",0.13%,-0.29%
ALT,590,Altcoin,"$1,118,698",$9.16,"122,175",*,Low Vol,-2.50%,-18.29%
LMC,215,LoMoCoin,"$10,103,517",$0.046567,"216,967,774",*,"$138,706",0.03%,-4.69%
ORB,640,Orbitcoin,"$266,722",$0.087508,"3,047,990",Low Vol,-0.03%,4.48%,-4.38%
ZMC,840,ZetaMicron,"$26,104",$0.000043,"600,344,291",*,Low Vol,0.03%,-1.35%
PING,364,CryptoPing,"$1,975,161",$0.198467,"9,952,089",*,"$115,041",0.45%,-6.88%
VTY,1108,Victoriouscoin,?,$0.000043,?,Low Vol,0.03%,?,2.35%
I0C,639,I0Coin,"$281,009",$0.013392,"20,982,533",Low Vol,0.05%,2.94%,-27.56%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-2.15%,16.06%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.01%,-0.79%,16.78%
BAS,655,BitAsean,"$204,786",$0.040957,"5,000,000",*,Low Vol,-7.44%,-10.91%
OMNI,201,Omni,"$11,948,465",$21.34,"559,878",*,"$62,644",0.31%,-6.33%
TOR,800,Torcoin,"$39,488",$0.124891,"316,179",Low Vol,0.03%,60.45%,-42.01%
XCN,450,Cryptonite,"$629,903",$0.001739,"362,160,743","$4,370",1.97%,18.20%,85.28%
XHI,429,HiCoin,"$849,740",$0.004479,"189,729,990","$59,360",-0.44%,-0.59%,-20.09%
CAP,671,Bottlecaps,"$159,565",$0.000869,"183,696,773",Low Vol,0.02%,3.76%,-7.58%
ERY,552,Eryllium,"$38,310",$0.007901,"4,848,529","$1,321",0.02%,-3.33%,8.32%
BAY,119,BitBay,"$30,675,070",$0.030439,"1,007,768,761",*,"$227,668",-0.86%,-3.88%
SIFT,964,Smart Investm...,?,$3.07,?,*,"$1,993",0.34%,-18.58%
PULSE,807,Pulse,"$37,305",$0.002609,"14,298,972",Low Vol,0.03%,20.80%,2.04%
ERC,290,EuropeCoin,"$4,855,511",$0.489219,"9,925,025","$38,646",-0.13%,-4.42%,-4.49%
AXIOM,1093,Axiom,?,$0.008305,?,Low Vol,0.03%,-1.35%,1.78%
CAB,832,Cabbage,"$29,220",$0.002783,"10,499,996",*,Low Vol,0.03%,11.58%
STEX,969,STEX,?,$0.141368,?,*,"$1,555",6.30%,7.00%
TOA,219,ToaCoin,"$9,508,709",$0.005554,"1,712,173,450","$98,022",4.82%,8.76%,11.27%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.34%,2.32%
VAL,665,Valorbit,"$171,406",$0.000043,"3,941,974,860",Low Vol,0.05%,?,1.78%
ELE,688,Elementrem,"$136,900",$0.005348,"25,596,821",Low Vol,-8.87%,-5.45%,63.76%
PGL,207,Prospectors Gold,"$11,218,421",$0.173929,"64,500,000",*,"$9,431",-27.27%,?
AGLC,775,AgrolifeCoin,"$56,585",$0.008566,"6,605,816",*,Low Vol,0.01%,-2.34%
BTG,1104,Bitgem,?,$0.639348,?,Low Vol,-0.15%,4.25%,-19.38%
ETBS,346,Ethbits,"$2,632,316",$1.89,"1,391,604",*,"$6,227",-0.26%,20.68%
GNO,50,Gnosis,"$134,575,513",$121.83,"1,104,590",*,"$342,955",1.20%,-3.70%
BTCS,658,Bitcoin Scrypt,"$190,899",$0.011659,"16,373,800",Low Vol,3.45%,3.78%,16.64%
DYN,311,Dynamic,"$3,756,883",$2.07,"1,818,953",*,"$14,971",0.03%,-2.90%
TODAY,997,TodayCoin,?,$0.000957,?,Low Vol,-4.34%,-16.53%,7.52%
BTCR,746,Bitcurrency,"$73,742",$0.000435,"169,598,616",*,Low Vol,0.05%,-12.56%
BTA,403,Bata,"$1,260,539",$0.253201,"4,978,414","$32,565",0.56%,-2.33%,-69.22%
AIB,1012,Advanced Inte...,?,$0.005287,?,Low Vol,0.05%,-10.01%,-6.07%
MTLMC3,857,Metal Music Coin,"$17,332",$0.000217,"79,719,140",Low Vol,0.03%,-17.79%,-38.58%
DIBC,769,DIBCOIN,"$60,434",$0.012087,"5,000,000",*,Low Vol,0.03%,-0.23%
XOT,979,Internet of T...,?,$869.21,?,*,$793,0.03%,?
ABC,1004,Alphabit,?,$13.93,?,*,Low Vol,0.03%,-2.59%
WCT,206,Waves Communi...,"$11,242,071",$1.12,"9,993,840",*,"$12,857",-0.15%,-4.87%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.00%
BTB,633,BitBar,"$300,523",$8.70,"34,557",Low Vol,0.03%,-1.34%,-23.11%
RAIN,306,Condensate,"$4,132,934",$0.065853,"62,759,702","$22,260",-7.43%,-14.30%,-22.89%
EQT,281,EquiTrader,"$5,236,113",$0.552559,"9,476,116","$35,212",0.19%,-0.05%,-2.34%
NEOS,234,NeosCoin,"$8,046,344",$2.29,"3,515,361","$102,360",-0.96%,-0.54%,-21.07%
HEAT,241,HEAT,"$7,330,517",$0.250354,"29,280,608",*,"$2,518",-0.99%,-0.07%
SCORE,466,Scorecoin,"$471,495",$0.015537,"30,346,591","$5,298",-1.19%,-17.26%,79.95%
ZRC,309,ZrCoin,"$3,910,833",$1.08,"3,630,790",*,"$32,187",-0.68%,-2.43%
XOC,855,Xonecoin,"$18,263",$0.043482,"420,000",*,Low Vol,0.03%,4.37%
SMOKE,662,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,2.00%
CREA,368,Creativecoin,"$1,778,227",$0.142050,"12,518,320","$3,336",-12.23%,-27.57%,-37.12%
FXE,488,FuturXe,"$331,332",$1.41,"235,421",*,"$53,870",6.90%,?
ABY,272,ArtByte,"$5,650,703",$0.007130,"792,537,250","$87,474",1.94%,-1.93%,-12.72%
EXCL,286,ExclusiveCoin,"$5,013,582",$1.17,"4,269,858","$14,150",-1.99%,-5.17%,-14.87%
XPD,720,PetroDollar,"$96,490",$0.001508,"63,993,275",Low Vol,-1.53%,-27.81%,5.96%
STX,129,Stox,"$27,247,422",$0.920521,"29,600,000",*,"$881,529",0.64%,-12.34%
CACH,745,CacheCoin,"$74,094",$0.017662,"4,195,132",Low Vol,0.02%,-32.58%,-24.22%
SMART,204,SmartCash,"$11,564,181",$0.018906,"611,680,188",*,"$28,102",-9.01%,-11.51%
TFL,307,TrueFlip,"$4,095,077",$0.655499,"6,247,267",*,"$7,678",-3.11%,-8.30%
ATX,826,Artex Coin,"$30,507",$0.001624,"18,781,750",Low Vol,0.03%,6.19%,-14.91%
CFI,98,Cofound.it,"$40,036,425",$0.123189,"325,000,000",*,"$184,239",0.03%,-4.11%
SRC,785,SecureCoin,"$51,131",$0.006290,"8,128,351",Low Vol,-11.99%,-4.85%,-32.22%
VOX,230,Voxels,"$8,225,091",$0.039167,"210,000,000",*,"$105,140",-1.36%,-7.14%
BIRDS,1021,Birds,?,$0.000130,?,Low Vol,0.03%,1.23%,4.23%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.73%
XCT,476,C-Bit,"$402,786",$0.002562,"157,223,250","$11,666",7.83%,42.82%,125.93%
IVZ,1099,InvisibleCoin,?,$0.434693,?,*,Low Vol,0.01%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.05%,-1.35%,1.60%
CFT,645,CryptoForecast,"$249,184",$0.005417,"46,000,000",*,Low Vol,-9.30%,29.86%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.03%,-21.01%,-19.80%
PND,461,Pandacoin,"$494,402",$0.000015,"32,514,916,898","$1,308",-0.04%,-25.26%,-57.82%
XAU,1062,Xaucoin,?,$0.018132,?,Low Vol,0.03%,-0.87%,5.06%
PIGGY,638,Piggycoin,"$285,436",$0.000588,"485,109,444",Low Vol,0.24%,-12.44%,12.91%
