symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,781,BipCoin,"$62,260",$0.038261,"1,627,261",Low Vol,6.44%,-6.13%,-13.05%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,178,370",-2.00%,-10.04%
BITGOLD,729,bitGold,"$101,091",$1123.62,89.9694,*,Low Vol,-3.56%,-15.94%
RBY,122,Rubycoin,"$27,845,200",$1.12,"24,873,778",*,"$2,143,630",5.10%,-17.20%
RBX,712,Ripto Bux,"$118,307",$0.000310,"381,236,123",*,Low Vol,5.76%,-27.68%
BITBTC,495,bitBTC,"$267,994",$5698.56,47.0283,*,"$5,376",0.48%,-0.05%
DOPE,332,DopeCoin,"$3,050,978",$0.027465,"111,085,648",*,"$51,376",2.27%,-3.21%
ARG,761,Argentum,"$72,093",$0.008709,"8,278,147",Low Vol,2.25%,-22.27%,-1.82%
MLN,93,Melon,"$43,215,841",$72.10,"599,400",*,"$236,530",1.49%,-1.65%
SLR,246,SolarCoin,"$7,271,220",$0.197951,"36,732,422",*,"$77,171",0.13%,-6.09%
SLS,179,SaluS,"$14,537,522",$14.47,"1,004,410",*,"$15,722",2.13%,-16.00%
STORJ,102,Storj,"$38,033,482",$0.382789,"99,358,868",*,"$154,733",3.35%,-2.45%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.96%
SKIN,387,SkinCoin,"$1,461,403",$0.016572,"88,183,483",*,"$7,249",1.04%,13.44%
VERI,42,Veritaseum,"$153,572,431",$76.18,"2,016,034",*,"$233,947",0.22%,-11.42%
MILO,890,MiloCoin,"$12,145",$0.001126,"10,789,954",Low Vol,2.13%,-72.13%,-62.24%
SLG,669,Sterlingcoin,"$189,621",$0.045255,"4,190,103",Low Vol,1.96%,12.89%,13.94%
MCO,75,Monaco,"$74,530,335",$7.59,"9,814,875",*,"$1,919,500",5.12%,2.15%
MAC,636,Machinecoin,"$325,786",$0.016266,"20,028,650",Low Vol,2.01%,-16.13%,-6.00%
ARK,23,Ark,"$272,663,297",$2.78,"97,981,284",*,"$1,798,990",0.04%,-6.91%
NRO,549,Neuro,"$40,759",$0.001407,"28,968,653",$642,2.13%,1.29%,-33.94%
DICE,154,Etheroll,"$19,504,980",$2.79,"7,001,623",*,"$28,185",5.14%,8.75%
DNT,111,district0x,"$31,399,380",$0.052332,"600,000,000",*,"$6,427,800",1.84%,30.14%
ACOIN,713,Acoin,"$117,493",$0.096299,"1,220,085",Low Vol,-0.58%,-6.60%,8.76%
TOKEN,591,SwapToken,"$862,255",$0.000056,"15,320,585,365",*,Low Vol,2.13%,22.50%
LGD,367,Legends Room,"$1,970,588",$0.985294,"2,000,000",*,"$4,317,950",-0.74%,28.63%
GMX,1000,GoldMaxCoin,?,$0.001013,?,*,Low Vol,2.13%,-19.33%
UNRC,993,UniversalRoya...,?,$0.000844,?,*,$553,2.13%,-8.14%
XGR,707,GoldReserve,"$126,496",$0.007367,"17,171,382",Low Vol,2.23%,-2.05%,7.49%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.03%
AMMO,815,Ammo Rewards,"$43,774",$0.000563,"77,777,777",*,Low Vol,2.13%,-24.59%
$$$,543,Money,"$46,559",$0.001015,"45,887,218","$2,048",2.23%,-2.67%,31.29%
QAU,191,Quantum,"$13,055,662",$0.164176,"79,522,355",*,"$18,358",0.52%,-2.35%
IMS,787,Independent M...,"$57,428",$0.010696,"5,368,934",Low Vol,2.13%,-2.00%,-12.40%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1072,Clinton,?,$0.008498,?,*,Low Vol,2.13%,?
WA,962,WA Space,?,$0.016321,?,"$6,774",0.01%,10.10%,-23.58%
PAY,29,TenX,"$205,212,570",$1.96,"104,661,310",*,"$1,952,570",-0.79%,2.67%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.13%,-21.49%,-32.39%
DNR,467,Denarius,"$498,992",$0.297837,"1,675,387","$1,880",2.13%,19.77%,-1.30%
ZYD,820,Zayedcoin,"$41,466",$0.006641,"6,243,840",Low Vol,2.13%,-0.32%,7.93%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.00%
TOPAZ,1027,Topaz Coin,?,$0.072824,?,Low Vol,1.12%,-48.02%,-53.92%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.90%
HBN,479,HoboNickels,"$383,012",$0.006416,"59,696,358",$988,2.13%,-3.87%,16.50%
BIGUP,699,BigUp,"$134,737",$0.000064,"2,096,690,708",Low Vol,1.06%,-7.24%,74.49%
EXP,186,Expanse,"$13,481,671",$1.71,"7,906,397","$106,560",2.52%,-2.13%,-2.91%
IMX,867,Impact,"$18,601",$0.000170,"109,508,882",Low Vol,2.05%,?,-25.98%
B@,982,Bankcoin,?,$0.730259,?,*,"$1,141",2.37%,-4.71%
PAK,480,Pakcoin,"$382,227",$0.009040,"42,280,800","$1,245",2.12%,-9.34%,-10.43%
BSTY,522,GlobalBoost-Y,"$111,010",$0.008619,"12,878,917","$3,099",2.14%,-8.53%,7.98%
BEST,1070,BestChain,?,$0.001440,?,Low Vol,1.34%,-20.30%,20.80%
DRS,786,Digital Rupees,"$57,497",$0.000113,"510,802,961",*,Low Vol,2.13%,-1.97%
DCN,106,Dentacoin,"$35,543,981",$0.000117,"303,095,254,787",*,"$51,207",6.30%,-7.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.68%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,614.07%,76.28%
ECOB,565,Ecobit,"$8,342,356",$0.018770,"444,444,444",*,Low Vol,2.73%,5.60%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.65,?,*,"$1,592,070",2.13%,?
HSR,19,Hshare,"$393,975,181",$11.68,"33,728,442","$19,561,200",0.42%,-3.11%,62.96%
TIT,651,Titcoin,"$256,887",$0.005148,"49,898,202",Low Vol,2.03%,-6.68%,-3.94%
TZC,426,TrezarCoin,"$914,421",$0.012382,"73,852,000","$1,351",2.13%,6.83%,-17.92%
KEXCOIN,935,KexCoin,?,$14.06,?,*,"$116,609",2.10%,-2.02%
EDRC,1105,EDRCoin,?,$0.036071,?,*,Low Vol,2.13%,4.55%
GEERT,548,GeertCoin,"$42,693",$0.008386,"5,091,200","$1,912",35.78%,461.80%,260.04%
DCY,593,Dinastycoin,"$799,019",$0.000563,"1,418,383,483",Low Vol,2.13%,8.41%,-4.97%
BITUSD,345,bitUSD,"$2,709,614",$0.875481,"3,095,000",*,"$50,481",-5.94%,-13.97%
DCT,139,DECENT,"$22,268,690",$0.434036,"51,306,089",*,"$78,791",-1.19%,3.43%
BBP,684,BiblePay,"$158,520",$0.000788,"201,184,654",Low Vol,2.13%,-14.23%,43.38%
DCR,37,Decred,"$163,010,934",$27.34,"5,962,469","$485,115",2.10%,-5.55%,-2.02%
RIC,374,Riecoin,"$1,713,910",$0.045025,"38,066,075","$174,084",2.38%,-15.96%,4.73%
PIGGY,631,Piggycoin,"$345,937",$0.000713,"485,267,710",Low Vol,1.93%,3.05%,23.83%
ZENI,351,Zennies,"$2,422,177",$0.002420,"1,000,812,836",*,"$9,190",2.13%,-0.29%
OMC,1129,Omicron,?,$0.211897,?,*,Low Vol,2.13%,?
BNX,892,BnrtxCoin,"$11,385",$0.000470,"24,234,001",Low Vol,2.13%,-2.52%,-7.84%
HAL,771,Halcyon,"$65,963",$0.012888,"5,118,030",Low Vol,2.13%,-2.58%,33.63%
PASC,320,Pascal Coin,"$3,633,029",$0.256753,"14,149,900","$27,433",5.30%,5.92%,-16.18%
BOST,531,BoostCoin,"$75,398",$0.006360,"11,855,487","$3,350",18.37%,42.02%,70.96%
RISE,112,Rise,"$31,191,459",$0.275691,"113,139,200",*,"$441,354",-1.70%,-9.64%
THS,955,TechShares,?,$0.574949,?,*,"$16,665",2.02%,-1.22%
KNC,857,KingN Coin,"$22,613",$11.27,"2,007",*,Low Vol,2.13%,29.53%
BENJI,828,BenjiRolls,"$37,571",$0.001857,"20,228,895",Low Vol,2.13%,-5.02%,3.57%
BNT,63,Bancor,"$95,538,583",$2.34,"40,772,871",*,"$811,641",2.15%,-2.64%
DASH,6,Dash,"$2,322,192,335",$304.61,"7,623,468","$45,121,400",0.24%,-4.13%,0.37%
ANI,1068,Animecoin,?,$0.000146,?,Low Vol,6.17%,27.25%,6.12%
SIGT,354,Signatum,"$2,245,596",$0.020798,"107,972,766",*,"$35,770",1.94%,-15.97%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.98%
BNB,41,Binance Coin,"$154,517,000",$1.55,"100,000,000",*,"$6,080,760",0.69%,4.50%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.58%
WEX,872,Wexcoin,"$17,453",$0.068719,"253,980",*,Low Vol,2.13%,-8.60%
THC,322,HempCoin,"$3,495,282",$0.015365,"227,489,313","$156,044",3.86%,2.73%,5.01%
FRAZ,873,Frazcoin,"$17,389",$0.002141,"8,120,322",Low Vol,10.94%,3.07%,-24.55%
E4ROW,602,E4ROW,"$622,056",$0.148533,"4,188,000",*,Low Vol,0.90%,-2.97%
PHO,825,Photon,"$38,535",$0.000002,"19,739,135,343",Low Vol,2.33%,0.51%,21.35%
SPEX,682,SproutsExtreme,"$161,335",$0.000056,"2,866,607,586",*,Low Vol,2.13%,-2.01%
BURST,193,Burst,"$12,950,024",$0.007193,"1,800,339,818","$548,524",1.00%,16.95%,-4.63%
ZEIT,350,Zeitcoin,"$2,428,435",$0.000066,"36,971,143,332","$5,881",2.68%,-26.68%,-16.78%
SWIFT,257,Bitswift,"$6,346,083",$1.56,"4,068,028",*,"$6,352,610",2.65%,9.73%
ITI,453,iTicoin,"$603,824",$18.87,"32,000",*,$561,1.95%,-3.91%
SYS,71,Syscoin,"$79,781,760",$0.151045,"528,198,614","$383,921",1.05%,-6.17%,12.51%
QWARK,299,Qwark,"$4,434,244",$0.118246,"37,500,161",*,"$42,633",1.01%,-5.75%
CCN,702,Cannacoin,"$131,977",$0.028084,"4,699,347",Low Vol,2.13%,-1.31%,-42.94%
KIN,85,Kin,"$52,361,420",$0.000069,"756,097,560,976",*,"$95,103",-0.93%,-4.26%
MZC,627,MazaCoin,"$377,609",$0.000285,"1,324,148,759",Low Vol,2.06%,-0.71%,-3.20%
KIC,733,KibiCoin,"$99,619",$0.006776,"14,701,000",Low Vol,-4.47%,-16.76%,4.83%
FNC,589,FinCoin,"$927,250",$0.071999,"12,878,667",*,Low Vol,1.16%,8.34%
CNNC,764,Cannation,"$71,191",$0.028742,"2,476,893",Low Vol,1.48%,-38.96%,-26.65%
MONETA,1107,Moneta,?,$0.000281,?,Low Vol,2.13%,-18.36%,-12.41%
BQ,947,bitqy,?,$0.019611,?,*,"$42,916",1.01%,-44.05%
EMD,714,Emerald Crypto,"$116,260",$0.006081,"19,117,129",Low Vol,3.02%,-7.62%,-8.95%
DMB,563,Digital Money...,"$1,116",$0.002649,"421,300","$3,425",4.19%,-13.06%,-9.07%
Q2C,695,QubitCoin,"$139,618",$0.000563,"248,073,256",Low Vol,2.13%,-1.97%,-11.69%
DMD,145,Diamond,"$20,230,568",$8.19,"2,468,786","$259,861",-4.40%,-17.96%,-13.73%
CRW,150,Crown,"$19,671,536",$1.26,"15,621,753","$57,502",2.43%,-2.15%,-8.60%
EMC,156,Emercoin,"$19,221,855",$0.470593,"40,846,028","$192,093",-2.30%,-5.78%,-14.79%
EMB,286,EmberCoin,"$4,846,007",$0.000062,"78,324,745,312",*,"$57,029",2.41%,-3.81%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",10.46%,-0.02%,-8.68%
BELA,317,Bela,"$3,737,168",$0.098176,"38,065,925","$42,198",3.22%,-4.20%,-24.97%
SKY,157,Skycoin,"$18,707,907",$3.15,"5,933,198",*,"$2,488",2.13%,-2.34%
SYNC,1019,Sync,?,$140.70,?,*,Low Vol,2.13%,-69.38%
STEPS,824,Steps,"$38,785",$0.002082,"18,625,017",*,Low Vol,2.13%,?
CRB,274,Creditbit,"$5,272,565",$0.319522,"16,501,415",*,"$55,441",2.57%,-2.61%
GBT,826,GameBet Coin,"$38,294",$0.001801,"21,262,780",*,Low Vol,2.14%,8.12%
ECA,470,Electra,"$466,334",$0.000023,"20,703,309,081","$1,478",2.26%,-20.30%,96.53%
FAZZ,1122,Fazzcoin,?,$0.001977,?,*,Low Vol,2.13%,-11.70%
EMP,482,EMoneyPower,"$377,442",$0.041026,"9,200,000",*,"$2,004",2.13%,-13.38%
SYNX,328,Syndicate,"$3,308,803",$0.211174,"15,668,610",*,"$69,241",0.83%,2.96%
TRST,127,WeTrust,"$25,518,315",$0.276929,"92,147,500",*,"$216,521",0.64%,-2.71%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$33,214",$0.001791,"18,547,845",Low Vol,2.13%,11.06%,-30.81%
CRM,435,Cream,"$791,895",$0.017752,"44,609,546","$2,986",2.92%,-15.68%,-7.97%
PR,674,Prototanium,"$178,353",$0.912105,"195,539",Low Vol,1.57%,6.49%,-22.92%
DAXX,478,DaxxCoin,"$385,235",$0.000785,"490,602,970","$4,208",1.77%,-2.46%,-8.35%
SDRN,948,Senderon,?,$0.011711,?,*,"$39,407",-2.19%,22.07%
NSR,566,NuShares,"$7,476,718",$0.002692,"2,777,600,756",*,Low Vol,0.97%,9.04%
XDN,213,DigitalNote,"$11,030,609",$0.001602,"6,885,695,758","$3,027,840",1.83%,-4.26%,-12.98%
PX,693,PX,"$144,381",$0.001576,"91,620,616",Low Vol,2.13%,419.92%,?
TCR,1104,TheCreed,?,$0.000281,?,Low Vol,2.13%,-28.62%,-10.91%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.13%,-2.01%,-18.25%
BIT,1057,First Bitcoin,?,$0.012945,?,Low Vol,2.13%,-4.50%,-0.41%
CLUB,949,ClubCoin,?,$0.446598,?,*,"$37,679",4.18%,-3.39%
QBT,1132,Cubits,?,$0.001177,?,Low Vol,0.57%,-25.14%,-14.81%
BUN,679,BunnyCoin,"$163,534",$0.000002,"102,118,911,199",Low Vol,2.73%,4.25%,-19.12%
UNIC,700,UniCoin,"$134,124",$0.045394,"2,954,632",Low Vol,0.82%,-9.20%,-30.06%
BUB,1022,Bubble,?,$0.056281,?,*,Low Vol,21.58%,19.83%
PI,1025,PiCoin,?,$0.013395,?,Low Vol,2.13%,?,149.76%
GEO,324,GeoCoin,"$3,447,147",$1.06,"3,253,714","$125,369",1.07%,-1.34%,17.83%
TCC,138,The ChampCoin,"$22,416,375",$0.135918,"164,925,727",*,"$54,839",2.13%,-1.16%
DASHS,1054,Dashs,?,$0.027915,?,Low Vol,2.13%,-1.77%,-7.14%
XRL,160,Rialto,"$18,425,450",$0.216770,"85,000,000",*,"$69,576",1.14%,-1.58%
ATMC,997,ATMCoin,?,$1.13,?,*,$518,2.13%,-1.97%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.83%
XRE,706,RevolverCoin,"$129,817",$0.005853,"22,178,886",Low Vol,2.13%,-2.90%,21.59%
ZOI,418,Zoin,"$1,001,226",$0.069816,"14,340,900","$3,360",2.13%,1.56%,-14.38%
VOISE,169,Voise,"$16,439,052",$0.025566,"643,012,000",*,"$219,394",1.00%,-6.86%
XRA,511,Ratecoin,"$164,110",$0.001461,"112,336,064",*,$553,8.96%,-13.34%
XRC,898,Rawcoin,"$6,747",$0.009572,"704,882",Low Vol,2.10%,0.23%,-14.81%
XRB,158,RaiBlocks,"$18,649,748",$0.149071,"125,106,481","$154,810",41.36%,57.08%,73.74%
SHELL,1127,ShellCoin,?,$0.018685,?,*,Low Vol,2.13%,?
EFL,370,e-Gulden,"$1,789,397",$0.115468,"15,496,908","$64,464",0.86%,6.89%,25.09%
FUNC,708,FUNCoin,"$122,028",$0.020865,"5,848,581",*,Low Vol,-1.23%,11.55%
VISIO,321,Visio,"$3,620,009",$0.071282,"50,784,478",*,"$8,050",2.13%,-1.94%
XBTC21,745,Bitcoin 21,"$87,800",$0.110704,"793,108",*,Low Vol,2.13%,-2.90%
9COIN,1038,9COIN,?,$0.007317,?,*,Low Vol,2.13%,-28.79%
XRP,3,Ripple,"$10,097,883,342",$0.262068,"38,531,538,922",*,"$273,298,000",-1.21%,0.18%
EBTC,434,eBTC,"$812,465",$0.039509,"20,564,300",*,"$57,063",3.65%,-15.29%
INXT,394,Internxt,"$1,327,903",$2.11,"629,610",*,"$31,549",-5.28%,-3.30%
OPT,316,Opus,"$3,744,717",$0.026733,"140,080,549",*,"$5,055",25.67%,9.85%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-27.70%,-47.02%,85.88%
LDCN,1043,LandCoin,?,$0.001890,?,*,Low Vol,2.13%,2.70%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,539,Litecoin Plus,"$54,349",$0.107721,"504,539",*,"$2,454",2.17%,5.91%
ANC,484,Anoncoin,"$376,263",$0.178297,"2,110,317",$518,2.11%,-2.13%,16.11%
PSB,501,Pesobit,"$231,252",$0.006923,"33,405,688",*,$663,2.13%,3.06%
FRST,35,FirstCoin,"$169,488,378",$13.74,"12,333,514","$2,274,560",2.37%,-4.60%,21.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,551",$0.004784,"17,465,159",Low Vol,2.13%,-1.97%,11.73%
SJCX,946,Storjcoin X,?,$0.482577,?,*,"$48,524",2.52%,-2.22%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.13%,-1.97%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,546,927",$1.60,"32,832,390",*,"$368,164",0.18%,-5.21%
MEOW,807,Kittehcoin,"$46,592",$0.000002,"23,905,669,976",Low Vol,-17.01%,0.16%,9.38%
BLN,512,Bolenum,"$163,214",$0.016321,"10,000,000",*,"$8,353",2.13%,-43.17%
NVC,258,Novacoin,"$6,275,277",$3.36,"1,867,597","$37,301",1.90%,-4.95%,-14.00%
BUZZ,954,BuzzCoin,?,$0.000169,?,"$19,100",-21.52%,-48.52%,-60.71%
RNS,393,Renos,"$1,329,133",$0.039847,"33,356,077",*,"$2,908",2.25%,-1.20%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.25%,9.20%
KURT,814,Kurrent,"$44,104",$0.004446,"9,919,485",Low Vol,2.13%,-22.19%,-29.43%
SOJ,906,Sojourn,"$3,414",$0.007035,"485,214",Low Vol,2.12%,-24.08%,-20.71%
PST,203,Primas,"$11,798,221",$0.230434,"51,200,000",*,"$5,366",0.98%,6.23%
MAGN,1126,Magnetcoin,?,$0.878149,?,Low Vol,2.13%,1.30%,-18.77%
ETP,58,Metaverse ETP,"$105,047,964",$4.65,"22,600,000","$28,637,900",-8.00%,27.75%,242.02%
BCO,311,BridgeCoin,"$4,143,816",$0.168907,"24,533,120","$26,897",1.18%,-1.92%,?
BCH,4,Bitcoin Cash,"$5,275,467,586",$315.87,"16,701,600","$132,976,000",0.91%,-1.59%,-8.52%
VUC,510,Virta Unique ...,"$166,467",$0.002723,"61,134,875","$3,598",2.12%,-2.32%,-2.87%
ETT,1062,EncryptoTel [...,?,$0.055753,?,*,Low Vol,-3.34%,-4.98%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.52%
BCF,525,BitcoinFast,"$95,865",$0.022966,"4,174,224",$570,2.39%,-1.05%,0.25%
MSCN,541,Master Swiscoin,"$52,076",$0.001191,"43,706,620",*,$904,1.59%,12.86%
BLAZR,1089,BlazerCoin,?,$0.001184,?,Low Vol,1.12%,-18.91%,-59.89%
DVC,632,Devcoin,"$343,323",$0.000023,"14,873,207,500",Low Vol,2.28%,4.05%,-17.18%
BCC,9,BitConnect,"$1,382,981,286",$192.66,"7,178,352","$9,289,560",2.42%,-1.29%,30.27%
ETC,12,Ethereum Classic,"$1,157,885,605",$12.00,"96,496,096","$52,521,600",1.08%,-2.49%,-1.41%
COB,952,Cobinhood,?,$0.057174,?,*,"$24,541",5.40%,-12.44%
FST,404,Fastcoin,"$1,170,383",$0.009289,"126,000,000","$1,916",-2.19%,-0.51%,-22.93%
BCY,259,Bitcrystals,"$6,259,730",$0.269432,"23,233,059",*,"$58,716",2.46%,-1.56%
INDIA,992,India Coin,?,$0.000338,?,*,$568,2.13%,-6.33%
KUSH,687,KushCoin,"$156,304",$0.028703,"5,445,516",Low Vol,2.13%,16.30%,28.51%
ETH,2,Ethereum,"$31,837,674,851",$334.70,"95,122,736","$661,115,000",1.04%,-2.75%,8.26%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,624",$0.003152,"23,042,604",*,$536,3.71%,-12.90%
VRS,556,Veros,"$22,195",$0.000046,"486,609,040",*,"$5,754",2.00%,102.00%
HVCO,868,High Voltage,"$18,501",$0.012382,"1,494,171",*,Low Vol,2.13%,?
ZBC,974,Zilbercoin,?,$0.049930,?,*,"$1,929",0.02%,0.91%
DALC,496,Dalecoin,"$263,320",$0.658299,"400,000",*,"$5,942",4.64%,-14.54%
RIYA,646,Etheriya,"$268,198",$0.169581,"1,581,531",*,Low Vol,2.13%,-40.95%
MTNC,1010,Masternodecoin,?,$0.059082,?,*,Low Vol,2.13%,-29.10%
CASH,869,Cashcoin,"$18,405",$0.000675,"27,251,500",Low Vol,2.13%,-9.55%,-7.52%
DDF,452,DigitalDevelo...,"$612,835",$0.119734,"5,118,307",*,"$1,996",1.44%,-2.33%
VRC,220,VeriCoin,"$10,088,932",$0.331849,"30,402,176","$113,736",0.91%,0.29%,31.50%
FUNK,662,The Cypherfunks,"$209,297",$0.000005,"46,001,570,000",Low Vol,2.32%,13.41%,7.33%
QORA,1082,Qora,?,$0.160269,?,*,Low Vol,2.38%,31.43%
C2,740,Coin2.1,"$93,558",$0.000936,"99,976,323",*,Low Vol,2.13%,-5.11%
VRM,298,VeriumReserve,"$4,443,930",$3.36,"1,322,055","$175,345",-2.48%,10.29%,80.49%
CJ,513,Cryptojacks,"$159,633",$0.000393,"406,568,581","$1,697",2.10%,2.39%,18.96%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,2.15%,64.21%
MST,777,MustangCoin,"$63,635",$0.100953,"630,343",Low Vol,-11.69%,-14.09%,-22.71%
MOTO,1066,Motocoin,?,$0.008277,?,Low Vol,7.93%,210.19%,244.34%
FAIR,107,FairCoin,"$33,982,720",$0.638847,"53,193,831",*,"$125,604",1.11%,6.34%
DIME,278,Dimecoin,"$5,118,635",$0.000010,"535,840,788,560","$4,952",5.80%,-29.08%,117.71%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,2.13%,-50.99%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,474,472",$0.060347,"41,004,200",*,"$24,578",0.43%,-3.73%
XMG,366,Magi,"$2,024,969",$0.270380,"7,489,344","$204,581",1.50%,13.41%,33.67%
FLAP,994,FlappyCoin,?,$0.000001,?,$551,-23.87%,-17.01%,?
CF,907,Californium,"$3,289",$0.029604,"111,110",Low Vol,2.13%,-3.98%,42.08%
UTA,1095,UtaCoin,?,$0.001520,?,*,Low Vol,2.13%,?
HYPER,1006,Hyper,?,$0.027126,?,Low Vol,2.13%,-36.98%,-23.41%
XMY,329,Myriad,"$3,259,074",$0.002143,"1,520,963,000","$27,453",0.76%,0.51%,11.52%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$697,513",$0.153548,"4,542,638","$8,975",1.21%,-4.54%,23.96%
MOIN,457,Moin,"$583,489",$0.081069,"7,197,423",*,$811,2.81%,1.21%
XMR,8,Monero,"$1,435,923,965",$94.33,"15,222,895","$41,992,000",1.53%,-4.10%,4.96%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,619,668",$8.96,"850,000",*,"$41,897",1.03%,1.39%
NMR,183,Numeraire,"$13,940,621",$11.16,"1,248,667",*,"$48,307",2.31%,-1.66%
PLR,174,Pillar,"$15,282,237",$0.067209,"227,384,800",*,"$38,675",-6.97%,-4.19%
SNRG,306,Synergy,"$4,281,192",$1.37,"3,114,953",*,"$19,181",0.54%,6.84%
UFO,458,UFO Coin,"$581,353",$0.000169,"3,443,176,262",$535,-23.41%,-26.51%,-8.96%
DRACO,507,DT Token,"$189,362",$0.002130,"88,888,888",*,"$24,446",2.10%,-2.22%
CDN,607,Canada eCoin,"$544,826",$0.005593,"97,415,544",Low Vol,2.34%,-10.30%,-6.62%
CASINO,604,Casino,"$579,500",$0.579500,"1,000,000",*,Low Vol,1.15%,4.83%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.80%
CDT,146,CoinDash,"$20,188,244",$0.036374,"555,015,474",*,"$203,656",0.40%,-8.13%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.13%,0.02%
NMC,162,Namecoin,"$17,429,624",$1.18,"14,736,400","$149,685",1.79%,-1.44%,-9.47%
RUP,415,Rupee,"$1,053,569",$0.047861,"22,013,000","$6,203",-1.64%,-9.97%,-30.53%
ALIS,225,ALIS,"$9,690,987",$0.256019,"37,852,608",*,"$267,376",9.07%,29.04%
NDAO,744,NeuroDAO,"$87,860",$0.506302,"173,532",*,Low Vol,2.10%,-4.05%
PRES,996,President Trump,?,$0.002883,?,*,$518,-2.65%,-51.72%
FRWC,1056,FrankyWillCoin,?,$0.002927,?,Low Vol,-8.43%,-3.88%,4.89%
LOG,588,Woodcoin,"$1,096,651",$0.136481,"8,035,193",Low Vol,2.13%,-1.97%,22.56%
GNT,36,Golem,"$168,109,190",$0.201804,"833,032,000",*,"$1,277,590",1.67%,-5.39%
ALTC,866,Antilitecoin,"$18,685",$0.000593,"31,512,613",Low Vol,2.13%,7.25%,-39.89%
XIN,936,Infinity Econ...,?,$0.016478,?,*,"$104,315",0.98%,-6.60%
BXT,836,BitTokens,"$32,395",$0.058056,"558,000",Low Vol,18.24%,-83.15%,-79.78%
INSN,595,InsaneCoin,"$760,719",$0.045118,"16,860,702",Low Vol,1.79%,-4.18%,-39.05%
AIR,205,AirToken,"$11,627,490",$0.011074,"1,050,000,000",*,"$32,899",-1.35%,-0.95%
HYP,383,HyperStake,"$1,512,720",$0.001480,"1,022,439,653",*,"$2,322",2.17%,-13.76%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.76%
DIX,558,Dix Asset,"$12,157",$1.2e-07,"100,000,000,000",*,$951,0.66%,22.63%
LOT,673,LottoCoin,"$179,161",$0.000012,"14,491,014,421",Low Vol,2.36%,26.16%,7.15%
BRAT,1046,BRAT,?,$0.000290,?,*,Low Vol,2.68%,66.35%
BXC,1067,Bitcedi,?,$0.002445,?,Low Vol,7.74%,11.76%,45.26%
ARCO,743,AquariusCoin,"$88,607",$0.062500,"1,417,726",*,Low Vol,1.59%,0.14%
ELIX,372,Elixir,"$1,772,197",$0.083515,"21,220,103",*,"$44,132",3.92%,-5.80%
CVC,56,Civic,"$109,800,571",$0.322753,"340,200,000",*,"$858,219",0.60%,-1.59%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.54%
