symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$26,267 ",$0.005837,"4,500,000",Low Vol,-0.08%,-3.38%,20.71%
MEOW,499,Kittehcoin,"$58,468 ",$0.000002,"23,905,669,976","$1,803",4.07%,-14.96%,28.54%
STRAT,16,Stratis,"$676,533,687 ",$6.87,"98,519,684",*,"$15,446,800",1.07%,12.35%
PLBT,130,Polybius,"$23,301,635 ",$6.18,"3,773,404",*,"$28,051",-1.88%,-1.31%
PUTIC,689,Putin Classic,"$71,470 ",$0.002091,"34,181,854",Low Vol,-0.08%,1.35%,3.22%
VIDZ,594,PureVidz,"$209,913 ",$0.001676,"125,279,775",*,Low Vol,-4.40%,-1.30%
LBC,126,LBRY Credits,"$25,217,299 ",$0.368004,"68,524,524","$1,258,390",4.33%,13.94%,-4.72%
XZC,100,ZCoin,"$36,005,767 ",$12.57,"2,864,102","$1,977,950",5.83%,8.17%,31.55%
RC,557,RussiaCoin,"$533,779 ",$0.064965,"8,216,446",Low Vol,0.03%,0.29%,-38.28%
XAUR,131,Xaurum,"$22,677,352 ",$0.178407,"127,110,212",*,"$130,580",-0.72%,1.20%
PRX,779,Printerium,"$24,203 ",$0.002047,"11,821,728",Low Vol,-7.31%,-13.31%,5.28%
BLRY,708,BillaryCoin,"$60,317 ",$0.006714,"8,983,158",Low Vol,0.03%,-10.70%,24.07%
V,555,Version,"$547,641 ",$0.001209,"453,034,255",Low Vol,46.14%,65.98%,22.53%
CHC,286,ChainCoin,"$3,364,854 ",$0.218866,"15,374,036","$15,105",0.52%,2.98%,-25.90%
XID,944,International...,? ,$0.004360,?,Low Vol,0.03%,14.02%,16.11%
FLY,588,Flycoin,"$229,818 ",$1.09,"210,806",*,Low Vol,0.03%,-6.97%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.30%,0.82%
MRT,386,Miners' Rewar...,"$939,804 ",$0.093980,"10,000,000",*,"$5,310",0.60%,28.14%
URO,737,Uro,"$43,427 ",$0.035970,"1,207,310",Low Vol,0.03%,1.48%,-9.92%
GSR,1048,GeyserCoin,? ,$0.034804,?,Low Vol,-0.08%,1.98%,27.03%
QBC,992,Quebecoin,? ,$0.001264,?,Low Vol,1.03%,5.11%,23.14%
NEVA,702,NevaCoin,"$65,014 ",$0.030401,"2,138,565",Low Vol,0.04%,8.69%,8.67%
020,585,020LondonCoin,"$238,959 ",$0.000002,"155,953,750,248",Low Vol,30.40%,138.82%,70.29%
KEK,413,KekCoin,"$453,451 ",$0.045564,"9,952,015",*,"$1,174",-21.42%,-36.17%
QBK,816,Qibuck Asset,"$9,538 ",$0.006383,"1,494,228",*,Low Vol,0.45%,31.18%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",3.01%,-1.30%
BASH,215,LuckChain,"$7,260,183 ",$0.010306,"704,434,464","$39,162",0.47%,-2.67%,-6.01%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.29%
APX,219,APX,"$6,851,554 ",$8.81,"777,394",*,"$44,147",-0.15%,-0.02%
VIA,106,Viacoin,"$32,201,568 ",$1.41,"22,802,736","$1,329,200",0.93%,19.94%,38.96%
MAC,408,Machinecoin,"$509,359 ",$0.025667,"19,844,525","$2,247",-33.96%,49.51%,137.79%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,794 ",$0.463260,"18,983","$48,367",-0.08%,1.47%,16.93%
DBG,870,Digital Bulli...,? ,$0.005363,?,*,"$67,371",-61.54%,24.82%
TYC,940,Tyrocoin,? ,$0.111688,?,Low Vol,-0.08%,?,-29.94%
HONEY,488,Honey,"$94,869 ",$0.441624,"214,819",$954,-0.58%,-21.65%,44.55%
MAY,494,Theresa May Coin,"$62,858 ",$0.003441,"18,266,100",$745,-0.08%,19.77%,125.85%
VIP,736,VIP Tokens,"$43,662 ",$0.000523,"83,450,403",*,Low Vol,0.03%,1.48%
TAAS,98,TaaS,"$37,217,693 ",$4.57,"8,146,001",*,"$272,810",-0.08%,4.35%
MONEY,913,MoneyCoin,? ,$0.000667,?,"$1,138",-2.45%,-51.74%,1307.14%
APC,899,AlpaCoin,? ,$0.275032,?,"$2,462",-3.51%,-10.16%,6.78%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.03%,1.48%,?
SFC,770,Solarflarecoin,"$28,220 ",$0.002004,"14,083,450",Low Vol,-0.08%,0.47%,7.41%
IFT,862,InvestFeed,? ,$0.060799,?,*,"$100,432",6.30%,6.61%
XLM,31,Stellar Lumens,"$231,889,311 ",$0.020117,"11,526,860,508",*,"$4,198,450",-0.37%,-2.81%
XNG,824,Enigma,"$5,799 ",$0.348804,"16,627",Low Vol,-0.06%,-18.44%,-33.21%
KORE,285,KoreCoin,"$3,394,186 ",$1.72,"1,971,874",*,"$146,907",-6.13%,-4.87%
XLC,939,LeviarCoin (P...,? ,$0.100188,?,*,Low Vol,-0.08%,-19.82%
GOLOS,138,Golos,"$20,695,538 ",$0.166204,"124,518,891","$15,950",0.19%,-4.17%,5.07%
GOOD,546,Good Karma,"$652,230 ",$0.001478,"441,349,000",*,Low Vol,0.75%,1.21%
EFYT,911,Ergo,? ,$6.67,?,*,"$1,182",-0.04%,6.99%
BLOCKPAY,321,BlockPay,"$2,203,846 ",$0.405992,"5,428,300",*,"$4,291",2.82%,25.18%
FUN,58,FunFair,"$99,870,582 ",$0.026012,"3,839,463,249",*,"$649,992",2.15%,-0.85%
OCOW,980,OCOW,? ,$0.003314,?,Low Vol,-7.76%,-28.59%,-25.17%
OCT,220,OracleChain,"$6,832,920 ",$0.227764,"30,000,000",*,"$14,208",0.75%,-0.25%
STA,304,Starta,"$2,659,534 ",$0.536427,"4,957,867",*,"$2,765",0.78%,1.22%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.08%,1.39%
SLING,690,Sling,"$71,277 ",$0.066360,"1,074,095",*,Low Vol,51.79%,2.08%
TKN,91,TokenCard,"$42,076,962 ",$1.78,"23,644,056",*,"$1,744,090",2.39%,18.97%
PLNC,752,PLNcoin,"$35,765 ",$0.002093,"17,089,600",**,Low Vol,0.03%,-8.09%
OX,891,OX Fina,? ,$0.022326,?,*,"$6,976",10.02%,-22.36%
HMP,633,HempCoin,"$118,301 ",$0.000087,"1,356,645,470",Low Vol,0.00%,1.48%,112.91%
HMQ,125,Humaniq,"$25,236,773 ",$0.154961,"162,858,867",*,"$529,092",-2.13%,0.98%
DENT,176,Dent,"$13,299,241 ",$0.001255,"10,599,960,960",*,"$43,986",6.31%,1.36%
PKB,342,ParkByte,"$1,894,849 ",$0.397741,"4,764,026",*,"$44,689",-1.73%,-0.56%
TKS,322,Tokes,"$2,187,257 ",$2.28,"960,309",*,"$15,472",0.25%,0.65%
NLG,95,Gulden,"$37,734,283 ",$0.107317,"351,615,145","$72,716",0.68%,3.44%,12.27%
DBTC,719,Debitcoin,"$49,652 ",$0.002759,"17,998,647",Low Vol,-33.39%,3.56%,-48.48%
HMC,516,HarmonyCoin,"$5,493 ",$0.021963,"250,121","$52,397",-0.08%,-0.66%,-9.41%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.15%
EL,438,Elcoin,"$276,800 ",$0.024695,"11,208,967",*,$747,0.00%,-7.22%
GCC,696,GuccioneCoin,"$68,103 ",$0.003357,"20,285,537",*,Low Vol,0.03%,-0.52%
611,500,SixEleven,"$57,127 ",$0.135757,"420,805","$1,460",0.00%,-4.64%,14.90%
PRM,1035,PrismChain,? ,$0.000698,?,*,Low Vol,0.03%,24.90%
XQN,967,Quotient,? ,$0.004752,?,*,Low Vol,5.01%,5.35%
SCRT,685,SecretCoin,"$73,565 ",$0.017397,"4,228,672",*,Low Vol,?,1.74%
CSC,550,CasinoCoin,"$589,062 ",$0.015260,"38,601,187",Low Vol,75.06%,-35.14%,-43.77%
GCN,358,GCoin,"$1,302,270 ",$0.000009,"143,208,110,000","$2,047",288.23%,397.43%,114.64%
PHS,679,Philosopher S...,"$76,259 ",$0.031392,"2,429,219",*,Low Vol,0.03%,1.50%
LUNA,758,Luna Coin,"$33,204 ",$0.022761,"1,458,826",Low Vol,-0.08%,13.95%,14.51%
GCR,243,Global Curren...,"$5,488,811 ",$0.053244,"103,088,465",*,"$404,755",-7.78%,7.55%
ENT,329,Eternity,"$2,073,212 ",$0.542793,"3,819,526","$12,822",27.08%,36.73%,94.02%
ABN,811,Abncoin,"$11,796 ",$0.174240,"67,700",Low Vol,-0.08%,-37.61%,392.60%
ENV,825,Environ,"$5,672 ",$0.000043,"132,635,365",*,Low Vol,-0.11%,?
POSW,314,PoSW Coin,"$2,373,250 ",$0.053815,"44,100,000",*,"$26,356",-0.01%,6.62%
POST,406,PostCoin,"$518,974 ",$0.032705,"15,868,233",*,"$1,250",0.12%,-4.98%
BRIT,564,BritCoin,"$429,339 ",$0.020187,"21,268,092",Low Vol,0.03%,32.73%,8.66%
CAGE,570,CageCoin,"$382,969 ",$0.000004,"101,168,328,395",Low Vol,-0.94%,38.83%,54.98%
MGC,919,GulfCoin,? ,$0.003829,?,$761,-0.08%,2.51%,-11.78%
BTQ,756,BitQuark,"$34,007 ",$0.004752,"7,155,671",Low Vol,0.03%,-17.27%,14.49%
DGD,39,DigixDAO,"$190,030,000 ",$95.02,"2,000,000",*,"$464,452",0.53%,-0.09%
BTS,21,BitShares,"$355,477,123 ",$0.136803,"2,598,460,000",*,"$14,221,800",0.74%,-1.13%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,0.03%,?,59.68%
DOGE,38,Dogecoin,"$196,337,462 ",$0.001772,"110,824,938,775","$2,183,960",0.39%,-0.03%,4.90%
XCN,270,Cryptonite,"$4,212,054 ",$0.011949,"352,499,671","$254,817",-3.66%,5.45%,-3.87%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,122 ",$0.003575,"14,298,972",Low Vol,0.03%,8.07%,?
MOON,153,Mooncoin,"$17,477,194 ",$0.000079,"222,248,148,339","$23,068",1.59%,2.58%,64.73%
BTD,580,Bitcloud,"$287,185 ",$0.025463,"11,278,645",Low Vol,-2.15%,-20.02%,-2.10%
XCP,87,Counterparty,"$45,814,766 ",$17.50,"2,617,957",*,"$742,557",0.90%,-18.55%
BTA,280,Bata,"$3,706,731 ",$0.745647,"4,971,161","$620,693",-7.84%,-6.66%,73.44%
BTC,1,Bitcoin,"$72,180,481,942 ",$4367.22,"16,527,787","$1,465,210,000",-0.19%,1.48%,5.95%
TIME,148,Chronobank,"$18,315,798 ",$25.79,"710,113",*,"$411,690",-0.21%,-1.73%
BTM,276,Bitmark,"$3,855,653 ",$0.598013,"6,447,440","$256,571",-3.27%,20.37%,1.54%
MUSIC,172,Musicoin,"$13,886,751 ",$0.045597,"304,552,054","$7,485,470",4.77%,103.15%,160.77%
PROC,392,ProCurrency,"$893,530 ",$0.069724,"12,815,205",*,"$2,636",-0.02%,7.89%
AMIS,990,AMIS,? ,$1652.27,?,*,Low Vol,-0.10%,364.68%
STEEM,22,Steem,"$355,372,862 ",$1.48,"239,962,769","$2,948,110",-0.10%,-1.15%,14.20%
ADST,345,AdShares,"$1,851,927 ",$0.159170,"11,634,897",*,"$7,262",-0.96%,4.79%
GBG,878,Golos Gold,? ,$0.100232,?,*,"$26,803",-2.01%,-0.78%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.03%,-5.92%
STS,573,Stress,"$344,961 ",$0.000610,"565,134,332",Low Vol,?,1.48%,?
SWING,622,Swing,"$134,099 ",$0.053369,"2,512,663",Low Vol,1.39%,-11.12%,-10.91%
CHAO,721,23 Skidoo,"$47,694 ","$188,834",0.25257293,Low Vol,0.03%,30.62%,22.30%
CCM100,803,CCMiner,"$15,489 ",$0.004975,"3,113,112",*,Low Vol,0.45%,81.84%
SPHR,197,Sphere,"$9,274,810 ",$3.01,"3,082,940",*,"$78,402",1.20%,13.12%
MUE,137,MonetaryUnit,"$21,271,740 ",$0.166773,"127,549,064","$81,832",1.44%,7.24%,-5.25%
RED,688,RedCoin,"$71,521 ",$0.000965,"74,107,896",Low Vol,1.27%,17.77%,28.45%
CURE,222,Curecoin,"$6,585,181 ",$0.277343,"23,743,816",**,"$536,687",-3.06%,-25.99%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.03%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,806,JobsCoin,"$13,867 ",$0.000131,"106,019,270",Low Vol,0.03%,-14.39%,7.01%
BRIA,512,BriaCoin,"$20,522 ",$0.365659,"56,123",*,"$1,678",-0.11%,-13.19%
LUN,114,Lunyr,"$27,798,737 ",$12.10,"2,297,853",*,"$754,755",0.15%,-0.92%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,33.33%
DGB,55,DigiByte,"$113,429,867 ",$0.012975,"8,742,253,657","$2,592,920",1.10%,0.39%,-7.38%
DGC,467,Digitalcoin,"$159,013 ",$0.005998,"26,509,570","$1,659",-1.81%,-0.17%,-23.80%
ECC,211,E-Currency Coin,"$7,588,408 ",$0.000305,"24,863,478,109","$7,006",0.03%,-14.47%,66.88%
CRT,801,CRTCoin,"$16,590 ",$0.209282,"79,270",**,Low Vol,0.03%,1.48%
SEQ,218,Sequence,"$7,091,650 ",$0.157834,"44,931,067","$45,454",-1.32%,-1.66%,17.87%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,-0.08%,-3.44%
ECO,506,EcoCoin,"$34,898 ",$0.087243,"400,010","$1,031",3.40%,9.20%,31.69%
ECN,171,E-coin,"$14,169,230 ",$3.80,"3,733,195","$260,310",-3.93%,3.27%,9.75%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.10%,-24.24%,46.15%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.03%,-37.77%,60.67%
DRS,732,Digital Rupees,"$44,501 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,1.39%
BITB,242,BitBean,"$5,642,681 ",$0.002697,"2,092,253,000",*,"$77,354",3.64%,4.77%
DDF,879,DigitalDevelo...,? ,$0.155001,?,*,"$20,928",-0.44%,19.10%
RMC,898,Remicoin,? ,$0.871243,?,*,"$2,563",-0.08%,17.73%
STV,638,Sativacoin,"$113,590 ",$0.016039,"7,082,211",Low Vol,0.08%,4.66%,18.64%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-37.30%
LNK,328,Link Platform,"$2,089,122 ",$43.98,"47,503",*,"$1,298",-0.08%,-17.08%
PCS,896,Pabyosi Coin ...,? ,$0.100188,?,"$3,419",-0.08%,22.41%,15.49%
RBIES,566,Rubies,"$416,670 ",$0.040006,"10,415,252",*,Low Vol,4.02%,9.82%
QTL,711,Quatloo,"$57,461 ",$0.007560,"7,600,268",Low Vol,0.03%,-5.52%,-11.43%
BITCF,892,First Bitcoin...,? ,$0.384460,?,*,"$6,173",-0.94%,-29.16%
BITS,439,Bitstar,"$276,472 ",$0.011979,"23,079,737",$656,-6.43%,13.54%,7.84%
CRX,676,Chronos,"$78,361 ",$0.001063,"73,729,962",Low Vol,-1.73%,5.62%,-36.90%
ZENGOLD,943,ZenGold,? ,$0.458616,?,*,Low Vol,-0.15%,?
VTA,601,Virtacoin,"$174,935 ",$0.000034,"5,201,310,113",Low Vol,-0.64%,146.02%,474.57%
VTC,103,Vertcoin,"$33,495,702 ",$0.860498,"38,925,950","$3,290,070",-5.61%,-11.06%,69.95%
GTC,454,Global Tour Coin,"$195,179 ",$0.006795,"28,722,465","$1,217",-0.08%,79.73%,178.36%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,3.16%
DUO,607,ParallelCoin,"$160,702 ",$0.539038,"298,128",Low Vol,-10.71%,0.18%,-25.88%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.33%
XC,265,XCurrency,"$4,582,300 ",$0.784896,"5,838,098",*,"$4,399",-14.25%,-13.00%
TRIG,203,Triggers,"$8,103,548 ",$0.252403,"32,105,593",*,"$820,014",-5.25%,13.48%
MEN,971,PeopleCoin,? ,$0.001089,?,Low Vol,-0.08%,1.39%,-16.12%
FRN,446,Francs,"$229,197 ",$0.059348,"3,861,920",$908,0.03%,-4.72%,-12.11%
EUC,612,Eurocoin,"$154,552 ",$0.012992,"11,895,878",Low Vol,0.21%,31.13%,9.09%
ATMS,294,Atmos,"$2,906,437 ",$0.029011,"100,184,321",*,"$18,553",-0.08%,1.69%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.03%,?
UNB,402,UnbreakableCoin,"$635,702 ",$0.279043,"2,278,150","$29,096",-0.81%,-0.07%,-4.07%
VTR,344,vTorrent,"$1,876,419 ",$0.173486,"10,815,966","$140,606",-9.45%,-14.52%,5.65%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.01%,162.47%,-3.41%
UNI,461,Universe,"$175,724 ",$0.028448,"6,177,019",*,$513,-0.08%,1.09%
XP,429,XP,"$353,690 ",$0.000002,"143,089,397,140","$2,782",-7.77%,-48.95%,-22.13%
PDC,217,Project Decorum,"$7,176,650 ",$0.143533,"50,000,000",*,"$28,940",2.67%,7.99%
YAC,619,Yacoin,"$139,024 ",$0.001177,"118,096,330",Low Vol,0.03%,5.38%,24.85%
UNO,168,Unobtanium,"$14,633,003 ",$73.98,"197,805","$12,199",1.41%,8.39%,6.17%
DSH,412,Dashcoin,"$459,246 ",$0.026398,"17,396,723",$990,-4.44%,-2.12%,-26.29%
ZEC,17,Zcash,"$549,999,149 ",$267.86,"2,053,331","$37,774,200",-0.42%,-2.64%,13.27%
NANOX,988,Project-X,? ,"$243,936",?,*,Low Vol,-0.08%,-18.89%
OMG,15,OmiseGo,"$796,974,288 ",$8.11,"98,312,024",*,"$23,555,200",-0.14%,-0.45%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.08%,-7.46%,29.83%
ITI,409,iTicoin,"$505,002 ",$15.78,"32,000",*,"$100,456",-1.56%,3.54%
GPL,704,Gold Pressed ...,"$62,968 ",$0.277172,"227,180",Low Vol,-0.08%,-0.90%,6.36%
CVCOIN,255,CVCoin,"$5,011,275 ",$0.643808,"7,783,804",*,"$7,753",0.98%,-3.71%
KED,598,Darsek,"$194,422 ",$0.017076,"11,385,993",Low Vol,-0.08%,32.49%,31.83%
ZEN,160,ZenCash,"$16,211,652 ",$8.10,"2,002,650","$309,993",-2.72%,-6.51%,9.04%
ASN,872,Aseancoin,? ,$0.020255,?,"$42,951",-0.08%,-12.38%,47.95%
ZER,428,Zero,"$358,776 ",$0.263407,"1,362,060","$3,378",17.80%,44.36%,-14.85%
CRAVE,318,Crave,"$2,259,741 ",$1.67,"1,351,560",*,"$3,726",-0.01%,10.85%
CMT,777,Comet,"$25,089 ",$0.028744,"872,830",Low Vol,2.24%,-31.21%,22.50%
ZET,274,Zetacoin,"$3,983,564 ",$0.023917,"166,557,154","$419,185",-2.75%,-0.54%,-1.64%
INFX,374,Influxcoin,"$1,058,360 ",$0.632467,"1,673,383","$28,954",-0.01%,4.39%,27.35%
BITCNY,181,bitCNY,"$12,892,044 ",$0.147460,"87,427,400",*,"$777,045",1.06%,0.87%
SOIL,687,SOILcoin,"$72,094 ",$0.012644,"5,702,048",Low Vol,-16.07%,10.99%,-15.58%
FRC,620,Freicoin,"$137,406 ",$0.004796,"28,649,774",Low Vol,0.03%,-14.13%,-21.41%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023152,?,*,Low Vol,0.03%,3.43%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002616,?,Low Vol,0.03%,-3.86%,-1.73%
SLFI,828,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.03%,1.48%,7.02%
SHIFT,152,Shift,"$17,796,872 ",$1.60,"11,123,323",*,"$326,792",3.09%,26.55%
888,623,OctoCoin,"$133,608 ",$0.002684,"49,772,900",Low Vol,-3.36%,-2.18%,-1.41%
AGRS,145,Agoras Tokens,"$19,033,686 ",$0.453183,"42,000,000",*,"$33,404",2.28%,6.85%
ZSE,960,ZSEcoin,? ,$0.021813,?,Low Vol,-0.07%,57.75%,203.27%
WBB,271,Wild Beast Block,"$4,157,536 ",$1.74,"2,395,129","$1,936",6.59%,13.34%,2.49%
ASAFE2,692,AllSafe,"$69,892 ",$0.008704,"8,030,000",*,Low Vol,0.01%,-1.59%
SWT,166,Swarm City,"$15,050,488 ",$1.98,"7,610,712",*,"$27,491",-2.45%,6.01%
DP,397,DigitalPrice,"$758,359 ",$0.032564,"23,288,254","$16,794",12.52%,36.46%,264.35%
CESC,764,CryptoEscudo,"$31,415 ",$0.000218,"144,105,100",**,Low Vol,0.03%,-26.93%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.03%,1.48%
GYC,860,Gycoin,? ,$0.016577,?,"$128,641",0.34%,11.57%,17.65%
POT,111,PotCoin,"$28,260,243 ",$0.129780,"217,754,996","$171,811",0.48%,-0.22%,-4.24%
PIVX,50,PIVX,"$146,350,221 ",$2.70,"54,153,643",*,"$3,911,400",-3.68%,-7.90%
FYN,307,FundYourselfNow,"$2,561,271 ",$3.01,"850,000",*,"$8,070",-0.09%,-3.79%
XCO,691,X-Coin,"$70,721 ",$0.005710,"12,384,976",*,Low Vol,0.00%,-4.99%
POP,723,PopularCoin,"$47,599 ",$0.000014,"3,369,502,512",Low Vol,2.68%,16.71%,-3.73%
CYC,1005,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.03%,1.48%
TGC,630,Tigercoin,"$123,385 ",$0.002834,"43,536,800",Low Vol,6.59%,-7.10%,4.58%
RPC,724,RonPaulCoin,"$47,507 ",$0.055890,"850,020",Low Vol,1.53%,1.39%,15.13%
ARDR,51,Ardor,"$136,228,566 ",$0.136365,"998,999,495",*,"$1,369,430",-1.20%,0.99%
LBTC,509,LiteBitcoin,"$25,062 ",$0.007861,"3,188,280","$1,846",-0.01%,-34.20%,19.05%
UNY,518,Unity Ingot,"$29,934,582 ",$0.148191,"202,000,000",*,Low Vol,-0.08%,1.39%
BTSR,417,BTSR,"$431,135 ",$0.131296,"3,283,690",*,$721,2.79%,-2.32%
TIPS,350,FedoraCoin,"$1,686,375 ",$0.000004,"443,168,182,458","$9,650",0.61%,-34.83%,-55.45%
DUB,1008,Dubstep,? ,$0.001221,?,*,Low Vol,0.03%,1.48%
BIP,699,BipCoin,"$67,069 ",$0.043601,"1,538,251",Low Vol,0.03%,1.79%,2.90%
VASH,223,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$260,547",-0.37%,-3.19%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.37%
RBY,167,Rubycoin,"$14,689,041 ",$0.594710,"24,699,502",*,"$9,824",0.03%,-0.54%
RBX,418,Ripto Bux,"$419,710 ",$0.001101,"381,236,123",*,"$2,158",-8.25%,9.62%
BITBTC,443,bitBTC,"$249,628 ",$4371.71,57.1007,*,"$28,631",0.78%,-0.97%
DOPE,292,DopeCoin,"$3,046,446 ",$0.027424,"111,085,648",*,"$150,804",3.09%,-9.01%
SDC,533,ShadowCash,"$1,429,779 ",$0.213555,"6,695,133",*,Low Vol,?,60.03%
MLN,89,Melon,"$44,520,075 ",$74.27,"599,400",*,"$228,863",-0.21%,0.85%
SLR,221,SolarCoin,"$6,662,052 ",$0.186043,"35,809,206",*,"$54,279",0.74%,2.63%
SLS,157,SaluS,"$16,894,612 ",$16.83,"1,004,102",*,"$13,955",0.03%,3.64%
STORJ,71,Storj,"$71,280,938 ",$0.886564,"80,401,345",*,"$1,974,980",0.60%,-1.65%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,1.48%,6.56%
SKIN,341,SkinCoin,"$1,924,552 ",$0.021824,"88,183,483",*,"$8,726",-10.46%,-18.45%
VERI,35,Veritaseum,"$207,864,822 ",$103.36,"2,011,134",*,"$511,278",5.78%,-4.64%
MILO,759,MiloCoin,"$32,886 ",$0.003048,"10,789,954",Low Vol,-0.08%,-15.36%,62.36%
ELE,640,Elementrem,"$110,002 ",$0.004316,"25,484,481",Low Vol,0.00%,50.93%,-12.43%
MCO,45,Monaco,"$160,109,961 ",$16.31,"9,813,786",*,"$41,001,500",-0.94%,30.60%
TRUST,346,TrustPlus,"$1,825,682 ",$0.056899,"32,086,595",*,"$76,100",-1.31%,-4.82%
NRO,763,Neuro,"$31,697 ",$0.001525,"20,790,308",Low Vol,-2.86%,-4.07%,-2.41%
DICE,102,Etheroll,"$33,554,156 ",$4.79,"7,001,623",*,"$464,070",2.80%,18.53%
DNT,65,district0x,"$82,494,600 ",$0.137491,"600,000,000",*,"$3,351,230",-0.94%,9.58%
IMS,672,Independent M...,"$79,590 ",$0.014824,"5,368,934",Low Vol,0.03%,-14.92%,17.41%
LGD,267,Legends Room,"$4,400,020 ",$2.20,"2,000,000",*,"$9,944,850",1.99%,-44.60%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.35%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,762 ",$0.007848,"17,171,382",**,Low Vol,0.03%,-6.33%
RIDE,753,Ride My Car,"$35,292 ",$0.000348,"101,274,602",*,Low Vol,14.19%,35.10%
AMMO,740,Ammo Rewards,"$40,656 ",$0.000523,"77,777,777",*,Low Vol,-0.08%,1.39%
$$$,697,Money,"$67,318 ",$0.001467,"45,887,218",Low Vol,5.93%,-1.16%,25.05%
QAU,154,Quantum,"$17,226,311 ",$0.211291,"81,528,846",*,"$52,649",-0.12%,2.14%
BGC,857,BagCoin,? ,$0.004073,?,"$164,470",1.80%,-0.20%,-2.51%
CLINT,1009,Clinton,? ,$0.006671,?,*,Low Vol,0.00%,0.82%
WA,883,WA Space,? ,$0.019228,?,"$13,992",0.03%,-13.70%,-59.67%
PAY,20,TenX,"$378,038,745 ",$3.61,"104,661,310",*,"$11,071,600",1.46%,-1.92%
XTD,867,XTD Coin,? ,$0.000392,?,"$88,008",-25.06%,-21.23%,?
ZYD,765,Zayedcoin,"$31,035 ",$0.004970,"6,243,840",Low Vol,0.03%,-5.18%,11.50%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,576 ",$8.46,"33,982",Low Vol,-22.32%,-45.65%,-1.42%
TOPAZ,1018,Topaz Coin,? ,$0.066298,?,Low Vol,-0.08%,2.06%,-3.14%
BGR,1030,Bongger,? ,$0.000045,?,Low Vol,4.11%,19.14%,34.79%
HBN,565,HoboNickels,"$428,879 ",$0.007412,"57,862,184",Low Vol,-1.52%,-11.19%,55.71%
BIGUP,657,BigUp,"$90,834 ",$0.000044,"2,083,317,409",Low Vol,0.03%,1.12%,7.87%
EXP,121,Expanse,"$25,806,557 ",$3.26,"7,906,397","$700,303",-0.37%,8.21%,5.04%
